4.3546e-13,2.7087,1.3481,1.3801,10.549,1.1875,0.85694,1.0787,7.3239,0.97227,0.69859,0.91155,6.1395,0.98031,0.64141,0.89923,4.1623,0.74503,0.511,0.71552,3.7035,0.67037,0.47456,0.58762,2.3471,0.68066,0.47637,0.61743,2.4687,0.5999,0.4301,0.59103,2.762,0.68958,0.42488,0.5604,2.325,0.56307,0.3523,0.50016,2.1597,0.47643,0.3665,0.4662,2.1306,0.43025,0.30211,0.41271,1.7054,0.45783,0.293,0.43657,1.5308,0.43488,0.28909,0.41569,1.5306,0.38309,0.29223,0.38254,1.369,0.33602,0.24226,0.33735,1.4082,0.31267,0.2142,0.2711,1.205,0.27134,0.18265,0.23617,0.90501,0.21849,0.14858,0.15857,0.54742,0.10595,0.078151,0.0764,0.18203,0.051727,0.047666,0.045284,0.045106,0.043615,0.041498,0.039947,0.042589,0.03989,0.037848,0.037734,0.054904,0.03767,0.035164,0.035809,0.040142,0.034205,0.033338,0.032828,0.032358,0.032001,0.031686,0.031314,0.031001,0.030633,0.030317,0.02999,0.029706,0.029403,0.029133,0.028885,0.028627,0.028404,0.028187,0.027957,0.027952,0.027558,0.027338,0.027162,0.026916,0.0268,0.026639,0.026481,0.02622,0.02616,0.026016,0.025881,0.025365,0.025632,0.025512,0.025405,0.025268,0.025175,0.025056,0.02495,0.024879,0.024758,0.024656,0.02453,0.024521,0.024477,0.024347,0.024275,0.024266,0.024155,0.024083,0.024055,0.024252,0.024098,0.024208,0.023988,0.023905,0.023909,0.023841,0.023775,0.023886,0.023779,0.023793,0.023744
4.3732e-13,3.028,1.7388,2.0381,15.039,1.5596,1.3454,2.1018,12.25,1.4948,0.96207,1.1355,7.9603,1.0514,0.77729,0.84481,4.4562,0.59776,0.41318,0.47064,2.5524,0.50139,0.3588,0.42095,1.7381,0.38757,0.258,0.35783,1.427,0.29213,0.23253,0.31799,1.7634,0.53319,0.29531,0.317,1.802,0.29373,0.2089,0.28628,2.8895,0.24061,0.17915,0.22722,1.126,0.20181,0.14517,0.22038,0.91127,0.19804,0.14282,0.20471,0.8918,0.20314,0.14457,0.19666,0.78074,0.17168,0.13052,0.17749,0.66853,0.18351,0.12973,0.1596,0.66023,0.1517,0.11511,0.13682,0.61358,0.12737,0.10667,0.12392,0.49511,0.11104,0.079007,0.083954,0.29027,0.075417,0.052289,0.049675,0.14358,0.043982,0.040307,0.038772,0.038765,0.037295,0.036375,0.036085,0.037852,0.0351,0.034629,0.034909,0.041768,0.033689,0.033658,0.03346,0.034576,0.032484,0.031984,0.031765,0.031536,0.031274,0.031051,0.030812,0.030599,0.030381,0.030181,0.02993,0.029734,0.029587,0.029404,0.029228,0.029038,0.028909,0.028734,0.028561,0.028565,0.028307,0.028165,0.028036,0.027917,0.027779,0.027648,0.027559,0.02742,0.027332,0.027216,0.027136,0.026149,0.026912,0.026832,0.026745,0.026598,0.026576,0.026502,0.026438,0.026356,0.026308,0.026214,0.026169,0.026018,0.026035,0.025991,0.025939,0.025927,0.025836,0.025796,0.025776,0.026075,0.025757,0.026011,0.025785,0.025766,0.025717,0.025646,0.025597,0.025806,0.025712,0.025549,0.02558
3.9285e-13,2.3848,1.1367,1.3777,6.7477,1.2534,1.3059,2.3898,10.409,1.7272,0.99909,1.0612,4.7656,0.88331,0.62198,0.60992,2.4714,0.58169,0.38068,0.47914,2.0917,0.47459,0.30348,0.35231,1.419,0.36487,0.23179,0.34582,1.361,0.28501,0.22839,0.28942,1.2771,0.57283,0.28856,0.2907,1.281,0.26344,0.21086,0.26699,2.4338,0.25928,0.16709,0.21675,1.0139,0.21688,0.15814,0.22696,0.87976,0.20255,0.16322,0.20113,0.78336,0.19317,0.1423,0.18346,0.63117,0.16686,0.1296,0.16758,0.71461,0.16566,0.10997,0.15468,0.70132,0.14347,0.10405,0.147,0.53507,0.13944,0.090594,0.12012,0.45599,0.11254,0.075681,0.082689,0.26397,0.07835,0.05371,0.050185,0.13487,0.038662,0.036156,0.035719,0.034892,0.033921,0.032143,0.032128,0.034908,0.030783,0.030378,0.030257,0.037971,0.030166,0.029478,0.028756,0.0292,0.028245,0.027975,0.027611,0.027338,0.027105,0.026881,0.026625,0.026397,0.026215,0.026014,0.025833,0.02552,0.025473,0.025306,0.025148,0.025025,0.024845,0.024707,0.024584,0.024389,0.024294,0.024177,0.024052,0.023948,0.02384,0.023723,0.023623,0.023518,0.023409,0.023322,0.023245,0.022931,0.023038,0.022965,0.022898,0.022902,0.022743,0.022681,0.022621,0.022581,0.02247,0.022414,0.022335,0.022102,0.02233,0.022198,0.02219,0.02215,0.022093,0.022069,0.022049,0.022418,0.022074,0.022031,0.021977,0.021929,0.021908,0.021888,0.021878,0.02171,0.021943,0.02182,0.021777
3.749e-13,2.1249,1.0177,1.0454,4.3132,0.97149,0.74102,1.2018,5.0374,0.86788,0.53185,0.58188,2.4515,0.54071,0.33744,0.37811,1.6829,0.39532,0.26098,0.34954,1.5785,0.33258,0.19459,0.2594,1.0377,0.26161,0.1769,0.23347,0.98778,0.21411,0.1759,0.20878,0.94032,0.67432,0.35426,0.23154,0.7514,0.20218,0.13054,0.16709,0.72349,0.16411,0.11555,0.15558,0.59816,0.13183,0.10837,0.14846,0.53992,0.13569,0.1081,0.12411,0.52665,0.12407,0.085347,0.12375,0.45464,0.12331,0.094429,0.12153,0.41807,0.10482,0.079561,0.10798,0.46345,0.1033,0.069186,0.10201,0.39365,0.10434,0.073249,0.090986,0.32764,0.082993,0.053464,0.056878,0.20166,0.053483,0.037337,0.036954,0.12432,0.029684,0.027571,0.027433,0.029373,0.025026,0.024769,0.024454,0.026524,0.02411,0.023774,0.023627,0.028721,0.02307,0.022842,0.02274,0.023012,0.022279,0.022019,0.021795,0.021635,0.021445,0.021289,0.021111,0.02092,0.020794,0.020641,0.0205,0.02045,0.020233,0.020104,0.019982,0.019869,0.019743,0.019632,0.019521,0.019421,0.019328,0.019228,0.019132,0.019054,0.018954,0.018861,0.018786,0.018691,0.018619,0.018544,0.01848,0.018112,0.018329,0.018268,0.018205,0.018138,0.018105,0.018056,0.018006,0.017941,0.017909,0.017854,0.017825,0.017797,0.017726,0.017689,0.017647,0.017604,0.017571,0.017559,0.017502,0.018272,0.017595,0.017545,0.017509,0.017483,0.017475,0.017428,0.017418,0.017519,0.01745,0.017396,0.017376
3.8069e-13,1.9306,0.97123,1.0232,3.9539,0.86772,0.62974,0.96269,3.1507,0.59684,0.41346,0.53012,1.9415,0.45198,0.32712,0.43085,1.5081,0.40784,0.25989,0.3365,1.4065,0.31019,0.19125,0.25593,1.0566,0.25577,0.1973,0.23529,0.98064,0.21786,0.16665,0.19962,0.80583,0.51781,0.27228,0.21017,0.77733,0.17368,0.11241,0.16825,0.8432,0.16057,0.12265,0.15966,0.60967,0.14567,0.10174,0.13757,0.58389,0.14582,0.099078,0.1304,0.54334,0.11807,0.086918,0.12067,0.47192,0.12176,0.077038,0.1193,0.5067,0.10605,0.079157,0.10319,0.4666,0.10672,0.075799,0.09899,0.38872,0.10109,0.074201,0.081332,0.33391,0.074143,0.050883,0.057621,0.1938,0.048537,0.037513,0.032068,0.089788,0.029847,0.026669,0.025796,0.027972,0.025201,0.024479,0.023816,0.023915,0.022884,0.022714,0.022341,0.025693,0.022256,0.021665,0.0215,0.021727,0.020579,0.020367,0.020219,0.020099,0.019845,0.019678,0.019515,0.019317,0.019191,0.019029,0.01886,0.018639,0.018593,0.018467,0.01834,0.018201,0.018112,0.01799,0.017864,0.017758,0.017673,0.01757,0.017468,0.017346,0.017307,0.017215,0.017122,0.016986,0.016954,0.016877,0.016815,0.016552,0.016668,0.016605,0.01655,0.016488,0.016435,0.016377,0.016331,0.016239,0.016245,0.016185,0.016145,0.016178,0.016042,0.016008,0.015968,0.015944,0.015884,0.015856,0.015813,0.016483,0.016013,0.015929,0.015858,0.015822,0.01581,0.015756,0.015757,0.015888,0.015791,0.01575,0.015738
5.9897e-13,2.5813,1.3714,1.3593,5.7227,1.3145,0.73742,0.80695,2.964,0.83231,0.58238,0.81721,3.1902,0.85966,0.68299,1.2552,4.962,1.2616,0.79732,1.0881,3.9176,0.91149,0.50144,0.72791,2.7886,0.66148,0.50852,0.67848,3.2391,0.76287,0.57601,0.83089,2.9106,0.92142,0.65034,0.85596,3.0109,0.75561,0.50467,0.76419,3.1244,0.67302,0.51266,0.64889,2.4482,0.65163,0.42688,0.60516,2.0801,0.52012,0.36515,0.52951,2.2451,0.55538,0.37616,0.53159,2.2563,0.5391,0.38261,0.45795,1.9373,0.45241,0.31459,0.48252,1.857,0.42285,0.27929,0.40841,1.6852,0.40585,0.27366,0.36638,1.3113,0.32014,0.20457,0.21185,0.76913,0.16605,0.12066,0.1087,0.25702,0.077034,0.066931,0.063965,0.088841,0.059354,0.053354,0.051937,0.067595,0.052421,0.048806,0.0479,0.073139,0.04943,0.046699,0.045525,0.053077,0.043718,0.042477,0.041673,0.041137,0.040519,0.040056,0.03951,0.039026,0.038543,0.038106,0.037674,0.037751,0.03697,0.036549,0.036174,0.035912,0.035548,0.035207,0.03485,0.035201,0.034457,0.034127,0.033871,0.033515,0.033382,0.033131,0.032858,0.032767,0.032606,0.032369,0.032182,0.031639,0.031822,0.031682,0.0316,0.0315,0.031209,0.031083,0.030973,0.030887,0.030697,0.030618,0.030502,0.03056,0.030254,0.030177,0.030095,0.030002,0.029923,0.02987,0.02977,0.029727,0.029877,0.029791,0.029691,0.029692,0.029605,0.029528,0.029472,0.029665,0.029494,0.02946,0.029449
4.4827e-13,2.1445,1.1527,1.1855,4.4,1.192,0.69264,0.79302,2.9973,0.81619,0.59829,0.83513,3.4501,0.92169,0.84507,1.4473,6.3825,1.5749,1.083,1.1957,5.3478,1.1271,0.76778,0.83577,3.7601,0.8008,0.65983,0.91213,3.6356,0.91006,0.7365,1.1132,4.5268,1.1537,0.73977,0.98828,4.4298,1.019,0.67843,0.89007,3.6108,0.84567,0.6053,0.85161,3.2958,0.73355,0.5633,0.85756,2.8358,0.77918,0.54632,0.76958,2.8701,0.75651,0.47023,0.63837,2.9866,0.64545,0.47536,0.55475,2.7669,0.57852,0.41723,0.61661,2.3902,0.57298,0.42287,0.54895,2.021,0.50016,0.33216,0.43876,1.6956,0.4141,0.22389,0.27492,0.91792,0.20844,0.12908,0.11199,0.30798,0.10325,0.081046,0.078196,0.078552,0.069944,0.066691,0.063345,0.075383,0.062281,0.059551,0.061192,0.10202,0.059825,0.056583,0.056847,0.068182,0.052416,0.051088,0.050361,0.04957,0.048959,0.048353,0.047742,0.047026,0.046623,0.046029,0.045596,0.045167,0.044678,0.044254,0.04384,0.043522,0.043042,0.042687,0.042406,0.042237,0.041652,0.041318,0.041034,0.040835,0.04047,0.040196,0.039888,0.039819,0.039525,0.039262,0.039052,0.038755,0.038585,0.038391,0.038268,0.038048,0.038015,0.037791,0.037648,0.037569,0.03733,0.037221,0.037038,0.03746,0.036836,0.036699,0.036603,0.036467,0.0364,0.03628,0.036208,0.036801,0.036357,0.036231,0.036149,0.036223,0.036018,0.035981,0.035921,0.035965,0.035844,0.035837,0.035828
4.9367e-13,2.8479,1.4399,1.4597,5.5659,1.3477,0.74858,1.0103,3.5042,0.90072,0.73883,1.0023,4.1226,1.0593,0.8049,1.3806,6.3586,1.6606,0.96985,1.3079,6.4342,1.1654,0.88576,0.88435,3.8904,0.91088,0.6716,1.0405,4.7814,1.0371,0.78163,1.267,4.3739,1.2173,0.72382,1.1465,4.2917,1.0634,0.68417,1.0782,4.243,0.94939,0.73003,0.89048,3.69,0.77909,0.59566,0.88159,3.7262,0.92148,0.66294,0.90771,3.3391,0.80199,0.50412,0.84616,3.0925,0.83911,0.53434,0.72138,3.4762,0.67448,0.49058,0.63884,2.6409,0.64973,0.4102,0.60504,2.1938,0.59693,0.41717,0.5585,1.8848,0.48593,0.30599,0.32623,1.0888,0.26605,0.18406,0.15726,0.29757,0.11611,0.09577,0.091884,0.092122,0.08389,0.079396,0.075386,0.085592,0.072579,0.071102,0.073242,0.11246,0.069252,0.066514,0.066142,0.080404,0.059096,0.058655,0.057923,0.057011,0.056262,0.055652,0.054959,0.054215,0.053661,0.052975,0.052393,0.051922,0.051093,0.050673,0.050176,0.049405,0.04921,0.048857,0.048464,0.047796,0.047659,0.047243,0.046896,0.046971,0.046234,0.045819,0.045513,0.04559,0.045027,0.044702,0.044466,0.04405,0.044011,0.043796,0.043518,0.043843,0.043172,0.042959,0.042787,0.04253,0.042384,0.042287,0.042094,0.042152,0.041794,0.041667,0.04152,0.041416,0.041354,0.041177,0.041006,0.041718,0.041305,0.041092,0.040943,0.040948,0.040913,0.040797,0.040701,0.04103,0.040702,0.040656,0.040653
4.8558e-13,2.6626,1.2837,1.5041,5.6151,1.4275,0.81123,0.92014,4.19,0.94345,0.67947,0.93719,4.4605,1.3569,1.1024,1.6865,6.9704,1.8993,1.3528,1.5996,7.0263,1.5419,1.0126,1.0415,4.7382,1.005,0.80447,1.1153,4.763,1.1498,0.90746,1.309,5.0629,1.3439,0.95483,1.2636,4.6853,1.291,0.80843,1.176,3.9909,1.01,0.76953,1.0358,4.074,1.0625,0.68893,0.93619,3.9228,0.9569,0.69166,0.85928,3.4699,0.81087,0.52984,0.83587,3.372,0.78926,0.53448,0.67882,3.008,0.60503,0.46969,0.63418,2.7297,0.60931,0.48159,0.63227,2.3185,0.53037,0.39029,0.53097,1.7738,0.4627,0.29176,0.33664,1.031,0.25939,0.16388,0.14289,0.32573,0.11881,0.094167,0.089126,0.098064,0.081492,0.078262,0.075973,0.080001,0.071453,0.069602,0.068636,0.11304,0.07213,0.068473,0.065853,0.084161,0.06198,0.060729,0.059438,0.058336,0.057545,0.056724,0.056023,0.055086,0.054615,0.053919,0.053209,0.05311,0.052164,0.051672,0.051148,0.050558,0.050164,0.049705,0.049407,0.049176,0.048437,0.048059,0.047718,0.047408,0.047001,0.046648,0.046364,0.04607,0.045827,0.045492,0.045229,0.044827,0.044778,0.044588,0.044396,0.044223,0.043887,0.043684,0.043481,0.043413,0.04311,0.043035,0.042834,0.042805,0.042404,0.042304,0.042196,0.042093,0.041994,0.041837,0.041772,0.042231,0.041592,0.04167,0.041548,0.041515,0.041478,0.041398,0.041414,0.041614,0.041184,0.041171,0.04116
4.0019e-13,2.1828,1.2014,1.401,6.3831,1.5975,0.80433,0.90877,3.397,0.80002,0.61824,0.80909,3.4012,0.9479,0.83325,1.3864,5.5857,1.4971,1.0577,1.3223,6.1748,1.1525,0.72424,0.74496,3.1331,0.82316,0.58994,0.73049,2.9534,0.72852,0.55383,0.76195,3.6236,1.0142,0.65893,0.74905,3.2474,0.77074,0.51935,0.68686,2.5115,0.60308,0.42994,0.57789,2.1838,0.55373,0.33692,0.47677,1.9954,0.54929,0.34431,0.49823,1.7867,0.4181,0.30211,0.42271,1.5236,0.39266,0.28346,0.38424,1.5774,0.32495,0.23223,0.33819,1.3332,0.3153,0.2544,0.31417,1.3612,0.31481,0.20972,0.27911,1.0136,0.24266,0.14329,0.17276,0.57281,0.1348,0.083765,0.080937,0.21714,0.062511,0.057069,0.052995,0.071028,0.052997,0.049413,0.04935,0.053378,0.047458,0.044663,0.045086,0.063507,0.044391,0.043717,0.042388,0.046939,0.042032,0.041015,0.040376,0.039749,0.039551,0.039118,0.038697,0.038362,0.037952,0.037672,0.0373,0.037225,0.036743,0.036437,0.036172,0.035998,0.035616,0.035349,0.035114,0.035085,0.03475,0.034499,0.034299,0.03417,0.03389,0.033731,0.033605,0.033565,0.033225,0.033074,0.032927,0.03265,0.032588,0.032544,0.032433,0.032603,0.032052,0.032027,0.031904,0.031858,0.031756,0.03167,0.031574,0.03137,0.0313,0.031277,0.031206,0.03116,0.031092,0.031008,0.031019,0.031662,0.030862,0.030874,0.030851,0.030717,0.030758,0.030709,0.030645,0.030939,0.030661,0.030631,0.030628
4.2843e-13,2.129,1.1527,1.4099,6.6927,1.5147,0.67511,0.847,3.0423,0.65685,0.52313,0.62367,2.4332,0.63084,0.47275,0.76421,3.2165,0.72626,0.5268,0.64703,2.422,0.51251,0.33649,0.42579,1.7951,0.47063,0.33557,0.40356,1.9308,0.43303,0.34285,0.45128,1.8426,0.75545,0.40793,0.48944,1.7611,0.44412,0.29205,0.38605,1.6007,0.38448,0.27607,0.38722,1.3786,0.33036,0.23613,0.29776,1.2003,0.35164,0.24132,0.29893,1.2912,0.32805,0.18541,0.29385,1.2078,0.29101,0.19922,0.245,1.0097,0.24115,0.18511,0.24238,0.98368,0.24318,0.16154,0.25199,0.89199,0.23207,0.15596,0.22533,0.79522,0.16089,0.11811,0.13429,0.42151,0.10525,0.065294,0.059702,0.12413,0.049234,0.043524,0.040883,0.049365,0.03956,0.038374,0.037139,0.039639,0.035466,0.035098,0.034048,0.051122,0.034383,0.032106,0.032524,0.033338,0.031334,0.030682,0.030283,0.029945,0.029715,0.029332,0.029054,0.028756,0.02847,0.028234,0.027985,0.028053,0.027499,0.027273,0.027059,0.02677,0.026684,0.026472,0.026258,0.026047,0.026001,0.025805,0.025635,0.025518,0.025333,0.025187,0.025043,0.024899,0.024814,0.024681,0.024555,0.024499,0.024362,0.024266,0.024173,0.024049,0.023934,0.023845,0.023771,0.023683,0.02363,0.023529,0.023489,0.023396,0.023369,0.023287,0.023228,0.023184,0.023106,0.023058,0.023017,0.023017,0.023196,0.023002,0.022947,0.022889,0.022874,0.02281,0.022771,0.022871,0.022864,0.022827,0.022808
3.8962e-13,2.3092,1.0532,1.4607,6.0438,1.4327,0.73002,0.95403,3.5495,0.78511,0.59215,0.90362,3.289,0.83531,0.73629,1.2093,4.7173,1.2402,0.8698,1.0539,4.412,0.98507,0.62671,0.74911,2.7422,0.72904,0.39519,0.60031,2.7136,0.64148,0.49056,0.6938,2.7983,0.84626,0.5369,0.61043,2.73,0.55699,0.43421,0.55246,1.8759,0.48453,0.38812,0.46887,1.943,0.42593,0.31153,0.37724,1.5549,0.40772,0.26448,0.37838,1.523,0.39258,0.26177,0.31614,1.3764,0.33496,0.20798,0.30859,1.2975,0.29408,0.19149,0.2747,1.0591,0.28989,0.17192,0.24046,1.0409,0.26584,0.18207,0.24001,0.91771,0.18863,0.12337,0.13077,0.48952,0.11467,0.077672,0.069214,0.14339,0.054436,0.050735,0.048149,0.053871,0.045228,0.044024,0.042975,0.046151,0.042772,0.040687,0.040774,0.055068,0.041307,0.039216,0.038414,0.041442,0.037576,0.037038,0.036521,0.036137,0.035919,0.035553,0.035219,0.035036,0.034649,0.03439,0.034127,0.033664,0.033602,0.033352,0.033128,0.032979,0.032731,0.032501,0.032243,0.032119,0.031962,0.031777,0.031599,0.031482,0.031241,0.03109,0.031007,0.030695,0.030703,0.030545,0.030421,0.029955,0.030126,0.030068,0.029985,0.030028,0.029729,0.029657,0.029562,0.029521,0.029402,0.029284,0.029226,0.029253,0.029104,0.029029,0.02894,0.02888,0.028843,0.028772,0.028697,0.028947,0.028849,0.028808,0.028682,0.028662,0.02862,0.028591,0.028466,0.028446,0.028564,0.028524,0.028513
5.7984e-13,3.152,1.6483,1.9502,7.1308,1.7044,1.0209,1.2751,5.1416,1.2982,0.84571,1.3249,5.0741,1.6491,1.288,2.1155,7.4774,2.2105,1.6009,1.9071,7.8463,1.8971,1.2017,1.4203,5.5589,1.2284,0.91263,1.2297,5.6222,1.2456,0.87124,1.2291,5.2548,1.2796,0.9348,1.3196,4.7256,1.1756,0.88949,1.1004,4.1308,0.91928,0.68825,0.82749,3.9581,1.0445,0.71583,0.87354,3.2001,0.73989,0.5228,0.76533,3.1034,0.79806,0.49709,0.66733,3.0628,0.69999,0.45495,0.63834,2.8335,0.59721,0.43239,0.57335,2.5032,0.5071,0.3779,0.48998,2.1429,0.56512,0.38866,0.48955,1.8789,0.40972,0.30382,0.30107,1.0456,0.25686,0.15638,0.15041,0.292,0.1169,0.10083,0.095439,0.10214,0.089417,0.08673,0.084485,0.089115,0.080416,0.07873,0.077879,0.11028,0.078667,0.074407,0.075628,0.084094,0.07185,0.070294,0.069177,0.068283,0.067471,0.066695,0.065912,0.065276,0.064603,0.063889,0.063294,0.063099,0.062198,0.061737,0.0612,0.060867,0.060134,0.059701,0.059344,0.058758,0.058412,0.05804,0.05764,0.057449,0.057021,0.056572,0.056403,0.055688,0.055767,0.055442,0.05514,0.055315,0.054605,0.054431,0.054168,0.053823,0.053682,0.05352,0.053333,0.053169,0.053014,0.052757,0.05258,0.052101,0.052369,0.052177,0.052054,0.051878,0.051836,0.051714,0.051614,0.051808,0.051554,0.051367,0.051301,0.051304,0.051184,0.051183,0.050992,0.051261,0.050961,0.050958,0.050938
8.2334e-13,4.6412,2.4948,2.6467,9.2779,2.0394,1.3102,1.6076,6.1985,1.5634,1.1793,1.6397,6.8256,1.9622,1.4684,2.7059,10.183,2.6853,1.9919,2.2768,9.3826,2.3034,1.4089,1.8366,7.4445,1.4577,1.2998,1.6862,8.5173,1.8187,1.2788,1.9093,6.7742,1.9723,1.3439,1.9134,6.919,1.9322,1.3038,1.7309,7.0031,1.3932,1.0835,1.3891,6.4039,1.5601,1.151,1.4298,5.744,1.2679,1.0227,1.3226,5.4967,1.4139,0.88912,1.2727,5.4355,1.3239,0.86237,1.2374,5.2829,1.1026,0.82117,0.95754,4.7438,0.94632,0.69782,0.89712,3.9749,1.0669,0.73768,0.84208,3.6338,0.74473,0.54506,0.54242,2.0597,0.47017,0.29775,0.26408,0.50938,0.18581,0.16187,0.15122,0.15374,0.14089,0.13556,0.13057,0.14036,0.12364,0.11976,0.11973,0.1903,0.12202,0.11694,0.11523,0.13282,0.10597,0.10483,0.10309,0.10157,0.099924,0.098579,0.097341,0.096075,0.094899,0.093803,0.092379,0.092255,0.090916,0.089961,0.089031,0.088278,0.087242,0.086526,0.085749,0.084464,0.084243,0.083611,0.082938,0.082684,0.081882,0.081145,0.080728,0.07955,0.079837,0.079193,0.078745,0.078571,0.077855,0.077383,0.076991,0.076144,0.076339,0.075999,0.07567,0.075235,0.075083,0.074701,0.074297,0.074309,0.074093,0.073737,0.073542,0.073396,0.073126,0.07296,0.072779,0.073195,0.072522,0.072304,0.072267,0.072051,0.072084,0.072044,0.071899,0.072278,0.071675,0.071717,0.071665
5.2886e-13,3.0561,1.5992,1.7669,6.5601,1.3368,0.83583,1.2302,4.2013,1.038,0.80788,1.1224,4.6743,1.2335,0.94318,1.5936,6.559,1.7689,1.3552,1.3932,7.1127,1.3677,0.83293,1.043,4.7243,0.97056,0.78024,1.0601,5.3709,1.0472,0.76373,1.2447,4.1824,1.2254,0.83308,1.2075,4.3926,1.2606,0.78165,1.0567,4.5368,0.95506,0.69329,0.9189,4.2817,0.86979,0.71808,0.91419,3.8982,0.85578,0.67135,0.86142,3.515,0.89616,0.52577,0.80312,3.4659,0.86259,0.54618,0.85936,3.3995,0.77194,0.51825,0.67707,3.0719,0.63202,0.4482,0.57723,2.7831,0.66274,0.48926,0.58041,2.3922,0.48507,0.35036,0.34685,1.3542,0.31552,0.19236,0.17571,0.31628,0.12185,0.10097,0.094467,0.093931,0.088353,0.084127,0.081087,0.090552,0.076061,0.075967,0.076832,0.12036,0.075569,0.070968,0.071841,0.086491,0.065486,0.064414,0.063445,0.062341,0.061562,0.060712,0.05995,0.059189,0.058348,0.05766,0.056887,0.0568,0.055841,0.055198,0.054618,0.054053,0.053538,0.053071,0.052618,0.051901,0.051679,0.051307,0.050915,0.050919,0.05011,0.049738,0.049361,0.048764,0.048889,0.048516,0.048222,0.048076,0.047628,0.047405,0.047102,0.047049,0.046699,0.046483,0.04627,0.046062,0.045853,0.045718,0.045484,0.045305,0.045239,0.045057,0.044922,0.044855,0.044644,0.044516,0.044372,0.045411,0.044501,0.044214,0.044147,0.04403,0.044022,0.043993,0.043784,0.044057,0.043871,0.043817,0.043797
4.2577e-13,2.1966,1.1627,1.2018,5.0787,1.0225,0.65678,0.94039,3.8156,0.84023,0.66715,0.84256,3.7421,0.97342,0.80541,1.4538,5.6078,1.5262,1.1847,1.3434,5.8658,1.2385,0.78117,0.85588,3.261,0.85606,0.65302,0.91287,4.2697,0.97309,0.63528,0.94688,3.6325,0.86718,0.60217,0.88131,3.4941,0.96876,0.66163,0.84023,3.3113,0.89037,0.59132,0.77763,3.29,0.77967,0.54374,0.72752,2.6869,0.71426,0.46998,0.66168,2.7444,0.6576,0.4061,0.57184,2.488,0.61337,0.39402,0.57898,2.4427,0.56304,0.3614,0.45043,1.9839,0.47907,0.36154,0.498,1.9134,0.51208,0.33166,0.44959,1.5614,0.38117,0.22763,0.2604,1.0029,0.21135,0.12741,0.12806,0.30363,0.095278,0.081226,0.075647,0.071655,0.068526,0.065217,0.063481,0.068954,0.059124,0.057513,0.056954,0.084604,0.054869,0.053099,0.048942,0.060024,0.049552,0.048473,0.047598,0.046839,0.046074,0.045441,0.044775,0.044291,0.043724,0.043185,0.042647,0.042415,0.041789,0.041283,0.040861,0.04048,0.0401,0.039699,0.039308,0.038847,0.038645,0.038361,0.03807,0.037777,0.037479,0.037188,0.036876,0.036971,0.036569,0.036284,0.036041,0.035865,0.035596,0.035437,0.035214,0.035315,0.034869,0.034735,0.03456,0.034436,0.034274,0.034152,0.034024,0.033809,0.033797,0.033673,0.03355,0.033421,0.033367,0.033263,0.03323,0.034387,0.033009,0.033129,0.033007,0.032919,0.0329,0.032857,0.032729,0.03282,0.03278,0.032751,0.032737
4.6752e-13,2.5217,1.3091,1.4177,5.3446,1.1355,0.74504,0.99155,3.7004,0.92196,0.69077,0.904,4.3539,1.1123,0.87306,1.4399,6.1066,1.6446,1.0205,1.3349,4.8121,1.2218,0.78544,0.9765,3.67,0.85574,0.69463,0.91682,4.1713,0.99641,0.73549,1.0284,3.7607,0.94769,0.67574,0.93746,3.516,1.0267,0.68116,0.87279,3.4062,0.83162,0.55888,0.72849,3.3558,0.83293,0.5338,0.73104,2.697,0.69239,0.52684,0.71103,3.0463,0.67622,0.43529,0.5481,3.0363,0.63507,0.44207,0.58713,2.5056,0.571,0.42227,0.52208,2.3924,0.52254,0.3895,0.49538,2.1521,0.56792,0.36981,0.40429,2.0057,0.41897,0.26406,0.27164,1.0907,0.23299,0.14164,0.13407,0.26562,0.098413,0.08463,0.07831,0.092105,0.072347,0.069293,0.066505,0.071856,0.064114,0.061118,0.060351,0.10376,0.062812,0.059346,0.057802,0.070949,0.054545,0.053175,0.052391,0.05174,0.050897,0.050212,0.049564,0.048898,0.048382,0.047842,0.047142,0.046501,0.046474,0.045978,0.045516,0.045229,0.04462,0.044245,0.043864,0.043275,0.04316,0.04285,0.042519,0.042245,0.041962,0.041641,0.041374,0.041118,0.040987,0.040693,0.040457,0.040282,0.040019,0.039829,0.039674,0.039329,0.039236,0.039106,0.038939,0.038718,0.038646,0.038514,0.038296,0.038213,0.038182,0.038022,0.037924,0.037852,0.037708,0.037604,0.037543,0.037656,0.037335,0.037271,0.037289,0.037219,0.037187,0.037197,0.037095,0.037171,0.037124,0.037105,0.037062
