1.0253e-12,2.0428,0.95764,1.0986,11.204,1.1455,0.6938,0.70789,8.1255,0.64926,0.43413,0.47399,3.2525,0.45439,0.31873,0.39225,2.2087,0.29773,0.22433,0.28915,2.168,0.32308,0.24011,0.26683,1.428,0.22427,0.14305,0.20442,1.4099,0.20194,0.13456,0.18461,1.0547,0.18246,0.12156,0.14179,0.90562,0.15629,0.10476,0.14395,0.78885,0.12833,0.097501,0.12501,0.75227,0.12098,0.097873,0.1151,0.59231,0.12778,0.078141,0.088229,0.36111,0.070723,0.049632,0.046733,0.078374,0.037184,0.035645,0.034842,0.03737,0.033131,0.03284,0.032504,0.037512,0.032285,0.031568,0.031219,0.031542,0.030271,0.029953,0.029636,0.029561,0.029116,0.028828,0.028573,0.028227,0.028078,0.027858,0.02765,0.02767,0.027236,0.027056,0.026877,0.026665,0.026523,0.026381,0.026234,0.026088,0.025943,0.02584,0.025698,0.025662,0.025515,0.025388,0.025286,0.025319,0.025157,0.025077,0.025001,0.024876,0.024839,0.024802,0.024738,0.024967,0.024797,0.024687,0.024674,0.024699,0.024425,0.024511,0.024507
4.1935e-13,1.473,0.74195,0.81692,9.9148,0.79158,0.52705,0.52349,5.7922,0.51866,0.35957,0.34386,2.2615,0.35997,0.26485,0.38726,1.4819,0.24626,0.15238,0.15992,1.2498,0.20795,0.15624,0.32754,0.94734,0.14993,0.11879,0.16364,0.85291,0.13544,0.093821,0.13027,0.73676,0.12196,0.088681,0.1027,0.53877,0.10019,0.083028,0.11672,0.49068,0.096765,0.063682,0.085792,0.46571,0.078316,0.056108,0.068762,0.41274,0.075462,0.050209,0.067094,0.23737,0.050242,0.035779,0.034001,0.096507,0.031967,0.029748,0.029808,0.03551,0.028466,0.027502,0.02728,0.031328,0.025844,0.025416,0.025146,0.025176,0.024633,0.02434,0.02407,0.023797,0.023553,0.023303,0.023089,0.02284,0.022675,0.02248,0.022299,0.022104,0.02192,0.021758,0.021609,0.021386,0.021308,0.021178,0.021056,0.020956,0.020815,0.020713,0.020608,0.020537,0.020419,0.020327,0.020251,0.020351,0.020066,0.020013,0.019944,0.019862,0.019843,0.019787,0.019796,0.01985,0.019651,0.01964,0.019642,0.019748,0.01945,0.0195,0.019512
6.2976e-13,2.0139,0.78286,1.1481,8.7177,1.2021,0.75191,0.76308,6.6867,0.63696,0.43677,0.44221,2.7736,0.45495,0.36217,0.50032,2.1623,0.34223,0.22439,0.25597,1.6536,0.30378,0.25957,0.59427,1.5417,0.24541,0.17238,0.21822,1.2797,0.19558,0.13828,0.19224,0.97474,0.16692,0.12562,0.12899,0.78653,0.15612,0.11865,0.14342,0.7561,0.12867,0.088745,0.12749,0.61509,0.12065,0.090568,0.10685,0.59795,0.10166,0.086296,0.095123,0.39356,0.067461,0.054513,0.053573,0.16469,0.046083,0.042964,0.04241,0.045515,0.040687,0.039602,0.03932,0.044117,0.038714,0.037675,0.037197,0.034999,0.036145,0.035792,0.035411,0.035105,0.034765,0.034411,0.034125,0.033798,0.033543,0.033269,0.033014,0.03276,0.032538,0.032303,0.032094,0.031819,0.031669,0.031507,0.031336,0.031122,0.030971,0.030867,0.030687,0.030649,0.03047,0.030334,0.030216,0.030489,0.029984,0.029907,0.029838,0.029633,0.029653,0.029587,0.029444,0.029055,0.029628,0.029488,0.029489,0.029518,0.029147,0.029273,0.029274
6.762e-13,1.3329,0.98223,0.87865,17.229,0.88942,0.46708,0.64296,7.749,0.44646,0.29543,0.37399,3.0325,0.34417,0.32469,0.39097,2.0779,0.28331,0.20275,0.28147,1.8064,0.23942,0.21536,0.46346,1.5802,0.2676,0.17462,0.20072,1.1579,0.21109,0.13803,0.19015,1.1485,0.18042,0.13155,0.16594,1.0249,0.16213,0.12594,0.14933,0.96929,0.14672,0.094619,0.14094,0.8034,0.1237,0.086425,0.10603,0.67781,0.10751,0.06843,0.097318,0.35968,0.074079,0.050997,0.03618,0.13256,0.031244,0.028234,0.027462,0.032429,0.02655,0.025229,0.024824,0.032602,0.022295,0.022658,0.022533,0.022862,0.02161,0.021315,0.021059,0.020641,0.020511,0.020274,0.020092,0.019979,0.019657,0.01947,0.019314,0.019072,0.018972,0.018808,0.01866,0.018453,0.018417,0.018282,0.018148,0.018045,0.017913,0.017832,0.017712,0.017654,0.017548,0.017473,0.017402,0.017461,0.017225,0.017197,0.017135,0.017087,0.017048,0.017049,0.017006,0.017434,0.01686,0.016834,0.016797,0.016694,0.016684,0.016721,0.016714
5.9624e-13,1.5332,0.71486,1.0024,14.819,1.0918,0.70155,0.67034,6.6772,0.58141,0.39139,0.416,3.1466,0.3963,0.30809,0.58334,2.1448,0.31357,0.21926,0.25768,1.3882,0.21116,0.20549,0.55704,1.6038,0.20703,0.16358,0.18499,1.0644,0.1804,0.12544,0.1648,0.97286,0.1456,0.10934,0.15024,0.78421,0.13087,0.10156,0.13029,0.95345,0.11148,0.080561,0.12662,0.68505,0.10256,0.073881,0.09492,0.57736,0.08935,0.072016,0.078932,0.32681,0.062851,0.046701,0.04352,0.14655,0.036546,0.034922,0.034106,0.039715,0.03266,0.031435,0.030431,0.035962,0.030719,0.029997,0.029357,0.029115,0.028548,0.028171,0.02783,0.027526,0.027213,0.026927,0.02664,0.026434,0.026186,0.025931,0.025707,0.025493,0.025311,0.02511,0.024921,0.024713,0.024597,0.024428,0.02428,0.02414,0.024,0.023875,0.023752,0.023609,0.023521,0.023423,0.023323,0.023573,0.023115,0.023065,0.022977,0.022864,0.022849,0.022815,0.022749,0.022754,0.022757,0.022679,0.022663,0.022754,0.022454,0.022481,0.022535
7.3764e-13,1.3361,0.84563,0.93374,6.0666,1.0002,0.56829,0.64091,4.2095,0.57952,0.34061,0.46166,2.4678,0.42126,0.32728,0.62479,1.8839,0.29197,0.20928,0.21726,1.1246,0.20602,0.18399,0.56627,0.8968,0.19756,0.14678,0.17805,1.2037,0.16406,0.10785,0.147,0.68603,0.1386,0.10318,0.12603,0.54377,0.097026,0.078204,0.09925,0.55418,0.11431,0.077181,0.11129,0.47819,0.097241,0.065553,0.096529,0.4747,0.072343,0.050445,0.068603,0.24208,0.055265,0.043652,0.040304,0.14296,0.034674,0.033222,0.032309,0.035461,0.030654,0.030162,0.029746,0.031028,0.029005,0.028675,0.028385,0.02799,0.02743,0.027111,0.026807,0.026553,0.026217,0.025953,0.025696,0.025412,0.025229,0.025005,0.024782,0.024636,0.024423,0.024235,0.024062,0.023863,0.023751,0.023604,0.023474,0.023372,0.023215,0.02308,0.022967,0.022864,0.022779,0.022684,0.022619,0.022832,0.022322,0.022312,0.022248,0.022154,0.022141,0.022095,0.022114,0.022665,0.021929,0.021914,0.021902,0.022249,0.021747,0.021757,0.02181
4.724e-13,0.94119,0.57582,0.5949,4.8104,0.65898,0.36093,0.44423,2.2437,0.40739,0.31445,0.38289,1.8669,0.34724,0.23615,0.3734,1.1738,0.22578,0.16314,0.1746,0.87913,0.15976,0.19815,0.6952,0.71585,0.16791,0.10388,0.1233,0.78855,0.11553,0.086406,0.095848,0.5473,0.088566,0.066676,0.080742,0.39523,0.079813,0.062008,0.083829,0.41204,0.079121,0.053672,0.075251,0.37562,0.071011,0.046165,0.076286,0.33791,0.058619,0.043898,0.047213,0.20612,0.036446,0.027436,0.024374,0.14631,0.021336,0.019595,0.019327,0.022535,0.018001,0.017397,0.017095,0.021171,0.016588,0.01612,0.015956,0.016214,0.015479,0.015274,0.015102,0.014871,0.014737,0.014583,0.014438,0.014326,0.014159,0.01403,0.013903,0.013809,0.013693,0.013599,0.013495,0.013412,0.01331,0.013223,0.013145,0.013086,0.013003,0.012922,0.012854,0.012824,0.012755,0.012693,0.012635,0.012683,0.01257,0.012523,0.012479,0.012468,0.012434,0.012428,0.012479,0.012614,0.012229,0.012262,0.012272,0.012302,0.012193,0.012194,0.012183
4.9601e-13,0.85898,0.45885,0.58137,3.3481,0.61764,0.35692,0.41477,1.9639,0.4013,0.30627,0.37424,1.6363,0.32129,0.23042,0.37122,1.677,0.29182,0.16353,0.17577,0.83168,0.17232,0.18112,0.52636,0.78036,0.14105,0.10253,0.12114,0.63955,0.11582,0.080701,0.093765,0.403,0.11645,0.074451,0.093067,0.40511,0.078183,0.069034,0.086732,0.37691,0.077191,0.055783,0.072219,0.35825,0.071033,0.05385,0.067943,0.30283,0.065403,0.041892,0.050939,0.18325,0.044341,0.031226,0.028474,0.11312,0.021795,0.020886,0.020461,0.023525,0.019281,0.01873,0.018377,0.020459,0.017532,0.017295,0.016803,0.017271,0.016218,0.015984,0.01577,0.015514,0.015369,0.015187,0.01501,0.014899,0.014675,0.014526,0.014388,0.014326,0.014107,0.013996,0.013885,0.013715,0.013665,0.013568,0.013471,0.013383,0.013291,0.013221,0.013123,0.013065,0.01301,0.012935,0.012872,0.012692,0.012795,0.012734,0.012688,0.012673,0.012614,0.012581,0.012573,0.012542,0.012508,0.012503,0.012482,0.012447,0.01239,0.012406,0.012396
8.9411e-13,1.0731,0.47455,0.67047,3.7087,0.5613,0.34784,0.45324,2.4046,0.44873,0.27712,0.4388,2.2168,0.43431,0.28559,0.42247,2.1429,0.36756,0.2899,0.35618,2.0281,0.35789,0.26361,0.66486,2.1196,0.33986,0.26705,0.38209,1.9484,0.36461,0.23942,0.33768,1.4938,0.29372,0.22233,0.31188,1.8658,0.26904,0.17509,0.25888,1.2468,0.2623,0.17958,0.26974,1.3824,0.23996,0.14218,0.21852,1.2137,0.208,0.12579,0.17767,0.81748,0.12976,0.073513,0.056972,0.16697,0.04023,0.034032,0.031515,0.038382,0.026714,0.025706,0.025549,0.046983,0.023368,0.022738,0.022021,0.025685,0.021542,0.020727,0.020217,0.019872,0.019422,0.019045,0.0187,0.018648,0.018202,0.017918,0.01767,0.017378,0.017218,0.017027,0.016818,0.016748,0.016484,0.016352,0.016163,0.016009,0.015903,0.015714,0.015621,0.015625,0.015418,0.015318,0.015226,0.015365,0.015042,0.014963,0.014888,0.01483,0.014756,0.014728,0.01469,0.01484,0.014577,0.014505,0.014487,0.0145,0.014389,0.014404,0.01438
8.8942e-13,0.95987,0.47244,0.76256,3.7359,0.60016,0.35131,0.5254,3.104,0.47321,0.34973,0.54496,2.4023,0.55827,0.37996,0.51199,2.6041,0.44959,0.37898,0.43847,2.1815,0.45678,0.34366,0.84633,2.5229,0.49453,0.28962,0.46739,2.4242,0.44334,0.26181,0.41137,2.0361,0.42575,0.25325,0.39852,2.1424,0.35468,0.23814,0.33643,1.8557,0.34646,0.25303,0.36206,2.0207,0.30504,0.16322,0.27686,1.5294,0.26541,0.15952,0.24756,0.74228,0.17468,0.096484,0.073854,0.21309,0.052747,0.044026,0.040941,0.041396,0.034184,0.033618,0.03234,0.052719,0.031416,0.029932,0.028518,0.034112,0.028542,0.027431,0.026837,0.026558,0.025704,0.025236,0.024789,0.024938,0.024117,0.023798,0.023465,0.023086,0.022923,0.022622,0.022401,0.022257,0.021898,0.021738,0.02155,0.021371,0.021194,0.021005,0.020849,0.021058,0.02059,0.020487,0.020396,0.020677,0.020057,0.020004,0.019948,0.01982,0.019774,0.019725,0.019679,0.020024,0.019693,0.019525,0.019479,0.019628,0.019381,0.019381,0.019389
5.8396e-13,1.0406,0.50363,0.63202,3.2335,0.56176,0.36017,0.49155,2.8913,0.46673,0.36216,0.4942,2.797,0.46495,0.35279,0.49262,2.8952,0.4802,0.3565,0.43167,2.4292,0.43632,0.32193,0.50694,2.3585,0.39445,0.29,0.43858,2.5477,0.44712,0.3037,0.44404,2.2165,0.42963,0.28654,0.45037,2.3914,0.34811,0.24471,0.37132,2.2577,0.34414,0.24429,0.34819,2.2969,0.33648,0.1955,0.27647,1.8002,0.30583,0.20685,0.30097,1.0758,0.21315,0.11903,0.08917,0.24284,0.066869,0.053241,0.047088,0.055228,0.039228,0.038006,0.035605,0.055953,0.035775,0.034953,0.032564,0.040646,0.03119,0.03008,0.029179,0.029847,0.028089,0.0275,0.026957,0.02696,0.026182,0.025765,0.025369,0.024957,0.024753,0.024445,0.024162,0.023977,0.023596,0.023393,0.02314,0.022926,0.02271,0.022528,0.022287,0.022373,0.022078,0.021911,0.021772,0.021691,0.021516,0.021426,0.021337,0.021171,0.021143,0.021063,0.020995,0.021442,0.020855,0.020826,0.020782,0.020714,0.0207,0.020694,0.020702
4.3428e-13,0.90748,0.49307,0.76239,3.6843,0.74159,0.41864,0.59568,2.7335,0.53031,0.38797,0.52959,2.8964,0.57588,0.40626,0.52098,2.6744,0.38585,0.32178,0.41044,2.5001,0.42557,0.3178,0.71725,2.2461,0.41318,0.27878,0.37311,2.1488,0.37367,0.24431,0.37476,1.8289,0.38275,0.25251,0.39168,1.7926,0.30649,0.19446,0.29206,1.9685,0.3332,0.2346,0.34472,1.8511,0.26916,0.17208,0.26968,1.3273,0.26663,0.15795,0.22613,0.75584,0.17251,0.09927,0.072231,0.21054,0.053543,0.043405,0.039885,0.044258,0.032904,0.032053,0.031675,0.049532,0.028811,0.029286,0.027448,0.032319,0.026572,0.025591,0.025102,0.024901,0.024058,0.023555,0.02312,0.023396,0.022515,0.022157,0.021776,0.021543,0.021308,0.021084,0.020804,0.020689,0.020336,0.020151,0.019956,0.019831,0.019594,0.019474,0.019293,0.01947,0.019011,0.01891,0.018805,0.018736,0.018547,0.018471,0.018393,0.018252,0.018212,0.018143,0.018151,0.018563,0.01804,0.017952,0.017928,0.018063,0.017843,0.017823,0.01782
7.6151e-13,1.0251,0.5046,0.75751,3.402,0.59032,0.33452,0.4725,2.3361,0.41646,0.33916,0.37555,2.3379,0.36598,0.24583,0.3983,1.5871,0.30067,0.23733,0.30461,1.9335,0.30991,0.26768,0.70734,1.6669,0.32078,0.21314,0.28015,1.5302,0.24421,0.21124,0.24239,1.1017,0.24967,0.16079,0.24846,1.1446,0.19979,0.13023,0.19089,1.0364,0.23074,0.14154,0.20976,0.96804,0.16384,0.11623,0.15844,0.95027,0.17582,0.093358,0.12613,0.51804,0.092042,0.062444,0.053621,0.13808,0.036547,0.032133,0.031257,0.03535,0.027795,0.026393,0.025567,0.038205,0.024937,0.024538,0.02392,0.02432,0.022044,0.021586,0.021178,0.021098,0.020474,0.02014,0.019842,0.019523,0.019311,0.01903,0.018776,0.018403,0.018365,0.018171,0.017976,0.017818,0.017628,0.017481,0.017317,0.017144,0.017027,0.016934,0.016805,0.016772,0.016626,0.016531,0.016454,0.016799,0.016183,0.016146,0.016094,0.01604,0.015979,0.015918,0.015859,0.015869,0.015843,0.015804,0.015784,0.015828,0.015712,0.015688,0.015674
7.1149e-13,1.0439,0.55325,0.81971,3.2024,0.48405,0.28458,0.38275,2.248,0.42878,0.27468,0.35922,1.7661,0.26221,0.19915,0.29535,1.5269,0.25777,0.17413,0.19961,0.97432,0.231,0.2142,0.597,0.9566,0.18964,0.14783,0.19159,0.88541,0.14664,0.11845,0.15219,0.71757,0.11528,0.09983,0.14851,0.74413,0.13125,0.079864,0.12061,0.6427,0.11942,0.082559,0.11844,0.55704,0.10105,0.064548,0.10642,0.4504,0.092292,0.062164,0.071438,0.286,0.060426,0.041979,0.032541,0.10159,0.02489,0.022134,0.021139,0.021232,0.019665,0.019597,0.01904,0.027999,0.018456,0.018605,0.018384,0.019629,0.017723,0.017422,0.017168,0.016978,0.016738,0.016528,0.016356,0.01618,0.015994,0.015836,0.015686,0.015582,0.015421,0.015294,0.015173,0.01508,0.01494,0.014843,0.01474,0.014669,0.01456,0.014489,0.014396,0.014331,0.01428,0.014194,0.014133,0.014237,0.014009,0.013978,0.013932,0.013872,0.013862,0.013807,0.013761,0.013374,0.013788,0.013737,0.013766,0.013654,0.013557,0.013612,0.013611
6.8256e-13,1.0495,0.61629,0.80972,3.7506,0.59783,0.36887,0.46172,2.9921,0.57064,0.36891,0.45353,2.479,0.40763,0.27328,0.43677,1.924,0.34816,0.24013,0.26346,1.3758,0.28098,0.2294,0.68888,1.2316,0.27954,0.20487,0.24403,1.0481,0.18731,0.12991,0.18233,0.9478,0.16993,0.13732,0.18515,0.95715,0.16867,0.10836,0.13956,0.75012,0.15448,0.095492,0.12728,0.73869,0.13174,0.081214,0.12669,0.61749,0.12485,0.075454,0.082891,0.36554,0.06617,0.043412,0.036073,0.12504,0.026607,0.023317,0.022037,0.030346,0.020768,0.019737,0.019436,0.027885,0.019213,0.018951,0.01816,0.018864,0.017763,0.01744,0.017207,0.016954,0.016695,0.016503,0.016293,0.016238,0.015992,0.015831,0.015693,0.015555,0.015432,0.015291,0.015167,0.01501,0.014964,0.014844,0.014756,0.014655,0.014554,0.014514,0.014417,0.014493,0.014265,0.014201,0.014154,0.014204,0.01402,0.013982,0.013928,0.013877,0.013854,0.013798,0.013729,0.013192,0.013864,0.013774,0.013783,0.013778,0.013587,0.013659,0.013653
7.5005e-13,1.0751,0.62247,0.78133,3.7518,0.78943,0.46856,0.60923,3.2666,0.63052,0.41145,0.55752,3.2101,0.53859,0.3815,0.69035,2.5529,0.41362,0.25609,0.32281,1.9172,0.35327,0.19612,0.3438,1.4411,0.28285,0.22004,0.27027,1.4101,0.2479,0.1551,0.25015,1.4072,0.26165,0.19987,0.27847,1.2998,0.24742,0.13893,0.2323,1.3678,0.21159,0.15476,0.19914,1.264,0.20387,0.12984,0.20169,1.0299,0.16896,0.11364,0.1517,0.53263,0.11415,0.070494,0.056416,0.15257,0.040607,0.033479,0.029557,0.044214,0.026036,0.025527,0.025172,0.041859,0.023883,0.023484,0.021858,0.022854,0.021487,0.020923,0.020554,0.02052,0.019919,0.019589,0.019297,0.019099,0.01887,0.018615,0.018361,0.018383,0.018015,0.017849,0.017661,0.017567,0.017341,0.017192,0.017037,0.016997,0.016783,0.016698,0.016574,0.016636,0.016372,0.016294,0.016225,0.016029,0.015991,0.015949,0.015897,0.015832,0.015783,0.015729,0.015638,0.015694,0.015818,0.015661,0.015638,0.015847,0.01549,0.015532,0.015509
7.6695e-13,1.2642,0.68151,0.76205,3.6922,0.69307,0.40488,0.62873,3.3449,0.57597,0.4053,0.54227,3.2676,0.5394,0.41266,0.74352,3.2406,0.4624,0.32104,0.42262,2.525,0.50393,0.31055,0.43149,1.8727,0.31458,0.2609,0.41961,2.0718,0.36133,0.2596,0.34315,1.9424,0.34321,0.25647,0.39383,1.9354,0.33965,0.21919,0.33196,1.8922,0.24808,0.22212,0.27178,1.7206,0.27435,0.19653,0.27921,1.468,0.21414,0.18285,0.21806,0.76545,0.17333,0.10431,0.081858,0.19551,0.061027,0.047603,0.041535,0.05048,0.036285,0.034913,0.034911,0.0479,0.032576,0.031068,0.029642,0.033594,0.028181,0.027213,0.026563,0.026307,0.025483,0.024963,0.024568,0.023984,0.023798,0.023414,0.023063,0.022526,0.022445,0.022206,0.02192,0.021773,0.021469,0.021219,0.021006,0.020884,0.020652,0.020453,0.020268,0.020345,0.020043,0.019929,0.019807,0.019247,0.019539,0.019473,0.019387,0.019265,0.019207,0.019135,0.019049,0.019095,0.019185,0.018975,0.018947,0.018952,0.018808,0.018836,0.018813
7.504e-13,1.2347,0.71105,0.82351,4.5644,0.64884,0.35264,0.52782,3.0086,0.48861,0.34467,0.46896,2.9476,0.45429,0.34161,0.48855,2.7567,0.37678,0.28375,0.43149,1.933,0.43062,0.27721,0.38469,2.0302,0.28007,0.26035,0.32007,1.7457,0.33688,0.26766,0.30913,1.5849,0.28711,0.24634,0.31153,1.6707,0.27565,0.20738,0.26206,1.277,0.27076,0.18731,0.30489,1.3746,0.27262,0.18529,0.21182,1.2365,0.21614,0.14109,0.17851,0.79651,0.13815,0.0755,0.064241,0.17204,0.045565,0.036379,0.03426,0.037907,0.029433,0.027412,0.02843,0.048198,0.025592,0.02492,0.023688,0.026676,0.022639,0.021941,0.021485,0.021,0.020562,0.020185,0.01982,0.019976,0.019216,0.018958,0.018678,0.018664,0.018241,0.018006,0.017783,0.017617,0.017445,0.017239,0.017079,0.016891,0.01676,0.016618,0.016487,0.016598,0.016289,0.016171,0.016059,0.016027,0.015924,0.015853,0.015755,0.015657,0.015602,0.015539,0.015552,0.015479,0.015545,0.015392,0.015357,0.015454,0.015247,0.015286,0.015258
8.2663e-13,1.3572,0.83918,1.0326,5.4858,0.71963,0.43882,0.60321,3.1617,0.5916,0.46404,0.57875,3.7792,0.63304,0.38724,0.54126,3.0672,0.52796,0.36124,0.47492,2.2658,0.47815,0.33391,0.51054,2.4966,0.46194,0.28257,0.46494,2.3242,0.46263,0.29089,0.44912,2.2499,0.50327,0.33255,0.46137,2.3494,0.43079,0.28616,0.38971,2.0815,0.40328,0.26084,0.41973,1.9601,0.3927,0.20506,0.31752,1.8452,0.32247,0.20851,0.27864,1.0695,0.22457,0.14779,0.10396,0.33281,0.074538,0.061055,0.056045,0.077844,0.047064,0.044253,0.043796,0.064209,0.039518,0.040517,0.037846,0.037102,0.034061,0.033379,0.03253,0.032139,0.031332,0.030633,0.030042,0.029612,0.028807,0.028373,0.027911,0.027865,0.027145,0.026791,0.026445,0.026109,0.02581,0.025573,0.025249,0.024958,0.024774,0.024498,0.024282,0.024331,0.023968,0.023771,0.02361,0.023487,0.023267,0.0232,0.023063,0.022939,0.022849,0.022744,0.0227,0.022937,0.02261,0.022529,0.022489,0.022835,0.022282,0.022324,0.022299
8.2293e-13,1.3661,0.80118,0.86509,4.6162,0.58925,0.46439,0.62059,3.2763,0.60968,0.43006,0.61043,3.2994,0.54863,0.35694,0.61,2.5502,0.46382,0.3494,0.50106,2.5725,0.56841,0.39808,0.46729,1.9899,0.42963,0.31134,0.49105,2.352,0.39093,0.30391,0.4016,2.4207,0.42902,0.31071,0.45079,2.0912,0.35574,0.22927,0.31288,1.9348,0.30339,0.24956,0.32175,1.6881,0.29946,0.1952,0.31568,1.5647,0.27204,0.20767,0.21737,0.8174,0.17599,0.11697,0.083156,0.23859,0.067429,0.054812,0.052924,0.067274,0.046643,0.044304,0.042991,0.055137,0.039097,0.036051,0.036402,0.042164,0.034003,0.033141,0.03248,0.031656,0.031046,0.03047,0.029909,0.029251,0.029042,0.028582,0.028195,0.027939,0.027577,0.027166,0.026821,0.026453,0.026254,0.02601,0.025767,0.02549,0.025267,0.02501,0.024838,0.024627,0.024547,0.024393,0.024274,0.024035,0.023883,0.023795,0.023713,0.023597,0.023517,0.023454,0.023449,0.024296,0.023179,0.023139,0.023105,0.023299,0.023024,0.023033,0.022993
4.9234e-13,0.95997,0.59258,0.67892,3.04,0.59796,0.36635,0.51176,2.7094,0.52337,0.35597,0.47902,2.4503,0.37926,0.27092,0.49088,1.9367,0.31429,0.20222,0.27411,1.4617,0.30405,0.21618,0.34531,1.32,0.21965,0.15519,0.24333,1.1398,0.22788,0.15232,0.20482,1.1807,0.22764,0.16215,0.22988,1.0487,0.19997,0.10835,0.15283,0.9488,0.17314,0.13158,0.15751,0.76767,0.16016,0.093228,0.13322,0.77299,0.13958,0.094238,0.089503,0.46695,0.079121,0.049265,0.038416,0.1059,0.036108,0.029294,0.026503,0.033712,0.02446,0.024288,0.02473,0.035065,0.022172,0.021172,0.02109,0.024121,0.020292,0.019936,0.019633,0.019279,0.019069,0.018812,0.018569,0.018285,0.018197,0.017972,0.017783,0.017646,0.017494,0.01731,0.017145,0.016993,0.01685,0.016734,0.016611,0.016544,0.016368,0.016269,0.016178,0.016206,0.016018,0.015933,0.015869,0.015843,0.015662,0.015619,0.015565,0.015531,0.015479,0.01545,0.015402,0.015991,0.015372,0.015326,0.015313,0.015612,0.015205,0.015211,0.015202
5.0674e-13,0.96615,0.61967,0.75525,3.238,0.53299,0.3787,0.44321,2.9986,0.53321,0.37486,0.46861,2.3785,0.34986,0.23759,0.39086,1.6753,0.26075,0.15702,0.19581,1.1523,0.2027,0.2081,0.6184,1.0424,0.20895,0.18071,0.18591,0.89361,0.17071,0.10865,0.13679,0.73979,0.13421,0.10797,0.13371,0.70845,0.12835,0.09593,0.10599,0.65761,0.11016,0.0784,0.13099,0.5672,0.10084,0.083055,0.10407,0.52224,0.075084,0.060096,0.068703,0.39087,0.057686,0.034675,0.02918,0.11237,0.022084,0.020087,0.019473,0.026268,0.017891,0.017495,0.016544,0.024682,0.017127,0.016412,0.016117,0.017446,0.015664,0.015354,0.015117,0.01481,0.014668,0.0145,0.014359,0.014178,0.01403,0.013892,0.013765,0.013577,0.013532,0.0134,0.013298,0.013116,0.013093,0.013006,0.012905,0.012815,0.012757,0.012689,0.01262,0.012586,0.012467,0.012406,0.012353,0.012536,0.012247,0.012231,0.012168,0.012144,0.012103,0.012062,0.012008,0.012195,0.012036,0.011978,0.01199,0.012113,0.011847,0.011893,0.011906
6.0002e-13,0.98305,0.71261,0.97874,3.6729,0.69291,0.43596,0.38223,2.5498,0.4778,0.36137,0.39886,1.9731,0.31554,0.22715,0.35538,1.9287,0.257,0.18171,0.20669,0.92544,0.21378,0.25609,0.86441,0.95355,0.22118,0.16056,0.16303,0.79203,0.15623,0.11567,0.12386,0.56869,0.13401,0.09292,0.13176,0.54741,0.10162,0.058732,0.10051,0.53296,0.097681,0.070705,0.095545,0.41213,0.079909,0.05539,0.078757,0.39067,0.077611,0.05255,0.059396,0.27289,0.049976,0.033901,0.029417,0.14312,0.023959,0.02177,0.02137,0.024738,0.020102,0.019332,0.018696,0.025891,0.018546,0.018413,0.017996,0.019401,0.017399,0.017127,0.016867,0.016729,0.016477,0.016284,0.016105,0.015883,0.015745,0.015599,0.015452,0.015292,0.015189,0.015059,0.01495,0.014856,0.014711,0.014618,0.01451,0.014431,0.014346,0.014269,0.014178,0.014132,0.014045,0.013976,0.013921,0.014391,0.01377,0.013753,0.013709,0.013654,0.013612,0.013591,0.013587,0.013109,0.01355,0.013478,0.013454,0.013698,0.013382,0.013422,0.013419
4.9263e-13,0.8445,0.54562,0.80941,2.9918,0.52199,0.33375,0.33549,2.0151,0.3495,0.27668,0.36919,1.6192,0.27425,0.24811,0.31071,1.5473,0.23584,0.13422,0.18119,0.95176,0.19284,0.18659,0.7223,0.80773,0.19743,0.12996,0.11984,0.62252,0.11986,0.081592,0.10734,0.52083,0.11486,0.072702,0.091085,0.42896,0.093982,0.060486,0.09182,0.44529,0.085189,0.066976,0.083329,0.34013,0.06738,0.047034,0.063458,0.31934,0.06978,0.041173,0.048887,0.18323,0.045976,0.030898,0.026121,0.12012,0.022094,0.021134,0.020405,0.022299,0.019119,0.018712,0.018176,0.022176,0.017641,0.017145,0.017189,0.017632,0.016604,0.016366,0.016152,0.015999,0.015777,0.015605,0.015444,0.015209,0.015123,0.014981,0.014847,0.014707,0.014614,0.014478,0.014374,0.014266,0.014166,0.01407,0.013974,0.013905,0.013809,0.013738,0.013656,0.013618,0.01355,0.013491,0.013459,0.014067,0.013222,0.013229,0.013188,0.013202,0.013104,0.013109,0.01308,0.012983,0.01299,0.012989,0.012964,0.013227,0.012926,0.012931,0.012929
