2.8215e-14,1.899,1.9591,2.5596,9.3581,2.0192,1.2049,1.5943,5.6154,1.6464,1.0093,1.3508,5.2759,1.3843,0.83306,1.2404,5.0239,1.0971,0.67173,0.96113,3.7444,0.71938,0.38937,0.29122,0.47581,0.19921,0.17281,0.15694,0.14709,0.13664,0.12874,0.12198,0.11615,0.11082,0.10615,0.10194,0.098174,0.094629,0.091451,0.088518,0.085784,0.083281,0.080929,0.078726,0.076689,0.074711,0.07288,0.071158,0.069498,0.067966,0.066504,0.065108,0.063766,0.062505,0.061315,0.060161,0.05906,0.05801,0.057003,0.056039,0.055114,0.054229,0.053375,0.052553,0.051769,0.051009,0.050281,0.049552,0.048903,0.048232,0.047601,0.046991,0.046403,0.045832,0.045281,0.044748,0.044226,0.043733,0.043248,0.04278,0.042434,0.041892,0.041465,0.041052,0.040661,0.04026,0.039884,0.039519,0.039164,0.038821,0.038486,0.038163,0.037855,0.037544,0.037244,0.036957,0.036685,0.036403,0.03614,0.035884,0.035634,0.035391,0.035155,0.034925,0.034703,0.034486,0.034275,0.034076,0.033865,0.033682,0.033495,0.033315,0.03313,0.032965,0.032799,0.032639,0.032482,0.032331,0.032184,0.032042,0.031906,0.03177,0.031641,0.031516,0.031391,0.031279,0.031168,0.031058,0.030959,0.030852,0.030754,0.030661,0.030579,0.030484,0.030402,0.030322,0.030246,0.030174,0.030104,0.030037,0.029975,0.029915,0.029859,0.029808,0.02975,0.029709,0.029665,0.029629,0.029581,0.029555,0.029524,0.029495,0.02947,0.029448,0.029428,0.029412,0.029396,0.029388,0.029381,0.029376
1.8338e-14,1.1979,1.2288,1.5961,6.8638,1.3595,0.85471,0.9765,4.1621,0.97657,0.63958,0.72438,3.4929,0.63376,0.5269,0.77392,2.6042,0.6011,0.38584,0.51986,2.0271,0.4081,0.2302,0.16366,0.24368,0.12171,0.11037,0.10249,0.097061,0.091209,0.086861,0.082967,0.079475,0.07635,0.073485,0.07089,0.068534,0.066284,0.064235,0.06233,0.060537,0.058886,0.057325,0.055859,0.054493,0.05316,0.051925,0.050764,0.049628,0.04859,0.047591,0.046636,0.04572,0.044847,0.044021,0.043226,0.042465,0.041736,0.041037,0.040366,0.039723,0.039102,0.038506,0.037931,0.037382,0.036846,0.036336,0.035835,0.035373,0.034898,0.034453,0.034022,0.033606,0.033203,0.032814,0.032437,0.032064,0.031718,0.031375,0.031041,0.030758,0.030409,0.030107,0.029813,0.02953,0.029249,0.028981,0.028721,0.028467,0.028222,0.027984,0.027752,0.027533,0.027311,0.027097,0.026891,0.026694,0.026492,0.026306,0.026121,0.025944,0.025768,0.025599,0.025434,0.025275,0.02512,0.024968,0.024823,0.024672,0.024541,0.024408,0.024277,0.024149,0.024028,0.023909,0.023793,0.023676,0.023571,0.023466,0.023363,0.023265,0.023168,0.023075,0.022985,0.022899,0.022815,0.022734,0.022654,0.022583,0.022508,0.022437,0.02237,0.022311,0.022244,0.022184,0.022126,0.022072,0.02202,0.021969,0.021922,0.021876,0.021834,0.021793,0.021757,0.021716,0.021686,0.021654,0.021626,0.021593,0.021574,0.021552,0.021531,0.021513,0.021497,0.021483,0.021472,0.021464,0.021454,0.021449,0.021446
1.4559e-14,0.8374,0.83527,1.168,4.411,0.82158,0.60418,0.73635,3.0947,0.68579,0.4455,0.51707,2.4143,0.52371,0.40807,0.54542,2.03,0.47466,0.30505,0.40041,1.7197,0.30923,0.1889,0.13538,0.21406,0.089078,0.079767,0.07364,0.068209,0.064271,0.060684,0.05758,0.054813,0.05242,0.050232,0.04826,0.046466,0.044818,0.043304,0.041907,0.040608,0.039406,0.038282,0.037232,0.036254,0.035311,0.034438,0.033619,0.032852,0.032096,0.031397,0.030734,0.030089,0.029496,0.028925,0.028377,0.027854,0.027352,0.026873,0.026414,0.025971,0.025553,0.025148,0.024757,0.024382,0.024021,0.023676,0.023337,0.023016,0.022703,0.022405,0.022115,0.021835,0.021565,0.021303,0.02105,0.020804,0.020569,0.02034,0.020118,0.019924,0.019695,0.019494,0.019298,0.01911,0.018922,0.018744,0.018571,0.018403,0.01824,0.018082,0.017928,0.017783,0.017634,0.017493,0.017356,0.017221,0.017095,0.01697,0.016848,0.016728,0.016615,0.016503,0.016394,0.016288,0.016186,0.016086,0.01599,0.015895,0.015805,0.015716,0.01563,0.015548,0.015465,0.015386,0.01531,0.015236,0.015165,0.015095,0.015027,0.014963,0.014899,0.014838,0.014778,0.01472,0.014667,0.014613,0.014561,0.01451,0.014464,0.014418,0.014373,0.014333,0.014289,0.01425,0.014212,0.014176,0.014142,0.014109,0.014077,0.014049,0.014019,0.013992,0.013967,0.013945,0.013922,0.013901,0.013882,0.013862,0.013848,0.013832,0.013819,0.013807,0.013796,0.013787,0.013779,0.013772,0.013767,0.013763,0.013761
1.2951e-14,0.90784,0.75419,1.159,4.7122,1.0159,0.60286,0.76532,2.8788,0.70848,0.40854,0.54645,2.1786,0.6155,0.42269,0.5289,2.5008,0.57864,0.34681,0.40982,1.6139,0.29989,0.17283,0.12846,0.16266,0.096118,0.084175,0.077465,0.071984,0.067614,0.063903,0.060709,0.057823,0.055329,0.053078,0.051025,0.049183,0.047463,0.045888,0.044438,0.04308,0.041834,0.040662,0.039569,0.038529,0.037562,0.036654,0.035794,0.03496,0.034201,0.033466,0.032773,0.032097,0.031471,0.030871,0.030296,0.029746,0.029219,0.028716,0.028231,0.027768,0.027325,0.026897,0.026487,0.026083,0.025712,0.025347,0.02499,0.024655,0.024321,0.024005,0.0237,0.023403,0.023118,0.022841,0.022574,0.022313,0.022064,0.021822,0.021586,0.021385,0.021139,0.020925,0.02072,0.020514,0.02032,0.020132,0.019949,0.01977,0.019597,0.01943,0.019266,0.019113,0.018955,0.018805,0.01866,0.018514,0.018383,0.01825,0.018119,0.017995,0.017872,0.017754,0.017638,0.017526,0.017418,0.017311,0.01721,0.017106,0.017013,0.016918,0.016826,0.01674,0.016653,0.016569,0.016488,0.016408,0.016333,0.016259,0.016187,0.016119,0.016051,0.015986,0.015923,0.015864,0.015804,0.015747,0.015692,0.015641,0.015589,0.015541,0.015493,0.015451,0.015404,0.015363,0.015323,0.015284,0.015248,0.015213,0.01518,0.015148,0.015119,0.01509,0.015064,0.015043,0.015015,0.014993,0.014974,0.014951,0.014937,0.014921,0.014907,0.014895,0.014883,0.014874,0.014866,0.01486,0.014853,0.01485,0.014848
4.0501e-14,2.7166,2.3023,3.1348,11.114,2.5246,1.4667,1.5552,5.6556,1.4883,0.91229,1.0154,4.2196,1.0861,0.72429,0.97295,3.784,0.81988,0.6174,0.82414,3.1621,0.81436,0.41544,0.35739,0.40811,0.23875,0.21571,0.20027,0.18801,0.17676,0.16766,0.15968,0.15266,0.14634,0.14065,0.13546,0.13082,0.12643,0.12242,0.11871,0.11522,0.11202,0.10899,0.10616,0.10351,0.10094,0.098566,0.09632,0.094209,0.092151,0.090224,0.088394,0.086606,0.084954,0.083376,0.081851,0.080391,0.078995,0.077657,0.076371,0.075145,0.073962,0.072824,0.071728,0.070651,0.069653,0.068681,0.067715,0.066831,0.065937,0.065089,0.064267,0.063475,0.062708,0.061966,0.061249,0.060542,0.059876,0.059226,0.058592,0.058079,0.057393,0.056815,0.056258,0.05572,0.055186,0.054677,0.054183,0.053703,0.053236,0.052783,0.052342,0.051932,0.051505,0.051098,0.050706,0.050328,0.049955,0.049597,0.049247,0.048913,0.04858,0.048259,0.047947,0.047644,0.047349,0.047062,0.046789,0.046505,0.046255,0.046,0.045755,0.045506,0.04528,0.045053,0.044835,0.044616,0.044414,0.044215,0.044021,0.043835,0.043652,0.043476,0.043306,0.043142,0.042984,0.04283,0.042681,0.042539,0.042399,0.042267,0.042139,0.042031,0.0419,0.041788,0.041679,0.041576,0.041477,0.041383,0.041293,0.041204,0.041126,0.041049,0.040978,0.040912,0.040847,0.040786,0.040735,0.040671,0.040636,0.040593,0.040554,0.04052,0.040489,0.040463,0.040441,0.040426,0.04041,0.040399,0.040393
3.6689e-14,2.3283,2.057,2.7759,9.6928,2.4971,1.2717,1.2895,6.1461,1.3218,1.0386,1.1295,4.7723,1.3106,0.9369,1.1315,4.6313,1.0402,0.70331,0.93477,3.3972,0.87636,0.48727,0.32175,0.46476,0.2074,0.17826,0.16281,0.14918,0.14175,0.13357,0.12664,0.12062,0.11512,0.11034,0.10597,0.10208,0.098407,0.095098,0.092066,0.089245,0.086646,0.084211,0.081931,0.079811,0.077769,0.07588,0.074085,0.072451,0.070787,0.069269,0.067817,0.066456,0.065126,0.063883,0.062689,0.061546,0.060458,0.059414,0.058407,0.057471,0.056534,0.055648,0.054794,0.053973,0.05318,0.052428,0.051689,0.050998,0.050307,0.04965,0.049015,0.048402,0.047809,0.047236,0.046683,0.046134,0.045625,0.045124,0.044635,0.044214,0.043711,0.043267,0.042836,0.042425,0.042012,0.041621,0.04124,0.040872,0.040512,0.040164,0.039827,0.039497,0.039181,0.038869,0.038568,0.03829,0.037993,0.037717,0.037445,0.0372,0.036934,0.036689,0.036449,0.036216,0.035991,0.035771,0.035559,0.035347,0.035149,0.034953,0.034766,0.034583,0.034404,0.034229,0.034062,0.033893,0.033739,0.033586,0.033437,0.033294,0.033154,0.033018,0.032888,0.03276,0.03264,0.032522,0.032407,0.032292,0.032193,0.032092,0.031994,0.031901,0.031809,0.031722,0.031639,0.031559,0.031483,0.03141,0.031342,0.031266,0.031214,0.031153,0.031099,0.03104,0.030999,0.030951,0.03091,0.030868,0.030834,0.030801,0.030772,0.030745,0.030722,0.030701,0.030684,0.030671,0.03066,0.030651,0.030647
2.9169e-14,1.5633,1.6669,2.1377,7.3332,1.6356,1.1112,1.1507,4.4983,1.1884,0.77192,0.99809,3.692,0.97486,0.69496,0.83162,3.7268,0.89642,0.55383,0.73496,2.784,0.60832,0.28859,0.22423,0.35603,0.15494,0.13447,0.12262,0.11464,0.10649,0.10088,0.095825,0.0915,0.087422,0.08386,0.080636,0.077675,0.074984,0.072495,0.070201,0.068058,0.066079,0.064225,0.062493,0.060873,0.05931,0.057868,0.056504,0.055187,0.053985,0.052824,0.05172,0.050636,0.049657,0.048704,0.047791,0.046914,0.046083,0.045285,0.044519,0.043774,0.043078,0.042399,0.041744,0.04113,0.040521,0.039939,0.039376,0.038852,0.038315,0.037813,0.037328,0.036859,0.036406,0.035968,0.035544,0.035132,0.034737,0.034353,0.033979,0.033632,0.033272,0.03293,0.032605,0.032286,0.031972,0.031673,0.031382,0.0311,0.030826,0.03056,0.030301,0.030065,0.029809,0.029571,0.029343,0.029131,0.028901,0.028692,0.028487,0.028283,0.028094,0.027906,0.027723,0.027546,0.027374,0.027206,0.027044,0.026875,0.026733,0.026583,0.026439,0.026295,0.026162,0.026029,0.025901,0.025776,0.025656,0.025539,0.025426,0.025316,0.025209,0.025106,0.025006,0.024909,0.024819,0.024728,0.024642,0.024562,0.024477,0.024399,0.024324,0.024264,0.024184,0.024118,0.024055,0.023994,0.023937,0.023881,0.023828,0.023781,0.023731,0.023686,0.023646,0.023598,0.023566,0.023532,0.0235,0.02346,0.023443,0.023418,0.023395,0.023375,0.023357,0.023342,0.023329,0.023318,0.023309,0.023304,0.0233
3.3874e-14,1.4045,1.7248,1.8812,6.3453,1.5776,0.98841,1.1849,4.4097,1.1154,0.74125,0.9699,3.5167,0.82531,0.53482,0.75708,3.1116,0.74334,0.51651,0.60189,2.4855,0.57453,0.33625,0.23323,0.34171,0.1544,0.13606,0.12397,0.11478,0.10695,0.10086,0.095485,0.090925,0.08673,0.083041,0.079724,0.076707,0.073973,0.07144,0.069117,0.066931,0.064962,0.063098,0.061357,0.059729,0.058186,0.056737,0.055379,0.054081,0.052868,0.051712,0.050616,0.049568,0.048579,0.047634,0.046732,0.04587,0.045044,0.044255,0.043498,0.042782,0.042081,0.041412,0.040769,0.04016,0.03956,0.03899,0.03843,0.037898,0.037391,0.036899,0.036422,0.035962,0.035516,0.035087,0.034671,0.034264,0.033877,0.033502,0.033136,0.03285,0.032441,0.032108,0.031788,0.031476,0.031171,0.030877,0.030593,0.030316,0.030048,0.029788,0.029535,0.029293,0.029053,0.028822,0.028596,0.028373,0.028164,0.02796,0.027759,0.027568,0.027376,0.027191,0.027012,0.026839,0.02667,0.026506,0.026349,0.026195,0.026045,0.025898,0.025757,0.025619,0.025486,0.025357,0.025232,0.025108,0.024992,0.024878,0.024767,0.02466,0.024556,0.024455,0.024358,0.024264,0.024173,0.024086,0.024001,0.02392,0.023841,0.023765,0.023691,0.023623,0.023555,0.02349,0.023428,0.023369,0.023312,0.023258,0.023206,0.023154,0.023111,0.023067,0.023027,0.022988,0.022949,0.022915,0.022885,0.022856,0.022829,0.022804,0.022782,0.022762,0.022745,0.022729,0.022716,0.022707,0.022698,0.022691,0.022688
1.9956e-14,1.0056,1.0492,1.3723,5.1708,1.2331,0.88198,0.98705,3.1724,0.91559,0.51575,0.73286,2.6165,0.63551,0.42447,0.58372,2.2468,0.61714,0.34332,0.45706,1.8292,0.35639,0.19115,0.14899,0.21319,0.089015,0.076957,0.070697,0.067169,0.062438,0.059078,0.056186,0.053608,0.051394,0.049341,0.047489,0.045811,0.044252,0.042823,0.0415,0.04026,0.039127,0.038056,0.037054,0.0361,0.035207,0.034365,0.033574,0.032811,0.032092,0.031415,0.030769,0.030153,0.029559,0.029004,0.028467,0.027953,0.027461,0.026991,0.026538,0.026101,0.025688,0.025287,0.024901,0.02454,0.024177,0.023835,0.023491,0.023169,0.022869,0.022571,0.022283,0.022004,0.021734,0.021474,0.021222,0.020975,0.02074,0.020512,0.020291,0.020133,0.019868,0.019666,0.019472,0.019278,0.019094,0.018915,0.018742,0.018573,0.01841,0.018251,0.018097,0.017946,0.017801,0.01766,0.017522,0.017388,0.017258,0.017134,0.01701,0.01689,0.016775,0.016662,0.016552,0.016446,0.016343,0.016242,0.016146,0.016052,0.015958,0.015868,0.01578,0.015699,0.015614,0.015534,0.015458,0.015381,0.01531,0.015239,0.015171,0.015106,0.015041,0.014979,0.014918,0.014862,0.014805,0.014751,0.014698,0.014648,0.0146,0.014552,0.014507,0.014462,0.01442,0.014381,0.014342,0.014305,0.01427,0.014236,0.014204,0.014174,0.014145,0.014117,0.014092,0.014066,0.014044,0.014022,0.014004,0.013985,0.013967,0.013951,0.013937,0.013925,0.013914,0.013904,0.013896,0.01389,0.013883,0.01388,0.013877
1.2017e-14,0.73262,0.75113,0.99928,3.4473,0.90983,0.54038,0.7678,2.8451,0.61359,0.43293,0.49582,2.2989,0.5097,0.36992,0.48241,1.6968,0.45769,0.28115,0.38961,1.535,0.27891,0.16837,0.12105,0.16545,0.076058,0.069304,0.06402,0.0601,0.056576,0.053585,0.051031,0.048733,0.046673,0.04484,0.043156,0.041644,0.04022,0.038914,0.037705,0.036565,0.035532,0.034552,0.033635,0.03277,0.031945,0.031178,0.030449,0.029761,0.029107,0.028488,0.0279,0.027338,0.026795,0.026288,0.025798,0.025331,0.024884,0.024456,0.024044,0.023654,0.023272,0.022908,0.022556,0.022225,0.021896,0.021587,0.021278,0.020995,0.020712,0.020442,0.02018,0.019927,0.019683,0.019447,0.019219,0.018993,0.018781,0.018574,0.018374,0.018219,0.017991,0.017809,0.017632,0.017459,0.017291,0.017129,0.016972,0.01682,0.016672,0.016528,0.016388,0.016252,0.016122,0.015993,0.015869,0.015749,0.01563,0.015517,0.015406,0.015301,0.015193,0.015092,0.014993,0.014897,0.014803,0.014712,0.014626,0.014538,0.014455,0.014374,0.014296,0.014221,0.014146,0.014074,0.014005,0.013935,0.013871,0.013808,0.013746,0.013687,0.013629,0.013573,0.013519,0.013467,0.013417,0.013368,0.013321,0.013275,0.013231,0.013189,0.013148,0.013109,0.013072,0.013036,0.013001,0.012968,0.012937,0.012907,0.012878,0.012849,0.012825,0.012801,0.012778,0.012754,0.012736,0.012716,0.0127,0.012682,0.012668,0.012654,0.012642,0.012631,0.012621,0.012613,0.012606,0.012601,0.012595,0.012592,0.01259
4.0333e-14,2.1505,2.3914,2.907,11.049,2.3433,1.5709,1.4194,6.486,1.7237,1.0899,1.158,4.7238,1.0949,0.82153,1.1336,4.0254,0.89097,0.64053,0.88439,3.8444,0.96483,0.41842,0.36785,0.51016,0.22236,0.20057,0.18487,0.17212,0.16233,0.15348,0.14578,0.13903,0.13299,0.1276,0.12271,0.11837,0.11421,0.11045,0.10698,0.10374,0.10076,0.097967,0.09535,0.092906,0.09056,0.088379,0.086331,0.084387,0.082521,0.080762,0.079096,0.077487,0.075983,0.07455,0.07317,0.071852,0.070589,0.069382,0.06822,0.067114,0.066048,0.065022,0.064038,0.063107,0.062172,0.061299,0.060433,0.059619,0.058838,0.058079,0.057343,0.056631,0.055944,0.05528,0.054638,0.054005,0.05341,0.052828,0.052263,0.051805,0.051189,0.050674,0.050174,0.049697,0.049218,0.048764,0.048323,0.047894,0.047477,0.047073,0.04668,0.046307,0.04593,0.045569,0.045219,0.044888,0.044548,0.04423,0.043917,0.043617,0.043322,0.043036,0.042758,0.042488,0.042225,0.04197,0.041726,0.041483,0.041249,0.041021,0.040801,0.040592,0.040383,0.04018,0.039984,0.03979,0.03961,0.039432,0.03926,0.039094,0.038931,0.038774,0.038623,0.038475,0.038336,0.038198,0.038064,0.037934,0.037816,0.037699,0.037585,0.03748,0.03737,0.03727,0.037174,0.037082,0.036994,0.036909,0.03683,0.036752,0.036682,0.036613,0.03655,0.036479,0.036433,0.036379,0.036333,0.036283,0.036244,0.036206,0.036172,0.036141,0.036114,0.036091,0.036071,0.036056,0.036043,0.036033,0.036028
3.1111e-14,1.8712,1.6505,2.0551,8.5964,2.2064,1.2005,1.3695,5.2434,1.2359,0.8791,1.0844,4.9655,1.1926,0.85044,0.95098,3.8091,0.80893,0.52127,0.71202,2.9469,0.6699,0.33244,0.25877,0.44236,0.17658,0.15176,0.13907,0.12964,0.12025,0.11357,0.10774,0.10272,0.098131,0.094041,0.090373,0.087094,0.083943,0.081124,0.078511,0.07606,0.073835,0.07173,0.069764,0.067919,0.066165,0.064531,0.062987,0.061506,0.060134,0.05882,0.057576,0.056369,0.055249,0.054181,0.053151,0.052163,0.051226,0.050327,0.049463,0.048643,0.04785,0.047089,0.046357,0.045658,0.044976,0.044328,0.04368,0.043077,0.042504,0.04194,0.041396,0.040872,0.040364,0.039873,0.039398,0.038939,0.038496,0.038065,0.037649,0.037341,0.036858,0.036476,0.036111,0.035758,0.035407,0.035073,0.034749,0.034433,0.034128,0.033831,0.033542,0.03327,0.032992,0.032726,0.03247,0.032231,0.031981,0.031746,0.031516,0.031292,0.03108,0.030871,0.030667,0.030469,0.030277,0.03009,0.029913,0.029734,0.029563,0.029396,0.029235,0.029079,0.028928,0.02878,0.028636,0.028499,0.028364,0.028233,0.028107,0.027986,0.027866,0.027752,0.02764,0.027531,0.027431,0.02733,0.027232,0.027139,0.027051,0.026965,0.02688,0.026805,0.026723,0.02665,0.02658,0.026512,0.026447,0.026385,0.026327,0.026274,0.026218,0.026166,0.026119,0.026069,0.026033,0.025994,0.025961,0.025923,0.025894,0.025866,0.02584,0.025817,0.025797,0.02578,0.025765,0.02575,0.025742,0.025736,0.025731
2.6376e-14,1.8598,1.6137,2.0934,8.065,1.7584,1.4424,1.54,5.6249,1.3591,0.9039,1.09,4.495,0.92748,0.69752,0.85875,3.4982,0.92592,0.4969,0.7079,2.8854,0.63573,0.34784,0.23704,0.40453,0.16166,0.13988,0.12632,0.11632,0.10902,0.1029,0.097585,0.092983,0.088824,0.085139,0.081815,0.078752,0.076028,0.073481,0.071131,0.068949,0.066932,0.065044,0.063281,0.061602,0.060053,0.058589,0.057213,0.055856,0.054634,0.053457,0.052341,0.051284,0.05026,0.049294,0.048369,0.047484,0.04664,0.045831,0.045056,0.044308,0.043599,0.042917,0.042255,0.041642,0.041013,0.040425,0.039856,0.039316,0.038789,0.038279,0.037789,0.037315,0.036856,0.036413,0.035985,0.035566,0.03517,0.034781,0.034407,0.034053,0.033691,0.033347,0.033018,0.032684,0.032379,0.032077,0.031784,0.031498,0.031222,0.030953,0.030693,0.030441,0.030192,0.029953,0.029721,0.029508,0.029276,0.029064,0.028858,0.028654,0.028461,0.028272,0.028087,0.027909,0.027735,0.027566,0.027402,0.02724,0.027086,0.026937,0.026791,0.026647,0.026509,0.026375,0.026247,0.026117,0.026001,0.025882,0.025768,0.025657,0.025549,0.025446,0.025344,0.025254,0.025156,0.025066,0.024977,0.024898,0.024811,0.024733,0.024658,0.024588,0.024515,0.024449,0.024385,0.024324,0.024266,0.02421,0.024157,0.02411,0.02406,0.024014,0.023973,0.023923,0.023894,0.023859,0.023827,0.023794,0.023769,0.023744,0.023721,0.023701,0.023683,0.023668,0.023655,0.023648,0.023634,0.023629,0.023625
1.483e-14,1.3843,1.2056,1.7695,6.9147,1.4207,1.0303,1.1577,4.751,1.146,0.70881,0.91813,3.3148,0.78061,0.61675,0.74524,2.7952,0.73851,0.48685,0.5661,2.2627,0.50018,0.25561,0.23024,0.32234,0.14823,0.13009,0.11861,0.11028,0.10333,0.097493,0.092457,0.088156,0.084115,0.080578,0.077369,0.074502,0.071809,0.069351,0.067086,0.064991,0.063028,0.061205,0.059503,0.057893,0.056387,0.054978,0.053652,0.052362,0.051173,0.050045,0.048975,0.047941,0.046963,0.046042,0.045157,0.04431,0.043501,0.042728,0.041985,0.041276,0.040595,0.039943,0.039313,0.038712,0.038127,0.03757,0.037026,0.036523,0.036008,0.035525,0.035059,0.034609,0.034174,0.033754,0.033349,0.032951,0.032573,0.032206,0.031848,0.031515,0.031171,0.030847,0.030534,0.030225,0.029931,0.029646,0.029369,0.029099,0.028838,0.028584,0.028336,0.028103,0.027869,0.027641,0.027422,0.027211,0.027002,0.026804,0.026607,0.026416,0.026234,0.026056,0.025882,0.025713,0.025549,0.02539,0.025236,0.025078,0.02494,0.024798,0.024662,0.024528,0.024397,0.024271,0.024151,0.024028,0.023916,0.023805,0.023698,0.023594,0.023492,0.023395,0.0233,0.023211,0.023121,0.023036,0.022952,0.022873,0.022797,0.022723,0.022651,0.022589,0.022519,0.022456,0.022396,0.022338,0.022283,0.02223,0.022181,0.022136,0.022089,0.022044,0.022006,0.021966,0.021932,0.021898,0.021868,0.021834,0.021814,0.02179,0.021768,0.021749,0.021732,0.021717,0.021705,0.021697,0.021687,0.021681,0.021678
1.9064e-14,1.2662,1.1229,1.655,5.7774,1.4508,0.97125,1.2484,4.635,1.068,0.68406,0.88195,3.9517,0.88475,0.58532,0.70687,2.9839,0.67288,0.49414,0.55362,2.3486,0.46087,0.25781,0.18986,0.24073,0.13337,0.11813,0.10828,0.10086,0.094333,0.089142,0.08466,0.080602,0.077146,0.073964,0.071094,0.068511,0.066106,0.063905,0.061877,0.05998,0.058232,0.056594,0.055063,0.053615,0.052257,0.050986,0.049785,0.048643,0.047556,0.046531,0.045558,0.044632,0.043736,0.042902,0.042096,0.041326,0.04059,0.039886,0.039208,0.038562,0.03794,0.037344,0.036769,0.036217,0.035684,0.035175,0.034672,0.034206,0.03374,0.033298,0.032871,0.032456,0.032057,0.031671,0.031298,0.030929,0.030586,0.030246,0.029916,0.02964,0.029294,0.028994,0.028706,0.028419,0.028149,0.027886,0.02763,0.027381,0.027139,0.026904,0.026676,0.026456,0.026243,0.026033,0.025829,0.025636,0.025443,0.025258,0.025076,0.024899,0.02473,0.024565,0.024404,0.024248,0.024096,0.023948,0.023806,0.023664,0.023532,0.0234,0.023272,0.023149,0.023028,0.022911,0.022799,0.022684,0.022583,0.022479,0.022379,0.022283,0.022189,0.022098,0.02201,0.021929,0.021845,0.021765,0.021688,0.021615,0.021544,0.021475,0.021409,0.021348,0.021287,0.021228,0.021172,0.021119,0.021068,0.021019,0.020974,0.020931,0.020888,0.020848,0.020811,0.020773,0.020744,0.020712,0.020685,0.020657,0.020635,0.020613,0.020593,0.020575,0.020559,0.020546,0.020535,0.020529,0.020517,0.020512,0.02051
5.0002e-14,2.4751,2.4612,2.9747,12.682,2.6792,1.5463,1.8003,6.5781,1.6022,1.0579,1.0758,4.1741,0.93949,0.73386,0.78058,3.2058,0.74163,0.47778,0.62697,2.4217,0.57958,0.30419,0.27174,0.32638,0.18832,0.17113,0.16008,0.15173,0.14299,0.13647,0.1306,0.12528,0.12056,0.1162,0.1122,0.10852,0.10511,0.10193,0.098979,0.096178,0.093621,0.091187,0.0889,0.086753,0.084674,0.082741,0.080908,0.079121,0.077495,0.075912,0.074408,0.072923,0.071593,0.070285,0.069026,0.067823,0.066666,0.065558,0.064493,0.063485,0.06249,0.061545,0.060633,0.059778,0.058909,0.058095,0.057292,0.056531,0.055806,0.055097,0.054411,0.053748,0.053106,0.052485,0.051884,0.051308,0.050735,0.05019,0.049659,0.049234,0.048653,0.048169,0.047701,0.04725,0.0468,0.046373,0.045958,0.045553,0.045161,0.044781,0.044411,0.044067,0.043703,0.043362,0.043033,0.042716,0.0424,0.042097,0.041803,0.041524,0.04124,0.04097,0.040707,0.040452,0.040203,0.039961,0.03973,0.039501,0.039281,0.039065,0.038857,0.038651,0.038458,0.038266,0.038081,0.037905,0.037727,0.037559,0.037395,0.037238,0.037083,0.036934,0.036791,0.036649,0.036519,0.036389,0.036263,0.036151,0.036025,0.035915,0.035806,0.035712,0.035603,0.035508,0.035417,0.035329,0.035246,0.035166,0.03509,0.035014,0.034949,0.034884,0.034823,0.034759,0.034713,0.034662,0.034618,0.034569,0.034535,0.034498,0.034466,0.034437,0.034411,0.034389,0.03437,0.034352,0.034343,0.034334,0.034329
5.0288e-14,3.0168,2.8628,3.2279,11.715,2.5903,1.6583,1.9687,6.2495,1.7524,1.1166,1.3567,4.8706,1.1409,0.89495,0.98345,3.8991,0.93353,0.65544,0.79157,3.2336,0.71785,0.37809,0.31934,0.39425,0.21429,0.18963,0.1756,0.1641,0.15499,0.14718,0.14035,0.13416,0.12881,0.12385,0.11936,0.11533,0.11149,0.10798,0.10475,0.1017,0.098908,0.096267,0.093794,0.091489,0.089236,0.087164,0.0852,0.083343,0.081545,0.079859,0.078257,0.076699,0.075266,0.073873,0.072538,0.071257,0.070033,0.068861,0.067735,0.066662,0.065612,0.064616,0.063654,0.062748,0.061839,0.060975,0.060138,0.059336,0.05856,0.057817,0.057096,0.056398,0.055723,0.055071,0.05444,0.053818,0.05323,0.052657,0.052099,0.05161,0.05104,0.050529,0.050039,0.04957,0.049092,0.048644,0.048208,0.047783,0.047371,0.046972,0.046582,0.046214,0.045838,0.045481,0.045136,0.044799,0.044472,0.044157,0.043847,0.043549,0.043253,0.042971,0.042694,0.042427,0.042165,0.041912,0.041667,0.041428,0.0412,0.040972,0.040754,0.040541,0.040333,0.040134,0.03994,0.039748,0.039567,0.03939,0.039218,0.039053,0.038891,0.038735,0.038584,0.038435,0.038299,0.038162,0.03803,0.037904,0.037781,0.037664,0.037549,0.037447,0.037338,0.037238,0.037142,0.03705,0.036962,0.036878,0.036799,0.036721,0.036652,0.036582,0.03652,0.036456,0.036401,0.03635,0.036302,0.036255,0.036217,0.036178,0.036144,0.036113,0.036086,0.036063,0.036043,0.036026,0.036015,0.036006,0.036
