3.5536e-14,1.3941,0.99129,1.0394,6.091,0.79171,0.43839,0.51545,3.2562,0.3008,0.18648,0.1513,0.13078,0.11641,0.1056,0.096988,0.089852,0.083938,0.078834,0.074411,0.070553,0.067092,0.064045,0.061308,0.058855,0.056612,0.054585,0.052727,0.051034,0.049482,0.04805,0.046729,0.045616,0.044387,0.043337,0.042365,0.041461,0.040625,0.039843,0.039117,0.038447,0.037811,0.037224,0.036679,0.036174,0.035697,0.03526,0.034854,0.03448,0.034132,0.033814,0.033522,0.033251,0.033013,0.032795,0.032599,0.032421,0.032274,0.032144,0.032035,0.031947,0.031876,0.031827,0.031797
6.0394e-14,2.1144,1.198,1.4411,8.9926,1.156,0.7259,0.80844,5.7189,0.54519,0.30168,0.22702,0.18964,0.16444,0.14664,0.13292,0.12189,0.11287,0.10526,0.098761,0.093175,0.088193,0.083854,0.079993,0.076548,0.073436,0.070633,0.068081,0.065771,0.063636,0.061688,0.059896,0.058349,0.056734,0.055327,0.054024,0.052813,0.051696,0.050654,0.049686,0.048794,0.04795,0.047172,0.046448,0.045767,0.04515,0.04457,0.044033,0.043539,0.04308,0.042659,0.042273,0.041921,0.041601,0.041311,0.041052,0.040816,0.040621,0.040448,0.040302,0.040182,0.040091,0.040025,0.039987
6.4166e-14,2.0553,1.5009,1.8103,10.372,1.3891,0.88447,1.0381,7.7198,0.76844,0.38524,0.293,0.24461,0.21272,0.18984,0.17225,0.15814,0.14659,0.13686,0.12854,0.1214,0.115,0.10944,0.10448,0.10004,0.096054,0.092447,0.089156,0.08617,0.083429,0.080917,0.078603,0.076556,0.074513,0.072694,0.071009,0.06944,0.067999,0.066649,0.065395,0.064238,0.063149,0.062141,0.061205,0.06033,0.059526,0.058775,0.05808,0.05744,0.056847,0.056302,0.055802,0.055343,0.054937,0.054564,0.054231,0.05393,0.053678,0.053453,0.053268,0.053116,0.052998,0.052914,0.052864
3.9359e-14,1.7294,1.2926,1.3963,8.9257,0.96421,0.63961,0.69958,4.3045,0.46715,0.262,0.20107,0.16939,0.14805,0.13273,0.1208,0.11115,0.10322,0.096508,0.090751,0.085797,0.081339,0.077456,0.073994,0.070894,0.068086,0.065554,0.063246,0.061154,0.059215,0.057446,0.055817,0.054392,0.052929,0.051646,0.050456,0.049349,0.048329,0.047376,0.046489,0.045673,0.044897,0.044184,0.04352,0.042892,0.04233,0.041798,0.041306,0.040852,0.040431,0.040044,0.03969,0.039367,0.039075,0.038809,0.038572,0.038353,0.038178,0.038019,0.037886,0.037776,0.037694,0.037634,0.037599
6.0065e-14,2.5206,1.725,1.9693,12.704,1.4545,0.86413,0.99083,6.5435,0.68202,0.33898,0.25485,0.21286,0.18515,0.16543,0.15026,0.13812,0.12809,0.11967,0.11247,0.10624,0.10072,0.095893,0.091589,0.087734,0.08426,0.081116,0.078254,0.075651,0.073263,0.071072,0.069057,0.067307,0.065484,0.063895,0.062424,0.061059,0.059793,0.058614,0.057518,0.056502,0.055552,0.05467,0.053851,0.05308,0.052379,0.051723,0.051115,0.050555,0.050034,0.049558,0.049121,0.048727,0.048361,0.048034,0.047742,0.04748,0.047256,0.047061,0.046897,0.046761,0.04666,0.046587,0.046542
4.6618e-14,1.8315,1.4448,1.3642,8.7091,1.0174,0.59518,0.64153,3.7501,0.43949,0.24754,0.1943,0.16551,0.14562,0.13113,0.11976,0.1105,0.10279,0.096244,0.090601,0.085731,0.081354,0.077534,0.074113,0.071035,0.068272,0.065761,0.063463,0.061374,0.059463,0.057704,0.056082,0.054743,0.053212,0.051931,0.050743,0.049637,0.048624,0.04767,0.046786,0.045961,0.045197,0.044484,0.043823,0.043212,0.042633,0.042101,0.041609,0.041157,0.040734,0.040348,0.039995,0.039661,0.03938,0.039114,0.038877,0.038667,0.038482,0.038323,0.038191,0.038086,0.037998,0.037938,0.037901
3.7344e-14,1.7155,1.0719,1.1271,6.7983,0.88953,0.47415,0.58775,3.4888,0.36398,0.21283,0.16753,0.14224,0.12508,0.11239,0.10246,0.094341,0.087693,0.082017,0.077141,0.072889,0.069157,0.065862,0.062919,0.06029,0.0579,0.055745,0.053778,0.051996,0.050351,0.048846,0.047458,0.046273,0.045006,0.043912,0.0429,0.041963,0.04109,0.040277,0.039525,0.038831,0.038171,0.037564,0.037,0.036466,0.035987,0.035535,0.035116,0.034731,0.034372,0.034044,0.033743,0.033476,0.03322,0.032994,0.032793,0.032609,0.032458,0.032324,0.032211,0.032116,0.032047,0.031997,0.031966
6.0169e-14,2.311,1.5749,1.7755,8.6436,1.0858,0.66883,0.64956,4.2639,0.41195,0.24879,0.20378,0.17685,0.158,0.14352,0.13191,0.12231,0.1142,0.10726,0.10123,0.095972,0.091252,0.087095,0.083362,0.080034,0.076954,0.074189,0.071657,0.069342,0.067226,0.065273,0.063467,0.061901,0.060271,0.058841,0.057515,0.05628,0.055142,0.054075,0.053084,0.05218,0.051301,0.050501,0.049756,0.049071,0.048421,0.047822,0.047267,0.046757,0.046282,0.045847,0.045448,0.045079,0.044757,0.044458,0.04419,0.043939,0.043747,0.043568,0.043418,0.0433,0.043202,0.043135,0.043095
5.59e-14,2.4826,1.406,1.7151,10.961,1.431,0.90817,1.0664,8.0089,0.68507,0.37721,0.28779,0.24181,0.21102,0.1891,0.17212,0.1585,0.14709,0.13752,0.12931,0.12227,0.1159,0.11037,0.10544,0.10103,0.097023,0.093416,0.090136,0.087161,0.084397,0.081879,0.079561,0.07736,0.075453,0.073625,0.071931,0.070351,0.068902,0.067545,0.066285,0.065124,0.064021,0.063007,0.062063,0.061171,0.060368,0.059613,0.058913,0.058265,0.057669,0.05712,0.056617,0.056152,0.055742,0.055366,0.05503,0.054724,0.054473,0.054248,0.054059,0.053904,0.053786,0.053702,0.05365
4.5087e-14,1.9216,1.1251,1.2821,8.2402,0.99299,0.65733,0.77369,4.9571,0.50939,0.29073,0.22421,0.1881,0.16432,0.1473,0.13412,0.12349,0.11473,0.10731,0.10096,0.095449,0.090572,0.086289,0.082465,0.079036,0.075944,0.073144,0.070591,0.068266,0.066133,0.064176,0.062371,0.060753,0.059177,0.057752,0.056433,0.05521,0.054074,0.053016,0.052033,0.051121,0.050267,0.049475,0.048738,0.048048,0.047416,0.046825,0.046277,0.045773,0.045305,0.044876,0.044481,0.044127,0.043798,0.043502,0.043238,0.043001,0.042799,0.042623,0.042475,0.042352,0.04226,0.042192,0.042152
3.3659e-14,1.3912,0.97697,1.1165,7.4368,0.84359,0.54433,0.76568,4.2937,0.52866,0.26983,0.19874,0.16307,0.14071,0.12483,0.11279,0.10327,0.095565,0.089096,0.083586,0.078873,0.074656,0.070998,0.067742,0.064838,0.062219,0.059854,0.057702,0.055755,0.053957,0.052315,0.050805,0.049445,0.048135,0.046945,0.045844,0.04482,0.043878,0.042996,0.042179,0.041423,0.040711,0.040052,0.039439,0.038864,0.038339,0.037847,0.037392,0.036971,0.036582,0.036224,0.035895,0.035592,0.035324,0.035077,0.034856,0.034655,0.034486,0.034337,0.034211,0.034107,0.034027,0.033968,0.033932
2.8856e-14,1.2444,0.85033,0.9689,5.6428,0.69011,0.42836,0.52065,3.1462,0.3497,0.18875,0.14619,0.12347,0.10817,0.097042,0.088391,0.081434,0.075646,0.070772,0.066589,0.062973,0.059749,0.056924,0.054399,0.052131,0.050096,0.048245,0.046555,0.045026,0.043615,0.04232,0.041129,0.040088,0.039019,0.038077,0.037206,0.036397,0.035647,0.034948,0.0343,0.033693,0.033135,0.032612,0.032127,0.031668,0.031252,0.030862,0.030502,0.030169,0.02986,0.029578,0.029318,0.029082,0.028866,0.028673,0.028499,0.028348,0.028211,0.028096,0.027999,0.027918,0.027858,0.027815,0.027788
9.5466e-14,3.4124,1.8891,2.1846,15.41,2.0436,1.2479,1.4188,9.9294,1.0301,0.57925,0.44196,0.37329,0.32563,0.29173,0.26546,0.24427,0.22677,0.212,0.19934,0.18842,0.17866,0.17015,0.16255,0.15573,0.1496,0.14405,0.13898,0.13441,0.13016,0.12629,0.12272,0.1196,0.11641,0.11359,0.11098,0.10856,0.10633,0.10424,0.1023,0.10049,0.098818,0.097256,0.095807,0.094436,0.093198,0.092036,0.090959,0.089968,0.089046,0.088203,0.087428,0.086722,0.086084,0.085505,0.084987,0.084535,0.084128,0.083783,0.083494,0.083254,0.083074,0.082945,0.082866
5.0997e-14,2.223,1.7829,1.8219,9.1381,1.2764,0.6682,0.70821,4.4881,0.46634,0.27613,0.22194,0.1916,0.17039,0.15434,0.14152,0.13089,0.12211,0.11453,0.10797,0.10225,0.097134,0.092635,0.088599,0.084998,0.08169,0.078714,0.07599,0.07351,0.071229,0.069133,0.067199,0.065481,0.06377,0.062241,0.060821,0.059499,0.058282,0.057141,0.056079,0.055105,0.054176,0.05332,0.052524,0.051784,0.051097,0.050457,0.049863,0.049317,0.04881,0.048343,0.047916,0.047521,0.047175,0.046854,0.046568,0.046309,0.046091,0.045897,0.045736,0.045607,0.045503,0.045429,0.045387
3.8397e-14,1.6806,1.3402,1.4871,7.5295,0.9671,0.54184,0.57348,3.4405,0.37083,0.20371,0.15625,0.13101,0.11464,0.10275,0.093536,0.086014,0.079971,0.074785,0.070331,0.06646,0.063063,0.060064,0.057385,0.055007,0.052817,0.050859,0.049063,0.047437,0.045946,0.044576,0.043312,0.042302,0.041075,0.040079,0.039155,0.038301,0.037505,0.036766,0.036078,0.035454,0.034842,0.034288,0.033774,0.033291,0.03285,0.032437,0.032054,0.031703,0.031374,0.031074,0.030799,0.030553,0.030321,0.030116,0.029932,0.029757,0.029626,0.029502,0.029401,0.029315,0.029251,0.029204,0.029177
3.0868e-14,1.3322,1.0447,1.0277,6.5546,0.73359,0.40132,0.41936,2.6837,0.27143,0.15739,0.12476,0.10692,0.094733,0.085628,0.07841,0.072494,0.067561,0.063354,0.059718,0.056569,0.05373,0.051244,0.049016,0.047012,0.045203,0.043558,0.042052,0.040675,0.039426,0.038269,0.037203,0.036306,0.03531,0.034465,0.033682,0.032952,0.032282,0.031653,0.031068,0.030524,0.030018,0.029545,0.029107,0.028708,0.028319,0.027967,0.02764,0.02734,0.02706,0.026804,0.026569,0.026347,0.02616,0.025984,0.025826,0.025688,0.025564,0.025458,0.025371,0.025301,0.025242,0.025202,0.025178
2.397e-14,0.93578,0.70352,0.61525,4.1981,0.54699,0.30987,0.34791,2.1467,0.23572,0.1346,0.10341,0.087183,0.076283,0.068431,0.062341,0.057451,0.053357,0.049917,0.046963,0.04442,0.042127,0.040131,0.038348,0.036756,0.035306,0.033999,0.032809,0.03173,0.030728,0.029814,0.028972,0.028192,0.027481,0.026816,0.0262,0.025626,0.025099,0.024605,0.024146,0.023722,0.023322,0.022952,0.022608,0.022284,0.021993,0.021717,0.021461,0.021225,0.021008,0.020807,0.020623,0.020455,0.020305,0.020168,0.020045,0.019934,0.019841,0.019759,0.01969,0.019634,0.019591,0.01956,0.019541
2.4869e-14,1.0674,0.96123,0.85884,5.2192,0.61574,0.34778,0.32426,2.5089,0.2349,0.13709,0.10758,0.091589,0.080337,0.072224,0.06588,0.060744,0.05646,0.052841,0.049735,0.047067,0.044654,0.042551,0.040674,0.038995,0.037463,0.036083,0.034827,0.033683,0.032625,0.031657,0.030766,0.029943,0.029188,0.028483,0.02783,0.02722,0.026662,0.026139,0.025651,0.025202,0.024777,0.024385,0.024019,0.023679,0.023364,0.023072,0.022801,0.02255,0.022319,0.022106,0.021911,0.021728,0.021572,0.021425,0.021295,0.021177,0.021078,0.020991,0.020916,0.020858,0.020811,0.020778,0.020758
2.4436e-14,1.0612,0.95571,0.91509,5.3673,0.58622,0.36384,0.34374,2.4953,0.22565,0.13872,0.10935,0.093105,0.081882,0.073725,0.067329,0.06211,0.057799,0.054121,0.050944,0.0482,0.045741,0.043587,0.041661,0.039949,0.038369,0.036954,0.03566,0.034489,0.033404,0.032411,0.031496,0.030712,0.029876,0.029152,0.028481,0.027859,0.027283,0.026746,0.026245,0.025794,0.025349,0.024946,0.024571,0.024216,0.023898,0.023597,0.023319,0.023062,0.022823,0.022604,0.022404,0.022222,0.022055,0.021904,0.02177,0.02164,0.021546,0.021455,0.02138,0.021316,0.02127,0.021236,0.021215
2.8411e-14,1.2961,1.0191,1.0304,5.6444,0.66245,0.39726,0.41038,2.8289,0.27101,0.1546,0.1194,0.10078,0.088041,0.078853,0.071714,0.065895,0.061205,0.057186,0.053742,0.050782,0.048123,0.045808,0.043741,0.041921,0.040229,0.038719,0.037346,0.036096,0.034951,0.0339,0.032933,0.03208,0.031222,0.030459,0.029753,0.029095,0.028491,0.027925,0.0274,0.02693,0.02646,0.026037,0.025645,0.02528,0.02494,0.024625,0.024334,0.024065,0.023816,0.023588,0.023378,0.023184,0.023014,0.022858,0.022718,0.022581,0.022485,0.022392,0.022313,0.02225,0.0222,0.022165,0.022143
6.2389e-14,2.7623,1.7571,1.9978,11.646,1.3322,0.79894,0.79482,4.8246,0.46407,0.29728,0.24561,0.21515,0.19307,0.17607,0.1623,0.1508,0.14109,0.1327,0.12538,0.11901,0.11321,0.10812,0.10354,0.099493,0.095666,0.092261,0.089139,0.086302,0.083668,0.081252,0.079021,0.077053,0.075064,0.073291,0.071647,0.070112,0.068704,0.06738,0.066148,0.06506,0.063937,0.062943,0.062018,0.061152,0.060356,0.059612,0.058923,0.058288,0.057698,0.057157,0.05666,0.0562,0.055799,0.055427,0.055095,0.054756,0.054542,0.054319,0.054132,0.053982,0.053863,0.053779,0.053728
5.7937e-14,2.954,1.9624,1.896,13.517,1.5025,0.97694,0.97071,6.7987,0.65229,0.38354,0.30603,0.2628,0.23293,0.2105,0.19276,0.17819,0.16609,0.15572,0.14678,0.13896,0.13202,0.1259,0.12041,0.1155,0.11103,0.10698,0.10328,0.099906,0.096818,0.093972,0.091347,0.089098,0.086696,0.084616,0.082692,0.080904,0.079245,0.077697,0.076262,0.074928,0.073676,0.072515,0.071437,0.070433,0.069496,0.068629,0.067826,0.067086,0.066396,0.065766,0.065185,0.064659,0.064178,0.063745,0.063356,0.063008,0.062708,0.062448,0.06223,0.062051,0.061911,0.061813,0.061753
3.2947e-14,1.5668,1.097,1.0873,6.7705,0.88313,0.51373,0.57936,3.7062,0.41052,0.21725,0.16689,0.14118,0.12422,0.11185,0.10217,0.094285,0.087743,0.082176,0.077381,0.073208,0.069509,0.066251,0.063336,0.060736,0.058363,0.056218,0.054265,0.052486,0.05085,0.049347,0.047964,0.046704,0.045511,0.044414,0.043399,0.042458,0.041584,0.040769,0.040012,0.039318,0.038654,0.038043,0.037475,0.036943,0.036456,0.035999,0.035578,0.035187,0.034826,0.034495,0.034191,0.033916,0.033662,0.033434,0.03323,0.033043,0.032891,0.032755,0.032639,0.032544,0.032473,0.032421,0.032389
3.3449e-14,1.3238,0.80766,0.86166,5.5493,0.71454,0.37574,0.50897,3.0801,0.35467,0.19175,0.1464,0.12251,0.10645,0.095025,0.086205,0.079136,0.073329,0.068441,0.064261,0.060641,0.057473,0.054681,0.052195,0.049981,0.047973,0.046162,0.044514,0.043019,0.041645,0.040387,0.03923,0.038207,0.037183,0.036271,0.035427,0.034646,0.033918,0.033243,0.032616,0.032035,0.031491,0.030985,0.030516,0.030076,0.029674,0.029297,0.02895,0.028628,0.02833,0.028057,0.027807,0.027579,0.02737,0.027183,0.027015,0.026866,0.026735,0.026623,0.026528,0.02645,0.026391,0.026348,0.026321
2.9107e-14,1.2418,0.90207,0.88204,5.5952,0.72678,0.4125,0.53912,3.3842,0.34929,0.19339,0.14779,0.12361,0.10758,0.096116,0.087277,0.080188,0.074364,0.069455,0.065254,0.061626,0.058423,0.05561,0.053102,0.050864,0.048841,0.047013,0.045345,0.043836,0.042445,0.041172,0.040001,0.038993,0.037928,0.037005,0.036151,0.035358,0.034622,0.033937,0.033303,0.032715,0.032163,0.03165,0.031176,0.030729,0.030321,0.029939,0.029587,0.029262,0.02896,0.028683,0.02843,0.028198,0.027987,0.027798,0.027628,0.027477,0.027345,0.027233,0.027138,0.027059,0.026999,0.026956,0.02693
2.6286e-14,1.2254,0.92254,0.94344,4.9079,0.67559,0.40378,0.40584,2.8443,0.3066,0.17086,0.13173,0.11078,0.09681,0.086689,0.078846,0.072549,0.067316,0.062916,0.059144,0.055886,0.05299,0.050456,0.048197,0.046176,0.044347,0.042697,0.041195,0.039833,0.038574,0.037423,0.036364,0.035389,0.034489,0.033652,0.032878,0.032159,0.031495,0.030875,0.030299,0.029764,0.029265,0.028802,0.028372,0.027965,0.027597,0.027252,0.026933,0.026637,0.026364,0.026114,0.025884,0.025676,0.025485,0.025313,0.025159,0.025024,0.024905,0.024802,0.024716,0.024644,0.024591,0.024552,0.024529
3.3457e-14,1.2579,0.82012,0.80435,5.3411,0.7302,0.44961,0.49999,3.4199,0.3321,0.18719,0.14524,0.1233,0.10842,0.09751,0.088991,0.082094,0.076334,0.071467,0.067282,0.063672,0.060419,0.057581,0.055046,0.052771,0.050715,0.048854,0.047155,0.045613,0.044187,0.042882,0.041677,0.040603,0.039551,0.0386,0.037719,0.036899,0.036145,0.035438,0.034782,0.034172,0.033602,0.033073,0.03258,0.032117,0.031697,0.031302,0.030936,0.030599,0.030286,0.029999,0.029735,0.029494,0.029278,0.02908,0.028904,0.028746,0.02861,0.028492,0.028392,0.028311,0.028249,0.028204,0.028177
4.7649e-14,2.0047,1.3182,1.4082,8.7546,1.1371,0.60867,0.70129,4.8598,0.44739,0.25657,0.19897,0.16938,0.14897,0.13399,0.12224,0.11266,0.10477,0.098052,0.092265,0.087269,0.082779,0.078853,0.075343,0.072214,0.069351,0.066777,0.064428,0.062283,0.060325,0.058523,0.056862,0.055427,0.053925,0.052612,0.051398,0.050265,0.049226,0.048251,0.047345,0.046524,0.04572,0.04499,0.044312,0.043688,0.043094,0.04255,0.042046,0.041582,0.041149,0.040754,0.040391,0.04005,0.039758,0.039485,0.039242,0.039008,0.038835,0.038672,0.038534,0.038425,0.038334,0.038271,0.038233
5.8923e-14,2.2964,1.6782,1.7726,10.771,1.2834,0.69777,0.71304,4.4333,0.4329,0.2602,0.20955,0.18105,0.16148,0.14675,0.135,0.12535,0.11719,0.11016,0.10404,0.0987,0.093893,0.089654,0.085841,0.082433,0.079291,0.07646,0.073871,0.071499,0.069329,0.067326,0.065477,0.063814,0.062199,0.060732,0.05937,0.058105,0.056935,0.055839,0.054822,0.0539,0.052993,0.052171,0.051406,0.050701,0.050034,0.049421,0.048852,0.048327,0.047841,0.047394,0.046986,0.04661,0.046275,0.045968,0.045694,0.045431,0.045239,0.045056,0.044902,0.044779,0.044681,0.044611,0.04457
3.0349e-14,1.2848,0.80995,0.82791,5.6002,0.67202,0.45793,0.56634,3.8059,0.38227,0.19847,0.14633,0.12029,0.10324,0.091385,0.08238,0.075248,0.069464,0.06463,0.060527,0.056997,0.053923,0.051228,0.048837,0.046721,0.044794,0.043069,0.041501,0.040074,0.038776,0.037585,0.036489,0.03551,0.034558,0.033698,0.032903,0.032165,0.031484,0.030847,0.030258,0.029724,0.029202,0.028728,0.028287,0.027882,0.027498,0.027145,0.026818,0.026517,0.026238,0.025982,0.025747,0.025531,0.025339,0.025163,0.025006,0.024855,0.024743,0.024638,0.024549,0.024478,0.024421,0.024381,0.024357
3.0568e-14,1.0344,0.63877,0.67287,4.6498,0.61087,0.4879,0.60927,4.3125,0.44937,0.20965,0.14817,0.11938,0.10087,0.088525,0.079338,0.072182,0.066426,0.061678,0.057673,0.054274,0.051261,0.048657,0.046349,0.044299,0.042462,0.040806,0.0393,0.037947,0.036698,0.035561,0.034517,0.033621,0.032674,0.031858,0.031102,0.030399,0.029755,0.029152,0.028594,0.028079,0.027593,0.027145,0.02673,0.026341,0.025983,0.025649,0.025342,0.025059,0.024796,0.024555,0.024334,0.024127,0.02395,0.023786,0.023638,0.023504,0.023394,0.023295,0.023214,0.023147,0.023094,0.023057,0.023035
3.1708e-14,1.164,0.6662,0.72637,4.841,0.60311,0.4415,0.61807,3.9941,0.40156,0.185,0.13188,0.10596,0.089366,0.078215,0.069923,0.063467,0.058294,0.054027,0.050439,0.047423,0.044726,0.04241,0.040364,0.038545,0.036926,0.035463,0.034139,0.03295,0.031846,0.030845,0.029927,0.029115,0.028311,0.027594,0.026932,0.026316,0.025752,0.025224,0.024735,0.024277,0.02386,0.023468,0.023104,0.022759,0.022451,0.02216,0.021891,0.021643,0.021413,0.021203,0.021009,0.020831,0.020674,0.02053,0.020401,0.020291,0.020186,0.0201,0.020028,0.019968,0.019923,0.019891,0.019871
6.7446e-14,2.5711,1.672,1.7742,10.572,1.0926,0.68034,0.77467,5.1714,0.41578,0.25352,0.2017,0.17319,0.15412,0.13993,0.12861,0.1193,0.11138,0.10462,0.098756,0.093639,0.089048,0.085001,0.081366,0.078117,0.07512,0.072423,0.069959,0.067711,0.065631,0.063725,0.061963,0.060391,0.058846,0.057449,0.056153,0.05495,0.053838,0.052795,0.051829,0.050952,0.050089,0.049308,0.04858,0.047897,0.047278,0.046694,0.046153,0.045655,0.045193,0.044768,0.04438,0.044027,0.043706,0.043414,0.043154,0.042902,0.042721,0.042548,0.0424,0.042282,0.042191,0.042125,0.042086
5.3751e-14,1.8729,1.1835,1.2736,7.3186,0.82969,0.4899,0.5144,3.6555,0.33174,0.20764,0.1667,0.14377,0.12782,0.11592,0.10647,0.098658,0.092119,0.086503,0.081622,0.077389,0.073567,0.07021,0.067196,0.064513,0.062024,0.059792,0.057752,0.055891,0.054177,0.052602,0.051146,0.049854,0.048575,0.04742,0.046351,0.045356,0.04444,0.043579,0.042781,0.042063,0.041346,0.040701,0.040101,0.039542,0.039026,0.038545,0.038099,0.037688,0.037306,0.036956,0.036636,0.036341,0.036078,0.035837,0.035623,0.035412,0.035266,0.035123,0.035001,0.034904,0.034828,0.034774,0.034741
4.6745e-14,1.1393,0.59289,0.57835,4.207,0.5052,0.30196,0.4073,2.5477,0.27641,0.14503,0.11141,0.093765,0.082118,0.073645,0.067082,0.061749,0.057393,0.05368,0.050496,0.047737,0.045279,0.04313,0.041209,0.039485,0.037932,0.036525,0.035238,0.034075,0.033002,0.032018,0.031112,0.030352,0.02951,0.028793,0.028131,0.027515,0.026947,0.026415,0.025921,0.025466,0.025034,0.024635,0.024266,0.023919,0.023601,0.023304,0.023029,0.022776,0.02254,0.022324,0.022126,0.021947,0.021782,0.021634,0.021501,0.021378,0.021279,0.02119,0.021116,0.021055,0.021007,0.020974,0.020953
6.7154e-14,2.8545,1.6467,1.7975,12.057,1.5735,0.96788,1.3625,9.1401,0.92578,0.44718,0.32298,0.2607,0.22168,0.19464,0.17448,0.1587,0.14601,0.13548,0.12659,0.119,0.11235,0.10655,0.10143,0.096899,0.092797,0.089122,0.085782,0.082758,0.080004,0.077483,0.075167,0.073191,0.071085,0.069278,0.067606,0.066054,0.064623,0.06329,0.062053,0.060919,0.059839,0.058845,0.057924,0.057071,0.056277,0.055537,0.054853,0.054227,0.053644,0.053109,0.052617,0.052167,0.051767,0.0514,0.051072,0.050773,0.050524,0.050304,0.050121,0.049972,0.049853,0.049769,0.04972
5.724e-14,1.5556,0.9053,0.89933,6.0818,0.85498,0.66501,0.96525,6.0532,0.62551,0.32197,0.23293,0.18714,0.15829,0.13846,0.1237,0.11221,0.103,0.095406,0.089009,0.08357,0.078826,0.074711,0.071073,0.067834,0.064966,0.062375,0.060019,0.057909,0.055961,0.054191,0.052566,0.051209,0.049709,0.048444,0.047273,0.046191,0.045189,0.044256,0.043394,0.042592,0.041849,0.041156,0.040515,0.039905,0.039363,0.038849,0.038373,0.037938,0.037531,0.037158,0.036817,0.03651,0.036223,0.035968,0.035739,0.035536,0.035358,0.035204,0.035077,0.034967,0.034889,0.034831,0.034797
5.2763e-14,1.5737,0.90037,0.92303,6.9545,0.921,0.79942,1.2408,7.8328,0.80694,0.40015,0.28492,0.22696,0.19081,0.16622,0.14804,0.13396,0.12272,0.11348,0.10573,0.099166,0.093452,0.088506,0.084144,0.080265,0.076844,0.073752,0.070946,0.068439,0.066121,0.064018,0.062092,0.060471,0.058706,0.057208,0.055824,0.054543,0.053361,0.052259,0.051241,0.050295,0.04942,0.048604,0.047849,0.047132,0.046493,0.045888,0.04533,0.044818,0.044341,0.043905,0.043505,0.043143,0.04281,0.042513,0.042246,0.04201,0.041804,0.041626,0.041479,0.041354,0.041262,0.041196,0.041156
8.2259e-14,1.6727,0.80262,0.76215,5.1784,0.64991,0.36645,0.51459,3.5804,0.33101,0.18104,0.13901,0.11656,0.10195,0.091323,0.083118,0.076485,0.071083,0.066495,0.062559,0.059164,0.056119,0.053469,0.051097,0.048981,0.047052,0.045317,0.043727,0.042288,0.040964,0.039748,0.038625,0.037676,0.036648,0.035763,0.034943,0.03418,0.033479,0.032819,0.032209,0.031649,0.031111,0.030618,0.030161,0.029735,0.029339,0.028972,0.02863,0.028318,0.028026,0.027759,0.027514,0.027288,0.02709,0.026905,0.026741,0.026589,0.026468,0.026358,0.026267,0.026193,0.026134,0.026093,0.026069
1.359e-13,2.2871,0.94353,0.78241,4.5459,0.57619,0.35401,0.49136,3.3004,0.3107,0.17601,0.13911,0.11936,0.10622,0.096172,0.088225,0.081645,0.076205,0.071522,0.067471,0.063898,0.060766,0.057991,0.055491,0.053244,0.051206,0.049358,0.047663,0.04611,0.044704,0.0434,0.04219,0.041173,0.040072,0.039114,0.038228,0.037409,0.036649,0.035933,0.035274,0.034663,0.034085,0.033552,0.033055,0.032606,0.032166,0.031768,0.031397,0.031059,0.030742,0.030452,0.030187,0.029946,0.029728,0.029528,0.02935,0.029188,0.029054,0.028936,0.028835,0.028758,0.028693,0.028648,0.028622
1.3757e-13,2.4727,1.0646,0.9218,5.4534,0.69474,0.47825,0.60017,3.7174,0.39513,0.21988,0.17127,0.14477,0.12757,0.11482,0.10487,0.096735,0.090059,0.084356,0.079445,0.075171,0.071372,0.068049,0.065061,0.062391,0.059955,0.05776,0.055747,0.053919,0.052242,0.050699,0.04927,0.048111,0.046767,0.045637,0.044594,0.043626,0.042735,0.041892,0.041115,0.040402,0.039718,0.03909,0.038507,0.037966,0.037462,0.036994,0.036559,0.036163,0.035789,0.035449,0.035137,0.034851,0.034598,0.034362,0.034152,0.033959,0.033804,0.033664,0.033547,0.033453,0.033379,0.033326,0.033294
7.1293e-14,1.3535,0.7629,0.83976,5.2984,0.6137,0.41356,0.52493,3.6714,0.38785,0.2114,0.15988,0.1336,0.11612,0.10371,0.094167,0.086494,0.080234,0.074944,0.070419,0.066517,0.063065,0.060043,0.057345,0.05494,0.052763,0.050794,0.049003,0.047379,0.04588,0.044509,0.043247,0.04214,0.04102,0.040025,0.039104,0.038251,0.037459,0.036719,0.036036,0.035407,0.034807,0.034255,0.033742,0.033258,0.032823,0.032411,0.032031,0.031681,0.031355,0.031057,0.030783,0.030537,0.030308,0.030102,0.02992,0.02975,0.029615,0.029493,0.02939,0.029305,0.029242,0.029196,0.029168
2.7443e-14,1.0954,0.76858,0.79959,4.537,0.56446,0.37526,0.43558,2.4839,0.23236,0.13721,0.10846,0.093248,0.082499,0.074527,0.068226,0.06322,0.058737,0.055051,0.051869,0.049116,0.046625,0.044447,0.042498,0.040759,0.039158,0.037722,0.036411,0.035214,0.034114,0.033104,0.032172,0.031328,0.030522,0.029784,0.029101,0.028465,0.027878,0.02733,0.02682,0.026355,0.025903,0.025491,0.025108,0.024752,0.024421,0.024115,0.023829,0.023566,0.023323,0.023099,0.022894,0.022706,0.022537,0.022383,0.022246,0.022115,0.022017,0.021925,0.021847,0.021785,0.021735,0.021701,0.02168
