6.1507e-13,1.7485,0.93244,0.88943,5.1262,1.0038,0.85151,1.3065,8.549,2.0944,1.9663,3.1363,15.957,2.6908,1.3311,1.8386,10.042,2.0469,1.246,1.782,10.118,1.8343,1.3187,1.7106,8.3192,1.6648,1.025,1.4001,6.9562,1.3174,0.9063,1.3402,6.8403,1.082,0.75199,0.92871,5.0471,0.95538,0.64814,0.91816,4.274,0.73478,0.4814,0.74572,3.818,0.60468,0.48911,0.58558,3.1476,0.5013,0.30656,0.40658,2.0473,0.31765,0.1957,0.17228,0.42189,0.14222,0.122,0.11402,0.12832,0.1038,0.10007,0.10065,0.13336,0.096921,0.09085,0.090344,0.10392,0.086155,0.084543,0.083278,0.082357,0.080487,0.07929,0.07817,0.07733,0.076345,0.075366,0.074495,0.074046,0.072813,0.07207,0.071385,0.070563,0.070215,0.069605,0.068927,0.068372,0.067919,0.067413,0.066971,0.066678,0.066202,0.065733,0.065386,0.065445,0.064812,0.064475,0.064208,0.063861,0.06368,0.063428,0.063143,0.06367,0.063103,0.062929,0.062872,0.062587,0.062454,0.06248,0.062471
7.3346e-13,1.4778,0.80854,0.88284,5.5724,0.93582,0.58123,0.6733,3.8972,0.93035,0.84781,1.3356,5.4018,1.1315,0.55714,0.6916,4.141,0.80018,0.51748,0.78757,4.4866,0.76157,0.49472,0.76002,3.9046,0.67663,0.46682,0.6949,3.4346,0.56001,0.3788,0.54893,3.0296,0.49842,0.37385,0.49086,2.5454,0.47354,0.34394,0.44373,2.2357,0.38331,0.28029,0.38292,1.833,0.34826,0.23288,0.29145,1.8052,0.25418,0.16924,0.24418,1.0983,0.19645,0.12335,0.09287,0.34798,0.096331,0.074034,0.073092,0.15404,0.061304,0.057175,0.057367,0.085873,0.051743,0.05002,0.04845,0.052528,0.046536,0.04563,0.044925,0.044457,0.043682,0.043065,0.042471,0.042304,0.041466,0.040992,0.040593,0.040178,0.039805,0.039347,0.038982,0.038606,0.038366,0.038061,0.037736,0.037487,0.037238,0.036949,0.036763,0.036671,0.036274,0.036123,0.035985,0.035869,0.035581,0.035451,0.035299,0.035133,0.035098,0.034993,0.034948,0.035147,0.034689,0.034687,0.034683,0.034296,0.034454,0.034477,0.034488
5.6042e-13,1.3451,0.70036,0.73663,4.6001,0.91005,0.6096,0.82382,5.0657,1.0543,0.85615,1.3049,8.2238,1.438,0.82944,0.99343,5.5675,0.92022,0.63918,1.0348,4.9831,0.99774,0.64266,0.92098,4.3983,0.75846,0.56668,0.71588,3.8016,0.68015,0.46092,0.63385,3.4072,0.67404,0.42961,0.56459,2.7832,0.52864,0.3737,0.44584,2.9758,0.60095,0.35909,0.42085,2.4495,0.43427,0.30647,0.40225,2.3244,0.35332,0.24054,0.29187,1.3494,0.2025,0.1287,0.11044,0.31633,0.093851,0.079764,0.074423,0.13355,0.064748,0.0624,0.063643,0.093533,0.05663,0.053889,0.052238,0.055934,0.049747,0.048954,0.04836,0.047764,0.047002,0.046314,0.045618,0.045682,0.044481,0.043948,0.043417,0.042636,0.042534,0.042088,0.041683,0.041196,0.040833,0.040501,0.040251,0.039876,0.039579,0.039287,0.038981,0.038842,0.038586,0.03833,0.038135,0.037789,0.037688,0.037497,0.037389,0.037311,0.037137,0.037016,0.036946,0.03787,0.036652,0.036607,0.036624,0.0369,0.036337,0.036379,0.036361
4.1527e-13,1.3781,0.74937,0.80455,4.4063,1.0171,0.79961,1.2457,7.3905,1.947,1.6294,2.9678,16.357,2.7538,1.3886,1.5267,9.0906,1.7271,1.0782,1.4581,7.9227,1.3106,0.94721,1.2447,6.0561,1.1981,0.80053,0.88836,5.1296,0.92204,0.63963,0.86846,4.3312,0.7483,0.52057,0.67847,3.2958,0.59676,0.38587,0.53192,2.609,0.55673,0.39902,0.51872,2.5366,0.39404,0.32455,0.42449,1.7204,0.3518,0.25171,0.27467,1.2465,0.23472,0.1595,0.13559,0.27073,0.11541,0.10263,0.097556,0.10715,0.091763,0.089569,0.088605,0.11006,0.086016,0.083477,0.08224,0.089839,0.079507,0.078408,0.077531,0.076734,0.075475,0.074629,0.073788,0.073255,0.072418,0.07162,0.070834,0.070348,0.069871,0.069249,0.068672,0.06794,0.067659,0.067173,0.066753,0.066356,0.065885,0.065458,0.065024,0.065389,0.064777,0.064272,0.063999,0.063743,0.063504,0.063196,0.06299,0.062698,0.062538,0.062421,0.062196,0.06346,0.062011,0.061947,0.062082,0.06158,0.061417,0.061549,0.061519
5.3396e-13,1.057,0.5793,0.58182,3.1039,0.53809,0.36966,0.62535,3.981,0.93881,0.85786,1.3515,7.3626,1.1346,0.58835,0.7791,4.9392,0.87552,0.5631,0.81797,4.2392,0.76395,0.53586,1.0117,3.2074,0.69917,0.42625,0.53431,2.8916,0.52737,0.36291,0.58431,2.6233,0.5102,0.331,0.39279,1.9727,0.39612,0.27934,0.34918,1.8301,0.34742,0.2403,0.3074,1.6671,0.2566,0.21834,0.2821,1.298,0.24834,0.14705,0.19749,0.8985,0.14866,0.094201,0.078155,0.18585,0.065441,0.057776,0.05559,0.057421,0.050876,0.048742,0.048661,0.066006,0.045925,0.044287,0.043653,0.04801,0.04217,0.041407,0.040778,0.040311,0.039499,0.038986,0.038453,0.037899,0.03755,0.037064,0.036615,0.036156,0.035961,0.03559,0.035238,0.034731,0.034642,0.034367,0.034068,0.033797,0.033534,0.033311,0.033092,0.033098,0.032842,0.032583,0.032433,0.03272,0.032106,0.031928,0.031828,0.031664,0.031583,0.031479,0.031368,0.031893,0.03123,0.031195,0.031196,0.03115,0.030958,0.030999,0.030972
4.3682e-13,0.83603,0.58307,0.68164,3.3746,0.53301,0.41475,0.49927,3.2712,0.65072,0.48233,0.87535,4.5272,0.71198,0.42563,0.41982,2.4976,0.46019,0.30007,0.42297,1.79,0.45475,0.39031,1.0898,1.8528,0.36364,0.25066,0.27763,1.5167,0.26982,0.19098,0.25138,1.2774,0.26658,0.1747,0.22472,1.1968,0.19309,0.14782,0.17394,0.87668,0.19231,0.12489,0.15627,0.9,0.14097,0.099889,0.1341,0.63729,0.13198,0.089685,0.10656,0.50881,0.086062,0.06328,0.052036,0.14525,0.042625,0.036039,0.035333,0.043698,0.031699,0.031033,0.031734,0.043738,0.028683,0.028493,0.027452,0.028981,0.026606,0.026151,0.025787,0.02558,0.025127,0.024772,0.024453,0.024266,0.023894,0.023631,0.023366,0.023116,0.022892,0.02267,0.022456,0.022192,0.022086,0.021904,0.021758,0.021579,0.021431,0.021281,0.021151,0.021029,0.020934,0.020806,0.02073,0.021353,0.020467,0.020381,0.020317,0.020214,0.02017,0.020121,0.02006,0.020433,0.019961,0.019919,0.019938,0.020022,0.019744,0.019774,0.019768
3.7805e-13,0.77054,0.49667,0.58514,2.6793,0.55292,0.36738,0.44882,2.5967,0.72351,0.5136,0.85088,4.4212,0.75277,0.36349,0.39044,2.1693,0.43368,0.29119,0.34461,1.9858,0.40931,0.33475,0.86436,1.3888,0.31837,0.23171,0.2652,1.4054,0.26443,0.1779,0.21509,1.0859,0.1974,0.13498,0.1753,0.99486,0.17299,0.10528,0.16624,0.74594,0.14746,0.10434,0.14407,0.73232,0.13881,0.099632,0.11436,0.59801,0.097011,0.067274,0.086218,0.42136,0.074596,0.046736,0.041554,0.11638,0.033386,0.029769,0.028366,0.030918,0.02689,0.026365,0.025898,0.036172,0.025358,0.024648,0.023937,0.026121,0.023474,0.023057,0.022718,0.022487,0.022105,0.021834,0.021585,0.021367,0.021118,0.020891,0.020683,0.02045,0.020321,0.02013,0.019959,0.019763,0.019638,0.019513,0.019384,0.019278,0.019127,0.018999,0.018888,0.018836,0.018729,0.018624,0.01855,0.01892,0.018349,0.018284,0.018233,0.018169,0.01812,0.018075,0.018058,0.017862,0.017965,0.017962,0.017979,0.01786,0.017792,0.017823,0.017822
4.5773e-13,0.93655,0.52813,0.48842,2.5996,0.39936,0.30384,0.40877,1.9663,0.43486,0.31962,0.45288,2.0965,0.44087,0.25966,0.28256,1.48,0.27461,0.20612,0.27528,1.5026,0.28192,0.27049,0.85064,1.3478,0.30543,0.17063,0.23366,1.0192,0.20881,0.14286,0.17894,1.0431,0.19673,0.13948,0.16115,0.85445,0.18204,0.11905,0.15662,0.78129,0.14836,0.1068,0.13925,0.81403,0.12682,0.094118,0.13149,0.65283,0.11404,0.073892,0.098827,0.41801,0.070529,0.039306,0.037163,0.099655,0.026389,0.023363,0.021762,0.030234,0.020309,0.020117,0.019561,0.031132,0.019093,0.017944,0.017449,0.019431,0.017087,0.016779,0.016524,0.016447,0.016058,0.015855,0.015656,0.015462,0.015244,0.015089,0.014937,0.014856,0.014617,0.014472,0.014339,0.014199,0.014097,0.013988,0.013878,0.013802,0.013668,0.013588,0.013476,0.013418,0.013376,0.013309,0.013293,0.014044,0.012924,0.012932,0.012902,0.012835,0.012827,0.012795,0.012778,0.013204,0.012695,0.012656,0.012644,0.012601,0.012548,0.012587,0.012583
4.2964e-13,0.9782,0.55902,0.57923,2.6494,0.56174,0.42464,0.61286,3.8729,0.98586,0.87543,1.4354,6.9058,1.1487,0.53538,0.74299,4.5558,0.87653,0.53893,0.74561,4.2801,0.70572,0.52891,0.7721,3.3389,0.74433,0.43389,0.62566,2.9195,0.56737,0.40353,0.5301,2.5395,0.42022,0.33953,0.44799,2.2488,0.44416,0.29657,0.39641,1.805,0.3169,0.257,0.32271,1.6147,0.28135,0.21233,0.29217,1.2579,0.22904,0.14184,0.19425,0.91716,0.15934,0.098803,0.080423,0.18461,0.068954,0.060137,0.057176,0.066033,0.052959,0.051391,0.050406,0.063951,0.047932,0.046372,0.04601,0.048809,0.044053,0.043323,0.042778,0.042204,0.041474,0.040951,0.04036,0.040253,0.039531,0.03905,0.038615,0.038257,0.037921,0.03756,0.037205,0.036828,0.036592,0.036327,0.036031,0.035704,0.03552,0.035264,0.035021,0.034854,0.034779,0.034523,0.034372,0.034112,0.034036,0.033901,0.033751,0.033638,0.033515,0.033416,0.033253,0.033699,0.033244,0.033195,0.033212,0.033194,0.032931,0.032943,0.032954
4.9948e-13,1.2262,0.7437,0.72218,4.3944,0.78608,0.53238,0.6635,4.7594,1.0867,0.781,1.4073,7.5388,1.0737,0.65101,0.92822,4.9595,0.91299,0.57492,0.82616,4.8686,0.83571,0.66745,0.75331,3.9136,0.78752,0.55477,0.80512,3.5687,0.70247,0.44366,0.70807,3.3296,0.55712,0.36249,0.51644,2.7521,0.55004,0.39194,0.51843,2.6902,0.43762,0.34956,0.44492,2.2575,0.45432,0.3057,0.41196,2.0188,0.3354,0.2173,0.27656,1.3267,0.22183,0.11484,0.11109,0.25905,0.07745,0.065251,0.061568,0.067666,0.056311,0.05422,0.054574,0.077409,0.050517,0.048842,0.047303,0.050226,0.045911,0.044784,0.044066,0.043411,0.042508,0.041885,0.041193,0.041236,0.040101,0.03956,0.039031,0.038506,0.038261,0.037779,0.037393,0.037131,0.03665,0.036316,0.035955,0.035554,0.035418,0.035162,0.034913,0.034662,0.034465,0.03423,0.034076,0.03396,0.033548,0.033427,0.033311,0.03318,0.03303,0.032915,0.032774,0.03316,0.032676,0.032587,0.032573,0.032275,0.032337,0.03232,0.032285
5.6451e-13,1.4094,0.82739,1.0049,6.5592,1.2443,0.83799,1.1085,6.1883,1.1757,1.0102,1.5551,8.5434,1.4179,1.0829,1.4333,7.8245,1.5408,1.0078,1.2997,7.3575,1.2971,0.99254,1.3996,6.6843,1.2963,0.92708,1.2722,7.2424,1.1517,0.80858,1.2467,5.7879,1.2131,0.80986,1.0673,4.9596,0.93769,0.74664,0.87588,4.2515,0.77399,0.55972,0.7579,4.0112,0.6516,0.44992,0.61145,3.2903,0.60999,0.39059,0.44293,1.8948,0.34815,0.20264,0.15637,0.41919,0.12768,0.11193,0.10543,0.10414,0.094819,0.091212,0.088442,0.12859,0.084557,0.081581,0.080631,0.085637,0.075299,0.073433,0.071862,0.07081,0.069331,0.068142,0.067039,0.066104,0.064809,0.064001,0.063215,0.061123,0.061472,0.060763,0.060116,0.059312,0.058788,0.058335,0.057606,0.057174,0.056783,0.056253,0.055794,0.056897,0.055137,0.05476,0.054485,0.054204,0.053856,0.053504,0.053306,0.053019,0.052856,0.052636,0.052395,0.052377,0.052262,0.052168,0.05215,0.052113,0.051744,0.051726,0.051711
4.686e-13,0.91805,0.52682,0.57772,2.7589,0.58346,0.3505,0.42965,2.4259,0.51297,0.47902,0.67154,3.8577,0.56958,0.3844,0.45441,2.3506,0.41394,0.27038,0.4059,2.3388,0.38479,0.29645,0.43393,2.1266,0.43808,0.27351,0.36116,2.1038,0.34611,0.23628,0.30271,1.7391,0.26179,0.21399,0.29051,1.3314,0.26157,0.1594,0.28048,1.1725,0.23746,0.15907,0.22239,1.0942,0.20181,0.14816,0.20534,1.0065,0.20399,0.14334,0.15848,0.71996,0.12561,0.076142,0.082132,0.30219,0.056788,0.045635,0.051152,0.13391,0.041817,0.034809,0.030977,0.062845,0.031224,0.029565,0.028516,0.031269,0.027678,0.026908,0.026358,0.025886,0.025379,0.024962,0.024588,0.024142,0.023878,0.023563,0.023257,0.02291,0.022731,0.022476,0.022252,0.022043,0.021824,0.02165,0.021463,0.021239,0.021093,0.020917,0.020754,0.020749,0.020534,0.020426,0.02031,0.020255,0.020111,0.019993,0.019957,0.019867,0.019776,0.019723,0.019684,0.02012,0.019543,0.019528,0.019505,0.019681,0.019427,0.019415,0.01941
6.5993e-13,1.2228,0.65729,0.62718,4.1568,0.58938,0.385,0.52192,3.1586,0.6331,0.50565,0.8302,4.0021,0.62076,0.3928,0.53078,2.6197,0.549,0.35978,0.45347,3.0939,0.47394,0.38563,0.50561,2.6772,0.53229,0.33654,0.46299,2.4031,0.41376,0.29006,0.40404,2.2784,0.31705,0.249,0.27693,1.6118,0.29767,0.19319,0.30097,1.4268,0.28422,0.20974,0.28766,1.3615,0.23809,0.16227,0.24076,1.2787,0.20517,0.13771,0.15933,0.69666,0.12906,0.067864,0.071635,0.15461,0.047863,0.040581,0.03856,0.046413,0.033474,0.03269,0.03238,0.052611,0.031907,0.029304,0.028564,0.029474,0.02739,0.026663,0.026205,0.025974,0.025336,0.024963,0.024589,0.024407,0.023983,0.023682,0.023419,0.022893,0.022912,0.022688,0.022495,0.022253,0.022092,0.021904,0.02176,0.021405,0.02144,0.021297,0.021164,0.021184,0.020913,0.020787,0.020697,0.020822,0.020474,0.020395,0.020354,0.020287,0.020204,0.020196,0.020219,0.020627,0.019826,0.019921,0.019926,0.02002,0.019781,0.019799,0.019786
5.4526e-13,0.95649,0.49155,0.47749,2.8908,0.46603,0.34818,0.4137,2.0813,0.41487,0.29752,0.40889,2.5952,0.37042,0.21727,0.27029,1.5639,0.24205,0.18023,0.24753,1.192,0.24259,0.18872,0.46183,1.2166,0.22848,0.13744,0.19055,0.85453,0.19232,0.14266,0.18824,0.9056,0.15794,0.11738,0.15064,0.72715,0.14469,0.095872,0.13284,0.68783,0.1398,0.09071,0.12502,0.68088,0.12283,0.080877,0.1028,0.60574,0.10403,0.070246,0.081219,0.35046,0.066022,0.039156,0.033085,0.12413,0.024874,0.021599,0.021308,0.041419,0.019409,0.018116,0.017088,0.029553,0.01719,0.016235,0.016013,0.017315,0.015411,0.015186,0.014992,0.014846,0.014593,0.014423,0.014247,0.014226,0.013947,0.013801,0.013651,0.01339,0.013426,0.013315,0.013205,0.013133,0.013001,0.012915,0.012844,0.012734,0.012671,0.012597,0.012528,0.012455,0.012396,0.012338,0.012294,0.012327,0.012154,0.012125,0.012104,0.012081,0.012034,0.012019,0.012028,0.012095,0.011829,0.011879,0.011873,0.011817,0.011822,0.01182,0.011802
3.9539e-13,0.82709,0.40554,0.43758,2.5124,0.3598,0.31222,0.34797,1.762,0.46605,0.3219,0.50261,2.6906,0.43923,0.24734,0.29872,1.5252,0.30298,0.18703,0.27695,1.5828,0.26237,0.23566,0.55476,1.2274,0.26781,0.17905,0.22295,1.0222,0.18974,0.12112,0.19853,0.9701,0.16619,0.11852,0.14875,0.72447,0.12932,0.082177,0.13219,0.6398,0.10633,0.088315,0.10462,0.51703,0.09814,0.063076,0.093207,0.41216,0.07848,0.059326,0.068946,0.29142,0.053528,0.034668,0.029453,0.073325,0.024342,0.021008,0.020674,0.020678,0.018738,0.017635,0.017239,0.028225,0.017023,0.016768,0.016034,0.018085,0.015753,0.015439,0.015191,0.015048,0.014735,0.014536,0.014341,0.014047,0.014028,0.013854,0.013697,0.013666,0.013466,0.013318,0.013199,0.013099,0.012982,0.012884,0.012791,0.012683,0.012603,0.012528,0.012438,0.012438,0.012333,0.012258,0.012227,0.012492,0.01199,0.011978,0.011939,0.011898,0.011864,0.011837,0.011829,0.012291,0.011744,0.011738,0.011718,0.011599,0.011644,0.01165,0.011658
4.4704e-13,1.0198,0.5123,0.5634,3.9068,0.54605,0.3711,0.39213,2.1228,0.33883,0.22583,0.31963,1.7397,0.30079,0.22885,0.24511,1.1342,0.26052,0.17962,0.2383,1.2754,0.20607,0.196,0.42917,1.136,0.2306,0.17218,0.2111,1.1911,0.19111,0.1225,0.17461,0.90506,0.19156,0.12587,0.1598,0.72006,0.15582,0.11821,0.14024,0.66214,0.12282,0.091589,0.1175,0.64103,0.12101,0.083161,0.10474,0.51083,0.090462,0.061604,0.070747,0.36602,0.071083,0.039957,0.032175,0.089976,0.027621,0.024095,0.023343,0.024962,0.021189,0.020144,0.019835,0.026266,0.01844,0.01797,0.017892,0.019539,0.017093,0.016763,0.01651,0.016326,0.015979,0.015764,0.015574,0.015514,0.015149,0.014983,0.014803,0.014678,0.014525,0.014391,0.014256,0.014106,0.01401,0.013905,0.013784,0.013704,0.013596,0.013512,0.013439,0.013306,0.013266,0.01319,0.013132,0.013224,0.013005,0.012952,0.012896,0.012827,0.012803,0.01276,0.012753,0.013078,0.012715,0.0127,0.012675,0.012661,0.012556,0.012577,0.012596
4.3627e-13,1.1874,0.49356,0.5454,3.0865,0.50228,0.33028,0.38432,2.353,0.34327,0.26212,0.36348,2.1805,0.32128,0.1919,0.27286,1.506,0.24917,0.19404,0.24244,1.2985,0.23011,0.24886,0.79117,1.1211,0.25429,0.16985,0.24168,1.2005,0.21267,0.15377,0.20476,0.96989,0.22469,0.15237,0.19299,0.87309,0.17221,0.12266,0.15888,0.85911,0.13483,0.098874,0.12281,0.7028,0.11882,0.085113,0.12332,0.63762,0.11549,0.070154,0.07889,0.40146,0.075993,0.041704,0.037629,0.12355,0.028792,0.023953,0.022965,0.035752,0.020742,0.019767,0.01925,0.030334,0.018279,0.017556,0.017403,0.019008,0.016676,0.016335,0.016055,0.015935,0.015575,0.015351,0.015124,0.014961,0.014713,0.014542,0.014355,0.014095,0.014071,0.013924,0.013789,0.013672,0.013513,0.013411,0.013302,0.013138,0.0131,0.013016,0.012918,0.012918,0.012787,0.012724,0.012685,0.013138,0.01244,0.012412,0.012357,0.012313,0.012289,0.01225,0.012241,0.012632,0.012202,0.012149,0.012148,0.012187,0.012022,0.012038,0.012046
6.4874e-13,1.2109,0.64554,0.66267,4.2267,0.63489,0.36325,0.46961,3.3347,0.49853,0.38685,0.50642,2.6706,0.46354,0.29843,0.38652,2.0974,0.39563,0.27874,0.34271,1.919,0.3344,0.26975,0.43452,1.6933,0.37566,0.21986,0.3373,1.98,0.30254,0.22072,0.31173,1.5462,0.29511,0.21488,0.29593,1.3656,0.28307,0.1804,0.26273,1.2782,0.21428,0.14253,0.20764,1.0611,0.17479,0.13311,0.193,1.0752,0.16849,0.11162,0.14127,0.65349,0.10946,0.061884,0.062375,0.15504,0.047826,0.038981,0.037241,0.053956,0.034283,0.032927,0.032449,0.052861,0.031435,0.029789,0.028829,0.030671,0.027919,0.027295,0.026818,0.026175,0.025888,0.025512,0.02516,0.024893,0.024427,0.024112,0.023807,0.023416,0.023282,0.023045,0.022818,0.022528,0.022379,0.022188,0.02203,0.02177,0.021665,0.021494,0.021335,0.021347,0.021111,0.020972,0.020859,0.020867,0.020644,0.020561,0.020471,0.020388,0.020325,0.020293,0.020299,0.021031,0.019925,0.019995,0.019969,0.02001,0.019857,0.019883,0.019877
7.1172e-13,1.3433,0.84603,0.85005,5.4444,0.87545,0.52587,0.53293,4.2366,0.50713,0.44719,0.57101,3.077,0.53647,0.37627,0.47794,2.7049,0.45972,0.28351,0.4395,2.2705,0.41043,0.31211,0.38057,2.4056,0.45973,0.28639,0.38332,2.5099,0.4009,0.25627,0.36313,2.0358,0.32661,0.25284,0.36097,1.728,0.35194,0.23118,0.35646,1.554,0.29772,0.18393,0.2669,1.4142,0.26577,0.17007,0.25001,1.2521,0.23918,0.16631,0.20927,0.81493,0.14567,0.086344,0.075636,0.18683,0.059152,0.050371,0.048667,0.052857,0.044795,0.04268,0.041903,0.065594,0.040683,0.03871,0.037596,0.041535,0.036749,0.035886,0.03528,0.034557,0.03409,0.033596,0.033187,0.032882,0.032247,0.031872,0.031499,0.031134,0.030855,0.03053,0.030259,0.030006,0.029708,0.029482,0.029265,0.028996,0.028804,0.028582,0.028355,0.027946,0.028131,0.027968,0.027834,0.027934,0.027517,0.027445,0.027329,0.027212,0.027122,0.027039,0.027033,0.027249,0.026887,0.026842,0.026823,0.026828,0.026604,0.026654,0.026661
6.5792e-13,1.5693,0.84368,0.96868,6.8066,0.98881,0.62807,0.75429,4.4315,0.78249,0.63485,0.94997,5.138,0.97243,0.61169,0.7367,4.3289,0.75277,0.47154,0.77659,4.0084,0.7299,0.55222,0.67648,4.1876,0.74134,0.5061,0.65459,3.076,0.6101,0.3825,0.54094,2.6595,0.56002,0.34366,0.49777,2.5393,0.44038,0.31843,0.39434,2.2,0.41848,0.26143,0.32436,1.7742,0.38445,0.24964,0.32491,1.5204,0.32616,0.19586,0.23209,1.0276,0.19569,0.10952,0.09015,0.25535,0.076324,0.063776,0.060467,0.074911,0.054154,0.052163,0.051746,0.079559,0.048408,0.04629,0.046421,0.049709,0.043248,0.042571,0.041841,0.041369,0.040524,0.03992,0.039344,0.039295,0.038267,0.037804,0.037395,0.037239,0.036435,0.036104,0.035737,0.035354,0.035063,0.034783,0.034521,0.034241,0.033918,0.033655,0.033399,0.033519,0.033094,0.032846,0.032675,0.032789,0.032348,0.032161,0.03203,0.031941,0.031812,0.031682,0.031608,0.031457,0.031503,0.031404,0.031378,0.031757,0.031172,0.031217,0.03119
5.5475e-13,1.4837,0.62655,0.78337,5.8065,0.82236,0.57136,0.54325,3.7229,0.46432,0.39437,0.51115,2.6342,0.50335,0.34376,0.49695,2.5627,0.51709,0.30477,0.42823,2.3189,0.50235,0.37139,0.82254,2.1388,0.49274,0.3234,0.421,2.3759,0.37299,0.23787,0.35276,2.2299,0.33445,0.25103,0.37099,1.8182,0.32115,0.23754,0.31041,1.5092,0.24615,0.18741,0.26795,1.4531,0.24985,0.16197,0.23539,1.1129,0.21736,0.13658,0.16404,0.70033,0.12289,0.076518,0.065018,0.16267,0.053642,0.043199,0.042596,0.058598,0.037421,0.03633,0.035651,0.051228,0.035371,0.032922,0.031631,0.033625,0.030749,0.03015,0.029641,0.028953,0.028577,0.028147,0.027819,0.027371,0.027002,0.02669,0.026386,0.025961,0.02581,0.025517,0.025309,0.025095,0.02478,0.024582,0.024368,0.024245,0.024018,0.023837,0.023711,0.023595,0.02343,0.023285,0.023179,0.023119,0.022955,0.022846,0.022762,0.022652,0.022564,0.02252,0.022464,0.022062,0.022376,0.022346,0.02234,0.022234,0.022155,0.022154,0.022176
6.8153e-13,1.5155,0.74748,0.80697,3.9483,0.8491,0.49486,0.4831,2.798,0.49058,0.29133,0.37825,1.8274,0.34724,0.22254,0.30205,1.6907,0.31911,0.2199,0.26877,1.491,0.30064,0.28236,0.76805,1.4855,0.2701,0.18703,0.23366,1.1368,0.25909,0.15392,0.19694,1.1516,0.19873,0.14296,0.1942,1.0077,0.16815,0.12336,0.17415,0.85746,0.14464,0.11626,0.15457,0.87184,0.15595,0.098408,0.12821,0.76088,0.11526,0.08239,0.11592,0.46869,0.08403,0.051231,0.044011,0.11562,0.032367,0.0281,0.027228,0.029587,0.024694,0.024221,0.023216,0.029579,0.0233,0.022525,0.021918,0.024017,0.021541,0.021129,0.020834,0.020549,0.020212,0.019962,0.019743,0.019518,0.019327,0.019119,0.01894,0.018811,0.018533,0.018386,0.018249,0.018026,0.017943,0.017829,0.01768,0.017563,0.017457,0.017333,0.017228,0.017124,0.017095,0.017002,0.016917,0.017024,0.016761,0.016705,0.016637,0.016546,0.016547,0.016513,0.016493,0.017013,0.01629,0.016338,0.016338,0.016376,0.016211,0.016259,0.016248
5.9587e-13,1.4471,0.7436,0.86978,5.8911,1.0016,0.63128,0.79146,4.5815,0.75375,0.60719,0.88599,4.7811,0.8564,0.58388,0.84425,4.5466,0.95354,0.58913,0.76824,4.3061,0.79273,0.58672,0.99827,3.9816,0.7721,0.55608,0.72023,4.0057,0.69199,0.48546,0.69323,3.4762,0.68966,0.45663,0.5942,2.7796,0.50689,0.41335,0.49655,2.4273,0.43212,0.31836,0.44529,2.3373,0.361,0.24736,0.37714,1.8425,0.33336,0.21627,0.23023,1.0392,0.19175,0.11619,0.087596,0.21661,0.066871,0.059033,0.056198,0.058688,0.051286,0.048832,0.047579,0.072833,0.045249,0.043442,0.042613,0.047689,0.040945,0.039956,0.039255,0.038244,0.037762,0.037162,0.036579,0.036447,0.035512,0.035066,0.034672,0.033746,0.033788,0.033369,0.033051,0.032566,0.032279,0.032111,0.031678,0.031638,0.031253,0.030998,0.030725,0.031308,0.030315,0.030158,0.030011,0.029953,0.029614,0.029456,0.029358,0.0292,0.029121,0.029038,0.028912,0.029345,0.028788,0.028703,0.028692,0.028695,0.028476,0.02844,0.028459
