2.7759e-14,1.4412,1.3662,1.5425,6.9927,1.2138,0.90995,1.111,4.3494,1.0729,0.87989,1.3632,5.7901,1.6013,1.2715,2.2406,9.6151,1.7396,1.0591,1.2617,4.0892,1.0108,0.53583,0.38699,0.59557,0.25892,0.21526,0.19238,0.17643,0.16265,0.15167,0.14225,0.13431,0.12701,0.12077,0.11516,0.11017,0.10559,0.10147,0.097696,0.094253,0.091046,0.088099,0.085365,0.082859,0.080437,0.078218,0.076134,0.074167,0.072333,0.070596,0.068956,0.067402,0.065915,0.064527,0.063196,0.061929,0.060722,0.059574,0.058473,0.057429,0.056428,0.055466,0.054543,0.053681,0.052814,0.052001,0.051209,0.050476,0.049733,0.049039,0.048366,0.047719,0.047093,0.046489,0.045907,0.045342,0.0448,0.044275,0.043766,0.043305,0.0428,0.042341,0.041896,0.041472,0.041043,0.040638,0.040246,0.039864,0.039495,0.039137,0.038789,0.038451,0.038129,0.037808,0.037499,0.037196,0.036913,0.036631,0.036356,0.036092,0.035834,0.035583,0.035339,0.035104,0.034874,0.03465,0.034436,0.034222,0.034023,0.033823,0.033632,0.033441,0.033265,0.033089,0.03292,0.032755,0.032595,0.03244,0.03229,0.032145,0.032004,0.031868,0.031736,0.031606,0.031487,0.031368,0.031253,0.031147,0.031037,0.030934,0.030835,0.03074,0.03065,0.030563,0.030478,0.030398,0.030322,0.030249,0.030179,0.030113,0.03005,0.02999,0.029935,0.029879,0.029833,0.029785,0.029745,0.029704,0.029668,0.029634,0.029604,0.029577,0.029554,0.029533,0.029515,0.029499,0.02949,0.029482,0.029478
2.2675e-14,1.4511,1.1337,1.5353,10.496,1.1695,0.84914,0.9586,3.6776,0.81119,0.59082,0.84783,3.6542,0.76618,0.67036,0.93629,3.5207,0.83351,0.51668,0.54598,1.8158,0.44299,0.24899,0.20694,0.25479,0.13556,0.12048,0.1115,0.10337,0.096823,0.091548,0.086857,0.082807,0.079146,0.075894,0.072925,0.070286,0.067799,0.065545,0.063465,0.06155,0.059739,0.058063,0.056495,0.055059,0.05363,0.052328,0.0511,0.049938,0.048823,0.047782,0.046785,0.045834,0.044928,0.044072,0.043251,0.042464,0.041711,0.040993,0.040301,0.039641,0.039006,0.038396,0.037806,0.037242,0.036704,0.036181,0.035671,0.035183,0.034713,0.034264,0.033826,0.033404,0.032996,0.032601,0.032221,0.031848,0.031492,0.031146,0.030811,0.030521,0.030171,0.029866,0.02957,0.029302,0.029003,0.028734,0.028472,0.028217,0.02797,0.02773,0.027497,0.027272,0.027053,0.026839,0.02663,0.026427,0.026234,0.026046,0.025859,0.025682,0.025506,0.025337,0.025171,0.025011,0.024856,0.024704,0.024558,0.024418,0.024279,0.024143,0.024013,0.023887,0.023763,0.023643,0.023528,0.023419,0.023306,0.0232,0.023098,0.023,0.022903,0.02281,0.022721,0.022623,0.02255,0.022469,0.02239,0.022314,0.022243,0.022172,0.022103,0.02204,0.021978,0.021918,0.021861,0.021806,0.021754,0.021703,0.021656,0.021609,0.021568,0.021527,0.021491,0.021455,0.021419,0.021388,0.02136,0.021334,0.021309,0.021285,0.021265,0.021246,0.02123,0.021216,0.021204,0.021188,0.021188,0.021182,0.021179
3.5008e-14,1.9695,1.8062,1.9826,14.011,1.7118,1.1988,1.3203,4.8351,1.1359,0.76152,1.0972,4.7203,1.0554,0.72776,0.84236,3.6718,0.86907,0.49406,0.59845,2.0581,0.46609,0.23099,0.18905,0.26258,0.1321,0.11528,0.10693,0.099819,0.093322,0.088421,0.084074,0.080342,0.07684,0.07377,0.070964,0.068464,0.06607,0.06391,0.061903,0.060042,0.058306,0.056685,0.055165,0.053769,0.05238,0.051113,0.049915,0.048768,0.047692,0.046673,0.045694,0.044789,0.043889,0.043049,0.042244,0.041471,0.040736,0.040032,0.039354,0.038717,0.038084,0.037485,0.036908,0.036348,0.035829,0.035313,0.034811,0.034339,0.033876,0.033432,0.033003,0.032589,0.032188,0.0318,0.031427,0.031057,0.030711,0.03037,0.030043,0.029759,0.029415,0.029115,0.028826,0.02856,0.028268,0.028003,0.027746,0.027496,0.027254,0.027018,0.02679,0.026563,0.026352,0.026142,0.025938,0.025745,0.025548,0.025364,0.025181,0.025012,0.024834,0.024668,0.024506,0.02435,0.024197,0.024048,0.023906,0.023768,0.02363,0.023497,0.02337,0.023245,0.023125,0.023008,0.022895,0.022786,0.022677,0.022573,0.022473,0.022376,0.022282,0.022191,0.022102,0.022007,0.021935,0.021856,0.021778,0.021703,0.021634,0.021565,0.0215,0.021432,0.021374,0.021316,0.02126,0.021207,0.021156,0.021106,0.02106,0.021011,0.020974,0.020934,0.020898,0.020862,0.020828,0.020798,0.020771,0.020747,0.02072,0.020698,0.020678,0.02066,0.020644,0.020631,0.020619,0.020603,0.020603,0.020598,0.020594
1.8791e-14,1.4322,1.14,1.4802,10.497,1.1732,0.83875,0.9585,3.6277,0.77912,0.48722,0.75776,3.2914,0.70058,0.56189,0.6694,2.5646,0.5865,0.34782,0.48482,1.6436,0.35582,0.19715,0.15946,0.22081,0.10185,0.092564,0.08557,0.079875,0.074909,0.070854,0.067287,0.064259,0.06139,0.058878,0.056607,0.05456,0.052644,0.050892,0.049271,0.047759,0.046369,0.045061,0.043836,0.042719,0.041595,0.040576,0.039613,0.0387,0.037827,0.037013,0.036232,0.035495,0.034776,0.034101,0.033457,0.032838,0.032248,0.031683,0.031141,0.030622,0.030123,0.029645,0.02918,0.028729,0.028317,0.027906,0.027507,0.027122,0.026756,0.026403,0.026058,0.025727,0.025407,0.025098,0.024798,0.02451,0.024226,0.023955,0.023693,0.023464,0.02319,0.022952,0.022721,0.022515,0.022277,0.022066,0.02186,0.021661,0.021468,0.02128,0.021097,0.020917,0.020748,0.020582,0.020418,0.020259,0.020109,0.019961,0.019816,0.019677,0.019539,0.019407,0.019277,0.019152,0.01903,0.018912,0.018798,0.018689,0.018578,0.018472,0.018371,0.018271,0.018176,0.018082,0.017992,0.017909,0.017818,0.017735,0.017655,0.017578,0.017503,0.01743,0.01736,0.01728,0.017227,0.017163,0.017101,0.017042,0.016986,0.016931,0.016877,0.016824,0.016778,0.016731,0.016686,0.016644,0.016603,0.016563,0.016526,0.016489,0.016457,0.016425,0.016397,0.016371,0.01634,0.016316,0.016293,0.016275,0.016253,0.016235,0.016219,0.016204,0.016192,0.016181,0.016172,0.016155,0.016159,0.016155,0.016152
4.7621e-14,2.6226,2.4738,2.9248,12.511,3.0647,1.9035,2.1566,6.556,1.6819,1.1373,1.4071,5.8344,1.615,1.1765,1.784,7.5993,1.7216,1.0721,1.2902,5.2019,1.0695,0.62035,0.47363,0.64126,0.28826,0.23811,0.21394,0.19344,0.17986,0.16803,0.1579,0.14929,0.14183,0.13522,0.1293,0.12399,0.11916,0.11475,0.11073,0.10702,0.1036,0.10043,0.09748,0.094756,0.092135,0.089718,0.087445,0.085299,0.083293,0.081389,0.079587,0.077836,0.076235,0.074698,0.073222,0.07182,0.070477,0.069197,0.067974,0.066821,0.065685,0.064608,0.063574,0.062609,0.061619,0.06071,0.059822,0.058985,0.05816,0.057373,0.056611,0.055877,0.055168,0.054483,0.053822,0.053178,0.05256,0.051966,0.051383,0.050832,0.050285,0.049758,0.049249,0.048757,0.048271,0.047808,0.047359,0.046922,0.046499,0.046088,0.045689,0.045315,0.044929,0.04456,0.044208,0.043858,0.043531,0.043208,0.042893,0.042594,0.04229,0.042,0.041719,0.041447,0.041183,0.040925,0.040677,0.040427,0.040199,0.039968,0.039748,0.039525,0.039324,0.039121,0.038925,0.038732,0.038548,0.03837,0.038196,0.038029,0.037866,0.037708,0.037556,0.037409,0.037269,0.037131,0.036999,0.03688,0.036747,0.036629,0.036514,0.036414,0.0363,0.036199,0.036102,0.03601,0.035922,0.035837,0.035757,0.035676,0.035608,0.03554,0.035477,0.035411,0.035361,0.035306,0.035258,0.035204,0.03517,0.035132,0.035098,0.035067,0.03504,0.035017,0.034997,0.034982,0.034969,0.034958,0.034954
6.7041e-14,3.2125,3.0744,3.432,13.96,2.9921,2.2973,2.3285,7.7115,1.5941,1.1875,1.6541,6.4919,1.6683,1.2356,1.6622,6.7218,1.6608,0.9604,1.2487,4.8089,0.98655,0.52356,0.40456,0.62386,0.27644,0.23433,0.21315,0.19611,0.18337,0.17234,0.16295,0.15474,0.14741,0.14105,0.13526,0.13012,0.12531,0.12095,0.11693,0.11323,0.10978,0.10657,0.10358,0.10077,0.098119,0.095651,0.0933,0.091101,0.089024,0.087049,0.085178,0.083376,0.08169,0.080076,0.078535,0.077061,0.075657,0.074312,0.073022,0.071825,0.070615,0.069476,0.068382,0.067324,0.066323,0.065351,0.064411,0.063513,0.062642,0.061806,0.060998,0.060218,0.059463,0.058733,0.058029,0.057337,0.056685,0.056049,0.05543,0.054859,0.054255,0.053691,0.053147,0.05262,0.052101,0.051606,0.051124,0.050657,0.050204,0.049763,0.049335,0.048929,0.048519,0.048127,0.047749,0.047388,0.047019,0.046672,0.046334,0.046024,0.045688,0.045377,0.045074,0.044782,0.044497,0.044221,0.043953,0.04369,0.04344,0.043193,0.042953,0.042709,0.042501,0.042281,0.042068,0.04186,0.041663,0.04147,0.041283,0.041101,0.040925,0.040755,0.04059,0.040432,0.04028,0.040131,0.039988,0.039859,0.039716,0.039588,0.039464,0.039351,0.039232,0.039122,0.039018,0.038917,0.038821,0.03873,0.038642,0.038547,0.03848,0.038406,0.038337,0.038267,0.038207,0.03815,0.038097,0.038044,0.038001,0.037958,0.03792,0.037886,0.037856,0.03783,0.037808,0.037789,0.037775,0.037764,0.037757
3.0309e-14,1.7571,1.676,1.8492,7.9413,1.5865,1.0142,1.3269,4.3644,0.9775,0.74501,0.99851,4.4186,1.1028,0.83127,1.1939,4.9694,1.1594,0.65116,0.95073,3.2632,0.72053,0.35628,0.30212,0.43496,0.1841,0.15679,0.14268,0.1317,0.12196,0.11458,0.10817,0.10267,0.097637,0.093279,0.089346,0.085837,0.082555,0.079587,0.07687,0.074356,0.072023,0.069859,0.06784,0.065963,0.064179,0.062522,0.060954,0.059465,0.058087,0.056772,0.055524,0.054295,0.053202,0.052133,0.051111,0.050135,0.049204,0.048315,0.047462,0.046658,0.045871,0.04512,0.044402,0.043707,0.043045,0.042409,0.041791,0.041198,0.040623,0.040076,0.039546,0.039034,0.038539,0.038062,0.037601,0.037149,0.03672,0.036305,0.035897,0.03553,0.035131,0.034764,0.034408,0.034066,0.033727,0.033404,0.033089,0.032784,0.032488,0.032201,0.031922,0.031663,0.031391,0.031135,0.030888,0.030652,0.030415,0.030188,0.029967,0.02976,0.029547,0.029345,0.029148,0.028958,0.028773,0.028593,0.028418,0.028248,0.028088,0.027926,0.027771,0.02762,0.027475,0.027332,0.027196,0.02706,0.026932,0.026807,0.026685,0.026568,0.026454,0.026344,0.026237,0.026133,0.026035,0.025939,0.025846,0.025756,0.02567,0.025587,0.025506,0.025436,0.025358,0.025287,0.025219,0.025154,0.025092,0.025033,0.024977,0.024919,0.024872,0.024824,0.024779,0.024736,0.024697,0.024659,0.024624,0.02459,0.024565,0.024537,0.024513,0.024491,0.024472,0.024455,0.024441,0.024429,0.024421,0.024413,0.024411
1.5899e-14,0.96612,0.82825,1.1309,6.0404,1.0239,0.63682,0.74487,2.7045,0.67452,0.47046,0.60036,2.2878,0.57442,0.42807,0.61421,2.7474,0.58132,0.33221,0.43806,1.6407,0.3973,0.22263,0.15808,0.22133,0.099103,0.085779,0.077746,0.072004,0.067065,0.063157,0.059763,0.05685,0.054239,0.051922,0.049835,0.047983,0.046231,0.044652,0.043193,0.041842,0.040595,0.039429,0.03834,0.037337,0.036352,0.035451,0.034599,0.033808,0.033032,0.032312,0.031626,0.030987,0.030352,0.029762,0.029199,0.028658,0.028143,0.02765,0.027178,0.026725,0.02629,0.025875,0.025472,0.025087,0.024717,0.02436,0.024016,0.023691,0.023364,0.023056,0.022758,0.022471,0.022193,0.021924,0.021665,0.021413,0.021169,0.020934,0.020707,0.020485,0.020271,0.020065,0.019864,0.019678,0.019479,0.019296,0.019118,0.018946,0.018778,0.018615,0.018458,0.018301,0.018156,0.018011,0.01787,0.017736,0.0176,0.017473,0.017348,0.017226,0.017108,0.016994,0.016882,0.016774,0.016669,0.016567,0.016467,0.016369,0.016278,0.016186,0.016099,0.016011,0.015929,0.015849,0.01577,0.015696,0.01562,0.015549,0.01548,0.015413,0.015348,0.015286,0.015225,0.015161,0.01511,0.015055,0.015002,0.014951,0.014902,0.014855,0.014809,0.014764,0.014723,0.014683,0.014644,0.014607,0.014572,0.014538,0.014506,0.014476,0.014447,0.014419,0.014395,0.014369,0.014347,0.014326,0.014306,0.014288,0.014271,0.014256,0.014242,0.01423,0.014219,0.01421,0.014202,0.014192,0.014191,0.014187,0.014185
3.3426e-14,2.21,1.8268,2.1914,17.155,1.9157,1.3319,1.5268,5.8266,1.3217,0.87953,1.16,4.897,1.1526,0.92533,0.99617,4.1937,1.0073,0.56701,0.78993,2.6993,0.60032,0.31949,0.24716,0.35018,0.15611,0.13978,0.1289,0.12044,0.11321,0.10739,0.10229,0.097905,0.093843,0.090213,0.086914,0.083962,0.081127,0.078557,0.076172,0.073965,0.071877,0.069935,0.068112,0.066455,0.064766,0.063248,0.061799,0.060436,0.059122,0.057899,0.056718,0.055594,0.054517,0.053499,0.052523,0.051588,0.05069,0.049834,0.049008,0.048222,0.047456,0.046726,0.046017,0.045338,0.044695,0.044067,0.043457,0.04287,0.042303,0.041761,0.041231,0.040723,0.040231,0.039754,0.039294,0.038844,0.038411,0.037993,0.037587,0.037231,0.036811,0.036442,0.036083,0.03577,0.035396,0.035069,0.03475,0.034441,0.034141,0.033849,0.033566,0.03329,0.033026,0.032765,0.032512,0.032263,0.032027,0.0318,0.031573,0.03136,0.031141,0.030935,0.030733,0.030539,0.030349,0.030164,0.029986,0.029815,0.029644,0.029479,0.029322,0.029168,0.029014,0.028869,0.028729,0.028598,0.028456,0.028327,0.028202,0.028082,0.027964,0.02785,0.027741,0.027614,0.027531,0.027432,0.027336,0.027242,0.027155,0.027068,0.026985,0.026904,0.02683,0.026757,0.026687,0.026619,0.026556,0.026493,0.026435,0.026375,0.026327,0.026276,0.026233,0.026189,0.026144,0.026105,0.02607,0.026039,0.026006,0.025978,0.025952,0.025929,0.02591,0.025892,0.025877,0.025852,0.025857,0.02585,0.025845
3.0766e-14,1.8048,1.6567,2.0974,13.424,1.6282,1.1004,1.2985,4.9762,1.1941,0.80724,1.0359,4.3843,0.99125,0.68273,0.86009,3.4913,0.86042,0.50688,0.57278,2.167,0.41869,0.22923,0.18815,0.28124,0.1326,0.1164,0.10779,0.10073,0.094805,0.089951,0.085652,0.081891,0.078467,0.075407,0.072615,0.070102,0.067719,0.065555,0.063543,0.061655,0.059925,0.058291,0.05676,0.055357,0.053952,0.05267,0.051457,0.050297,0.049213,0.048178,0.047188,0.04626,0.045352,0.044502,0.043683,0.042899,0.04215,0.041434,0.040744,0.040094,0.039449,0.038838,0.038248,0.037682,0.037148,0.036622,0.036107,0.035626,0.035155,0.034702,0.034262,0.033837,0.033427,0.033031,0.032648,0.03227,0.031915,0.031565,0.031228,0.030947,0.030586,0.030277,0.029979,0.029707,0.029408,0.029136,0.028871,0.028615,0.028366,0.028124,0.027889,0.027658,0.027439,0.027223,0.027014,0.026814,0.026613,0.026423,0.026236,0.026061,0.025878,0.025707,0.02554,0.025379,0.025221,0.025069,0.024922,0.024777,0.024637,0.024501,0.024369,0.024241,0.024116,0.023996,0.02388,0.023767,0.023655,0.023548,0.023445,0.023345,0.023247,0.023154,0.023062,0.022966,0.02289,0.022808,0.022729,0.022655,0.022579,0.022508,0.02244,0.022373,0.022311,0.022252,0.022194,0.022138,0.022086,0.022035,0.021987,0.021937,0.021898,0.021857,0.021821,0.021782,0.021748,0.021716,0.021689,0.021662,0.021636,0.021613,0.021592,0.021574,0.021558,0.021544,0.021531,0.021517,0.021514,0.02151,0.021506
5.6385e-14,3.1187,2.79,3.7585,16.144,3.6796,2.7161,2.5301,8.1045,1.9592,1.2909,1.6716,6.8697,1.5329,1.1079,1.3606,5.895,1.4257,0.90908,1.1288,3.6018,0.84472,0.47103,0.37664,0.60378,0.27547,0.24174,0.2227,0.20836,0.19535,0.18521,0.17636,0.16854,0.16156,0.15534,0.14963,0.14454,0.13965,0.13521,0.1311,0.12721,0.12369,0.12034,0.11721,0.1143,0.11143,0.1088,0.10631,0.1039,0.1017,0.099574,0.097551,0.095617,0.093755,0.092008,0.090322,0.088712,0.087168,0.085692,0.084275,0.082929,0.081612,0.080356,0.079143,0.077981,0.076851,0.075784,0.074725,0.073736,0.072767,0.071829,0.070923,0.070048,0.069203,0.068385,0.067593,0.066813,0.06608,0.065363,0.064666,0.064064,0.063341,0.062707,0.062093,0.061513,0.060909,0.060349,0.059803,0.059273,0.05876,0.058261,0.057775,0.057303,0.05685,0.056401,0.055968,0.055554,0.055141,0.054749,0.054364,0.053993,0.053625,0.05327,0.052925,0.052591,0.052267,0.05195,0.051648,0.051345,0.051056,0.050775,0.050502,0.050236,0.049985,0.049734,0.049491,0.049254,0.049028,0.048808,0.048594,0.048388,0.048186,0.047992,0.047804,0.047615,0.04745,0.047279,0.047116,0.046968,0.046806,0.046659,0.046518,0.046382,0.046252,0.046127,0.046007,0.045893,0.045784,0.045678,0.045579,0.045482,0.045394,0.045309,0.045233,0.045155,0.045088,0.045019,0.044962,0.044902,0.044851,0.044804,0.044761,0.044723,0.04469,0.044661,0.044637,0.044613,0.0446,0.044589,0.044583
3.3015e-14,2.1391,2.0202,2.4681,12.077,2.1977,1.8912,2.3796,8.1039,1.8488,1.5004,2.3591,9.0842,2.3835,1.5466,2.2181,8.1852,2.086,1.3711,1.8773,6.8896,1.4678,0.7486,0.59737,1.0329,0.33322,0.2774,0.24671,0.22588,0.2073,0.19311,0.18119,0.1707,0.16184,0.15396,0.14693,0.1406,0.13489,0.1297,0.12495,0.12057,0.11656,0.11285,0.10939,0.10617,0.10315,0.10034,0.097705,0.095174,0.092886,0.090677,0.088589,0.086638,0.084717,0.082956,0.081261,0.079644,0.078111,0.076646,0.075243,0.073922,0.072634,0.071402,0.070227,0.069118,0.068012,0.066983,0.065954,0.065027,0.064084,0.063191,0.062332,0.061501,0.060704,0.059933,0.059189,0.05846,0.057772,0.057099,0.05645,0.05594,0.055215,0.054629,0.054056,0.053503,0.052964,0.052446,0.051944,0.051456,0.050984,0.050525,0.050082,0.049643,0.049234,0.048825,0.04843,0.048063,0.047676,0.047316,0.046965,0.046631,0.046296,0.045974,0.045662,0.04536,0.045066,0.044779,0.044509,0.044229,0.043973,0.043721,0.043475,0.043244,0.043007,0.042781,0.042564,0.042348,0.042148,0.04195,0.041758,0.041574,0.041393,0.041218,0.04105,0.040889,0.040732,0.04058,0.040433,0.040298,0.040156,0.040025,0.039901,0.039778,0.039662,0.039552,0.039444,0.039343,0.039245,0.039152,0.039063,0.038976,0.038899,0.038824,0.038754,0.038677,0.038625,0.038564,0.038516,0.03846,0.038415,0.038374,0.038336,0.038303,0.038273,0.038247,0.038225,0.03821,0.038193,0.038184,0.038178
1.6254e-14,0.90141,0.83026,1.0733,4.9819,0.93737,0.7298,0.79471,2.7627,0.5998,0.43843,0.61636,2.6003,0.59333,0.4259,0.63454,2.3395,0.50516,0.36428,0.48264,1.783,0.32481,0.19642,0.14241,0.21333,0.088868,0.07745,0.070769,0.064734,0.061022,0.057338,0.05422,0.051467,0.049066,0.046922,0.044982,0.043244,0.041644,0.04018,0.038832,0.037592,0.036431,0.035358,0.034355,0.033431,0.032531,0.031707,0.030929,0.030186,0.029495,0.028839,0.028215,0.027617,0.027051,0.026517,0.026005,0.025516,0.025048,0.024602,0.024174,0.023768,0.023373,0.022997,0.022633,0.022287,0.021951,0.021632,0.021315,0.021022,0.020733,0.020456,0.020188,0.019929,0.019679,0.019438,0.019205,0.01898,0.01876,0.018549,0.018345,0.018173,0.017955,0.01777,0.01759,0.01742,0.017245,0.017081,0.016922,0.016768,0.016618,0.016473,0.016331,0.016197,0.016062,0.015932,0.015806,0.015685,0.015567,0.015453,0.01534,0.015231,0.015126,0.015024,0.014924,0.014827,0.014734,0.014642,0.014555,0.014466,0.014384,0.014302,0.014224,0.014147,0.014073,0.014001,0.013931,0.013865,0.013797,0.013733,0.013672,0.013612,0.013554,0.013498,0.013443,0.013389,0.01334,0.013292,0.013244,0.0132,0.013154,0.013112,0.013071,0.013034,0.012994,0.012958,0.012923,0.01289,0.012859,0.012828,0.012799,0.012773,0.012746,0.012721,0.012699,0.012676,0.012656,0.012636,0.01262,0.012601,0.012587,0.012574,0.012561,0.01255,0.01254,0.012531,0.012524,0.012517,0.012513,0.01251,0.012508
2.3873e-14,1.4611,1.3029,1.8444,10.41,1.6418,1.1417,1.2395,5.1108,1.0684,0.80287,0.99233,4.268,0.88885,0.62265,0.81697,2.9656,0.70841,0.47346,0.6122,2.3614,0.46844,0.24575,0.18323,0.3211,0.13868,0.11806,0.10794,0.098954,0.092832,0.087427,0.082828,0.078832,0.075221,0.072062,0.069202,0.066617,0.064209,0.062029,0.060015,0.058123,0.056416,0.054801,0.053293,0.051898,0.050542,0.04929,0.04811,0.046969,0.045925,0.044926,0.043974,0.043051,0.042202,0.041386,0.040601,0.039852,0.039135,0.038449,0.037791,0.037173,0.036559,0.035979,0.03542,0.034874,0.034372,0.033874,0.033386,0.032926,0.032485,0.032056,0.031641,0.031241,0.030854,0.03048,0.030119,0.029764,0.02943,0.029101,0.028784,0.028517,0.028181,0.027892,0.027613,0.027349,0.027076,0.026821,0.026574,0.026333,0.0261,0.025874,0.025654,0.025446,0.025235,0.025032,0.024837,0.024645,0.024462,0.024284,0.024109,0.023945,0.023776,0.023616,0.023461,0.02331,0.023163,0.023021,0.022884,0.022751,0.022619,0.022491,0.022369,0.022248,0.022136,0.022022,0.021913,0.021806,0.021705,0.021605,0.021509,0.021417,0.021326,0.021238,0.021154,0.021069,0.020994,0.020917,0.020843,0.020777,0.020706,0.020639,0.020576,0.020517,0.020456,0.0204,0.020347,0.020295,0.020246,0.020199,0.020155,0.02011,0.020072,0.020034,0.019999,0.019965,0.019932,0.019903,0.019878,0.019852,0.019828,0.019807,0.019788,0.019771,0.019756,0.019743,0.019732,0.019722,0.019716,0.019711,0.019707
2.715e-14,1.6795,1.6943,2.3507,12.166,2.0489,1.3239,1.5542,5.5485,1.3782,0.89172,1.2866,5.1606,1.1775,0.76744,1.0791,3.9062,0.86484,0.58331,0.75753,2.951,0.66782,0.33794,0.26415,0.36994,0.17241,0.15702,0.14527,0.13583,0.12835,0.12156,0.11571,0.11059,0.10596,0.10185,0.098084,0.094701,0.091509,0.088602,0.085905,0.083428,0.081054,0.078867,0.076812,0.074925,0.073048,0.071332,0.069708,0.068149,0.066687,0.065296,0.063969,0.062723,0.061506,0.060357,0.059258,0.058204,0.057195,0.056229,0.0553,0.054424,0.053557,0.052735,0.051942,0.051176,0.050449,0.049743,0.049053,0.048409,0.047761,0.04715,0.046556,0.045983,0.045429,0.044893,0.044375,0.043868,0.043383,0.042912,0.042455,0.042053,0.041586,0.041171,0.040767,0.040391,0.039994,0.039626,0.039269,0.038921,0.038584,0.038257,0.037939,0.037629,0.037329,0.037037,0.036753,0.036481,0.036211,0.035952,0.035698,0.035461,0.035214,0.034983,0.034757,0.034538,0.034325,0.034117,0.033918,0.033717,0.033533,0.033347,0.033169,0.032997,0.032828,0.032664,0.032506,0.032352,0.0322,0.032056,0.031916,0.031781,0.031649,0.031521,0.031398,0.031272,0.031164,0.031053,0.030944,0.030842,0.030743,0.030647,0.030555,0.030467,0.030379,0.030298,0.030219,0.030144,0.030073,0.030004,0.029939,0.029872,0.029819,0.029762,0.029711,0.029659,0.029615,0.029572,0.029533,0.029493,0.029462,0.029431,0.029403,0.029378,0.029356,0.029337,0.029321,0.029304,0.029298,0.02929,0.029286
6.7944e-14,3.3813,3.1546,4.428,17.146,4.5055,3.0012,2.696,10.871,2.288,1.6315,2.2063,9.0112,1.9772,1.26,1.4939,6.4115,1.5051,1.0365,1.2583,4.593,1.0275,0.54745,0.41567,0.71551,0.2921,0.26624,0.24809,0.2352,0.2234,0.21313,0.20407,0.19588,0.18839,0.18163,0.17541,0.16969,0.16441,0.15947,0.15486,0.15057,0.14653,0.14274,0.13917,0.13581,0.13256,0.12955,0.1267,0.124,0.12138,0.11891,0.11657,0.11433,0.11216,0.11013,0.10816,0.10628,0.10448,0.10275,0.10108,0.099487,0.097953,0.096476,0.095048,0.093676,0.092352,0.091086,0.089831,0.088674,0.087516,0.086402,0.08533,0.084294,0.083289,0.082318,0.08138,0.080462,0.079581,0.078726,0.077901,0.077203,0.076319,0.075564,0.074836,0.074124,0.073418,0.072752,0.072103,0.071471,0.070857,0.070261,0.069682,0.069114,0.068573,0.068039,0.067522,0.067031,0.066529,0.066061,0.065597,0.065147,0.064713,0.06429,0.063877,0.063477,0.063088,0.062708,0.062347,0.06198,0.061635,0.061301,0.060974,0.060649,0.06035,0.060049,0.059758,0.059474,0.059203,0.058937,0.058681,0.058434,0.058191,0.057958,0.05773,0.057511,0.057307,0.057101,0.056902,0.056715,0.05653,0.056355,0.056185,0.05602,0.055863,0.055714,0.05557,0.055432,0.0553,0.055173,0.055054,0.054943,0.054833,0.054729,0.054636,0.054541,0.05446,0.054378,0.05431,0.054235,0.054174,0.054118,0.054067,0.054021,0.053981,0.053946,0.053917,0.053892,0.053871,0.05386,0.053851
5.5071e-14,3.1077,3.103,4.2396,16.967,4.2694,3.0803,2.7798,9.725,2.1418,1.5061,1.9811,8.3604,1.7852,1.2488,1.5636,6.2296,1.5314,0.98368,1.3559,4.6155,1.0699,0.57598,0.42623,0.67744,0.30236,0.26461,0.24263,0.22811,0.21399,0.20286,0.19329,0.18478,0.17699,0.17014,0.16387,0.15831,0.15295,0.14811,0.14362,0.13944,0.13556,0.13191,0.1285,0.12533,0.12219,0.11934,0.11663,0.11401,0.11159,0.10926,0.10705,0.10493,0.10292,0.101,0.099157,0.097388,0.095702,0.094086,0.092529,0.091059,0.089609,0.088231,0.086902,0.085619,0.084396,0.083215,0.082055,0.080978,0.079894,0.078865,0.077871,0.076909,0.07598,0.075081,0.074211,0.073341,0.07255,0.071759,0.070995,0.070337,0.069531,0.068837,0.068163,0.067516,0.066855,0.066241,0.065642,0.065058,0.064493,0.063944,0.063409,0.062892,0.062388,0.061898,0.06142,0.06097,0.060507,0.060077,0.05965,0.059247,0.058837,0.058448,0.058068,0.057701,0.057343,0.056994,0.056661,0.056325,0.056011,0.055702,0.0554,0.055108,0.054829,0.054553,0.054285,0.054014,0.053775,0.053531,0.053296,0.053069,0.052846,0.052631,0.052423,0.052221,0.052034,0.051844,0.051661,0.051495,0.051323,0.051161,0.051004,0.050855,0.05071,0.050574,0.050441,0.050314,0.050194,0.050077,0.049968,0.049858,0.049765,0.04967,0.049586,0.049502,0.049422,0.049348,0.049285,0.049219,0.049163,0.04911,0.049063,0.049021,0.048984,0.048951,0.048925,0.048906,0.048883,0.048872,0.048864
