2.5746e-13,3.8893,2.7255,2.6199,12.869,1.5128,1.0048,1.3693,6.9756,1.3236,1.076,1.3106,6.2692,1.2833,0.76067,0.69797,1.9847,0.36109,0.26875,0.2314,0.20617,0.18769,0.17336,0.16153,0.15155,0.14299,0.13554,0.12897,0.12307,0.11785,0.11315,0.10888,0.10498,0.10136,0.098042,0.09498,0.09215,0.089437,0.086973,0.084657,0.082487,0.080441,0.078523,0.076714,0.074965,0.073378,0.071854,0.070397,0.069024,0.067716,0.066472,0.06529,0.064158,0.063089,0.062064,0.061076,0.060234,0.059265,0.058404,0.057588,0.056803,0.056054,0.055336,0.054647,0.053987,0.053365,0.052754,0.05217,0.051621,0.051077,0.050564,0.050071,0.049593,0.049142,0.048706,0.048288,0.047883,0.047505,0.047137,0.046784,0.046438,0.04612,0.04581,0.045513,0.045232,0.044959,0.044702,0.044455,0.044225,0.043998,0.043786,0.043586,0.043401,0.043223,0.043052,0.042892,0.042743,0.042603,0.042473,0.042353,0.042248,0.042141,0.042048,0.041964,0.04189,0.041828,0.041771,0.041722,0.041685,0.041652,0.041631,0.041618
1.6307e-13,3.0091,1.9175,2.0932,10.72,1.4033,1.1418,1.672,9.2768,1.8052,1.5479,2.0097,12.541,2.3049,1.4066,1.1783,3.648,0.63185,0.42547,0.3459,0.29747,0.26245,0.23695,0.21683,0.20032,0.18662,0.17496,0.1649,0.1561,0.14833,0.14143,0.13523,0.12964,0.12456,0.11994,0.11571,0.1118,0.10819,0.10487,0.10178,0.098901,0.096224,0.093713,0.091355,0.089149,0.087065,0.085107,0.083244,0.081527,0.079847,0.078281,0.076792,0.075382,0.074035,0.072757,0.071539,0.070446,0.069278,0.068222,0.067214,0.066252,0.065331,0.064452,0.06361,0.062814,0.062038,0.061297,0.060586,0.059906,0.059267,0.058644,0.058046,0.057474,0.056926,0.0564,0.0559,0.055393,0.054953,0.054507,0.054084,0.05368,0.053289,0.052919,0.052564,0.052227,0.051901,0.051594,0.0513,0.05102,0.050756,0.050504,0.050264,0.050053,0.049826,0.049625,0.049436,0.049261,0.049094,0.04894,0.048798,0.04867,0.048547,0.048437,0.048341,0.048236,0.048174,0.048106,0.04805,0.048003,0.047969,0.047942,0.047925
7.8096e-14,1.7685,1.2351,1.3799,9.0178,1.2563,1.0379,1.4454,7.356,1.5113,1.0794,1.4192,8.0906,1.4579,0.90787,0.81951,2.7948,0.38731,0.26531,0.22134,0.19214,0.1731,0.15771,0.14531,0.13524,0.12632,0.11887,0.11237,0.10661,0.10154,0.096988,0.092885,0.089158,0.085779,0.082681,0.079843,0.077207,0.074765,0.072519,0.070427,0.068468,0.06665,0.064938,0.063329,0.061827,0.060402,0.05906,0.057788,0.056607,0.055453,0.054378,0.053355,0.052376,0.051459,0.050578,0.049739,0.048987,0.048184,0.047452,0.046758,0.04609,0.045455,0.044847,0.044263,0.043709,0.043177,0.042664,0.042171,0.041697,0.041257,0.040823,0.040408,0.040012,0.039631,0.039266,0.038916,0.038572,0.038261,0.037951,0.037655,0.037366,0.037104,0.036844,0.036597,0.036362,0.036135,0.03592,0.035714,0.035522,0.035335,0.035158,0.034989,0.034837,0.034685,0.034543,0.03441,0.034286,0.034169,0.034061,0.033961,0.033869,0.033783,0.033705,0.033636,0.03357,0.033519,0.033471,0.033431,0.033399,0.033371,0.033353,0.033341
5.5701e-14,1.5542,1.1811,1.4197,9.0883,1.4652,1.0732,1.6331,9.0069,1.7392,1.3176,1.6632,11.143,1.8953,1.107,1.0755,3.0803,0.52098,0.35456,0.29178,0.25608,0.22906,0.20848,0.19211,0.17881,0.1673,0.15751,0.14898,0.14144,0.13479,0.12881,0.12343,0.11856,0.11407,0.11,0.10626,0.10277,0.099583,0.096625,0.093861,0.091284,0.088874,0.086616,0.084492,0.082493,0.080621,0.078853,0.077154,0.075596,0.074079,0.072655,0.071302,0.070012,0.068789,0.067624,0.066514,0.065609,0.064445,0.063477,0.062558,0.061681,0.060832,0.060026,0.059253,0.058526,0.057811,0.057131,0.056481,0.05586,0.055262,0.054691,0.05414,0.053613,0.053109,0.052624,0.052165,0.051707,0.051291,0.050881,0.050491,0.050115,0.049755,0.049413,0.049085,0.048775,0.048473,0.048189,0.047916,0.047652,0.047414,0.04718,0.046957,0.046761,0.046552,0.046368,0.046192,0.046028,0.045875,0.045731,0.045601,0.04548,0.045367,0.045263,0.045177,0.045086,0.045022,0.044959,0.044906,0.044862,0.04483,0.044806,0.044791
5.8092e-14,1.7188,1.1886,1.4011,7.831,1.4319,0.89463,1.1104,6.4972,1.0538,0.85975,1.1126,6.5192,1.0682,0.64718,0.71404,1.8708,0.35331,0.22701,0.18582,0.16122,0.14497,0.132,0.12168,0.11334,0.10609,0.099981,0.094669,0.089972,0.085819,0.082089,0.07872,0.075657,0.07285,0.070306,0.067954,0.065774,0.063757,0.061895,0.060152,0.058527,0.057001,0.055575,0.05423,0.052967,0.051775,0.050653,0.049577,0.048583,0.047621,0.046716,0.045855,0.045033,0.044254,0.043513,0.042803,0.042224,0.041488,0.040871,0.040282,0.03972,0.03918,0.038666,0.038172,0.037704,0.037251,0.036814,0.036397,0.036013,0.035619,0.035253,0.034901,0.034564,0.03424,0.033929,0.033634,0.033343,0.033075,0.032811,0.032562,0.032319,0.032089,0.03187,0.03166,0.031461,0.031268,0.031085,0.030912,0.030744,0.030587,0.030438,0.030295,0.030165,0.030035,0.029915,0.029803,0.029696,0.029598,0.029506,0.029421,0.029339,0.029272,0.029205,0.029149,0.029092,0.029049,0.029008,0.028974,0.028946,0.028926,0.028909,0.0289
9.1738e-14,3.2332,2.116,2.9462,13.91,2.2334,1.3018,1.4034,7.5047,1.3103,0.80557,1.175,6.3559,1.1116,0.63419,0.61003,1.4241,0.33227,0.27048,0.24159,0.22004,0.205,0.19172,0.18037,0.17063,0.16187,0.15421,0.14735,0.14093,0.13553,0.13041,0.12571,0.12141,0.11738,0.11369,0.11026,0.10703,0.10405,0.10126,0.098644,0.096179,0.093864,0.091678,0.089611,0.087683,0.085814,0.084067,0.082398,0.080821,0.079319,0.077892,0.076531,0.075226,0.073994,0.072812,0.071682,0.070661,0.069573,0.068583,0.067637,0.066732,0.065861,0.065029,0.06423,0.063473,0.062738,0.062031,0.061353,0.060707,0.060085,0.059487,0.058912,0.058365,0.057833,0.057325,0.05684,0.05637,0.055926,0.055495,0.055085,0.054682,0.054311,0.05395,0.053604,0.053275,0.052958,0.052657,0.05237,0.052097,0.051837,0.051591,0.051356,0.051141,0.050929,0.050731,0.050545,0.050371,0.050209,0.050057,0.049919,0.049784,0.049672,0.049562,0.049467,0.049378,0.049305,0.049239,0.049183,0.04914,0.049103,0.049078,0.049062
3.8247e-14,1.2675,0.90036,1.0928,8.2026,1.2791,0.66293,0.69091,3.5621,0.66037,0.47593,0.59282,2.7247,0.4948,0.23578,0.27608,0.66174,0.15503,0.11425,0.098565,0.088445,0.081636,0.075955,0.071233,0.067263,0.063737,0.060673,0.057945,0.055487,0.053276,0.051258,0.049415,0.047741,0.046138,0.044694,0.04335,0.04207,0.040923,0.03983,0.038801,0.037835,0.036927,0.036072,0.03526,0.0345,0.033774,0.033088,0.032431,0.031803,0.031227,0.030666,0.030132,0.029618,0.029138,0.028674,0.028231,0.027861,0.027403,0.027014,0.026644,0.026292,0.025946,0.02562,0.025307,0.025011,0.024718,0.024441,0.024176,0.023921,0.023677,0.023444,0.023217,0.023002,0.022794,0.022594,0.022405,0.022226,0.022044,0.021875,0.021713,0.021555,0.02141,0.021268,0.021133,0.021004,0.020879,0.020761,0.020648,0.020537,0.02044,0.020342,0.020249,0.020164,0.02008,0.020003,0.01993,0.019862,0.019798,0.019738,0.019684,0.019633,0.019587,0.019545,0.019508,0.019474,0.019443,0.019417,0.019395,0.019377,0.019363,0.019354,0.019347
1.4592e-13,2.372,1.3884,1.79,8.175,1.347,0.86971,1.062,5.4513,1.0679,0.6877,0.9784,4.6607,0.84592,0.62213,0.53593,1.4042,0.27697,0.19604,0.1695,0.15183,0.1384,0.12817,0.11971,0.11253,0.10636,0.10093,0.096139,0.091852,0.087993,0.084499,0.081319,0.078414,0.075706,0.073235,0.070943,0.068834,0.066822,0.064983,0.063251,0.061629,0.060102,0.058668,0.057314,0.056042,0.054829,0.053686,0.052593,0.051572,0.050588,0.049659,0.048774,0.047929,0.047126,0.04636,0.045626,0.044973,0.044262,0.04362,0.043008,0.042419,0.041857,0.041319,0.040804,0.040306,0.039838,0.039381,0.038944,0.038533,0.038124,0.03774,0.037369,0.037014,0.036672,0.036345,0.036032,0.035729,0.035443,0.035165,0.034898,0.034641,0.034401,0.034168,0.033945,0.033733,0.033527,0.033333,0.033147,0.032975,0.032806,0.032645,0.032494,0.03235,0.032217,0.032089,0.031969,0.031855,0.031751,0.031653,0.031563,0.031477,0.0314,0.031331,0.031269,0.031213,0.031163,0.031119,0.031083,0.031054,0.031028,0.031012,0.031001
1.1799e-13,2.5558,1.8961,1.9757,11.286,1.6691,1.1442,1.6335,8.9004,1.7932,1.1235,1.4898,8.1706,1.3687,0.82455,0.81891,2.9273,0.41961,0.27092,0.2261,0.1979,0.17785,0.16248,0.15021,0.14034,0.13147,0.12412,0.11768,0.11195,0.10692,0.10237,0.098249,0.094549,0.091065,0.08794,0.085049,0.082352,0.079876,0.077576,0.075422,0.07341,0.071525,0.069755,0.068089,0.066537,0.065042,0.063643,0.062317,0.061052,0.059869,0.05874,0.057666,0.056629,0.055672,0.054743,0.053855,0.05305,0.052206,0.051435,0.050697,0.049996,0.049315,0.048669,0.04805,0.047463,0.046892,0.046345,0.045822,0.045327,0.044842,0.044382,0.043939,0.043516,0.043107,0.042716,0.042342,0.041986,0.04164,0.04131,0.040993,0.040675,0.040402,0.040123,0.039857,0.039605,0.039362,0.039131,0.03891,0.038702,0.038503,0.038312,0.038133,0.037967,0.037805,0.037653,0.037511,0.037377,0.037253,0.037136,0.037029,0.036925,0.036839,0.036756,0.036681,0.036615,0.036557,0.036506,0.036463,0.036431,0.0364,0.036381,0.036369
8.3229e-14,2.0047,1.2566,1.4354,9.6948,1.2296,1.0868,1.7118,10.659,1.6696,1.0071,1.6056,8.2815,1.4473,1.0376,1.0762,3.4025,0.51934,0.34736,0.28316,0.24539,0.21863,0.1989,0.1832,0.17035,0.15938,0.15011,0.14205,0.13488,0.12867,0.12304,0.11797,0.11346,0.1092,0.10537,0.10185,0.098569,0.095563,0.092772,0.090164,0.087728,0.085449,0.083314,0.081303,0.079409,0.07763,0.07595,0.074345,0.072856,0.071414,0.070058,0.068768,0.067542,0.066376,0.065264,0.064201,0.063323,0.062231,0.061305,0.060424,0.059593,0.058775,0.058003,0.057262,0.056563,0.05588,0.055228,0.054604,0.05401,0.053436,0.052887,0.052358,0.051852,0.051367,0.050902,0.050458,0.050019,0.049619,0.049226,0.04885,0.048493,0.048144,0.047814,0.047498,0.047199,0.046909,0.046635,0.046373,0.046113,0.045887,0.045661,0.045447,0.045256,0.045058,0.044878,0.044709,0.044551,0.044403,0.044264,0.044138,0.044021,0.043912,0.043813,0.043726,0.043641,0.043578,0.043517,0.043466,0.043421,0.043392,0.043369,0.043355
7.3662e-14,2.5729,1.6417,1.6391,10.017,1.6963,1.0346,1.1761,6.5413,1.2013,0.74588,0.96295,5.2787,0.91145,0.55884,0.56395,1.8039,0.28473,0.19509,0.1666,0.15106,0.13773,0.12849,0.12083,0.11439,0.1087,0.10369,0.099225,0.095076,0.091516,0.088166,0.085095,0.082303,0.079619,0.077192,0.074927,0.072792,0.070822,0.068973,0.06723,0.065591,0.064045,0.062589,0.061207,0.059906,0.058665,0.057495,0.056373,0.055314,0.054302,0.053343,0.052427,0.051547,0.050717,0.049921,0.049152,0.048489,0.047731,0.047062,0.046422,0.045814,0.045219,0.044655,0.044114,0.043601,0.0431,0.042621,0.042162,0.041726,0.041298,0.040894,0.040502,0.040129,0.039768,0.039423,0.039092,0.038774,0.038472,0.038178,0.037898,0.037624,0.03737,0.037124,0.036888,0.036664,0.036448,0.036242,0.036046,0.035855,0.035682,0.035514,0.035353,0.035208,0.035061,0.034926,0.034799,0.03468,0.03457,0.034465,0.03437,0.034279,0.0342,0.034126,0.03406,0.034001,0.03395,0.033904,0.033865,0.033834,0.033809,0.033791,0.033782
5.3641e-14,1.7644,1.285,1.648,10.239,2.2188,1.0295,1.3565,6.8181,1.4415,0.80639,1.1265,5.9694,1.1571,0.72412,0.75318,2.109,0.36422,0.25793,0.21756,0.19229,0.17491,0.16144,0.15045,0.14136,0.13334,0.12647,0.12039,0.11492,0.11008,0.10566,0.10164,0.097986,0.094569,0.091463,0.088584,0.085894,0.083407,0.081087,0.078914,0.076877,0.074967,0.073168,0.071471,0.069877,0.068362,0.066933,0.06557,0.064284,0.063063,0.061902,0.060797,0.059741,0.058741,0.057783,0.056868,0.056068,0.055165,0.054367,0.053605,0.052877,0.052173,0.051504,0.050861,0.050251,0.049658,0.049092,0.048549,0.04803,0.04753,0.047051,0.04659,0.04615,0.045725,0.045318,0.044929,0.044553,0.044197,0.043852,0.043524,0.043206,0.042906,0.042616,0.04234,0.042077,0.041823,0.041583,0.041353,0.041132,0.040928,0.040731,0.040543,0.04037,0.0402,0.040043,0.039894,0.039755,0.039625,0.039504,0.039393,0.039287,0.039195,0.039108,0.039032,0.038961,0.038902,0.038849,0.038805,0.038768,0.03874,0.03872,0.038708
1.0263e-13,3.7662,2.3727,3.1311,14.942,2.483,1.2914,1.3851,6.7156,1.2075,0.69665,0.95349,4.4328,0.77537,0.50883,0.40142,0.94776,0.25439,0.21807,0.20245,0.18788,0.17742,0.16767,0.15906,0.15146,0.14458,0.13839,0.13279,0.12716,0.12297,0.11865,0.11467,0.111,0.10752,0.10432,0.10134,0.098505,0.095917,0.093477,0.091161,0.088978,0.086923,0.08498,0.083137,0.081422,0.07974,0.078173,0.076665,0.075221,0.073892,0.072603,0.071371,0.070185,0.069071,0.067998,0.066966,0.066067,0.065052,0.064148,0.063285,0.062457,0.061661,0.0609,0.06017,0.059482,0.058802,0.05815,0.057532,0.056934,0.056364,0.055816,0.055288,0.054784,0.054294,0.053826,0.05338,0.052957,0.052538,0.052139,0.051761,0.051385,0.051047,0.050714,0.050394,0.050091,0.049797,0.049519,0.049254,0.049005,0.048762,0.048534,0.048317,0.048118,0.04792,0.047736,0.047564,0.047403,0.047253,0.047112,0.046983,0.046855,0.046752,0.046651,0.046564,0.046482,0.046412,0.04635,0.046298,0.046259,0.046222,0.046198,0.046184
8.924e-14,2.0613,1.268,1.3387,8.3385,0.98008,0.65995,0.91508,5.1722,0.87543,0.61732,0.91898,4.2343,0.87618,0.54806,0.50396,1.5208,0.27331,0.19376,0.16558,0.14997,0.13429,0.1241,0.11571,0.10868,0.10263,0.097332,0.092668,0.088474,0.084755,0.081361,0.078277,0.075526,0.072856,0.070468,0.068252,0.066164,0.064273,0.062494,0.060821,0.059254,0.057784,0.056401,0.055097,0.053869,0.052702,0.0516,0.050543,0.049561,0.048615,0.047721,0.046869,0.046056,0.045282,0.044544,0.043837,0.043247,0.042526,0.041906,0.041318,0.040763,0.040215,0.039697,0.039201,0.038733,0.038273,0.037834,0.037417,0.037013,0.036628,0.036258,0.035903,0.035562,0.035233,0.034919,0.034619,0.034327,0.034054,0.033787,0.033533,0.033291,0.033054,0.032831,0.032617,0.032414,0.032218,0.032032,0.031855,0.031678,0.031525,0.031372,0.031227,0.031096,0.030962,0.030841,0.030726,0.030618,0.030518,0.030424,0.030338,0.030257,0.030184,0.030118,0.03006,0.030004,0.029959,0.029918,0.029884,0.029853,0.029834,0.029819,0.029809
7.7596e-14,2.6522,1.606,2.0663,13.249,1.7027,1.1543,1.7731,9.2268,1.7202,1.1758,1.6957,7.8048,1.401,0.85275,0.90359,2.6023,0.41162,0.30445,0.26058,0.23569,0.21546,0.19961,0.18641,0.17541,0.16548,0.15696,0.14942,0.14263,0.1366,0.1311,0.1261,0.12153,0.11729,0.11341,0.10982,0.10653,0.10337,0.10048,0.097777,0.095241,0.092858,0.090618,0.088505,0.086523,0.084636,0.082856,0.081155,0.079576,0.078034,0.076591,0.075216,0.073902,0.072656,0.071465,0.070327,0.069336,0.068209,0.067215,0.066267,0.065357,0.064487,0.063654,0.062856,0.062084,0.06136,0.060655,0.059981,0.059341,0.058711,0.058116,0.057543,0.056996,0.056468,0.055962,0.05548,0.055006,0.05457,0.05414,0.053732,0.053336,0.052962,0.052603,0.052259,0.051933,0.051617,0.051318,0.051032,0.050762,0.050502,0.050257,0.050025,0.049802,0.049596,0.0494,0.049216,0.049041,0.048881,0.04873,0.048592,0.048457,0.048342,0.048235,0.048141,0.048051,0.047977,0.047911,0.047855,0.04781,0.047774,0.047748,0.047733
6.9655e-14,2.4299,1.6073,2.0928,14.239,2.0349,1.1802,1.6871,9.0622,1.7966,1.192,1.374,7.6363,1.2612,0.83516,0.8154,2.6435,0.45267,0.31367,0.26412,0.23659,0.21512,0.1989,0.18576,0.17474,0.16507,0.15672,0.14934,0.1426,0.13681,0.13144,0.12653,0.12213,0.1179,0.1141,0.11057,0.10733,0.10423,0.10138,0.098715,0.09621,0.093862,0.09165,0.089559,0.087608,0.08573,0.083971,0.08229,0.080703,0.079202,0.07777,0.076405,0.075097,0.073864,0.072681,0.07155,0.070555,0.06944,0.068452,0.067506,0.06661,0.065732,0.064902,0.064106,0.063331,0.062613,0.061909,0.061234,0.060589,0.05997,0.059375,0.058802,0.058255,0.057727,0.057221,0.056739,0.056279,0.055828,0.055398,0.054989,0.054592,0.054221,0.053862,0.053518,0.05319,0.052875,0.052575,0.052291,0.052013,0.051761,0.051516,0.051283,0.051054,0.050856,0.050661,0.050477,0.050304,0.050143,0.049993,0.049855,0.049722,0.04961,0.049502,0.049408,0.049327,0.049246,0.04918,0.049125,0.04908,0.049045,0.04902,0.049005
7.4025e-14,2.0623,1.4735,1.5399,8.9486,1.8342,1.0148,1.1023,5.878,1.0629,0.78783,0.88381,5.023,0.91938,0.56838,0.47717,1.5276,0.28094,0.2112,0.18027,0.15992,0.1471,0.13627,0.12741,0.11998,0.11352,0.10788,0.10289,0.098403,0.094377,0.090717,0.087379,0.084357,0.081483,0.078886,0.076479,0.074205,0.072127,0.07018,0.068347,0.06663,0.065014,0.063493,0.062054,0.060691,0.059416,0.058203,0.057039,0.055961,0.054908,0.053918,0.052974,0.052071,0.051217,0.050398,0.049615,0.048942,0.048159,0.047472,0.046818,0.046193,0.045589,0.045014,0.044462,0.043945,0.043429,0.04294,0.042474,0.042029,0.041597,0.041185,0.040787,0.040406,0.040042,0.039691,0.039357,0.039022,0.038724,0.038427,0.038143,0.037866,0.037611,0.037361,0.037123,0.036896,0.036676,0.036469,0.03627,0.036082,0.035905,0.035734,0.035572,0.035432,0.035276,0.03514,0.035013,0.034893,0.034781,0.034676,0.034581,0.034493,0.03441,0.034336,0.034271,0.034202,0.034158,0.034113,0.034074,0.034044,0.034018,0.034002,0.03399
5.3073e-14,1.2733,1.0283,1.0592,6.5497,1.4585,0.71289,0.72491,3.8321,0.83984,0.47153,0.68481,2.7393,0.54621,0.33165,0.37347,0.93432,0.19217,0.13984,0.12117,0.1091,0.10025,0.093291,0.087516,0.082664,0.078354,0.074588,0.071241,0.068214,0.065498,0.063016,0.060745,0.058673,0.056717,0.05494,0.053286,0.051734,0.050289,0.04895,0.047685,0.046494,0.045378,0.044325,0.043328,0.042406,0.041495,0.040655,0.039841,0.039072,0.038358,0.037669,0.037011,0.036381,0.035785,0.035215,0.034666,0.034231,0.033649,0.03317,0.032712,0.032276,0.031853,0.031451,0.031065,0.030699,0.030343,0.03,0.029673,0.029356,0.029059,0.028771,0.028492,0.028227,0.027969,0.027723,0.027489,0.027265,0.027046,0.026837,0.026638,0.026443,0.026263,0.026089,0.025921,0.025763,0.025608,0.025462,0.025323,0.02519,0.025066,0.024946,0.024832,0.024728,0.024625,0.024529,0.024439,0.024355,0.024277,0.024202,0.024136,0.02407,0.024016,0.023963,0.023918,0.023875,0.023839,0.023806,0.02378,0.023758,0.023741,0.023728,0.023721
7.8006e-14,2.2771,1.5561,1.8176,11.455,1.8061,1.0497,1.1255,5.822,1.0854,0.74013,0.91147,4.1833,0.74303,0.51165,0.51846,1.3715,0.25689,0.20326,0.17994,0.16656,0.15376,0.14424,0.13607,0.12908,0.12269,0.1171,0.11209,0.10753,0.10345,0.099675,0.096213,0.093072,0.090028,0.087282,0.084724,0.082315,0.080066,0.077976,0.076,0.074143,0.072388,0.070736,0.069173,0.067697,0.066285,0.06496,0.063681,0.06249,0.061339,0.060249,0.05921,0.05821,0.057268,0.056364,0.055497,0.054757,0.053881,0.053122,0.052396,0.051706,0.051031,0.050391,0.049777,0.049196,0.048629,0.048084,0.047564,0.047071,0.046582,0.046124,0.045681,0.045258,0.044849,0.044456,0.044083,0.043715,0.043376,0.043044,0.042728,0.042414,0.042128,0.041849,0.041582,0.041328,0.041083,0.04085,0.040628,0.040414,0.040215,0.040024,0.039842,0.039679,0.039511,0.039358,0.039214,0.039078,0.038954,0.038837,0.038728,0.038623,0.038536,0.038451,0.038379,0.038306,0.038252,0.038201,0.038158,0.038124,0.038096,0.038076,0.038065
8.4338e-14,2.0458,1.3452,1.4358,9.7323,1.4843,0.92686,1.1546,5.8909,1.0603,0.72518,0.94016,5.0124,0.89137,0.59638,0.5442,1.2885,0.26371,0.20163,0.17676,0.16025,0.14718,0.13729,0.12893,0.1217,0.11546,0.10991,0.10495,0.10049,0.09646,0.092787,0.089424,0.086359,0.083481,0.080844,0.078404,0.07612,0.073982,0.072001,0.070137,0.068382,0.066736,0.065185,0.063717,0.062339,0.06102,0.059777,0.058591,0.057475,0.056409,0.055395,0.054429,0.053506,0.052629,0.051789,0.050987,0.050261,0.049494,0.04879,0.048119,0.047475,0.04686,0.046269,0.045703,0.045163,0.044644,0.044142,0.04366,0.043202,0.042762,0.042339,0.041932,0.041542,0.041166,0.040806,0.040462,0.040129,0.039814,0.039509,0.039218,0.038932,0.038669,0.038412,0.038168,0.037934,0.037709,0.037496,0.037293,0.037103,0.036915,0.036741,0.036574,0.03642,0.036272,0.036131,0.036,0.035877,0.035762,0.035654,0.035555,0.035462,0.035382,0.035304,0.035236,0.035174,0.035122,0.035075,0.035035,0.035005,0.034979,0.034961,0.034949
9.6286e-14,3.5352,2.2349,3.6488,22.283,3.1437,2.1119,3.0224,16.525,3.4017,2.1803,3.1683,15.01,2.6882,1.7178,1.6115,4.587,0.89807,0.64183,0.53491,0.46639,0.42185,0.38649,0.35781,0.33429,0.31378,0.29641,0.28119,0.26762,0.25569,0.2449,0.23512,0.22634,0.2181,0.21067,0.2038,0.19739,0.19152,0.18605,0.18093,0.17614,0.17167,0.16746,0.1635,0.15975,0.15625,0.15293,0.14976,0.14681,0.14396,0.14127,0.13872,0.13628,0.13397,0.13176,0.12965,0.12774,0.12574,0.12389,0.12214,0.12046,0.11885,0.11731,0.11584,0.11444,0.11308,0.11178,0.11053,0.10935,0.1082,0.10711,0.10605,0.10504,0.10407,0.10314,0.10226,0.10139,0.10058,0.099792,0.099041,0.098308,0.097629,0.096967,0.096337,0.095736,0.095157,0.094609,0.094085,0.093588,0.093115,0.092664,0.092236,0.091847,0.091454,0.091094,0.090756,0.090439,0.090143,0.089866,0.089613,0.089378,0.089162,0.088964,0.088789,0.088618,0.088489,0.088368,0.088265,0.088183,0.088114,0.088068,0.088037
8.1729e-14,2.5229,1.6347,1.594,7.3061,1.1973,0.68718,1.0167,5.2943,1.1251,0.75424,0.89275,4.639,0.84396,0.51219,0.50328,1.3342,0.26798,0.20075,0.17105,0.15389,0.14163,0.1315,0.12319,0.11617,0.10995,0.10459,0.099821,0.095544,0.091671,0.088153,0.084948,0.082039,0.079277,0.076777,0.074451,0.072319,0.070248,0.068366,0.066597,0.064935,0.063373,0.061902,0.060508,0.059191,0.057957,0.056777,0.055657,0.054586,0.053586,0.052625,0.051709,0.050834,0.050005,0.049209,0.048449,0.047746,0.047035,0.046365,0.045731,0.045127,0.044536,0.043977,0.04344,0.042916,0.042436,0.041961,0.041508,0.041067,0.040652,0.040251,0.039864,0.039493,0.039139,0.038797,0.03847,0.038163,0.037855,0.037566,0.037288,0.037023,0.03677,0.036526,0.036294,0.036072,0.035859,0.035657,0.035463,0.035274,0.035106,0.034939,0.034781,0.034625,0.034493,0.03436,0.034235,0.034119,0.034009,0.033907,0.033813,0.033728,0.033645,0.033573,0.033507,0.033455,0.033398,0.033354,0.033316,0.033284,0.03326,0.033244,0.033232
4.8904e-14,1.6431,0.98397,1.3537,7.3727,1.1151,0.69305,0.81189,4.5923,0.86221,0.56679,0.77334,3.9905,0.72058,0.4342,0.39386,1.1559,0.23426,0.17105,0.14632,0.12843,0.11852,0.10946,0.10199,0.095808,0.090344,0.085654,0.081514,0.077714,0.074509,0.071515,0.068793,0.066331,0.064011,0.061912,0.059966,0.058163,0.056476,0.054919,0.053455,0.052083,0.050798,0.049589,0.048446,0.047374,0.04636,0.045399,0.044477,0.043614,0.042796,0.042017,0.041274,0.040565,0.039892,0.039248,0.038632,0.038122,0.037489,0.036952,0.036439,0.035951,0.035476,0.035025,0.034594,0.034178,0.033785,0.033402,0.033037,0.032685,0.03235,0.032029,0.031718,0.031421,0.031136,0.030862,0.030601,0.030351,0.030107,0.029875,0.029653,0.02944,0.029237,0.029042,0.028856,0.02868,0.028509,0.028347,0.028192,0.028041,0.027906,0.027773,0.027648,0.027526,0.027416,0.027311,0.027211,0.027118,0.027031,0.026949,0.026875,0.026805,0.026741,0.026683,0.026633,0.026588,0.026545,0.02651,0.02648,0.026455,0.026436,0.026423,0.026415
1.1832e-13,2.6391,1.8581,2.5945,14.442,2.3857,1.3321,1.3571,7.426,1.2736,0.81842,1.0805,4.8883,0.93015,0.56795,0.57513,1.294,0.31274,0.2484,0.22515,0.20926,0.19494,0.18363,0.17384,0.16525,0.15761,0.15073,0.14452,0.13887,0.1337,0.12896,0.1246,0.12059,0.11678,0.11329,0.11004,0.10697,0.10414,0.10147,0.098954,0.096584,0.094345,0.092233,0.09023,0.088356,0.086541,0.084836,0.083205,0.081667,0.080195,0.078794,0.077459,0.076178,0.074962,0.073797,0.072681,0.071652,0.070602,0.069623,0.068688,0.067789,0.066925,0.0661,0.065309,0.064556,0.063822,0.063119,0.062448,0.061816,0.061181,0.060588,0.060015,0.05947,0.058939,0.058433,0.057948,0.057476,0.057034,0.056605,0.056196,0.055792,0.05542,0.055058,0.054712,0.054382,0.054066,0.053764,0.053476,0.053205,0.052943,0.052697,0.052463,0.052248,0.052032,0.051834,0.051648,0.051472,0.051312,0.05116,0.051022,0.050879,0.050771,0.050664,0.050568,0.050476,0.050405,0.050339,0.050283,0.050239,0.050202,0.050177,0.050162
