1.0565e-13,2.8149,2.1106,2.7049,12.97,2.0524,1.1936,1.2423,6.5998,1.2312,0.77997,1.0201,5.2292,0.98248,0.60833,0.52598,1.296,0.28894,0.2309,0.20503,0.18612,0.17198,0.16027,0.15041,0.142,0.13454,0.12798,0.12215,0.11689,0.11215,0.10782,0.10388,0.10027,0.096874,0.093794,0.090925,0.088236,0.085748,0.083419,0.081235,0.079185,0.077253,0.075439,0.073721,0.072089,0.070572,0.069117,0.067733,0.06643,0.065183,0.063999,0.062872,0.061787,0.060772,0.059794,0.05886,0.058044,0.057115,0.056296,0.055518,0.054765,0.054047,0.05336,0.052701,0.052078,0.051466,0.050885,0.050327,0.049794,0.049275,0.048785,0.04831,0.047856,0.047421,0.047002,0.046601,0.046208,0.045846,0.045493,0.045154,0.044816,0.044517,0.044218,0.043933,0.043662,0.043401,0.043153,0.042914,0.042696,0.042478,0.042273,0.04208,0.041907,0.041726,0.041564,0.041411,0.041268,0.041135,0.041009,0.040896,0.04079,0.040688,0.0406,0.04052,0.040443,0.040386,0.040332,0.040286,0.040252,0.040218,0.040199,0.040185
2.9874e-14,0.91914,0.6575,0.86691,4.7665,0.88315,0.56736,0.73601,3.2915,0.61966,0.41159,0.60947,3.4085,0.65721,0.34208,0.3242,0.8844,0.16132,0.12029,0.10078,0.088657,0.081006,0.07454,0.069265,0.064889,0.061107,0.057839,0.054961,0.052408,0.050124,0.048064,0.046194,0.044511,0.042919,0.04148,0.040155,0.038917,0.037768,0.036703,0.035708,0.034774,0.033899,0.033077,0.032303,0.031584,0.030882,0.03023,0.029608,0.029024,0.028467,0.027939,0.027436,0.026956,0.0265,0.026065,0.025651,0.025279,0.024876,0.024513,0.024167,0.023839,0.023518,0.023214,0.022922,0.022643,0.022377,0.022121,0.021873,0.021638,0.021412,0.021195,0.020986,0.020787,0.020594,0.02041,0.020233,0.020064,0.019901,0.019745,0.019596,0.019452,0.019316,0.019184,0.01906,0.01894,0.018825,0.018716,0.018612,0.01851,0.018418,0.018329,0.018244,0.018163,0.018088,0.018016,0.017949,0.017885,0.017827,0.017771,0.01772,0.017671,0.01763,0.01759,0.017555,0.017523,0.017495,0.017471,0.01745,0.017432,0.01742,0.017411,0.017404
7.5199e-14,2.4404,2.1179,3.2412,15.829,2.6764,1.3776,1.5742,5.8965,1.1793,0.72225,0.89156,4.0518,0.78309,0.5209,0.42427,0.95994,0.26556,0.22711,0.20635,0.19077,0.17908,0.16868,0.15966,0.15175,0.14467,0.13833,0.1326,0.1274,0.12262,0.11825,0.11423,0.11052,0.10702,0.10382,0.10083,0.097995,0.095378,0.092923,0.090605,0.088422,0.086361,0.08442,0.082579,0.080837,0.079186,0.077616,0.076113,0.07471,0.07335,0.072063,0.070835,0.069656,0.068541,0.067471,0.066447,0.065549,0.064538,0.063636,0.06278,0.061955,0.061163,0.060406,0.059679,0.058989,0.058316,0.057671,0.057055,0.056466,0.055893,0.05535,0.054825,0.054323,0.053838,0.053373,0.05293,0.052494,0.052091,0.051697,0.051321,0.05095,0.05061,0.050279,0.049963,0.049661,0.04937,0.049095,0.04883,0.048582,0.048341,0.048114,0.047899,0.047703,0.047506,0.047325,0.047155,0.046994,0.046847,0.046707,0.04658,0.046456,0.046351,0.046252,0.046165,0.04608,0.046015,0.045955,0.045903,0.045864,0.04583,0.045808,0.045792
3.7009e-14,1.2186,0.88554,1.1386,6.1031,1.0083,0.59038,0.71861,4.057,0.60231,0.37784,0.46442,2.4713,0.44025,0.29353,0.2778,0.64751,0.13206,0.1008,0.089735,0.081545,0.075339,0.070328,0.066062,0.062404,0.059168,0.056312,0.053762,0.051447,0.049384,0.047487,0.045754,0.044196,0.042681,0.041323,0.040063,0.038884,0.03778,0.036755,0.035792,0.034887,0.034036,0.033237,0.032482,0.031761,0.031091,0.030449,0.029839,0.029266,0.028713,0.028191,0.027695,0.027219,0.026767,0.026336,0.025924,0.025558,0.025155,0.024793,0.024449,0.024122,0.023802,0.023498,0.023207,0.022928,0.022662,0.022405,0.022159,0.02192,0.021695,0.021479,0.02127,0.021068,0.020876,0.020691,0.020514,0.020342,0.020182,0.020025,0.019875,0.01973,0.019592,0.019461,0.019335,0.019215,0.0191,0.01899,0.018885,0.018783,0.01869,0.0186,0.018514,0.018434,0.018357,0.018285,0.018218,0.018155,0.018095,0.018039,0.017988,0.017942,0.017897,0.017858,0.017822,0.017789,0.017762,0.017738,0.017717,0.0177,0.017688,0.017678,0.017673
2.9409e-14,1.0186,0.9167,1.2704,5.9606,1.0589,0.57663,0.54423,2.6546,0.51548,0.34472,0.41632,1.9457,0.38738,0.22486,0.2107,0.54891,0.12106,0.099339,0.089682,0.082952,0.077188,0.072566,0.068615,0.065178,0.062066,0.059322,0.056847,0.054572,0.052539,0.050651,0.048919,0.047344,0.045802,0.044422,0.043134,0.041937,0.040788,0.039729,0.03873,0.037792,0.036903,0.036068,0.035274,0.034528,0.033812,0.03314,0.032493,0.031888,0.031306,0.030752,0.030224,0.029719,0.02924,0.028781,0.028341,0.027964,0.027519,0.027133,0.026766,0.026417,0.026071,0.025747,0.025435,0.025134,0.02485,0.024574,0.02431,0.024059,0.02381,0.023578,0.023352,0.023137,0.022929,0.02273,0.02254,0.022355,0.02218,0.022011,0.02185,0.021695,0.021547,0.021405,0.021269,0.021139,0.021015,0.020896,0.020783,0.020671,0.020575,0.020477,0.020384,0.020297,0.020215,0.020138,0.020065,0.019996,0.019933,0.019872,0.019818,0.019765,0.01972,0.019678,0.019641,0.019606,0.019576,0.01955,0.019528,0.019509,0.019496,0.019486,0.01948
6.0619e-14,2.0106,1.6617,2.0527,12.4,2.0434,1.0278,0.98551,4.6375,0.83776,0.58194,0.56717,2.8962,0.5666,0.35748,0.32845,0.78642,0.1958,0.17153,0.15814,0.14745,0.13865,0.13104,0.12437,0.11861,0.11324,0.10848,0.10416,0.10002,0.096578,0.093234,0.090152,0.087384,0.084593,0.082114,0.079797,0.077597,0.07557,0.073654,0.071848,0.070146,0.06853,0.067012,0.065571,0.064206,0.062907,0.061675,0.060496,0.059402,0.058318,0.057305,0.056339,0.055405,0.054531,0.053688,0.052879,0.052181,0.051371,0.05066,0.049982,0.049343,0.048704,0.048106,0.04753,0.046989,0.046451,0.045942,0.045453,0.044994,0.044532,0.044102,0.043686,0.043287,0.042903,0.042535,0.042182,0.041829,0.04152,0.041207,0.040908,0.040611,0.040344,0.040081,0.03983,0.039591,0.039359,0.03914,0.038931,0.038724,0.038543,0.038363,0.038191,0.038042,0.037879,0.037735,0.0376,0.037472,0.037355,0.037243,0.037142,0.037044,0.036961,0.036882,0.036812,0.03674,0.036694,0.036646,0.036605,0.036571,0.036546,0.036527,0.036516
1.0971e-13,3.4071,2.8938,3.4981,15.699,2.6413,1.4489,1.4693,7.7243,1.6033,0.98587,1.0304,4.4615,0.9614,0.52028,0.50878,1.3517,0.32114,0.26272,0.23503,0.21622,0.20064,0.1885,0.17812,0.16914,0.16101,0.15382,0.14734,0.14067,0.13611,0.1312,0.12667,0.12254,0.11859,0.11498,0.11163,0.10847,0.10555,0.1028,0.10021,0.09778,0.095472,0.093306,0.091257,0.089309,0.087464,0.085712,0.084041,0.082486,0.080955,0.079522,0.078155,0.076835,0.075603,0.074414,0.073274,0.072283,0.071147,0.070147,0.069191,0.068276,0.067393,0.066552,0.065744,0.064979,0.064228,0.063512,0.062827,0.062187,0.061535,0.060931,0.060348,0.059788,0.059249,0.058732,0.058238,0.057749,0.057308,0.056871,0.05645,0.056026,0.055663,0.055295,0.054942,0.054606,0.054282,0.053975,0.053682,0.053409,0.05314,0.052886,0.052647,0.052431,0.052208,0.052006,0.051816,0.051635,0.051471,0.051315,0.051172,0.051034,0.050917,0.050808,0.05071,0.050612,0.050543,0.050475,0.050418,0.050377,0.050334,0.050308,0.050291
1.1617e-13,3.0423,2.059,2.5455,12.41,1.9078,1.1141,1.2846,7.1728,1.235,0.95035,1.3814,8.0096,1.5628,0.88237,0.82378,2.1967,0.39,0.27046,0.22662,0.2031,0.18271,0.16867,0.15714,0.14732,0.13909,0.13183,0.12544,0.11974,0.11463,0.11001,0.10582,0.10196,0.098424,0.09518,0.092189,0.089416,0.086793,0.084384,0.082122,0.080007,0.078021,0.076152,0.074388,0.072727,0.071152,0.069669,0.068253,0.066926,0.065655,0.064448,0.0633,0.06221,0.061162,0.060169,0.059219,0.058365,0.057452,0.05662,0.055829,0.055066,0.054338,0.053643,0.052975,0.05233,0.051726,0.051136,0.050574,0.050035,0.049515,0.049018,0.048538,0.048079,0.047639,0.047217,0.046813,0.046422,0.046049,0.045691,0.04535,0.045026,0.044708,0.044408,0.04412,0.043846,0.043583,0.043332,0.043092,0.042866,0.042654,0.04245,0.042253,0.042066,0.041896,0.041732,0.041579,0.041435,0.0413,0.041173,0.041059,0.040953,0.040855,0.040764,0.040685,0.040612,0.040548,0.040494,0.040448,0.040409,0.04038,0.040359,0.040346
4.3475e-14,1.2521,0.93993,1.2152,7.0298,1.2217,0.99509,1.3994,6.1577,1.1299,0.88027,1.2095,6.9765,1.4261,0.70602,0.58517,1.6221,0.30193,0.21307,0.17832,0.15628,0.14181,0.12978,0.11998,0.11196,0.10484,0.098788,0.093496,0.088795,0.084645,0.080899,0.077513,0.074485,0.071633,0.069057,0.066699,0.064488,0.062466,0.060591,0.05884,0.057204,0.055676,0.054244,0.052898,0.051637,0.050432,0.049308,0.048234,0.047228,0.046278,0.045372,0.044512,0.043689,0.042915,0.042174,0.04147,0.040867,0.040155,0.039541,0.038956,0.038401,0.03786,0.037347,0.036856,0.036389,0.035939,0.035507,0.035092,0.034708,0.034321,0.033957,0.033608,0.033274,0.032951,0.032644,0.032351,0.032069,0.031795,0.031535,0.031286,0.031046,0.03082,0.030601,0.030394,0.030195,0.030004,0.029823,0.02965,0.029482,0.029329,0.02918,0.029038,0.028906,0.02878,0.028662,0.02855,0.028443,0.028347,0.028256,0.028171,0.028086,0.028023,0.027957,0.0279,0.027848,0.027801,0.027761,0.027727,0.0277,0.027679,0.027664,0.027654
7.2466e-14,1.9129,1.5071,1.8761,10.369,1.4948,0.93477,1.1605,5.6737,1.0096,0.65798,0.85123,4.0308,0.79288,0.46107,0.40977,1.0195,0.21303,0.17048,0.15188,0.13944,0.12852,0.12004,0.11285,0.10663,0.10119,0.096365,0.092075,0.088186,0.084684,0.081482,0.07855,0.075863,0.073335,0.071028,0.068891,0.0669,0.065016,0.063278,0.061638,0.0601,0.058653,0.057291,0.056002,0.054785,0.053627,0.052537,0.051491,0.050515,0.049574,0.048683,0.047834,0.047022,0.046248,0.045512,0.044805,0.044191,0.043494,0.042875,0.042284,0.04172,0.041175,0.040656,0.040158,0.039678,0.039225,0.038783,0.038362,0.037961,0.037571,0.0372,0.036841,0.036497,0.036167,0.03585,0.035549,0.035255,0.034977,0.034708,0.034452,0.034205,0.033969,0.033744,0.033529,0.033324,0.033126,0.032938,0.032759,0.032588,0.032428,0.032275,0.032127,0.031988,0.03186,0.031737,0.031622,0.031513,0.031412,0.031317,0.03123,0.031149,0.031078,0.031011,0.030951,0.030896,0.030849,0.030808,0.030773,0.030745,0.030723,0.030707,0.030697
7.6156e-14,2.0587,1.7492,2.291,10.513,1.89,1.0381,1.2403,6.1601,1.0139,0.72456,0.81804,4.3758,0.74817,0.46113,0.42274,1.0104,0.23977,0.1893,0.16838,0.15385,0.14275,0.13371,0.12599,0.11947,0.11347,0.10824,0.10357,0.099326,0.095481,0.091966,0.088742,0.085797,0.082984,0.080436,0.078064,0.075836,0.073761,0.071824,0.069997,0.068283,0.066662,0.065139,0.063694,0.062328,0.061033,0.059809,0.058637,0.057556,0.056478,0.055475,0.054519,0.053601,0.052733,0.051902,0.051102,0.050389,0.049621,0.048922,0.048254,0.04762,0.046999,0.046412,0.045847,0.045317,0.04479,0.044289,0.043812,0.043367,0.042914,0.042493,0.042085,0.041696,0.041321,0.040961,0.040617,0.04027,0.03997,0.039663,0.039373,0.039088,0.038823,0.038567,0.038321,0.038088,0.037863,0.037649,0.037446,0.037246,0.037068,0.036893,0.036725,0.036582,0.036421,0.036281,0.036149,0.036024,0.035911,0.035802,0.035704,0.035605,0.035529,0.035452,0.035384,0.035311,0.035268,0.035221,0.035181,0.035148,0.035124,0.035105,0.035095
9.4454e-14,2.9235,2.2427,2.6904,12.715,2.1691,1.2015,1.485,7.6867,1.306,0.80619,0.97793,5.4966,0.86619,0.5464,0.47225,1.2344,0.27266,0.21516,0.19028,0.17484,0.1619,0.1516,0.14286,0.13535,0.12868,0.12277,0.11747,0.11265,0.10832,0.10434,0.10069,0.097378,0.094179,0.091295,0.088609,0.086065,0.083727,0.081535,0.079468,0.077523,0.07569,0.073966,0.072327,0.070768,0.069317,0.06793,0.066601,0.065345,0.064156,0.063018,0.061934,0.060894,0.059908,0.058965,0.058061,0.057272,0.05638,0.055585,0.054831,0.054112,0.053407,0.052741,0.052101,0.051497,0.050905,0.050337,0.049795,0.04927,0.048773,0.048297,0.047834,0.04739,0.046968,0.046559,0.04617,0.045794,0.045434,0.045088,0.044758,0.044437,0.044135,0.043844,0.043566,0.043302,0.043046,0.042804,0.042572,0.042348,0.042145,0.041945,0.041755,0.041585,0.041412,0.041252,0.041103,0.040964,0.040833,0.040709,0.040598,0.040499,0.040398,0.04031,0.040233,0.040162,0.040103,0.04005,0.040005,0.039968,0.03994,0.03992,0.039908
9.2091e-14,2.9263,1.8899,2.3133,11.213,1.8607,1.0411,1.1763,6.6212,1.0317,0.63637,0.78731,4.4005,0.70079,0.45261,0.40075,0.99231,0.21523,0.1795,0.16222,0.15021,0.14003,0.13168,0.1245,0.11826,0.11256,0.10752,0.10297,0.098771,0.095059,0.091596,0.088413,0.085521,0.082718,0.080186,0.077827,0.075639,0.073527,0.071603,0.069778,0.068065,0.066444,0.064922,0.063483,0.062092,0.060816,0.059598,0.05841,0.05732,0.056258,0.055251,0.054292,0.053373,0.052501,0.051667,0.050866,0.050249,0.04938,0.04868,0.048011,0.047378,0.046753,0.046164,0.045598,0.045056,0.044539,0.044036,0.043558,0.043095,0.042653,0.042231,0.041824,0.041428,0.041056,0.040694,0.040351,0.04001,0.039696,0.039391,0.039098,0.038816,0.038545,0.038288,0.038041,0.037808,0.03758,0.037365,0.03716,0.036957,0.036778,0.036601,0.036433,0.036279,0.036125,0.035983,0.03585,0.035726,0.035608,0.035498,0.035397,0.035314,0.035219,0.035139,0.035072,0.035004,0.034951,0.034903,0.034862,0.034827,0.034804,0.034785,0.034775
1.1384e-13,3.5996,2.4295,2.6386,13.995,2.0032,1.2434,1.5814,8.2294,1.4007,0.78358,1.0813,5.6869,0.81295,0.54575,0.45979,1.1456,0.28624,0.22802,0.20253,0.18597,0.17338,0.16281,0.1538,0.14616,0.13911,0.13296,0.12743,0.12228,0.11783,0.11362,0.10976,0.10628,0.10286,0.09978,0.09692,0.094258,0.091693,0.089344,0.087124,0.08504,0.083061,0.081202,0.079441,0.077746,0.076179,0.074682,0.073241,0.071917,0.070596,0.06936,0.068184,0.06705,0.065986,0.064962,0.063977,0.063119,0.062148,0.061283,0.060459,0.059683,0.058912,0.058186,0.057487,0.05682,0.056182,0.055563,0.054972,0.054413,0.053858,0.053336,0.052832,0.052345,0.051883,0.051437,0.051011,0.050584,0.050206,0.049829,0.049468,0.049112,0.048786,0.048468,0.048164,0.047875,0.047595,0.047331,0.047078,0.046829,0.046608,0.04639,0.046182,0.045995,0.045806,0.045632,0.045468,0.045314,0.045171,0.045036,0.044913,0.044804,0.044698,0.044601,0.044517,0.044433,0.044374,0.044316,0.044266,0.044226,0.044196,0.044173,0.04416
1.0072e-13,2.5663,1.8504,2.0655,10.568,1.8337,1.0755,1.1738,5.7561,1.0612,0.77275,1.0096,5.8273,1.026,0.56283,0.558,1.4909,0.28357,0.20656,0.17805,0.16078,0.14599,0.13521,0.12632,0.11888,0.11227,0.10656,0.10151,0.096977,0.092916,0.089228,0.085873,0.082828,0.079946,0.077337,0.074927,0.07266,0.070573,0.068625,0.066796,0.065081,0.063472,0.061958,0.060528,0.059189,0.057904,0.056697,0.055547,0.05447,0.05343,0.052449,0.051515,0.050626,0.049774,0.048966,0.04819,0.047483,0.046752,0.046073,0.045429,0.044814,0.044215,0.043648,0.043103,0.04259,0.042085,0.041603,0.041144,0.040703,0.040281,0.039875,0.039484,0.039111,0.038751,0.038406,0.038076,0.037752,0.037455,0.037162,0.036883,0.036618,0.036357,0.036112,0.035877,0.035654,0.035439,0.035235,0.035039,0.034848,0.034678,0.034511,0.03435,0.034209,0.034059,0.033925,0.033799,0.03368,0.03357,0.033467,0.033371,0.03328,0.033203,0.03313,0.033063,0.032999,0.032952,0.032907,0.032868,0.032835,0.032813,0.032796,0.032785
6.3087e-14,1.5625,1.2872,1.6461,7.9137,1.1407,0.70211,0.90701,4.5185,0.89328,0.61654,0.73061,3.8957,0.6397,0.38821,0.38716,0.94547,0.20267,0.14996,0.13028,0.11762,0.10767,0.1002,0.093992,0.088688,0.084094,0.080015,0.076391,0.073134,0.070178,0.067493,0.065043,0.062778,0.060698,0.058771,0.05699,0.055312,0.053766,0.05232,0.050962,0.049685,0.048484,0.047353,0.046286,0.045278,0.044318,0.043414,0.042553,0.041748,0.04096,0.040222,0.039518,0.038847,0.038205,0.037596,0.03701,0.036443,0.035921,0.03541,0.034922,0.034451,0.034003,0.033573,0.03316,0.032771,0.032389,0.032024,0.031674,0.031339,0.031018,0.03071,0.030414,0.030129,0.029856,0.029594,0.029342,0.029094,0.028871,0.028648,0.028436,0.028231,0.028035,0.02785,0.027671,0.0275,0.027337,0.027182,0.027033,0.026894,0.026758,0.026631,0.026509,0.026402,0.026289,0.026186,0.02609,0.026001,0.025917,0.025838,0.025766,0.0257,0.025638,0.025582,0.025531,0.025483,0.025449,0.025414,0.025385,0.025362,0.025344,0.02533,0.025323
5.5768e-14,1.7041,1.2793,1.779,8.6769,1.464,0.78892,1.1301,4.9367,1.0223,0.64219,0.79382,4.2372,0.86247,0.49823,0.4252,1.1267,0.21782,0.16762,0.14608,0.13248,0.12205,0.11387,0.10696,0.10101,0.095811,0.091204,0.087096,0.083394,0.080038,0.076984,0.074193,0.071651,0.069226,0.067036,0.065001,0.063084,0.061321,0.059666,0.058111,0.056652,0.055276,0.053984,0.052759,0.051602,0.050509,0.049474,0.048485,0.047555,0.046664,0.04582,0.045015,0.044246,0.043513,0.042816,0.042147,0.041558,0.040902,0.040317,0.039758,0.039226,0.038707,0.038216,0.037744,0.037298,0.03686,0.036443,0.036044,0.035669,0.035294,0.034943,0.034603,0.034278,0.033966,0.033666,0.033379,0.0331,0.03284,0.032584,0.032342,0.032108,0.031885,0.031673,0.031468,0.031274,0.031087,0.030908,0.030739,0.030575,0.030425,0.03028,0.03014,0.030015,0.029886,0.02977,0.02966,0.029556,0.029461,0.029371,0.029289,0.029208,0.029142,0.029078,0.029021,0.028966,0.028924,0.028884,0.02885,0.028823,0.028802,0.028786,0.028776
1.356e-13,4.3155,3.1497,4.0902,21.806,3.7486,1.8824,2.1397,10.74,1.7617,1.1518,1.3574,6.7266,1.1003,0.71779,0.62572,1.5367,0.38338,0.31849,0.29015,0.26809,0.25256,0.23821,0.22574,0.21499,0.20492,0.19607,0.18807,0.18077,0.17408,0.16793,0.16228,0.15709,0.15211,0.1476,0.14337,0.13939,0.13566,0.13218,0.1289,0.12581,0.12288,0.12013,0.11752,0.11505,0.1127,0.11047,0.10834,0.10633,0.10441,0.10258,0.10084,0.099154,0.097575,0.096055,0.094594,0.093266,0.091882,0.090597,0.089378,0.08821,0.087075,0.085998,0.084961,0.08398,0.083024,0.082104,0.081228,0.080377,0.079568,0.078796,0.078047,0.077329,0.076641,0.075979,0.075345,0.074731,0.074151,0.073592,0.073054,0.072522,0.072041,0.071569,0.071117,0.070687,0.070272,0.069879,0.069502,0.069142,0.068806,0.068481,0.068174,0.067899,0.067615,0.067355,0.067112,0.066885,0.066673,0.066473,0.066292,0.066126,0.065966,0.065824,0.065698,0.065578,0.065486,0.065399,0.065326,0.065268,0.065221,0.065188,0.065168
1.4314e-13,4.226,2.9185,3.4001,18.067,3.0092,1.6857,1.8578,10.015,1.647,0.97147,1.264,6.8337,1.0405,0.73477,0.62722,1.4026,0.35526,0.29517,0.26566,0.24419,0.22753,0.21354,0.20157,0.19118,0.18185,0.17358,0.16615,0.1594,0.15326,0.14764,0.14248,0.1378,0.13327,0.12918,0.12538,0.12182,0.11845,0.11535,0.11241,0.10965,0.10705,0.1046,0.10228,0.10006,0.097991,0.096025,0.094128,0.092364,0.090663,0.089044,0.087504,0.08602,0.084628,0.083287,0.082004,0.080917,0.079614,0.078486,0.077412,0.076393,0.075393,0.074447,0.073538,0.072664,0.071835,0.071028,0.070261,0.069533,0.068812,0.068132,0.067477,0.066844,0.066243,0.065663,0.065111,0.064572,0.06406,0.063571,0.063099,0.062634,0.062214,0.0618,0.061405,0.061029,0.060665,0.060321,0.059991,0.059672,0.05938,0.059096,0.058826,0.058572,0.058331,0.058105,0.057892,0.057691,0.057503,0.057327,0.057165,0.057024,0.056881,0.056755,0.056646,0.056541,0.056453,0.056376,0.05631,0.056258,0.056214,0.056184,0.056165
1.0471e-13,2.838,1.8904,2.3596,11.394,2.2626,1.3898,1.6877,8.3996,1.4789,1.2509,1.6314,8.6518,1.6684,0.91108,0.98833,2.5492,0.42092,0.30872,0.25896,0.22692,0.20747,0.19077,0.17716,0.16595,0.15618,0.14778,0.14042,0.13386,0.12804,0.12277,0.118,0.1137,0.10965,0.10598,0.10261,0.099451,0.096547,0.093845,0.091311,0.088939,0.08672,0.08463,0.082655,0.080835,0.079048,0.077389,0.075811,0.074349,0.072901,0.071559,0.070279,0.069062,0.067896,0.06679,0.065726,0.064767,0.063762,0.062834,0.061952,0.061112,0.060296,0.059521,0.058777,0.05808,0.057388,0.05673,0.056104,0.055513,0.054928,0.054374,0.05384,0.053335,0.05284,0.05237,0.05192,0.051468,0.051077,0.050675,0.050297,0.049938,0.049582,0.049248,0.048928,0.048624,0.048331,0.048053,0.047788,0.047529,0.047297,0.047069,0.04685,0.046665,0.046457,0.046274,0.046103,0.04594,0.045792,0.045651,0.045523,0.045389,0.045294,0.045195,0.045105,0.045013,0.044957,0.044895,0.044843,0.044798,0.044768,0.044744,0.044731
6.26e-14,1.7481,1.3217,2.0654,9.9979,1.9106,1.049,1.1406,4.8229,0.89219,0.6359,0.82247,3.6229,0.76687,0.42973,0.40013,1.042,0.21826,0.16809,0.1461,0.13358,0.12274,0.11463,0.10784,0.10218,0.096955,0.092416,0.088352,0.084632,0.081336,0.078286,0.075493,0.072948,0.070509,0.06831,0.066259,0.06433,0.062548,0.060877,0.059304,0.057827,0.056435,0.055125,0.053882,0.052704,0.051603,0.050553,0.049548,0.048613,0.047697,0.046839,0.046021,0.045234,0.044495,0.043785,0.043102,0.042523,0.041835,0.04124,0.040672,0.040129,0.039602,0.039101,0.038621,0.038169,0.037721,0.037296,0.03689,0.036504,0.036124,0.035767,0.03542,0.035088,0.03477,0.034465,0.034173,0.033882,0.033623,0.033364,0.033118,0.032872,0.03265,0.032433,0.032224,0.032027,0.031836,0.031654,0.031481,0.031316,0.031161,0.031013,0.030871,0.030748,0.030613,0.030494,0.030382,0.030277,0.03018,0.030088,0.030005,0.029926,0.029855,0.02979,0.029733,0.029673,0.029635,0.029595,0.029561,0.029535,0.029512,0.029497,0.029489
2.7476e-13,7.4167,6.0437,7.3865,39.028,5.7849,3.5041,4.6479,21.265,3.9824,2.5648,3.0353,15.838,2.7763,1.8266,1.5027,3.7555,0.809,0.64961,0.58566,0.53854,0.5004,0.46922,0.44249,0.41948,0.3986,0.38018,0.36368,0.3487,0.33512,0.3227,0.3113,0.30086,0.29096,0.28194,0.27357,0.26571,0.25838,0.25155,0.2451,0.23904,0.23334,0.22798,0.22289,0.21809,0.21351,0.2092,0.20508,0.20121,0.19748,0.19395,0.19059,0.18735,0.18431,0.18139,0.17858,0.17608,0.17337,0.17092,0.16858,0.16634,0.16417,0.16211,0.16013,0.15824,0.15642,0.15466,0.15299,0.15139,0.14984,0.14836,0.14693,0.14557,0.14425,0.14299,0.14179,0.14061,0.13951,0.13844,0.13742,0.13642,0.1355,0.1346,0.13374,0.13292,0.13213,0.13138,0.13067,0.12999,0.12935,0.12874,0.12815,0.12761,0.12708,0.12659,0.12613,0.1257,0.12529,0.12491,0.12456,0.12424,0.12395,0.12369,0.12345,0.12322,0.12304,0.12287,0.12273,0.12262,0.12253,0.12247,0.12243
1.7016e-13,5.0175,3.5555,4.1811,22.848,4.0546,2.1144,2.2625,12.105,1.8851,1.1879,1.3952,7.7212,1.194,0.83846,0.74501,1.6483,0.44538,0.37694,0.34122,0.31532,0.29528,0.27771,0.26258,0.24929,0.23754,0.227,0.21749,0.20878,0.20097,0.19373,0.18708,0.18104,0.17519,0.16989,0.16496,0.16034,0.15599,0.15195,0.14813,0.14454,0.14115,0.13795,0.13493,0.13206,0.12934,0.12677,0.1243,0.12197,0.11976,0.11765,0.11563,0.1137,0.11186,0.11011,0.10843,0.10697,0.1053,0.10382,0.10241,0.10107,0.099758,0.098517,0.097324,0.096178,0.095089,0.094032,0.093022,0.092071,0.091116,0.090225,0.089364,0.088539,0.087744,0.086981,0.086255,0.085554,0.084878,0.084233,0.083616,0.083023,0.08245,0.081907,0.081387,0.080892,0.080414,0.079962,0.079529,0.079102,0.078726,0.078354,0.078,0.077664,0.077352,0.077055,0.076774,0.076509,0.076267,0.076036,0.075825,0.075621,0.07545,0.075287,0.075142,0.075011,0.074894,0.074793,0.074708,0.074635,0.074585,0.074546,0.07452
3.8628e-13,11.969,8.2351,9.0934,45.559,7.0742,4.1422,5.1739,28.94,4.5248,2.727,3.5094,18.729,2.8571,1.9839,1.6381,3.8136,0.93992,0.75866,0.67606,0.61921,0.57571,0.53907,0.50785,0.48108,0.45677,0.43547,0.41637,0.39886,0.38335,0.36897,0.3558,0.34381,0.33235,0.32195,0.31228,0.30327,0.29469,0.28683,0.2794,0.27242,0.26583,0.25965,0.25379,0.24819,0.24299,0.23804,0.23325,0.22875,0.22452,0.22045,0.21658,0.21286,0.20935,0.20599,0.20276,0.20019,0.19677,0.19394,0.19125,0.18869,0.18619,0.18382,0.18154,0.17935,0.17729,0.17527,0.17334,0.17149,0.16971,0.16802,0.16638,0.1648,0.1633,0.16185,0.16047,0.15915,0.15785,0.15663,0.15545,0.15431,0.15324,0.15221,0.15123,0.15029,0.14938,0.14853,0.1477,0.1469,0.14618,0.14548,0.1448,0.14417,0.14358,0.14301,0.14248,0.14199,0.14152,0.14108,0.14069,0.14034,0.13998,0.13966,0.13939,0.13915,0.13892,0.13873,0.13857,0.13844,0.13834,0.13827,0.13822
