1.253e-13,2.446,1.8942,2.3114,10.59,1.7693,1.1138,1.2483,6.643,1.3202,0.82792,1.2428,6.7837,1.1457,0.65292,0.6943,1.8039,0.31719,0.23607,0.20649,0.18739,0.1713,0.15931,0.14925,0.1407,0.13326,0.1267,0.12089,0.11565,0.11097,0.10669,0.10279,0.099241,0.095905,0.092856,0.09003,0.08735,0.084933,0.082638,0.080485,0.078463,0.076565,0.074775,0.073086,0.071467,0.06998,0.068545,0.06719,0.06588,0.064666,0.063502,0.062391,0.061329,0.06032,0.059357,0.058432,0.05758,0.056719,0.055907,0.055137,0.054398,0.053692,0.053013,0.052363,0.051752,0.051144,0.050569,0.05002,0.049484,0.048987,0.0485,0.048033,0.047581,0.047155,0.046742,0.046345,0.04597,0.045605,0.045254,0.044921,0.044592,0.04429,0.043997,0.043716,0.043448,0.043191,0.042947,0.042714,0.042496,0.042279,0.04208,0.041889,0.041718,0.041542,0.041381,0.041231,0.041093,0.040958,0.040836,0.040722,0.04063,0.040521,0.040436,0.040356,0.040285,0.040226,0.040172,0.040127,0.040093,0.040062,0.040042,0.040029
9.6963e-14,2.2213,1.8414,1.8354,9.9126,1.8235,1.2028,1.4424,6.7656,1.2862,0.77294,1.2271,6.1626,1.1842,0.63065,0.6066,1.5104,0.28976,0.22295,0.19551,0.17691,0.16247,0.15096,0.14129,0.13321,0.12589,0.1196,0.11404,0.10898,0.10455,0.10047,0.096745,0.093424,0.090173,0.087273,0.084578,0.082091,0.079725,0.077549,0.075504,0.073585,0.07179,0.07009,0.068486,0.066952,0.065544,0.064193,0.062902,0.061705,0.060525,0.059424,0.058373,0.057363,0.056419,0.055511,0.054636,0.053856,0.053013,0.052253,0.051527,0.050841,0.050161,0.049522,0.048909,0.048323,0.047761,0.04722,0.046702,0.046194,0.045727,0.045268,0.044826,0.044402,0.043999,0.04361,0.043237,0.042866,0.042537,0.042205,0.04189,0.041581,0.041299,0.041022,0.040755,0.040503,0.04026,0.040029,0.039808,0.039592,0.039401,0.039211,0.03903,0.038868,0.038702,0.038551,0.038408,0.038275,0.038149,0.038033,0.037926,0.037833,0.037734,0.03765,0.037576,0.037504,0.037453,0.037401,0.037358,0.037323,0.037295,0.037275,0.037266
8.7202e-14,2.3621,1.9022,2.2845,10.945,2.0913,1.6124,1.7323,8.002,1.4904,0.89053,1.3434,7.0403,1.1639,0.82331,0.73912,1.8427,0.30144,0.22562,0.19591,0.17679,0.16103,0.14906,0.13906,0.13052,0.12309,0.11662,0.1109,0.1058,0.10118,0.097017,0.093231,0.089858,0.086571,0.083662,0.080959,0.078459,0.076092,0.073927,0.071895,0.069996,0.068203,0.066531,0.064945,0.063456,0.062051,0.06072,0.059455,0.058256,0.057129,0.056052,0.055027,0.054045,0.053121,0.052234,0.051389,0.050593,0.049817,0.049077,0.048373,0.047707,0.047051,0.046433,0.045841,0.045267,0.044734,0.044209,0.043708,0.043252,0.042767,0.04233,0.041904,0.041499,0.041108,0.040734,0.040376,0.04004,0.039701,0.039384,0.03908,0.038785,0.038511,0.038245,0.037991,0.037748,0.037515,0.037293,0.037081,0.036877,0.03669,0.036506,0.036333,0.036161,0.036017,0.035871,0.035733,0.035602,0.035486,0.035372,0.035271,0.035166,0.035084,0.035004,0.034931,0.034875,0.034811,0.034761,0.03472,0.034686,0.034659,0.034641,0.034628
5.9906e-14,2.4058,1.9723,2.1386,10.367,2.0954,1.3441,1.4173,7.7873,1.5233,1.0207,1.5425,7.9912,1.3132,0.69627,0.65693,1.6314,0.29071,0.21985,0.19046,0.16812,0.15408,0.14213,0.13225,0.12398,0.11676,0.11047,0.10495,0.10003,0.095613,0.091626,0.088012,0.084745,0.08168,0.078902,0.076343,0.073943,0.071731,0.069679,0.067754,0.065955,0.064271,0.062689,0.061197,0.059805,0.058465,0.057218,0.056021,0.054907,0.053836,0.052824,0.051863,0.050944,0.050077,0.049248,0.048452,0.047751,0.046978,0.046286,0.04563,0.045,0.044391,0.043813,0.043257,0.042733,0.04222,0.04173,0.041262,0.040811,0.040387,0.039974,0.039577,0.039196,0.038831,0.038481,0.038147,0.037818,0.037516,0.03722,0.036937,0.03666,0.036405,0.036156,0.035918,0.035692,0.035475,0.035268,0.03507,0.034881,0.034705,0.034536,0.034373,0.03423,0.03408,0.033945,0.033818,0.033699,0.033587,0.033482,0.033387,0.033303,0.033218,0.033143,0.033078,0.033013,0.032966,0.032921,0.032882,0.032852,0.032827,0.032811,0.032801
5.9847e-14,2.1081,1.5726,1.943,11.237,2.1467,1.3293,1.3506,7.0904,1.211,0.74823,1.0303,5.023,0.85279,0.53438,0.47618,1.1537,0.28158,0.22101,0.19663,0.17997,0.16703,0.15632,0.14729,0.13955,0.13263,0.12652,0.12105,0.11617,0.11162,0.10751,0.10375,0.10034,0.097045,0.094078,0.091318,0.088723,0.086309,0.084053,0.08193,0.079931,0.078052,0.076279,0.074598,0.073014,0.071498,0.070073,0.068716,0.067431,0.066197,0.065027,0.063911,0.062842,0.061831,0.060861,0.05993,0.059037,0.058198,0.057383,0.056606,0.055864,0.055139,0.054454,0.053795,0.053166,0.052561,0.051978,0.051421,0.050881,0.050369,0.049878,0.049402,0.048948,0.04851,0.04809,0.047688,0.0473,0.04693,0.046575,0.046232,0.045902,0.045595,0.045295,0.045008,0.044735,0.044473,0.044223,0.043984,0.043755,0.043548,0.043341,0.043146,0.042964,0.042791,0.042627,0.042473,0.04233,0.042196,0.042069,0.041955,0.041845,0.04175,0.041661,0.04158,0.041508,0.041446,0.041391,0.041346,0.041308,0.041277,0.041257,0.041244
7.5509e-14,2.6031,2.0153,2.6114,12.672,2.5188,1.5518,1.6938,8.3289,1.3,0.91562,1.0413,5.7309,1.0102,0.61922,0.54115,1.4194,0.31843,0.24476,0.21527,0.19342,0.17837,0.16558,0.15491,0.14574,0.13787,0.13092,0.12475,0.11919,0.11422,0.10969,0.10555,0.10178,0.098237,0.09502,0.092036,0.089256,0.086665,0.084255,0.081992,0.079877,0.07788,0.07601,0.074243,0.072574,0.070992,0.069504,0.068087,0.06675,0.065474,0.06426,0.063106,0.062007,0.060958,0.059959,0.059005,0.058083,0.057224,0.056391,0.055596,0.054831,0.054099,0.0534,0.05273,0.052092,0.051471,0.05088,0.050316,0.04978,0.049248,0.048751,0.04827,0.047809,0.047367,0.046943,0.046537,0.046144,0.045769,0.045412,0.045068,0.044738,0.044423,0.044122,0.043834,0.043558,0.043295,0.043044,0.042803,0.042578,0.042362,0.042156,0.041962,0.04178,0.041601,0.041437,0.041283,0.041138,0.041004,0.040878,0.040763,0.040655,0.040556,0.040467,0.040386,0.040311,0.040249,0.040195,0.040149,0.040112,0.040082,0.040061,0.040049
8.5612e-14,2.4981,2.3352,3.5883,10.881,2.5478,1.5346,1.7488,7.4891,1.2908,0.78463,1.0488,6.09,1.0757,0.60255,0.48039,1.4444,0.294,0.23268,0.20482,0.18564,0.17066,0.15871,0.14864,0.14004,0.13248,0.12588,0.12001,0.11467,0.11,0.10568,0.10176,0.098146,0.094776,0.091715,0.088869,0.086201,0.083753,0.081454,0.079296,0.077275,0.075369,0.073582,0.07189,0.07028,0.068788,0.067367,0.066007,0.064739,0.063509,0.062347,0.061241,0.060186,0.059184,0.058227,0.057312,0.056468,0.055606,0.054806,0.054045,0.053311,0.052606,0.051936,0.051293,0.050683,0.050084,0.049516,0.048975,0.048453,0.047945,0.047469,0.047005,0.04656,0.046139,0.045731,0.045342,0.044956,0.044602,0.044257,0.043927,0.04361,0.043308,0.043018,0.04274,0.042475,0.042221,0.04198,0.041748,0.041529,0.041324,0.041125,0.040938,0.040766,0.04059,0.040433,0.040284,0.040146,0.040016,0.039893,0.039784,0.039687,0.039583,0.039497,0.03942,0.039344,0.039287,0.039235,0.039191,0.039154,0.039125,0.039105,0.039093
8.7587e-14,2.8147,1.8375,2.2343,10.346,2.1293,1.0759,1.4599,6.649,1.1069,0.77737,0.95206,5.5382,1.0177,0.61281,0.51529,1.3288,0.29017,0.23053,0.20511,0.18687,0.17317,0.16165,0.15189,0.14369,0.13621,0.12968,0.12387,0.11862,0.1139,0.10958,0.10563,0.10205,0.098609,0.095515,0.092633,0.089953,0.087418,0.085084,0.08288,0.08081,0.078863,0.077031,0.075293,0.073656,0.072113,0.070647,0.069237,0.067897,0.066655,0.065456,0.064314,0.063211,0.062182,0.06119,0.060236,0.059449,0.058469,0.057637,0.056845,0.056086,0.055349,0.054651,0.053979,0.053334,0.052725,0.052129,0.051562,0.051013,0.050491,0.049992,0.049507,0.049045,0.048601,0.048173,0.047766,0.047383,0.046997,0.046634,0.046289,0.045943,0.045638,0.045333,0.045041,0.044766,0.044498,0.044245,0.044001,0.043772,0.043555,0.043346,0.043147,0.042957,0.042787,0.04262,0.042464,0.042317,0.042181,0.042051,0.041936,0.041827,0.041723,0.041631,0.041552,0.041483,0.041414,0.041358,0.04131,0.041275,0.041241,0.041221,0.041209
8.0922e-14,2.186,1.7365,2.1475,9.1637,1.8902,1.1748,1.2692,5.6596,1.1127,0.67936,0.92945,4.7637,0.84948,0.50624,0.44406,1.3692,0.25523,0.20459,0.1816,0.16685,0.15362,0.14353,0.13496,0.12755,0.12118,0.11546,0.11034,0.10571,0.10154,0.097734,0.094242,0.091067,0.088022,0.08528,0.082726,0.080333,0.078098,0.076023,0.074068,0.072235,0.070499,0.068872,0.067327,0.065881,0.064489,0.063182,0.061936,0.060765,0.059638,0.05857,0.057552,0.056579,0.055652,0.054767,0.05392,0.053148,0.052346,0.051604,0.050895,0.050218,0.049561,0.048939,0.048341,0.047772,0.047222,0.046692,0.046183,0.045715,0.045231,0.044787,0.044354,0.043944,0.043545,0.043165,0.0428,0.042447,0.042113,0.041791,0.041483,0.041184,0.040902,0.04063,0.040371,0.040123,0.039885,0.039659,0.039442,0.039236,0.039045,0.038858,0.038682,0.038521,0.03836,0.038211,0.038071,0.037939,0.037819,0.037703,0.0376,0.037495,0.037413,0.037331,0.037257,0.037191,0.037134,0.037084,0.037042,0.037007,0.03698,0.036961,0.036948
6.2007e-14,1.569,1.344,1.6412,8.0495,1.3533,0.96388,1.1107,4.9354,0.88428,0.6652,0.77442,4.4333,0.89625,0.51217,0.46746,1.1822,0.21443,0.16619,0.14749,0.13442,0.12357,0.11487,0.10752,0.10125,0.095825,0.090988,0.086694,0.082841,0.079368,0.07622,0.073355,0.070694,0.06829,0.06606,0.063995,0.062146,0.060271,0.058606,0.057038,0.055567,0.054192,0.052895,0.051668,0.050525,0.049421,0.048392,0.047402,0.046486,0.04559,0.044752,0.043954,0.043194,0.042464,0.041773,0.041108,0.040541,0.039879,0.039302,0.03875,0.038219,0.037714,0.037229,0.036765,0.036304,0.035895,0.035483,0.035091,0.034709,0.034355,0.034009,0.033674,0.033355,0.033048,0.032754,0.032473,0.0322,0.031945,0.031694,0.031458,0.031229,0.031008,0.030799,0.030599,0.030409,0.030226,0.030052,0.029886,0.029728,0.029578,0.029436,0.0293,0.029163,0.029052,0.028938,0.028831,0.028731,0.028636,0.028548,0.028468,0.028397,0.028325,0.028262,0.028208,0.02816,0.028114,0.028075,0.028043,0.028017,0.027996,0.027982,0.027974
8.2875e-14,3.0064,2.0772,2.2292,14.854,2.1881,1.551,1.6758,8.7346,1.5388,1.0289,1.3165,6.7613,1.3407,0.86079,0.71409,1.7662,0.35308,0.28167,0.2481,0.22626,0.20753,0.19289,0.18058,0.1701,0.16089,0.15279,0.1456,0.13908,0.13335,0.12807,0.12326,0.11891,0.11477,0.11102,0.10756,0.10428,0.10132,0.098526,0.095897,0.093434,0.091124,0.088951,0.086901,0.084977,0.083129,0.081399,0.079734,0.078163,0.076704,0.075295,0.073954,0.072667,0.071456,0.070294,0.069183,0.068307,0.067114,0.06614,0.065215,0.06433,0.063473,0.062659,0.061877,0.06114,0.060412,0.05972,0.059065,0.058431,0.05782,0.057238,0.056676,0.056141,0.055621,0.055125,0.054654,0.054204,0.053758,0.053338,0.052936,0.05254,0.052181,0.051827,0.05149,0.05117,0.050858,0.050564,0.050282,0.050015,0.049762,0.04952,0.049291,0.049078,0.048867,0.048674,0.048493,0.04832,0.048162,0.048011,0.047875,0.04774,0.047627,0.047522,0.04743,0.047342,0.047263,0.047197,0.047141,0.047096,0.047057,0.047032,0.047015
5.3513e-14,1.9546,1.4173,1.8015,8.6308,1.7778,1.3553,1.4557,6.3354,1.3735,0.77206,1.0679,5.7055,1.0293,0.63903,0.52884,1.417,0.28541,0.2282,0.20045,0.18045,0.16689,0.15504,0.14504,0.13669,0.12907,0.1225,0.11667,0.11144,0.10672,0.10244,0.098541,0.094998,0.091669,0.088631,0.085827,0.083231,0.080767,0.078503,0.076379,0.074393,0.07252,0.070761,0.069107,0.067544,0.066059,0.064665,0.063331,0.062079,0.060879,0.059744,0.058663,0.057622,0.056651,0.055715,0.054822,0.054032,0.053155,0.052374,0.051631,0.050919,0.050231,0.049577,0.04895,0.048342,0.047774,0.04722,0.04669,0.046193,0.045694,0.045227,0.044777,0.044346,0.043932,0.043534,0.043154,0.042787,0.042439,0.042103,0.041781,0.041461,0.041176,0.040893,0.040623,0.040365,0.040118,0.039883,0.039656,0.039443,0.039242,0.039048,0.038865,0.038685,0.038527,0.038373,0.038227,0.03809,0.037964,0.037845,0.037735,0.037632,0.037539,0.037453,0.037378,0.037311,0.037249,0.037197,0.037153,0.037118,0.037087,0.037069,0.037057
6.5996e-14,2.1041,1.5365,1.9621,8.7947,2.2853,1.4465,1.5945,6.2935,1.1901,0.72576,0.99219,5.2192,0.91447,0.54927,0.52672,1.186,0.23652,0.18743,0.16798,0.15363,0.14346,0.13434,0.12645,0.11966,0.11352,0.10814,0.10331,0.098889,0.094986,0.091372,0.088062,0.085037,0.08218,0.079581,0.077159,0.074911,0.072785,0.07082,0.068969,0.067235,0.0656,0.064061,0.062603,0.061223,0.059931,0.058702,0.057528,0.056436,0.05536,0.054356,0.053399,0.052472,0.051617,0.050785,0.049988,0.049242,0.04851,0.047814,0.047151,0.046509,0.045902,0.045318,0.044758,0.044219,0.043708,0.043211,0.04274,0.042291,0.041847,0.041429,0.041025,0.040639,0.040269,0.039913,0.039572,0.039238,0.03893,0.038629,0.038339,0.038045,0.0378,0.037545,0.037302,0.037071,0.036849,0.036638,0.036435,0.036255,0.036064,0.035889,0.035726,0.035569,0.035423,0.035284,0.035155,0.035032,0.034919,0.034812,0.034715,0.034622,0.034538,0.034463,0.034395,0.034333,0.03428,0.034233,0.034194,0.034167,0.034135,0.034118,0.034108
1.4315e-13,3.1635,2.6371,3.2901,16.703,2.9409,1.7525,2.1583,11.214,1.9368,1.2262,1.6195,9.4349,1.4569,0.92943,0.81283,2.3679,0.41578,0.32301,0.2852,0.25869,0.23739,0.22052,0.20633,0.19428,0.18366,0.17441,0.16619,0.15876,0.15219,0.14617,0.14068,0.13577,0.13101,0.12674,0.12278,0.1191,0.11566,0.11247,0.10948,0.10667,0.10403,0.10155,0.099209,0.097023,0.09491,0.092942,0.091045,0.089292,0.08758,0.085976,0.084445,0.082979,0.081595,0.080269,0.078998,0.077984,0.076641,0.075533,0.074474,0.073475,0.072489,0.07156,0.070669,0.069821,0.069,0.068212,0.067459,0.06674,0.066041,0.065376,0.064736,0.064126,0.063534,0.062968,0.06243,0.061892,0.061412,0.060931,0.060473,0.06003,0.059614,0.059213,0.058827,0.058464,0.05811,0.057774,0.057456,0.057142,0.056864,0.056589,0.056328,0.056093,0.055851,0.055632,0.055425,0.05523,0.055051,0.054883,0.054728,0.054573,0.054452,0.05433,0.054226,0.054119,0.054045,0.053971,0.05391,0.053858,0.05382,0.053791,0.053776
4.7851e-14,1.1791,0.84098,0.99312,5.2383,0.95846,0.59875,0.6718,3.7286,0.64629,0.40356,0.49313,3.1762,0.46917,0.28961,0.2565,0.85849,0.12928,0.10573,0.09483,0.087534,0.081247,0.076172,0.071841,0.06818,0.064795,0.061852,0.059215,0.056824,0.05465,0.05266,0.050834,0.049162,0.047574,0.046127,0.044779,0.043501,0.042329,0.041228,0.040189,0.039211,0.038289,0.037421,0.036597,0.035819,0.035081,0.034382,0.03371,0.033085,0.03248,0.031906,0.03136,0.030834,0.030339,0.029863,0.029407,0.029023,0.028558,0.028158,0.027777,0.027413,0.027059,0.026723,0.0264,0.026096,0.025796,0.025509,0.025235,0.024975,0.024721,0.024479,0.024246,0.024023,0.023808,0.023602,0.023406,0.023213,0.023034,0.022859,0.022694,0.022529,0.022378,0.022231,0.022091,0.021957,0.021828,0.021706,0.021589,0.021477,0.021372,0.021273,0.021177,0.021092,0.021003,0.020923,0.020847,0.020776,0.020711,0.020649,0.020592,0.020539,0.020492,0.020448,0.020409,0.020371,0.020343,0.020316,0.020293,0.020275,0.020261,0.020251,0.020245
3.2883e-14,1.0674,0.81426,1.0204,4.4753,1.1494,0.76032,0.78753,4.3817,0.73842,0.45469,0.66984,3.4702,0.52104,0.36194,0.32944,0.92107,0.14402,0.11501,0.10145,0.092736,0.085872,0.080269,0.075477,0.071451,0.067736,0.064498,0.061617,0.059035,0.05666,0.054511,0.052545,0.050748,0.049052,0.047501,0.046067,0.044745,0.043471,0.042306,0.041208,0.040177,0.039207,0.038293,0.037428,0.036602,0.035841,0.035108,0.034408,0.033758,0.033119,0.032523,0.031954,0.031408,0.030893,0.030399,0.029926,0.029506,0.029044,0.028629,0.028234,0.027856,0.027489,0.027142,0.026808,0.026489,0.026183,0.025887,0.025605,0.025336,0.025073,0.024824,0.024583,0.024351,0.024131,0.023918,0.023716,0.023513,0.023334,0.023152,0.022979,0.022812,0.022657,0.022506,0.022361,0.022223,0.02209,0.021964,0.021843,0.021728,0.021622,0.021519,0.021419,0.021331,0.02124,0.021157,0.021079,0.021006,0.020938,0.020874,0.020816,0.020762,0.020711,0.020666,0.020627,0.020586,0.020559,0.020531,0.020507,0.020488,0.020473,0.020462,0.020456
5.6424e-14,1.969,1.4269,1.8428,9.633,2.0034,1.6829,1.4558,5.9275,1.1849,0.70324,1.0506,6.0105,0.92072,0.55931,0.42576,1.1937,0.22695,0.18687,0.16504,0.14869,0.13759,0.12774,0.11949,0.11248,0.10628,0.10086,0.096058,0.091768,0.087879,0.084363,0.081165,0.078249,0.075503,0.073011,0.070709,0.068575,0.066571,0.064705,0.062961,0.061324,0.059792,0.05835,0.056984,0.055711,0.054485,0.053333,0.052247,0.051207,0.050231,0.049299,0.048411,0.047567,0.046759,0.045991,0.045257,0.044574,0.04389,0.043247,0.042636,0.042052,0.041484,0.040947,0.040432,0.039938,0.039465,0.039011,0.038576,0.038152,0.037758,0.037375,0.037004,0.03665,0.036311,0.035985,0.035672,0.035373,0.035085,0.034808,0.034545,0.034295,0.03405,0.033818,0.033596,0.033383,0.03318,0.032987,0.032802,0.032623,0.032463,0.032305,0.032154,0.032013,0.031878,0.031751,0.031633,0.031522,0.031418,0.031319,0.031231,0.031151,0.031072,0.031004,0.030941,0.030885,0.030837,0.030794,0.030758,0.030727,0.030706,0.030689,0.030679
8.1271e-14,2.2332,1.8282,2.3715,11.704,2.478,2.0388,1.8148,6.9358,1.37,0.81944,1.2072,6.3416,1.0696,0.63427,0.47169,1.1269,0.27803,0.22205,0.19542,0.17685,0.16268,0.15115,0.1415,0.1334,0.126,0.11971,0.11409,0.10904,0.10451,0.10038,0.096603,0.093197,0.089946,0.087016,0.084281,0.081741,0.07938,0.077173,0.07511,0.073177,0.071353,0.069643,0.068028,0.066491,0.065057,0.063697,0.062399,0.061175,0.060007,0.058898,0.057841,0.056817,0.055879,0.054963,0.054089,0.053335,0.05246,0.051697,0.050967,0.050273,0.049599,0.048959,0.048345,0.047761,0.047194,0.046655,0.046134,0.045644,0.045159,0.044703,0.044262,0.043838,0.043435,0.043046,0.042674,0.042312,0.041973,0.041645,0.041327,0.041007,0.04074,0.040463,0.040199,0.039947,0.039705,0.039474,0.039255,0.039049,0.038851,0.038658,0.038481,0.038316,0.038152,0.038001,0.037859,0.037726,0.037602,0.037485,0.03738,0.037283,0.037191,0.037106,0.037032,0.036962,0.036907,0.036856,0.036813,0.036783,0.036749,0.036729,0.036717
7.3578e-14,1.9737,1.282,1.5633,8.0806,1.6541,0.915,0.99917,5.5848,0.81566,0.57067,0.77155,4.5627,0.72917,0.47907,0.38824,0.9422,0.20831,0.16191,0.14101,0.12787,0.11668,0.1081,0.10091,0.094707,0.089475,0.08482,0.0807,0.076961,0.073706,0.070707,0.067987,0.065505,0.063174,0.061068,0.059117,0.057292,0.055608,0.054041,0.052571,0.051193,0.049901,0.048687,0.047539,0.046455,0.045444,0.044479,0.043553,0.0427,0.041867,0.041086,0.040342,0.039634,0.038957,0.038313,0.037698,0.037247,0.036554,0.036015,0.035504,0.035013,0.03454,0.034091,0.03366,0.03325,0.032852,0.032472,0.032109,0.031754,0.03142,0.031099,0.03079,0.030494,0.03021,0.029936,0.029676,0.029418,0.029185,0.028952,0.028732,0.028519,0.028316,0.028121,0.027935,0.027759,0.027587,0.027425,0.02727,0.027122,0.026984,0.026851,0.026725,0.02661,0.026493,0.026387,0.026286,0.026192,0.026104,0.026022,0.025947,0.025873,0.025809,0.02575,0.025699,0.025646,0.025609,0.025572,0.025541,0.025515,0.025495,0.025481,0.025472
9.2162e-14,2.4175,1.703,1.8964,10.52,1.855,1.0502,1.0557,6.961,1.1167,0.76098,0.9592,5.7374,0.88405,0.51776,0.56698,1.522,0.22881,0.17766,0.15302,0.13943,0.12784,0.11903,0.11164,0.10538,0.099822,0.094968,0.090659,0.086754,0.083267,0.080075,0.077165,0.074498,0.072007,0.069726,0.067613,0.065601,0.063784,0.062069,0.060457,0.058941,0.057519,0.056176,0.054906,0.053709,0.052577,0.051502,0.050483,0.049522,0.048591,0.047716,0.046882,0.04609,0.045326,0.044602,0.043905,0.043273,0.042622,0.042011,0.041433,0.040879,0.040343,0.039833,0.039344,0.038884,0.038431,0.037998,0.037583,0.037181,0.036804,0.036438,0.036086,0.035749,0.035426,0.035115,0.034816,0.034526,0.034259,0.033995,0.033744,0.033506,0.03327,0.033048,0.032836,0.032634,0.03244,0.032256,0.032079,0.031908,0.031752,0.031602,0.031457,0.031329,0.031198,0.031075,0.030961,0.030855,0.030755,0.030663,0.030577,0.0305,0.030423,0.030357,0.030295,0.030242,0.030199,0.030157,0.030122,0.030092,0.030071,0.030056,0.030047
6.0432e-14,1.5696,1.0665,1.5297,6.8115,1.7484,1.0291,1.3691,8.0237,1.4389,1.0086,1.2651,6.98,1.1612,0.73203,0.62647,2.0909,0.32651,0.23866,0.20213,0.18104,0.16211,0.14953,0.13926,0.13043,0.12314,0.1167,0.11101,0.10588,0.10138,0.097265,0.093523,0.090136,0.08696,0.08408,0.081409,0.078937,0.076617,0.074473,0.072468,0.07059,0.068824,0.067165,0.065599,0.064125,0.062739,0.061423,0.060167,0.058997,0.057862,0.056794,0.055777,0.054813,0.053888,0.053007,0.052167,0.051434,0.050598,0.049867,0.049167,0.0485,0.047854,0.047239,0.046649,0.046083,0.045546,0.045027,0.044528,0.044057,0.043591,0.043152,0.042729,0.042326,0.041938,0.041564,0.041208,0.04086,0.040536,0.040221,0.039921,0.039635,0.039354,0.039088,0.038835,0.038594,0.038363,0.038142,0.037932,0.037727,0.037541,0.037361,0.03719,0.037028,0.036877,0.036733,0.036597,0.036469,0.036352,0.036241,0.036141,0.036043,0.035958,0.035878,0.035809,0.035745,0.035691,0.035643,0.035602,0.035567,0.035543,0.035525,0.035514
4.7541e-14,1.5392,1.1648,1.2703,7.6364,1.6352,1.0939,1.0057,4.78,0.86956,0.58376,0.78354,3.5125,0.6674,0.38345,0.37114,0.96906,0.17312,0.13083,0.11534,0.10368,0.094772,0.087931,0.082196,0.077328,0.073137,0.069437,0.066165,0.063179,0.060589,0.058191,0.056005,0.053993,0.052153,0.050446,0.048873,0.04737,0.046031,0.044761,0.043567,0.042449,0.041395,0.040407,0.039473,0.038609,0.037761,0.036972,0.036216,0.035515,0.034838,0.034196,0.033586,0.033003,0.032449,0.03192,0.031414,0.031005,0.030476,0.030032,0.029611,0.029206,0.028818,0.028448,0.028092,0.027758,0.027427,0.027112,0.026812,0.026532,0.026246,0.025982,0.025727,0.025485,0.025248,0.025022,0.024807,0.024597,0.0244,0.024209,0.024027,0.023846,0.023683,0.023522,0.023369,0.023223,0.023082,0.022948,0.02282,0.0227,0.022583,0.022474,0.022369,0.022273,0.022178,0.02209,0.022007,0.021928,0.021857,0.021789,0.021727,0.021661,0.021615,0.021567,0.021524,0.021484,0.02145,0.02142,0.021394,0.021375,0.021357,0.021345,0.021337
5.3585e-14,1.6288,1.3007,1.362,8.7607,1.7334,1.3844,1.3112,5.7547,0.99906,0.6182,0.86804,4.8668,0.86819,0.50844,0.36515,0.96289,0.21437,0.16859,0.14859,0.13499,0.12317,0.11433,0.10695,0.1006,0.095119,0.090299,0.086021,0.082117,0.07872,0.07558,0.07272,0.070091,0.067671,0.065446,0.06338,0.061448,0.059673,0.05801,0.056451,0.05499,0.053614,0.052322,0.051101,0.049965,0.048874,0.047842,0.046856,0.045942,0.045058,0.044222,0.043427,0.042671,0.041947,0.041258,0.040599,0.04009,0.039375,0.038799,0.03825,0.037723,0.03722,0.036738,0.036276,0.035839,0.035411,0.035004,0.034613,0.034244,0.033877,0.033533,0.033202,0.032886,0.03258,0.032287,0.032008,0.031734,0.031481,0.031233,0.030996,0.030769,0.030552,0.030344,0.030145,0.029956,0.029773,0.0296,0.029435,0.029278,0.029129,0.028987,0.028853,0.028731,0.028606,0.028493,0.028387,0.028286,0.028194,0.028107,0.028027,0.027947,0.027882,0.027821,0.027767,0.027714,0.027674,0.027636,0.027604,0.027578,0.027557,0.027543,0.027534
1.1662e-13,2.6631,2.0836,2.7092,12.516,2.8603,1.4205,1.4571,7.1054,1.2461,0.86513,1.089,6.0285,1.1012,0.6093,0.54596,1.467,0.29589,0.2312,0.20365,0.18509,0.17169,0.16036,0.15075,0.14229,0.13512,0.12867,0.12291,0.1177,0.113,0.10871,0.10478,0.10117,0.097794,0.094708,0.09184,0.08911,0.086673,0.084334,0.082146,0.080089,0.078153,0.076328,0.074603,0.072955,0.071432,0.069968,0.068591,0.067242,0.066002,0.064814,0.063679,0.062598,0.061562,0.060578,0.059628,0.058694,0.057874,0.05705,0.056262,0.055503,0.054776,0.054083,0.053417,0.052793,0.052169,0.051582,0.051018,0.050475,0.049957,0.049459,0.04898,0.048518,0.048079,0.047656,0.047246,0.04687,0.046492,0.046131,0.04579,0.045461,0.045143,0.044842,0.044552,0.044276,0.044014,0.043762,0.043522,0.043294,0.043078,0.042874,0.042677,0.042502,0.042321,0.042155,0.042001,0.041856,0.04172,0.041594,0.041478,0.041374,0.041269,0.041181,0.041097,0.04103,0.040967,0.040911,0.040864,0.040825,0.040796,0.040774,0.040764
