1.6235e-14,0.59146,0.36445,0.48919,3.135,0.40404,0.25039,0.30821,2.1093,0.20835,0.10333,0.074756,0.060907,0.052277,0.046296,0.041801,0.038254,0.035356,0.032932,0.030868,0.029104,0.027529,0.026161,0.024946,0.023868,0.022886,0.022005,0.021205,0.020481,0.019811,0.019202,0.018642,0.018156,0.01765,0.017211,0.016803,0.016424,0.016075,0.01575,0.015447,0.015171,0.014905,0.014662,0.014435,0.014222,0.014031,0.013849,0.013682,0.013527,0.013384,0.013252,0.013131,0.013021,0.012921,0.012831,0.01275,0.012674,0.012615,0.01256,0.012514,0.012477,0.012448,0.012427,0.012414
6.0292e-14,1.582,0.8192,0.92686,8.0145,0.72331,0.46825,0.60738,4.6182,0.38192,0.20127,0.14747,0.12162,0.10506,0.093422,0.084538,0.077468,0.071671,0.066815,0.062675,0.059139,0.05596,0.053207,0.05076,0.048569,0.046603,0.044826,0.043211,0.041747,0.040395,0.039163,0.038029,0.037006,0.036025,0.035134,0.034309,0.033539,0.032835,0.032176,0.031563,0.030993,0.030464,0.029972,0.029513,0.029084,0.028694,0.028327,0.027987,0.027674,0.027384,0.027118,0.026874,0.026648,0.026451,0.026269,0.026106,0.025962,0.025836,0.025727,0.025635,0.025561,0.025503,0.025462,0.025438
2.7355e-14,0.86579,0.52866,0.59,4.2101,0.48102,0.32335,0.38725,2.5698,0.24539,0.12588,0.094797,0.078908,0.068415,0.061001,0.055323,0.05081,0.04707,0.043929,0.041247,0.03894,0.036876,0.035081,0.03348,0.032047,0.030757,0.02959,0.028527,0.027567,0.026676,0.025864,0.025116,0.024468,0.023796,0.023206,0.022661,0.022153,0.021687,0.02125,0.020846,0.02047,0.020116,0.019789,0.019485,0.019199,0.01894,0.018696,0.01847,0.018261,0.018067,0.01789,0.017726,0.017575,0.017442,0.017319,0.017208,0.017107,0.017023,0.016948,0.016884,0.016832,0.016791,0.016761,0.016741
2.6429e-14,0.93306,0.55676,0.63005,5.7077,0.46832,0.30131,0.35167,3.1102,0.22346,0.11899,0.092347,0.078452,0.069221,0.062357,0.056979,0.052616,0.048969,0.045873,0.043207,0.040919,0.038818,0.037,0.035375,0.033916,0.032592,0.031396,0.030302,0.029313,0.028392,0.027552,0.026778,0.026077,0.025403,0.02479,0.024222,0.023692,0.023207,0.022751,0.022327,0.021938,0.021566,0.021224,0.020907,0.020606,0.020335,0.02008,0.019844,0.019626,0.019424,0.019238,0.019068,0.01891,0.018772,0.018644,0.01853,0.018424,0.01834,0.018263,0.018199,0.018146,0.018106,0.018077,0.018059
2.2855e-14,1.2574,0.69523,0.82766,9.2089,0.64676,0.42432,0.49395,5.0265,0.34751,0.20256,0.15947,0.13626,0.12053,0.10886,0.099666,0.092155,0.085886,0.080538,0.075921,0.071929,0.068316,0.065159,0.062331,0.059778,0.057488,0.055402,0.053495,0.051763,0.050163,0.048694,0.047343,0.046127,0.044938,0.043866,0.042873,0.041946,0.041094,0.040295,0.039554,0.038862,0.03822,0.037621,0.037065,0.036544,0.036063,0.035616,0.035203,0.03482,0.034466,0.034141,0.033844,0.033565,0.033324,0.033102,0.032902,0.032725,0.032571,0.032438,0.032327,0.032236,0.032164,0.032114,0.032083
2.1107e-14,0.94125,0.59217,0.6943,6.2808,0.57757,0.36663,0.45272,3.3131,0.25946,0.13942,0.10795,0.092273,0.081743,0.074002,0.06788,0.062853,0.058657,0.055059,0.051944,0.049264,0.046792,0.04465,0.042726,0.04099,0.039426,0.038004,0.036699,0.035517,0.034421,0.033417,0.032491,0.031679,0.030846,0.030111,0.029431,0.028792,0.028212,0.027664,0.027155,0.026679,0.026239,0.025828,0.025447,0.02509,0.02476,0.024453,0.024169,0.023907,0.023663,0.02344,0.023235,0.023041,0.022879,0.022726,0.022589,0.022469,0.022361,0.022269,0.022193,0.022132,0.022082,0.022047,0.022027
2.3132e-14,0.80276,0.5642,0.58096,4.0488,0.50169,0.32924,0.37466,2.5973,0.22553,0.1155,0.087695,0.073385,0.064354,0.05785,0.052828,0.048767,0.045411,0.04256,0.040104,0.037993,0.036075,0.034407,0.032913,0.031571,0.030357,0.029256,0.028249,0.027337,0.02649,0.025717,0.025002,0.024382,0.023736,0.023171,0.022647,0.022158,0.021709,0.021288,0.020897,0.020534,0.020194,0.019877,0.019584,0.019307,0.019058,0.018822,0.018603,0.018402,0.018215,0.018044,0.017887,0.017743,0.017615,0.017497,0.017392,0.017297,0.017217,0.017146,0.017088,0.01704,0.017003,0.016976,0.01696
4.1967e-14,0.89145,0.48757,0.55257,4.196,0.45341,0.29925,0.3781,2.4325,0.24433,0.13284,0.099128,0.082148,0.071014,0.063128,0.057125,0.05238,0.048511,0.04526,0.042491,0.040099,0.037984,0.036136,0.034489,0.033008,0.031689,0.030491,0.0294,0.028415,0.0275,0.026667,0.025899,0.025203,0.024544,0.02394,0.023381,0.022863,0.022384,0.021936,0.021521,0.021133,0.020775,0.020441,0.02013,0.019835,0.019573,0.019323,0.019092,0.01888,0.018682,0.018502,0.018335,0.018186,0.018047,0.017922,0.017811,0.017713,0.017625,0.01755,0.017488,0.017436,0.017397,0.017369,0.017352
2.432e-14,0.92871,0.57011,0.63652,4.991,0.51979,0.30748,0.44191,2.9671,0.27239,0.13002,0.095218,0.078077,0.067389,0.059883,0.054192,0.049682,0.045997,0.042913,0.040289,0.038029,0.036035,0.034289,0.032737,0.031338,0.030101,0.02897,0.027946,0.027011,0.026153,0.025368,0.024646,0.023989,0.023369,0.0228,0.022273,0.021785,0.021332,0.020911,0.020519,0.020151,0.019817,0.019501,0.019208,0.018933,0.018684,0.018449,0.018231,0.01803,0.017845,0.017675,0.017518,0.017378,0.017247,0.01713,0.017026,0.016936,0.016852,0.016782,0.016723,0.016675,0.016639,0.016613,0.016597
2.5372e-14,1.0814,0.651,0.83116,6.3838,0.7506,0.43287,0.53505,4.4372,0.36261,0.18099,0.13146,0.10788,0.092506,0.081815,0.073757,0.067353,0.062193,0.057865,0.054195,0.051048,0.048266,0.04585,0.043705,0.04178,0.040073,0.038527,0.037115,0.035842,0.034673,0.033604,0.03262,0.031777,0.030885,0.030114,0.029402,0.02874,0.02813,0.02756,0.027032,0.026538,0.026084,0.025659,0.025265,0.024896,0.024557,0.024241,0.023947,0.023678,0.023428,0.023198,0.022987,0.022795,0.022621,0.022464,0.022322,0.022198,0.022087,0.021991,0.021913,0.021848,0.021797,0.02176,0.021739
2.5733e-14,1.0545,0.64771,0.81396,6.7735,0.61195,0.41683,0.49138,4.0068,0.31527,0.17497,0.13267,0.11098,0.096614,0.086362,0.078441,0.072059,0.066821,0.062394,0.058605,0.055367,0.052432,0.049892,0.047627,0.045592,0.043776,0.042124,0.040618,0.039253,0.037998,0.036848,0.03579,0.034875,0.033915,0.033081,0.032309,0.031587,0.030929,0.03031,0.029736,0.029202,0.028705,0.028241,0.027812,0.027414,0.027039,0.026694,0.026374,0.02608,0.025806,0.025555,0.025324,0.025106,0.024923,0.02475,0.024596,0.024457,0.024337,0.024233,0.024147,0.024077,0.024018,0.023978,0.023953
2.1627e-14,0.81777,0.57027,0.69384,4.6238,0.49387,0.32538,0.35947,2.6269,0.22348,0.12157,0.093927,0.079134,0.069604,0.062574,0.05711,0.052704,0.049017,0.045905,0.043222,0.040907,0.038822,0.036999,0.035368,0.033907,0.032583,0.031385,0.030291,0.029293,0.028378,0.027537,0.026762,0.026061,0.025389,0.024778,0.02421,0.023681,0.023194,0.022738,0.022315,0.021925,0.021555,0.021214,0.020896,0.020601,0.020327,0.020072,0.019836,0.019618,0.019417,0.019231,0.019062,0.018904,0.018766,0.018639,0.018526,0.018421,0.018336,0.01826,0.018196,0.018145,0.018104,0.018075,0.018058
5.7248e-14,2.0932,1.1056,1.5205,11.086,1.2933,0.73064,0.92899,6.6177,0.60943,0.33446,0.2518,0.20943,0.181,0.16108,0.14583,0.13365,0.12373,0.11538,0.10826,0.10216,0.096708,0.091975,0.087762,0.083986,0.080602,0.077548,0.074763,0.072253,0.06992,0.067797,0.065845,0.06406,0.062398,0.060862,0.059442,0.05812,0.056907,0.055769,0.054715,0.053732,0.052821,0.051973,0.051185,0.050439,0.049769,0.049139,0.048554,0.048015,0.047515,0.047057,0.046638,0.046248,0.045906,0.045591,0.04531,0.045062,0.044843,0.044655,0.044497,0.044367,0.044269,0.044198,0.044155
2.5599e-14,0.71646,0.44965,0.47657,3.4809,0.39982,0.24812,0.28146,1.993,0.17844,0.098339,0.075961,0.063996,0.056001,0.050225,0.045741,0.042139,0.039122,0.036585,0.034408,0.032535,0.030845,0.029376,0.028063,0.026882,0.025823,0.024862,0.023986,0.023189,0.022456,0.021784,0.021165,0.020601,0.02007,0.019581,0.019129,0.018707,0.01832,0.017957,0.01762,0.017306,0.017014,0.016743,0.01649,0.016253,0.016038,0.015835,0.015647,0.015474,0.015314,0.015166,0.015031,0.014908,0.014797,0.014695,0.014605,0.014524,0.014454,0.014393,0.014342,0.0143,0.014268,0.014245,0.01423
2.1783e-14,0.84007,0.50314,0.61426,4.4263,0.54507,0.3399,0.41197,3.0052,0.26371,0.1383,0.1026,0.085398,0.074063,0.066035,0.059885,0.054978,0.050933,0.047542,0.044648,0.04216,0.03994,0.038007,0.036285,0.034742,0.033358,0.032104,0.030963,0.029927,0.028973,0.028101,0.027297,0.026577,0.025877,0.025246,0.024661,0.024117,0.023616,0.023147,0.022712,0.022306,0.021932,0.021581,0.021256,0.020949,0.020673,0.020412,0.020171,0.019948,0.019743,0.019553,0.01938,0.019224,0.019079,0.018949,0.018833,0.018732,0.018641,0.018563,0.018498,0.018445,0.018405,0.018376,0.018359
2.6665e-14,1.104,0.67657,0.88838,6.2272,0.82552,0.47167,0.56717,3.7589,0.34961,0.19073,0.14411,0.1205,0.10543,0.094422,0.085927,0.079092,0.073451,0.06869,0.064609,0.061088,0.05794,0.055189,0.052733,0.05052,0.048546,0.04675,0.045109,0.043618,0.04225,0.040997,0.039841,0.038827,0.037796,0.036886,0.036041,0.035256,0.03453,0.033852,0.033223,0.032632,0.032091,0.031584,0.031112,0.030669,0.030265,0.029886,0.029535,0.029212,0.028912,0.028636,0.028383,0.028153,0.027943,0.027754,0.027585,0.027438,0.027303,0.027188,0.027093,0.027014,0.026954,0.02691,0.026884
2.5136e-14,0.90335,0.58214,0.67096,4.8071,0.65108,0.38817,0.51988,3.2686,0.33024,0.16169,0.1214,0.10076,0.087451,0.077882,0.07053,0.064676,0.059837,0.05579,0.052338,0.049399,0.046738,0.044449,0.042412,0.040586,0.038954,0.037473,0.036124,0.034908,0.033778,0.03275,0.031803,0.030976,0.03013,0.029386,0.028697,0.028054,0.027467,0.026915,0.026403,0.025923,0.025484,0.025072,0.02469,0.024327,0.024003,0.023696,0.023412,0.02315,0.022907,0.022684,0.022479,0.02229,0.022124,0.021971,0.021834,0.021716,0.021606,0.021514,0.021438,0.021374,0.021326,0.021292,0.021271
1.6621e-14,0.59215,0.38444,0.49336,3.3023,0.42686,0.27915,0.34438,2.1203,0.22695,0.10503,0.07785,0.064336,0.055855,0.049833,0.04523,0.041547,0.038523,0.035973,0.033793,0.031924,0.030237,0.028775,0.027472,0.026298,0.025255,0.024306,0.023439,0.022659,0.021932,0.021271,0.020661,0.020124,0.019583,0.019104,0.01866,0.018246,0.017866,0.017511,0.01718,0.016872,0.016588,0.016322,0.016075,0.015839,0.015632,0.015433,0.01525,0.015081,0.014924,0.01478,0.014648,0.01453,0.01442,0.014321,0.014233,0.014155,0.014087,0.014028,0.013978,0.013936,0.013907,0.013884,0.013871
1.7641e-14,0.68255,0.44118,0.56133,3.8829,0.48638,0.27882,0.35797,2.3757,0.23614,0.11683,0.084798,0.068814,0.059018,0.052114,0.046904,0.042807,0.039462,0.036689,0.034343,0.032356,0.030566,0.029026,0.027659,0.026442,0.025349,0.024363,0.023467,0.02266,0.021913,0.021234,0.020609,0.020054,0.019507,0.019017,0.018564,0.018142,0.017757,0.017395,0.01706,0.016751,0.016458,0.016189,0.015939,0.015703,0.01549,0.015289,0.015104,0.014932,0.014774,0.014628,0.014495,0.01437,0.014263,0.014163,0.014074,0.013991,0.013925,0.013864,0.013814,0.013773,0.013741,0.013718,0.013704
1.8057e-14,0.74555,0.49832,0.51912,3.9522,0.40856,0.25429,0.31556,2.4924,0.2011,0.11065,0.08265,0.068411,0.059291,0.052731,0.047724,0.043726,0.040478,0.037744,0.035414,0.033431,0.031634,0.030084,0.028705,0.02747,0.026363,0.02536,0.024449,0.02362,0.022859,0.022163,0.021523,0.020927,0.02039,0.019886,0.019419,0.018983,0.018586,0.018213,0.017866,0.017545,0.017244,0.016965,0.016706,0.016464,0.016241,0.016033,0.015841,0.015663,0.015499,0.015348,0.01521,0.015079,0.01497,0.014866,0.014773,0.01469,0.014619,0.014557,0.014504,0.014463,0.014429,0.014406,0.014391
4.6718e-14,1.6298,0.91579,1.1121,9.1234,1.0618,0.66387,0.74919,5.6872,0.48655,0.25233,0.1872,0.15471,0.13353,0.11865,0.10733,0.098198,0.090911,0.084723,0.079462,0.074968,0.070947,0.067466,0.064367,0.061585,0.059109,0.056866,0.054818,0.052971,0.051262,0.049705,0.048272,0.047058,0.045742,0.044618,0.043576,0.042607,0.041718,0.040885,0.040111,0.039388,0.038724,0.038103,0.037526,0.036981,0.036492,0.036029,0.035601,0.035208,0.034841,0.034506,0.034199,0.033917,0.033666,0.033436,0.03323,0.03305,0.032889,0.032751,0.032637,0.032543,0.032471,0.032419,0.032389
2.2728e-14,0.65062,0.36838,0.50839,3.2685,0.37725,0.23874,0.29615,2.2458,0.18486,0.085504,0.064825,0.054749,0.047924,0.04312,0.039403,0.036374,0.033885,0.031757,0.029925,0.028334,0.02691,0.02566,0.024541,0.023534,0.022628,0.021805,0.021053,0.020365,0.019736,0.019158,0.018624,0.018143,0.017678,0.017256,0.016865,0.0165,0.016164,0.01585,0.015557,0.015286,0.015033,0.014797,0.014578,0.014375,0.014186,0.01401,0.013847,0.013696,0.013557,0.013429,0.013312,0.013203,0.013108,0.013021,0.012942,0.012872,0.012812,0.012759,0.012715,0.012679,0.012651,0.012631,0.012619
2.0721e-14,0.88333,0.55042,0.65384,5.2733,0.60849,0.38679,0.46151,3.4154,0.31534,0.16837,0.13127,0.11062,0.096754,0.08662,0.078752,0.07244,0.067227,0.062823,0.059045,0.055804,0.052885,0.05035,0.048086,0.046057,0.044234,0.042583,0.041075,0.039711,0.038454,0.037303,0.036244,0.035302,0.034368,0.033534,0.032761,0.032041,0.03138,0.030761,0.030186,0.029652,0.029155,0.028692,0.028263,0.027861,0.02749,0.027145,0.026826,0.026532,0.026259,0.026009,0.02578,0.025567,0.02538,0.025209,0.025056,0.024919,0.0248,0.024698,0.024613,0.024542,0.024488,0.024449,0.024426
1.7387e-14,0.71854,0.46067,0.53679,3.8609,0.46045,0.35348,0.39142,2.8056,0.28855,0.14193,0.1065,0.08803,0.076348,0.068072,0.061741,0.056687,0.05254,0.049054,0.046078,0.043513,0.041237,0.039251,0.037479,0.035885,0.034468,0.03318,0.032,0.030937,0.029956,0.029058,0.028232,0.027537,0.026769,0.026118,0.025515,0.024956,0.024438,0.023955,0.023507,0.023086,0.022703,0.022342,0.022008,0.021691,0.021404,0.021135,0.020887,0.020658,0.020444,0.020249,0.02007,0.01991,0.019759,0.019625,0.019505,0.019402,0.019306,0.019226,0.01916,0.019103,0.019062,0.019032,0.019014
2.8508e-14,0.80022,0.42404,0.51306,3.7772,0.46537,0.2822,0.32782,2.357,0.22804,0.11711,0.087285,0.071945,0.062332,0.055559,0.050398,0.046286,0.042899,0.040057,0.037631,0.035544,0.033681,0.032058,0.030611,0.029312,0.02815,0.027096,0.026134,0.025267,0.024461,0.023726,0.02305,0.022447,0.021853,0.02132,0.020827,0.020368,0.019945,0.019549,0.019182,0.01884,0.018523,0.018227,0.017953,0.017691,0.017459,0.017238,0.017034,0.016846,0.016672,0.016511,0.016364,0.016231,0.016109,0.015999,0.0159,0.015813,0.015737,0.01567,0.015615,0.015568,0.015535,0.015509,0.015494
1.9457e-14,0.65751,0.48351,0.46982,3.3721,0.37296,0.24217,0.30397,2.1579,0.20152,0.10405,0.078361,0.065196,0.056778,0.050669,0.045966,0.042217,0.039117,0.036517,0.034298,0.032393,0.030689,0.029206,0.027885,0.026693,0.025641,0.024678,0.0238,0.023008,0.022274,0.021605,0.020989,0.020458,0.019899,0.019412,0.018963,0.018546,0.01816,0.0178,0.017465,0.01715,0.016865,0.016596,0.016346,0.016109,0.015897,0.015696,0.01551,0.015339,0.01518,0.015034,0.0149,0.014779,0.014668,0.014568,0.014478,0.014402,0.014329,0.014269,0.014219,0.014177,0.014146,0.014123,0.014109
7.5657e-14,1.788,0.97169,0.97978,6.0507,0.77072,0.4447,0.49174,3.0314,0.32158,0.17775,0.13924,0.11893,0.10515,0.094903,0.086847,0.080257,0.074779,0.070095,0.066058,0.062533,0.059393,0.056633,0.054159,0.051929,0.049924,0.048099,0.046432,0.044917,0.043517,0.042235,0.041051,0.040002,0.038959,0.03802,0.037153,0.036347,0.035602,0.034904,0.034257,0.03365,0.033093,0.032571,0.032085,0.031629,0.031213,0.030823,0.030462,0.030129,0.029819,0.029536,0.029276,0.029041,0.028826,0.02863,0.028456,0.028305,0.028167,0.02805,0.027952,0.027873,0.027812,0.027768,0.027741
2.8825e-14,0.917,0.48062,0.55836,4.1409,0.49041,0.29599,0.36907,2.4785,0.27107,0.13373,0.10021,0.082939,0.072005,0.06412,0.058097,0.053266,0.049368,0.046071,0.043256,0.040841,0.038691,0.036819,0.035151,0.03365,0.032315,0.031101,0.029996,0.028993,0.028071,0.027226,0.026449,0.025769,0.025076,0.024463,0.023895,0.023368,0.022883,0.022428,0.022007,0.021612,0.021249,0.02091,0.020595,0.0203,0.020028,0.019776,0.019541,0.019326,0.019124,0.018941,0.018773,0.018619,0.01848,0.018353,0.018241,0.018141,0.018053,0.017977,0.017913,0.017862,0.017821,0.017792,0.017775
3.2934e-14,1.1823,0.61774,0.65605,5.7617,0.61417,0.36428,0.47654,2.8593,0.29201,0.16032,0.12522,0.10665,0.093998,0.084736,0.077487,0.071584,0.066681,0.062501,0.058901,0.055792,0.05297,0.050515,0.048314,0.046327,0.044548,0.042926,0.041443,0.040095,0.038853,0.037713,0.036662,0.035748,0.034798,0.033964,0.033193,0.032474,0.031813,0.031193,0.030617,0.030076,0.029581,0.029116,0.028684,0.02828,0.027908,0.027561,0.027239,0.026943,0.026667,0.026415,0.026183,0.02597,0.025781,0.025607,0.025452,0.025317,0.025193,0.025089,0.025002,0.024932,0.024876,0.024837,0.024812
2.4467e-14,0.81758,0.46241,0.45341,3.6977,0.49912,0.32612,0.37978,2.7407,0.25433,0.12464,0.093494,0.077378,0.067338,0.060098,0.054551,0.050092,0.046444,0.04336,0.040724,0.038453,0.036425,0.034657,0.033082,0.031661,0.030405,0.02926,0.028218,0.027272,0.026399,0.025601,0.024865,0.024203,0.023565,0.022986,0.02245,0.021951,0.021491,0.021061,0.020662,0.020285,0.019944,0.019622,0.019323,0.01904,0.018786,0.018546,0.018324,0.018119,0.017928,0.017754,0.017593,0.017448,0.017315,0.017194,0.017086,0.016994,0.016907,0.016834,0.016774,0.016723,0.016685,0.016657,0.016641
3.6879e-14,0.79405,0.4201,0.42419,2.9958,0.4017,0.24463,0.3019,2.0989,0.19863,0.10835,0.081751,0.068423,0.05957,0.053217,0.04832,0.04439,0.041151,0.038428,0.036104,0.034106,0.032318,0.030761,0.029372,0.028126,0.027012,0.025998,0.025079,0.02424,0.023471,0.022766,0.022117,0.021502,0.020968,0.020456,0.019983,0.019541,0.019136,0.018756,0.018404,0.018075,0.017771,0.017487,0.017223,0.016977,0.01675,0.016538,0.016342,0.01616,0.015993,0.01584,0.015698,0.015568,0.015453,0.015347,0.015253,0.015169,0.015095,0.015033,0.014979,0.014936,0.014902,0.014878,0.014863
3.2106e-14,0.85512,0.52469,0.51142,3.5754,0.43399,0.28565,0.33019,2.1827,0.20833,0.11687,0.089741,0.076001,0.066662,0.059911,0.054653,0.050376,0.04685,0.043848,0.041267,0.039028,0.037037,0.035289,0.033727,0.032318,0.031059,0.029913,0.028866,0.027923,0.027041,0.026237,0.025497,0.024853,0.024186,0.0236,0.023058,0.022555,0.022088,0.021653,0.021248,0.020869,0.020521,0.020195,0.019892,0.0196,0.019346,0.019102,0.018877,0.018668,0.018474,0.018297,0.018134,0.017991,0.017849,0.017727,0.017617,0.01752,0.017433,0.017359,0.017296,0.017241,0.017204,0.017174,0.017155
7.2818e-14,1.6391,0.97562,0.85557,5.4357,0.70327,0.4275,0.43278,3.1115,0.30396,0.17799,0.14105,0.12039,0.10596,0.095419,0.087145,0.080412,0.074811,0.070049,0.065951,0.062411,0.05922,0.056438,0.053951,0.051715,0.049696,0.047867,0.046201,0.04468,0.043287,0.042006,0.040826,0.039727,0.038739,0.037803,0.036939,0.036132,0.035395,0.034702,0.034058,0.033459,0.032901,0.032382,0.031899,0.031456,0.031033,0.030647,0.030289,0.029958,0.029651,0.029371,0.029114,0.02887,0.028668,0.028474,0.028302,0.028149,0.028016,0.027902,0.027804,0.027729,0.027666,0.027622,0.027595
5.2177e-14,1.1844,0.62514,0.64672,4.7027,0.56871,0.35802,0.37284,2.6217,0.2651,0.14501,0.11286,0.094976,0.083424,0.074871,0.068233,0.062866,0.058432,0.05467,0.051437,0.04862,0.046141,0.043954,0.041999,0.040244,0.038663,0.037229,0.035925,0.034727,0.033642,0.032639,0.031715,0.030868,0.030081,0.02935,0.028674,0.028047,0.027466,0.026923,0.026419,0.025952,0.025514,0.025108,0.02473,0.024384,0.024052,0.023749,0.023468,0.023208,0.022968,0.022747,0.022545,0.022359,0.022193,0.022041,0.021905,0.021782,0.021678,0.021587,0.021509,0.021448,0.021397,0.021362,0.021341
2.9434e-14,0.75202,0.41026,0.42972,3.0101,0.33339,0.22686,0.28722,1.8605,0.19806,0.1029,0.075895,0.062439,0.053475,0.047263,0.04255,0.038842,0.035795,0.03327,0.031131,0.029299,0.027687,0.026285,0.02504,0.02393,0.022939,0.022042,0.021228,0.020496,0.019816,0.019199,0.018631,0.018135,0.017634,0.017188,0.016777,0.016396,0.016045,0.015716,0.015413,0.015129,0.014868,0.014623,0.014396,0.01418,0.01399,0.013808,0.013639,0.013485,0.01334,0.013209,0.013088,0.012978,0.012877,0.012786,0.012705,0.012634,0.012569,0.012515,0.012469,0.01243,0.012401,0.01238,0.012366
1.9866e-14,0.61416,0.34558,0.39793,2.4588,0.32391,0.22163,0.24974,1.9652,0.18726,0.090572,0.067164,0.055337,0.047623,0.042251,0.038183,0.034938,0.032309,0.030097,0.028217,0.026614,0.025172,0.023928,0.022821,0.021831,0.020946,0.020144,0.019413,0.01875,0.018146,0.017591,0.01708,0.016649,0.01618,0.015778,0.015407,0.01506,0.014746,0.014449,0.014174,0.013917,0.01368,0.013458,0.013253,0.013065,0.012885,0.01272,0.012567,0.012427,0.012296,0.012177,0.012067,0.011962,0.011878,0.011796,0.011722,0.011658,0.0116,0.011551,0.01151,0.011479,0.011451,0.011432,0.011421
2.3932e-14,0.88631,0.51748,0.57239,4.5195,0.53722,0.32784,0.40497,2.8246,0.26291,0.13967,0.10589,0.088277,0.076866,0.068628,0.062267,0.057158,0.052973,0.049442,0.046425,0.043833,0.041513,0.039498,0.037702,0.036091,0.034649,0.033341,0.032148,0.031073,0.030075,0.029166,0.028329,0.027611,0.026848,0.026189,0.025579,0.025011,0.02449,0.024001,0.023547,0.023125,0.022734,0.022368,0.02203,0.021709,0.021421,0.021149,0.020897,0.020665,0.020449,0.020251,0.02007,0.019903,0.019755,0.019619,0.019498,0.019389,0.019295,0.019213,0.019145,0.019089,0.019046,0.019014,0.018995
2.385e-14,0.77345,0.47249,0.50928,3.9107,0.43394,0.2868,0.38009,2.0873,0.19843,0.1084,0.082403,0.069142,0.060332,0.054012,0.049113,0.045148,0.041904,0.039151,0.036794,0.034773,0.032946,0.031363,0.02995,0.028684,0.027545,0.026514,0.025572,0.02472,0.023935,0.023216,0.022554,0.022005,0.021382,0.02086,0.020377,0.019927,0.019514,0.019127,0.018768,0.018433,0.018123,0.017833,0.017565,0.017313,0.017081,0.016866,0.016666,0.016483,0.016312,0.016155,0.016012,0.015879,0.015762,0.015655,0.015559,0.015475,0.015399,0.015335,0.015282,0.015238,0.015204,0.01518,0.015165
3.0851e-14,0.80041,0.43109,0.46728,3.5447,0.34428,0.263,0.30402,1.8777,0.23805,0.12125,0.090034,0.074052,0.063497,0.056126,0.050531,0.046132,0.042508,0.039509,0.036969,0.034801,0.03288,0.031214,0.029735,0.028417,0.02724,0.026175,0.02521,0.024337,0.023532,0.022799,0.022125,0.021515,0.02094,0.020412,0.019924,0.019472,0.019054,0.018664,0.018305,0.017967,0.017658,0.017368,0.017098,0.016844,0.016616,0.0164,0.0162,0.016017,0.015846,0.01569,0.015546,0.015416,0.015297,0.01519,0.015094,0.01501,0.014933,0.01487,0.014815,0.01477,0.014736,0.014712,0.014697
9.4201e-14,1.8893,0.76894,0.73892,5.0303,0.61353,0.42359,0.45181,3.2496,0.2924,0.16592,0.13167,0.11317,0.10011,0.090487,0.082875,0.07663,0.071411,0.066952,0.063103,0.059706,0.056756,0.054124,0.051766,0.049644,0.047731,0.045988,0.044403,0.042948,0.041625,0.040403,0.039276,0.038266,0.037279,0.036384,0.035558,0.034794,0.034081,0.033417,0.032799,0.032226,0.031691,0.031193,0.03073,0.030303,0.029901,0.029529,0.029186,0.028868,0.028573,0.028304,0.028056,0.027836,0.027629,0.027443,0.027277,0.027129,0.027002,0.026892,0.026798,0.026723,0.026665,0.026623,0.026597
8.9284e-14,1.6287,0.73856,0.70637,4.593,0.60625,0.38772,0.4897,3.369,0.37543,0.19051,0.14178,0.11702,0.10112,0.089822,0.081226,0.074393,0.068805,0.064122,0.060137,0.056693,0.053722,0.051127,0.048813,0.046741,0.04488,0.043193,0.041655,0.040258,0.038979,0.037805,0.036723,0.035775,0.034814,0.033961,0.033173,0.032444,0.031766,0.031134,0.030548,0.030001,0.029496,0.029023,0.028585,0.028172,0.027799,0.027447,0.027121,0.026822,0.026543,0.026288,0.026053,0.025845,0.025647,0.025472,0.025315,0.025177,0.025054,0.024949,0.024861,0.024788,0.024734,0.024695,0.024671
4.7756e-14,1.1129,0.51299,0.52514,3.4539,0.46793,0.2728,0.31456,1.9054,0.19893,0.11204,0.088471,0.075347,0.066845,0.060293,0.055127,0.050903,0.047381,0.044382,0.041796,0.039543,0.037544,0.035785,0.034209,0.032791,0.031518,0.030358,0.029301,0.028329,0.027453,0.02664,0.02589,0.025233,0.024566,0.023972,0.023424,0.022913,0.022443,0.022002,0.021593,0.021212,0.020858,0.020528,0.020222,0.019944,0.019671,0.019425,0.019197,0.018987,0.018791,0.018613,0.018449,0.018295,0.018164,0.01804,0.01793,0.017833,0.017747,0.017674,0.017611,0.017563,0.017522,0.017494,0.017477
1.9936e-14,0.84842,0.6237,0.76098,4.9517,0.53672,0.32937,0.39703,2.9889,0.24737,0.13747,0.10224,0.084452,0.073267,0.065172,0.058976,0.054012,0.049984,0.046588,0.043692,0.041215,0.038996,0.037072,0.035361,0.033831,0.032456,0.031216,0.030087,0.029064,0.028122,0.027261,0.02647,0.025749,0.025071,0.024449,0.023873,0.023339,0.022846,0.022386,0.021959,0.021561,0.021192,0.020849,0.020529,0.020227,0.019958,0.019702,0.019465,0.019246,0.019044,0.018859,0.018689,0.018535,0.018393,0.018266,0.018152,0.018052,0.017963,0.017886,0.017822,0.017769,0.01773,0.017701,0.017683
