2.7987e-13,1.5613,0.74711,0.91922,3.7062,0.74718,0.48515,0.61302,2.1551,0.56802,0.39765,0.46081,2.1665,0.46748,0.30537,0.41627,1.875,0.38631,0.27287,0.39382,1.6816,0.40867,0.25008,0.36815,1.1672,0.27324,0.22901,0.32904,1.2214,0.28947,0.23799,0.32046,1.078,0.33722,0.21543,0.30437,1.2572,0.2779,0.19176,0.27051,1.1233,0.24471,0.16124,0.2518,1.0834,0.22318,0.15873,0.20705,0.9909,0.21943,0.1384,0.19574,0.81721,0.22196,0.16488,0.2121,0.80963,0.19626,0.13327,0.18733,0.80877,0.1822,0.13286,0.17004,0.75295,0.18108,0.12137,0.15914,0.62622,0.14066,0.10087,0.13812,0.57481,0.13431,0.080294,0.099703,0.29512,0.070682,0.047665,0.040855,0.10289,0.035858,0.028743,0.029707,0.047945,0.026246,0.02503,0.024426,0.035309,0.021209,0.020961,0.021325,0.031073,0.020293,0.019483,0.019255,0.02236,0.018438,0.017853,0.0176,0.017346,0.01719,0.016966,0.016799,0.016601,0.016404,0.016212,0.016042,0.01596,0.01577,0.015599,0.015465,0.015291,0.015205,0.015082,0.014938,0.014777,0.014704,0.014608,0.014504,0.014368,0.014317,0.014217,0.014117,0.014104,0.013951,0.013885,0.013814,0.013862,0.013662,0.013607,0.013537,0.013381,0.013388,0.013343,0.013292,0.013253,0.013176,0.013137,0.013086,0.013103,0.013017,0.012976,0.012936,0.012868,0.012867,0.012828,0.012806,0.013411,0.012986,0.012822,0.01276,0.01274,0.012713,0.01269,0.012673,0.01304,0.012617,0.012632,0.012627
2.1747e-13,1.1806,0.73858,0.79671,3.0934,0.64088,0.42432,0.48053,1.9387,0.42065,0.26827,0.36756,1.6365,0.33104,0.23445,0.32015,1.1016,0.25101,0.17437,0.24472,1.082,0.27539,0.1648,0.23763,0.91907,0.22041,0.15099,0.20294,0.79439,0.19332,0.16534,0.20969,0.83482,0.45167,0.23406,0.21905,0.76935,0.18271,0.12374,0.18592,0.7113,0.16758,0.11971,0.14387,0.69352,0.16606,0.12306,0.14382,0.64127,0.143,0.10926,0.15215,0.5851,0.11874,0.10092,0.12836,0.53765,0.12999,0.092201,0.12517,0.48157,0.10714,0.081761,0.098911,0.45135,0.10627,0.061674,0.097438,0.39052,0.084412,0.063324,0.093184,0.32628,0.078235,0.05276,0.050424,0.2017,0.049001,0.032565,0.029375,0.11465,0.025937,0.021288,0.020979,0.027307,0.019457,0.017414,0.017986,0.022312,0.017856,0.017423,0.017065,0.021852,0.016398,0.015805,0.015634,0.019426,0.015257,0.015087,0.014896,0.01473,0.014565,0.01442,0.014279,0.014121,0.013993,0.013877,0.013757,0.013634,0.013515,0.013426,0.013322,0.013265,0.013141,0.013029,0.012954,0.013114,0.0128,0.012722,0.012648,0.012578,0.012509,0.012426,0.012361,0.012336,0.012257,0.012199,0.012141,0.012178,0.012019,0.011986,0.01193,0.011891,0.011867,0.011814,0.011777,0.011745,0.01173,0.011668,0.011623,0.011494,0.011584,0.011542,0.01152,0.011488,0.011458,0.011448,0.011429,0.011648,0.011469,0.011361,0.011389,0.01135,0.011377,0.011353,0.011351,0.011414,0.011296,0.011303,0.011302
2.0948e-13,1.3142,0.84169,1.0376,3.8237,0.74074,0.45902,0.56576,2.1613,0.45119,0.28088,0.40347,1.5756,0.37824,0.23506,0.37387,1.3808,0.29575,0.20973,0.33172,1.3225,0.30991,0.18143,0.24327,0.91581,0.21614,0.16355,0.20281,0.78608,0.19487,0.17827,0.20835,0.79565,0.58195,0.30336,0.21132,0.77056,0.21866,0.14962,0.18264,0.71096,0.16845,0.12434,0.18462,0.70923,0.15604,0.10541,0.15473,0.61262,0.11864,0.095228,0.12521,0.54711,0.1448,0.093771,0.13433,0.53782,0.13249,0.081565,0.11185,0.47487,0.11375,0.083521,0.092848,0.41655,0.10909,0.075192,0.10036,0.41329,0.088576,0.071363,0.090451,0.37545,0.083121,0.052905,0.061199,0.20117,0.047525,0.032639,0.028251,0.13577,0.024875,0.022562,0.021117,0.02542,0.020334,0.019307,0.01965,0.02122,0.018626,0.018299,0.019035,0.020559,0.017644,0.01715,0.017533,0.018276,0.016602,0.01648,0.016308,0.016225,0.016009,0.015846,0.015731,0.015598,0.015469,0.01535,0.015244,0.015212,0.014982,0.014893,0.014791,0.014694,0.014589,0.014513,0.014413,0.014389,0.014265,0.014177,0.014104,0.014013,0.013951,0.01388,0.01381,0.013826,0.01369,0.013627,0.01357,0.013521,0.013448,0.013409,0.013375,0.013262,0.013261,0.01322,0.013182,0.013177,0.01309,0.013075,0.013031,0.013018,0.012958,0.01293,0.012896,0.01286,0.012842,0.01283,0.012774,0.012937,0.012909,0.012767,0.012774,0.012758,0.012757,0.012724,0.012724,0.012705,0.012704,0.012689,0.012691
3.8463e-13,1.6099,0.80366,1.0796,3.4863,0.6593,0.43906,0.54934,2.6254,0.50745,0.30885,0.43016,1.8018,0.39906,0.28482,0.41315,1.5333,0.3705,0.26463,0.35674,1.5214,0.34455,0.19983,0.26227,0.99269,0.21857,0.15249,0.19928,0.80563,0.19095,0.14935,0.19634,0.69694,0.48385,0.26388,0.15688,0.69992,0.16951,0.11159,0.13895,0.64685,0.13794,0.096735,0.14082,0.53809,0.14341,0.099126,0.11279,0.48699,0.12535,0.085385,0.12903,0.46474,0.10814,0.076357,0.10644,0.44583,0.10477,0.065471,0.10387,0.38132,0.096094,0.069994,0.089102,0.39374,0.087672,0.066939,0.083594,0.33674,0.08102,0.054416,0.074316,0.29381,0.068936,0.044656,0.05102,0.17338,0.03629,0.027132,0.025753,0.11963,0.020954,0.018886,0.018047,0.019838,0.017587,0.017042,0.01701,0.017835,0.015988,0.015955,0.015175,0.019577,0.015486,0.015252,0.014976,0.01604,0.014536,0.014394,0.014217,0.014043,0.013928,0.0138,0.013686,0.013581,0.013469,0.013356,0.013242,0.013108,0.013047,0.01296,0.012871,0.012819,0.012702,0.012623,0.012551,0.012509,0.012382,0.012315,0.012253,0.012185,0.012116,0.012064,0.012,0.01199,0.011892,0.011831,0.011781,0.011487,0.011666,0.011634,0.011594,0.011597,0.011512,0.011466,0.011427,0.0114,0.011375,0.01132,0.011284,0.011285,0.011223,0.011214,0.011185,0.011152,0.011112,0.011112,0.0111,0.011263,0.011101,0.011174,0.011078,0.01107,0.01105,0.011019,0.01099,0.010991,0.010999,0.01097,0.010966
2.5731e-13,1.3489,0.64566,0.80493,3.1963,0.5633,0.38598,0.48159,2.1244,0.45764,0.30193,0.35392,1.4411,0.33517,0.2303,0.32881,1.1625,0.25633,0.20418,0.26488,1.0148,0.25858,0.17433,0.21225,0.88407,0.22054,0.14952,0.19099,0.71327,0.19113,0.13709,0.20384,0.78221,0.53203,0.2629,0.1796,0.75648,0.16003,0.11564,0.16463,0.66142,0.16095,0.11101,0.14872,0.61794,0.15848,0.11476,0.14493,0.61135,0.12626,0.1047,0.13086,0.566,0.12775,0.089749,0.12155,0.48536,0.12196,0.081254,0.11671,0.43321,0.097772,0.077904,0.090745,0.49397,0.10132,0.071074,0.11098,0.37907,0.094643,0.066833,0.096208,0.2983,0.082721,0.044958,0.051453,0.18808,0.046257,0.032307,0.028862,0.11636,0.024263,0.019935,0.019374,0.032146,0.018961,0.017196,0.017717,0.025274,0.016062,0.01529,0.015087,0.020538,0.01486,0.014307,0.014109,0.015947,0.013765,0.01352,0.013305,0.013128,0.012986,0.012838,0.01271,0.012566,0.012434,0.012317,0.012181,0.01205,0.01199,0.011868,0.011772,0.011686,0.01159,0.011494,0.011424,0.011531,0.011258,0.011179,0.011112,0.011038,0.010959,0.0109,0.01084,0.010801,0.010719,0.010666,0.010611,0.010394,0.010515,0.010469,0.010442,0.010361,0.010335,0.010296,0.010254,0.010234,0.010228,0.01014,0.010118,0.010162,0.010063,0.010034,0.010011,0.0099794,0.0099704,0.0099452,0.0099329,0.010069,0.0099039,0.0099335,0.0098904,0.0098536,0.0098546,0.0098358,0.009818,0.0098333,0.0098155,0.0097976,0.009799
2.7258e-13,1.3655,0.68767,0.9467,3.9392,0.71028,0.4642,0.71862,2.4953,0.60542,0.33903,0.49791,2.0841,0.46827,0.3507,0.4733,1.7609,0.36863,0.26925,0.37292,1.7797,0.35488,0.27688,0.3858,1.1832,0.31285,0.19432,0.30969,1.2081,0.29524,0.1985,0.28216,1.1973,0.30428,0.18653,0.24984,1.23,0.22617,0.18408,0.21529,0.94431,0.21706,0.16562,0.23783,0.99752,0.21715,0.14369,0.21899,0.89785,0.2042,0.14646,0.20838,0.80117,0.19194,0.14523,0.17632,0.71285,0.17112,0.12484,0.16973,0.69062,0.16396,0.10736,0.15,0.66668,0.14487,0.097135,0.13639,0.54596,0.12859,0.080679,0.11439,0.52351,0.089647,0.060861,0.069443,0.24767,0.050784,0.032721,0.030379,0.070457,0.027512,0.022281,0.020847,0.025871,0.019842,0.019264,0.018807,0.021374,0.016913,0.017304,0.01716,0.024935,0.016391,0.015451,0.015154,0.018375,0.015162,0.014693,0.014455,0.014298,0.014111,0.013884,0.013718,0.013545,0.013385,0.013236,0.013079,0.013041,0.012839,0.012712,0.012593,0.012414,0.012374,0.012281,0.012171,0.0121,0.012009,0.011901,0.011814,0.011715,0.011646,0.01157,0.011522,0.011498,0.011321,0.01128,0.011219,0.010908,0.011069,0.011038,0.01101,0.010948,0.010872,0.010836,0.010787,0.010736,0.010714,0.010651,0.010592,0.01076,0.010578,0.010532,0.010493,0.010473,0.010466,0.010421,0.010453,0.010632,0.010375,0.010406,0.01035,0.010328,0.010305,0.010273,0.010283,0.010486,0.010275,0.010252,0.010236
2.2877e-13,1.3185,0.59368,0.91635,3.6513,0.69216,0.4919,0.67566,2.3701,0.53161,0.37381,0.56898,2.3626,0.50023,0.33769,0.48091,1.8777,0.36805,0.30546,0.41308,1.9686,0.4288,0.34743,0.45607,2.0021,0.40471,0.28857,0.42868,1.6196,0.39058,0.30552,0.40613,1.6172,0.45904,0.28259,0.39012,1.8649,0.36934,0.28666,0.41024,1.5063,0.32692,0.23417,0.31949,1.5606,0.37933,0.26494,0.39663,1.4331,0.31949,0.22846,0.35401,1.3753,0.31734,0.23209,0.28879,1.1973,0.27853,0.18982,0.2845,1.0365,0.23707,0.18512,0.24611,1.1922,0.22527,0.16136,0.21005,0.95038,0.20463,0.13764,0.19993,0.77407,0.18321,0.094455,0.11561,0.47144,0.099228,0.060906,0.055219,0.11377,0.044492,0.035075,0.032927,0.044942,0.030377,0.027709,0.027035,0.036776,0.026248,0.024817,0.024535,0.038678,0.023855,0.022572,0.022175,0.02878,0.021219,0.020743,0.020407,0.020036,0.019648,0.019354,0.019084,0.01878,0.018509,0.018266,0.018036,0.017809,0.017544,0.017332,0.017128,0.016844,0.016767,0.016622,0.016441,0.016179,0.016122,0.015963,0.015819,0.015595,0.015525,0.015395,0.015265,0.015131,0.015013,0.01493,0.014825,0.014775,0.014626,0.014535,0.014471,0.014347,0.014271,0.014186,0.014099,0.01401,0.014015,0.013924,0.013854,0.013798,0.013761,0.013682,0.013628,0.013551,0.013566,0.013501,0.013477,0.013533,0.013455,0.013377,0.013347,0.013347,0.013302,0.013253,0.013237,0.01342,0.013247,0.013221,0.013224
3.4995e-13,2.6126,1.4381,1.5963,15.064,1.1515,0.6745,0.86244,5.2631,0.73936,0.55838,0.61402,4.5958,0.68272,0.46164,0.61888,2.8245,0.66717,0.49289,0.61539,3.1355,0.52775,0.44291,0.64317,2.8121,0.63382,0.44952,0.65554,2.6126,0.69325,0.53324,0.71532,2.5269,0.7934,0.55241,0.62723,2.4053,0.68075,0.43009,0.62279,2.457,0.58546,0.39166,0.57414,2.6227,0.58966,0.41448,0.57914,2.2183,0.60324,0.45196,0.56114,2.6123,0.59121,0.43513,0.59825,2.4128,0.56802,0.39391,0.59571,2.187,0.53972,0.39029,0.52456,2.026,0.53799,0.35617,0.46446,1.9932,0.42382,0.35531,0.45978,1.7447,0.41097,0.24684,0.29232,1.0855,0.22853,0.15374,0.12137,0.33624,0.091469,0.073475,0.065063,0.067897,0.057925,0.055426,0.053358,0.063347,0.050799,0.049837,0.049846,0.092299,0.049614,0.045517,0.04465,0.06011,0.043451,0.041145,0.040614,0.039626,0.039316,0.038753,0.038259,0.037945,0.03732,0.036841,0.036426,0.036478,0.035662,0.035258,0.034892,0.034591,0.034265,0.033952,0.033677,0.033652,0.0331,0.032861,0.032615,0.032484,0.032164,0.031972,0.031767,0.031841,0.031253,0.031112,0.030949,0.030832,0.030633,0.03049,0.030406,0.030024,0.029997,0.029888,0.029776,0.029755,0.029625,0.029462,0.029396,0.029413,0.029167,0.029113,0.029027,0.028865,0.028904,0.028718,0.028732,0.029141,0.028649,0.028638,0.028591,0.028544,0.028513,0.028431,0.028457,0.028648,0.028409,0.028322,0.028335
2.2205e-13,1.3874,0.68358,0.8391,3.4731,0.78603,0.56709,0.93707,3.5267,0.94013,0.72267,1.0396,5.0921,1.0557,0.70406,0.88926,4.5497,0.97383,0.68937,1.0612,5.0112,1.2464,0.79197,1.0849,4.3798,1.0276,0.83085,1.1619,4.0329,1.0825,0.79273,1.0523,4.4203,1.0937,0.70087,1.0245,4.4837,1.1003,0.79485,0.97117,4.0991,1.0818,0.6383,0.95625,4.0249,0.89492,0.63581,0.89161,3.7988,0.97901,0.63574,0.80424,3.298,0.84183,0.60308,0.74394,2.6694,0.83032,0.52203,0.70278,2.7844,0.65277,0.42263,0.64903,2.3584,0.55565,0.40089,0.56406,2.079,0.46952,0.30713,0.47044,1.8304,0.40214,0.25468,0.23796,0.81852,0.20797,0.1266,0.12195,0.21624,0.096019,0.08278,0.078576,0.078501,0.073367,0.070936,0.068894,0.072843,0.065671,0.064228,0.064519,0.093776,0.06163,0.059985,0.058777,0.075193,0.057484,0.055249,0.054681,0.05413,0.053266,0.052518,0.051877,0.05125,0.050678,0.050089,0.049625,0.049161,0.048555,0.048113,0.047669,0.047433,0.046856,0.046439,0.045968,0.046416,0.045373,0.045014,0.044701,0.044512,0.044023,0.043744,0.043457,0.04353,0.042873,0.042659,0.042415,0.042264,0.042027,0.041751,0.041666,0.041442,0.041185,0.041002,0.040845,0.040683,0.040488,0.040348,0.040231,0.040369,0.039949,0.039857,0.039717,0.039499,0.039508,0.039399,0.039406,0.038769,0.039227,0.039139,0.039055,0.038942,0.03894,0.038877,0.038823,0.038902,0.038805,0.038752,0.038776
2.3963e-13,1.3849,0.72235,0.82248,4.0648,0.72445,0.44611,0.76854,3.1849,0.59011,0.54824,0.71509,3.5547,0.68859,0.46991,0.63771,2.9414,0.6162,0.44553,0.68463,3.0129,0.77098,0.52534,0.70356,2.8495,0.63544,0.51459,0.74079,2.6298,0.64647,0.51485,0.69515,2.9747,0.70568,0.45281,0.66743,3.1254,0.64238,0.49177,0.62439,2.3962,0.64731,0.38172,0.53687,2.6247,0.57949,0.43464,0.57957,2.3052,0.58744,0.40301,0.50948,2.063,0.54523,0.37914,0.48062,1.617,0.52021,0.32791,0.44797,1.7754,0.38334,0.27613,0.40785,1.614,0.35481,0.24375,0.31538,1.2702,0.30981,0.17192,0.27964,1.076,0.25757,0.14993,0.1598,0.53398,0.12802,0.077106,0.075262,0.14348,0.061466,0.050916,0.049652,0.062698,0.045931,0.044048,0.042137,0.049122,0.040247,0.039352,0.039056,0.059911,0.037037,0.036367,0.035549,0.044444,0.034997,0.034018,0.033714,0.033293,0.032714,0.032262,0.031839,0.031382,0.03106,0.03069,0.030355,0.030059,0.029795,0.029473,0.029186,0.028821,0.028623,0.028415,0.028129,0.028282,0.027708,0.027484,0.027284,0.027037,0.026887,0.026694,0.026536,0.026394,0.026132,0.025993,0.025837,0.025423,0.025618,0.025452,0.025366,0.025044,0.02508,0.024981,0.024863,0.024751,0.024673,0.024565,0.024473,0.024535,0.024295,0.024218,0.024152,0.023979,0.024057,0.023988,0.023956,0.023846,0.023893,0.023879,0.023817,0.023758,0.02371,0.02368,0.023638,0.02386,0.023657,0.023621,0.023627
3.0048e-13,1.5162,0.82187,0.97821,4.8528,0.75675,0.45516,0.77646,2.972,0.4915,0.3681,0.43833,2.0896,0.52632,0.34876,0.43448,1.4697,0.29981,0.23198,0.30833,1.3741,0.28477,0.24363,0.28482,1.1203,0.24619,0.16836,0.26647,0.98566,0.23462,0.18174,0.23996,0.87714,0.33452,0.18281,0.2324,1.0136,0.19636,0.14855,0.20347,0.73676,0.19379,0.12931,0.17532,0.91135,0.19019,0.13472,0.18316,0.8223,0.17392,0.12903,0.16658,0.74498,0.17856,0.11525,0.16004,0.61392,0.16696,0.11819,0.15379,0.75695,0.14976,0.10097,0.12828,0.64605,0.13495,0.089389,0.11578,0.50636,0.12106,0.079119,0.10995,0.46722,0.099873,0.069387,0.082066,0.24602,0.061845,0.038539,0.034877,0.08645,0.029651,0.024542,0.023658,0.031776,0.022765,0.022324,0.021776,0.026959,0.019102,0.019555,0.019468,0.024546,0.019709,0.018822,0.01837,0.020275,0.017776,0.017521,0.017336,0.01722,0.016994,0.016835,0.016675,0.016566,0.016407,0.016263,0.016127,0.016068,0.015886,0.015774,0.015667,0.01553,0.015441,0.015358,0.01527,0.015232,0.015083,0.014994,0.014908,0.014781,0.014747,0.01467,0.014622,0.014614,0.014447,0.014395,0.014335,0.014175,0.014206,0.014157,0.014127,0.014069,0.014005,0.013963,0.013918,0.013912,0.01384,0.013785,0.013742,0.013718,0.013671,0.013636,0.013615,0.013588,0.013572,0.013543,0.013553,0.013974,0.013534,0.013523,0.01347,0.013431,0.013441,0.013417,0.013417,0.013473,0.013414,0.013385,0.013378
3.733e-13,1.5842,0.75856,0.86693,3.8125,0.66596,0.38713,0.57897,2.4941,0.46751,0.28885,0.38891,1.5745,0.38102,0.23011,0.32733,1.3547,0.26573,0.18434,0.26916,1.0029,0.27943,0.19276,0.23263,0.90671,0.21505,0.14592,0.19069,0.81533,0.20016,0.13544,0.19756,0.79762,0.35556,0.22054,0.19236,0.7401,0.17437,0.13713,0.16364,0.62804,0.17126,0.11145,0.15101,0.59735,0.14915,0.10533,0.13929,0.53107,0.1401,0.090233,0.11952,0.52586,0.13089,0.095007,0.13035,0.52785,0.12244,0.082232,0.1222,0.51232,0.12181,0.075072,0.1002,0.46462,0.10018,0.070735,0.095758,0.3755,0.097683,0.060615,0.0855,0.33721,0.082092,0.049808,0.05344,0.18085,0.045763,0.028168,0.027556,0.078436,0.022519,0.019676,0.019014,0.021019,0.017262,0.016799,0.016655,0.018445,0.015764,0.015558,0.015154,0.021206,0.015,0.014414,0.014199,0.016554,0.013865,0.013625,0.013435,0.013256,0.013089,0.012974,0.01282,0.012653,0.012562,0.01244,0.01231,0.012071,0.012118,0.011999,0.011899,0.011795,0.011718,0.01163,0.011543,0.011546,0.0114,0.011325,0.01125,0.011133,0.0111,0.011052,0.010977,0.010968,0.010872,0.010821,0.010768,0.010519,0.010659,0.010621,0.010574,0.010514,0.010486,0.010451,0.010411,0.010392,0.010353,0.010305,0.010267,0.010225,0.010231,0.010205,0.010168,0.010127,0.010126,0.010086,0.010063,0.010426,0.010159,0.010179,0.01009,0.010063,0.010036,0.010041,0.010005,0.010012,0.010033,0.0099905,0.0099859
1.9833e-13,1.3403,0.59023,0.75523,6.8443,0.59867,0.37359,0.59825,3.5627,0.45509,0.28426,0.38874,2.4419,0.36719,0.22066,0.30798,1.3528,0.24608,0.17957,0.23828,1.0628,0.23956,0.16318,0.22067,0.87224,0.22097,0.14294,0.2011,0.86164,0.21318,0.15128,0.20986,0.81721,0.30147,0.19228,0.18854,0.78763,0.19271,0.14567,0.18029,0.80936,0.18105,0.11191,0.16655,0.63833,0.13542,0.1088,0.15941,0.57949,0.15443,0.10531,0.14093,0.5689,0.13973,0.099138,0.14382,0.47198,0.13312,0.092707,0.11341,0.50656,0.12553,0.078273,0.11822,0.5056,0.12028,0.083679,0.11528,0.44113,0.10839,0.073002,0.1043,0.33684,0.090376,0.054813,0.070852,0.23428,0.05106,0.034357,0.031349,0.090911,0.023823,0.019693,0.019807,0.023766,0.017906,0.017619,0.017354,0.020695,0.016418,0.0164,0.015724,0.023107,0.016502,0.01557,0.015072,0.017467,0.014947,0.014559,0.014422,0.01425,0.014072,0.013948,0.013822,0.01367,0.013552,0.013441,0.01334,0.013141,0.013101,0.012996,0.012902,0.012791,0.012712,0.012627,0.012538,0.012609,0.012386,0.012313,0.012241,0.012178,0.012113,0.01204,0.011989,0.011965,0.011827,0.011788,0.011744,0.011397,0.011656,0.011603,0.011562,0.011442,0.011449,0.011418,0.011379,0.011375,0.011315,0.011274,0.011235,0.011247,0.011183,0.011167,0.011137,0.011077,0.01111,0.011035,0.011068,0.010868,0.011003,0.011068,0.011021,0.010986,0.010976,0.010963,0.010973,0.011055,0.010987,0.010929,0.010931
2.3738e-13,1.8157,0.68401,0.886,8.5545,0.69532,0.38292,0.68171,3.4112,0.48615,0.33294,0.39745,2.6335,0.4205,0.27837,0.30957,1.5663,0.3172,0.21369,0.29043,1.3093,0.23244,0.18086,0.21902,1.0603,0.23222,0.1725,0.23505,0.92101,0.211,0.16035,0.23099,0.93062,0.47592,0.2727,0.19498,0.86525,0.17394,0.14688,0.20627,0.79225,0.18198,0.12217,0.17311,0.71898,0.16676,0.12462,0.16833,0.77017,0.16733,0.12296,0.15629,0.63766,0.16127,0.11006,0.15771,0.63485,0.14017,0.095484,0.15688,0.58802,0.14417,0.091457,0.14456,0.59286,0.14869,0.095451,0.12183,0.56226,0.12862,0.082727,0.11184,0.43543,0.10222,0.057016,0.068464,0.27506,0.065059,0.040939,0.038108,0.13293,0.0293,0.024293,0.02281,0.02283,0.021372,0.020626,0.020064,0.021867,0.019296,0.018987,0.017926,0.025157,0.017855,0.017732,0.017313,0.018832,0.016288,0.016112,0.015976,0.015852,0.015651,0.015482,0.015336,0.015241,0.015062,0.014919,0.014822,0.014801,0.014515,0.014413,0.014302,0.014216,0.014112,0.014,0.013909,0.013965,0.013703,0.01363,0.01355,0.013488,0.013417,0.013331,0.013263,0.013241,0.013128,0.013062,0.012999,0.013069,0.012902,0.012838,0.012807,0.01274,0.012685,0.012647,0.012606,0.012593,0.012555,0.012476,0.012469,0.012403,0.012368,0.012355,0.012329,0.012301,0.012313,0.012215,0.01226,0.012234,0.012265,0.012178,0.012158,0.012123,0.012164,0.0121,0.01211,0.012182,0.012138,0.012072,0.012075
3.5212e-13,2.3586,0.82899,0.96562,8.7822,0.86396,0.55314,0.76035,4.6925,0.6535,0.53097,0.74092,3.3267,0.73605,0.51834,0.58435,3.1502,0.69022,0.43891,0.66589,2.8997,0.73717,0.46405,0.69367,2.5356,0.62275,0.49332,0.65278,2.3173,0.61405,0.45749,0.63079,2.7772,0.66421,0.41024,0.59969,2.7242,0.57527,0.44738,0.58821,2.547,0.63057,0.37563,0.56756,2.2327,0.5054,0.36661,0.50273,2.1776,0.55593,0.36927,0.48308,1.8291,0.50591,0.35565,0.45855,1.6609,0.45058,0.28636,0.42144,1.6467,0.40997,0.26299,0.3966,1.3982,0.31459,0.2334,0.34446,1.3215,0.31452,0.18225,0.2797,1.039,0.25912,0.14616,0.12667,0.55085,0.12472,0.077755,0.07799,0.14559,0.060673,0.050944,0.047361,0.049137,0.043153,0.041535,0.040258,0.043907,0.038014,0.037118,0.037147,0.052798,0.034965,0.034261,0.033265,0.041931,0.032831,0.031625,0.031177,0.030771,0.030305,0.029811,0.029357,0.028905,0.028544,0.028201,0.027921,0.027675,0.027256,0.026961,0.026667,0.026379,0.026129,0.025902,0.025644,0.025631,0.025249,0.025013,0.024805,0.024744,0.024449,0.02419,0.024003,0.023935,0.023795,0.023586,0.023425,0.023303,0.023173,0.022976,0.022881,0.022776,0.022681,0.022559,0.022451,0.022237,0.022231,0.022123,0.022068,0.02227,0.021872,0.021787,0.021717,0.021613,0.021595,0.021474,0.021425,0.021549,0.021617,0.021383,0.021317,0.021272,0.021226,0.021175,0.021146,0.021378,0.021127,0.021074,0.021083
4.2108e-13,2.4794,0.95963,1.147,7.5445,1.0746,0.75595,0.88841,5.0989,0.89537,0.74919,1.0593,4.3856,0.98802,0.67712,0.82817,4.2941,0.93457,0.61641,0.96344,4.4869,1.096,0.69313,1.0072,3.6386,0.89532,0.73564,1.0094,3.5031,0.94292,0.67929,0.91983,4.1009,0.9186,0.60957,0.90719,3.9615,0.89743,0.65721,0.87793,4.0155,0.97889,0.55995,0.8647,3.4816,0.77983,0.55069,0.7658,3.1957,0.86397,0.57659,0.75528,2.8515,0.73681,0.53888,0.69798,2.5342,0.73305,0.46012,0.62536,2.5284,0.62588,0.39355,0.60825,2.1108,0.5121,0.3769,0.55495,2.0165,0.48987,0.30517,0.46404,1.6344,0.39948,0.24288,0.22192,0.84668,0.20945,0.13383,0.12239,0.21946,0.097605,0.081225,0.075296,0.075601,0.06921,0.066453,0.06461,0.066205,0.060577,0.059298,0.059769,0.084867,0.05882,0.055905,0.053758,0.070542,0.052665,0.050261,0.049578,0.048998,0.048167,0.047456,0.046758,0.046088,0.04549,0.044948,0.044512,0.044121,0.043432,0.042995,0.042562,0.042322,0.041757,0.041369,0.040943,0.041009,0.040354,0.039994,0.039675,0.039687,0.039091,0.038775,0.038518,0.038377,0.03802,0.03777,0.037533,0.03752,0.037132,0.036887,0.036752,0.036588,0.036385,0.036191,0.036048,0.035784,0.035698,0.035546,0.035448,0.035566,0.035185,0.035078,0.034945,0.034792,0.034758,0.034643,0.034614,0.034316,0.034648,0.034379,0.034318,0.034226,0.034212,0.034144,0.034125,0.034187,0.0341,0.034017,0.034034
3.4154e-13,1.9029,0.83554,1.0092,5.7676,0.89612,0.5493,0.59509,3.8854,0.64036,0.47829,0.5691,2.7552,0.58163,0.39961,0.50343,2.2545,0.49022,0.36422,0.52097,2.1617,0.54246,0.38431,0.50549,2.1334,0.53614,0.30941,0.53191,1.9801,0.52623,0.37198,0.51872,2.0406,0.52023,0.3743,0.53145,2.2108,0.44492,0.32058,0.50087,1.8412,0.46713,0.30539,0.45727,1.9579,0.47223,0.33363,0.43197,2.0323,0.47234,0.29649,0.446,1.7599,0.42886,0.2998,0.39528,1.7187,0.42905,0.29375,0.3921,1.6127,0.43345,0.268,0.37811,1.4464,0.36735,0.25691,0.35215,1.4517,0.36821,0.24938,0.32054,1.2357,0.28123,0.17028,0.2056,0.77041,0.18117,0.11493,0.097246,0.21167,0.071,0.057176,0.053842,0.058472,0.048629,0.045897,0.045118,0.047951,0.04169,0.041142,0.040707,0.063407,0.040898,0.037403,0.035676,0.048927,0.034369,0.033842,0.033138,0.032557,0.032047,0.031661,0.031259,0.030825,0.030399,0.030014,0.029634,0.029316,0.029023,0.028679,0.0284,0.028116,0.027803,0.027523,0.02731,0.027017,0.026842,0.026625,0.02641,0.026204,0.025994,0.025823,0.025651,0.025649,0.02531,0.025162,0.025015,0.024762,0.024737,0.0246,0.024509,0.024431,0.024238,0.024138,0.024019,0.023912,0.02388,0.023751,0.023657,0.023742,0.023427,0.023382,0.023313,0.023227,0.0232,0.023128,0.023022,0.023267,0.023202,0.023077,0.022997,0.022932,0.022917,0.022883,0.022804,0.022925,0.022835,0.022786,0.022792
