2.6027e-13,1.5611,1.0045,1.2785,19.197,0.82484,0.57342,0.73561,7.596,0.60213,0.51069,0.58346,5.5286,0.60542,0.39394,0.52686,2.8696,0.47517,0.34771,0.46025,1.7991,0.38671,0.28725,0.4071,1.7198,0.42081,0.28767,0.35809,1.7607,0.41311,0.26273,0.42047,1.473,0.42783,0.27326,0.37688,1.6336,0.39629,0.27832,0.35158,1.7362,0.35103,0.23763,0.33003,1.3855,0.30894,0.24429,0.3399,1.4158,0.33008,0.22546,0.32515,1.2708,0.28456,0.21394,0.32141,1.2255,0.30349,0.21473,0.27865,0.99706,0.28628,0.18942,0.25679,1.1138,0.26717,0.17708,0.22647,0.98969,0.24008,0.16,0.20604,0.76568,0.18415,0.11346,0.13522,0.43817,0.099061,0.065114,0.055268,0.14795,0.045468,0.039973,0.037065,0.036805,0.034274,0.033067,0.032298,0.033777,0.031467,0.030546,0.030742,0.045313,0.029504,0.028375,0.028085,0.03268,0.026608,0.026136,0.025693,0.025321,0.025117,0.0248,0.024509,0.024266,0.023977,0.02375,0.023496,0.023353,0.023026,0.022837,0.022643,0.022451,0.022287,0.022129,0.02196,0.021628,0.021613,0.021458,0.021309,0.021318,0.021047,0.02092,0.020763,0.020699,0.020563,0.020445,0.020343,0.020107,0.020139,0.020047,0.019963,0.019741,0.019824,0.019726,0.019642,0.019564,0.019485,0.019451,0.019384,0.019279,0.019315,0.019189,0.019153,0.019126,0.019042,0.019056,0.018993,0.018907,0.019031,0.018993,0.018896,0.018885,0.01887,0.018771,0.018772,0.018899,0.018717,0.01876,0.018732
2.7182e-13,1.7618,0.89585,1.1961,11.237,0.92508,0.64901,0.83143,5.3537,0.72879,0.41146,0.53096,4.7001,0.47223,0.32224,0.40739,2.5073,0.34197,0.2447,0.30912,1.3266,0.30208,0.22507,0.25668,1.2046,0.25722,0.19173,0.23935,1.2148,0.22597,0.15945,0.24751,1.0894,0.21694,0.17261,0.21977,0.98157,0.19845,0.15779,0.20582,1.1514,0.19756,0.1544,0.19179,0.82267,0.20377,0.14295,0.18924,0.72049,0.17229,0.13262,0.18052,0.69699,0.16529,0.123,0.17986,0.71557,0.16031,0.105,0.15478,0.59678,0.14743,0.10365,0.13749,0.5882,0.13016,0.08582,0.12579,0.49005,0.1325,0.084391,0.11069,0.42829,0.098037,0.065399,0.076705,0.2552,0.061669,0.039718,0.034766,0.085376,0.027497,0.025004,0.023432,0.025665,0.022044,0.021585,0.02094,0.023051,0.020587,0.020117,0.02025,0.028662,0.019504,0.01883,0.01806,0.020845,0.018191,0.01789,0.0176,0.017415,0.017206,0.017015,0.016857,0.016698,0.016546,0.016402,0.016239,0.01618,0.015982,0.015856,0.015736,0.015639,0.015497,0.015391,0.015278,0.01532,0.015112,0.015008,0.014917,0.01483,0.014747,0.014661,0.014585,0.014538,0.014447,0.014379,0.01432,0.014071,0.014173,0.014126,0.014069,0.01403,0.013953,0.013914,0.013861,0.013827,0.013777,0.013718,0.013708,0.013664,0.013619,0.01357,0.013544,0.01355,0.013475,0.013455,0.013425,0.01367,0.013451,0.013469,0.013397,0.01337,0.013378,0.013351,0.013347,0.013367,0.013329,0.013292,0.013294
3.055e-13,2.0584,0.96362,1.2481,6.9197,1.1169,0.73119,1.1903,5.4657,0.97407,0.55387,0.62246,2.9005,0.52325,0.35534,0.44593,1.7387,0.37964,0.2827,0.3601,1.4789,0.30342,0.21377,0.27985,1.3366,0.30285,0.19934,0.26758,1.2743,0.24511,0.1772,0.2553,0.96598,0.25041,0.1861,0.21827,0.90025,0.1941,0.13768,0.1905,0.94879,0.18874,0.12709,0.15174,0.67781,0.17182,0.11864,0.15816,0.70297,0.1734,0.11365,0.16512,0.63527,0.14381,0.11006,0.16582,0.5775,0.14459,0.098346,0.13539,0.55791,0.13142,0.0903,0.11864,0.48508,0.12289,0.079453,0.11025,0.42475,0.1027,0.082066,0.097831,0.34167,0.096231,0.061405,0.070771,0.23901,0.055867,0.03829,0.037607,0.097552,0.031507,0.029035,0.027867,0.028694,0.026601,0.026168,0.025638,0.025939,0.025071,0.024838,0.02439,0.030315,0.024046,0.023382,0.023204,0.025307,0.023031,0.022553,0.022335,0.022135,0.021927,0.02172,0.021545,0.021368,0.021209,0.021054,0.020898,0.020796,0.02063,0.020471,0.02034,0.020168,0.020124,0.019989,0.01987,0.01978,0.019649,0.019547,0.019447,0.019361,0.019257,0.019169,0.019071,0.01898,0.018917,0.01884,0.018765,0.018535,0.018607,0.018561,0.0185,0.018431,0.018378,0.01832,0.018267,0.018243,0.018165,0.018111,0.018082,0.018151,0.017981,0.017911,0.017891,0.017845,0.017849,0.017787,0.017781,0.018153,0.017966,0.017836,0.017799,0.017737,0.017725,0.017662,0.017666,0.017913,0.01767,0.017629,0.017622
2.7192e-13,1.5403,0.71903,0.90411,5.4092,0.92695,0.56845,0.82835,4.565,0.75853,0.41863,0.47002,2.1968,0.41564,0.27679,0.29568,1.4907,0.29121,0.20239,0.26138,1.1082,0.2217,0.1639,0.19927,0.79726,0.1963,0.13892,0.16622,0.74192,0.18148,0.11166,0.16794,0.65175,0.26148,0.14974,0.15592,0.65663,0.14976,0.10975,0.13457,0.5286,0.12091,0.090839,0.12358,0.46406,0.12304,0.088538,0.11652,0.47429,0.11457,0.085359,0.11127,0.4565,0.10601,0.079894,0.1188,0.42893,0.11393,0.078524,0.099397,0.40223,0.095653,0.067531,0.099897,0.34004,0.082087,0.06082,0.079934,0.33466,0.070146,0.049753,0.068063,0.24612,0.065008,0.042194,0.045322,0.1615,0.040484,0.028081,0.02715,0.11961,0.022664,0.020219,0.019909,0.019711,0.018788,0.018501,0.018152,0.018529,0.017461,0.017512,0.017948,0.020372,0.017227,0.016688,0.016679,0.018167,0.016272,0.016024,0.015859,0.015707,0.015571,0.015456,0.015321,0.015186,0.015077,0.014971,0.014881,0.014872,0.014665,0.014573,0.014483,0.014399,0.014309,0.014234,0.014149,0.014126,0.014002,0.013932,0.013868,0.013779,0.013726,0.013672,0.013605,0.013549,0.013486,0.013435,0.013386,0.013436,0.013282,0.01324,0.01319,0.013165,0.013117,0.013071,0.013029,0.012995,0.01297,0.01293,0.012904,0.012902,0.012854,0.012811,0.012787,0.012748,0.012733,0.012703,0.012672,0.012936,0.012846,0.012713,0.012688,0.012653,0.012653,0.012629,0.012617,0.012602,0.012638,0.012597,0.0126
2.9978e-13,1.4418,0.75546,0.91886,2.9062,0.75686,0.40906,0.52759,2.6163,0.53958,0.32424,0.4233,1.6791,0.36006,0.25176,0.27998,1.0639,0.29788,0.1818,0.26828,1.0112,0.23922,0.17062,0.21154,0.76886,0.2067,0.12151,0.1605,0.67201,0.15943,0.12352,0.14976,0.56867,0.19585,0.1236,0.1476,0.54277,0.13369,0.10027,0.13468,0.59223,0.11587,0.092502,0.11004,0.44931,0.1104,0.082627,0.098359,0.42811,0.10663,0.076474,0.1118,0.41156,0.1084,0.072552,0.10525,0.4238,0.094248,0.070284,0.088434,0.3684,0.086431,0.06058,0.07877,0.32239,0.081533,0.052574,0.068558,0.26685,0.074491,0.053251,0.064159,0.2638,0.062156,0.041778,0.047814,0.14551,0.039763,0.024637,0.02404,0.09429,0.021831,0.019361,0.018725,0.018437,0.017722,0.017311,0.017,0.01752,0.016506,0.016479,0.016499,0.0198,0.01573,0.015562,0.015097,0.016795,0.015096,0.014906,0.014757,0.014604,0.014477,0.014355,0.014231,0.014108,0.013997,0.013888,0.013789,0.01372,0.013608,0.013513,0.013425,0.013352,0.013248,0.013177,0.013103,0.013009,0.012941,0.012877,0.012812,0.01274,0.012682,0.012627,0.012571,0.01255,0.012467,0.012411,0.012366,0.012515,0.012259,0.012226,0.012179,0.012129,0.012093,0.012059,0.012024,0.011993,0.01196,0.011925,0.011886,0.011849,0.011856,0.011812,0.011795,0.011782,0.011739,0.011731,0.011708,0.012095,0.011796,0.011691,0.011693,0.011664,0.011659,0.011644,0.011655,0.011437,0.011613,0.011591,0.011597
3.6339e-13,1.5541,0.72173,0.72918,3.0146,0.51437,0.3484,0.45981,1.8797,0.3744,0.27853,0.37157,1.6675,0.39993,0.27933,0.42057,1.8657,0.4164,0.32095,0.44327,1.8394,0.4495,0.29164,0.34814,1.4805,0.35579,0.21453,0.32273,1.3301,0.34826,0.23301,0.31308,1.5956,0.38132,0.26462,0.36646,1.3233,0.34754,0.2175,0.28809,1.3553,0.30436,0.21165,0.26682,1.1191,0.28327,0.18423,0.27351,1.0244,0.25918,0.18092,0.23713,1.0155,0.23622,0.16929,0.22004,0.93705,0.22323,0.14134,0.19181,0.92036,0.20883,0.12951,0.1833,0.77433,0.16836,0.12577,0.15585,0.71577,0.15824,0.10732,0.14882,0.50514,0.12842,0.076426,0.086613,0.33009,0.070307,0.047584,0.042986,0.10225,0.030737,0.026835,0.024718,0.025461,0.022797,0.021879,0.021244,0.021368,0.020676,0.019713,0.020303,0.029833,0.019433,0.018515,0.017954,0.022953,0.017483,0.017,0.016761,0.016473,0.01628,0.016081,0.015878,0.015677,0.015501,0.015325,0.015178,0.015026,0.014806,0.014653,0.014524,0.014403,0.01426,0.014132,0.014023,0.014051,0.01379,0.013681,0.013579,0.013498,0.013375,0.013297,0.013212,0.01311,0.01305,0.012952,0.01288,0.013191,0.012729,0.012679,0.012634,0.012613,0.012493,0.012433,0.012383,0.01242,0.012286,0.012245,0.012192,0.012264,0.012122,0.012079,0.012039,0.011985,0.011978,0.011956,0.011917,0.012185,0.012028,0.011855,0.01184,0.011812,0.011819,0.011794,0.01176,0.011762,0.01177,0.01177,0.011752
3.7414e-13,1.8422,0.85872,0.84513,3.3148,0.6532,0.4047,0.54888,2.3154,0.46397,0.33824,0.44022,1.8543,0.43106,0.33296,0.37899,1.8299,0.43459,0.30408,0.44651,1.6265,0.42404,0.27802,0.34882,1.4848,0.32526,0.21219,0.31354,1.1855,0.29661,0.21375,0.2761,1.2685,0.35774,0.22351,0.29523,1.2755,0.28193,0.18938,0.25431,1.1358,0.25966,0.17604,0.24376,1.0725,0.23153,0.15475,0.21777,0.94274,0.23393,0.14062,0.198,0.80934,0.20479,0.12378,0.19084,0.85222,0.20443,0.13322,0.17419,0.76058,0.1729,0.12329,0.18439,0.66756,0.15956,0.11245,0.14493,0.56773,0.15195,0.092486,0.14018,0.48997,0.11697,0.069781,0.082379,0.28103,0.064029,0.039326,0.036047,0.10261,0.02846,0.025155,0.023609,0.024392,0.021708,0.021153,0.020714,0.021995,0.019863,0.019709,0.019337,0.026596,0.019108,0.018023,0.017861,0.022412,0.017691,0.017267,0.01705,0.016881,0.016661,0.016448,0.01628,0.016146,0.015962,0.01579,0.015657,0.015559,0.015391,0.01526,0.015136,0.015024,0.014902,0.01477,0.01469,0.014649,0.014494,0.014406,0.014313,0.014229,0.014141,0.014069,0.013969,0.013971,0.013843,0.013769,0.013704,0.013904,0.013574,0.013534,0.013486,0.013439,0.013373,0.013322,0.013278,0.013267,0.013173,0.013133,0.013086,0.013109,0.013041,0.013006,0.01297,0.012944,0.012915,0.012878,0.012837,0.013175,0.013062,0.012885,0.012849,0.01282,0.012798,0.012774,0.012754,0.012734,0.012785,0.012753,0.012742
2.778e-13,1.4952,0.78865,0.80166,2.8482,0.66549,0.42927,0.56813,2.3957,0.47258,0.32494,0.46651,1.8478,0.42242,0.30554,0.39229,1.7589,0.36725,0.27965,0.35981,1.263,0.31144,0.22049,0.31329,1.1568,0.27455,0.1833,0.29991,1.1757,0.26821,0.18886,0.26224,1.1824,0.28173,0.18608,0.25485,1.1023,0.24948,0.15778,0.22253,0.93812,0.21459,0.1561,0.21006,0.88498,0.21772,0.16061,0.21495,0.90609,0.20459,0.14383,0.21337,0.79219,0.19172,0.13627,0.19422,0.73742,0.16613,0.1241,0.16926,0.78389,0.17825,0.12117,0.17961,0.66533,0.15545,0.10048,0.1571,0.55148,0.1558,0.087157,0.12753,0.52395,0.12489,0.073734,0.080091,0.2675,0.069753,0.039455,0.039624,0.086119,0.033442,0.027497,0.025992,0.025756,0.023644,0.022849,0.022455,0.022401,0.021561,0.020948,0.021556,0.030478,0.01989,0.019318,0.018995,0.021772,0.018456,0.018066,0.017805,0.017654,0.017423,0.01721,0.01703,0.016828,0.016679,0.01651,0.016338,0.016319,0.016088,0.015957,0.015825,0.015747,0.015561,0.015442,0.015353,0.015164,0.015125,0.015037,0.014944,0.014851,0.014753,0.014673,0.01458,0.014641,0.014448,0.014374,0.014311,0.013981,0.014154,0.014112,0.014071,0.014024,0.013952,0.013904,0.013857,0.013778,0.01374,0.013703,0.01366,0.013756,0.013592,0.013553,0.013518,0.013494,0.013453,0.013423,0.013368,0.013895,0.013467,0.013492,0.01342,0.013386,0.013368,0.013339,0.013323,0.013291,0.013295,0.013289,0.013278
4.1573e-13,2.0538,0.96295,0.97997,3.5204,0.8573,0.52826,0.71175,2.7989,0.58805,0.40831,0.52345,1.9487,0.46258,0.34463,0.42227,1.5963,0.38922,0.26631,0.36339,1.4688,0.32962,0.23191,0.29918,1.1334,0.26263,0.18552,0.24497,1.0256,0.2553,0.18177,0.20886,0.87091,0.26257,0.17365,0.22958,0.96567,0.20076,0.14193,0.19901,0.72354,0.18481,0.12288,0.16342,0.73258,0.17749,0.1131,0.15119,0.74309,0.18614,0.11221,0.16224,0.63512,0.15477,0.10889,0.15617,0.56385,0.14736,0.096606,0.13565,0.54236,0.12999,0.088962,0.13971,0.54306,0.12336,0.079912,0.11021,0.42588,0.12063,0.07135,0.1105,0.38649,0.095493,0.061664,0.069555,0.21657,0.054783,0.035606,0.032894,0.091067,0.029279,0.026163,0.024655,0.024957,0.02326,0.022683,0.022106,0.022553,0.02165,0.0212,0.020948,0.027116,0.020913,0.020101,0.019655,0.022487,0.019324,0.019069,0.018835,0.018671,0.018454,0.018257,0.01809,0.017923,0.017765,0.017611,0.017424,0.017326,0.017203,0.017066,0.016941,0.016824,0.016702,0.01658,0.016476,0.016405,0.01628,0.016194,0.016102,0.016015,0.015932,0.015845,0.015762,0.015738,0.015616,0.015549,0.015483,0.01516,0.015337,0.015294,0.015245,0.015189,0.015124,0.015078,0.01503,0.015007,0.014929,0.014889,0.014844,0.014851,0.014777,0.014734,0.014694,0.01468,0.014616,0.014602,0.014543,0.015037,0.014682,0.014647,0.014587,0.014541,0.014548,0.014513,0.014486,0.014455,0.014509,0.014468,0.014465
3.8881e-13,1.8008,0.78158,0.81263,2.8808,0.63553,0.39776,0.53751,1.9988,0.43418,0.28926,0.3754,1.6081,0.3979,0.25537,0.34643,1.4402,0.34985,0.25025,0.34867,1.4305,0.34067,0.21128,0.2743,1.0414,0.27245,0.16995,0.2397,0.96605,0.25365,0.17701,0.22037,1.0131,0.3064,0.20479,0.25135,1.0005,0.23612,0.15414,0.22001,0.96992,0.21178,0.14222,0.19302,0.74449,0.19271,0.13075,0.19385,0.77391,0.17598,0.12235,0.17751,0.73765,0.16658,0.11712,0.16036,0.67934,0.15409,0.10382,0.15317,0.64044,0.13958,0.093335,0.13808,0.59393,0.12256,0.080936,0.12144,0.50006,0.13302,0.079823,0.11488,0.40356,0.093471,0.058393,0.06436,0.24786,0.058861,0.036727,0.032393,0.099607,0.026485,0.02347,0.022073,0.022147,0.020417,0.019655,0.019092,0.019889,0.018389,0.017901,0.01775,0.023969,0.017738,0.017071,0.016364,0.01981,0.016028,0.015696,0.015518,0.0153,0.015145,0.014988,0.014838,0.014659,0.014528,0.014391,0.014277,0.014157,0.01396,0.013874,0.013757,0.013651,0.013549,0.013457,0.013349,0.013359,0.013189,0.013096,0.013013,0.012938,0.012864,0.0128,0.012714,0.01262,0.012588,0.012521,0.012471,0.012433,0.012341,0.012305,0.012253,0.012183,0.01216,0.01211,0.012069,0.012069,0.011984,0.011958,0.011917,0.011912,0.011855,0.01182,0.011788,0.011741,0.011735,0.011713,0.011648,0.012138,0.011773,0.011757,0.011684,0.011657,0.011643,0.011612,0.011592,0.011623,0.011593,0.011594,0.01159
2.4089e-13,1.5048,0.84455,0.79422,2.9713,0.63593,0.39394,0.532,2.2703,0.4624,0.30754,0.40484,1.6546,0.33799,0.2092,0.26482,1.1289,0.27264,0.19265,0.24631,1.0324,0.22081,0.15629,0.20522,0.80848,0.18356,0.11871,0.16337,0.69071,0.15761,0.11988,0.17454,0.66086,0.21138,0.15229,0.14675,0.56798,0.1422,0.10012,0.14086,0.55405,0.12931,0.099612,0.1269,0.50195,0.11219,0.081001,0.11958,0.49084,0.10286,0.080688,0.11764,0.43665,0.10322,0.076932,0.097769,0.41731,0.10189,0.069243,0.092112,0.39832,0.093241,0.058834,0.08897,0.3688,0.088735,0.064675,0.086858,0.31358,0.074002,0.056978,0.075227,0.25966,0.071838,0.04348,0.050342,0.16114,0.040131,0.025854,0.023381,0.079263,0.021708,0.01895,0.017652,0.017522,0.016591,0.016172,0.015844,0.016634,0.015621,0.01512,0.014851,0.019755,0.014772,0.014371,0.014294,0.01566,0.013737,0.013567,0.013416,0.013235,0.013145,0.013021,0.01289,0.012785,0.012675,0.012578,0.012484,0.012395,0.012258,0.012181,0.012095,0.012017,0.011937,0.011855,0.011757,0.011815,0.011631,0.011573,0.011511,0.011405,0.011396,0.011326,0.011281,0.011226,0.011169,0.011116,0.011072,0.011209,0.010976,0.010934,0.010891,0.010872,0.010834,0.010788,0.010754,0.010725,0.010701,0.010652,0.010628,0.010659,0.010557,0.010543,0.010514,0.010484,0.010471,0.010456,0.010377,0.010967,0.01057,0.010444,0.010434,0.010428,0.010392,0.010366,0.010366,0.010338,0.010359,0.010338,0.010341
3.308e-13,1.875,0.88536,0.93461,3.5378,0.83411,0.51366,0.63807,2.5012,0.58824,0.38954,0.47827,2.0462,0.46607,0.29986,0.35251,1.4819,0.35013,0.22764,0.31873,1.2414,0.26603,0.18151,0.23099,0.91955,0.22946,0.1581,0.22988,0.75216,0.23037,0.15863,0.1865,0.72012,0.2623,0.16727,0.18198,0.69095,0.16798,0.12041,0.16266,0.64742,0.14034,0.11453,0.14918,0.58366,0.13361,0.085933,0.13157,0.58752,0.12497,0.093119,0.12264,0.49296,0.10996,0.081219,0.11275,0.40781,0.10758,0.077961,0.11354,0.45128,0.10866,0.063367,0.094115,0.36676,0.11477,0.069869,0.08327,0.36991,0.082383,0.056902,0.076149,0.33341,0.065949,0.044306,0.048838,0.18231,0.04126,0.028428,0.02564,0.093046,0.023682,0.020795,0.019843,0.019579,0.018633,0.01821,0.01794,0.018689,0.017055,0.016995,0.017049,0.021148,0.016633,0.016084,0.016104,0.017567,0.015635,0.015403,0.015231,0.015067,0.014935,0.014815,0.014653,0.014554,0.014429,0.014309,0.014189,0.014143,0.014025,0.013917,0.013817,0.013737,0.013637,0.013549,0.013457,0.013432,0.013321,0.013249,0.013178,0.013131,0.013038,0.012967,0.012897,0.01288,0.012798,0.012742,0.012693,0.01257,0.012603,0.012539,0.012501,0.012404,0.01242,0.012376,0.012337,0.012322,0.012273,0.012225,0.012202,0.012225,0.012121,0.012108,0.012077,0.01205,0.012016,0.012015,0.011971,0.012367,0.012169,0.012052,0.011999,0.011966,0.011945,0.011921,0.011899,0.011986,0.01192,0.011891,0.011894
5.531e-13,2.9726,1.5158,1.6432,5.5265,1.1968,0.80319,0.93017,3.7378,0.86435,0.58585,0.70179,2.9692,0.67669,0.45911,0.605,2.3679,0.52668,0.35324,0.4813,1.9595,0.45446,0.30354,0.38129,1.4953,0.3494,0.26751,0.31617,1.404,0.34088,0.23781,0.26631,1.1464,0.29777,0.20916,0.29038,1.1588,0.27111,0.19379,0.25515,1.0219,0.23571,0.17476,0.22452,0.93248,0.23391,0.16705,0.22048,0.87407,0.21482,0.1507,0.1842,0.73325,0.18879,0.134,0.19305,0.71916,0.19011,0.12606,0.17557,0.65477,0.15586,0.10737,0.14667,0.56669,0.16477,0.10797,0.1467,0.52622,0.12312,0.090396,0.12235,0.50002,0.10264,0.071211,0.075423,0.26301,0.067477,0.044435,0.040861,0.087653,0.037095,0.033356,0.03198,0.030911,0.03005,0.029432,0.028935,0.028382,0.028289,0.028021,0.027363,0.035997,0.027189,0.026693,0.026033,0.028624,0.025725,0.025425,0.025207,0.024981,0.024705,0.024519,0.024306,0.024105,0.02394,0.023757,0.023559,0.023459,0.023305,0.023129,0.022983,0.022848,0.022708,0.022562,0.022437,0.022349,0.022207,0.022091,0.021974,0.021816,0.021779,0.021677,0.021592,0.021542,0.021386,0.021308,0.021218,0.021268,0.021052,0.020982,0.020936,0.020928,0.020762,0.020709,0.020653,0.020643,0.020552,0.020489,0.020459,0.020424,0.020353,0.020293,0.020248,0.020233,0.020161,0.020134,0.020177,0.020524,0.020341,0.020153,0.020088,0.020032,0.020058,0.019968,0.019928,0.020145,0.020005,0.019972,0.019952
3.4652e-13,1.95,1.114,1.1422,3.7672,0.82083,0.56157,0.69575,2.7802,0.62426,0.44472,0.5827,2.239,0.5139,0.33919,0.49092,1.8609,0.42158,0.31099,0.40372,1.5515,0.37632,0.25717,0.32483,1.3166,0.30885,0.21474,0.27634,1.2747,0.28346,0.19994,0.23464,1.0878,0.25455,0.17913,0.26717,1.0961,0.24993,0.16516,0.24193,0.95656,0.23997,0.16369,0.21389,0.8518,0.20739,0.16492,0.20713,0.89089,0.20269,0.15141,0.19726,0.80464,0.20119,0.14919,0.2031,0.78449,0.18412,0.12896,0.19451,0.73144,0.17408,0.12131,0.15658,0.6048,0.17282,0.11752,0.16983,0.56245,0.13598,0.092216,0.12614,0.54,0.11617,0.078644,0.088334,0.28592,0.074979,0.046559,0.042901,0.094082,0.036606,0.032115,0.030634,0.029948,0.028424,0.027736,0.027271,0.026548,0.026476,0.026013,0.026213,0.034221,0.02479,0.024394,0.02359,0.026474,0.023352,0.022898,0.022632,0.022412,0.022115,0.021918,0.021699,0.021512,0.021324,0.021125,0.020891,0.020878,0.020633,0.020471,0.020319,0.020278,0.020029,0.019912,0.019768,0.01965,0.019528,0.019419,0.019306,0.019211,0.019102,0.019016,0.018898,0.018938,0.01873,0.018646,0.018565,0.01828,0.018393,0.01834,0.01828,0.018317,0.018131,0.018081,0.018027,0.017963,0.017911,0.017851,0.017821,0.01776,0.017715,0.017683,0.017634,0.017639,0.017555,0.017524,0.017524,0.018004,0.017531,0.017539,0.017517,0.017446,0.017455,0.017398,0.01737,0.017361,0.017385,0.017365,0.017352
2.3835e-13,1.2538,0.80765,0.82754,2.9131,0.74308,0.48388,0.66292,2.4661,0.54055,0.35623,0.46126,1.7426,0.4162,0.29082,0.3678,1.5691,0.36958,0.25132,0.33964,1.2911,0.32772,0.21958,0.28048,1.1442,0.28531,0.18863,0.26431,0.90907,0.25493,0.17063,0.22216,0.94479,0.236,0.16324,0.22283,0.9247,0.21857,0.14221,0.22244,0.97319,0.21616,0.14675,0.20147,0.82667,0.19126,0.15675,0.21129,0.89285,0.20169,0.1394,0.20362,0.76796,0.18428,0.14007,0.18033,0.75011,0.17032,0.12676,0.18315,0.7528,0.16633,0.11338,0.15751,0.64318,0.16056,0.11605,0.15662,0.61525,0.14545,0.091899,0.13166,0.48914,0.11942,0.076747,0.089678,0.3089,0.069555,0.041344,0.041498,0.088661,0.033078,0.027294,0.025527,0.025193,0.023773,0.022927,0.022517,0.023372,0.021648,0.021505,0.021593,0.029848,0.020218,0.01925,0.018907,0.021261,0.018738,0.018324,0.018033,0.017827,0.017628,0.017401,0.017245,0.017064,0.016878,0.016719,0.016564,0.016356,0.016274,0.016143,0.016012,0.015928,0.015766,0.015663,0.015539,0.015358,0.015317,0.01523,0.01514,0.015043,0.014935,0.014868,0.014773,0.014772,0.014627,0.014558,0.014488,0.014201,0.014364,0.014296,0.014232,0.014185,0.014124,0.014075,0.014026,0.013954,0.013937,0.013886,0.013822,0.01381,0.013776,0.013732,0.013702,0.01368,0.013637,0.013616,0.013591,0.014183,0.013546,0.013559,0.013554,0.013531,0.013517,0.013483,0.013503,0.013443,0.013407,0.013421,0.013413
2.5293e-13,1.4904,0.81318,0.8672,2.7993,0.79564,0.52619,0.68685,2.9257,0.6447,0.40366,0.47863,1.869,0.49486,0.34759,0.46466,1.8352,0.43325,0.27066,0.37281,1.332,0.31224,0.21215,0.28897,1.1881,0.30695,0.2201,0.32343,1.3671,0.28213,0.20084,0.28532,1.24,0.32582,0.20884,0.28466,1.1199,0.24328,0.17344,0.24694,0.98484,0.2213,0.15682,0.2091,0.83468,0.20715,0.16452,0.21432,0.76152,0.20911,0.14479,0.18675,0.75284,0.17719,0.12259,0.16415,0.76826,0.17042,0.1204,0.16186,0.67298,0.15095,0.10392,0.14435,0.56807,0.14501,0.095054,0.14729,0.5453,0.13733,0.085859,0.12381,0.45644,0.097817,0.061281,0.069182,0.27796,0.058867,0.036402,0.034116,0.079847,0.027513,0.024104,0.023432,0.023086,0.022104,0.021448,0.021062,0.022243,0.020355,0.020405,0.020532,0.027605,0.01885,0.018557,0.018445,0.023265,0.018011,0.017741,0.017567,0.017464,0.017215,0.017053,0.016898,0.016723,0.0166,0.016457,0.016345,0.016257,0.016091,0.01596,0.015847,0.015772,0.015625,0.015522,0.015444,0.015393,0.015213,0.015145,0.015063,0.014968,0.014893,0.014815,0.014748,0.01466,0.014599,0.014529,0.014464,0.01443,0.014346,0.014293,0.014222,0.014246,0.014139,0.014092,0.014041,0.01397,0.013978,0.013923,0.013864,0.013854,0.013811,0.013778,0.013746,0.013719,0.01368,0.013675,0.013676,0.014043,0.013649,0.01358,0.013583,0.013566,0.013538,0.013517,0.013513,0.013504,0.013484,0.01347,0.01347
2.7643e-13,1.5039,0.82293,0.78513,2.6275,0.6608,0.43881,0.58286,2.3978,0.52746,0.38143,0.57279,2.1508,0.4819,0.3687,0.46695,1.5963,0.40617,0.26807,0.34737,1.3814,0.35125,0.23155,0.30227,1.2443,0.32474,0.22572,0.31147,1.3872,0.25583,0.19691,0.2626,1.1405,0.27036,0.17886,0.2632,1.0404,0.23837,0.18191,0.2364,0.85491,0.21674,0.15963,0.19183,0.77798,0.189,0.13706,0.17742,0.70093,0.17437,0.12724,0.15317,0.57902,0.15539,0.10258,0.14847,0.56209,0.14007,0.10016,0.12795,0.51926,0.14246,0.096459,0.11756,0.44728,0.13903,0.08702,0.12147,0.45923,0.11092,0.078468,0.10029,0.4367,0.087252,0.057037,0.063538,0.21597,0.057423,0.037903,0.035476,0.072054,0.026137,0.023888,0.023327,0.022629,0.021733,0.021337,0.020948,0.021513,0.020247,0.019483,0.019613,0.024744,0.019526,0.018881,0.019028,0.020082,0.018013,0.017641,0.017459,0.017305,0.017077,0.016899,0.016738,0.016557,0.016403,0.016265,0.016105,0.015959,0.015881,0.015755,0.015632,0.015465,0.015412,0.015307,0.015189,0.015089,0.014998,0.01491,0.014817,0.014741,0.014665,0.014586,0.014493,0.014468,0.014358,0.014294,0.014231,0.01396,0.014097,0.014052,0.013991,0.014072,0.013878,0.013838,0.013793,0.01376,0.013709,0.013668,0.01363,0.013489,0.01353,0.013514,0.013483,0.013429,0.013426,0.013393,0.01337,0.013731,0.013382,0.013402,0.013358,0.013336,0.013313,0.013283,0.013245,0.01337,0.013257,0.013239,0.013241
