4.8722e-14,1.9196,1.1882,1.0998,6.1931,0.64762,0.43576,0.48187,2.9062,0.36083,0.20088,0.15751,0.13397,0.11869,0.10721,0.098204,0.091009,0.084713,0.079478,0.074956,0.070972,0.067512,0.06442,0.061649,0.059156,0.056898,0.054847,0.052979,0.051261,0.049695,0.04825,0.046914,0.045719,0.044555,0.043496,0.042516,0.041611,0.040763,0.039974,0.039242,0.038564,0.037925,0.037333,0.036781,0.036269,0.035796,0.035354,0.034944,0.034566,0.034216,0.033894,0.033599,0.03334,0.033089,0.032866,0.032669,0.03249,0.03234,0.032207,0.032094,0.032003,0.031935,0.031884,0.031854
4.9651e-14,1.4736,0.92883,1.107,6.9367,0.76098,0.43981,0.57072,3.5627,0.36913,0.20282,0.15548,0.13127,0.11554,0.10404,0.09511,0.087956,0.082031,0.07698,0.072615,0.06883,0.065426,0.062437,0.059755,0.057337,0.05516,0.053176,0.051358,0.049705,0.048186,0.046787,0.045497,0.04437,0.043206,0.042181,0.041233,0.04035,0.039534,0.03877,0.038062,0.037397,0.036786,0.036213,0.035681,0.035183,0.034723,0.034296,0.0339,0.033534,0.033195,0.032884,0.032599,0.032339,0.032103,0.03189,0.031699,0.031533,0.031381,0.031254,0.031148,0.03106,0.030993,0.030945,0.030915
5.2137e-14,1.935,1.1655,1.4387,10.742,1.1436,0.69951,0.9054,6.2198,0.54406,0.29675,0.22871,0.19346,0.17062,0.15367,0.1404,0.12953,0.12065,0.11302,0.10645,0.10077,0.095639,0.091165,0.087158,0.083562,0.080307,0.077361,0.074659,0.07222,0.069961,0.067893,0.065988,0.06439,0.062604,0.061097,0.0597,0.058397,0.057202,0.05608,0.055037,0.05407,0.053165,0.052324,0.051546,0.050815,0.050142,0.049515,0.048935,0.048402,0.047903,0.047449,0.047032,0.046643,0.046305,0.045994,0.045714,0.045464,0.045249,0.045062,0.044909,0.044782,0.044681,0.044611,0.044568
4.2389e-14,1.6017,1.1444,1.4254,8.3349,1.0415,0.619,0.79716,6.1703,0.60074,0.3126,0.23403,0.19286,0.16591,0.14736,0.13331,0.12206,0.11301,0.10535,0.098835,0.093275,0.088261,0.083929,0.080076,0.076629,0.073542,0.070747,0.068201,0.065902,0.063778,0.06184,0.060059,0.058534,0.056909,0.055507,0.054211,0.053002,0.051895,0.050858,0.049896,0.048998,0.04817,0.047395,0.046677,0.046001,0.045386,0.04481,0.044278,0.043787,0.043331,0.042914,0.04253,0.042174,0.041864,0.041579,0.041323,0.041099,0.040897,0.040727,0.040585,0.040467,0.040377,0.040313,0.040274
4.2688e-14,1.7828,1.2362,2.0027,12.239,1.2677,0.64705,0.70102,6.5838,0.51188,0.28753,0.2266,0.19184,0.16815,0.15071,0.13711,0.12606,0.11701,0.10932,0.10274,0.097027,0.091963,0.087532,0.083581,0.080045,0.076854,0.073973,0.071345,0.068963,0.066766,0.064757,0.062907,0.0613,0.059634,0.058176,0.056827,0.055573,0.054416,0.053336,0.05233,0.051394,0.050529,0.049721,0.04897,0.048266,0.047621,0.047019,0.046461,0.045947,0.04547,0.045033,0.044629,0.044264,0.043933,0.043632,0.043363,0.043134,0.042915,0.042734,0.042583,0.042459,0.042363,0.042294,0.042252
2.7013e-14,1.1348,0.72173,1.0064,6.3025,0.77216,0.44683,0.53182,3.0651,0.3514,0.18738,0.1427,0.11904,0.10349,0.092418,0.083897,0.077073,0.071446,0.066714,0.062668,0.059187,0.056073,0.05336,0.050946,0.048789,0.046835,0.045076,0.043479,0.042022,0.040682,0.039457,0.03833,0.037253,0.036334,0.035448,0.034625,0.033861,0.033156,0.032498,0.031886,0.031322,0.030789,0.030297,0.029838,0.02941,0.02902,0.028653,0.028313,0.027998,0.02771,0.027443,0.027198,0.026976,0.026775,0.026592,0.026428,0.02628,0.026157,0.026047,0.025954,0.025879,0.025822,0.02578,0.025756
3.0687e-14,1.4166,0.89375,1.2451,7.361,0.79504,0.51132,0.632,4.0789,0.47469,0.23104,0.17382,0.14318,0.12355,0.10966,0.099088,0.090765,0.083847,0.078115,0.073242,0.069065,0.065349,0.062117,0.059247,0.056711,0.054379,0.052298,0.050413,0.0487,0.047119,0.045679,0.044353,0.04311,0.042013,0.040971,0.040007,0.039112,0.038287,0.037516,0.0368,0.036156,0.035518,0.034943,0.034407,0.033905,0.033451,0.033023,0.032626,0.03226,0.031922,0.031611,0.031326,0.031068,0.030833,0.03062,0.03043,0.030245,0.030114,0.029986,0.029878,0.029791,0.029725,0.029676,0.029647
7.0405e-14,1.8653,1.0188,1.2206,7.4959,0.88674,0.51534,0.60585,5.1571,0.42339,0.21771,0.16465,0.13768,0.12036,0.10776,0.098051,0.090215,0.083798,0.078352,0.073692,0.069694,0.066076,0.062935,0.060132,0.057606,0.05535,0.053301,0.051432,0.049734,0.04817,0.046737,0.045416,0.044248,0.043081,0.042038,0.041074,0.040175,0.039348,0.038573,0.037857,0.03718,0.036564,0.035985,0.035447,0.03494,0.034477,0.034047,0.033646,0.033277,0.032935,0.032621,0.032333,0.03207,0.031832,0.031616,0.031424,0.031258,0.031103,0.030975,0.030866,0.030777,0.030708,0.030659,0.03063
4.3714e-14,1.5485,0.81605,1.0547,6.8335,0.83314,0.5508,0.64707,5.194,0.47678,0.24549,0.18337,0.15218,0.13206,0.11781,0.10688,0.09807,0.090975,0.084942,0.079789,0.075335,0.071407,0.067962,0.06489,0.062125,0.059671,0.057434,0.055392,0.053551,0.051842,0.050284,0.048851,0.047641,0.046314,0.045184,0.044139,0.043171,0.04227,0.041432,0.040655,0.039923,0.039259,0.038633,0.038052,0.037497,0.037007,0.03654,0.036109,0.035712,0.035342,0.035003,0.034692,0.034417,0.034153,0.033921,0.033713,0.033536,0.033368,0.033229,0.033114,0.033015,0.032945,0.032893,0.032862
3.7211e-14,1.4973,0.91455,1.1955,8.6669,0.99036,0.65933,0.84661,5.8698,0.59335,0.30842,0.22617,0.18458,0.15811,0.14001,0.12643,0.1157,0.107,0.099712,0.093523,0.088246,0.083519,0.079423,0.075782,0.072524,0.06961,0.06697,0.064568,0.0624,0.060396,0.058567,0.056886,0.055417,0.053914,0.05259,0.051367,0.050227,0.049181,0.048202,0.047294,0.046447,0.045664,0.044933,0.044255,0.043616,0.043035,0.042492,0.041988,0.041524,0.041093,0.0407,0.040338,0.040004,0.039709,0.039439,0.039198,0.038985,0.038796,0.038635,0.0385,0.038389,0.038304,0.038243,0.038206
2.9619e-14,1.0762,0.6778,0.88149,5.8631,0.80547,0.45333,0.58299,4.2524,0.44683,0.23929,0.17837,0.14632,0.12596,0.11168,0.10087,0.092318,0.085378,0.079574,0.074632,0.070418,0.066651,0.063383,0.060476,0.057889,0.055553,0.053446,0.051527,0.04979,0.048193,0.046733,0.045389,0.04421,0.043016,0.04196,0.040982,0.040073,0.039237,0.038454,0.037729,0.037058,0.036428,0.035844,0.035302,0.034796,0.034329,0.033894,0.033491,0.033121,0.032777,0.032462,0.032173,0.031906,0.03167,0.031453,0.03126,0.031086,0.030938,0.030808,0.0307,0.030612,0.030542,0.030493,0.030464
2.5898e-14,1.2872,0.75704,0.94309,6.6799,0.84811,0.56381,0.74694,4.9124,0.62879,0.29127,0.20892,0.1677,0.14181,0.1243,0.11125,0.10099,0.092935,0.086191,0.080519,0.075685,0.071449,0.067777,0.064532,0.061651,0.059073,0.056751,0.054654,0.052754,0.051009,0.049419,0.047962,0.046589,0.045392,0.044253,0.0432,0.042223,0.041324,0.040485,0.039706,0.03899,0.038315,0.037691,0.037112,0.036568,0.036076,0.035612,0.035184,0.034789,0.034425,0.03409,0.033783,0.033503,0.033251,0.033022,0.032817,0.032632,0.032478,0.032341,0.032226,0.032132,0.032061,0.03201,0.031979
8.9941e-14,2.812,1.7983,2.1908,14.079,1.552,0.92444,1.0779,7.5133,0.84962,0.47098,0.35796,0.29978,0.26159,0.23404,0.21278,0.19571,0.18163,0.16976,0.15959,0.15077,0.14302,0.13619,0.13009,0.12463,0.11973,0.11527,0.11122,0.10755,0.10414,0.10104,0.098181,0.095577,0.093117,0.090863,0.088776,0.086848,0.085044,0.083372,0.081817,0.080368,0.079031,0.077779,0.076617,0.075503,0.074532,0.073599,0.072736,0.071939,0.071203,0.070527,0.069906,0.069365,0.068829,0.068366,0.067952,0.067591,0.067263,0.066987,0.066755,0.066554,0.066419,0.066315,0.066252
1.0526e-13,4.4394,2.4587,2.6212,21.265,2.2894,1.4671,1.731,13.263,1.2006,0.64697,0.48715,0.4041,0.34887,0.31073,0.28158,0.25826,0.23925,0.22323,0.20956,0.19804,0.18734,0.17821,0.17008,0.16279,0.15627,0.15036,0.14499,0.14014,0.13561,0.13151,0.12773,0.12436,0.12105,0.11807,0.11532,0.11274,0.11041,0.1082,0.10616,0.10424,0.10249,0.10084,0.099311,0.097873,0.096571,0.095346,0.094211,0.093165,0.092196,0.091306,0.09049,0.089709,0.089073,0.088461,0.087915,0.087443,0.087008,0.086642,0.086334,0.08609,0.085892,0.085754,0.085672
3.373e-14,1.3592,0.99269,1.149,8.1143,0.81653,0.58201,0.59662,4.5907,0.40663,0.21908,0.16887,0.14315,0.12496,0.11216,0.10222,0.094174,0.087562,0.08195,0.077134,0.073034,0.069248,0.065989,0.063075,0.06046,0.058103,0.055963,0.054007,0.052242,0.050604,0.049106,0.047728,0.046553,0.04528,0.044188,0.043178,0.042233,0.041371,0.04056,0.039807,0.039108,0.038454,0.037847,0.037284,0.036754,0.036268,0.035815,0.035397,0.03501,0.03465,0.034323,0.034021,0.033736,0.033495,0.03327,0.033068,0.032889,0.032732,0.032598,0.032487,0.032394,0.032322,0.032271,0.032239
2.5743e-14,1.2324,0.82767,0.96575,8.3569,1.0876,0.72757,0.9219,6.942,0.7639,0.37522,0.26441,0.21148,0.17816,0.15536,0.13845,0.12531,0.11482,0.10618,0.098925,0.092791,0.087407,0.082762,0.078669,0.075018,0.071812,0.068904,0.066276,0.063899,0.061737,0.059762,0.057954,0.056335,0.054767,0.053359,0.052059,0.050852,0.049745,0.048712,0.047753,0.04685,0.046042,0.045275,0.044564,0.043905,0.043291,0.042723,0.042198,0.041714,0.041267,0.040857,0.04048,0.040132,0.039827,0.039546,0.039295,0.039085,0.038877,0.038709,0.038568,0.038454,0.038364,0.0383,0.038261
2.8173e-14,1.2233,0.98241,1.1209,7.7812,0.86414,0.5736,0.75614,5.3788,0.60262,0.27851,0.19867,0.15886,0.13448,0.11766,0.10515,0.09534,0.087604,0.081155,0.075718,0.071132,0.06707,0.063566,0.060474,0.057742,0.055286,0.053082,0.051089,0.049289,0.047642,0.046141,0.044765,0.04355,0.04234,0.041267,0.040274,0.039352,0.038505,0.037716,0.036982,0.036311,0.035672,0.035084,0.034539,0.034029,0.033563,0.033127,0.032724,0.032353,0.03201,0.031694,0.031406,0.031141,0.030905,0.030689,0.030497,0.03032,0.030177,0.030048,0.029941,0.029853,0.029785,0.029737,0.029708
3.9387e-14,1.708,1.1049,1.3241,7.2312,0.85998,0.53585,0.67102,4.3878,0.51226,0.25328,0.19097,0.15758,0.13641,0.12136,0.10986,0.10087,0.093279,0.087038,0.081717,0.077162,0.073105,0.069563,0.066411,0.063627,0.06106,0.058763,0.056675,0.054773,0.053032,0.051436,0.049967,0.048649,0.047365,0.046206,0.045135,0.044138,0.043218,0.04236,0.041565,0.04085,0.040134,0.039492,0.038896,0.03834,0.037827,0.037348,0.036906,0.036497,0.036119,0.035773,0.035455,0.035163,0.034901,0.034663,0.034451,0.034241,0.034096,0.033955,0.033835,0.033738,0.033661,0.033607,0.033574
3.3986e-14,1.2496,0.86043,0.89295,5.1993,0.65092,0.42982,0.49373,2.9082,0.34015,0.17514,0.12812,0.10543,0.091126,0.081023,0.073364,0.067247,0.062269,0.058076,0.054492,0.051418,0.048683,0.046296,0.044173,0.042274,0.04057,0.039026,0.037623,0.036346,0.035178,0.034106,0.033121,0.032249,0.03138,0.030605,0.029887,0.029222,0.028606,0.028032,0.0275,0.027005,0.026544,0.026115,0.025717,0.025345,0.025002,0.024683,0.024388,0.024115,0.023863,0.023631,0.023419,0.023225,0.023048,0.022889,0.022747,0.022619,0.02251,0.022415,0.022334,0.022269,0.022218,0.022182,0.02216
7.9465e-14,3.1336,1.8812,1.4433,10.24,1.0049,0.66731,0.65811,5.1013,0.57118,0.32586,0.25956,0.22137,0.19544,0.17637,0.16135,0.14929,0.13887,0.13016,0.12266,0.1161,0.11033,0.1052,0.10062,0.096521,0.092779,0.089397,0.086319,0.083518,0.080924,0.07855,0.076362,0.074331,0.072487,0.070752,0.069148,0.067666,0.066277,0.064987,0.063792,0.062692,0.061642,0.060677,0.059778,0.058924,0.058168,0.057447,0.05678,0.056163,0.055593,0.055071,0.054591,0.054171,0.053758,0.053398,0.053078,0.052784,0.052544,0.052332,0.05215,0.051997,0.051891,0.05181,0.051761
7.8462e-14,2.6952,1.4556,1.5931,11.705,1.2584,0.76347,0.84464,6.7456,0.61926,0.32778,0.2589,0.22147,0.19603,0.17713,0.16221,0.15007,0.13983,0.13115,0.12365,0.11714,0.11129,0.10616,0.10156,0.097438,0.093683,0.090285,0.087198,0.084364,0.081759,0.07937,0.077165,0.075065,0.073254,0.071507,0.069889,0.068384,0.066991,0.065691,0.064479,0.063366,0.062307,0.061331,0.06042,0.059568,0.058795,0.058065,0.057389,0.056763,0.056187,0.055657,0.055169,0.054731,0.054327,0.053961,0.053635,0.053338,0.053093,0.052875,0.052689,0.052539,0.052426,0.052344,0.052294
3.1731e-14,1.5753,1.0005,1.1901,9.9695,1.3019,0.94871,1.1934,7.9444,0.9181,0.46816,0.3348,0.26931,0.22844,0.20037,0.17943,0.16313,0.14999,0.13914,0.13,0.12223,0.11538,0.10946,0.10422,0.099552,0.095397,0.091644,0.088249,0.085178,0.082359,0.079787,0.07743,0.075241,0.073269,0.071423,0.069718,0.068134,0.066676,0.065315,0.064054,0.062875,0.061797,0.060785,0.059845,0.058963,0.058159,0.057407,0.056712,0.056069,0.055476,0.054932,0.054432,0.053976,0.053564,0.053191,0.052858,0.052571,0.052304,0.052081,0.051893,0.051739,0.051622,0.051539,0.051487
2.5687e-14,1.9225,1.3305,1.5741,14.571,1.7335,1.2479,1.6154,12.216,1.3201,0.6093,0.42961,0.34125,0.28726,0.25085,0.22383,0.20292,0.18615,0.17236,0.16077,0.15099,0.14236,0.13492,0.12836,0.12251,0.11736,0.11268,0.10845,0.10463,0.10114,0.097955,0.09504,0.092425,0.089894,0.087617,0.085514,0.083561,0.081766,0.080093,0.07854,0.077088,0.075766,0.074522,0.073368,0.072293,0.071302,0.070378,0.069527,0.068741,0.068014,0.067347,0.066736,0.066172,0.065674,0.065218,0.064811,0.064459,0.064133,0.063861,0.063634,0.063449,0.063303,0.063201,0.063139
2.5018e-14,1.0211,0.90087,1.0153,6.1306,0.95818,0.62661,0.75193,4.9086,0.52421,0.22923,0.16475,0.13333,0.11364,0.099963,0.089689,0.081595,0.075108,0.069698,0.065123,0.061245,0.0578,0.054826,0.052194,0.049893,0.047764,0.045877,0.044169,0.04263,0.041212,0.039921,0.038738,0.037674,0.036649,0.035723,0.034867,0.034072,0.033342,0.03266,0.032027,0.031464,0.030895,0.030387,0.029916,0.029473,0.029071,0.028694,0.028345,0.028023,0.027725,0.027452,0.027201,0.026971,0.026766,0.026579,0.026412,0.026247,0.026133,0.026021,0.025927,0.02585,0.025791,0.025748,0.025723
3.7509e-14,1.6775,1.2085,1.351,9.1689,1.247,0.74525,0.99795,7.7486,0.82582,0.40114,0.28637,0.22988,0.19458,0.17041,0.15244,0.13842,0.12709,0.11774,0.10985,0.10317,0.097263,0.092164,0.087658,0.083674,0.080094,0.076876,0.07396,0.071332,0.068928,0.066732,0.064723,0.062957,0.061171,0.059603,0.058152,0.056807,0.055568,0.054414,0.053342,0.052366,0.051431,0.050572,0.049778,0.049036,0.04835,0.047712,0.047125,0.046582,0.04608,0.045619,0.045197,0.044809,0.044461,0.044146,0.043864,0.0436,0.043393,0.043203,0.043045,0.042914,0.042813,0.042741,0.042697
4.0123e-14,1.3168,0.88001,1.0401,6.1193,0.80632,0.53133,0.56944,4.0092,0.40013,0.20837,0.15673,0.12987,0.11238,0.1,0.090563,0.08306,0.076883,0.07172,0.067318,0.063535,0.060191,0.057267,0.054665,0.052351,0.05025,0.048358,0.046638,0.045081,0.043641,0.042327,0.041117,0.04006,0.038981,0.038028,0.037147,0.03633,0.035574,0.034868,0.034214,0.033609,0.033038,0.032511,0.032021,0.031554,0.031141,0.030749,0.030385,0.03005,0.029739,0.029454,0.029193,0.028958,0.028739,0.028543,0.028367,0.02821,0.028076,0.02796,0.027861,0.027779,0.02772,0.027676,0.027649
6.6851e-14,1.9261,1.324,1.314,10.196,1.1671,0.70374,0.7877,6.1785,0.57703,0.3062,0.23453,0.19809,0.17313,0.15521,0.14133,0.13009,0.12088,0.11305,0.10634,0.1006,0.095364,0.09083,0.086786,0.083153,0.079888,0.076928,0.074226,0.071783,0.069517,0.067449,0.065543,0.06388,0.062166,0.060663,0.059271,0.057971,0.05678,0.055664,0.054629,0.053663,0.052765,0.051929,0.051152,0.050419,0.049758,0.049135,0.048558,0.048026,0.047533,0.047081,0.046666,0.046282,0.045944,0.045635,0.045357,0.045109,0.044895,0.04471,0.044556,0.044427,0.04433,0.04426,0.044218
4.2867e-14,1.3561,0.90676,1.0338,7.0397,0.68186,0.54531,0.69233,5.4798,0.45992,0.2277,0.16122,0.12912,0.10995,0.096564,0.086543,0.078705,0.072354,0.06711,0.062684,0.058942,0.0556,0.052731,0.05019,0.047942,0.045916,0.044097,0.042449,0.040957,0.039592,0.038346,0.037202,0.036173,0.035187,0.034293,0.033467,0.032696,0.031994,0.031334,0.030723,0.030158,0.02963,0.029139,0.028683,0.02826,0.027867,0.027502,0.027165,0.026854,0.026565,0.026301,0.026057,0.02583,0.025636,0.025453,0.02529,0.025145,0.025017,0.024907,0.024814,0.02474,0.024679,0.024636,0.02461
4.8589e-14,2.0101,1.1609,1.292,11.955,1.5547,1.0135,1.2019,9.1891,0.91618,0.45344,0.32414,0.26072,0.22196,0.19525,0.17521,0.15958,0.14692,0.13646,0.12763,0.12019,0.11352,0.10779,0.10271,0.098208,0.094154,0.090507,0.087197,0.084207,0.08146,0.078953,0.076653,0.074592,0.072584,0.070782,0.069115,0.067562,0.066139,0.064808,0.063574,0.062438,0.061362,0.06037,0.05945,0.058588,0.057798,0.057061,0.05638,0.055751,0.055169,0.054635,0.054147,0.053693,0.053294,0.05293,0.052603,0.052305,0.052059,0.051841,0.051659,0.051508,0.051392,0.05131,0.05126
2.3815e-14,0.88733,0.65105,0.71222,4.9846,0.79216,0.52709,0.7155,4.8485,0.49482,0.23095,0.16144,0.12829,0.10781,0.094263,0.084266,0.076557,0.070357,0.065263,0.060978,0.057353,0.05415,0.051382,0.048934,0.046758,0.044819,0.043066,0.041476,0.040043,0.038726,0.037525,0.036423,0.03547,0.034478,0.033616,0.032819,0.03208,0.031398,0.030762,0.030172,0.029625,0.029118,0.028644,0.028205,0.027792,0.027418,0.027066,0.026741,0.026442,0.026165,0.02591,0.025677,0.025465,0.025271,0.025097,0.024942,0.024804,0.024683,0.024579,0.024492,0.024419,0.024365,0.024326,0.024303
2.9087e-14,1.1848,0.84509,0.99185,8.1783,1.2626,0.80758,1.2977,7.8882,0.83527,0.40418,0.28367,0.22589,0.19118,0.16714,0.14927,0.13537,0.12424,0.11505,0.10732,0.1008,0.095033,0.090062,0.085674,0.081811,0.078304,0.075174,0.072341,0.06979,0.067437,0.0653,0.063341,0.061576,0.059887,0.058359,0.056946,0.055633,0.054429,0.053304,0.052258,0.05131,0.050393,0.049556,0.048779,0.048049,0.04739,0.046768,0.046194,0.045664,0.045174,0.044724,0.044311,0.04393,0.043595,0.043286,0.04301,0.042751,0.04255,0.042364,0.042209,0.042082,0.041983,0.041912,0.041869
3.1119e-14,1.25,1.0274,1.147,9.225,1.2041,0.80443,1.1701,8.006,0.79011,0.38778,0.27675,0.22211,0.18843,0.16506,0.14759,0.13396,0.12304,0.114,0.10639,0.099934,0.094276,0.089368,0.085038,0.081193,0.077771,0.074681,0.071887,0.069364,0.067057,0.06495,0.063022,0.061325,0.059619,0.058113,0.056722,0.055434,0.054241,0.053135,0.052108,0.051152,0.050271,0.049448,0.048685,0.047968,0.047317,0.046706,0.046143,0.045623,0.045141,0.044701,0.044297,0.043932,0.043593,0.043292,0.043023,0.042787,0.042575,0.042395,0.042245,0.042119,0.042026,0.041959,0.041918
7.7036e-14,1.8269,1.0171,1.1905,8.0716,0.98984,0.61347,0.65022,4.5551,0.44832,0.24625,0.18809,0.15707,0.13715,0.12254,0.11127,0.10217,0.094762,0.088485,0.083117,0.078452,0.074382,0.070789,0.06759,0.064737,0.062143,0.059813,0.05769,0.055751,0.053989,0.052367,0.050873,0.049531,0.048229,0.047052,0.045963,0.044955,0.044015,0.043143,0.042333,0.041587,0.040878,0.040226,0.03962,0.039057,0.038531,0.038045,0.037595,0.037179,0.036794,0.036441,0.036117,0.035826,0.035553,0.03531,0.035093,0.034893,0.034731,0.034584,0.034462,0.03436,0.034282,0.034225,0.03419
7.1155e-14,1.3742,0.9227,1.0075,5.7428,0.69314,0.50193,0.53529,4.0002,0.40399,0.18837,0.13877,0.11466,0.098651,0.08763,0.079238,0.072544,0.067113,0.062545,0.058653,0.055328,0.052344,0.049767,0.047472,0.045426,0.043581,0.041916,0.040401,0.039026,0.037769,0.036616,0.035555,0.034637,0.033683,0.032848,0.032076,0.031357,0.0307,0.030081,0.029509,0.028981,0.028482,0.028021,0.027593,0.027198,0.026826,0.026482,0.026165,0.025872,0.0256,0.025351,0.025122,0.024909,0.024727,0.024555,0.024402,0.024262,0.024146,0.024043,0.023957,0.023889,0.023832,0.023792,0.023768
5.3262e-14,1.0724,0.70439,0.67776,4.1232,0.58981,0.41758,0.43771,3.3712,0.36414,0.19767,0.14628,0.12064,0.10412,0.092452,0.083549,0.076472,0.070705,0.065885,0.061781,0.058255,0.055143,0.052424,0.050006,0.047844,0.045909,0.044154,0.042564,0.041118,0.039791,0.038577,0.037462,0.036461,0.035494,0.034616,0.033805,0.033051,0.032357,0.031708,0.031107,0.030547,0.030028,0.029544,0.029094,0.028674,0.028289,0.027929,0.027596,0.027289,0.027005,0.026744,0.026504,0.026285,0.026089,0.02591,0.02575,0.025608,0.025484,0.025378,0.025287,0.025214,0.025157,0.025117,0.025093
3.8059e-14,1.4383,0.99963,1.0561,8.3242,1.0715,0.79934,1.0552,7.5316,0.69844,0.3269,0.23155,0.18807,0.16187,0.14316,0.12908,0.11794,0.10894,0.10142,0.095043,0.089612,0.084761,0.080565,0.076841,0.073504,0.070537,0.067842,0.065399,0.06317,0.061143,0.059282,0.05757,0.055999,0.054548,0.053202,0.051958,0.050803,0.049739,0.048745,0.047821,0.046957,0.046167,0.045425,0.044734,0.044094,0.043501,0.042948,0.042438,0.041966,0.04153,0.04113,0.040763,0.040429,0.040127,0.039852,0.039607,0.039396,0.0392,0.039036,0.038898,0.038787,0.038701,0.038639,0.038601
3.8996e-14,1.6079,1.0805,1.2967,10.786,1.5879,1.0691,1.4521,9.8935,0.93594,0.42688,0.30057,0.23957,0.20207,0.17679,0.15814,0.14362,0.13193,0.12226,0.11412,0.10719,0.10113,0.095864,0.091207,0.087059,0.083378,0.080048,0.07703,0.074309,0.071811,0.069535,0.067446,0.065571,0.063763,0.062132,0.060625,0.059229,0.057937,0.056735,0.055622,0.054583,0.053628,0.052734,0.051905,0.051123,0.050419,0.049754,0.049139,0.048572,0.048047,0.047565,0.047123,0.046722,0.046353,0.046022,0.045725,0.045466,0.045229,0.045029,0.044863,0.044721,0.044614,0.044536,0.044488
3.0921e-14,1.0721,0.86407,0.98717,6.5374,0.97927,0.76884,1.0809,5.9552,0.62061,0.29295,0.21064,0.16893,0.14288,0.12505,0.11178,0.10143,0.093127,0.086257,0.080474,0.075549,0.071256,0.067529,0.064235,0.061326,0.058699,0.056347,0.054215,0.052298,0.050532,0.048926,0.047453,0.04623,0.044857,0.043706,0.042643,0.041659,0.040749,0.039901,0.039116,0.038393,0.037708,0.037077,0.036492,0.035938,0.035441,0.034972,0.034538,0.034138,0.033764,0.033423,0.033109,0.032825,0.032563,0.032327,0.032114,0.031922,0.031759,0.031615,0.031493,0.031391,0.031314,0.031256,0.03122
5.9597e-14,1.2542,0.74703,0.82675,4.4437,0.62517,0.44029,0.50549,3.7345,0.39358,0.20086,0.14948,0.12323,0.10618,0.09435,0.085375,0.078245,0.072403,0.067514,0.063345,0.059756,0.056576,0.053805,0.051336,0.049138,0.047146,0.04535,0.04372,0.042245,0.040876,0.03963,0.038483,0.037444,0.036465,0.035563,0.034729,0.033955,0.033241,0.032572,0.031953,0.031384,0.030842,0.030343,0.029879,0.029439,0.029051,0.02868,0.028336,0.02802,0.027726,0.027457,0.02721,0.026988,0.026782,0.026597,0.026432,0.026279,0.026157,0.026047,0.025954,0.025877,0.025821,0.025779,0.025755
1.0722e-13,1.8934,0.7767,0.94557,4.7876,0.53635,0.37267,0.42186,3.0366,0.3089,0.17404,0.13494,0.1141,0.10003,0.089835,0.081931,0.075491,0.070229,0.065735,0.061881,0.058541,0.055553,0.052936,0.0506,0.048505,0.046608,0.04489,0.043327,0.041898,0.040589,0.039386,0.038275,0.037265,0.036318,0.035437,0.034626,0.033869,0.033173,0.032521,0.031916,0.031353,0.030827,0.030338,0.029883,0.029462,0.029067,0.028702,0.028364,0.028052,0.027762,0.027498,0.027253,0.027026,0.026829,0.026646,0.026482,0.026335,0.026208,0.026099,0.026004,0.02593,0.025869,0.025827,0.0258
5.9261e-14,1.4646,0.67592,0.8235,4.8792,0.62124,0.39556,0.48166,3.4559,0.32975,0.1812,0.14102,0.11921,0.10483,0.094197,0.085908,0.079172,0.073622,0.068898,0.064848,0.061327,0.058203,0.055459,0.053006,0.0508,0.048823,0.047021,0.045385,0.04389,0.042515,0.041254,0.040092,0.039034,0.038038,0.037117,0.036267,0.035475,0.034745,0.034062,0.033427,0.032835,0.032287,0.031775,0.031297,0.030851,0.030445,0.030062,0.029707,0.029379,0.029077,0.028799,0.028542,0.028308,0.0281,0.027907,0.027735,0.027583,0.02745,0.027335,0.027236,0.027157,0.027097,0.027053,0.027026
5.8592e-14,1.145,0.71154,0.6527,4.1467,0.62523,0.39126,0.44047,3.8345,0.34306,0.17493,0.13013,0.10718,0.092815,0.082567,0.074742,0.068458,0.063375,0.059077,0.055412,0.05228,0.049471,0.047039,0.044873,0.042931,0.041198,0.039625,0.038192,0.036896,0.035706,0.034616,0.033614,0.032797,0.031844,0.031056,0.030327,0.029646,0.029026,0.028442,0.027901,0.027395,0.02693,0.026494,0.02609,0.025715,0.025365,0.025041,0.02474,0.024465,0.024207,0.023972,0.023756,0.023551,0.023381,0.023219,0.023075,0.022948,0.022834,0.022737,0.022656,0.022592,0.022539,0.022502,0.02248
1.3005e-13,5.171,3.0496,2.2088,15.117,1.4521,0.95394,1.0022,6.0828,0.80204,0.46837,0.37694,0.3246,0.28811,0.26076,0.23905,0.2216,0.20631,0.19357,0.18254,0.17289,0.16438,0.15682,0.15004,0.14397,0.13844,0.13343,0.12886,0.12469,0.12085,0.11732,0.11407,0.11114,0.10831,0.10573,0.10334,0.10113,0.099063,0.097139,0.095359,0.093708,0.092155,0.090715,0.089375,0.088112,0.086973,0.085897,0.084903,0.083985,0.083133,0.082354,0.081638,0.081007,0.080393,0.079857,0.079378,0.07895,0.078581,0.078264,0.077993,0.077768,0.077606,0.077486,0.077412
