3.8838e-13,5.8065,3.4346,3.4103,43.753,1.7928,1.5893,1.358,7.7804,0.99638,0.71101,0.7367,7.9081,0.79259,0.61529,0.80699,5.0209,0.63467,0.45973,0.59192,3.1976,0.52308,0.42236,0.5293,1.7529,0.46979,0.3629,0.45443,2.2644,0.44046,0.3601,0.45471,1.4835,0.56781,0.35005,0.3579,1.3714,0.39007,0.26992,0.32687,1.512,0.35146,0.26268,0.34715,1.2025,0.3531,0.25376,0.31255,1.2799,0.27804,0.21192,0.28405,1.2747,0.27108,0.25077,0.28567,1.0992,0.27351,0.21731,0.26795,1.0233,0.28112,0.20346,0.25699,0.91544,0.25228,0.18812,0.27702,0.91431,0.22594,0.17228,0.1989,0.80632,0.17051,0.13153,0.13641,0.41336,0.11931,0.098838,0.096091,0.16484,0.089317,0.086793,0.084907,0.092541,0.082032,0.080674,0.081049,0.081381,0.078691,0.078015,0.076586,0.083181,0.07611,0.075301,0.074138,0.074453,0.072977,0.072273,0.071772,0.071337,0.070768,0.070273,0.069833,0.069251,0.068967,0.068532,0.068077,0.06775,0.067351,0.066953,0.066572,0.066247,0.06585,0.065523,0.065182,0.064999,0.064598,0.0643,0.064005,0.063893,0.063474,0.063214,0.062983,0.062778,0.062481,0.062274,0.062034,0.061567,0.06164,0.061473,0.061299,0.061041,0.060903,0.060772,0.060606,0.060429,0.060362,0.060125,0.059991,0.059767,0.059843,0.059668,0.059558,0.059469,0.059672,0.059125,0.05934,0.059395,0.058839,0.058973,0.059015,0.05894,0.059189,0.058502,0.058721,0.058732,0.05866,0.058702,0.058659
3.6572e-13,6.714,3.6184,3.6169,54.198,1.9639,1.6806,1.5766,12.677,1.1574,0.76792,0.71918,8.8229,0.85806,0.68506,0.88262,5.5848,0.49708,0.39807,0.50083,3.5538,0.52995,0.40282,0.44939,1.5778,0.31762,0.26733,0.30267,2.2437,0.37092,0.30378,0.33663,1.1489,0.4318,0.26592,0.24564,1.1204,0.27805,0.21639,0.24465,1.2399,0.26999,0.21515,0.22213,0.81631,0.23283,0.18121,0.21115,0.80871,0.19622,0.17588,0.18762,0.62503,0.18283,0.16403,0.17904,0.66894,0.18335,0.15069,0.16046,0.51847,0.19043,0.15513,0.17077,0.5128,0.17226,0.14178,0.16129,0.47738,0.14737,0.14365,0.15029,0.44631,0.13484,0.10928,0.11978,0.25621,0.10539,0.099421,0.099999,0.13664,0.089812,0.090049,0.090039,0.096809,0.089448,0.087771,0.087445,0.085301,0.084427,0.084801,0.082776,0.08549,0.081253,0.080814,0.080215,0.08049,0.079321,0.078728,0.078186,0.077709,0.077189,0.076678,0.076195,0.075709,0.075308,0.074849,0.074424,0.073981,0.073618,0.073216,0.072823,0.072395,0.072092,0.071749,0.071402,0.071191,0.070755,0.070441,0.070138,0.069938,0.069568,0.06927,0.069023,0.068738,0.068498,0.068278,0.068024,0.068126,0.067583,0.067413,0.067209,0.067007,0.066807,0.066678,0.066488,0.066252,0.066197,0.065997,0.065851,0.065707,0.065772,0.065469,0.065389,0.065241,0.065565,0.064927,0.065197,0.064856,0.064753,0.06466,0.064754,0.064664,0.065017,0.064194,0.064473,0.064559,0.064199,0.064463,0.064379
4.8229e-13,2.7953,1.3131,1.6805,17.849,1.6352,0.96117,1.3616,12.907,1.2489,0.68628,0.84588,3.8563,0.73776,0.47229,0.59202,3.0156,0.45304,0.32447,0.41022,1.8906,0.32881,0.22651,0.30745,1.3057,0.27309,0.20573,0.27039,1.2346,0.2806,0.20253,0.23513,1.034,0.43186,0.24611,0.21861,0.77768,0.21338,0.15515,0.16937,1.1378,0.16426,0.13338,0.18222,0.65262,0.17432,0.12099,0.15452,0.66044,0.15388,0.12607,0.15087,0.55678,0.14788,0.11244,0.12792,0.54409,0.13884,0.10426,0.13038,0.54533,0.12257,0.088207,0.11248,0.48469,0.13459,0.10276,0.12091,0.44926,0.10509,0.084398,0.11077,0.40328,0.084383,0.064173,0.076926,0.22134,0.060824,0.050833,0.047309,0.13235,0.044372,0.042231,0.043497,0.048623,0.039112,0.038804,0.038283,0.042348,0.038476,0.037742,0.03781,0.040063,0.036325,0.036177,0.035615,0.036234,0.035348,0.03496,0.034711,0.034461,0.034148,0.033921,0.033667,0.033387,0.033205,0.032991,0.032745,0.032552,0.03236,0.032168,0.031984,0.031803,0.031612,0.031455,0.031298,0.031259,0.030988,0.030836,0.030691,0.030569,0.030414,0.03027,0.03014,0.030037,0.029925,0.029811,0.029703,0.029197,0.029485,0.029401,0.029306,0.029216,0.029099,0.029039,0.028961,0.02891,0.028819,0.028722,0.028692,0.028696,0.028571,0.028461,0.028395,0.028356,0.028324,0.028251,0.028181,0.028651,0.028371,0.028347,0.028213,0.028181,0.028195,0.028077,0.028115,0.02805,0.027991,0.027983,0.027987
4.1786e-13,2.2144,1.4224,1.5395,7.8175,1.3732,0.78452,0.90683,5.8651,0.75492,0.47617,0.56711,2.8984,0.4906,0.3418,0.43234,1.8028,0.35801,0.23683,0.2891,1.1908,0.27356,0.19805,0.23091,1.0326,0.24771,0.16364,0.22743,0.84575,0.19865,0.14551,0.18451,0.70193,0.53566,0.29035,0.19452,0.60587,0.17605,0.12949,0.16063,0.60178,0.13304,0.10602,0.14219,0.49643,0.14587,0.10611,0.12566,0.49373,0.12999,0.096239,0.12042,0.46994,0.12121,0.097411,0.10937,0.47065,0.11538,0.087874,0.10833,0.40361,0.11076,0.075776,0.10028,0.34632,0.10759,0.085357,0.11686,0.36127,0.091454,0.070958,0.086613,0.28811,0.076197,0.056408,0.064906,0.18911,0.055517,0.045647,0.044514,0.15502,0.041811,0.038337,0.037433,0.046466,0.036763,0.035713,0.03534,0.037483,0.034295,0.033717,0.035088,0.036571,0.032863,0.032487,0.032109,0.032947,0.031377,0.031174,0.030917,0.030686,0.030459,0.030239,0.030007,0.029798,0.029605,0.029426,0.02917,0.029045,0.028838,0.028668,0.028504,0.028342,0.028185,0.028031,0.027878,0.0278,0.027618,0.027478,0.027347,0.027243,0.027104,0.026987,0.026875,0.026766,0.026648,0.026558,0.026461,0.025412,0.026273,0.026192,0.026122,0.02604,0.025938,0.025872,0.025806,0.025761,0.02568,0.025599,0.025538,0.025582,0.025385,0.025401,0.025321,0.02527,0.02526,0.025203,0.025212,0.025353,0.025027,0.025337,0.025184,0.025126,0.025114,0.025008,0.025041,0.024761,0.025147,0.024974,0.024992
2.6075e-13,1.6303,0.81699,1.1432,5.4654,1.0161,0.55284,0.62992,2.4016,0.50295,0.35055,0.45721,2.0407,0.47972,0.31256,0.35218,1.3685,0.36275,0.23947,0.30937,1.1936,0.2547,0.17169,0.21117,0.83624,0.21449,0.14491,0.20452,0.77699,0.18688,0.1259,0.16474,0.69946,0.37865,0.18228,0.165,0.61136,0.14403,0.11446,0.1487,0.59534,0.13449,0.11356,0.12982,0.50998,0.12944,0.086093,0.12279,0.51785,0.11684,0.085747,0.12058,0.43775,0.11153,0.078929,0.10674,0.49735,0.10341,0.074937,0.106,0.4074,0.099417,0.069253,0.10401,0.40292,0.094043,0.065396,0.088784,0.35036,0.095395,0.060433,0.078221,0.26944,0.074735,0.045868,0.058136,0.16911,0.045387,0.030132,0.02794,0.11291,0.027519,0.024023,0.023293,0.028457,0.021437,0.020581,0.020332,0.024558,0.019539,0.018872,0.019202,0.023021,0.018238,0.018165,0.01807,0.019077,0.017322,0.017192,0.017028,0.016915,0.016738,0.016609,0.016467,0.016352,0.016233,0.016113,0.015994,0.015889,0.015769,0.015654,0.015559,0.015459,0.015367,0.01528,0.015196,0.015097,0.015026,0.014951,0.01488,0.014794,0.014723,0.014666,0.014586,0.014529,0.014471,0.014411,0.01436,0.014201,0.014233,0.014192,0.014156,0.014112,0.014049,0.014014,0.013969,0.013944,0.013893,0.013854,0.013826,0.013787,0.013737,0.013718,0.013683,0.013678,0.013642,0.013625,0.01363,0.013406,0.013612,0.013598,0.013561,0.013554,0.013545,0.013513,0.013515,0.013337,0.013495,0.013483,0.013467
5.6881e-13,2.0985,1.2429,1.684,8.4886,2.1652,0.99011,0.92771,3.229,0.8028,0.59902,0.83801,4.1996,0.95099,0.79183,1.2311,4.8882,1.4216,0.97236,1.3506,5.6974,1.3505,0.85107,1.2367,4.5345,1.1255,0.7788,1.1605,4.1848,1.0203,0.80859,1.1153,4.3312,1.2404,0.78169,1.0903,4.6111,1.0223,0.69875,0.90542,3.9858,0.92999,0.69736,0.93937,4.0653,0.92917,0.60948,0.8031,3.3885,0.89412,0.55984,0.91385,3.1071,0.75685,0.57231,0.73207,2.6641,0.74345,0.47265,0.7726,2.7778,0.67151,0.39607,0.58023,2.5121,0.61285,0.38301,0.56326,2.6427,0.51413,0.34235,0.43695,1.8725,0.41498,0.24542,0.32671,0.97002,0.25725,0.14917,0.12945,0.32149,0.11786,0.096524,0.091141,0.16367,0.084127,0.075592,0.075465,0.10517,0.072196,0.069874,0.071612,0.10384,0.070025,0.065429,0.066205,0.076754,0.061384,0.059694,0.058886,0.058001,0.057274,0.056675,0.055938,0.055173,0.054629,0.054072,0.053534,0.052827,0.052488,0.051973,0.051491,0.050961,0.050638,0.050213,0.049799,0.04972,0.049045,0.048701,0.048366,0.048046,0.047764,0.047443,0.047128,0.046352,0.046639,0.04633,0.046072,0.04704,0.045602,0.045414,0.045244,0.044867,0.04483,0.044614,0.044451,0.044259,0.044114,0.043934,0.043766,0.043792,0.043507,0.043403,0.043286,0.043191,0.043022,0.042974,0.042902,0.043034,0.043145,0.042487,0.042515,0.042537,0.042438,0.042413,0.042273,0.042247,0.042306,0.042267,0.042246
5.6395e-13,1.7266,1.0224,1.2496,5.6802,1.199,0.65388,0.72447,2.7786,0.64004,0.56459,0.77784,3.6554,0.88208,0.6979,1.2797,5.088,1.1031,0.7897,1.1602,4.4646,0.98076,0.76495,0.88214,3.5485,0.94908,0.68405,0.81,4.3199,0.93998,0.68233,0.94912,4.4569,1.087,0.75656,0.97373,4.1526,0.97844,0.746,1.0319,3.9697,0.85526,0.63733,0.91688,3.8511,0.86893,0.65959,0.94173,3.3515,0.74252,0.63711,0.83028,3.3499,0.79255,0.5835,0.81257,3.1808,0.74858,0.53704,0.81687,2.9212,0.67533,0.46995,0.65289,2.5358,0.6325,0.44993,0.60432,2.3898,0.61501,0.39773,0.52507,2.0321,0.44746,0.26172,0.28371,1.1377,0.23463,0.15532,0.14213,0.31029,0.10546,0.083932,0.075778,0.12298,0.074602,0.069363,0.067422,0.0862,0.06276,0.061637,0.063113,0.10655,0.058604,0.053809,0.055559,0.072151,0.050447,0.050189,0.049227,0.048477,0.047592,0.046938,0.046216,0.045654,0.044954,0.04434,0.043855,0.04361,0.04252,0.042112,0.04163,0.041447,0.040636,0.040225,0.03991,0.039337,0.039158,0.038764,0.038435,0.038163,0.03769,0.037447,0.037143,0.037028,0.036545,0.036316,0.036071,0.035578,0.035522,0.035318,0.035179,0.035092,0.034694,0.034521,0.034325,0.034138,0.034017,0.033814,0.033655,0.033629,0.033393,0.033255,0.033123,0.033071,0.032873,0.032775,0.03265,0.032659,0.032812,0.032825,0.032538,0.032386,0.032355,0.032279,0.032188,0.032511,0.032111,0.032064,0.032076
3.7076e-13,2.3741,0.97138,1.2344,4.7609,1.2553,0.69312,0.81342,3.1274,0.70979,0.5796,0.87174,4.1963,0.95006,0.59544,0.91311,4.628,1.2694,0.87828,1.1938,4.7956,1.132,0.73616,0.91095,3.7551,0.96879,0.6664,0.9223,3.3374,0.85433,0.62983,0.89394,4.0889,0.96941,0.63689,0.95778,3.7707,0.8834,0.62991,0.84127,3.5218,0.84109,0.60904,0.76192,3.1541,0.7986,0.51904,0.75071,3.2987,0.75349,0.48456,0.72006,2.6362,0.64057,0.46646,0.62405,2.3875,0.60469,0.40958,0.58726,2.3522,0.54417,0.4046,0.53215,2.3708,0.52334,0.37195,0.439,2.1402,0.43617,0.30255,0.38832,1.6308,0.37366,0.21696,0.25309,0.78332,0.2056,0.13013,0.1089,0.2813,0.092198,0.076793,0.072647,0.088373,0.06887,0.065779,0.065222,0.073308,0.061036,0.058827,0.059314,0.08874,0.058194,0.054764,0.054885,0.06188,0.051609,0.0509,0.049978,0.049211,0.048837,0.048166,0.047482,0.047015,0.046474,0.045906,0.045464,0.044983,0.044424,0.044064,0.043632,0.043191,0.042861,0.042515,0.04213,0.041987,0.041462,0.041172,0.040871,0.040542,0.040233,0.040036,0.039651,0.039359,0.039268,0.039023,0.038801,0.038572,0.03839,0.038181,0.03814,0.037874,0.037633,0.037493,0.037347,0.03717,0.037082,0.036931,0.036803,0.036909,0.036506,0.036434,0.036332,0.03623,0.036203,0.036102,0.036014,0.035935,0.035833,0.03586,0.03582,0.03575,0.035742,0.035658,0.035623,0.035837,0.035562,0.035537,0.035521
3.0759e-13,1.9126,1.0312,1.3441,6.0644,1.4138,0.73103,0.82749,3.1843,0.79755,0.58241,0.84677,4.431,0.98174,0.73358,1.0932,4.0722,1.0963,0.79472,1.0644,4.2838,0.93368,0.641,0.78479,3.2685,0.80928,0.56362,0.78314,3.4084,0.78349,0.53746,0.76564,3.4891,0.85028,0.60062,0.73919,3.1415,0.75839,0.48891,0.6258,3.1807,0.66742,0.48541,0.61013,2.4441,0.57556,0.41898,0.58758,2.5497,0.63833,0.40516,0.58796,2.1358,0.49,0.41171,0.54401,1.8939,0.52572,0.32613,0.48877,1.8111,0.45581,0.34417,0.44812,1.9838,0.40523,0.30282,0.37375,1.5932,0.36472,0.26536,0.31689,1.2494,0.29601,0.17265,0.21236,0.69787,0.16151,0.095825,0.093523,0.21709,0.071263,0.061243,0.057059,0.068398,0.053889,0.049839,0.04843,0.053482,0.046961,0.04522,0.045433,0.065458,0.043098,0.041384,0.040664,0.052477,0.039064,0.038138,0.037589,0.036948,0.03646,0.036064,0.035546,0.035182,0.03475,0.034332,0.033989,0.03351,0.033184,0.032875,0.032562,0.032317,0.031949,0.031648,0.031425,0.031202,0.030925,0.030643,0.030415,0.030281,0.029957,0.029747,0.029524,0.029375,0.029238,0.029041,0.028871,0.028378,0.028487,0.028399,0.028278,0.028112,0.028023,0.02788,0.02775,0.027701,0.027548,0.027451,0.027256,0.027399,0.027137,0.027058,0.026993,0.026909,0.026836,0.026767,0.026774,0.02691,0.026597,0.026671,0.026594,0.026532,0.026487,0.026437,0.026417,0.026558,0.026366,0.02634,0.026342
3.2469e-13,1.9528,1.2094,1.7346,9.0224,2.5247,1.0447,0.98972,2.8871,0.74513,0.59337,0.76924,3.5829,0.8471,0.69713,1.0159,3.9066,1.0369,0.79517,1.0822,4.3504,0.96542,0.59912,0.73413,3.2543,0.66731,0.52791,0.7759,3.4169,0.72948,0.56141,0.76215,2.5727,0.89457,0.50948,0.6711,2.9474,0.75236,0.4818,0.5791,2.9823,0.57934,0.48384,0.58543,2.5865,0.62808,0.41724,0.5504,2.189,0.56967,0.38547,0.49472,2.0224,0.48489,0.36676,0.44003,1.8061,0.51092,0.35732,0.51473,1.6813,0.41872,0.29896,0.37615,1.8238,0.38099,0.27916,0.35581,1.5586,0.36309,0.23985,0.3346,1.4017,0.29115,0.16883,0.24254,0.74049,0.17249,0.098197,0.094171,0.26079,0.0822,0.070728,0.067728,0.11376,0.062244,0.056912,0.056713,0.07073,0.052473,0.052073,0.051874,0.076198,0.049718,0.047917,0.048717,0.059226,0.044319,0.044211,0.043664,0.043128,0.042766,0.042228,0.041809,0.041428,0.040938,0.040527,0.040225,0.040146,0.039289,0.038996,0.038648,0.038337,0.038099,0.037781,0.037529,0.037199,0.036911,0.036665,0.036411,0.036191,0.035988,0.035772,0.03553,0.035437,0.035182,0.034985,0.034806,0.034431,0.034425,0.034294,0.034169,0.034168,0.033836,0.033724,0.033609,0.033432,0.033362,0.033226,0.033128,0.033038,0.03288,0.032814,0.032744,0.032685,0.032495,0.032469,0.032409,0.03263,0.032459,0.032282,0.032261,0.032248,0.032224,0.032114,0.032108,0.032066,0.031984,0.031988,0.031989
2.1043e-13,1.6465,1.0311,1.5193,7.2224,1.8597,0.82365,0.82293,2.2067,0.62613,0.4485,0.59416,2.2726,0.64391,0.42487,0.52781,1.8837,0.48532,0.32481,0.46156,1.5241,0.34036,0.27883,0.34656,1.4088,0.32869,0.24712,0.33243,1.4599,0.34036,0.2554,0.33926,1.157,0.52817,0.30376,0.33244,1.1854,0.31924,0.23042,0.28959,1.0293,0.281,0.19884,0.27527,1.106,0.29434,0.16777,0.26952,1.0051,0.24328,0.18253,0.2428,0.98755,0.23528,0.16236,0.20823,0.96962,0.23114,0.15714,0.2488,0.92383,0.23534,0.13399,0.21019,0.90852,0.21613,0.13598,0.1813,0.79845,0.18165,0.13047,0.17644,0.71298,0.1445,0.099731,0.11277,0.38219,0.093247,0.060244,0.062795,0.1397,0.047428,0.040779,0.040461,0.056723,0.038589,0.036643,0.035656,0.043,0.033802,0.032438,0.032908,0.045639,0.03133,0.030331,0.030134,0.036198,0.029295,0.028598,0.02828,0.027756,0.027647,0.027296,0.02704,0.026738,0.026488,0.026252,0.026005,0.025966,0.025567,0.025362,0.025173,0.024995,0.024795,0.024609,0.024426,0.024367,0.024169,0.024012,0.023866,0.023761,0.023563,0.02346,0.023337,0.023075,0.023098,0.022975,0.022873,0.022787,0.022663,0.022557,0.022463,0.022471,0.022308,0.022236,0.022158,0.022036,0.022049,0.021955,0.02188,0.021779,0.021772,0.02172,0.021671,0.021687,0.021523,0.021537,0.021461,0.021451,0.021484,0.021401,0.021377,0.021378,0.021351,0.021291,0.021267,0.021324,0.021284,0.021255,0.02125
2.7689e-13,1.6791,0.99186,1.3872,6.1389,1.5462,0.76086,0.78711,2.7177,0.6649,0.51728,0.69207,3.244,0.71871,0.53332,0.69026,2.7153,0.59954,0.43464,0.54269,2.073,0.44208,0.3132,0.41717,1.6374,0.3967,0.2942,0.38973,1.7525,0.3866,0.26592,0.3332,1.6319,0.59715,0.3573,0.36462,1.4702,0.40642,0.25553,0.36612,1.4185,0.35182,0.22626,0.3123,1.2913,0.30383,0.21198,0.30313,1.1419,0.24629,0.1975,0.23762,0.9902,0.25146,0.18064,0.24462,0.82662,0.24512,0.17396,0.24834,0.97723,0.20806,0.14422,0.17755,0.81695,0.21655,0.14906,0.18711,0.72093,0.18799,0.12583,0.16289,0.6738,0.13498,0.092748,0.10854,0.3819,0.07858,0.054504,0.04794,0.11277,0.042674,0.037693,0.035662,0.04302,0.034811,0.03319,0.03198,0.036576,0.030338,0.029778,0.029995,0.036027,0.028297,0.028167,0.027579,0.031999,0.026959,0.026498,0.026241,0.025857,0.025718,0.025411,0.025184,0.02489,0.02473,0.024524,0.02433,0.02413,0.023869,0.023711,0.023535,0.023309,0.023207,0.023054,0.022864,0.022929,0.022652,0.02251,0.022378,0.022312,0.022103,0.022011,0.021887,0.021786,0.021676,0.021578,0.021492,0.02124,0.021296,0.021217,0.021128,0.021139,0.020991,0.020919,0.020837,0.020746,0.020739,0.02069,0.020597,0.020467,0.020504,0.020447,0.020408,0.02042,0.020269,0.020285,0.020226,0.020293,0.02022,0.020252,0.0202,0.02012,0.020155,0.020084,0.020102,0.020173,0.020035,0.02004,0.020025
4.1777e-13,2.2217,1.1185,1.458,6.0855,1.3233,0.8214,0.88234,3.8247,0.88509,0.69964,1.0967,5.1808,1.2235,0.9172,1.237,4.9571,1.2358,0.90367,1.0811,4.2741,0.9065,0.67306,0.92551,3.1966,0.89329,0.61235,0.80172,3.75,0.87865,0.53724,0.82644,3.7487,0.90908,0.55882,0.73849,3.2363,0.86375,0.55513,0.78735,3.0694,0.72538,0.46738,0.64519,2.4758,0.63809,0.44347,0.64477,2.2019,0.54206,0.41485,0.53581,2.5023,0.54117,0.40591,0.47372,1.8422,0.50447,0.35778,0.52317,1.9652,0.40974,0.31803,0.43199,2.0309,0.45495,0.26477,0.35725,1.5994,0.38819,0.26535,0.32922,1.2894,0.28777,0.16216,0.19982,0.77124,0.15665,0.099725,0.094273,0.21406,0.072726,0.064834,0.059497,0.069208,0.056412,0.053958,0.053489,0.057329,0.051062,0.049406,0.051714,0.069663,0.046741,0.044357,0.04353,0.053989,0.042792,0.042071,0.04129,0.040654,0.04004,0.03954,0.039054,0.038564,0.038148,0.037728,0.037364,0.037249,0.036413,0.03612,0.035785,0.035492,0.035142,0.034817,0.03448,0.034422,0.033973,0.033704,0.033446,0.033263,0.032945,0.032765,0.032568,0.032241,0.03214,0.031941,0.031765,0.03142,0.031358,0.031232,0.031099,0.03092,0.030756,0.030657,0.030521,0.030395,0.030262,0.030177,0.029977,0.029872,0.029869,0.029759,0.029674,0.029651,0.029539,0.02945,0.029459,0.030015,0.029318,0.029366,0.029242,0.029268,0.029161,0.029138,0.029128,0.028812,0.028991,0.028983,0.028974
4.1634e-13,2.0503,1.0764,1.374,5.6662,1.2441,0.8083,0.93316,4.1089,0.90734,0.79507,1.245,6.1297,1.5203,1.106,1.5367,6.4807,1.6051,1.1594,1.4243,5.344,1.1965,0.87862,1.2477,4.5743,1.197,0.80491,1.0119,5.0886,1.2042,0.7064,1.149,5.0368,1.1996,0.76643,1.0357,4.2581,1.1443,0.78565,1.0567,4.2696,0.99242,0.68141,0.91943,3.6156,0.88726,0.60663,0.85758,3.0881,0.75649,0.56149,0.75533,3.2733,0.77053,0.55464,0.70658,2.5771,0.70857,0.49413,0.73436,2.6747,0.59279,0.46884,0.62161,2.8507,0.64676,0.37644,0.49398,2.2358,0.54425,0.34878,0.47021,1.7907,0.40224,0.23158,0.26524,1.0647,0.22994,0.138,0.13677,0.30371,0.10328,0.089666,0.083572,0.095145,0.07859,0.076057,0.075075,0.077852,0.070315,0.06963,0.070941,0.10167,0.065845,0.061747,0.062068,0.074464,0.060229,0.058649,0.057697,0.056724,0.055983,0.055195,0.054543,0.053875,0.053239,0.052614,0.052028,0.051861,0.050856,0.05039,0.049883,0.049586,0.048946,0.048506,0.048078,0.048061,0.047357,0.046944,0.046592,0.046239,0.04585,0.045613,0.045346,0.044964,0.044673,0.044387,0.044131,0.043838,0.043583,0.043371,0.043199,0.043013,0.04279,0.042598,0.042416,0.042403,0.041999,0.041904,0.041604,0.041634,0.041489,0.041338,0.041211,0.041188,0.041023,0.040898,0.040789,0.041198,0.040681,0.040689,0.040528,0.040574,0.040413,0.040395,0.04032,0.040632,0.040316,0.040244,0.040235
3.6862e-13,1.862,0.97685,1.2805,5.2006,1.3977,0.69648,0.88598,3.854,0.77364,0.6367,0.87196,4.5185,0.99375,0.75557,1.0348,4.6698,1.2752,0.84506,1.0493,4.069,0.88421,0.64048,0.89102,3.5935,0.83031,0.5893,0.81708,3.4578,0.86659,0.54999,0.81717,3.5649,0.86312,0.62549,0.82564,3.1998,0.82693,0.59767,0.79782,3.2865,0.70215,0.54727,0.66366,3.1875,0.70521,0.52795,0.63694,2.3629,0.55606,0.38817,0.57536,2.1842,0.57476,0.42759,0.57112,2.1048,0.52215,0.40244,0.56532,1.9519,0.43427,0.3596,0.42827,1.9234,0.45976,0.29234,0.40785,1.9126,0.43045,0.25926,0.34082,1.5061,0.32329,0.18258,0.22127,0.79891,0.17497,0.11335,0.11033,0.213,0.078726,0.065745,0.063427,0.067673,0.05788,0.05566,0.05518,0.061739,0.050192,0.050827,0.049587,0.077711,0.049445,0.047514,0.046633,0.055425,0.044926,0.043594,0.042927,0.042252,0.041804,0.041168,0.040691,0.040146,0.039751,0.039277,0.038916,0.038333,0.038024,0.037673,0.037315,0.03714,0.036638,0.036319,0.036087,0.035543,0.035439,0.035191,0.034959,0.034684,0.034398,0.034232,0.034003,0.033735,0.033571,0.033378,0.033179,0.032691,0.032811,0.03267,0.032534,0.032212,0.032227,0.032074,0.03195,0.03196,0.031628,0.031564,0.031372,0.031523,0.031285,0.031179,0.031071,0.030987,0.030918,0.030842,0.030729,0.030862,0.030761,0.030768,0.030643,0.030599,0.03052,0.030512,0.030447,0.030622,0.030425,0.030389,0.030382
4.131e-13,2.4956,1.3642,1.5737,5.9201,1.3969,0.76636,1.0483,4.1868,0.94171,0.74051,0.97272,5.0751,1.1494,0.87327,1.2686,4.608,1.18,0.83051,1.1145,3.923,0.89624,0.64651,0.81844,3.5601,0.89636,0.65536,0.86065,4.1734,1.0102,0.67121,0.95184,4.1769,1.0216,0.62904,0.82395,3.2467,0.86136,0.56833,0.80608,3.1205,0.72892,0.52569,0.75062,2.51,0.72278,0.48883,0.59584,2.3221,0.57454,0.38684,0.52563,2.0192,0.53849,0.3951,0.51478,1.9849,0.4682,0.36208,0.53907,1.9658,0.43441,0.31282,0.45183,1.6082,0.4394,0.28638,0.3766,1.6373,0.35341,0.22963,0.34595,1.4176,0.28212,0.17721,0.22162,0.75446,0.1621,0.094027,0.087749,0.20654,0.078816,0.06405,0.060352,0.088885,0.056258,0.054111,0.053827,0.063172,0.050778,0.048824,0.049791,0.072862,0.047806,0.044683,0.044366,0.053189,0.042499,0.041941,0.041163,0.040386,0.040108,0.039543,0.039009,0.038544,0.038113,0.037665,0.037268,0.037333,0.03639,0.036076,0.035716,0.03541,0.035066,0.034716,0.034486,0.034202,0.033888,0.033639,0.03337,0.033251,0.032882,0.03266,0.032506,0.032338,0.032,0.031821,0.031622,0.030959,0.031256,0.031112,0.030961,0.0309,0.030575,0.030469,0.030338,0.03018,0.030067,0.029924,0.029762,0.029752,0.029599,0.029514,0.029413,0.02943,0.029219,0.029123,0.029024,0.028871,0.028853,0.029115,0.028943,0.028987,0.028794,0.028741,0.028641,0.028696,0.028701,0.028612,0.028615
3.5064e-13,1.7793,0.95456,1.1154,4.1013,0.89695,0.60371,0.70832,3.0226,0.74523,0.63398,0.94074,4.5957,1.1688,0.87249,1.295,4.8593,1.2208,0.78672,1.017,3.5689,0.88012,0.69672,0.95827,3.5477,1.0013,0.66555,0.94282,4.2358,0.95799,0.63669,1.0016,4.2564,0.98981,0.64795,0.90962,3.6025,0.84091,0.60956,0.81067,3.1597,0.80568,0.58932,0.80744,2.8392,0.68477,0.44642,0.72682,2.723,0.64347,0.44869,0.68788,2.6714,0.64081,0.43707,0.56264,2.2927,0.61344,0.39795,0.58921,2.3574,0.54869,0.37517,0.54582,2.5672,0.53718,0.33953,0.41558,1.8484,0.44707,0.33314,0.43303,1.7091,0.35217,0.22439,0.24944,0.94901,0.19197,0.11414,0.11638,0.28199,0.092467,0.074746,0.067822,0.074158,0.0655,0.061191,0.059266,0.063325,0.057999,0.056117,0.056083,0.080737,0.052912,0.048959,0.049704,0.06376,0.046674,0.045885,0.045112,0.044311,0.043692,0.04303,0.042408,0.041983,0.041324,0.040832,0.040277,0.039976,0.039316,0.0389,0.038478,0.037944,0.037787,0.037351,0.037002,0.037111,0.036285,0.035993,0.035669,0.035483,0.035116,0.034901,0.034628,0.034494,0.034104,0.033859,0.033624,0.03312,0.033246,0.033013,0.032838,0.033036,0.032439,0.032291,0.032129,0.031999,0.031829,0.031675,0.031517,0.031164,0.031282,0.03119,0.031063,0.031081,0.030855,0.030735,0.030698,0.030601,0.030458,0.030528,0.030426,0.03039,0.030281,0.030229,0.03016,0.030317,0.030224,0.030146,0.030128
