8.1642e-14,2.3515,1.8077,2.332,10.667,1.7424,0.8962,1.0767,5.2605,0.78481,0.58773,0.63899,3.0511,0.60665,0.32948,0.30641,0.70607,0.19455,0.16179,0.14443,0.13228,0.12338,0.11562,0.10903,0.10346,0.098269,0.093783,0.089763,0.086119,0.082813,0.079784,0.077013,0.074471,0.072064,0.069867,0.067821,0.06588,0.064107,0.062435,0.060859,0.059375,0.05798,0.056662,0.055415,0.054252,0.053118,0.052061,0.051048,0.050093,0.049179,0.048311,0.047483,0.046679,0.045938,0.045218,0.044526,0.04389,0.043241,0.042635,0.042059,0.041503,0.04097,0.040461,0.039972,0.039513,0.039056,0.038623,0.03821,0.037809,0.037427,0.037062,0.036709,0.036374,0.036047,0.035735,0.035436,0.035143,0.034875,0.03461,0.034356,0.034098,0.033882,0.033659,0.033446,0.033243,0.033048,0.032863,0.032685,0.032523,0.032359,0.032206,0.032062,0.031935,0.031798,0.031676,0.031562,0.031455,0.031356,0.031262,0.031177,0.031092,0.031023,0.030957,0.030898,0.030839,0.030798,0.030758,0.030723,0.0307,0.030673,0.030658,0.030649
4.2792e-14,1.2859,1.0935,1.325,7.2101,1.4689,0.70053,0.79318,3.5596,0.57288,0.43509,0.52452,2.6818,0.44101,0.25134,0.25833,0.63593,0.13874,0.11619,0.10609,0.098875,0.092558,0.087399,0.08288,0.078897,0.075332,0.072119,0.06921,0.066547,0.064118,0.061879,0.05981,0.057961,0.056104,0.054448,0.052897,0.051453,0.050085,0.04881,0.047606,0.046474,0.045401,0.044391,0.043432,0.042526,0.041659,0.040842,0.04006,0.039327,0.038612,0.037941,0.037299,0.036684,0.036099,0.03554,0.035002,0.034511,0.034001,0.033531,0.03308,0.032657,0.032233,0.031836,0.031455,0.03109,0.030739,0.0304,0.030077,0.029773,0.029467,0.029182,0.028905,0.028641,0.028386,0.028142,0.027909,0.027678,0.027469,0.027262,0.027063,0.026874,0.02669,0.026517,0.026349,0.026191,0.026038,0.025892,0.025754,0.025614,0.025498,0.025378,0.025265,0.025161,0.025057,0.024962,0.024872,0.024787,0.02471,0.024636,0.024569,0.024503,0.024449,0.024397,0.024351,0.024306,0.024273,0.024241,0.024214,0.02419,0.024175,0.024162,0.024155
4.9184e-14,1.5895,1.2735,1.5312,8.807,1.6074,0.81947,0.86791,4.3479,0.77388,0.54291,0.70276,3.1875,0.58452,0.30801,0.27542,0.59166,0.16407,0.13631,0.1216,0.11169,0.10364,0.096891,0.091134,0.086219,0.081769,0.077889,0.074409,0.071252,0.068419,0.065822,0.063444,0.061263,0.05921,0.057345,0.055606,0.054,0.052462,0.05105,0.049721,0.04847,0.047298,0.046192,0.045145,0.044165,0.043218,0.042336,0.041489,0.040689,0.039934,0.03921,0.038521,0.037857,0.037238,0.036639,0.036066,0.035567,0.035,0.0345,0.034022,0.033564,0.033122,0.032702,0.032299,0.031909,0.031543,0.031186,0.030845,0.030515,0.030203,0.029903,0.029612,0.029335,0.029067,0.028811,0.028566,0.028333,0.028102,0.027887,0.027679,0.027472,0.027289,0.027106,0.026932,0.026766,0.026606,0.026454,0.026309,0.026173,0.026042,0.025917,0.025799,0.025684,0.025582,0.025483,0.025389,0.025302,0.02522,0.025143,0.025074,0.025008,0.02495,0.024895,0.024847,0.024805,0.024764,0.024731,0.024703,0.024682,0.024662,0.02465,0.024643
2.9667e-14,0.83699,0.77051,0.87456,4.2448,0.8424,0.4335,0.5848,2.8442,0.52207,0.35525,0.47459,1.8894,0.37405,0.25476,0.22915,0.50137,0.12311,0.099297,0.088411,0.080668,0.07523,0.070368,0.066227,0.06262,0.059517,0.056712,0.054209,0.051938,0.049888,0.04801,0.046292,0.044731,0.04324,0.041887,0.040629,0.039445,0.038349,0.037327,0.036363,0.035459,0.034605,0.033803,0.033042,0.032326,0.031646,0.031003,0.030384,0.029808,0.029253,0.028727,0.028226,0.027745,0.02729,0.026855,0.026436,0.026077,0.025662,0.025295,0.024947,0.024615,0.024291,0.023985,0.02369,0.02341,0.023139,0.022877,0.022629,0.02239,0.022158,0.021939,0.021726,0.021523,0.021327,0.02114,0.020961,0.020786,0.020622,0.020463,0.020311,0.020162,0.020025,0.019891,0.019763,0.019642,0.019524,0.019413,0.019306,0.019204,0.019109,0.019017,0.018929,0.01885,0.018771,0.018697,0.018628,0.018563,0.018503,0.018446,0.018394,0.018346,0.018301,0.018261,0.018226,0.018192,0.018164,0.018139,0.018118,0.018101,0.018087,0.018077,0.018072
2.1258e-14,0.75429,0.71118,0.74714,4.217,0.75334,0.48716,0.52387,2.7972,0.49319,0.34644,0.42392,2.1219,0.33524,0.20184,0.1764,0.41848,0.10273,0.082036,0.072832,0.06612,0.061425,0.057351,0.053906,0.050967,0.048389,0.046101,0.044061,0.04221,0.040557,0.039037,0.037648,0.036385,0.035177,0.034085,0.033071,0.032121,0.031225,0.0304,0.029622,0.028891,0.0282,0.027552,0.026937,0.026361,0.025809,0.025288,0.024788,0.024328,0.023873,0.023447,0.023041,0.022652,0.022283,0.021931,0.021593,0.021303,0.020964,0.020667,0.020385,0.020117,0.019853,0.019605,0.019366,0.019139,0.01892,0.018708,0.018505,0.018314,0.018124,0.017946,0.017774,0.017609,0.017451,0.017298,0.017153,0.017008,0.016879,0.01675,0.016626,0.016507,0.016394,0.016286,0.016182,0.016084,0.015988,0.015898,0.015812,0.015727,0.015653,0.015578,0.015507,0.015445,0.01538,0.01532,0.015264,0.015212,0.015164,0.015118,0.015076,0.015036,0.015001,0.014969,0.014941,0.014911,0.014892,0.014872,0.014855,0.014841,0.014831,0.014824,0.014819
2.541e-14,0.67666,0.63112,0.72266,4.0058,0.74881,0.44009,0.55809,2.5967,0.45784,0.33527,0.43753,2.0296,0.36802,0.20771,0.19217,0.4242,0.1049,0.082915,0.073294,0.066714,0.061517,0.057274,0.053698,0.050684,0.047942,0.045575,0.043467,0.041573,0.039863,0.03831,0.036893,0.035605,0.034381,0.033276,0.032248,0.031294,0.030396,0.029568,0.028789,0.028057,0.027369,0.026723,0.02611,0.025533,0.024991,0.024473,0.023978,0.023513,0.023072,0.022652,0.022252,0.021867,0.021506,0.021158,0.020826,0.020542,0.020208,0.019917,0.01964,0.019376,0.019118,0.018875,0.018641,0.018417,0.018204,0.017997,0.017798,0.01761,0.017427,0.017253,0.017084,0.016923,0.016769,0.01662,0.016478,0.016343,0.016211,0.016085,0.015964,0.015847,0.015739,0.015633,0.015532,0.015436,0.015343,0.015255,0.01517,0.015089,0.015015,0.014943,0.014874,0.014809,0.014749,0.014691,0.014636,0.014585,0.014538,0.014493,0.014453,0.014415,0.014379,0.014347,0.014319,0.014294,0.014271,0.014252,0.014235,0.014221,0.014211,0.014203,0.014198
2.145e-14,0.8089,0.67586,0.79239,4.1617,0.7046,0.42157,0.48986,2.6791,0.44913,0.32064,0.43853,2.5475,0.40412,0.22475,0.16831,0.41665,0.097323,0.075602,0.065443,0.058613,0.053746,0.049705,0.046364,0.043592,0.041084,0.038954,0.037077,0.035394,0.03389,0.032523,0.031284,0.030152,0.029093,0.028134,0.027246,0.026432,0.025644,0.024928,0.024256,0.023627,0.023037,0.022482,0.021958,0.021461,0.020998,0.020556,0.020136,0.01974,0.019362,0.019003,0.018662,0.018333,0.018027,0.017731,0.017447,0.017186,0.016923,0.016675,0.01644,0.016214,0.015997,0.01579,0.015591,0.015397,0.01522,0.015044,0.014877,0.014714,0.014561,0.014414,0.014271,0.014134,0.014004,0.013878,0.013757,0.013642,0.013531,0.013424,0.013323,0.013221,0.013132,0.013042,0.012956,0.012875,0.012796,0.012722,0.01265,0.012583,0.012519,0.012458,0.0124,0.012343,0.012294,0.012245,0.012199,0.012157,0.012116,0.012078,0.012044,0.012014,0.011982,0.011956,0.011932,0.011911,0.011891,0.011875,0.011861,0.01185,0.01184,0.011835,0.011831
9.1534e-14,2.6726,1.9812,2.0927,12.548,1.6597,0.98522,1.1778,6.5998,0.99558,0.55828,0.68803,3.7031,0.63287,0.37685,0.3344,0.74429,0.1783,0.14926,0.13375,0.1242,0.11579,0.1088,0.1028,0.097587,0.092868,0.088696,0.084948,0.081541,0.078437,0.07559,0.07298,0.070619,0.068301,0.066224,0.064294,0.062474,0.060777,0.059193,0.057701,0.056294,0.054969,0.053722,0.052536,0.051419,0.050359,0.049354,0.048394,0.047469,0.046618,0.045794,0.045007,0.044248,0.043543,0.042859,0.042202,0.041604,0.040979,0.040406,0.03986,0.039338,0.038825,0.038343,0.037878,0.037433,0.037009,0.036598,0.036205,0.035823,0.035463,0.035118,0.034782,0.034461,0.034153,0.033857,0.033573,0.033308,0.033041,0.03279,0.032547,0.03231,0.032101,0.031889,0.031686,0.031494,0.031309,0.031133,0.030964,0.030803,0.030657,0.030511,0.030373,0.030243,0.030124,0.030008,0.0299,0.029799,0.029704,0.029615,0.029535,0.029461,0.029389,0.029325,0.02927,0.029223,0.029176,0.029137,0.029105,0.029079,0.029056,0.029042,0.029034
4.1267e-14,1.5102,1.0371,1.4603,8.9151,1.5244,0.70408,0.70174,3.6814,0.58889,0.44483,0.53955,2.4099,0.50705,0.284,0.27958,0.64277,0.16475,0.13645,0.12108,0.11106,0.10278,0.096072,0.090421,0.085661,0.081248,0.077441,0.074035,0.07094,0.068173,0.065626,0.063297,0.061208,0.059142,0.057306,0.0556,0.053987,0.052503,0.05111,0.049797,0.048562,0.047401,0.04631,0.045273,0.044299,0.043368,0.042491,0.041647,0.040847,0.040104,0.039385,0.0387,0.038041,0.037423,0.036827,0.036257,0.035778,0.035193,0.034695,0.03422,0.033769,0.033322,0.032903,0.0325,0.032115,0.031745,0.031388,0.031048,0.030716,0.030404,0.030105,0.029813,0.029535,0.029268,0.029011,0.028766,0.028535,0.028302,0.028084,0.027875,0.027672,0.027485,0.027302,0.027127,0.026961,0.0268,0.026647,0.026501,0.026359,0.026234,0.026107,0.025988,0.025874,0.02577,0.02567,0.025576,0.025488,0.025405,0.025327,0.025257,0.025191,0.025131,0.025075,0.025028,0.024985,0.024943,0.02491,0.024881,0.024857,0.024839,0.024827,0.024819
4.0983e-14,1.4737,1.0654,1.4348,8.9505,1.4683,0.75985,0.8618,4.0876,0.75153,0.50002,0.56689,2.9612,0.5569,0.33032,0.30099,0.77538,0.16277,0.13805,0.12587,0.11685,0.10932,0.10298,0.09747,0.092669,0.088313,0.084427,0.080921,0.077701,0.074817,0.072144,0.069683,0.067427,0.065271,0.063308,0.061477,0.059763,0.058153,0.056648,0.055232,0.053898,0.052639,0.051452,0.050326,0.049266,0.048251,0.047293,0.046378,0.045514,0.044687,0.043902,0.043152,0.042433,0.041751,0.041099,0.040474,0.03993,0.039308,0.03876,0.038235,0.037734,0.037248,0.036786,0.036343,0.035919,0.035511,0.035118,0.034741,0.03438,0.034033,0.033701,0.03338,0.033074,0.032778,0.032495,0.032224,0.031961,0.031713,0.031472,0.031243,0.031019,0.03081,0.030608,0.030415,0.030231,0.030053,0.029884,0.029724,0.02957,0.029426,0.029288,0.029157,0.029035,0.028916,0.028806,0.028702,0.028605,0.028514,0.028429,0.028351,0.028278,0.028212,0.028151,0.028097,0.028047,0.028007,0.027969,0.027938,0.027913,0.027893,0.027879,0.02787
3.22e-14,1.1891,0.88887,1.2275,5.7718,1.129,0.72009,0.73908,3.691,0.65168,0.45151,0.51325,2.6632,0.49723,0.28021,0.26603,0.64524,0.1343,0.11073,0.098987,0.09087,0.084722,0.07942,0.074892,0.070941,0.067437,0.064327,0.06153,0.058988,0.056695,0.054589,0.052661,0.050891,0.049211,0.047685,0.046265,0.044955,0.043688,0.042529,0.041438,0.040413,0.039444,0.038532,0.037669,0.036846,0.036082,0.035352,0.034651,0.033996,0.033363,0.032764,0.032193,0.031646,0.03113,0.030633,0.030158,0.029736,0.029272,0.028857,0.028461,0.02808,0.027712,0.027362,0.027027,0.026703,0.026398,0.0261,0.025816,0.025548,0.02528,0.02503,0.024787,0.024555,0.024333,0.024119,0.023914,0.023714,0.023528,0.023348,0.023174,0.023005,0.022849,0.022695,0.022549,0.02241,0.022276,0.022149,0.022026,0.021911,0.021803,0.021699,0.021599,0.021507,0.021418,0.021334,0.021256,0.021182,0.021113,0.021049,0.02099,0.020935,0.020885,0.020838,0.020798,0.020759,0.020728,0.0207,0.020676,0.020657,0.020641,0.020631,0.020624
3.748e-14,1.2001,0.94124,1.273,5.8077,1.0101,0.69286,0.78614,3.8224,0.65094,0.48132,0.56526,2.7517,0.48696,0.28044,0.24912,0.58974,0.16312,0.12654,0.11094,0.10042,0.092662,0.086221,0.080832,0.07624,0.072206,0.06867,0.06552,0.062656,0.060131,0.057806,0.055683,0.053754,0.051922,0.050263,0.04872,0.047271,0.045943,0.044697,0.043524,0.042425,0.04139,0.040417,0.039497,0.038618,0.037809,0.03703,0.036282,0.035579,0.03492,0.034286,0.033682,0.033104,0.032557,0.032032,0.031531,0.031127,0.030598,0.030159,0.029741,0.029342,0.028954,0.028586,0.028234,0.027898,0.027572,0.027259,0.026961,0.026676,0.0264,0.026136,0.025882,0.025638,0.025405,0.025181,0.024968,0.024763,0.024563,0.024373,0.024192,0.024015,0.02385,0.02369,0.023537,0.023393,0.023252,0.02312,0.022993,0.022871,0.022757,0.022649,0.022545,0.022449,0.022355,0.022268,0.022187,0.02211,0.022038,0.021971,0.021909,0.021855,0.021799,0.021752,0.021711,0.021672,0.021638,0.021608,0.021584,0.021563,0.021548,0.021537,0.021529
3.1221e-14,0.957,0.62346,0.87031,4.6051,0.82171,0.4982,0.6248,2.8261,0.55797,0.3451,0.44976,2.2447,0.33762,0.21518,0.21261,0.41051,0.1032,0.080693,0.071667,0.06539,0.060336,0.056276,0.052838,0.049921,0.047321,0.045038,0.043003,0.041151,0.039515,0.038008,0.036628,0.035384,0.034186,0.033105,0.0321,0.031157,0.030285,0.029472,0.028708,0.027988,0.027312,0.026676,0.026074,0.025511,0.024968,0.024459,0.023969,0.023509,0.023075,0.02266,0.022265,0.021887,0.021526,0.021183,0.020855,0.020589,0.020242,0.019955,0.019679,0.01942,0.019163,0.018922,0.01869,0.01847,0.018257,0.018052,0.017855,0.017667,0.017485,0.017313,0.017146,0.016987,0.016833,0.016686,0.016546,0.016411,0.016281,0.016156,0.016036,0.015923,0.015812,0.015707,0.015607,0.015512,0.01542,0.015333,0.01525,0.015166,0.015096,0.015024,0.014956,0.014893,0.014832,0.014775,0.014721,0.014671,0.014624,0.01458,0.01454,0.0145,0.014468,0.014436,0.01441,0.014385,0.014363,0.014344,0.014327,0.014313,0.014304,0.014297,0.014292
3.7648e-14,1.0273,0.76962,1.009,5.7697,1.1072,0.62712,0.64629,2.9696,0.53774,0.30549,0.41092,1.9109,0.3304,0.20116,0.17253,0.46553,0.10356,0.0811,0.071483,0.064773,0.059639,0.055551,0.052102,0.049149,0.046584,0.044306,0.042278,0.040452,0.03881,0.037313,0.035949,0.034696,0.03352,0.03245,0.031461,0.030523,0.02967,0.028868,0.028113,0.027405,0.026737,0.026111,0.025519,0.024956,0.02443,0.02393,0.023449,0.022999,0.022572,0.022163,0.021774,0.021402,0.02105,0.020712,0.02039,0.020108,0.019789,0.019507,0.019238,0.018979,0.01873,0.018494,0.018267,0.018052,0.017841,0.01764,0.017448,0.017267,0.017085,0.016917,0.016753,0.016597,0.016447,0.016302,0.016165,0.016032,0.015904,0.015783,0.015666,0.015553,0.015446,0.015343,0.015246,0.015152,0.015062,0.014977,0.014895,0.014817,0.014745,0.014675,0.014609,0.014547,0.014486,0.01443,0.014378,0.014328,0.014283,0.014239,0.014201,0.014162,0.01413,0.0141,0.014073,0.014048,0.014027,0.014008,0.013992,0.01398,0.013969,0.013962,0.013958
7.6529e-14,2.5478,1.6481,1.8965,13.175,1.7743,1.0659,1.1212,6.3834,0.88375,0.55969,0.65103,2.948,0.57619,0.35558,0.30819,0.67513,0.16815,0.14773,0.13476,0.12564,0.11793,0.11116,0.10526,0.10015,0.095393,0.091202,0.087414,0.083938,0.080816,0.077925,0.075263,0.072886,0.070487,0.068367,0.066385,0.064503,0.062781,0.061158,0.059624,0.058179,0.056817,0.055533,0.054314,0.053165,0.052074,0.051039,0.050038,0.049101,0.048216,0.047365,0.046554,0.045767,0.04504,0.044333,0.043657,0.043109,0.042394,0.041802,0.041236,0.040701,0.040167,0.039668,0.039188,0.038733,0.03829,0.037864,0.037455,0.037065,0.03669,0.036332,0.035985,0.035653,0.035334,0.035027,0.034736,0.034455,0.034182,0.033922,0.033672,0.033423,0.033207,0.032987,0.032778,0.03258,0.032388,0.032205,0.03203,0.031862,0.031711,0.031559,0.031417,0.031285,0.031158,0.031039,0.030926,0.030821,0.030723,0.03063,0.030547,0.030469,0.030396,0.030329,0.030273,0.030222,0.030174,0.030134,0.030101,0.030074,0.030051,0.030036,0.030027
5.3899e-14,1.5635,1.2164,1.703,8.8966,1.4624,0.87937,0.85817,3.9054,0.8844,0.59891,0.70499,3.4051,0.55707,0.34355,0.3187,1.0465,0.18262,0.1417,0.12536,0.11378,0.10555,0.098805,0.093097,0.088296,0.083908,0.080078,0.076651,0.073517,0.070728,0.06815,0.065786,0.063621,0.061562,0.059691,0.057946,0.056337,0.054779,0.053357,0.052013,0.050751,0.049557,0.048436,0.047371,0.046374,0.045409,0.044505,0.043634,0.042829,0.042045,0.041303,0.040596,0.039916,0.039275,0.038661,0.038071,0.037607,0.036973,0.036455,0.035961,0.035488,0.035031,0.034596,0.034179,0.033774,0.033396,0.033026,0.032672,0.032337,0.032003,0.031692,0.03139,0.031102,0.030822,0.030555,0.030302,0.030054,0.029819,0.029593,0.029377,0.029163,0.028969,0.02878,0.028597,0.028425,0.028257,0.028098,0.027947,0.027804,0.027667,0.027537,0.027413,0.027293,0.027186,0.027083,0.026985,0.026892,0.026807,0.026726,0.026653,0.026579,0.026523,0.026465,0.026416,0.02637,0.026329,0.026294,0.026264,0.026242,0.026222,0.026208,0.026199
4.977e-14,1.7259,1.2823,1.7124,11.144,1.9445,0.99308,1.135,5.3049,0.89833,0.53929,0.7079,3.1845,0.56536,0.35957,0.31056,0.7362,0.18525,0.15965,0.14509,0.13414,0.12616,0.1188,0.11245,0.10691,0.10189,0.097421,0.093396,0.08972,0.086373,0.083298,0.080468,0.07791,0.075395,0.073138,0.071033,0.069034,0.067199,0.065469,0.063836,0.0623,0.06085,0.059482,0.058183,0.056965,0.055792,0.054691,0.053638,0.052645,0.051688,0.050782,0.049917,0.049079,0.048303,0.04755,0.046826,0.046145,0.045483,0.04485,0.044246,0.043669,0.043106,0.042573,0.042061,0.041578,0.041101,0.040646,0.040213,0.039795,0.039395,0.039012,0.038641,0.038287,0.037947,0.03762,0.037306,0.036999,0.036717,0.036438,0.036172,0.035903,0.035675,0.035442,0.035218,0.035005,0.0348,0.034605,0.034419,0.034245,0.034078,0.033917,0.033765,0.03363,0.033488,0.03336,0.03324,0.033128,0.033024,0.032925,0.032836,0.032753,0.032676,0.032606,0.032543,0.032482,0.032438,0.032395,0.03236,0.032334,0.032307,0.03229,0.032282
4.5013e-14,1.5218,1.0305,1.3969,8.0444,1.3736,0.86471,0.89829,3.9428,0.86269,0.57442,0.59497,3.0389,0.57631,0.32977,0.32247,0.74166,0.17328,0.13817,0.1237,0.1134,0.10513,0.098374,0.092656,0.087764,0.083287,0.079403,0.075917,0.072747,0.069904,0.067291,0.064897,0.062721,0.060632,0.058745,0.056989,0.055346,0.053805,0.052378,0.051031,0.049765,0.048572,0.047448,0.046385,0.045383,0.044431,0.043532,0.042664,0.041858,0.04108,0.040344,0.039643,0.038969,0.038334,0.037723,0.037139,0.036657,0.036051,0.035541,0.035053,0.034587,0.034135,0.033705,0.033293,0.032898,0.032521,0.032155,0.031806,0.031478,0.031151,0.030842,0.030545,0.030261,0.029988,0.029725,0.029475,0.029232,0.029003,0.02878,0.028568,0.028359,0.028168,0.027981,0.027803,0.027634,0.027469,0.027314,0.027165,0.027024,0.02689,0.026763,0.026642,0.026529,0.026421,0.026319,0.026223,0.026133,0.02605,0.025972,0.0259,0.02583,0.025772,0.025716,0.025668,0.025622,0.025584,0.02555,0.025521,0.025498,0.025479,0.025467,0.025459
3.615e-14,1.1,0.77507,1.0246,6.1852,1.0401,0.65317,0.76024,3.2641,0.60526,0.33883,0.47959,2.2105,0.42536,0.24119,0.19937,0.54665,0.10901,0.084617,0.072887,0.06592,0.060543,0.056296,0.052766,0.049808,0.047145,0.044841,0.042786,0.040936,0.039286,0.037777,0.036395,0.035171,0.033955,0.03288,0.03188,0.030947,0.030082,0.029275,0.028516,0.027803,0.027134,0.026503,0.025906,0.025359,0.02481,0.024304,0.023819,0.023359,0.022933,0.022521,0.022129,0.02175,0.021396,0.021054,0.020731,0.020472,0.020121,0.019835,0.019561,0.019307,0.019049,0.01881,0.01858,0.01836,0.018147,0.017944,0.017748,0.017565,0.017384,0.017212,0.017046,0.016888,0.016734,0.016587,0.016448,0.016316,0.016183,0.016059,0.015941,0.015825,0.015718,0.015613,0.015514,0.01542,0.015328,0.015241,0.015159,0.015075,0.015005,0.014934,0.014867,0.014802,0.014742,0.014686,0.014632,0.014581,0.014535,0.014491,0.014451,0.01441,0.01438,0.014349,0.014322,0.014298,0.014275,0.014256,0.01424,0.014226,0.014217,0.01421,0.014204
6.0447e-14,2.0091,1.3402,1.626,10.301,1.6256,0.94827,0.93841,5.0469,0.68344,0.49805,0.524,2.5464,0.44519,0.29073,0.27314,0.58932,0.16082,0.13159,0.11936,0.11036,0.10317,0.097059,0.091806,0.087328,0.08311,0.079434,0.076128,0.073095,0.070374,0.067857,0.065546,0.063421,0.061398,0.05956,0.057845,0.056219,0.054719,0.05331,0.051981,0.05073,0.049548,0.048435,0.04738,0.046384,0.045435,0.044539,0.043679,0.04286,0.042091,0.041354,0.040651,0.039967,0.039337,0.038724,0.038135,0.037634,0.037042,0.036528,0.036037,0.035563,0.03511,0.034676,0.034259,0.033864,0.033479,0.03311,0.032756,0.03242,0.03209,0.031779,0.031478,0.031191,0.030913,0.030646,0.030391,0.030148,0.029913,0.029688,0.029472,0.029249,0.029065,0.028875,0.028693,0.028521,0.028354,0.028196,0.028044,0.027906,0.027765,0.027635,0.027511,0.027399,0.027287,0.027183,0.027085,0.026993,0.026909,0.026829,0.026756,0.026685,0.026625,0.026568,0.026518,0.026472,0.026434,0.026398,0.026369,0.026349,0.026326,0.026314,0.026307
4.1431e-14,1.1722,0.86227,1.1092,6.3366,1.2477,0.66593,0.71016,3.2192,0.59532,0.44847,0.54548,2.8191,0.5026,0.30397,0.26552,0.75395,0.14519,0.11081,0.098159,0.089346,0.08282,0.077351,0.072788,0.068879,0.065403,0.062348,0.059614,0.057127,0.054903,0.052857,0.050985,0.049271,0.047641,0.046168,0.044794,0.043515,0.042301,0.041182,0.040128,0.039137,0.038201,0.037323,0.036488,0.035697,0.034957,0.034251,0.033574,0.03294,0.032332,0.031755,0.031204,0.03068,0.030178,0.029699,0.029242,0.02885,0.028387,0.027986,0.027604,0.027238,0.026882,0.026545,0.026222,0.025909,0.025616,0.02533,0.025055,0.024796,0.024537,0.024297,0.024063,0.02384,0.023625,0.023419,0.023222,0.023034,0.02285,0.022676,0.022508,0.022351,0.022196,0.022048,0.021908,0.021775,0.021646,0.021523,0.021406,0.021294,0.021192,0.02109,0.020995,0.020903,0.020821,0.020741,0.020665,0.020594,0.02053,0.020467,0.020412,0.020357,0.02031,0.020266,0.020228,0.020194,0.020162,0.020135,0.020113,0.020093,0.020079,0.02007,0.020063
4.7355e-14,1.6746,1.2399,1.545,11.086,1.7956,1.0436,1.0378,5.5145,0.7197,0.46062,0.529,2.7325,0.51824,0.31452,0.26567,0.61114,0.17605,0.14457,0.12953,0.11891,0.11064,0.10371,0.097769,0.092635,0.087995,0.083914,0.080251,0.076906,0.073918,0.071159,0.068628,0.066399,0.064124,0.062125,0.060266,0.058487,0.056894,0.055377,0.05395,0.052607,0.051343,0.050153,0.049024,0.047969,0.046952,0.045995,0.045079,0.04421,0.043399,0.042617,0.041872,0.041155,0.040484,0.039835,0.039216,0.038686,0.038061,0.037517,0.036999,0.036515,0.036023,0.035567,0.035129,0.034717,0.034308,0.033921,0.03355,0.033193,0.032852,0.032525,0.032209,0.031908,0.031616,0.031337,0.031071,0.030817,0.030566,0.03033,0.030103,0.029883,0.029679,0.02948,0.029289,0.029108,0.028933,0.028767,0.028608,0.028448,0.028316,0.028179,0.02805,0.027932,0.027813,0.027704,0.027601,0.027505,0.027416,0.027331,0.027255,0.02718,0.027116,0.027056,0.027004,0.026956,0.026913,0.026876,0.026845,0.026818,0.026799,0.026785,0.026776
3.4491e-14,1.1842,0.85297,1.0875,6.9314,1.2972,0.73838,0.77736,3.5684,0.60463,0.38815,0.42901,2.3624,0.45372,0.27404,0.21809,0.58027,0.1505,0.11743,0.1038,0.093995,0.087219,0.081418,0.07654,0.072378,0.068686,0.065436,0.062534,0.059916,0.057546,0.055385,0.053403,0.051623,0.049882,0.048323,0.046872,0.045508,0.044255,0.043072,0.041961,0.040916,0.039934,0.039008,0.038132,0.037309,0.036521,0.035776,0.03507,0.034392,0.033761,0.033154,0.032576,0.032019,0.031496,0.030994,0.030513,0.030061,0.029616,0.029195,0.028793,0.02841,0.028036,0.027682,0.027342,0.027016,0.026704,0.026403,0.026115,0.025839,0.025575,0.02532,0.025076,0.024841,0.024615,0.024399,0.024191,0.023997,0.023802,0.023618,0.023444,0.023268,0.023112,0.022957,0.02281,0.022669,0.022534,0.022405,0.022282,0.022165,0.022054,0.021949,0.021849,0.021752,0.021665,0.02158,0.0215,0.021426,0.021356,0.021291,0.021231,0.021176,0.021124,0.021078,0.021036,0.021001,0.020965,0.020937,0.020912,0.020894,0.020877,0.020866,0.020859
4.4408e-14,1.2508,0.92987,1.1076,7.0381,1.3871,0.83488,0.80032,3.7762,0.64826,0.41956,0.50739,2.3696,0.46829,0.28554,0.23587,0.5779,0.13516,0.10425,0.092932,0.084499,0.0784,0.073257,0.068871,0.065086,0.061783,0.058834,0.056196,0.053813,0.051666,0.049702,0.047904,0.04627,0.044711,0.043296,0.041985,0.04075,0.039618,0.038548,0.037545,0.036604,0.035718,0.034883,0.034096,0.033351,0.032643,0.031974,0.03134,0.030738,0.030165,0.02962,0.029101,0.028602,0.028133,0.027682,0.027253,0.026854,0.026448,0.026071,0.025711,0.025366,0.025034,0.024717,0.024414,0.024125,0.023842,0.023575,0.023317,0.023073,0.022835,0.022607,0.022389,0.022179,0.021978,0.021785,0.0216,0.021422,0.021252,0.021089,0.020933,0.020778,0.020638,0.020501,0.02037,0.020244,0.020124,0.02001,0.019901,0.019798,0.019698,0.019605,0.019516,0.019433,0.019352,0.019277,0.019207,0.019141,0.01908,0.019022,0.018969,0.01892,0.018875,0.018835,0.018798,0.018764,0.018736,0.018711,0.01869,0.018674,0.018659,0.01865,0.018644
