1.2886e-13,3.2322,2.6234,3.5747,18.004,5.0683,1.7097,1.9604,9.2485,1.7176,0.96654,1.0444,4.8954,0.98469,0.61546,0.53611,1.1792,0.31337,0.2613,0.23465,0.21467,0.19975,0.18695,0.17601,0.16679,0.1582,0.1508,0.14416,0.13818,0.13271,0.12774,0.12318,0.11905,0.11506,0.11149,0.10815,0.10503,0.10211,0.099389,0.096834,0.094436,0.092171,0.090044,0.088026,0.086115,0.084321,0.082609,0.081001,0.079441,0.077977,0.076581,0.07525,0.073962,0.072769,0.071611,0.070503,0.069389,0.06844,0.06747,0.066545,0.065664,0.064802,0.063987,0.063205,0.062455,0.061738,0.061046,0.060384,0.059756,0.059133,0.058551,0.057986,0.057446,0.056928,0.05643,0.055948,0.055496,0.055054,0.054633,0.054231,0.053823,0.053469,0.053114,0.052774,0.052449,0.05214,0.051844,0.051561,0.051292,0.051038,0.050795,0.050565,0.050347,0.050145,0.04995,0.049768,0.049596,0.049439,0.049289,0.049154,0.049023,0.048909,0.048804,0.048705,0.048625,0.048549,0.048484,0.048429,0.048388,0.04835,0.048326,0.048311
2.8961e-14,0.88084,0.61101,0.8112,4.945,1.0942,0.49082,0.61437,2.8731,0.54143,0.3639,0.41794,2.1372,0.41147,0.23836,0.23183,0.58814,0.1146,0.091706,0.08103,0.073556,0.067834,0.063137,0.059187,0.055859,0.052862,0.050273,0.047972,0.045899,0.04403,0.042329,0.040777,0.039364,0.038033,0.036824,0.0357,0.03465,0.033665,0.032754,0.031897,0.031093,0.030339,0.029627,0.028953,0.028329,0.027718,0.027149,0.026608,0.026099,0.025608,0.025145,0.024703,0.024281,0.023881,0.023498,0.02313,0.022793,0.022449,0.022128,0.021822,0.02153,0.021247,0.020978,0.020719,0.020472,0.020236,0.020007,0.019789,0.019581,0.019379,0.019185,0.018999,0.018823,0.018651,0.018487,0.018329,0.018177,0.018034,0.017895,0.017763,0.017633,0.017512,0.017395,0.017284,0.017177,0.017075,0.016978,0.016885,0.016796,0.016712,0.016633,0.016557,0.016486,0.016419,0.016355,0.016295,0.016238,0.016186,0.016137,0.016092,0.016047,0.016012,0.015977,0.015946,0.015918,0.015894,0.015872,0.015854,0.01584,0.015828,0.01582,0.015815
4.4263e-14,1.289,1.104,1.2791,7.6926,2.2721,0.76406,0.7909,4.2896,0.7999,0.49024,0.52915,2.4155,0.46206,0.30646,0.25838,0.60919,0.14158,0.11406,0.10172,0.092993,0.086329,0.080789,0.076057,0.072033,0.068348,0.065154,0.062295,0.05973,0.057359,0.055213,0.053246,0.051464,0.049747,0.048203,0.046763,0.045403,0.044149,0.042976,0.041871,0.040836,0.039854,0.038934,0.038061,0.037235,0.036453,0.035716,0.035011,0.034346,0.033709,0.033104,0.032528,0.031974,0.031453,0.030953,0.030474,0.030026,0.02958,0.02916,0.028758,0.028378,0.028006,0.027653,0.027315,0.026994,0.026681,0.026381,0.026095,0.025829,0.025554,0.025302,0.025058,0.024824,0.024599,0.024384,0.024177,0.023976,0.023789,0.023607,0.023433,0.02326,0.023103,0.02295,0.022804,0.022663,0.022529,0.022401,0.02228,0.022162,0.022053,0.021948,0.021849,0.021759,0.021667,0.021583,0.021504,0.021429,0.021362,0.021297,0.021238,0.02118,0.021134,0.021088,0.021046,0.021007,0.020978,0.02095,0.020926,0.020907,0.020893,0.020881,0.020875
3.8506e-14,1.0935,0.92653,1.2815,6.102,1.3714,0.67281,0.7995,4.0106,0.82477,0.54413,0.62292,3.1835,0.52639,0.33085,0.30258,0.76734,0.1562,0.12422,0.11082,0.10081,0.093525,0.087381,0.082169,0.077689,0.073755,0.070254,0.06713,0.064401,0.061752,0.05942,0.057286,0.055315,0.053489,0.051808,0.05025,0.048787,0.047422,0.046153,0.044958,0.043837,0.042779,0.041784,0.040842,0.039946,0.039108,0.038312,0.03755,0.036833,0.036148,0.035497,0.034876,0.034283,0.033718,0.033178,0.032663,0.032197,0.031702,0.031249,0.030818,0.030404,0.030007,0.029627,0.029263,0.028914,0.02858,0.028258,0.027949,0.027656,0.027369,0.027097,0.026834,0.026582,0.026341,0.02611,0.025888,0.025674,0.025469,0.025273,0.025087,0.024905,0.024732,0.024567,0.024409,0.024259,0.024114,0.023976,0.023845,0.023719,0.023601,0.02349,0.023382,0.023281,0.023186,0.023095,0.023011,0.022931,0.022857,0.022787,0.022724,0.022667,0.022611,0.022562,0.022518,0.022478,0.022443,0.022413,0.022387,0.022366,0.022351,0.022339,0.022332
3.3325e-14,1.0135,0.7964,0.94109,5.8347,1.372,0.57752,0.63133,2.9576,0.55318,0.39728,0.42133,1.9115,0.37615,0.22365,0.21457,0.49593,0.10966,0.09071,0.082353,0.076266,0.071313,0.067125,0.063516,0.060393,0.057523,0.054989,0.052699,0.050723,0.04872,0.046977,0.045371,0.043906,0.042491,0.041214,0.040021,0.038898,0.03785,0.036871,0.035948,0.035077,0.034257,0.033483,0.032749,0.032056,0.031395,0.030773,0.030172,0.029612,0.029073,0.02856,0.028071,0.027601,0.027158,0.026732,0.026325,0.025997,0.025563,0.025207,0.024865,0.024541,0.024222,0.023921,0.023631,0.023356,0.023089,0.022833,0.022586,0.022351,0.022126,0.02191,0.0217,0.0215,0.021307,0.021122,0.020946,0.020775,0.020612,0.020456,0.020307,0.02016,0.020023,0.019892,0.019766,0.019646,0.01953,0.01942,0.019315,0.019212,0.019121,0.019031,0.018945,0.018866,0.018788,0.018716,0.018648,0.018585,0.018525,0.018469,0.018419,0.018372,0.018329,0.018288,0.018254,0.018222,0.018194,0.01817,0.01815,0.018133,0.01812,0.018111,0.018106
3.4464e-14,1.0912,0.85235,1.2648,7.6499,1.6258,0.69837,0.73099,3.6671,0.71359,0.45242,0.51389,2.4816,0.42504,0.28022,0.25324,0.6235,0.1349,0.11226,0.10133,0.093125,0.08724,0.081962,0.07744,0.073519,0.069961,0.066817,0.063988,0.061408,0.059077,0.056932,0.05496,0.053148,0.051438,0.049876,0.048413,0.047055,0.04577,0.044577,0.043451,0.042393,0.041393,0.040453,0.039563,0.038721,0.037919,0.037161,0.036435,0.035749,0.0351,0.034479,0.033887,0.033315,0.03278,0.032265,0.031771,0.031339,0.030849,0.030417,0.030002,0.029607,0.029225,0.028861,0.028511,0.028175,0.027854,0.027544,0.027248,0.026966,0.026688,0.026427,0.026174,0.025933,0.025699,0.025476,0.025263,0.025057,0.024859,0.02467,0.024488,0.024307,0.024146,0.023987,0.023835,0.02369,0.02355,0.023417,0.02329,0.02317,0.023055,0.022945,0.022842,0.022744,0.022651,0.022564,0.022482,0.022405,0.022334,0.022266,0.022204,0.022144,0.022094,0.022046,0.022004,0.021966,0.021931,0.021902,0.021877,0.021858,0.021841,0.02183,0.021823
4.7859e-14,1.5637,1.1984,1.5219,10.051,2.0518,0.98246,1.0744,4.8282,1.0084,0.56061,0.629,3.1105,0.50338,0.33577,0.31581,0.70301,0.16849,0.14071,0.12763,0.11793,0.10978,0.10307,0.097322,0.09241,0.087834,0.083826,0.080231,0.077058,0.073999,0.07128,0.068785,0.066492,0.064317,0.062337,0.060498,0.058777,0.057155,0.055647,0.054228,0.052892,0.051633,0.05045,0.049328,0.048251,0.047257,0.046304,0.045391,0.044542,0.043713,0.042932,0.042189,0.041469,0.040799,0.040153,0.039534,0.03897,0.038374,0.037833,0.037315,0.036816,0.036338,0.035882,0.035443,0.035024,0.03462,0.034233,0.033861,0.0335,0.03316,0.032834,0.032517,0.032211,0.031922,0.031642,0.031375,0.031112,0.03087,0.030633,0.030406,0.030177,0.029978,0.029779,0.029588,0.029406,0.029231,0.029064,0.028905,0.028757,0.028611,0.028475,0.028344,0.028224,0.028106,0.027997,0.027894,0.027799,0.027707,0.027622,0.027545,0.027478,0.027407,0.027347,0.027294,0.027242,0.027202,0.027165,0.027133,0.02711,0.027088,0.027073,0.027064
9.039e-14,2.209,1.999,2.8976,14.272,4.4714,1.4697,1.6864,8.3424,1.5994,1.091,1.1754,5.8428,1.0425,0.64541,0.62238,1.4718,0.28658,0.22603,0.19857,0.17908,0.16569,0.15445,0.14506,0.13732,0.13006,0.12387,0.11836,0.11336,0.10889,0.10479,0.10104,0.09764,0.094363,0.091422,0.088674,0.086086,0.08371,0.081476,0.079378,0.077405,0.075545,0.073798,0.072138,0.07058,0.069095,0.067691,0.066358,0.065088,0.063884,0.062738,0.061646,0.060594,0.059607,0.058657,0.05775,0.056898,0.056056,0.055263,0.054503,0.053783,0.053076,0.052408,0.051766,0.051159,0.050564,0.049998,0.049452,0.048941,0.04843,0.047954,0.04749,0.04705,0.046623,0.046215,0.045823,0.045446,0.045089,0.044743,0.044414,0.04409,0.04379,0.0435,0.043223,0.042958,0.042704,0.042462,0.042231,0.042005,0.041803,0.041604,0.041416,0.041245,0.041071,0.040913,0.040763,0.040622,0.040494,0.040371,0.040261,0.040148,0.040062,0.039974,0.039895,0.039823,0.039766,0.039713,0.039668,0.039631,0.039604,0.039583,0.039571
5.5991e-14,1.4858,1.2471,1.6004,7.5038,1.6509,0.73746,0.86936,4.8867,0.84266,0.57137,0.71995,4.0998,0.75002,0.41887,0.43191,0.95427,0.19313,0.15137,0.13212,0.12055,0.11057,0.10285,0.096348,0.090881,0.086019,0.081753,0.077967,0.074566,0.071507,0.06872,0.066178,0.063851,0.061671,0.05969,0.057851,0.056121,0.05453,0.053043,0.051642,0.050331,0.049097,0.047937,0.046838,0.045805,0.044825,0.043899,0.04301,0.042173,0.041388,0.040633,0.039915,0.039224,0.038575,0.037952,0.037358,0.036869,0.036247,0.035726,0.035229,0.034752,0.034294,0.033857,0.033438,0.033039,0.032653,0.032281,0.031928,0.031594,0.031261,0.030949,0.030647,0.030359,0.030081,0.029815,0.029563,0.02932,0.029081,0.028856,0.028642,0.028428,0.028236,0.028047,0.027866,0.027694,0.027528,0.02737,0.027219,0.027078,0.026941,0.026813,0.02669,0.026574,0.026464,0.026361,0.026264,0.026173,0.026089,0.026008,0.025937,0.025865,0.025806,0.02575,0.025701,0.025656,0.025614,0.02558,0.02555,0.025528,0.025508,0.025495,0.025487
3.888e-14,1.1628,0.95474,1.2623,7.2714,1.5843,0.75294,0.9255,4.3331,0.8372,0.49163,0.52573,3.0497,0.54343,0.34921,0.31996,0.8322,0.16754,0.12442,0.10713,0.097415,0.088621,0.082278,0.076973,0.072538,0.068551,0.065113,0.062068,0.059326,0.056872,0.054637,0.052601,0.05076,0.049009,0.047433,0.045973,0.044624,0.043334,0.042155,0.041046,0.040007,0.039028,0.038108,0.037237,0.036418,0.035642,0.034907,0.034205,0.033551,0.032914,0.032316,0.031746,0.031198,0.030683,0.030189,0.029715,0.02929,0.028833,0.028419,0.028024,0.027648,0.027282,0.026935,0.026601,0.026281,0.025978,0.025683,0.025401,0.025134,0.024871,0.024622,0.024382,0.024152,0.023932,0.02372,0.023517,0.023318,0.023136,0.022956,0.022786,0.022616,0.022462,0.022311,0.022167,0.022029,0.021897,0.021772,0.021652,0.021536,0.021429,0.021326,0.021227,0.021137,0.021049,0.020966,0.020888,0.020815,0.020747,0.020683,0.020625,0.020571,0.020521,0.020476,0.020436,0.020397,0.020368,0.020339,0.020316,0.020297,0.020282,0.020271,0.020265
3.6632e-14,1.4512,1.0883,1.3964,8.1321,1.7525,0.81908,0.84952,4.4067,0.70404,0.46105,0.57889,2.7466,0.54215,0.33333,0.28593,0.7841,0.16405,0.13696,0.12307,0.11299,0.10479,0.098088,0.092388,0.087546,0.083105,0.079244,0.075787,0.072656,0.069825,0.067234,0.064861,0.062717,0.060635,0.058769,0.05703,0.055408,0.05388,0.052462,0.051126,0.049871,0.048686,0.047572,0.046517,0.045525,0.04457,0.043677,0.042813,0.042017,0.04124,0.040505,0.039806,0.039129,0.038501,0.037893,0.037311,0.036856,0.036223,0.035714,0.035226,0.034764,0.034309,0.03388,0.033468,0.033073,0.032694,0.03233,0.031981,0.03165,0.031322,0.031014,0.030717,0.030432,0.030157,0.029894,0.029644,0.029396,0.029168,0.028946,0.028732,0.028517,0.028331,0.028144,0.027964,0.027794,0.027629,0.027472,0.027323,0.027178,0.027047,0.026918,0.026796,0.026683,0.026572,0.02647,0.026373,0.026282,0.026198,0.026119,0.026047,0.025977,0.025917,0.02586,0.025812,0.025764,0.025726,0.025692,0.025663,0.02564,0.02562,0.025607,0.0256
4.1633e-14,1.5086,1.0702,1.3253,8.0592,1.7373,0.7642,0.76413,4.5876,0.73971,0.48944,0.55438,2.8411,0.53943,0.31148,0.29064,0.70802,0.15641,0.12456,0.11344,0.10396,0.09741,0.091482,0.086421,0.082146,0.078133,0.074632,0.071484,0.068615,0.066027,0.063643,0.061451,0.059462,0.057528,0.055785,0.054163,0.052629,0.051214,0.04989,0.048635,0.047456,0.046341,0.045295,0.0443,0.043357,0.042469,0.041626,0.040805,0.040045,0.039324,0.038631,0.03797,0.037331,0.036737,0.036162,0.035614,0.035232,0.034585,0.034103,0.033642,0.033203,0.032772,0.032366,0.031976,0.031605,0.031244,0.030897,0.030566,0.03025,0.029941,0.029651,0.029368,0.029097,0.028837,0.028587,0.028352,0.028122,0.027898,0.027687,0.027483,0.027281,0.027104,0.026926,0.026755,0.026595,0.026436,0.026288,0.026145,0.02601,0.025886,0.025762,0.025646,0.025537,0.025432,0.025336,0.025244,0.025158,0.025078,0.025001,0.024933,0.024869,0.02481,0.024756,0.024712,0.024667,0.024628,0.024596,0.024569,0.024547,0.024528,0.024516,0.024508
3.813e-14,1.215,1.0676,1.3457,8.0746,1.7726,0.63144,0.77241,3.9211,0.80738,0.46533,0.51428,2.6373,0.44132,0.26211,0.2643,0.70914,0.13215,0.112,0.10146,0.094436,0.087863,0.082654,0.07815,0.074263,0.070668,0.067518,0.064675,0.062177,0.059729,0.057566,0.055578,0.053763,0.052021,0.050444,0.048971,0.047589,0.046292,0.045086,0.043949,0.042877,0.041868,0.040917,0.040016,0.039164,0.038355,0.037588,0.036854,0.036167,0.035505,0.034876,0.034277,0.033698,0.033159,0.032636,0.032137,0.031701,0.031205,0.030767,0.030349,0.02995,0.029563,0.029194,0.02884,0.028502,0.028177,0.027864,0.027564,0.027271,0.026999,0.026735,0.026479,0.026234,0.025999,0.025773,0.025558,0.025347,0.02515,0.024959,0.024776,0.024591,0.024431,0.024269,0.024116,0.023969,0.023828,0.023694,0.023565,0.023444,0.023328,0.023217,0.023113,0.023015,0.022921,0.022833,0.02275,0.022673,0.0226,0.022532,0.02247,0.022414,0.022358,0.02231,0.022268,0.022227,0.022194,0.022164,0.022139,0.022121,0.022103,0.022091,0.022084
7.152e-14,2.4572,1.9381,2.3342,15.773,2.8909,1.3503,1.4582,7.5769,1.2305,0.75995,0.8063,3.8223,0.74549,0.4296,0.42336,0.93668,0.24505,0.20826,0.19044,0.17626,0.16472,0.15503,0.14672,0.13962,0.1329,0.12707,0.12179,0.11737,0.11263,0.10862,0.10492,0.10162,0.09829,0.095344,0.092594,0.090008,0.087595,0.085338,0.083207,0.0812,0.079307,0.077524,0.075828,0.074236,0.072705,0.071268,0.069875,0.068589,0.067338,0.066154,0.065025,0.063934,0.062918,0.061933,0.060993,0.060247,0.059229,0.058405,0.057615,0.056876,0.056127,0.055431,0.054763,0.054126,0.053506,0.052915,0.052346,0.051802,0.051279,0.050779,0.050294,0.049832,0.049385,0.048957,0.048552,0.048149,0.047778,0.047416,0.047066,0.04673,0.046417,0.046112,0.04582,0.045543,0.045274,0.045019,0.044776,0.044531,0.04433,0.044119,0.043921,0.04374,0.043556,0.043391,0.043234,0.043087,0.04295,0.04282,0.042704,0.042592,0.042495,0.042402,0.042325,0.042245,0.042185,0.042129,0.042082,0.042041,0.042013,0.041992,0.041979
9.7112e-14,2.4356,1.8503,2.1351,12.666,3.1973,1.3625,1.588,7.7485,1.1941,0.91249,1.0741,5.5525,0.98931,0.65866,0.60555,1.3948,0.28721,0.2148,0.18687,0.16847,0.15417,0.14311,0.13392,0.12619,0.11926,0.11327,0.10796,0.10321,0.098908,0.095015,0.091465,0.088226,0.085201,0.082438,0.079886,0.07746,0.075266,0.073206,0.071266,0.069445,0.067738,0.066133,0.064616,0.063181,0.061824,0.060543,0.059318,0.058143,0.057067,0.056026,0.055033,0.054077,0.053184,0.052323,0.0515,0.05082,0.049967,0.049247,0.04856,0.0479,0.047269,0.046666,0.046087,0.045544,0.045003,0.044491,0.044,0.04353,0.043082,0.04265,0.042234,0.041834,0.041451,0.041083,0.040732,0.040401,0.040071,0.03976,0.03946,0.039164,0.038903,0.038642,0.038391,0.038154,0.037924,0.037706,0.037498,0.037306,0.037116,0.036936,0.036766,0.036613,0.036456,0.036313,0.036179,0.036053,0.035935,0.035824,0.035723,0.035631,0.035546,0.035467,0.035399,0.035335,0.035281,0.035233,0.035192,0.035163,0.035133,0.035115,0.035103
5.286e-14,1.7384,1.3497,1.9526,11.029,2.7427,1.0966,1.2847,5.6345,1.0019,0.74897,0.80829,3.7688,0.69474,0.38973,0.36908,0.86008,0.22263,0.17349,0.15394,0.14139,0.13028,0.12185,0.11471,0.10861,0.10313,0.098308,0.093985,0.090167,0.086548,0.083315,0.080354,0.077654,0.075066,0.072729,0.070555,0.068522,0.066627,0.064863,0.0632,0.061636,0.060165,0.05878,0.057467,0.056239,0.05505,0.053937,0.052864,0.051857,0.050907,0.049996,0.049127,0.04829,0.047506,0.046751,0.046031,0.045472,0.044677,0.044046,0.043442,0.042867,0.042302,0.04177,0.04126,0.040768,0.040299,0.039848,0.039415,0.038994,0.038598,0.038218,0.037848,0.037496,0.037155,0.036829,0.03652,0.036223,0.035929,0.035654,0.035389,0.035129,0.034893,0.03466,0.034438,0.034228,0.034023,0.033829,0.033644,0.033464,0.033303,0.033143,0.032992,0.032846,0.032713,0.032587,0.032468,0.032356,0.032251,0.032152,0.032063,0.031979,0.031902,0.031832,0.031773,0.031717,0.031665,0.031622,0.031586,0.031557,0.031534,0.031517,0.031507
5.2591e-14,1.9093,1.3855,1.8704,11.884,2.7582,1.1503,1.2322,5.8149,1.051,0.66361,0.69511,3.3338,0.61198,0.38895,0.33647,0.89348,0.19958,0.16365,0.1477,0.13633,0.12736,0.11975,0.1132,0.10747,0.10233,0.09775,0.093613,0.089868,0.086437,0.083296,0.080409,0.077792,0.07523,0.072938,0.070796,0.068797,0.066911,0.06516,0.063508,0.061951,0.060484,0.059106,0.057798,0.056566,0.055382,0.05427,0.053194,0.0522,0.051242,0.05033,0.049461,0.048622,0.047839,0.047082,0.046361,0.045841,0.045006,0.044373,0.043767,0.04319,0.042625,0.042093,0.04158,0.041088,0.040618,0.040166,0.039731,0.03931,0.038911,0.038531,0.03816,0.037805,0.037464,0.037137,0.036827,0.036525,0.036235,0.035959,0.035691,0.035429,0.035195,0.034962,0.03474,0.034529,0.034323,0.034129,0.033943,0.033767,0.033603,0.033441,0.03329,0.033145,0.033011,0.032885,0.032765,0.032653,0.032548,0.032448,0.032359,0.032275,0.032199,0.032128,0.03207,0.032013,0.031962,0.031919,0.031883,0.031855,0.03183,0.031814,0.031803
6.6314e-14,2.3826,1.8357,2.1728,12.093,2.3648,1.2734,1.4275,7.4572,1.2838,0.74614,0.98732,4.9713,0.86652,0.58362,0.53246,1.3341,0.29703,0.23508,0.20942,0.19184,0.1773,0.16583,0.15607,0.14779,0.14032,0.13381,0.12799,0.12268,0.11795,0.11359,0.1096,0.10595,0.10248,0.099334,0.096402,0.093663,0.091086,0.088696,0.086443,0.084327,0.082329,0.080449,0.078668,0.076976,0.075389,0.073882,0.072433,0.071086,0.069773,0.068537,0.067358,0.066223,0.065157,0.064131,0.063147,0.062305,0.06132,0.060459,0.059636,0.058851,0.05809,0.057367,0.056672,0.056009,0.05537,0.054754,0.054165,0.053604,0.053058,0.052539,0.052037,0.051555,0.051096,0.050652,0.05023,0.049813,0.049431,0.049055,0.048697,0.048342,0.048021,0.047706,0.047403,0.047117,0.046839,0.046576,0.046326,0.046087,0.045862,0.045646,0.045441,0.045253,0.045066,0.044894,0.044732,0.044581,0.044439,0.044306,0.044185,0.044075,0.043969,0.043874,0.043791,0.043711,0.043649,0.043592,0.043543,0.043505,0.043473,0.04345,0.043438
5.8958e-14,1.7564,1.5038,1.9575,11.478,2.6875,1.1991,1.243,5.8074,1.0666,0.63101,0.69943,3.3445,0.57012,0.3638,0.31854,0.81478,0.18672,0.15792,0.14368,0.13355,0.12439,0.11696,0.11059,0.10508,0.09995,0.09548,0.091445,0.088186,0.084442,0.081377,0.078559,0.076011,0.07351,0.071274,0.069189,0.067239,0.065399,0.063689,0.062078,0.060559,0.059132,0.057787,0.056508,0.055297,0.054151,0.053071,0.052026,0.051062,0.050118,0.049229,0.048381,0.047562,0.0468,0.046062,0.045356,0.044797,0.044036,0.043419,0.042828,0.042267,0.041714,0.041194,0.040694,0.040215,0.039754,0.039313,0.038889,0.038473,0.038092,0.037719,0.037357,0.03701,0.036679,0.03636,0.036057,0.035756,0.03548,0.03521,0.03495,0.034695,0.034466,0.034239,0.034022,0.033815,0.033615,0.033426,0.033245,0.03307,0.032912,0.032756,0.032608,0.032472,0.032337,0.032214,0.032098,0.03199,0.031886,0.03179,0.031703,0.031628,0.031549,0.03148,0.031422,0.031363,0.031318,0.031277,0.031242,0.031214,0.031191,0.031175,0.031166
7.6005e-14,1.9816,1.633,2.036,10.874,3.0523,1.1555,1.3879,5.4768,1.1422,0.80499,0.8173,4.194,0.66935,0.44211,0.4445,1.0322,0.218,0.16621,0.14718,0.13305,0.12328,0.11506,0.10816,0.10214,0.096971,0.092349,0.088217,0.084461,0.081124,0.078051,0.075239,0.072683,0.070223,0.068015,0.065962,0.064048,0.062255,0.060582,0.059011,0.057533,0.056143,0.054837,0.053596,0.052431,0.051322,0.050271,0.049265,0.048318,0.047425,0.046568,0.045753,0.044974,0.044233,0.043523,0.042847,0.042325,0.041585,0.04099,0.040424,0.039886,0.039356,0.038858,0.038381,0.037925,0.037482,0.03706,0.036655,0.036265,0.035893,0.035537,0.035191,0.034861,0.034544,0.03424,0.03395,0.03367,0.0334,0.033142,0.032895,0.032661,0.032433,0.032216,0.032009,0.031812,0.031621,0.03144,0.031267,0.031098,0.030952,0.030803,0.030662,0.030531,0.030403,0.030285,0.030174,0.03007,0.029972,0.02988,0.029798,0.02972,0.029649,0.029585,0.029529,0.029474,0.029429,0.02939,0.029357,0.029328,0.029307,0.029293,0.029282
7.6927e-14,2.4187,1.9074,2.4403,14.296,4.6407,1.5227,1.5851,8.0923,1.5699,0.97301,1.0439,5.1051,0.93064,0.554,0.55204,1.3489,0.27156,0.2203,0.19807,0.18346,0.16986,0.15927,0.15023,0.14247,0.13534,0.12911,0.12353,0.11846,0.11385,0.10964,0.10577,0.10226,0.098854,0.095809,0.09296,0.090312,0.087805,0.085479,0.083291,0.081237,0.079296,0.077474,0.075741,0.074117,0.07256,0.071093,0.069693,0.068381,0.067112,0.065912,0.064769,0.063665,0.062638,0.061644,0.060693,0.059847,0.05892,0.058087,0.05729,0.056535,0.055793,0.055094,0.054422,0.053777,0.05316,0.052566,0.051998,0.051462,0.050926,0.050426,0.049939,0.049477,0.04903,0.048602,0.048193,0.047794,0.047421,0.047059,0.046711,0.046368,0.04606,0.045755,0.045463,0.045185,0.044917,0.044663,0.044421,0.044187,0.043974,0.043764,0.043567,0.043381,0.043204,0.043038,0.042881,0.042733,0.042599,0.042469,0.042354,0.042238,0.042143,0.042054,0.041972,0.041897,0.041834,0.041779,0.041732,0.041695,0.041663,0.041642,0.041629
6.4936e-14,2.0961,1.6697,2.3662,12.001,2.4383,1.2965,1.4504,7.5489,1.2354,0.77384,1.0163,5.5439,0.82895,0.6015,0.47206,1.3408,0.26521,0.20714,0.18227,0.16515,0.15246,0.14195,0.13315,0.12551,0.11902,0.11321,0.10804,0.10335,0.099165,0.095334,0.091835,0.08865,0.085626,0.082894,0.080355,0.078003,0.075761,0.073704,0.071767,0.069947,0.06824,0.066632,0.065116,0.063665,0.062318,0.061033,0.059807,0.05865,0.057549,0.056501,0.055504,0.054555,0.053644,0.052779,0.051948,0.051208,0.050408,0.049683,0.048993,0.048335,0.047693,0.047086,0.046502,0.045939,0.045412,0.044894,0.044402,0.043913,0.043472,0.043038,0.042619,0.042213,0.04183,0.04146,0.041105,0.040767,0.040438,0.040125,0.039825,0.03954,0.039259,0.038996,0.038744,0.038504,0.038273,0.038053,0.037843,0.037637,0.037455,0.037274,0.037103,0.036938,0.036791,0.036645,0.03651,0.036385,0.036264,0.036152,0.03605,0.035966,0.035869,0.03579,0.035719,0.035659,0.0356,0.035551,0.03551,0.035474,0.03545,0.035431,0.03542
5.9411e-14,2.1603,1.5742,2.179,14.096,3.3645,1.4432,1.2775,6.7127,1.1513,0.69657,0.77764,3.5145,0.53948,0.35334,0.34791,0.7841,0.20981,0.17704,0.16136,0.14968,0.14032,0.1323,0.12539,0.11936,0.11373,0.10878,0.10431,0.1003,0.096503,0.093076,0.089921,0.087047,0.084232,0.081711,0.079357,0.077155,0.075074,0.073143,0.071317,0.069596,0.067974,0.066451,0.065003,0.063629,0.062325,0.061096,0.059894,0.058789,0.057727,0.056713,0.055745,0.054806,0.05394,0.053098,0.052292,0.051755,0.050782,0.050077,0.049401,0.048753,0.048124,0.047528,0.046956,0.046404,0.04588,0.045374,0.044888,0.044413,0.04397,0.043545,0.04313,0.042732,0.04235,0.041983,0.041638,0.041298,0.040974,0.040664,0.040362,0.040061,0.039808,0.039547,0.039297,0.039062,0.03883,0.038611,0.038403,0.03821,0.038024,0.037842,0.037672,0.03751,0.037359,0.037218,0.037083,0.036958,0.03684,0.036729,0.036629,0.036538,0.03645,0.03637,0.036306,0.036241,0.036185,0.036138,0.036098,0.03607,0.036038,0.03602,0.036009
8.036e-14,2.8601,2.0091,2.7375,18.282,3.7851,1.7353,1.7108,8.6138,1.3617,0.85733,0.87612,4.0786,0.73837,0.47902,0.43716,1.0252,0.30488,0.26147,0.24009,0.22294,0.20931,0.19738,0.18704,0.17811,0.16969,0.16233,0.15566,0.1497,0.14404,0.13894,0.13424,0.13002,0.12579,0.12203,0.11853,0.11523,0.11214,0.10926,0.10654,0.10397,0.10155,0.099268,0.097105,0.095056,0.093104,0.091264,0.089479,0.087824,0.086235,0.084719,0.083274,0.081874,0.080574,0.079315,0.078111,0.077198,0.075854,0.074798,0.073786,0.07283,0.071879,0.070988,0.070132,0.069314,0.068525,0.067766,0.067037,0.066339,0.065667,0.065029,0.064408,0.063813,0.063243,0.062694,0.062175,0.061666,0.061182,0.060719,0.06027,0.059831,0.059437,0.059046,0.058672,0.058318,0.057972,0.057646,0.057334,0.05703,0.056761,0.05649,0.056236,0.055999,0.055769,0.055556,0.055354,0.055166,0.05499,0.054823,0.054673,0.054533,0.054405,0.054285,0.054186,0.054088,0.054007,0.053935,0.053875,0.053826,0.053786,0.053759,0.053742
