4.9946e-13,0.92982,0.5755,0.59913,2.8786,0.55129,0.31427,0.39169,2.0008,0.36106,0.24574,0.31342,1.8899,0.31962,0.18447,0.22232,1.082,0.2251,0.15656,0.23582,0.9876,0.19053,0.22427,0.78306,0.94242,0.21187,0.14443,0.16746,0.8045,0.14856,0.11162,0.14749,0.64431,0.14289,0.092769,0.11878,0.59884,0.11895,0.081062,0.10649,0.46927,0.10984,0.068904,0.093888,0.53773,0.088447,0.063848,0.088201,0.43168,0.075797,0.053456,0.060745,0.26372,0.051559,0.032681,0.028763,0.1204,0.023464,0.021393,0.020553,0.022963,0.019283,0.01884,0.018399,0.024774,0.017659,0.016941,0.016816,0.017011,0.0163,0.016073,0.015847,0.015647,0.015427,0.015244,0.015061,0.01484,0.014714,0.014568,0.014414,0.014327,0.014158,0.014033,0.013908,0.013827,0.013696,0.013594,0.013488,0.013396,0.01332,0.013226,0.013155,0.013107,0.013019,0.012958,0.012916,0.01338,0.012697,0.012689,0.012643,0.012628,0.012578,0.012541,0.012569,0.013003,0.012455,0.012427,0.01241,0.012446,0.012339,0.012337,0.012337
3.6935e-13,0.91375,0.56752,0.67845,4.0868,0.83651,0.49342,0.53945,2.7875,0.5323,0.3549,0.4361,2.5639,0.44549,0.30156,0.33741,1.6169,0.30801,0.25498,0.32808,1.6725,0.3081,0.21959,0.33796,1.4905,0.26569,0.17068,0.26981,1.6275,0.23561,0.18973,0.23526,1.3057,0.22114,0.15326,0.21124,1.1404,0.19172,0.1349,0.18798,1.0554,0.18545,0.13775,0.16666,0.97039,0.17077,0.10124,0.17005,0.74229,0.16005,0.097161,0.12049,0.48048,0.10005,0.06021,0.04954,0.11705,0.035159,0.032053,0.030915,0.03048,0.028891,0.028007,0.027639,0.036001,0.026297,0.025422,0.024798,0.026025,0.024092,0.023627,0.023223,0.022893,0.022519,0.022204,0.021878,0.021833,0.021375,0.021123,0.020887,0.020601,0.020445,0.020244,0.020048,0.019828,0.019714,0.019553,0.019397,0.019292,0.019102,0.018965,0.018853,0.018854,0.01865,0.018537,0.018452,0.018533,0.018251,0.018163,0.018091,0.018117,0.017988,0.017937,0.01789,0.018414,0.017767,0.017769,0.017749,0.017816,0.017597,0.017646,0.017644
6.0415e-13,1.3031,0.71049,0.80039,4.1646,0.85335,0.51568,0.65997,3.3953,0.6309,0.43637,0.60837,3.0449,0.50961,0.36255,0.42707,2.0169,0.38975,0.28749,0.40821,2.0581,0.43586,0.31214,0.38349,2.0505,0.31028,0.25698,0.36226,2.0677,0.31586,0.25179,0.31852,1.7737,0.31791,0.20684,0.29856,1.5594,0.2678,0.18512,0.23184,1.2986,0.24975,0.17899,0.21109,1.2143,0.20915,0.13991,0.22699,1.0574,0.19577,0.13244,0.15141,0.68985,0.11547,0.072348,0.06509,0.15242,0.044121,0.039833,0.037505,0.035285,0.034446,0.033285,0.033228,0.049449,0.031176,0.030041,0.029219,0.032576,0.02791,0.027241,0.026738,0.026339,0.025851,0.025439,0.025041,0.024733,0.024429,0.024111,0.023787,0.023368,0.023246,0.023005,0.022768,0.02248,0.0223,0.022127,0.021943,0.021726,0.021562,0.021393,0.021238,0.021211,0.021005,0.020859,0.020749,0.020666,0.020537,0.020398,0.020327,0.020326,0.020184,0.020119,0.020047,0.020591,0.019974,0.019911,0.019886,0.019923,0.019759,0.019761,0.019755
6.2989e-13,1.9049,0.97755,1.2361,10.872,1.3063,0.78434,0.91534,6.6696,0.716,0.53576,0.68203,5.8089,0.68481,0.47004,0.67345,3.8845,0.65765,0.42122,0.6093,3.2062,0.5148,0.36589,0.73965,2.9198,0.5345,0.37403,0.48656,2.8889,0.47282,0.30634,0.46473,2.5254,0.446,0.274,0.36898,2.4016,0.37263,0.23564,0.32469,1.8257,0.31071,0.19996,0.30756,1.472,0.28159,0.18282,0.24858,1.3893,0.23986,0.15347,0.19017,0.86721,0.14654,0.078303,0.075494,0.19433,0.057499,0.050871,0.048528,0.049538,0.04505,0.043747,0.043444,0.059276,0.040862,0.039426,0.038569,0.04176,0.036934,0.036341,0.035794,0.035283,0.034757,0.034278,0.03381,0.033331,0.033064,0.03264,0.032239,0.032082,0.031613,0.031317,0.031036,0.030831,0.030447,0.030218,0.030027,0.029764,0.029534,0.029331,0.029167,0.028984,0.028813,0.028662,0.028514,0.02821,0.028262,0.028145,0.028,0.027923,0.027836,0.027788,0.027703,0.027613,0.027545,0.02749,0.027494,0.027581,0.027247,0.027299,0.027315
6.1738e-13,1.3744,0.72832,0.98186,5.1657,0.91168,0.55765,0.69392,3.9592,0.69866,0.44501,0.57347,3.138,0.58812,0.37156,0.49264,2.7554,0.4304,0.32555,0.44272,2.4293,0.45311,0.31833,0.50236,2.2848,0.43301,0.26318,0.37043,1.9519,0.36469,0.248,0.40291,1.8623,0.35752,0.22581,0.37511,1.7741,0.28909,0.23527,0.2982,1.4008,0.25835,0.17129,0.30404,1.5043,0.25713,0.16909,0.24703,1.2627,0.26083,0.14464,0.19137,0.87993,0.16317,0.092005,0.081452,0.1683,0.054989,0.048328,0.045625,0.045044,0.041816,0.040487,0.038838,0.053305,0.039168,0.036691,0.036323,0.038244,0.034312,0.033747,0.033104,0.032778,0.032219,0.031732,0.031247,0.03063,0.030483,0.030099,0.029778,0.029217,0.029109,0.028785,0.028506,0.028302,0.027969,0.027759,0.027512,0.027226,0.02708,0.026894,0.026685,0.026717,0.02647,0.026291,0.026142,0.026079,0.025863,0.025746,0.025667,0.025573,0.025468,0.025419,0.025398,0.025286,0.025095,0.025116,0.025091,0.025245,0.024969,0.024964,0.024967
7.0718e-13,1.4435,0.6983,0.82076,4.5194,0.87336,0.55838,0.60764,3.0454,0.53249,0.36994,0.42888,2.3025,0.38945,0.32503,0.35006,1.7644,0.29271,0.22586,0.33134,1.6705,0.31205,0.20748,0.3149,1.4997,0.26367,0.20413,0.262,1.316,0.2477,0.16755,0.21989,1.0635,0.21092,0.13916,0.21776,1.1439,0.18204,0.13564,0.16497,0.99135,0.17873,0.10209,0.14596,0.74596,0.15739,0.099281,0.15223,0.76528,0.14606,0.086158,0.10082,0.4471,0.088273,0.056061,0.047007,0.10222,0.033328,0.030928,0.029595,0.030668,0.027485,0.026187,0.025396,0.034199,0.024507,0.024252,0.023452,0.025461,0.022414,0.021972,0.021578,0.021394,0.020912,0.020604,0.020326,0.020218,0.019807,0.019573,0.019358,0.01909,0.018922,0.01875,0.018565,0.018449,0.018223,0.018077,0.017934,0.017835,0.017676,0.017544,0.017416,0.017236,0.017248,0.017137,0.01705,0.017007,0.016883,0.016807,0.016755,0.016688,0.01663,0.016586,0.016631,0.017414,0.016382,0.016373,0.016349,0.016371,0.016234,0.016274,0.016263
4.8137e-13,1.2303,0.5467,0.79039,4.7339,0.93778,0.51593,0.55573,3.2026,0.50966,0.30951,0.32131,1.8714,0.31168,0.25625,0.26682,1.3516,0.19565,0.16045,0.19671,1.0326,0.20164,0.1615,0.34297,0.93115,0.20108,0.13306,0.15382,0.83667,0.1551,0.11146,0.14621,0.68611,0.13935,0.091664,0.13233,0.6532,0.11995,0.091322,0.11023,0.57592,0.11292,0.066474,0.099343,0.5354,0.11168,0.072849,0.10883,0.46343,0.091185,0.062983,0.077687,0.3214,0.069766,0.040632,0.036717,0.087207,0.027457,0.025014,0.024234,0.023614,0.02303,0.02249,0.022053,0.029157,0.021698,0.020831,0.020862,0.022139,0.020083,0.019793,0.019535,0.019345,0.019042,0.018827,0.01862,0.018425,0.018243,0.018071,0.017904,0.017725,0.017594,0.017443,0.017313,0.017201,0.017061,0.016952,0.016836,0.016766,0.016636,0.016526,0.016446,0.016387,0.016303,0.016214,0.016153,0.016089,0.016011,0.015969,0.015911,0.015932,0.015808,0.015763,0.015744,0.01584,0.015701,0.015676,0.015662,0.015715,0.015479,0.01555,0.015567
3.8449e-13,0.97206,0.4614,0.54843,3.9466,0.71181,0.35661,0.36561,2.4914,0.36542,0.23583,0.26898,1.2995,0.24823,0.16102,0.15961,0.85897,0.15936,0.12676,0.15403,0.71873,0.17617,0.14378,0.42921,0.74848,0.14721,0.10808,0.14056,0.68066,0.12725,0.088244,0.11216,0.5227,0.097123,0.076616,0.10846,0.53409,0.097745,0.072016,0.078251,0.5144,0.086091,0.05975,0.080288,0.43431,0.08124,0.055833,0.080661,0.3971,0.062634,0.044524,0.05618,0.24159,0.042416,0.02967,0.027336,0.094457,0.020228,0.019414,0.018524,0.0187,0.0174,0.017206,0.016771,0.022789,0.016475,0.016093,0.015739,0.016495,0.01534,0.015095,0.014907,0.014764,0.014526,0.014361,0.014204,0.014077,0.0139,0.013761,0.013627,0.013458,0.013413,0.013291,0.013182,0.013078,0.013,0.012908,0.012819,0.012702,0.012657,0.012575,0.01251,0.012439,0.012387,0.012329,0.012281,0.012345,0.012168,0.012127,0.012086,0.012027,0.012012,0.011995,0.011987,0.012076,0.0119,0.011877,0.011872,0.011936,0.011775,0.011812,0.011816
6.4236e-13,1.9793,0.81481,0.83426,7.3389,1.0735,0.60434,0.55447,3.8689,0.52311,0.31618,0.37259,1.9282,0.3243,0.23111,0.26034,1.3044,0.23016,0.17206,0.19571,1.1373,0.20641,0.1612,0.39305,0.89283,0.17098,0.12794,0.15642,0.97457,0.13011,0.10132,0.13204,0.59939,0.1266,0.09528,0.12833,0.61343,0.12361,0.087512,0.097251,0.57734,0.098542,0.077561,0.10301,0.48749,0.092688,0.064603,0.089455,0.43412,0.07988,0.053124,0.06862,0.25967,0.056205,0.039152,0.038534,0.095818,0.032454,0.031094,0.030241,0.029937,0.029031,0.028673,0.028269,0.032562,0.028211,0.027266,0.027026,0.027016,0.026427,0.026085,0.02581,0.025533,0.025278,0.025027,0.02479,0.024517,0.024368,0.024159,0.023961,0.023775,0.023624,0.023452,0.023292,0.023141,0.022994,0.02285,0.022714,0.022625,0.022474,0.022361,0.022268,0.022194,0.02207,0.021973,0.0219,0.021899,0.021738,0.021671,0.021609,0.02157,0.021496,0.021447,0.021439,0.021498,0.021349,0.021305,0.021301,0.021301,0.021116,0.02118,0.021199
1.0884e-12,2.4236,1.1769,1.2048,7.1082,1.0594,0.65293,0.72494,3.557,0.67468,0.37539,0.43858,2.3341,0.40373,0.27243,0.31544,1.5769,0.28761,0.20603,0.25274,1.4181,0.25864,0.23121,0.65343,1.0913,0.22751,0.16582,0.18623,1.0449,0.17178,0.12969,0.1623,0.79203,0.15785,0.11306,0.14924,0.74403,0.15325,0.11181,0.12559,0.6768,0.13314,0.095181,0.1127,0.57942,0.1072,0.082709,0.10398,0.57673,0.10243,0.071435,0.083179,0.35183,0.065007,0.047204,0.044478,0.12955,0.036759,0.034486,0.033466,0.034189,0.031876,0.031046,0.030473,0.03702,0.030623,0.029595,0.029017,0.029614,0.028288,0.027881,0.027552,0.027306,0.026906,0.026623,0.026352,0.025917,0.025863,0.025618,0.025388,0.025224,0.025018,0.0248,0.024619,0.024426,0.024272,0.024118,0.023985,0.02387,0.023697,0.023581,0.023457,0.023377,0.023252,0.023165,0.023093,0.023198,0.022834,0.022776,0.022735,0.022659,0.022634,0.022613,0.02274,0.024622,0.022312,0.022349,0.022322,0.022231,0.022213,0.022251,0.022241
7.3266e-13,1.7422,0.88763,0.79871,9.7681,0.95486,0.54981,0.62124,4.1057,0.58184,0.36883,0.40927,2.0338,0.31967,0.2463,0.28957,1.4833,0.25489,0.18485,0.25993,1.3968,0.24411,0.17985,0.29358,1.1952,0.20251,0.18101,0.21144,1.0976,0.17053,0.13008,0.18338,0.88858,0.16634,0.12099,0.15973,0.87012,0.16056,0.11506,0.13768,0.89361,0.16074,0.10249,0.13929,0.69285,0.12899,0.08409,0.12255,0.74029,0.11924,0.078147,0.092547,0.46177,0.076865,0.046972,0.043916,0.1051,0.033771,0.031861,0.030635,0.032229,0.029258,0.028856,0.028147,0.037203,0.027479,0.026878,0.026556,0.026741,0.025645,0.025375,0.025094,0.024831,0.024538,0.024279,0.024076,0.023901,0.023616,0.023404,0.023207,0.022959,0.022841,0.022661,0.022502,0.022286,0.0222,0.022054,0.021916,0.021834,0.02166,0.02158,0.021462,0.02136,0.021271,0.021168,0.021089,0.021027,0.020934,0.02085,0.020817,0.020795,0.020673,0.020602,0.020629,0.020252,0.020526,0.020527,0.020517,0.020489,0.020262,0.020363,0.020367
9.2441e-13,2.6187,1.1338,1.0562,13.63,1.3206,0.79721,0.89299,6.0768,0.82392,0.50995,0.55367,2.8768,0.47069,0.36059,0.45385,2.458,0.42609,0.2948,0.42869,2.0845,0.37764,0.26886,0.35805,2.1157,0.35611,0.25412,0.33051,1.8573,0.30915,0.20371,0.34617,1.6782,0.31455,0.21666,0.30586,1.4914,0.27,0.20347,0.25269,1.412,0.24691,0.15699,0.25988,1.2155,0.23889,0.14323,0.2285,1.1557,0.21914,0.13056,0.15939,0.74799,0.14212,0.08142,0.080853,0.14873,0.061996,0.058191,0.056327,0.054237,0.053816,0.052734,0.051265,0.062393,0.051263,0.04861,0.048184,0.049984,0.046761,0.046293,0.045758,0.045281,0.044757,0.044251,0.043812,0.043212,0.043064,0.042639,0.042273,0.041811,0.041559,0.041218,0.040914,0.040616,0.040343,0.040107,0.039837,0.039521,0.039304,0.039176,0.038949,0.038988,0.038633,0.038432,0.038291,0.038185,0.038002,0.037854,0.037719,0.037628,0.037504,0.037352,0.037285,0.036209,0.037262,0.037208,0.037209,0.037219,0.036786,0.03693,0.036952
1.0008e-12,2.4217,1.0838,1.1675,10.778,1.2875,0.7937,0.95237,5.8999,0.97834,0.56714,0.69957,4.0407,0.6933,0.41789,0.54381,3.011,0.50077,0.36418,0.57189,2.643,0.49385,0.3465,0.52872,2.8311,0.47486,0.30597,0.4804,2.4635,0.45013,0.29232,0.45734,1.9863,0.40322,0.29144,0.40444,2.0903,0.38128,0.2687,0.34816,1.8044,0.31334,0.20114,0.30026,1.5071,0.3012,0.18386,0.29884,1.4361,0.28122,0.17229,0.19215,0.86172,0.17137,0.098744,0.093643,0.20081,0.0719,0.063766,0.061206,0.060939,0.05805,0.056551,0.055695,0.070735,0.055646,0.051786,0.051194,0.054288,0.04991,0.04911,0.048435,0.048022,0.047222,0.046609,0.046042,0.045482,0.045178,0.044709,0.044281,0.043836,0.043424,0.043042,0.042688,0.042378,0.042045,0.041734,0.041467,0.04116,0.040849,0.040711,0.040422,0.040331,0.040022,0.039818,0.039655,0.039611,0.039283,0.039155,0.038996,0.038883,0.038723,0.038582,0.038464,0.037537,0.038457,0.038374,0.038365,0.038234,0.037898,0.038051,0.038071
9.5985e-13,3.6747,1.5049,1.6567,19.662,1.9155,1.1819,1.3491,11.016,0.94225,0.63239,0.63236,3.3267,0.46773,0.34123,0.40459,2.9421,0.38424,0.29527,0.3647,1.7424,0.31537,0.25015,0.67232,1.5206,0.3099,0.23,0.27366,1.4284,0.24367,0.16868,0.22965,1.3108,0.23874,0.16985,0.22666,1.258,0.21261,0.16042,0.21883,1.2303,0.18712,0.12702,0.18936,0.88984,0.17013,0.11169,0.15387,0.8704,0.15366,0.10283,0.11514,0.50323,0.1011,0.07044,0.073508,0.17797,0.05985,0.057671,0.056532,0.056419,0.054619,0.053699,0.052747,0.058175,0.052619,0.050588,0.050355,0.051169,0.048843,0.04835,0.047857,0.047327,0.046918,0.046456,0.046056,0.045395,0.045303,0.044909,0.044555,0.044279,0.043882,0.043564,0.04328,0.043062,0.042712,0.042484,0.042235,0.041991,0.041734,0.04158,0.041376,0.041199,0.041024,0.040846,0.040719,0.040716,0.040414,0.040279,0.04012,0.040027,0.039946,0.039768,0.039657,0.039049,0.039816,0.039698,0.039741,0.039721,0.039166,0.039367,0.039429
4.2149e-13,1.8152,0.90404,1.1282,8.2442,1.3553,0.89573,1.0424,6.0791,0.7006,0.42144,0.44637,2.9472,0.35283,0.23,0.26888,1.7887,0.25574,0.20704,0.23502,1.3125,0.23928,0.21829,0.67289,1.1702,0.22801,0.152,0.18707,1.6603,0.17415,0.12579,0.16355,1.0869,0.18157,0.1227,0.15951,0.93361,0.13932,0.10481,0.13538,0.74256,0.12016,0.084978,0.11043,0.63098,0.11696,0.081568,0.11164,0.53135,0.10675,0.071479,0.074994,0.39883,0.067324,0.043766,0.042437,0.14979,0.035334,0.032393,0.031125,0.032234,0.028948,0.028119,0.027586,0.030921,0.027192,0.026203,0.025811,0.025816,0.024688,0.024327,0.023958,0.023723,0.023346,0.023066,0.02278,0.022552,0.022305,0.022069,0.021849,0.021667,0.021468,0.021269,0.021094,0.020955,0.020751,0.020614,0.020481,0.020368,0.020216,0.020081,0.019974,0.019894,0.019783,0.019685,0.019603,0.01967,0.019425,0.01932,0.01927,0.019146,0.019174,0.019111,0.019135,0.019095,0.018933,0.018935,0.018929,0.01894,0.01875,0.018813,0.018831
6.2184e-13,2.6236,1.2852,1.6504,13.767,1.8282,1.138,1.3364,9.534,0.91869,0.57132,0.62506,6.6593,0.49216,0.34163,0.42293,3.4499,0.38815,0.28094,0.3204,2.3055,0.28864,0.23962,0.62118,1.7103,0.31127,0.19715,0.26847,2.2409,0.23252,0.16655,0.21207,1.4252,0.24321,0.15865,0.21098,1.3489,0.1888,0.13447,0.18496,0.97926,0.17649,0.12096,0.16642,0.79183,0.14325,0.10848,0.14144,0.736,0.12946,0.089739,0.086819,0.46276,0.083824,0.062218,0.057314,0.14451,0.048993,0.045362,0.043397,0.043777,0.041123,0.040123,0.039704,0.043497,0.038755,0.037788,0.037291,0.037395,0.035863,0.035398,0.034978,0.034517,0.034174,0.033821,0.033461,0.033027,0.032871,0.032564,0.032287,0.032121,0.031758,0.031528,0.031308,0.031158,0.030855,0.030672,0.030494,0.030328,0.030152,0.029967,0.029837,0.029616,0.029534,0.029416,0.029303,0.029254,0.029108,0.029009,0.028854,0.028758,0.028757,0.028667,0.028639,0.028483,0.028573,0.028505,0.028538,0.028497,0.028164,0.028259,0.028324
