7.5539e-13,1.3883,0.81447,0.97232,4.7231,0.80793,0.40551,0.60099,3.5127,0.62813,0.37954,0.48814,2.0739,0.43916,0.28545,0.36165,2.041,0.40808,0.28917,0.33675,1.6777,0.37144,0.24886,0.47391,1.728,0.30396,0.21742,0.29526,1.3541,0.29531,0.18186,0.26376,1.5281,0.26519,0.19091,0.24513,1.2481,0.19893,0.17583,0.26335,1.1135,0.24977,0.16789,0.20748,1.0734,0.20112,0.14548,0.18199,1.1667,0.17622,0.11523,0.16895,0.7343,0.1377,0.082765,0.05727,0.1686,0.046621,0.040256,0.038092,0.037859,0.03457,0.033533,0.034225,0.049827,0.029215,0.029825,0.029853,0.031422,0.027918,0.027369,0.026899,0.026582,0.026096,0.025715,0.025302,0.025224,0.024768,0.02446,0.0242,0.023986,0.02364,0.023424,0.023205,0.02301,0.022821,0.02262,0.022461,0.022311,0.022125,0.021965,0.021851,0.021869,0.021614,0.021484,0.021386,0.021337,0.021154,0.021069,0.020995,0.020936,0.020857,0.020798,0.020738,0.021057,0.020635,0.020616,0.020614,0.020571,0.020441,0.020458,0.020461
4.5545e-13,1.004,0.66074,0.80526,4.1266,0.83425,0.45451,0.53247,3.6485,0.58447,0.38505,0.48088,2.2399,0.39018,0.30264,0.32829,2.0142,0.33922,0.25034,0.3414,1.9567,0.32127,0.21014,0.32839,1.7568,0.31899,0.23173,0.33342,1.7456,0.34035,0.22833,0.28257,1.5827,0.28409,0.21895,0.30766,1.5592,0.28757,0.21275,0.27615,1.34,0.24761,0.17613,0.24471,1.2933,0.25643,0.18321,0.22573,1.3057,0.25594,0.14368,0.20307,0.88015,0.14576,0.09023,0.073171,0.17439,0.047371,0.039441,0.036537,0.047427,0.033236,0.031457,0.030758,0.061758,0.030834,0.029296,0.027189,0.031561,0.026167,0.025489,0.024875,0.024758,0.023989,0.023555,0.023125,0.022557,0.022276,0.021964,0.021649,0.021334,0.021036,0.020791,0.020553,0.020159,0.02006,0.019888,0.019685,0.019546,0.019305,0.019124,0.018996,0.018846,0.018712,0.018578,0.018456,0.018269,0.018215,0.018132,0.018057,0.017969,0.01789,0.01782,0.017786,0.017921,0.017654,0.017601,0.017596,0.01746,0.017428,0.017457,0.017439
5.0238e-13,1.0838,0.72417,0.8386,3.5629,0.95255,0.52901,0.69779,4.0481,0.78446,0.51155,0.65779,2.7499,0.49295,0.47051,0.58961,3.6889,0.66428,0.47716,0.68916,4.354,0.60782,0.40278,0.7285,3.5504,0.65891,0.56828,0.69984,3.9838,0.77212,0.49933,0.61216,3.5491,0.6685,0.53436,0.68946,3.786,0.69815,0.51239,0.67396,3.2847,0.64577,0.46422,0.60663,2.672,0.64507,0.44283,0.52178,3.3374,0.6228,0.34986,0.51252,2.1505,0.35708,0.19097,0.1627,0.40177,0.091697,0.074803,0.068651,0.077936,0.061065,0.058622,0.05788,0.13432,0.054347,0.050899,0.04684,0.060615,0.045057,0.043172,0.042114,0.04221,0.040133,0.039307,0.038465,0.037417,0.03708,0.036465,0.035903,0.036121,0.034779,0.034353,0.03391,0.033377,0.032935,0.032669,0.032356,0.032094,0.031665,0.031343,0.031067,0.030578,0.030635,0.030363,0.030194,0.030028,0.029599,0.029463,0.029366,0.029204,0.029057,0.028966,0.028924,0.029681,0.028429,0.028441,0.028412,0.028214,0.028213,0.028261,0.028199
6.638e-13,3.3167,2.0753,1.626,22.624,1.1579,0.66897,0.72262,7.8999,0.54967,0.40187,0.51485,3.4016,0.40957,0.3164,0.36615,2.5366,0.37418,0.2947,0.30419,1.8146,0.34038,0.26419,0.51347,1.6506,0.31631,0.21822,0.28745,1.6765,0.27116,0.2133,0.23395,1.3073,0.26211,0.18771,0.21842,1.312,0.2248,0.17228,0.22361,1.1135,0.20856,0.14747,0.18737,0.99523,0.24458,0.13228,0.19098,1.0034,0.19003,0.10809,0.13128,0.70934,0.12489,0.07717,0.079743,0.16957,0.069585,0.065749,0.062611,0.063247,0.05962,0.059106,0.059054,0.066653,0.056552,0.054181,0.054369,0.055495,0.052606,0.051967,0.05139,0.050631,0.0503,0.049805,0.049318,0.04903,0.048417,0.048004,0.047588,0.047189,0.046905,0.046557,0.046225,0.045962,0.045555,0.045301,0.045066,0.044849,0.044569,0.044305,0.044091,0.043931,0.04373,0.043515,0.043344,0.042989,0.04312,0.042932,0.042829,0.042632,0.042513,0.042415,0.042434,0.042494,0.042393,0.042237,0.042182,0.042203,0.041918,0.042059,0.04204
6.1367e-13,1.2074,0.6264,0.80105,4.8524,0.682,0.40844,0.5112,2.4833,0.42015,0.31787,0.3601,1.7867,0.32737,0.2199,0.24301,1.5772,0.30702,0.20879,0.24843,1.412,0.27183,0.24094,0.2755,1.4531,0.24884,0.16128,0.25101,1.3405,0.24831,0.16076,0.19612,1.3421,0.2361,0.16194,0.22881,1.1583,0.22677,0.14085,0.19031,1.2289,0.18085,0.12703,0.20953,0.97262,0.16959,0.12829,0.1679,0.94058,0.18293,0.11822,0.14623,0.68602,0.11348,0.059931,0.057752,0.14835,0.043254,0.035791,0.034202,0.050719,0.030341,0.029772,0.028859,0.041077,0.027786,0.026535,0.026205,0.026433,0.024492,0.024007,0.023679,0.022953,0.022821,0.022477,0.022171,0.022161,0.021572,0.021318,0.02107,0.020936,0.020633,0.020413,0.020213,0.020031,0.019835,0.019701,0.019548,0.019339,0.019233,0.019072,0.01896,0.018919,0.018731,0.018626,0.018526,0.018714,0.018315,0.018287,0.018201,0.018212,0.018093,0.018039,0.018041,0.018694,0.017836,0.017824,0.017821,0.017824,0.017666,0.017702,0.017703
5.5873e-13,1.116,0.61338,0.84852,5.1038,0.86955,0.49116,0.49013,2.8705,0.43268,0.31054,0.40433,1.9328,0.32813,0.23966,0.3178,1.8013,0.33662,0.23968,0.34389,2.3381,0.33143,0.23702,0.36226,1.9103,0.32387,0.26848,0.38507,2.1242,0.41912,0.25435,0.327,1.7225,0.32244,0.25147,0.38228,1.9694,0.36168,0.23946,0.31168,1.7129,0.32351,0.21532,0.3036,1.4661,0.29281,0.21486,0.28007,1.5207,0.30333,0.18894,0.2625,1.0404,0.16806,0.080144,0.07998,0.221,0.046575,0.03891,0.034744,0.062654,0.0333,0.032552,0.032222,0.061175,0.029568,0.029668,0.027598,0.036199,0.026629,0.026088,0.025514,0.025489,0.024738,0.024328,0.023947,0.023726,0.023312,0.022996,0.022745,0.022771,0.022124,0.021874,0.021658,0.021447,0.021198,0.021066,0.02089,0.02072,0.020501,0.02037,0.020212,0.01997,0.019981,0.019849,0.019754,0.019598,0.019483,0.01942,0.019345,0.019233,0.019182,0.01912,0.019103,0.019246,0.018906,0.018906,0.018888,0.01876,0.018752,0.018799,0.018798
5.5767e-13,1.1149,0.6679,0.86942,5.8689,1.0021,0.514,0.52821,2.8439,0.41309,0.2735,0.33695,1.6151,0.29635,0.18925,0.22923,1.1401,0.22508,0.15138,0.19976,1.1896,0.20419,0.13949,0.34916,0.92945,0.19193,0.1434,0.1897,0.94405,0.17467,0.12066,0.16534,0.80315,0.13466,0.10503,0.14845,0.72444,0.15053,0.1015,0.13288,0.76715,0.13837,0.090104,0.13716,0.6811,0.11059,0.077827,0.11328,0.56466,0.1181,0.079236,0.094792,0.43541,0.072738,0.038967,0.037261,0.12975,0.026964,0.024896,0.024199,0.027896,0.023334,0.022697,0.02231,0.029538,0.021553,0.020714,0.02064,0.023186,0.020076,0.019798,0.01952,0.019482,0.019071,0.018841,0.018638,0.018359,0.01826,0.018068,0.017905,0.017824,0.017572,0.017418,0.017281,0.017078,0.017032,0.016911,0.016784,0.016666,0.016576,0.016483,0.016389,0.016225,0.016224,0.016149,0.016087,0.016186,0.0159,0.015872,0.015828,0.015773,0.015716,0.015672,0.0157,0.015913,0.015557,0.015536,0.015525,0.015423,0.015377,0.015427,0.015425
5.3577e-13,0.90437,0.55837,0.60082,4.4751,0.78398,0.37348,0.4761,2.5112,0.38977,0.25684,0.2819,1.268,0.2264,0.14805,0.19965,1.007,0.202,0.13848,0.18629,0.92492,0.21077,0.15502,0.37276,0.86853,0.17339,0.13574,0.15796,0.71631,0.15613,0.10822,0.1279,0.63896,0.13235,0.10217,0.15168,0.66992,0.13713,0.093265,0.124,0.64863,0.12572,0.095067,0.11341,0.60009,0.11917,0.084577,0.098578,0.6211,0.10789,0.062446,0.087819,0.3811,0.071546,0.043321,0.034133,0.12215,0.026166,0.023919,0.022877,0.024492,0.021517,0.02132,0.021397,0.030777,0.019349,0.019683,0.019022,0.019603,0.018611,0.018387,0.018168,0.018023,0.017708,0.017522,0.017278,0.017252,0.017,0.016828,0.016663,0.016692,0.016361,0.016263,0.016135,0.016003,0.015914,0.015803,0.015714,0.015595,0.015535,0.015423,0.015348,0.015233,0.015206,0.015136,0.015083,0.015226,0.01492,0.014876,0.014863,0.014772,0.014755,0.01473,0.014724,0.014854,0.014636,0.014598,0.014584,0.014593,0.014453,0.014506,0.014488
3.4671e-13,0.96916,0.63843,0.74742,6.2997,0.87092,0.40582,0.4739,1.9536,0.36322,0.22679,0.25849,1.0601,0.23059,0.15465,0.18687,0.95267,0.16387,0.13477,0.15896,0.89078,0.14854,0.13675,0.40746,0.70626,0.15894,0.11843,0.12855,0.60699,0.14432,0.10345,0.11861,0.54406,0.12269,0.091598,0.11466,0.60605,0.10697,0.085402,0.11133,0.49481,0.094184,0.071879,0.096518,0.48003,0.086878,0.064044,0.094901,0.40089,0.093353,0.056889,0.077686,0.30431,0.056024,0.035139,0.033168,0.13956,0.025376,0.023874,0.022966,0.024456,0.022152,0.021909,0.021168,0.027761,0.021384,0.020888,0.020232,0.021322,0.019773,0.019532,0.019271,0.019093,0.018871,0.018665,0.01846,0.018325,0.018124,0.017968,0.01781,0.017642,0.017529,0.017391,0.017271,0.017144,0.017014,0.016909,0.016819,0.016723,0.016623,0.016533,0.016463,0.016394,0.016293,0.016226,0.016174,0.016316,0.016003,0.015966,0.015916,0.015852,0.015833,0.015801,0.015801,0.01541,0.015717,0.015699,0.015672,0.015754,0.015578,0.015604,0.0156
6.0823e-13,1.4268,0.82614,1.0481,8.7418,0.95174,0.50742,0.52498,3.0468,0.45619,0.28422,0.32495,1.503,0.30736,0.20088,0.2226,1.2825,0.22284,0.18056,0.21961,1.1803,0.18724,0.19799,0.67081,1.0014,0.23545,0.16929,0.19076,0.93903,0.19696,0.14186,0.15855,0.72379,0.16906,0.12138,0.15191,0.7223,0.14198,0.10424,0.14643,0.60805,0.12571,0.095192,0.11813,0.6533,0.13275,0.095706,0.12641,0.58889,0.12094,0.068038,0.10231,0.41926,0.069243,0.04536,0.041478,0.19638,0.032089,0.029953,0.029192,0.030784,0.028078,0.027839,0.027246,0.034745,0.026714,0.026045,0.025324,0.027159,0.024999,0.024628,0.024319,0.024169,0.023782,0.023542,0.023276,0.023088,0.022865,0.022664,0.022471,0.022385,0.022106,0.021946,0.021788,0.021589,0.021466,0.02135,0.021226,0.02107,0.020989,0.020865,0.020768,0.020744,0.020579,0.020493,0.020432,0.020726,0.0202,0.020138,0.020076,0.02007,0.019988,0.019958,0.019934,0.019804,0.019839,0.019794,0.019763,0.019773,0.019653,0.019691,0.019678
4.7207e-13,1.6802,0.88216,1.223,9.2871,1.0891,0.53302,0.52351,3.2359,0.45208,0.28129,0.31525,1.7403,0.30181,0.2065,0.20948,1.2218,0.22208,0.188,0.213,1.26,0.18216,0.15625,0.32641,1.0041,0.21543,0.16734,0.19305,0.91297,0.16341,0.12989,0.149,0.7709,0.15986,0.12685,0.1442,0.64442,0.13947,0.10147,0.14749,0.68524,0.1337,0.099188,0.12864,0.67607,0.14342,0.097045,0.11218,0.65098,0.11703,0.075241,0.094661,0.42659,0.073171,0.050835,0.047642,0.11068,0.031418,0.02989,0.029007,0.033084,0.027907,0.027216,0.02676,0.034342,0.027025,0.025898,0.025297,0.026566,0.024779,0.024351,0.024027,0.023814,0.023471,0.023241,0.022958,0.022772,0.022562,0.022363,0.022178,0.022104,0.021814,0.021666,0.021511,0.021389,0.021199,0.021098,0.020972,0.020811,0.020744,0.020594,0.020519,0.020534,0.020338,0.020252,0.02018,0.0201,0.019999,0.019933,0.019861,0.019924,0.019781,0.019746,0.019685,0.020086,0.019643,0.019611,0.019587,0.019502,0.019499,0.019506,0.0195
7.8622e-13,2.1867,0.98944,1.4999,9.0975,1.7196,0.75783,0.60708,3.7594,0.51245,0.3531,0.40911,2.0926,0.32034,0.23915,0.29224,1.6488,0.34539,0.24174,0.27467,1.5654,0.24191,0.19534,0.24611,1.2075,0.21471,0.17082,0.22371,1.1661,0.23769,0.16512,0.19181,1.1218,0.22177,0.15965,0.20129,0.94023,0.18396,0.13042,0.18305,1.0635,0.17384,0.12847,0.17964,0.91573,0.18657,0.1232,0.14128,0.84789,0.16422,0.10616,0.11786,0.59659,0.097757,0.063971,0.062473,0.12621,0.046444,0.043954,0.04292,0.057694,0.039845,0.039005,0.038563,0.046598,0.037151,0.036173,0.03535,0.036262,0.034604,0.034033,0.033517,0.033388,0.032803,0.032462,0.032058,0.031542,0.031388,0.031103,0.030845,0.030697,0.030293,0.030066,0.029841,0.029632,0.029406,0.029238,0.029073,0.028883,0.028743,0.028505,0.028373,0.028152,0.028154,0.028012,0.027897,0.027839,0.027694,0.027601,0.027518,0.027459,0.027368,0.02734,0.027261,0.028393,0.02711,0.027076,0.027077,0.027193,0.026854,0.026941,0.026936
9.2926e-13,2.3177,1.2193,1.5226,9.0294,2.0401,0.8874,0.69669,4.5053,0.5395,0.42114,0.52612,3.2601,0.50129,0.34895,0.41359,2.0392,0.4031,0.28859,0.31226,1.934,0.32775,0.25575,0.37002,1.6834,0.33575,0.23483,0.33206,1.6262,0.30661,0.21304,0.26917,1.2166,0.31069,0.20121,0.2498,1.2249,0.23413,0.17499,0.19202,1.4067,0.21832,0.14297,0.20091,1.0741,0.21708,0.14552,0.17721,0.98511,0.21455,0.1235,0.14583,0.67666,0.10652,0.077883,0.070536,0.16184,0.054786,0.050353,0.049222,0.071233,0.044776,0.044132,0.043127,0.050464,0.041613,0.041247,0.040081,0.041332,0.038859,0.038264,0.03769,0.037228,0.036795,0.036401,0.035969,0.035499,0.035197,0.034879,0.034565,0.03431,0.034006,0.033716,0.033454,0.033228,0.032959,0.032744,0.032555,0.032304,0.032158,0.031932,0.031783,0.031328,0.031514,0.031351,0.031223,0.031334,0.031,0.030888,0.030786,0.030641,0.030597,0.030534,0.030448,0.032242,0.030335,0.030292,0.030308,0.03047,0.029931,0.030099,0.0301
6.5627e-13,1.8863,1.0833,1.7253,7.0186,2.1629,1.0296,0.73001,4.1773,0.61989,0.40238,0.44799,2.224,0.35425,0.24517,0.31423,1.7978,0.33889,0.21574,0.28811,1.5105,0.2499,0.22085,0.60409,1.3348,0.2318,0.16963,0.22746,1.2455,0.1915,0.14274,0.1731,0.86013,0.16922,0.128,0.14953,0.7225,0.16753,0.1128,0.14579,0.65242,0.12804,0.1086,0.11568,0.642,0.13003,0.093702,0.11459,0.60955,0.11469,0.076675,0.10087,0.36903,0.068267,0.051491,0.04791,0.177,0.038978,0.038264,0.03736,0.03947,0.035997,0.035495,0.034842,0.037564,0.03417,0.033464,0.032972,0.033638,0.031922,0.031603,0.031305,0.030897,0.03067,0.030392,0.030083,0.029753,0.029565,0.029325,0.029091,0.02881,0.02865,0.028457,0.028264,0.028123,0.027917,0.027748,0.027593,0.027449,0.027319,0.027107,0.027008,0.026809,0.026764,0.026663,0.026579,0.026504,0.026385,0.026299,0.026219,0.026213,0.026113,0.02609,0.026015,0.026919,0.025721,0.025813,0.025817,0.025938,0.025616,0.025674,0.025685
3.9044e-13,1.0847,0.73571,1.1572,4.9807,1.3383,0.65317,0.52087,2.9121,0.49204,0.29042,0.3636,1.6529,0.2873,0.18976,0.25191,1.4823,0.23182,0.1606,0.22169,1.073,0.18306,0.18751,0.58141,0.87585,0.19409,0.13632,0.17463,1.348,0.15651,0.1172,0.13273,0.60309,0.12069,0.094003,0.12913,0.60111,0.10436,0.069425,0.10998,0.51936,0.097874,0.074219,0.098494,0.51872,0.092664,0.064804,0.096958,0.48734,0.085031,0.059193,0.076704,0.27835,0.060541,0.037965,0.036975,0.18375,0.02934,0.027624,0.026276,0.033756,0.024897,0.02493,0.024518,0.028185,0.023554,0.023092,0.022815,0.023123,0.021943,0.021713,0.021476,0.021263,0.021034,0.020816,0.020617,0.020446,0.020245,0.020073,0.019905,0.0198,0.0196,0.019457,0.019321,0.019204,0.01906,0.01895,0.018829,0.018753,0.018639,0.018526,0.018448,0.018363,0.018269,0.018197,0.01814,0.018442,0.017955,0.017904,0.017807,0.017896,0.017798,0.017764,0.017741,0.018206,0.017592,0.017603,0.017605,0.01786,0.017505,0.017463,0.01751
5.8587e-13,2.2254,1.5997,1.5268,15.326,1.6601,0.83929,0.63565,6.2409,0.57491,0.37555,0.41237,2.2635,0.3376,0.24502,0.28767,2.3701,0.30222,0.20232,0.23692,1.4259,0.22954,0.21067,0.50711,1.2,0.21753,0.15332,0.19248,2.1512,0.15457,0.13329,0.16411,0.74031,0.161,0.11692,0.13073,0.67398,0.11067,0.091786,0.11768,0.60916,0.10102,0.077621,0.092321,0.52409,0.10708,0.074049,0.10064,0.48295,0.081796,0.061283,0.070544,0.29744,0.073839,0.049317,0.047755,0.13592,0.040578,0.039217,0.038705,0.038015,0.036824,0.036329,0.035888,0.039636,0.035212,0.034295,0.034122,0.033692,0.033,0.032663,0.032333,0.03209,0.031749,0.031452,0.031168,0.030906,0.030648,0.030412,0.030175,0.029954,0.029736,0.029533,0.029346,0.029201,0.028971,0.028814,0.028651,0.028567,0.028362,0.028195,0.028079,0.027921,0.027856,0.02773,0.027635,0.027411,0.027458,0.027356,0.027282,0.027229,0.027151,0.027078,0.027085,0.027345,0.026994,0.026958,0.026941,0.026747,0.026748,0.026795,0.026793
