3.5998e-14,2.176,2.3138,2.8828,11.421,2.2677,1.7047,2.0659,9.9094,1.8509,1.2248,1.3114,4.7922,1.2704,0.79654,1.0282,4.008,0.99566,0.63238,0.82499,3.2637,0.67931,0.37992,0.31832,0.4057,0.20966,0.18769,0.17382,0.16344,0.15422,0.14643,0.13958,0.13356,0.12808,0.12314,0.11865,0.11454,0.11072,0.1072,0.10394,0.10085,0.09806,0.095399,0.092906,0.090569,0.088328,0.08624,0.084262,0.082387,0.080581,0.078895,0.077291,0.075721,0.074281,0.072891,0.071552,0.070268,0.069046,0.067873,0.066747,0.065678,0.064627,0.063634,0.062671,0.061739,0.060856,0.06,0.059158,0.058374,0.057598,0.056854,0.056134,0.055441,0.054769,0.05412,0.053492,0.052883,0.052292,0.051721,0.051168,0.050705,0.050116,0.04961,0.049124,0.048656,0.048186,0.047741,0.047309,0.046889,0.046481,0.046085,0.045699,0.045336,0.044963,0.044608,0.044267,0.043948,0.043612,0.0433,0.042993,0.042703,0.042408,0.042128,0.041855,0.04159,0.041333,0.041082,0.040843,0.0406,0.040376,0.040153,0.039939,0.039732,0.039523,0.039326,0.039135,0.038951,0.038768,0.038593,0.038424,0.038261,0.038101,0.037948,0.037798,0.03765,0.037517,0.037383,0.037253,0.037123,0.037008,0.036892,0.03678,0.036681,0.03657,0.036472,0.036378,0.036287,0.036201,0.036118,0.03604,0.03596,0.035894,0.035826,0.035765,0.035701,0.03565,0.035599,0.035553,0.035501,0.035466,0.035428,0.035395,0.035365,0.035338,0.035315,0.035296,0.035276,0.035267,0.03526,0.035253
2.5535e-14,1.6413,1.7043,2.2313,8.4829,1.8803,1.389,1.9507,8.0796,1.5234,1.0489,1.1696,3.8954,1.0646,0.67092,0.93205,3.8343,0.84793,0.56012,0.6787,2.6175,0.55727,0.2829,0.22347,0.36628,0.15735,0.13707,0.12561,0.11861,0.11191,0.10616,0.10122,0.096855,0.092885,0.089348,0.086117,0.083157,0.080416,0.077882,0.075534,0.073321,0.071297,0.069382,0.067581,0.065906,0.064285,0.06278,0.061351,0.05998,0.058688,0.057469,0.056312,0.055182,0.054135,0.053136,0.052165,0.05124,0.050353,0.049504,0.048689,0.047912,0.047154,0.046431,0.045736,0.045064,0.04442,0.0438,0.043185,0.042628,0.042058,0.041518,0.040996,0.040492,0.040004,0.039532,0.039076,0.038628,0.038203,0.037789,0.037386,0.037047,0.036623,0.036256,0.035899,0.035558,0.035219,0.034895,0.03458,0.034273,0.033976,0.033688,0.033407,0.033144,0.032872,0.032612,0.032363,0.032121,0.031889,0.03166,0.031436,0.031224,0.031009,0.030805,0.030606,0.030412,0.030225,0.030042,0.029868,0.029687,0.029527,0.029363,0.029205,0.029053,0.028906,0.028762,0.028621,0.028483,0.028353,0.028226,0.028102,0.027983,0.027866,0.027754,0.027646,0.027539,0.027439,0.02734,0.027245,0.027155,0.027069,0.026984,0.026901,0.02683,0.026748,0.026676,0.026607,0.026541,0.026477,0.026417,0.02636,0.026301,0.026253,0.026203,0.026157,0.026116,0.026075,0.026037,0.026004,0.025963,0.02594,0.025912,0.025887,0.025866,0.025846,0.025829,0.025815,0.025804,0.025795,0.025788,0.025784
2.8553e-14,1.9022,2.0081,2.671,9.2862,2.023,1.4612,1.9004,8.6583,1.6798,0.95081,1.266,5.3295,1.1182,0.74278,0.94098,3.7086,0.95598,0.58819,0.70317,2.9147,0.65307,0.33912,0.27805,0.34729,0.17554,0.15947,0.14675,0.13788,0.12967,0.12298,0.11712,0.11199,0.10726,0.10304,0.099195,0.095714,0.092441,0.089465,0.086708,0.084119,0.081735,0.07949,0.077388,0.075428,0.073526,0.071766,0.070108,0.068553,0.06701,0.065598,0.06425,0.062922,0.061721,0.060557,0.059436,0.05836,0.057335,0.056353,0.055408,0.054506,0.053639,0.052806,0.051997,0.051241,0.050483,0.049766,0.049067,0.048405,0.047759,0.047138,0.046538,0.045959,0.045398,0.044856,0.044331,0.043822,0.043333,0.042856,0.042392,0.041988,0.041519,0.041096,0.040691,0.040306,0.039908,0.039537,0.039177,0.038827,0.038487,0.038157,0.037835,0.037537,0.037225,0.036928,0.036642,0.036375,0.036097,0.035838,0.035581,0.035336,0.035095,0.034862,0.034634,0.034414,0.034199,0.033991,0.03379,0.03359,0.033403,0.033217,0.033038,0.03286,0.032694,0.032528,0.032369,0.032217,0.032064,0.031919,0.031778,0.031642,0.031509,0.031381,0.031256,0.03113,0.031022,0.030911,0.030802,0.030696,0.0306,0.030502,0.030408,0.030328,0.030235,0.030152,0.030074,0.029998,0.029926,0.029857,0.029792,0.029729,0.02967,0.029613,0.029563,0.029506,0.029467,0.029424,0.029385,0.029342,0.029314,0.029282,0.029254,0.029229,0.029207,0.029188,0.029172,0.029154,0.029148,0.029141,0.029136
5.4589e-14,3.5528,3.5106,4.514,16.766,3.4693,2.6207,2.9467,14.243,2.6782,1.6632,2.178,6.7389,1.8833,1.1039,1.6121,6.4525,1.6165,0.99049,1.5004,5.4135,1.2175,0.73134,0.51727,0.85546,0.3454,0.29235,0.26344,0.24687,0.22839,0.2152,0.20404,0.19446,0.18575,0.17812,0.17123,0.16492,0.15921,0.15396,0.14911,0.14455,0.1404,0.13649,0.13282,0.12944,0.12612,0.12308,0.12021,0.11749,0.11488,0.11243,0.11011,0.10784,0.10575,0.10376,0.10183,0.099982,0.09822,0.096533,0.094911,0.093368,0.09188,0.090449,0.089067,0.087751,0.086468,0.085247,0.084027,0.082882,0.08181,0.080742,0.079714,0.078723,0.077762,0.076834,0.075936,0.075063,0.074228,0.073411,0.072618,0.072011,0.071119,0.070396,0.069702,0.069036,0.068365,0.06773,0.067114,0.066514,0.065932,0.065367,0.064817,0.0643,0.063773,0.063264,0.062775,0.062314,0.061844,0.061398,0.060959,0.060541,0.060128,0.059729,0.059339,0.058962,0.058595,0.058237,0.057899,0.057564,0.05723,0.056915,0.056607,0.056302,0.056019,0.055735,0.055462,0.055197,0.054942,0.054691,0.05445,0.054219,0.05399,0.053771,0.053558,0.05335,0.053157,0.052966,0.052779,0.052604,0.052432,0.052266,0.052107,0.051961,0.051808,0.051668,0.051533,0.051404,0.051281,0.051163,0.051052,0.050942,0.050843,0.050746,0.050658,0.050566,0.050495,0.050419,0.050358,0.05029,0.050232,0.050179,0.050131,0.050088,0.05005,0.050018,0.04999,0.049965,0.049948,0.049937,0.049929
4.3844e-14,2.405,2.5215,3.2981,12.081,2.7058,2.1022,2.4733,11.767,2.0553,1.2151,1.5103,5.1603,1.3893,0.82573,1.0687,4.8623,1.0172,0.72286,0.93134,3.5361,0.84363,0.47716,0.33646,0.52135,0.23644,0.20771,0.1896,0.17596,0.16537,0.15638,0.14858,0.14172,0.13558,0.13013,0.12516,0.12062,0.11649,0.11268,0.10915,0.10583,0.10282,0.099972,0.097305,0.094824,0.092419,0.090202,0.088098,0.086146,0.084206,0.082416,0.080714,0.079052,0.077526,0.076069,0.074656,0.073306,0.072014,0.070778,0.069591,0.068451,0.067366,0.06632,0.065305,0.064336,0.063407,0.06251,0.061608,0.060777,0.059978,0.059199,0.058446,0.057719,0.057014,0.056333,0.055674,0.055031,0.054418,0.05382,0.053239,0.052847,0.05214,0.051609,0.051099,0.050611,0.050118,0.049653,0.049201,0.048761,0.048334,0.04792,0.047517,0.047137,0.04675,0.046377,0.046019,0.045675,0.045334,0.045007,0.044685,0.044375,0.044075,0.043783,0.043497,0.04322,0.04295,0.042687,0.042441,0.042192,0.041952,0.041718,0.041492,0.041264,0.041061,0.040853,0.040652,0.040457,0.04027,0.040087,0.03991,0.039742,0.039573,0.039413,0.039256,0.039104,0.038964,0.038822,0.038686,0.038555,0.03843,0.038309,0.038192,0.038085,0.037972,0.037871,0.037771,0.037677,0.037586,0.037499,0.037418,0.03734,0.037266,0.037194,0.03713,0.037065,0.037008,0.036954,0.03691,0.036859,0.036818,0.036778,0.036743,0.036712,0.036684,0.03666,0.036641,0.036623,0.03661,0.036602,0.036595
2.1138e-14,1.5241,1.4898,1.872,7.27,1.4181,1.0135,1.4342,7.4649,1.3981,0.84185,1.114,4.1925,1.0386,0.64373,0.89764,3.2204,0.80326,0.6028,0.76462,2.9528,0.69132,0.36581,0.26767,0.43846,0.17506,0.14876,0.13343,0.12418,0.11539,0.10854,0.1027,0.097567,0.09314,0.089164,0.085553,0.082323,0.079297,0.076561,0.074041,0.071686,0.069537,0.067517,0.065629,0.063875,0.062195,0.06063,0.059161,0.057773,0.056442,0.055195,0.054013,0.052863,0.051809,0.05079,0.049814,0.048882,0.047993,0.047143,0.046326,0.045544,0.044803,0.044081,0.043391,0.042724,0.042083,0.041471,0.040875,0.040316,0.039754,0.039223,0.038711,0.038217,0.037739,0.037277,0.036831,0.036388,0.03598,0.035575,0.035182,0.03482,0.034437,0.034081,0.033736,0.0334,0.033075,0.03276,0.032456,0.032159,0.031872,0.031593,0.031321,0.031067,0.030804,0.030555,0.030315,0.030086,0.029854,0.029634,0.029419,0.029212,0.02901,0.028813,0.028621,0.028436,0.028255,0.02808,0.02791,0.027739,0.027585,0.027429,0.027278,0.027129,0.026989,0.026849,0.026717,0.026579,0.026459,0.026337,0.026219,0.026104,0.025993,0.025885,0.025781,0.025684,0.025584,0.025491,0.025399,0.025312,0.025228,0.025147,0.025068,0.025001,0.024922,0.024853,0.024787,0.024724,0.024663,0.024605,0.02455,0.024497,0.024448,0.024401,0.024357,0.024314,0.024277,0.024241,0.024207,0.02417,0.024147,0.024121,0.024097,0.024075,0.024057,0.024041,0.024026,0.02402,0.024006,0.024,0.023997
2.4364e-14,1.7439,1.7325,2.1981,12.499,1.8385,1.2513,1.7756,7.3724,1.4938,0.87404,0.97352,3.8093,0.91202,0.61078,0.80113,3.474,0.68334,0.44497,0.53558,2.3106,0.49325,0.27228,0.20784,0.28206,0.14544,0.13078,0.12219,0.11524,0.10886,0.10366,0.099155,0.095162,0.091522,0.088207,0.08517,0.082382,0.079777,0.077366,0.075122,0.072982,0.071049,0.069197,0.067455,0.06583,0.064242,0.062773,0.061386,0.060046,0.058768,0.057573,0.056434,0.055322,0.054285,0.053294,0.052337,0.051419,0.050541,0.049699,0.048888,0.048123,0.047362,0.046647,0.045952,0.045277,0.04464,0.044022,0.04341,0.042838,0.042282,0.041743,0.041222,0.040718,0.04023,0.039758,0.039301,0.038858,0.03843,0.038015,0.037611,0.03729,0.036847,0.036476,0.036121,0.035783,0.035437,0.035112,0.034797,0.034489,0.034191,0.033902,0.03362,0.033353,0.033083,0.032823,0.032572,0.032333,0.032092,0.031864,0.031638,0.031428,0.031209,0.031005,0.030804,0.03061,0.030421,0.030237,0.030062,0.029886,0.029719,0.029555,0.029397,0.029241,0.029092,0.028947,0.028806,0.028671,0.028537,0.028409,0.028284,0.028164,0.028046,0.027933,0.027823,0.027713,0.027616,0.027517,0.02742,0.02733,0.027242,0.027155,0.027072,0.026997,0.026917,0.026845,0.026775,0.026708,0.026644,0.026582,0.026525,0.026464,0.026417,0.026366,0.02632,0.026275,0.026236,0.026197,0.026163,0.026127,0.026098,0.02607,0.026045,0.026022,0.026002,0.025985,0.02597,0.025956,0.025948,0.025941,0.025936
2.6357e-14,1.9425,2.0923,2.9309,8.9571,2.2293,1.8385,2.5913,11.814,2.3814,1.2895,1.4989,5.673,1.2807,0.89143,1.0786,3.7986,1.0293,0.64487,0.73258,2.9173,0.72449,0.36679,0.30167,0.41566,0.21437,0.19383,0.17806,0.1669,0.15737,0.14921,0.14212,0.13593,0.13016,0.1251,0.12047,0.11622,0.11231,0.10869,0.10535,0.10221,0.099308,0.096578,0.094019,0.091633,0.089323,0.087184,0.085157,0.083265,0.081385,0.079661,0.078016,0.07643,0.074935,0.073517,0.072151,0.070842,0.069592,0.068395,0.067243,0.066149,0.065084,0.064068,0.063088,0.062155,0.061237,0.060364,0.059509,0.058702,0.057915,0.057162,0.056431,0.055725,0.055041,0.05438,0.053742,0.053116,0.052522,0.051945,0.051382,0.050893,0.050314,0.0498,0.049304,0.048831,0.048354,0.047902,0.047463,0.047037,0.046623,0.046221,0.04583,0.045455,0.045086,0.044726,0.044378,0.044047,0.043712,0.043396,0.043084,0.042787,0.042492,0.042208,0.041931,0.041662,0.041401,0.041147,0.040904,0.040664,0.040433,0.040205,0.039986,0.039772,0.039567,0.039367,0.039173,0.03898,0.038801,0.038624,0.038452,0.038287,0.038125,0.037969,0.037818,0.03767,0.037532,0.037396,0.037264,0.037133,0.037017,0.036898,0.036784,0.036677,0.036572,0.036472,0.036375,0.036283,0.036195,0.036111,0.036032,0.035954,0.035884,0.035815,0.035751,0.035686,0.035634,0.035581,0.035535,0.03549,0.035448,0.035409,0.035375,0.035344,0.035317,0.035294,0.035274,0.035259,0.035246,0.035236,0.03523
2.0544e-14,1.7058,1.61,1.9986,13.948,1.6358,1.1799,1.7494,8.6279,1.6191,0.76011,0.97269,3.909,0.76842,0.54716,0.65428,3.3092,0.55006,0.41057,0.4744,1.9045,0.45033,0.24395,0.19541,0.25282,0.13054,0.11956,0.11126,0.10487,0.099558,0.094731,0.090435,0.086649,0.083128,0.079992,0.077115,0.074453,0.072021,0.069756,0.067657,0.065707,0.063855,0.062133,0.060517,0.059018,0.057553,0.056196,0.054914,0.053668,0.052514,0.051417,0.050373,0.049353,0.048414,0.04751,0.046638,0.045802,0.045005,0.04424,0.043506,0.042807,0.042122,0.041474,0.040845,0.040251,0.039662,0.039104,0.038555,0.038037,0.037534,0.03705,0.036581,0.036128,0.035689,0.035265,0.034855,0.03446,0.034072,0.0337,0.033337,0.033038,0.032652,0.032321,0.032002,0.031704,0.031392,0.031101,0.030818,0.030543,0.030277,0.030019,0.029767,0.02953,0.029287,0.029055,0.028832,0.028618,0.028404,0.028199,0.027999,0.02781,0.027616,0.027434,0.027255,0.027082,0.026914,0.026751,0.026594,0.026437,0.02629,0.026143,0.026003,0.025864,0.025732,0.025603,0.025479,0.02536,0.025239,0.025125,0.025014,0.024908,0.024803,0.024703,0.024606,0.024506,0.02442,0.024333,0.024248,0.02417,0.024089,0.024013,0.02394,0.023874,0.023803,0.023738,0.023677,0.023617,0.023561,0.023507,0.023456,0.023402,0.023361,0.023316,0.023276,0.023234,0.0232,0.023166,0.023137,0.023104,0.02308,0.023055,0.023034,0.023014,0.022997,0.022982,0.022969,0.022955,0.022951,0.022945,0.022941
2.0219e-14,1.5725,1.5489,2.0002,9.4342,1.5164,1.1213,1.5097,6.6337,1.2541,0.82024,0.98204,4.0682,0.86176,0.54709,0.7706,2.7926,0.82858,0.49763,0.58514,2.1793,0.46878,0.24962,0.2098,0.31639,0.14297,0.12941,0.12061,0.1148,0.10794,0.10269,0.09805,0.093827,0.090172,0.086779,0.083684,0.080838,0.078204,0.075768,0.073504,0.071406,0.069422,0.067573,0.065837,0.064208,0.062648,0.061183,0.059808,0.058473,0.057219,0.056038,0.05491,0.053821,0.052795,0.051819,0.050876,0.049971,0.04911,0.048281,0.047486,0.046726,0.045989,0.045285,0.044604,0.043946,0.043321,0.042716,0.042114,0.041561,0.041013,0.040485,0.039975,0.039482,0.039006,0.038545,0.038099,0.037669,0.037246,0.036841,0.036449,0.036141,0.0357,0.035341,0.034995,0.034665,0.03433,0.034012,0.033705,0.033405,0.033115,0.032833,0.032559,0.032296,0.032035,0.031783,0.031539,0.031312,0.031071,0.030848,0.03063,0.03042,0.030213,0.030013,0.029818,0.029629,0.029446,0.029267,0.029097,0.028924,0.028762,0.028604,0.028451,0.028299,0.028155,0.028013,0.027877,0.027747,0.027614,0.027489,0.027368,0.027252,0.027138,0.027028,0.026921,0.026813,0.026718,0.026623,0.026529,0.026442,0.026355,0.026272,0.026192,0.026117,0.02604,0.02597,0.025902,0.025837,0.025775,0.025715,0.025659,0.025604,0.025554,0.025506,0.025461,0.025415,0.025377,0.025339,0.025307,0.025272,0.025244,0.025217,0.025193,0.025171,0.025151,0.025135,0.02512,0.025105,0.0251,0.025094,0.02509
2.7917e-14,2.2317,2.2304,2.8965,12.994,2.2934,1.4851,2.2618,10.294,1.8112,1.0873,1.203,4.2162,1.1352,0.73638,0.97187,3.8186,0.91182,0.56067,0.66726,2.6897,0.51032,0.33368,0.25648,0.37176,0.18964,0.17061,0.15825,0.14887,0.14057,0.13346,0.12725,0.12187,0.11682,0.11232,0.10823,0.10442,0.10102,0.097812,0.09484,0.092108,0.089482,0.087061,0.084789,0.082645,0.080614,0.078717,0.076923,0.075207,0.073557,0.072016,0.070553,0.069148,0.067812,0.066545,0.065325,0.064157,0.063039,0.061969,0.06094,0.05996,0.059002,0.0581,0.057219,0.056375,0.055565,0.054783,0.054018,0.053295,0.052589,0.051912,0.051256,0.050623,0.05001,0.049417,0.048843,0.048298,0.047748,0.047229,0.046723,0.046282,0.045765,0.045304,0.044859,0.044427,0.044002,0.043597,0.043202,0.042818,0.042446,0.042085,0.041733,0.041394,0.041062,0.040738,0.040426,0.040122,0.039826,0.039542,0.03926,0.038994,0.038726,0.038472,0.038222,0.037981,0.037746,0.037517,0.037298,0.037081,0.036874,0.03667,0.036473,0.036284,0.036093,0.035914,0.035738,0.035576,0.035405,0.035246,0.035091,0.034942,0.034796,0.034656,0.034519,0.034385,0.034264,0.034141,0.034021,0.033904,0.0338,0.033694,0.033591,0.033494,0.033399,0.033309,0.033223,0.03314,0.033061,0.032986,0.032915,0.032844,0.032783,0.032719,0.032664,0.03261,0.032558,0.032511,0.032469,0.032427,0.03239,0.032356,0.032325,0.032298,0.032274,0.032253,0.032236,0.032216,0.032209,0.032201,0.032196
3.4428e-14,2.1092,2.1287,2.8164,12.693,1.9983,1.4092,1.819,7.1161,1.5939,1.0515,1.1984,5.2841,1.1676,0.73294,1.0878,5.1766,1.0498,0.67899,0.93137,3.5685,0.81731,0.45601,0.33681,0.50769,0.21392,0.18519,0.16868,0.15735,0.14622,0.13756,0.13018,0.12377,0.11814,0.11314,0.10862,0.10452,0.10079,0.097364,0.094207,0.091264,0.088566,0.086037,0.083677,0.081507,0.079355,0.077404,0.075551,0.073783,0.072141,0.070574,0.069092,0.067662,0.066307,0.065032,0.063803,0.062627,0.061504,0.060429,0.059398,0.058424,0.057471,0.056561,0.055683,0.05482,0.054033,0.053256,0.052488,0.051771,0.051076,0.050401,0.04975,0.049121,0.048514,0.047927,0.047359,0.046811,0.046276,0.045759,0.04526,0.044854,0.044315,0.043857,0.04342,0.043011,0.042573,0.042173,0.041783,0.041405,0.041038,0.040682,0.040335,0.04,0.039676,0.039356,0.039047,0.038747,0.038459,0.038178,0.037902,0.037641,0.037378,0.037125,0.036879,0.036641,0.03641,0.036185,0.03597,0.035758,0.03555,0.035351,0.035158,0.034968,0.034786,0.034608,0.034436,0.034274,0.034106,0.033948,0.033797,0.03365,0.033506,0.033368,0.033233,0.033093,0.032981,0.03286,0.032743,0.032634,0.032522,0.032418,0.032317,0.03222,0.032128,0.032039,0.031953,0.031872,0.031793,0.031718,0.031648,0.031576,0.031515,0.031454,0.031399,0.031351,0.031294,0.031246,0.031205,0.031165,0.031126,0.031092,0.031062,0.031034,0.031009,0.030988,0.03097,0.030948,0.030943,0.030937,0.03093
2.4361e-14,1.5586,1.6206,1.9196,8.4136,1.5765,1.168,1.6441,8.5766,1.4932,0.90599,1.2135,4.83,1.1218,0.72474,1.027,3.528,0.95918,0.63077,0.8018,3.2764,0.75637,0.413,0.30002,0.46116,0.19382,0.16481,0.14763,0.13546,0.12659,0.11859,0.11183,0.10605,0.1009,0.096381,0.092306,0.088669,0.085295,0.082247,0.079439,0.076828,0.074458,0.072233,0.070155,0.068223,0.066397,0.064691,0.063086,0.06159,0.060122,0.058773,0.057488,0.056247,0.055107,0.054007,0.052954,0.051948,0.050991,0.050076,0.049197,0.048366,0.047561,0.046788,0.046046,0.045338,0.044648,0.043992,0.043352,0.042749,0.042157,0.04159,0.041043,0.040515,0.040005,0.039512,0.039037,0.038571,0.03813,0.037698,0.037282,0.036899,0.036488,0.03611,0.035741,0.035386,0.03504,0.034706,0.034382,0.034067,0.033762,0.033466,0.033178,0.032906,0.032628,0.032364,0.032108,0.031871,0.031623,0.031389,0.03116,0.030947,0.030727,0.030518,0.030316,0.030119,0.029928,0.029743,0.029564,0.029384,0.029218,0.029054,0.028894,0.028734,0.028588,0.028441,0.028301,0.02816,0.028029,0.0279,0.027775,0.027654,0.027536,0.027423,0.027313,0.027208,0.027105,0.027006,0.02691,0.026818,0.02673,0.026644,0.026562,0.026487,0.026407,0.026334,0.026265,0.026199,0.026135,0.026074,0.026016,0.025956,0.025909,0.025859,0.025813,0.025766,0.025731,0.025691,0.025657,0.025619,0.025593,0.025566,0.025541,0.025519,0.025499,0.025483,0.025468,0.025458,0.025447,0.025441,0.025437
2.8529e-14,1.9436,2.2254,2.5465,11.291,1.9731,1.4076,2.0365,9.6627,1.814,1.1102,1.352,4.946,1.0998,0.79429,0.94406,4.1048,1.009,0.65352,0.8009,3.071,0.63815,0.41515,0.31328,0.43927,0.20571,0.18146,0.16568,0.15574,0.14429,0.13586,0.12858,0.12242,0.11675,0.11176,0.10726,0.10317,0.099416,0.095988,0.092838,0.089884,0.0872,0.08467,0.082307,0.080128,0.078011,0.076055,0.074215,0.072465,0.070802,0.069251,0.067773,0.066338,0.065008,0.06374,0.062519,0.061354,0.060242,0.059178,0.058158,0.057194,0.056246,0.055349,0.054481,0.053664,0.052855,0.052087,0.05133,0.050636,0.049936,0.049275,0.048632,0.048016,0.047417,0.046839,0.04628,0.045738,0.045218,0.044714,0.044222,0.043833,0.043291,0.042842,0.042411,0.042004,0.041586,0.041192,0.040811,0.04044,0.040081,0.039731,0.039392,0.039071,0.038747,0.038435,0.038134,0.03785,0.037558,0.037283,0.037014,0.036762,0.0365,0.036255,0.036015,0.035784,0.035558,0.035338,0.035129,0.034916,0.034721,0.034525,0.034338,0.034148,0.033974,0.033801,0.033633,0.033472,0.033313,0.033161,0.033013,0.032871,0.03273,0.032596,0.032466,0.032335,0.032219,0.032102,0.031989,0.031882,0.031776,0.031674,0.031575,0.031488,0.031393,0.031308,0.031225,0.031146,0.031071,0.030998,0.03093,0.030858,0.030803,0.030744,0.03069,0.030631,0.030589,0.030543,0.030505,0.03046,0.030429,0.030396,0.030367,0.03034,0.030317,0.030297,0.03028,0.030263,0.030256,0.030248,0.030242
2.2818e-14,1.6312,1.5026,2.0502,13.635,1.6355,1.136,1.6824,8.2922,1.3211,0.9124,1.0986,3.797,0.92631,0.64863,0.80246,3.7469,0.82644,0.50545,0.66899,2.3753,0.51181,0.30819,0.23181,0.33979,0.14303,0.12679,0.1164,0.10877,0.10167,0.095848,0.090754,0.086383,0.082478,0.078949,0.075781,0.07281,0.070207,0.067773,0.065532,0.063433,0.061517,0.059716,0.058031,0.056497,0.054973,0.053579,0.052274,0.051011,0.049835,0.04873,0.047673,0.04667,0.045709,0.044808,0.04394,0.043109,0.042319,0.041561,0.040837,0.040143,0.039473,0.038835,0.038216,0.037638,0.037059,0.036514,0.035974,0.035473,0.034982,0.034511,0.034053,0.033614,0.033189,0.032779,0.032381,0.032004,0.031625,0.031266,0.030915,0.030641,0.030254,0.029937,0.029629,0.02935,0.029045,0.028764,0.028493,0.028229,0.027974,0.027726,0.027486,0.027257,0.027028,0.026805,0.026591,0.026392,0.026181,0.025986,0.025796,0.025612,0.02543,0.025256,0.025086,0.024921,0.02476,0.024604,0.024456,0.024306,0.024166,0.024027,0.023895,0.023767,0.023634,0.023512,0.023393,0.023283,0.023165,0.023057,0.022951,0.022851,0.022751,0.022655,0.022563,0.022464,0.022386,0.022303,0.022222,0.022145,0.02207,0.021998,0.021928,0.021866,0.021798,0.021736,0.021677,0.02162,0.021566,0.021515,0.021465,0.021417,0.021374,0.021332,0.021293,0.021251,0.02122,0.021186,0.021158,0.021127,0.021104,0.02108,0.021059,0.021039,0.021022,0.021008,0.020994,0.020978,0.020977,0.02097,0.020967
2.4323e-14,1.9217,1.7604,2.2576,20.187,2.1115,1.5139,2.1425,10.887,1.8353,1.031,1.2217,4.5509,1.028,0.71918,0.87325,4.6857,0.8458,0.56904,0.71906,2.7583,0.59267,0.3412,0.2541,0.34363,0.17422,0.15429,0.14327,0.13421,0.12717,0.12074,0.11503,0.11009,0.10554,0.1015,0.097813,0.09438,0.091319,0.088441,0.085769,0.083136,0.080942,0.07876,0.076704,0.074837,0.072945,0.071223,0.069601,0.068039,0.066548,0.065164,0.063833,0.062572,0.061349,0.060202,0.059096,0.058035,0.057024,0.056053,0.055122,0.054222,0.053367,0.052544,0.051743,0.050987,0.050244,0.049535,0.048832,0.048185,0.04754,0.046927,0.046328,0.045754,0.045197,0.044659,0.044138,0.04365,0.043142,0.042669,0.04221,0.041862,0.041338,0.04092,0.040512,0.040146,0.039739,0.039369,0.03901,0.03866,0.038322,0.037994,0.037675,0.037363,0.037064,0.03677,0.036486,0.036221,0.035943,0.035682,0.035428,0.03518,0.034941,0.034709,0.034482,0.034262,0.034048,0.03384,0.033642,0.033443,0.033254,0.033067,0.032891,0.032711,0.032546,0.032381,0.032223,0.03208,0.031916,0.031771,0.031631,0.031496,0.031363,0.031235,0.031112,0.030977,0.030875,0.030764,0.030655,0.030553,0.030453,0.030357,0.030264,0.030173,0.030088,0.030007,0.029928,0.029852,0.02978,0.029711,0.029646,0.029584,0.029524,0.029467,0.029416,0.02936,0.02932,0.029276,0.029239,0.029201,0.029166,0.029134,0.029107,0.029082,0.029059,0.02904,0.029023,0.028999,0.029002,0.028994,0.028989
2.2668e-14,1.7924,1.5181,2.1101,13.411,1.7119,1.3113,1.8104,7.4784,1.5418,0.91557,1.0854,3.8152,0.88183,0.56245,0.73478,3.2166,0.72928,0.46544,0.57582,2.4011,0.47823,0.27905,0.21856,0.2872,0.15643,0.14116,0.13082,0.12462,0.11743,0.11195,0.10709,0.10287,0.098912,0.095388,0.09215,0.089182,0.086412,0.083836,0.081435,0.079193,0.07708,0.075099,0.073233,0.071511,0.06979,0.068209,0.066721,0.06528,0.063916,0.062632,0.0614,0.060198,0.059095,0.058026,0.056995,0.056004,0.055059,0.05415,0.053277,0.052434,0.051634,0.050858,0.050105,0.049384,0.048695,0.048025,0.047365,0.046747,0.046146,0.045563,0.044997,0.044453,0.043926,0.043415,0.042921,0.042444,0.041975,0.041525,0.041091,0.040723,0.04026,0.03986,0.039475,0.039116,0.038735,0.038382,0.03804,0.037707,0.037384,0.03707,0.036765,0.036475,0.036181,0.0359,0.035628,0.035371,0.035107,0.034859,0.034616,0.034377,0.034151,0.033928,0.03371,0.0335,0.033295,0.033096,0.032905,0.032715,0.032532,0.032354,0.032184,0.032015,0.031855,0.031696,0.031544,0.031399,0.03125,0.031111,0.030976,0.030846,0.030718,0.030596,0.030476,0.030354,0.030251,0.030144,0.030039,0.029942,0.029845,0.029753,0.029663,0.029581,0.029494,0.029416,0.02934,0.029268,0.029199,0.029132,0.02907,0.029012,0.028953,0.028899,0.028851,0.028801,0.028757,0.028716,0.02868,0.02864,0.028609,0.028579,0.028553,0.028529,0.028507,0.028489,0.028473,0.028455,0.028451,0.028444,0.028439
