3.2741e-13,3.3136,1.5485,1.499,16.483,1.5566,1.1525,1.245,7.3089,0.99832,0.66329,0.80656,6.855,0.88643,0.65118,0.81276,4.6255,0.82315,0.58579,0.69401,3.6066,0.62658,0.47605,0.72509,3.0919,0.57878,0.4021,0.57117,2.719,0.57763,0.39791,0.59113,2.5745,0.67726,0.43097,0.528,2.783,0.55809,0.38379,0.54532,2.1778,0.51565,0.36959,0.49036,2.4558,0.48677,0.34927,0.50111,1.7206,0.47383,0.29627,0.4179,1.8755,0.46431,0.29707,0.40632,1.5948,0.37393,0.25666,0.34871,1.4181,0.3464,0.24014,0.35694,1.3639,0.31912,0.22197,0.29423,1.2959,0.27857,0.20496,0.26635,0.82437,0.21412,0.1429,0.1686,0.47971,0.12508,0.094208,0.087923,0.14711,0.070467,0.065721,0.063512,0.072221,0.060606,0.058492,0.058076,0.060342,0.057328,0.055738,0.053804,0.059613,0.054164,0.052629,0.053072,0.057344,0.050974,0.050289,0.049875,0.049379,0.048884,0.048475,0.048036,0.047657,0.047326,0.046908,0.046604,0.046394,0.045864,0.045561,0.045247,0.045027,0.044691,0.044407,0.044119,0.043981,0.04363,0.043393,0.043146,0.042956,0.042782,0.042526,0.042332,0.042371,0.041874,0.04173,0.041527,0.041864,0.041223,0.041095,0.040922,0.040896,0.040668,0.040541,0.040408,0.040374,0.040212,0.040095,0.039917,0.039805,0.039717,0.039624,0.039569,0.039384,0.039607,0.039282,0.039477,0.039302,0.039036,0.038852,0.039047,0.038948,0.039075,0.038801,0.03891,0.039075,0.038804,0.038762,0.038752
3.7881e-13,4.2151,2.5589,2.0436,24.63,2.0201,1.6261,2.1755,14.876,1.5004,0.93691,0.98032,10.379,1.1632,0.71497,0.76811,4.778,0.64158,0.54093,0.63404,3.2183,0.45339,0.37212,0.46403,2.3567,0.46262,0.31882,0.37225,2.0013,0.3383,0.28732,0.34546,1.6817,0.50516,0.30705,0.31648,2.0981,0.32926,0.2306,0.29855,2.0594,0.29919,0.22169,0.26017,1.5382,0.27742,0.20319,0.24365,1.1081,0.23891,0.17666,0.21277,1.0155,0.22326,0.18121,0.19345,0.89083,0.22799,0.18375,0.21724,0.70882,0.21289,0.16036,0.22001,0.72713,0.18225,0.14932,0.18212,0.62077,0.17264,0.13131,0.15879,0.52155,0.14366,0.10189,0.11642,0.34353,0.09743,0.092673,0.091191,0.1192,0.080704,0.078921,0.079419,0.08218,0.077672,0.076796,0.075806,0.078059,0.074571,0.07438,0.072175,0.073051,0.071569,0.071006,0.070613,0.071718,0.069677,0.068988,0.068412,0.067952,0.067488,0.067009,0.066517,0.066154,0.065734,0.065319,0.064912,0.064592,0.0642,0.063809,0.063464,0.063081,0.062781,0.062479,0.062211,0.061898,0.061562,0.061296,0.061037,0.060931,0.060489,0.060233,0.060021,0.059862,0.059557,0.059364,0.059126,0.059374,0.058746,0.058574,0.058364,0.058317,0.058071,0.057911,0.057747,0.057924,0.057587,0.0573,0.057144,0.057152,0.056992,0.056827,0.05677,0.056566,0.056874,0.056398,0.056668,0.056976,0.056061,0.056006,0.0562,0.056072,0.056302,0.055905,0.056065,0.056116,0.055813,0.055773,0.055779
3.9371e-13,2.6751,1.3678,1.3613,10.878,1.2306,1.4257,2.7062,12.853,1.7173,1.0233,1.0068,5.9023,1.0027,0.63092,0.65651,3.0334,0.515,0.37168,0.53626,2.3788,0.45543,0.31414,0.35695,1.3476,0.3839,0.27005,0.3407,1.1798,0.32891,0.2362,0.30739,1.1629,0.50279,0.27575,0.29631,1.2351,0.26563,0.19524,0.25606,2.0021,0.22393,0.17498,0.22829,1.0265,0.21727,0.15011,0.20111,1.107,0.20568,0.14225,0.20633,0.79534,0.19514,0.12892,0.17169,0.87841,0.17061,0.14064,0.18193,0.64194,0.15447,0.11459,0.15173,0.65554,0.15031,0.099881,0.154,0.60699,0.14668,0.10002,0.1317,0.43776,0.10834,0.075374,0.075413,0.2896,0.068111,0.052682,0.048842,0.11748,0.043992,0.040856,0.040612,0.044704,0.038494,0.037524,0.037742,0.038324,0.036502,0.035887,0.034989,0.040485,0.036058,0.03483,0.034813,0.035697,0.033787,0.033631,0.033312,0.033106,0.032791,0.032564,0.032316,0.032137,0.031901,0.031693,0.031449,0.031458,0.031126,0.030926,0.030747,0.030569,0.030385,0.030229,0.030101,0.029928,0.029764,0.029628,0.0295,0.02937,0.029228,0.029093,0.028994,0.028913,0.028761,0.028639,0.028531,0.028222,0.028324,0.028253,0.028167,0.028107,0.028016,0.027908,0.027833,0.027843,0.027697,0.027621,0.02754,0.02751,0.027493,0.027364,0.027329,0.027265,0.027253,0.027159,0.027199,0.027447,0.027076,0.027091,0.027092,0.027028,0.027057,0.026954,0.026936,0.026923,0.026963,0.026913,0.026873
3.3743e-13,1.9843,1.0493,1.1186,4.9926,0.96472,0.74304,1.2529,5.6284,0.91636,0.60149,0.65927,2.9417,0.549,0.40212,0.42992,1.8309,0.39792,0.26888,0.38691,1.7002,0.35762,0.23456,0.28612,1.0693,0.24193,0.16068,0.20998,1.0051,0.21498,0.14967,0.18141,0.8512,0.62926,0.29592,0.18406,0.81351,0.17111,0.14781,0.19284,0.8039,0.14796,0.11432,0.15319,0.72626,0.14977,0.11642,0.13664,0.5756,0.13209,0.080307,0.13487,0.51467,0.13042,0.092445,0.10803,0.54467,0.11225,0.082204,0.10536,0.4609,0.11218,0.081053,0.10274,0.42393,0.10851,0.079297,0.10474,0.3999,0.098083,0.070934,0.085123,0.31638,0.080728,0.058083,0.059724,0.19414,0.047442,0.033574,0.035013,0.12763,0.030528,0.028063,0.027947,0.031291,0.025344,0.024792,0.024911,0.027441,0.023975,0.02343,0.023641,0.027661,0.023111,0.022323,0.022274,0.022867,0.021875,0.021414,0.021253,0.021097,0.020861,0.020677,0.020529,0.020376,0.020204,0.020061,0.019893,0.019769,0.019654,0.0195,0.019381,0.019279,0.01914,0.019035,0.018926,0.018999,0.018711,0.018612,0.018526,0.018411,0.018334,0.018251,0.018166,0.018108,0.018017,0.017941,0.017871,0.017652,0.017733,0.017677,0.017619,0.017526,0.017495,0.017446,0.017399,0.01735,0.017333,0.017241,0.017182,0.017182,0.017097,0.017083,0.017047,0.01701,0.017006,0.016944,0.016943,0.017225,0.017038,0.016998,0.016935,0.016883,0.01686,0.016818,0.016845,0.016858,0.016889,0.016804,0.016796
3.3756e-13,1.8765,0.89559,1.0118,3.8846,0.96117,0.63223,0.90783,3.5281,0.74644,0.46557,0.5476,2.5217,0.52156,0.36918,0.47739,1.5127,0.41955,0.27387,0.32555,1.5664,0.33781,0.21314,0.26663,1.0306,0.28163,0.18563,0.23946,0.89453,0.21933,0.14756,0.20528,0.85087,0.49767,0.26227,0.19542,0.77976,0.17641,0.12972,0.18258,0.81013,0.17849,0.12876,0.16132,0.62386,0.15394,0.10747,0.15692,0.54702,0.13925,0.089633,0.11989,0.53279,0.12368,0.086771,0.12494,0.47927,0.13424,0.083166,0.12556,0.44417,0.10386,0.075894,0.10567,0.39575,0.10251,0.074256,0.11125,0.36642,0.10447,0.061939,0.088188,0.33083,0.078973,0.057633,0.058491,0.19319,0.047291,0.036582,0.032773,0.09697,0.027617,0.025585,0.024835,0.02779,0.023385,0.022893,0.022863,0.025135,0.021807,0.021457,0.022007,0.025875,0.021149,0.020608,0.020441,0.021774,0.019876,0.019671,0.019483,0.019329,0.019143,0.018995,0.018823,0.018706,0.018537,0.018388,0.018252,0.01821,0.018042,0.017901,0.017783,0.017637,0.017567,0.017463,0.017361,0.017366,0.017168,0.017079,0.016992,0.016913,0.016833,0.01675,0.016677,0.016591,0.016546,0.016471,0.016405,0.016373,0.016269,0.016216,0.016176,0.016114,0.016065,0.016014,0.015967,0.01594,0.015893,0.015822,0.015788,0.015696,0.015725,0.015684,0.015652,0.015619,0.015597,0.015555,0.015519,0.015677,0.015755,0.015565,0.015514,0.015508,0.015496,0.015454,0.015474,0.015689,0.015405,0.015388,0.01539
4.7553e-13,2.6079,1.3053,1.4501,5.6308,1.3984,0.80589,0.9394,3.2346,0.82909,0.69015,0.79857,3.5629,0.86677,0.61364,1.0232,4.3031,1.0417,0.75612,0.9979,3.8716,0.91798,0.52708,0.64385,2.7209,0.70728,0.49549,0.68733,2.7063,0.64004,0.49219,0.77286,2.9983,0.86799,0.53354,0.72342,2.9814,0.65944,0.46243,0.65764,2.8048,0.59954,0.44175,0.61677,2.9322,0.62057,0.45623,0.60414,2.1513,0.57973,0.37667,0.55347,2.4528,0.49107,0.3698,0.53929,1.9927,0.46357,0.35088,0.46012,1.779,0.41141,0.3231,0.42894,1.7919,0.39163,0.26172,0.41206,1.4677,0.37845,0.2328,0.3477,1.4113,0.3021,0.17833,0.21457,0.72928,0.17928,0.09934,0.083208,0.22709,0.070655,0.060758,0.05527,0.075471,0.049383,0.048098,0.045818,0.054145,0.045687,0.042841,0.042476,0.073655,0.042913,0.040852,0.040452,0.050981,0.0374,0.036772,0.036232,0.035763,0.035262,0.034834,0.034386,0.033906,0.033565,0.033216,0.032849,0.032752,0.032229,0.031894,0.031608,0.031318,0.031059,0.030797,0.030549,0.030481,0.030052,0.029843,0.029641,0.029456,0.029218,0.029035,0.028831,0.02879,0.028494,0.028337,0.028187,0.028119,0.027904,0.027726,0.027636,0.027798,0.027359,0.027283,0.027138,0.027051,0.026967,0.026855,0.026783,0.026653,0.026572,0.026492,0.026426,0.026254,0.026283,0.026214,0.026155,0.026502,0.026264,0.026019,0.026037,0.026023,0.025952,0.025905,0.025901,0.025871,0.025856,0.025801,0.025807
4.1045e-13,2.1886,1.0854,1.0814,4.8029,1.0481,0.72612,0.84406,3.2755,0.81428,0.6069,0.83067,3.7473,0.95013,0.753,1.1498,4.8921,1.1798,0.9941,1.2651,4.8564,1.058,0.68717,0.87834,3.067,0.85397,0.60639,0.88834,3.3807,0.85195,0.67509,0.93151,4.1053,1.0572,0.75319,0.96477,3.8082,0.8638,0.65861,0.89388,3.8458,0.89465,0.60794,0.83406,2.8897,0.74468,0.53867,0.71014,2.8802,0.76042,0.4503,0.63171,2.859,0.68281,0.46741,0.65571,2.7834,0.64813,0.42468,0.59521,2.7126,0.5306,0.42566,0.53469,2.3692,0.50601,0.3767,0.47756,2.091,0.53218,0.32407,0.44878,1.7491,0.41005,0.23264,0.27097,0.95338,0.20593,0.13412,0.11947,0.27929,0.096654,0.079223,0.074649,0.089643,0.069596,0.06681,0.064911,0.074169,0.059603,0.05835,0.057626,0.086569,0.059324,0.054398,0.05296,0.063962,0.051174,0.049843,0.049026,0.048233,0.047479,0.046899,0.046277,0.045725,0.04516,0.044633,0.044178,0.04432,0.043139,0.042737,0.0423,0.042144,0.041567,0.041215,0.040949,0.041023,0.040194,0.03993,0.03964,0.039508,0.038959,0.038751,0.038506,0.038164,0.038137,0.037859,0.03764,0.036853,0.037233,0.037038,0.036978,0.036947,0.036471,0.036326,0.036183,0.036162,0.035948,0.035786,0.035633,0.035517,0.035471,0.035325,0.035219,0.035222,0.035016,0.034951,0.034931,0.035458,0.034765,0.034754,0.034678,0.034609,0.034564,0.034552,0.034491,0.034608,0.034394,0.034368,0.034361
5.88e-13,2.589,1.4139,1.3898,5.4085,1.2312,0.80913,1.05,3.5832,0.91562,0.63324,0.88834,4.119,1.1169,0.77907,1.3832,5.0188,1.3938,1.0264,1.0916,4.6885,1.014,0.68734,0.96862,3.5237,0.91593,0.66976,0.87936,3.8148,1.0352,0.66438,0.98302,4.051,0.98801,0.73512,0.91929,4.1462,0.90838,0.58834,0.8564,3.759,0.90225,0.59585,0.88606,3.4553,0.84445,0.56841,0.89478,3.4813,0.82763,0.55159,0.75748,2.922,0.68846,0.49217,0.70363,3.077,0.66878,0.47904,0.60183,2.5906,0.56475,0.40986,0.55909,2.529,0.53404,0.39702,0.56356,2.4752,0.55093,0.34285,0.45932,1.9557,0.4353,0.23527,0.29822,1.078,0.22373,0.14292,0.12651,0.29609,0.099346,0.082474,0.078605,0.084743,0.073387,0.069749,0.066972,0.071888,0.06429,0.062074,0.063911,0.099667,0.058391,0.054591,0.056234,0.073597,0.053322,0.051821,0.050765,0.050436,0.049288,0.048626,0.048045,0.047412,0.046788,0.046248,0.045728,0.045705,0.044639,0.04427,0.043812,0.043625,0.042999,0.042623,0.042269,0.041833,0.041693,0.041326,0.041002,0.040909,0.040378,0.040151,0.039848,0.03987,0.039312,0.039068,0.038867,0.039133,0.038439,0.03822,0.038154,0.037996,0.037718,0.037545,0.037376,0.037208,0.037107,0.03698,0.036809,0.03686,0.036555,0.03648,0.036378,0.036352,0.036164,0.036085,0.03604,0.036392,0.036316,0.035886,0.035788,0.035773,0.035735,0.035709,0.035642,0.035554,0.035608,0.035556,0.035545
5.6247e-13,2.4942,1.3295,1.4145,6.2713,1.2956,0.77515,0.96308,3.4989,0.96971,0.71385,0.91761,4.4841,1.1538,0.79853,1.6445,6.4102,1.5848,1.0766,1.5061,5.3991,1.2384,0.75602,1.0548,4.405,1.0833,0.76035,0.93204,4.0349,1.1335,0.79751,1.175,4.8093,1.1829,0.8348,0.97887,4.3977,0.98785,0.67843,1.0282,3.9436,0.97277,0.71168,0.91101,3.6644,0.91827,0.59677,0.88251,3.366,0.93076,0.57984,0.72905,3.3587,0.79064,0.55699,0.74728,3.1165,0.7033,0.48951,0.63941,2.7199,0.57611,0.48068,0.54208,2.5432,0.57122,0.42247,0.54646,2.3571,0.59558,0.38011,0.52306,2.021,0.44948,0.2729,0.33253,1.1174,0.23143,0.14028,0.13045,0.32131,0.096913,0.082371,0.076862,0.077625,0.070342,0.067404,0.064002,0.068817,0.06142,0.059062,0.059929,0.091852,0.058734,0.053766,0.053607,0.067842,0.050817,0.049482,0.048487,0.04785,0.047004,0.046382,0.045864,0.045337,0.0447,0.044172,0.043652,0.043776,0.042791,0.04235,0.041949,0.041717,0.041215,0.04086,0.040484,0.040719,0.039928,0.039608,0.039306,0.039088,0.03877,0.03852,0.038277,0.03811,0.037798,0.037595,0.037378,0.037546,0.036911,0.0368,0.036653,0.03655,0.036355,0.036161,0.036004,0.035748,0.035761,0.035637,0.035439,0.035065,0.035301,0.03517,0.035063,0.034916,0.034876,0.034787,0.034775,0.035464,0.03483,0.034431,0.034471,0.034444,0.034355,0.03436,0.034289,0.034592,0.034207,0.034195,0.034174
4.2802e-13,2.3621,1.2504,1.589,6.4256,1.6769,0.88055,0.93765,3.3854,0.83251,0.66712,0.85372,3.492,0.94413,0.60508,1.0982,5.2752,1.1087,0.79813,1.1063,4.6598,1.0261,0.59334,0.79316,2.7772,0.67481,0.50195,0.60609,2.5757,0.71252,0.48712,0.73574,3.1881,0.91868,0.60537,0.62569,2.8438,0.64931,0.46675,0.61727,2.5281,0.51949,0.37354,0.5825,1.8813,0.44937,0.30887,0.48532,1.8985,0.45576,0.32344,0.47226,1.972,0.47843,0.3123,0.44529,1.762,0.38004,0.25686,0.37862,1.5677,0.3619,0.25754,0.35679,1.3109,0.30687,0.20073,0.27791,1.1466,0.29969,0.20219,0.24984,0.93341,0.23462,0.13569,0.14959,0.54755,0.13106,0.085725,0.071605,0.18938,0.057257,0.054622,0.053821,0.065232,0.049589,0.048704,0.047162,0.056061,0.045079,0.04413,0.044211,0.060437,0.04372,0.041933,0.041487,0.046696,0.039273,0.038846,0.038489,0.038105,0.037815,0.037468,0.037111,0.036772,0.036431,0.036122,0.035846,0.03568,0.035223,0.034985,0.034732,0.034639,0.034259,0.034049,0.033833,0.033689,0.033378,0.033199,0.033009,0.032854,0.03266,0.032466,0.032349,0.032239,0.031976,0.031862,0.03172,0.031688,0.031402,0.031322,0.031217,0.031197,0.030994,0.030882,0.030791,0.030628,0.030597,0.030507,0.030418,0.030484,0.03033,0.030229,0.030154,0.030093,0.030011,0.029957,0.029947,0.029769,0.030048,0.029865,0.029803,0.029813,0.029759,0.029709,0.029656,0.029981,0.029595,0.029625,0.029593
4.2451e-13,2.2359,1.1104,1.439,6.1519,1.4661,0.80983,0.83923,2.7241,0.65306,0.49144,0.61481,2.6488,0.68005,0.44671,0.65053,2.7817,0.67138,0.43718,0.59705,2.1443,0.57397,0.33314,0.45314,1.7502,0.43201,0.32614,0.41288,1.7702,0.37366,0.30298,0.47143,1.7689,0.68365,0.4208,0.44776,1.7348,0.38458,0.30072,0.39144,1.6129,0.37,0.25362,0.34292,1.5031,0.34299,0.21741,0.32809,1.2811,0.31577,0.20682,0.33767,1.3404,0.30722,0.21115,0.29823,1.1156,0.26147,0.20201,0.2536,1.0049,0.24154,0.16546,0.21712,1.0948,0.23205,0.1711,0.21168,0.93414,0.23914,0.14662,0.19151,0.78566,0.1708,0.10074,0.12849,0.4454,0.10078,0.065766,0.061797,0.12601,0.045513,0.041415,0.040656,0.04182,0.037153,0.036092,0.035678,0.040357,0.03425,0.033221,0.033505,0.046995,0.033094,0.031866,0.031348,0.035,0.029895,0.029473,0.029058,0.028805,0.028479,0.028139,0.027832,0.027568,0.027278,0.026988,0.026746,0.026618,0.026319,0.02607,0.025847,0.025652,0.025409,0.025225,0.025041,0.02498,0.024681,0.024518,0.024365,0.024115,0.024066,0.02391,0.023796,0.023818,0.023524,0.023403,0.023279,0.023495,0.023066,0.022974,0.022906,0.022795,0.022685,0.022616,0.022521,0.022503,0.022378,0.022299,0.022235,0.02227,0.022082,0.022035,0.021979,0.021964,0.021899,0.021843,0.021805,0.022164,0.021835,0.021639,0.02167,0.02164,0.021644,0.021586,0.021585,0.021748,0.021534,0.021525,0.02153
3.7347e-13,2.3625,1.1027,1.384,6.4347,1.4288,0.7084,0.85279,3.0667,0.80206,0.5573,0.74892,3.4156,0.79319,0.66119,0.92867,3.7097,1.0955,0.68492,0.95974,3.7005,0.89663,0.4927,0.66525,2.4369,0.62993,0.46999,0.58558,2.1794,0.57304,0.40619,0.66558,2.5358,0.79102,0.47136,0.5928,2.154,0.51894,0.39325,0.48198,1.9568,0.44039,0.30232,0.496,1.5851,0.37783,0.26537,0.40226,1.6028,0.3588,0.2369,0.33914,1.5426,0.31483,0.22446,0.33575,1.1804,0.30516,0.19511,0.26754,1.1687,0.2864,0.19784,0.25956,1.0756,0.27564,0.17677,0.23373,0.95754,0.22291,0.15625,0.2042,0.84041,0.19551,0.11514,0.11001,0.4277,0.11087,0.069332,0.060923,0.13468,0.053661,0.046698,0.045428,0.046586,0.041712,0.040609,0.039472,0.045376,0.037838,0.037042,0.036689,0.048972,0.035426,0.034741,0.034357,0.036045,0.033021,0.032448,0.031988,0.031677,0.031296,0.030878,0.030561,0.030231,0.029945,0.029624,0.02933,0.029059,0.028863,0.02858,0.028314,0.028164,0.027895,0.027648,0.027436,0.027468,0.027036,0.026873,0.026692,0.02648,0.026358,0.02619,0.026065,0.025877,0.025732,0.025609,0.025476,0.025498,0.025184,0.025142,0.025029,0.025055,0.024726,0.024664,0.024573,0.02451,0.024399,0.024314,0.024234,0.024278,0.024085,0.024022,0.023963,0.023931,0.023822,0.0238,0.023793,0.024273,0.023677,0.023566,0.02357,0.023544,0.023534,0.02348,0.023525,0.023508,0.023419,0.023387,0.023406
5.2232e-13,2.9909,1.7077,1.7592,7.5123,1.5737,0.88143,1.2961,4.5319,1.1645,0.84563,1.1989,5.1655,1.1898,0.95917,1.618,6.245,1.9425,1.3697,1.8159,7.4741,1.5088,0.87385,1.2305,5.0357,1.1903,0.86127,1.0683,4.5308,1.0776,0.73016,1.1401,5.0212,1.1906,0.82231,1.038,4.8575,0.9807,0.69917,0.97922,4.0566,0.98444,0.65924,0.82607,3.4341,0.89422,0.50501,0.75868,3.3139,0.75271,0.52517,0.72912,2.8952,0.68017,0.4802,0.70775,2.5443,0.63959,0.4768,0.60808,2.4999,0.49475,0.38847,0.47568,2.0338,0.48176,0.36367,0.48978,2.1815,0.51134,0.3143,0.42519,1.7052,0.41782,0.26552,0.29555,0.95043,0.22679,0.15166,0.14009,0.27468,0.10337,0.095281,0.089545,0.088495,0.084401,0.080521,0.078135,0.08433,0.074604,0.072955,0.07174,0.095969,0.072254,0.067836,0.068426,0.072761,0.06494,0.063892,0.062842,0.061983,0.061137,0.060236,0.059671,0.058895,0.058235,0.057603,0.056971,0.057043,0.055884,0.055356,0.054824,0.054318,0.053939,0.053467,0.053019,0.052653,0.05227,0.05188,0.051502,0.051376,0.050801,0.050482,0.050199,0.050188,0.049536,0.049302,0.049016,0.048517,0.048556,0.048374,0.048204,0.047916,0.047613,0.047483,0.047291,0.047224,0.046919,0.046803,0.046618,0.046736,0.046346,0.046226,0.046083,0.045946,0.04587,0.045764,0.045744,0.045943,0.045509,0.045534,0.045423,0.045538,0.045288,0.045234,0.045189,0.045301,0.045134,0.045108,0.045079
8.2258e-13,3.9088,2.2869,2.439,9.0982,1.9805,1.2026,1.5666,5.698,1.4735,1.0079,1.4281,7.2887,1.6567,1.3561,2.217,8.5558,2.2866,1.6643,2.1829,9.4686,1.8185,1.0606,1.6067,6.9179,1.5402,1.1758,1.5516,6.7317,1.6172,1.086,1.6679,7.2718,1.7931,1.2626,1.6181,7.6392,1.4962,1.0567,1.4819,6.5224,1.5869,1.1048,1.3188,5.5598,1.4989,0.86328,1.2229,5.8852,1.266,0.90211,1.4135,5.4844,1.1148,0.93429,1.2682,4.7246,1.2197,0.80193,1.1008,4.3134,0.94721,0.65948,0.93366,4.133,0.89385,0.67452,0.88311,4.0484,1.0237,0.61043,0.7703,3.4337,0.75783,0.43056,0.52178,1.7157,0.40849,0.25967,0.24252,0.48366,0.17607,0.16068,0.1511,0.14454,0.13677,0.13147,0.12785,0.13786,0.12216,0.1194,0.11737,0.17256,0.11454,0.10664,0.10818,0.135,0.10642,0.10278,0.10043,0.098801,0.097389,0.095842,0.094744,0.093443,0.09218,0.091008,0.089964,0.090324,0.08802,0.08712,0.086163,0.085306,0.084497,0.083791,0.082923,0.082295,0.081632,0.080916,0.080281,0.07969,0.079096,0.078531,0.077976,0.077843,0.076912,0.076438,0.07596,0.075376,0.075133,0.074721,0.074444,0.074025,0.073553,0.073263,0.072926,0.072678,0.072274,0.072091,0.071801,0.072071,0.071281,0.071035,0.070809,0.070593,0.070434,0.070288,0.070225,0.070444,0.070015,0.069824,0.069599,0.069774,0.069325,0.069262,0.06908,0.069107,0.069081,0.068996,0.068949
5.5451e-13,2.7045,1.5656,1.6024,6.1092,1.3561,0.86647,1.0764,4.2235,1.0047,0.71361,1.0932,4.852,1.2916,0.95743,1.4575,5.7341,1.4143,1.0422,1.3167,5.6002,1.1917,0.73581,0.91345,3.5541,0.91645,0.74667,0.96491,3.9412,1.047,0.7374,1.0867,4.61,1.1266,0.82299,1.0461,4.8169,0.94442,0.6769,0.91156,4.098,1.0004,0.67306,0.87092,3.5516,0.89199,0.57045,0.75504,3.6876,0.80012,0.5634,0.8943,3.5903,0.71996,0.55862,0.84361,3.4277,0.79704,0.4989,0.69653,3.0495,0.64658,0.41547,0.65108,2.6172,0.57085,0.50018,0.60805,2.7697,0.66076,0.42273,0.51144,2.2635,0.49309,0.27315,0.33135,1.1317,0.26702,0.16335,0.14212,0.33565,0.11757,0.10173,0.095184,0.090475,0.085479,0.082535,0.080485,0.08634,0.076851,0.0748,0.074351,0.11345,0.074443,0.067312,0.068278,0.092741,0.067856,0.065206,0.063717,0.062477,0.061565,0.06054,0.059838,0.059013,0.058251,0.05753,0.056922,0.056565,0.055686,0.055134,0.054551,0.054002,0.053457,0.05308,0.052576,0.052173,0.051716,0.051299,0.050914,0.050463,0.050129,0.0498,0.049359,0.049476,0.04883,0.048494,0.048211,0.048203,0.047662,0.047443,0.04723,0.047121,0.046739,0.046561,0.046358,0.046116,0.045967,0.045857,0.045673,0.046089,0.045359,0.045207,0.045062,0.04499,0.044839,0.044767,0.044691,0.045172,0.044711,0.044383,0.044345,0.044417,0.044208,0.044187,0.044044,0.044295,0.044086,0.044052,0.044033
4.0414e-13,2.2761,1.1788,1.2937,4.8648,0.96452,0.70837,0.92139,3.4255,0.815,0.62507,0.95728,4.3486,0.95308,0.80638,1.0817,5.0815,1.2711,0.83766,1.1201,4.6768,1.0382,0.64482,0.82446,3.4791,0.88965,0.62803,0.81436,3.3126,0.7639,0.57193,0.80067,3.6034,0.89284,0.54446,0.83007,3.6697,0.85094,0.59497,0.80762,3.0595,0.68608,0.50945,0.66993,2.9649,0.64421,0.40973,0.59625,2.426,0.6498,0.41023,0.56191,2.4633,0.60671,0.4131,0.6061,2.3441,0.50452,0.36808,0.5387,2.4503,0.48645,0.34758,0.48442,2.0632,0.46935,0.34273,0.39724,1.9273,0.41019,0.30678,0.35223,1.5278,0.31224,0.19872,0.25024,0.8278,0.1977,0.12094,0.10312,0.23985,0.086292,0.075686,0.070848,0.069694,0.063264,0.060042,0.0599,0.067522,0.057307,0.056907,0.058084,0.075586,0.054714,0.052008,0.052422,0.064607,0.050474,0.04878,0.048171,0.047287,0.047028,0.046449,0.045923,0.045396,0.04488,0.044405,0.043932,0.043643,0.043057,0.042713,0.042326,0.042075,0.041598,0.041282,0.040913,0.040524,0.040329,0.040046,0.03977,0.039433,0.039214,0.038954,0.038735,0.038515,0.038296,0.038066,0.037842,0.037418,0.037455,0.03729,0.037138,0.03703,0.036751,0.036652,0.036495,0.036419,0.036147,0.036069,0.035907,0.035901,0.035747,0.035611,0.035498,0.035487,0.035283,0.035206,0.035164,0.035839,0.035026,0.0351,0.035042,0.034938,0.034857,0.034844,0.03477,0.034841,0.034767,0.034733,0.034692
4.07e-13,2.3983,1.2504,1.358,5.0254,1.1394,0.69191,0.9725,3.9992,0.82728,0.6336,0.97712,4.2389,0.96264,0.83055,1.237,5.0386,1.3696,0.90116,1.1385,5.1994,1.046,0.64785,0.89725,4.0537,0.92833,0.66776,0.90289,3.5319,0.82792,0.59125,0.89743,3.6892,0.94222,0.61787,0.81906,3.895,0.80494,0.57924,0.76298,3.4679,0.76143,0.59962,0.70009,2.9049,0.76901,0.44359,0.65038,2.8409,0.64266,0.44528,0.68487,2.5158,0.62723,0.48211,0.63731,2.2887,0.60882,0.41766,0.58182,2.0946,0.47364,0.35058,0.49716,2.1772,0.48074,0.32342,0.41996,2.0329,0.49539,0.29885,0.42788,1.7541,0.38105,0.22788,0.2911,0.86558,0.21115,0.13069,0.12614,0.2579,0.087357,0.081442,0.076818,0.07883,0.063364,0.061675,0.062603,0.064937,0.059525,0.058752,0.05722,0.092232,0.055746,0.054752,0.053424,0.064809,0.052843,0.051033,0.049992,0.049144,0.048636,0.047989,0.047401,0.046824,0.0463,0.045815,0.045312,0.045197,0.044353,0.043972,0.043549,0.043327,0.042837,0.042477,0.042092,0.041733,0.041361,0.041089,0.040791,0.040538,0.040298,0.039997,0.039746,0.039704,0.03926,0.039066,0.038834,0.038595,0.038399,0.038249,0.038083,0.037971,0.03774,0.037592,0.037416,0.037257,0.037118,0.036998,0.036814,0.036835,0.036626,0.036499,0.036376,0.036313,0.036195,0.036111,0.03608,0.036336,0.036024,0.036011,0.035909,0.035847,0.035687,0.035677,0.035618,0.035586,0.035592,0.035558,0.035524
