6.7606e-14,2.7052,1.7509,2.0554,11.67,1.7918,1.0295,1.3729,6.3536,1.2482,0.83148,1.2407,5.8829,1.1695,0.7077,0.64213,1.629,0.32771,0.2354,0.19997,0.17873,0.16139,0.14855,0.13812,0.12947,0.12193,0.11547,0.10978,0.10469,0.10018,0.096079,0.092366,0.089025,0.085826,0.082964,0.080319,0.077878,0.075563,0.073442,0.071451,0.069587,0.067841,0.0662,0.064649,0.063199,0.061815,0.060515,0.059268,0.058129,0.056987,0.055931,0.054926,0.053956,0.053054,0.052185,0.051351,0.050641,0.049802,0.049077,0.048385,0.047722,0.047082,0.046474,0.04589,0.045333,0.044797,0.044281,0.04379,0.043315,0.042862,0.042428,0.042008,0.041609,0.041223,0.040854,0.040502,0.040146,0.039837,0.039523,0.039223,0.038924,0.038662,0.0384,0.038148,0.037909,0.037679,0.03746,0.03725,0.037054,0.036865,0.036686,0.036515,0.03636,0.036202,0.036059,0.035924,0.035797,0.03568,0.035569,0.035469,0.035373,0.035286,0.035208,0.035139,0.035067,0.035019,0.034971,0.03493,0.0349,0.03487,0.034852,0.034842
3.9171e-14,1.4751,0.98064,1.2021,7.2498,1.1003,0.70897,0.88724,4.9751,0.96981,0.72459,1.0359,5.8782,1.0811,0.58304,0.57071,1.695,0.28562,0.19588,0.16182,0.14119,0.12652,0.11539,0.10645,0.099169,0.09288,0.087584,0.082955,0.07887,0.075237,0.071975,0.069029,0.066363,0.063901,0.061662,0.059598,0.057703,0.055921,0.054285,0.052753,0.051324,0.049989,0.048732,0.047551,0.046443,0.045399,0.04441,0.04347,0.042594,0.041745,0.040949,0.040192,0.039466,0.038787,0.038133,0.037509,0.036957,0.03635,0.035808,0.035291,0.034795,0.034321,0.033868,0.033434,0.03302,0.032621,0.032238,0.031873,0.031523,0.031188,0.030864,0.030555,0.030258,0.029973,0.0297,0.02944,0.029183,0.028948,0.028717,0.028497,0.028278,0.028084,0.02789,0.027705,0.027529,0.02736,0.027199,0.027045,0.026903,0.026761,0.02663,0.026505,0.026391,0.026276,0.026171,0.026073,0.02598,0.025894,0.025813,0.025739,0.025671,0.025607,0.02555,0.0255,0.02545,0.025413,0.025378,0.025349,0.025327,0.025306,0.025293,0.025285
4.0552e-14,1.5049,0.90161,1.1131,6.3654,1.1034,0.7286,0.98291,5.4007,0.92068,0.64897,0.90057,4.7185,0.86137,0.5669,0.50766,1.4608,0.24469,0.17308,0.14271,0.12711,0.11355,0.10423,0.096662,0.090572,0.085133,0.080514,0.076466,0.072845,0.069666,0.066772,0.064149,0.061789,0.059564,0.057553,0.055694,0.053957,0.052364,0.050878,0.049485,0.048181,0.046962,0.045815,0.044732,0.043727,0.042753,0.041846,0.040976,0.040168,0.039389,0.038653,0.037953,0.037281,0.036651,0.036045,0.035467,0.034984,0.034393,0.033887,0.033405,0.032947,0.032502,0.03208,0.031675,0.031292,0.030917,0.03056,0.030219,0.029888,0.029577,0.029276,0.028985,0.028708,0.028441,0.028184,0.027941,0.0277,0.027479,0.027262,0.027056,0.026852,0.026666,0.026484,0.02631,0.026145,0.025985,0.025834,0.025689,0.025552,0.025422,0.025297,0.025179,0.025072,0.024962,0.024863,0.024769,0.024682,0.0246,0.024522,0.024452,0.024386,0.024326,0.024271,0.024223,0.024175,0.024139,0.024105,0.024077,0.024054,0.024035,0.024022,0.024014
4.5633e-14,1.3307,0.9494,1.1304,6.3121,1.0555,0.73416,0.87599,4.4456,0.8094,0.59864,0.73294,3.53,0.62069,0.36068,0.38956,0.96473,0.18139,0.14186,0.1233,0.11121,0.10235,0.095071,0.089032,0.083957,0.079473,0.075546,0.072058,0.068923,0.06611,0.063547,0.06121,0.059087,0.05709,0.055278,0.053595,0.052014,0.050562,0.049198,0.047917,0.046713,0.045583,0.04452,0.043513,0.042556,0.041662,0.040812,0.04,0.039246,0.038506,0.037811,0.03715,0.036516,0.035915,0.035341,0.034793,0.034283,0.033768,0.033288,0.03283,0.032392,0.031967,0.031563,0.031177,0.030812,0.030449,0.030107,0.02978,0.029461,0.029162,0.028874,0.028595,0.028327,0.028071,0.027825,0.02759,0.027354,0.027144,0.026936,0.026738,0.026542,0.026361,0.026186,0.026018,0.025858,0.025705,0.025559,0.025419,0.025285,0.025161,0.025041,0.024928,0.024827,0.024718,0.024622,0.024532,0.024448,0.024369,0.024294,0.024227,0.024166,0.024106,0.024053,0.024006,0.023958,0.023926,0.023894,0.023866,0.023845,0.023827,0.023815,0.023807
3.5957e-14,1.3137,1.0603,1.3333,7.229,1.1114,0.71197,0.79198,4.2515,0.73612,0.52149,0.64791,2.7399,0.5356,0.28176,0.29795,0.67764,0.15161,0.11934,0.10466,0.095407,0.088263,0.082493,0.077651,0.073617,0.069833,0.066599,0.063697,0.061081,0.058701,0.056528,0.054535,0.052738,0.050987,0.049414,0.047951,0.046598,0.045298,0.044103,0.042978,0.041919,0.040923,0.039984,0.039095,0.038245,0.037456,0.036701,0.035983,0.03531,0.034654,0.034036,0.033447,0.032877,0.032349,0.031837,0.031348,0.030867,0.030432,0.030004,0.029593,0.029204,0.028821,0.02846,0.028113,0.027779,0.027463,0.027155,0.026861,0.026578,0.02631,0.026051,0.0258,0.025559,0.02533,0.02511,0.024898,0.024689,0.024499,0.024312,0.024133,0.023953,0.023796,0.023638,0.023487,0.023343,0.023205,0.023074,0.022948,0.022827,0.022716,0.022609,0.022506,0.02241,0.022319,0.022232,0.022151,0.022076,0.022005,0.021938,0.021877,0.021825,0.02177,0.021722,0.02168,0.02164,0.021608,0.021579,0.021555,0.021535,0.021519,0.021508,0.021501
3.6777e-14,1.1337,1.0017,1.4125,7.208,1.1424,0.75254,0.76564,4.1858,0.63489,0.40658,0.59606,2.714,0.44944,0.26516,0.26404,0.64108,0.13675,0.10741,0.093779,0.084456,0.07738,0.071769,0.067073,0.063082,0.05958,0.056532,0.05383,0.051407,0.049228,0.047252,0.045451,0.043812,0.042276,0.040878,0.039585,0.038393,0.037258,0.036214,0.035235,0.034318,0.033458,0.032649,0.031884,0.031161,0.030481,0.029838,0.029224,0.028656,0.028095,0.027572,0.027074,0.026596,0.026149,0.025717,0.025305,0.024947,0.024538,0.024179,0.023835,0.023505,0.02319,0.022889,0.0226,0.022322,0.022057,0.021803,0.021559,0.021327,0.0211,0.020885,0.020677,0.020478,0.020287,0.020104,0.01993,0.019756,0.019599,0.019444,0.019296,0.019147,0.019019,0.018888,0.018763,0.018645,0.018531,0.018422,0.018318,0.018224,0.018127,0.018038,0.017954,0.017875,0.017798,0.017728,0.017661,0.017598,0.01754,0.017485,0.017435,0.017388,0.017345,0.017306,0.017272,0.017238,0.017212,0.017189,0.017168,0.017154,0.017139,0.01713,0.017124
2.8923e-14,0.89986,0.58746,0.81239,4.3559,0.6955,0.51011,0.5118,2.4551,0.43626,0.32389,0.38757,1.8695,0.35205,0.18077,0.18043,0.40549,0.098513,0.076538,0.06737,0.061382,0.056801,0.053052,0.049909,0.04725,0.044869,0.042777,0.040912,0.039218,0.037706,0.036316,0.035041,0.033879,0.032781,0.031775,0.030844,0.029978,0.029155,0.028392,0.027675,0.027001,0.026365,0.025766,0.0252,0.024664,0.024154,0.023673,0.023212,0.022789,0.022364,0.021969,0.021593,0.02123,0.020889,0.020562,0.020249,0.019961,0.019662,0.019388,0.019125,0.018874,0.018632,0.0184,0.018178,0.017965,0.017761,0.017564,0.017375,0.017198,0.017022,0.016856,0.016696,0.016542,0.016394,0.016253,0.016117,0.015981,0.015861,0.015741,0.015626,0.015512,0.015409,0.015308,0.015212,0.01512,0.015031,0.014947,0.014867,0.014791,0.014718,0.014649,0.014583,0.014524,0.014463,0.014408,0.014356,0.014307,0.014262,0.01422,0.014181,0.014143,0.014112,0.014081,0.014055,0.014027,0.014009,0.013991,0.013975,0.013963,0.013953,0.013946,0.013941
5.3787e-14,1.5711,1.0973,1.5005,7.9844,1.2104,0.73448,0.8905,4.7778,0.90344,0.6041,1.1008,6.5501,1.0023,0.54344,0.61641,1.3654,0.2766,0.18866,0.15898,0.13988,0.12612,0.1155,0.10685,0.099793,0.093531,0.088231,0.083595,0.079467,0.075828,0.072535,0.06956,0.066864,0.064378,0.062115,0.060026,0.058082,0.056299,0.054639,0.053089,0.051641,0.050286,0.049014,0.047818,0.046702,0.045635,0.044633,0.043683,0.04277,0.041934,0.041128,0.040362,0.039628,0.03894,0.038279,0.037649,0.037081,0.036477,0.035928,0.035406,0.034906,0.034428,0.033971,0.033532,0.033115,0.032712,0.032327,0.031958,0.031606,0.031265,0.030939,0.030626,0.030329,0.03004,0.029764,0.0295,0.029252,0.029006,0.028772,0.028549,0.02833,0.028131,0.027936,0.027749,0.027571,0.0274,0.027237,0.027082,0.026936,0.026795,0.026661,0.026535,0.026417,0.026304,0.026197,0.026097,0.026003,0.025916,0.025834,0.025759,0.025685,0.025624,0.025567,0.025515,0.025469,0.025427,0.025392,0.025362,0.025338,0.025318,0.025304,0.025296
3.1318e-14,1.1942,0.73652,0.90019,5.5344,0.89275,0.49566,0.54957,3.1135,0.58948,0.43985,0.63774,3.1581,0.53809,0.31727,0.34426,0.81073,0.15838,0.11445,0.098573,0.088488,0.081363,0.075363,0.070392,0.06628,0.062544,0.059342,0.05651,0.053964,0.051698,0.049635,0.047757,0.046056,0.044446,0.042992,0.041643,0.040401,0.039217,0.038132,0.037112,0.036157,0.03526,0.034418,0.033622,0.032879,0.03216,0.031493,0.030851,0.030262,0.029675,0.029131,0.028612,0.028114,0.027646,0.027198,0.026767,0.026404,0.025967,0.025594,0.025237,0.024897,0.024565,0.02425,0.023949,0.02366,0.023384,0.023118,0.022863,0.02262,0.022385,0.022161,0.021944,0.021738,0.021538,0.021347,0.021166,0.020983,0.020822,0.02066,0.020507,0.020355,0.020215,0.020081,0.019951,0.019828,0.019709,0.019596,0.019488,0.019384,0.019289,0.019197,0.019109,0.019029,0.018948,0.018875,0.018806,0.01874,0.01868,0.018623,0.018572,0.018522,0.018479,0.018438,0.018403,0.018367,0.018342,0.018318,0.018297,0.01828,0.018267,0.018257,0.018253
4.8952e-14,1.5875,1.1055,1.2696,6.2081,1.1516,0.77075,0.83749,4.0566,0.76558,0.51919,0.61032,3.0922,0.56667,0.32962,0.34621,0.88426,0.18952,0.14298,0.12512,0.11311,0.10513,0.09823,0.092438,0.087512,0.083124,0.079264,0.075808,0.072657,0.06986,0.067278,0.06491,0.062754,0.060694,0.058829,0.05709,0.055449,0.053945,0.052528,0.051192,0.049935,0.048753,0.047639,0.046583,0.04559,0.044639,0.043743,0.042886,0.042092,0.041311,0.040577,0.039878,0.039207,0.038572,0.037963,0.037382,0.036868,0.036298,0.035787,0.035299,0.034834,0.034382,0.033953,0.033541,0.033152,0.032767,0.032401,0.032053,0.03172,0.031397,0.031089,0.030791,0.030507,0.030233,0.029971,0.02972,0.029469,0.029244,0.029022,0.02881,0.028602,0.028409,0.028221,0.028043,0.027872,0.027708,0.027552,0.027403,0.027261,0.027128,0.027,0.026879,0.02677,0.026655,0.026553,0.026457,0.026367,0.026283,0.026204,0.026133,0.026064,0.026005,0.02595,0.0259,0.025849,0.025814,0.02578,0.025752,0.025728,0.02571,0.025697,0.025688
3.5301e-14,1.2492,0.98912,1.2128,6.3534,1.1198,0.63288,0.7311,3.7134,0.69712,0.47057,0.5908,2.9183,0.50976,0.32684,0.30084,0.6512,0.16001,0.12463,0.1104,0.1007,0.092901,0.086645,0.081398,0.076899,0.072921,0.069424,0.066306,0.063467,0.060955,0.058645,0.056536,0.054617,0.052789,0.051135,0.049598,0.048158,0.04682,0.045571,0.044397,0.043294,0.042256,0.041278,0.040351,0.039485,0.038649,0.037865,0.037117,0.036422,0.035736,0.035095,0.034484,0.033897,0.033344,0.032814,0.032305,0.031837,0.031359,0.030913,0.030488,0.030083,0.029689,0.029315,0.028956,0.028614,0.028283,0.027966,0.027661,0.02737,0.02709,0.026822,0.026562,0.026315,0.026076,0.025848,0.025629,0.025412,0.025217,0.025023,0.024837,0.024656,0.024489,0.024327,0.024171,0.024022,0.023879,0.023743,0.023614,0.023489,0.023374,0.023263,0.023156,0.02306,0.022963,0.022874,0.02279,0.022712,0.022638,0.022569,0.022507,0.022449,0.022395,0.022346,0.022302,0.022261,0.02223,0.022199,0.022174,0.022154,0.022138,0.022126,0.022119
2.814e-14,0.82587,0.70589,0.92565,4.4312,0.82565,0.58832,0.55388,2.8267,0.50359,0.3621,0.46542,2.1258,0.41558,0.21746,0.20867,0.52521,0.11378,0.088088,0.077194,0.06979,0.064265,0.05977,0.055997,0.05281,0.049931,0.047451,0.045245,0.043266,0.041478,0.039856,0.038375,0.03704,0.035758,0.0346,0.033533,0.032546,0.031605,0.030738,0.029926,0.029163,0.028447,0.027773,0.027137,0.026529,0.025966,0.025429,0.024917,0.02444,0.023972,0.023534,0.023117,0.022716,0.022342,0.02198,0.021634,0.02132,0.020991,0.020689,0.020401,0.020126,0.019858,0.019605,0.019362,0.019126,0.018905,0.018691,0.018486,0.018285,0.018099,0.017917,0.017743,0.017574,0.017414,0.01726,0.017112,0.016967,0.016834,0.016704,0.016578,0.016455,0.016344,0.016234,0.016129,0.016029,0.015932,0.015841,0.015753,0.01567,0.015592,0.015517,0.015446,0.015377,0.015314,0.015254,0.015198,0.015146,0.015096,0.015049,0.015007,0.014971,0.014931,0.014898,0.014869,0.014842,0.014818,0.014798,0.014781,0.014767,0.014755,0.014747,0.014742
3.3429e-14,0.99598,0.79141,1.0417,7.3277,0.94897,0.73022,0.63782,3.905,0.56841,0.37273,0.46485,2.495,0.45547,0.25193,0.2162,0.65477,0.12208,0.092115,0.079423,0.071346,0.065355,0.060718,0.056873,0.053542,0.050734,0.048233,0.046012,0.044033,0.04223,0.040602,0.039119,0.037765,0.036493,0.035332,0.03426,0.033266,0.032317,0.031446,0.030629,0.02986,0.029138,0.028457,0.027815,0.027216,0.026631,0.026087,0.025568,0.025086,0.024614,0.02417,0.023747,0.023346,0.022958,0.022591,0.022242,0.021912,0.021587,0.021279,0.020987,0.020707,0.020435,0.020177,0.019929,0.01969,0.019466,0.019247,0.019037,0.018835,0.018643,0.018458,0.01828,0.01811,0.017945,0.017788,0.017638,0.01749,0.017353,0.01722,0.017093,0.016974,0.016853,0.016741,0.016634,0.016532,0.016434,0.016341,0.016252,0.016164,0.016087,0.016011,0.015938,0.015868,0.015805,0.015743,0.015686,0.015632,0.015582,0.015535,0.015491,0.015451,0.015415,0.015381,0.015352,0.015324,0.015301,0.01528,0.015263,0.015247,0.015238,0.01523,0.015225
5.7626e-14,1.8622,1.2435,1.6225,10.365,1.4256,0.81108,0.86181,4.4513,0.77222,0.56754,0.71243,3.7497,0.71366,0.40357,0.44015,0.91246,0.20205,0.15765,0.13886,0.12686,0.1174,0.10977,0.1033,0.097844,0.092857,0.088511,0.084631,0.081106,0.07795,0.075054,0.072402,0.06999,0.067678,0.065584,0.06364,0.061827,0.060114,0.058529,0.057035,0.055634,0.054309,0.053063,0.051884,0.050758,0.049713,0.048715,0.047758,0.046873,0.045999,0.04518,0.044401,0.043652,0.042943,0.042265,0.041615,0.041043,0.040408,0.039839,0.039296,0.038778,0.038274,0.037795,0.037336,0.036896,0.036475,0.036069,0.03568,0.035316,0.034949,0.034605,0.034275,0.033957,0.033653,0.03336,0.033081,0.032804,0.032552,0.032305,0.03207,0.031838,0.031621,0.031413,0.031214,0.031025,0.030842,0.030668,0.030502,0.030342,0.030195,0.030054,0.029919,0.029793,0.02967,0.029557,0.02945,0.029349,0.029257,0.029169,0.029089,0.029012,0.028946,0.028884,0.028829,0.028775,0.028734,0.028696,0.028664,0.028637,0.028618,0.028603,0.028595
6.3191e-14,2.019,1.3108,1.4363,9.4493,1.7786,1.1338,1.2351,6.3481,1.0606,0.741,0.99092,5.2196,1.0072,0.5277,0.55591,1.487,0.27294,0.19156,0.16335,0.14684,0.13245,0.12246,0.11425,0.10737,0.10141,0.096202,0.091606,0.087491,0.083829,0.080501,0.077479,0.074755,0.072162,0.069818,0.067653,0.065615,0.063751,0.062002,0.060369,0.058841,0.057405,0.056055,0.05478,0.053583,0.052432,0.051353,0.050324,0.049352,0.048423,0.047545,0.046708,0.045901,0.045145,0.04442,0.043724,0.043122,0.042426,0.041819,0.04124,0.040687,0.04015,0.03964,0.03915,0.038688,0.038233,0.037801,0.037386,0.036987,0.036606,0.036241,0.03589,0.035553,0.035228,0.034917,0.034619,0.034329,0.034061,0.033798,0.033547,0.033293,0.033071,0.03285,0.032639,0.032438,0.032244,0.03206,0.031885,0.031718,0.031558,0.031407,0.031264,0.031136,0.031002,0.030882,0.030768,0.030662,0.030563,0.03047,0.030385,0.030304,0.030233,0.030167,0.030108,0.030052,0.03001,0.02997,0.029935,0.02991,0.029887,0.029871,0.029863
4.335e-14,1.5753,1.1806,1.6385,7.5959,1.4091,0.79728,0.88965,4.4908,0.79889,0.51541,0.64092,3.1854,0.57336,0.36385,0.36846,0.71912,0.19507,0.15357,0.13664,0.1247,0.11566,0.10822,0.10194,0.096614,0.091787,0.087543,0.083752,0.080296,0.077208,0.074362,0.071754,0.069382,0.067102,0.065037,0.063118,0.061331,0.05964,0.05807,0.056594,0.055206,0.053897,0.052664,0.051496,0.050402,0.049346,0.048356,0.047411,0.046531,0.045663,0.044852,0.044079,0.043335,0.042634,0.041962,0.041317,0.040734,0.040116,0.039552,0.039013,0.038501,0.037998,0.037524,0.037068,0.036632,0.036212,0.035809,0.035423,0.035058,0.034695,0.034355,0.034025,0.033712,0.033408,0.033117,0.032839,0.032563,0.032315,0.032068,0.031833,0.031602,0.031388,0.031182,0.030983,0.030794,0.030613,0.03044,0.030275,0.030115,0.02997,0.029828,0.029693,0.02957,0.029447,0.029333,0.029227,0.029126,0.029034,0.028946,0.028867,0.028788,0.028724,0.028662,0.028607,0.028553,0.028514,0.028476,0.028444,0.028418,0.028397,0.028383,0.028374
4.1369e-14,1.2363,0.8844,1.212,5.8737,0.95287,0.554,0.75964,4.0902,0.69027,0.43645,0.53233,2.8346,0.58236,0.30846,0.28479,0.72358,0.14782,0.11573,0.10131,0.092428,0.084896,0.079105,0.074274,0.07019,0.066488,0.063268,0.060403,0.057804,0.055473,0.053342,0.051393,0.049602,0.047937,0.046413,0.044996,0.043649,0.042427,0.041281,0.040201,0.03919,0.038232,0.037334,0.036484,0.035682,0.034924,0.034209,0.03352,0.032882,0.032259,0.031673,0.031115,0.030579,0.030075,0.029592,0.029126,0.028727,0.028264,0.02786,0.027473,0.027101,0.026745,0.026405,0.026078,0.025773,0.025469,0.025179,0.024902,0.024649,0.024383,0.02414,0.023904,0.02368,0.023464,0.023256,0.023058,0.02286,0.022684,0.022508,0.02234,0.022173,0.022024,0.021876,0.021734,0.0216,0.02147,0.021347,0.021229,0.021119,0.021012,0.02091,0.020814,0.020731,0.02064,0.020558,0.020482,0.020409,0.020344,0.020281,0.020225,0.020168,0.020123,0.020077,0.020038,0.019998,0.019971,0.019944,0.019921,0.019903,0.019887,0.019876,0.019871
4.9519e-14,1.7987,1.3295,1.8304,9.9575,1.7545,1.1465,1.1219,5.5689,1.0456,0.62569,0.81133,3.4787,0.72221,0.42889,0.39252,0.87216,0.22394,0.18704,0.16933,0.15566,0.14466,0.13558,0.12779,0.12107,0.11506,0.10974,0.10498,0.10065,0.096744,0.093165,0.08988,0.086884,0.084033,0.081439,0.079025,0.076779,0.074659,0.072691,0.070837,0.069093,0.067453,0.065906,0.064439,0.063054,0.061747,0.060503,0.059319,0.058216,0.057127,0.056111,0.055142,0.054209,0.053334,0.052491,0.051682,0.050941,0.05018,0.049473,0.048798,0.048151,0.047527,0.046933,0.046362,0.045817,0.045291,0.044785,0.044302,0.043837,0.043393,0.042966,0.042553,0.042159,0.04178,0.041417,0.041068,0.040722,0.040412,0.040104,0.039809,0.039517,0.039255,0.038996,0.038747,0.038511,0.038283,0.038067,0.03786,0.037667,0.03748,0.037302,0.037134,0.03698,0.036825,0.036683,0.03655,0.036425,0.036309,0.036199,0.0361,0.036008,0.035921,0.035844,0.035775,0.035706,0.035658,0.03561,0.03557,0.035539,0.035511,0.035493,0.035482
7.5806e-14,2.6777,2.1362,2.6231,15.865,2.3075,1.3995,1.5987,6.559,1.1968,0.83181,1.0677,5.4438,0.8969,0.54059,0.5398,1.2614,0.31824,0.25001,0.22108,0.20078,0.18602,0.1738,0.16347,0.15481,0.14678,0.13986,0.13368,0.12807,0.12305,0.11845,0.11423,0.11041,0.10674,0.10342,0.10033,0.09746,0.094743,0.092235,0.089868,0.087643,0.085549,0.08358,0.081714,0.079955,0.07828,0.076702,0.075179,0.073772,0.072401,0.071108,0.069875,0.068683,0.067574,0.066502,0.065476,0.064625,0.063566,0.062668,0.061811,0.060991,0.060196,0.059441,0.058716,0.058018,0.057357,0.056714,0.0561,0.055506,0.054943,0.054404,0.05388,0.05338,0.052899,0.052437,0.051998,0.051567,0.051163,0.050773,0.050398,0.050023,0.049694,0.049365,0.049051,0.048752,0.048463,0.048189,0.047926,0.04768,0.047444,0.047218,0.047005,0.046802,0.046613,0.046433,0.046264,0.046107,0.045959,0.04582,0.045694,0.045575,0.045467,0.045368,0.045283,0.045201,0.045133,0.045073,0.045022,0.044984,0.044948,0.044926,0.044912
6.7552e-14,2.4298,1.6761,2.1983,13.088,1.8527,1.0686,1.2796,5.6445,1.0212,0.77004,0.9292,4.4677,0.84481,0.50428,0.51895,1.2514,0.24234,0.18539,0.16383,0.15052,0.13831,0.12931,0.12174,0.11531,0.10951,0.10444,0.099906,0.095763,0.092073,0.088669,0.085547,0.082737,0.079979,0.077516,0.075219,0.073057,0.071054,0.06918,0.067415,0.065759,0.064186,0.062715,0.061319,0.059985,0.058747,0.057563,0.056429,0.055382,0.054341,0.053369,0.052444,0.051555,0.050716,0.049912,0.04914,0.048466,0.047703,0.047029,0.046384,0.045773,0.045169,0.0446,0.044055,0.043539,0.043032,0.042548,0.042086,0.041655,0.041211,0.040805,0.040411,0.040033,0.039671,0.039322,0.038989,0.038655,0.03836,0.038066,0.037783,0.037505,0.037249,0.037001,0.036763,0.036537,0.036318,0.036111,0.035912,0.035717,0.035545,0.035374,0.035212,0.035068,0.034915,0.034779,0.03465,0.034528,0.034418,0.034312,0.034216,0.034124,0.034043,0.033967,0.0339,0.033832,0.033786,0.03374,0.033701,0.033669,0.033645,0.033627,0.033617
4.9003e-14,1.6309,1.1972,1.6978,8.4596,1.5795,0.93375,0.98285,5.0884,0.84488,0.5375,0.69096,3.0777,0.64504,0.36799,0.37868,0.85045,0.20819,0.16476,0.14618,0.13403,0.12434,0.1166,0.11002,0.10434,0.099283,0.094785,0.090749,0.087065,0.083768,0.080726,0.077932,0.075382,0.072946,0.070726,0.068665,0.06674,0.06492,0.063232,0.06164,0.060148,0.05873,0.0574,0.05614,0.054937,0.053813,0.052744,0.051717,0.050771,0.049828,0.048949,0.048111,0.047307,0.046546,0.045816,0.045116,0.044512,0.043814,0.043202,0.042617,0.042059,0.041515,0.040999,0.040504,0.040031,0.039575,0.039136,0.038716,0.038331,0.037926,0.037555,0.037198,0.036856,0.036525,0.036209,0.035907,0.035604,0.035336,0.035068,0.034811,0.034562,0.034329,0.034104,0.033888,0.033683,0.033485,0.033296,0.033117,0.032944,0.032785,0.032631,0.032484,0.032351,0.032215,0.032092,0.031976,0.031865,0.031766,0.031671,0.031584,0.031496,0.03143,0.031362,0.031302,0.031242,0.0312,0.031159,0.031124,0.031096,0.031074,0.031058,0.031049
5.5704e-14,1.5228,1.2227,1.4234,7.0648,1.4692,0.82829,0.85429,4.3936,0.83661,0.57492,0.69253,3.1355,0.6387,0.34542,0.35782,0.92581,0.21521,0.16087,0.14142,0.12794,0.11819,0.11006,0.10326,0.097578,0.092429,0.087954,0.083978,0.08039,0.077168,0.074226,0.071539,0.069097,0.06677,0.064658,0.062702,0.06088,0.059168,0.057577,0.056084,0.054682,0.053362,0.052118,0.050942,0.049854,0.048781,0.047785,0.046841,0.045934,0.045085,0.044273,0.043499,0.042753,0.042054,0.041382,0.040738,0.040129,0.039539,0.038976,0.038438,0.037923,0.037427,0.036953,0.036499,0.036062,0.035648,0.035246,0.034862,0.034497,0.034138,0.033798,0.033471,0.03316,0.032856,0.032567,0.032289,0.032027,0.03177,0.031524,0.031291,0.031056,0.030849,0.030643,0.030446,0.030258,0.030078,0.029906,0.029742,0.029589,0.029438,0.029298,0.029164,0.029035,0.028919,0.028806,0.0287,0.0286,0.028508,0.028421,0.028342,0.02826,0.0282,0.028138,0.028082,0.028036,0.02799,0.027953,0.027921,0.027897,0.027874,0.02786,0.027851
4.4633e-14,1.5528,1.1513,1.5385,8.1962,1.3642,0.93188,1.0276,4.7577,0.84342,0.52252,0.62295,3.2514,0.64919,0.36901,0.35102,0.79657,0.19489,0.15913,0.14318,0.13148,0.12235,0.11469,0.10816,0.10244,0.097464,0.09298,0.088964,0.08531,0.082011,0.078984,0.07621,0.07366,0.071258,0.069062,0.067023,0.065102,0.06332,0.061652,0.060082,0.058608,0.057216,0.055905,0.054664,0.053487,0.052377,0.051326,0.050322,0.049387,0.048465,0.047603,0.046781,0.045994,0.045249,0.044535,0.04385,0.043237,0.042576,0.041977,0.041405,0.040855,0.040327,0.039823,0.039339,0.038881,0.038432,0.038004,0.037595,0.037207,0.036823,0.036461,0.036112,0.035777,0.035456,0.035148,0.034852,0.034559,0.034296,0.034035,0.033785,0.03354,0.033315,0.033095,0.032885,0.032684,0.032492,0.032308,0.032133,0.03197,0.03181,0.03166,0.031517,0.031388,0.031255,0.031135,0.031022,0.030915,0.030817,0.030724,0.030639,0.03056,0.030489,0.030423,0.030364,0.030306,0.030265,0.030224,0.03019,0.030164,0.03014,0.030125,0.030115
8.7747e-14,3.2287,2.0914,2.7628,16.238,2.5359,1.5858,1.7059,7.1337,1.2202,0.91669,1.2725,6.7839,1.0835,0.68723,0.66231,1.764,0.40091,0.29995,0.25845,0.23249,0.21341,0.19831,0.18587,0.17552,0.16625,0.15822,0.15108,0.14465,0.13889,0.13362,0.12882,0.12445,0.12028,0.11651,0.11302,0.10976,0.10669,0.10385,0.10118,0.098665,0.096298,0.094073,0.091969,0.089984,0.088095,0.086313,0.084605,0.083012,0.08147,0.080012,0.078624,0.077282,0.076032,0.074826,0.073671,0.072654,0.071519,0.070507,0.069542,0.068621,0.067723,0.066874,0.066058,0.065274,0.06453,0.063808,0.063115,0.062455,0.061813,0.061205,0.060617,0.060054,0.059512,0.058992,0.058497,0.058013,0.057559,0.05712,0.056698,0.056278,0.055906,0.055536,0.055182,0.054846,0.054521,0.054212,0.053917,0.053636,0.053375,0.053122,0.052881,0.052655,0.052442,0.052239,0.052049,0.051871,0.051705,0.051549,0.051407,0.051273,0.051154,0.051042,0.050945,0.050854,0.050779,0.050711,0.050654,0.05061,0.050571,0.050545,0.050529
