5.4178e-14,1.9582,0.9703,1.1418,8.3572,1.0435,0.59549,0.81864,5.4094,0.54913,0.28201,0.20719,0.17045,0.14672,0.13024,0.11784,0.10803,0.10003,0.09332,0.087597,0.082704,0.078306,0.074501,0.071111,0.068088,0.065351,0.062886,0.060639,0.058603,0.056732,0.055019,0.053441,0.052058,0.050659,0.049416,0.048267,0.047197,0.046217,0.045296,0.044443,0.043656,0.04291,0.042223,0.041586,0.040989,0.040441,0.03993,0.039456,0.039021,0.038615,0.038245,0.037905,0.037591,0.037315,0.03706,0.036833,0.036626,0.036455,0.036303,0.036176,0.036073,0.035993,0.035935,0.035901
4.5744e-14,1.5828,1.0569,1.2657,8.948,1.0819,0.66945,0.86004,5.6053,0.57776,0.29356,0.22009,0.18147,0.15652,0.13868,0.12509,0.11431,0.10556,0.098236,0.092014,0.086696,0.081969,0.077874,0.074234,0.070988,0.068075,0.065446,0.06305,0.060898,0.058904,0.057087,0.055419,0.054019,0.052469,0.051158,0.049946,0.048817,0.047783,0.046813,0.045914,0.045079,0.044303,0.043579,0.04291,0.042277,0.041702,0.041164,0.040666,0.040208,0.03978,0.039389,0.03903,0.038697,0.038406,0.038137,0.037897,0.037685,0.037496,0.037334,0.0372,0.037089,0.037002,0.036941,0.036904
1.6637e-14,0.67172,0.44446,0.55653,4.3148,0.62577,0.35417,0.48804,3.8589,0.39328,0.18748,0.13116,0.10534,0.088976,0.07794,0.069763,0.063413,0.05829,0.054062,0.050502,0.047485,0.044803,0.042492,0.040449,0.038633,0.037009,0.035545,0.034219,0.033021,0.031921,0.030918,0.029998,0.029154,0.028375,0.027655,0.02699,0.026371,0.025804,0.025274,0.024782,0.024327,0.023901,0.023507,0.02314,0.022798,0.022483,0.02219,0.021919,0.021669,0.021437,0.021225,0.02103,0.02085,0.020692,0.020546,0.020416,0.020299,0.020199,0.020112,0.020038,0.019979,0.019932,0.0199,0.019879
1.3009e-14,0.53807,0.3215,0.46482,2.9309,0.51419,0.30057,0.41962,2.8114,0.30753,0.13678,0.099494,0.080261,0.068542,0.06024,0.054005,0.049121,0.045204,0.041947,0.039199,0.036868,0.034798,0.033014,0.031434,0.030029,0.028773,0.027642,0.026613,0.025687,0.024836,0.024059,0.023347,0.022739,0.022091,0.021534,0.021019,0.02054,0.020101,0.01969,0.01931,0.018956,0.018628,0.018322,0.01804,0.017774,0.017531,0.017304,0.017094,0.016902,0.016722,0.016558,0.016408,0.016269,0.016146,0.016034,0.015933,0.015844,0.015766,0.015698,0.015643,0.015596,0.01556,0.015535,0.015519
5.6756e-14,1.9055,1.2413,1.5903,9.26,1.1152,0.7324,0.83637,5.528,0.56888,0.28188,0.21222,0.17648,0.15298,0.13627,0.12347,0.11326,0.10488,0.097847,0.09185,0.086739,0.082114,0.078125,0.07457,0.071384,0.068537,0.065961,0.063607,0.061473,0.059521,0.057728,0.05608,0.054626,0.053163,0.051867,0.050666,0.049544,0.048521,0.047558,0.046666,0.045834,0.045065,0.044347,0.043681,0.043063,0.042481,0.041947,0.041452,0.040996,0.040573,0.040185,0.039829,0.039492,0.03921,0.038944,0.038707,0.038497,0.038312,0.038151,0.03802,0.037913,0.037826,0.037766,0.037731
4.6769e-14,1.352,1.0098,1.2168,6.2227,0.76817,0.45477,0.53733,3.9586,0.37252,0.17324,0.1295,0.10761,0.093329,0.083172,0.075394,0.069214,0.064121,0.059873,0.056258,0.05317,0.05037,0.04795,0.04579,0.04384,0.042111,0.040534,0.039097,0.03779,0.03659,0.03549,0.034477,0.033551,0.032683,0.031884,0.031145,0.030454,0.029823,0.029229,0.02868,0.028158,0.02769,0.027247,0.026835,0.026453,0.026093,0.025763,0.025457,0.025175,0.024913,0.024673,0.024453,0.024245,0.024069,0.023904,0.023756,0.023632,0.023511,0.023412,0.023329,0.023263,0.023209,0.023172,0.02315
1.8842e-14,0.60152,0.40005,0.47806,2.7811,0.39865,0.24918,0.31959,2.1794,0.2193,0.10946,0.08121,0.066769,0.057701,0.051246,0.046329,0.042423,0.039229,0.036557,0.034281,0.032346,0.030599,0.029094,0.027755,0.026559,0.025484,0.024514,0.023632,0.022832,0.022098,0.021425,0.020807,0.020242,0.019716,0.01923,0.01878,0.018361,0.017978,0.017619,0.017285,0.016975,0.016686,0.016418,0.016169,0.015937,0.015722,0.015522,0.015338,0.015167,0.015009,0.014865,0.014732,0.014609,0.014502,0.014402,0.014314,0.014236,0.014167,0.014107,0.014057,0.014017,0.013986,0.013963,0.01395
1.7728e-14,0.63358,0.37914,0.4941,3.1407,0.37636,0.23316,0.2884,2.0032,0.20112,0.10068,0.075748,0.062776,0.054574,0.048601,0.044025,0.040384,0.037398,0.034891,0.032748,0.030919,0.029267,0.02784,0.026567,0.025426,0.024405,0.02348,0.022635,0.021872,0.021168,0.020524,0.019932,0.019434,0.018884,0.018418,0.017987,0.017584,0.017216,0.01687,0.016549,0.016249,0.015973,0.015715,0.015475,0.015251,0.015044,0.014852,0.014673,0.014509,0.014357,0.014217,0.014088,0.013969,0.013865,0.013769,0.013683,0.013609,0.01354,0.013482,0.013434,0.013395,0.013364,0.013342,0.013329
1.7011e-14,0.77652,0.47231,0.63635,4.2635,0.64274,0.36204,0.47423,3.5009,0.38687,0.19174,0.13931,0.11344,0.097255,0.085771,0.077103,0.070299,0.064758,0.060162,0.056273,0.052983,0.050022,0.047481,0.045227,0.043224,0.041424,0.039804,0.038333,0.037004,0.035783,0.034669,0.033646,0.032733,0.03184,0.03104,0.030299,0.029609,0.028979,0.028388,0.02784,0.027331,0.026858,0.026418,0.02601,0.025627,0.025277,0.02495,0.024648,0.024369,0.024111,0.023874,0.023657,0.023455,0.02328,0.023118,0.022972,0.022844,0.022731,0.022634,0.022553,0.022486,0.022435,0.022398,0.022376
1.4348e-14,0.66105,0.49834,0.50478,3.3789,0.41687,0.27237,0.3354,2.3978,0.21863,0.10951,0.081631,0.067931,0.059027,0.0527,0.047847,0.044064,0.040782,0.038098,0.035802,0.033866,0.032063,0.030522,0.02915,0.027923,0.026816,0.025815,0.024904,0.024078,0.023318,0.022621,0.021981,0.021385,0.020845,0.02034,0.019873,0.019433,0.019036,0.018662,0.018313,0.017991,0.017689,0.017409,0.017148,0.016908,0.01668,0.016471,0.016279,0.0161,0.015935,0.015784,0.015645,0.01551,0.015404,0.0153,0.015207,0.015124,0.015053,0.014991,0.014939,0.014899,0.014864,0.014841,0.014827
1.8277e-14,0.60592,0.43512,0.54425,3.1158,0.36387,0.20279,0.22942,1.5789,0.16124,0.091342,0.070157,0.058932,0.051483,0.046099,0.041943,0.038624,0.035847,0.033523,0.031533,0.029805,0.02828,0.026939,0.025741,0.024666,0.023699,0.022821,0.022021,0.021294,0.020625,0.020012,0.019446,0.018961,0.018447,0.018001,0.017588,0.017205,0.01685,0.016519,0.016211,0.015924,0.015659,0.015411,0.01518,0.014964,0.014767,0.014582,0.014411,0.014254,0.014107,0.013973,0.01385,0.013739,0.013636,0.013544,0.013461,0.013389,0.013324,0.013269,0.013223,0.013184,0.013156,0.013135,0.013122
2.8188e-14,1.2945,0.89156,0.64787,4.2246,0.49211,0.32878,0.37904,2.9944,0.22082,0.11986,0.093675,0.07945,0.070397,0.06351,0.058095,0.053627,0.049976,0.046826,0.044112,0.041725,0.039637,0.037788,0.036128,0.034631,0.033291,0.032068,0.030948,0.029929,0.028999,0.028141,0.027349,0.026697,0.025948,0.025319,0.024739,0.024203,0.023701,0.023233,0.022801,0.022396,0.022021,0.021671,0.021346,0.021043,0.02076,0.020498,0.020256,0.020033,0.019824,0.019634,0.019458,0.019307,0.019154,0.019022,0.018904,0.0188,0.018706,0.018627,0.018561,0.018503,0.018461,0.01843,0.018409
3.5575e-14,1.3454,0.69365,0.82527,5.2374,0.7168,0.39767,0.45143,3.3423,0.34026,0.17733,0.13588,0.11365,0.099106,0.088555,0.080438,0.073925,0.068564,0.064047,0.060188,0.056863,0.053927,0.051356,0.04906,0.047007,0.045149,0.04347,0.041939,0.040549,0.039272,0.0381,0.037021,0.036067,0.035113,0.03426,0.033472,0.03274,0.032064,0.031431,0.030844,0.030305,0.02979,0.029317,0.028878,0.028468,0.02809,0.027737,0.027411,0.02711,0.02683,0.026574,0.02634,0.026125,0.025932,0.025756,0.025599,0.025453,0.025338,0.025233,0.025145,0.025074,0.025018,0.024978,0.024954
1.9794e-14,0.73541,0.41503,0.47281,2.8871,0.43888,0.30694,0.38766,2.9436,0.31553,0.15157,0.10957,0.0884,0.075668,0.066549,0.059724,0.054376,0.050063,0.046487,0.043467,0.04089,0.03863,0.036665,0.034926,0.033378,0.031995,0.030747,0.029617,0.028592,0.027653,0.026796,0.026009,0.025311,0.024621,0.024005,0.023436,0.022908,0.02242,0.021966,0.021543,0.021152,0.020788,0.020449,0.020134,0.019839,0.019571,0.01932,0.019086,0.018871,0.018672,0.01849,0.018322,0.018171,0.018032,0.017906,0.017794,0.017694,0.017607,0.017531,0.017468,0.017416,0.017377,0.017348,0.017331
2.0341e-14,0.74866,0.42856,0.50489,3.3539,0.38951,0.24082,0.28876,2.0547,0.19553,0.10001,0.076325,0.063695,0.0554,0.049423,0.044821,0.041138,0.038099,0.035545,0.033359,0.031495,0.029805,0.028346,0.027046,0.025886,0.024836,0.023891,0.023029,0.022253,0.02153,0.020872,0.020268,0.019734,0.019198,0.018721,0.01828,0.017868,0.017493,0.01714,0.016812,0.016508,0.016223,0.01596,0.015714,0.015483,0.015274,0.015077,0.014895,0.014726,0.01457,0.014427,0.014295,0.014172,0.014066,0.013968,0.013879,0.0138,0.013732,0.013672,0.013622,0.013581,0.013549,0.013526,0.013512
1.0793e-14,0.52639,0.2696,0.32482,2.3993,0.2431,0.14163,0.18218,1.2505,0.11942,0.066664,0.051224,0.043131,0.037599,0.033651,0.030595,0.028165,0.0261,0.024385,0.022916,0.021667,0.02052,0.019532,0.018651,0.017863,0.017152,0.016509,0.015925,0.015394,0.014903,0.014455,0.014042,0.013658,0.013313,0.012988,0.012687,0.012406,0.01215,0.011909,0.011685,0.011478,0.011284,0.011103,0.010936,0.010779,0.010636,0.010502,0.010378,0.010263,0.010157,0.01006,0.009971,0.0098865,0.0098161,0.0097494,0.0096898,0.009636,0.0095907,0.0095512,0.0095176,0.0094911,0.0094696,0.0094546,0.0094455
1.2489e-14,0.50884,0.36302,0.35187,2.7298,0.30163,0.17987,0.20987,1.492,0.14725,0.077469,0.05849,0.049075,0.0429,0.038479,0.035054,0.03235,0.030029,0.028115,0.026474,0.025085,0.023786,0.022676,0.021683,0.02079,0.019984,0.019255,0.018587,0.017981,0.017421,0.016909,0.016435,0.016015,0.015597,0.015223,0.014876,0.014551,0.014256,0.013977,0.013718,0.013478,0.013253,0.013044,0.01285,0.012668,0.012501,0.012345,0.0122,0.012067,0.011943,0.01183,0.011726,0.011627,0.011544,0.011466,0.011396,0.011334,0.01128,0.011233,0.011194,0.011162,0.011137,0.011119,0.011108
2.351e-14,0.6669,0.38661,0.46214,2.7474,0.31046,0.20306,0.21888,1.5333,0.15863,0.086165,0.065612,0.054815,0.047889,0.042834,0.038932,0.035799,0.033202,0.031019,0.02915,0.027536,0.026102,0.024849,0.023731,0.022736,0.021829,0.021013,0.020269,0.019593,0.018974,0.018405,0.017881,0.017435,0.016956,0.016543,0.016161,0.015806,0.015478,0.015171,0.014887,0.014626,0.014377,0.014147,0.013935,0.013736,0.013553,0.013382,0.013223,0.013078,0.012943,0.012819,0.012705,0.012601,0.012507,0.012422,0.012346,0.012275,0.012219,0.012168,0.012125,0.01209,0.012063,0.012043,0.012032
2.1803e-14,0.85848,0.51826,0.67005,4.5162,0.41472,0.237,0.25131,2.3237,0.15934,0.090244,0.070828,0.060729,0.053901,0.048828,0.044811,0.041528,0.038766,0.036416,0.034378,0.032602,0.031002,0.029595,0.028331,0.027192,0.026158,0.025219,0.024361,0.023585,0.022856,0.022193,0.02158,0.021043,0.020495,0.020009,0.019558,0.01914,0.018751,0.018388,0.018051,0.017738,0.017445,0.017172,0.016919,0.016674,0.016464,0.016261,0.016072,0.015898,0.015737,0.015588,0.015453,0.015333,0.015217,0.015114,0.015023,0.014941,0.014872,0.014811,0.014759,0.014716,0.014686,0.014663,0.014649
3.3787e-14,1.1794,0.70981,0.89325,5.3461,0.72047,0.39383,0.43824,2.8435,0.31165,0.17339,0.13643,0.11559,0.10177,0.091578,0.083588,0.077084,0.071686,0.067101,0.063159,0.059745,0.056692,0.054022,0.051634,0.049498,0.04756,0.045808,0.044209,0.042754,0.041422,0.040196,0.039066,0.038069,0.037068,0.036175,0.035349,0.03458,0.033872,0.033209,0.032594,0.032026,0.031489,0.030993,0.030532,0.030105,0.029705,0.029335,0.028993,0.028677,0.028384,0.028116,0.02787,0.027643,0.027443,0.027259,0.027094,0.026945,0.026821,0.026711,0.026619,0.026545,0.026486,0.026444,0.026419
2.1231e-14,0.7179,0.39096,0.5199,2.8046,0.30683,0.22087,0.25113,1.6115,0.18173,0.095884,0.072889,0.060592,0.052852,0.047173,0.042808,0.039324,0.036451,0.034037,0.031976,0.030196,0.02862,0.027242,0.026013,0.024909,0.023922,0.023026,0.022211,0.021474,0.02079,0.020167,0.019594,0.019078,0.018577,0.018125,0.017706,0.017319,0.016958,0.016622,0.016311,0.01602,0.015752,0.015501,0.015269,0.015047,0.01485,0.014663,0.014491,0.014331,0.014183,0.014048,0.013923,0.013814,0.013707,0.013614,0.013531,0.013458,0.013392,0.013337,0.01329,0.01325,0.013223,0.013202,0.013189
1.6898e-14,0.52895,0.2993,0.31961,2.5657,0.26527,0.15696,0.1881,1.4296,0.14524,0.074231,0.05692,0.047769,0.041691,0.037266,0.033839,0.031083,0.02881,0.026892,0.025252,0.023844,0.022579,0.02148,0.020501,0.019624,0.018836,0.018122,0.017472,0.016885,0.01634,0.015844,0.015387,0.014992,0.014579,0.014219,0.013886,0.013577,0.013292,0.013025,0.012778,0.012547,0.012333,0.012134,0.011949,0.011772,0.011616,0.011467,0.01133,0.011203,0.011085,0.010977,0.010878,0.010788,0.010706,0.010632,0.010565,0.010507,0.010454,0.01041,0.010373,0.010341,0.010318,0.010301,0.010291
2.277e-14,0.90995,0.53474,0.5555,5.1452,0.43895,0.23455,0.31675,2.5781,0.20225,0.10754,0.081978,0.068851,0.060274,0.054116,0.049336,0.045459,0.042277,0.039568,0.037244,0.03525,0.033439,0.031868,0.030463,0.029197,0.028067,0.027036,0.026093,0.025243,0.024453,0.023731,0.023066,0.022519,0.021889,0.021363,0.020877,0.020424,0.020007,0.019616,0.019254,0.018911,0.018602,0.018309,0.018037,0.01778,0.017549,0.017331,0.017129,0.016943,0.01677,0.016612,0.016466,0.016333,0.016213,0.016104,0.016007,0.015924,0.015845,0.01578,0.015726,0.01568,0.015647,0.015622,0.015607
2.0429e-14,0.67919,0.39144,0.43635,2.8529,0.29778,0.18417,0.21136,1.4681,0.12487,0.073424,0.058878,0.050622,0.045256,0.041147,0.03786,0.035107,0.032841,0.030867,0.029152,0.027649,0.0263,0.025112,0.024044,0.023082,0.022207,0.021413,0.020685,0.020026,0.019412,0.01885,0.018331,0.01788,0.017411,0.016999,0.016617,0.016262,0.015933,0.015626,0.01534,0.015077,0.014826,0.014595,0.014381,0.014176,0.013995,0.013823,0.013663,0.013515,0.013378,0.013253,0.013137,0.013035,0.012938,0.012852,0.012775,0.012704,0.012647,0.012595,0.012552,0.012515,0.012489,0.01247,0.012458
3.4478e-14,1.0072,0.58249,0.76214,4.3728,0.47031,0.27523,0.27034,1.9452,0.21057,0.1186,0.092636,0.078694,0.069228,0.062254,0.056796,0.052342,0.048686,0.04556,0.042873,0.040542,0.038457,0.036637,0.035007,0.033546,0.032227,0.031033,0.029939,0.028951,0.028037,0.027201,0.02643,0.025809,0.025068,0.02446,0.023897,0.023373,0.022891,0.022438,0.02202,0.021629,0.021266,0.020928,0.020614,0.020319,0.02005,0.019798,0.019564,0.01935,0.01915,0.018967,0.018798,0.018645,0.018507,0.018381,0.018268,0.018168,0.01808,0.018005,0.017942,0.01789,0.01785,0.017821,0.017804
3.1029e-14,0.81456,0.42216,0.38684,2.665,0.31294,0.22153,0.22775,1.5933,0.15788,0.0859,0.067238,0.057388,0.050818,0.045979,0.042179,0.039046,0.03645,0.034215,0.03228,0.030598,0.029078,0.027744,0.026547,0.025467,0.024493,0.023605,0.022796,0.022054,0.021374,0.020748,0.020168,0.019657,0.019147,0.018687,0.018262,0.017867,0.017502,0.017159,0.016842,0.016545,0.016271,0.016015,0.015775,0.015553,0.015347,0.015155,0.014977,0.014814,0.014661,0.014522,0.014393,0.014279,0.014171,0.014074,0.013988,0.013914,0.013845,0.013788,0.013738,0.013698,0.013668,0.013646,0.013632
2.1878e-14,0.73608,0.41961,0.50635,3.5299,0.29052,0.17801,0.21354,1.522,0.15151,0.084112,0.06729,0.05795,0.051442,0.046567,0.042694,0.039499,0.036842,0.034561,0.032589,0.030882,0.029331,0.027978,0.026765,0.025677,0.024686,0.023791,0.022973,0.022232,0.021543,0.020913,0.020332,0.019839,0.019302,0.018842,0.018416,0.018018,0.017653,0.01731,0.016992,0.016697,0.016418,0.016161,0.015922,0.015695,0.015493,0.015301,0.015124,0.01496,0.014808,0.014668,0.01454,0.014424,0.014318,0.014222,0.014137,0.014059,0.013994,0.013937,0.013889,0.013849,0.01382,0.013798,0.013785
1.1972e-14,0.48778,0.33137,0.38399,2.6212,0.2563,0.14935,0.17651,1.4132,0.12351,0.068492,0.053134,0.044942,0.039344,0.035276,0.032147,0.029612,0.027533,0.025759,0.024237,0.022914,0.02174,0.020711,0.019792,0.018964,0.018223,0.017549,0.016932,0.016374,0.01586,0.015388,0.014953,0.014587,0.014184,0.01384,0.013522,0.013227,0.012953,0.012697,0.01246,0.012237,0.012034,0.011843,0.011666,0.011499,0.011346,0.011203,0.011071,0.01095,0.010836,0.010733,0.010637,0.010552,0.010472,0.0104,0.010336,0.010282,0.01023,0.010187,0.010151,0.010122,0.010099,0.010083,0.010073
1.6719e-14,0.72544,0.43472,0.55969,4.5327,0.32348,0.20767,0.22864,2.0915,0.14633,0.082679,0.064081,0.054085,0.047485,0.042686,0.03895,0.035878,0.033414,0.031285,0.029453,0.027867,0.026451,0.025209,0.024098,0.023101,0.022203,0.021388,0.020646,0.01997,0.019346,0.018776,0.018249,0.017775,0.017315,0.016899,0.016514,0.016157,0.015823,0.015513,0.015225,0.014957,0.014708,0.014475,0.014259,0.014054,0.013872,0.013698,0.013537,0.013389,0.013251,0.013125,0.013009,0.012909,0.012808,0.012721,0.012644,0.012575,0.012515,0.012463,0.012419,0.012382,0.012356,0.012336,0.012325
3.2793e-14,1.0084,0.49231,0.59059,3.3209,0.38313,0.2443,0.2435,1.8452,0.19025,0.10373,0.080285,0.067812,0.059332,0.053213,0.048471,0.044642,0.041475,0.038798,0.036503,0.034508,0.032738,0.031191,0.029806,0.028567,0.027446,0.026433,0.025505,0.024671,0.023894,0.023185,0.022531,0.021981,0.021377,0.020861,0.020384,0.019941,0.019531,0.019148,0.018792,0.018462,0.018154,0.017867,0.017602,0.017348,0.017123,0.01691,0.016712,0.01653,0.01636,0.016206,0.016063,0.015936,0.015816,0.01571,0.015615,0.01553,0.015456,0.015392,0.01534,0.015295,0.015262,0.015239,0.015224
2.3099e-14,0.75181,0.36173,0.38684,2.3667,0.27674,0.16418,0.18158,1.2967,0.13479,0.080185,0.063314,0.054047,0.047795,0.043122,0.039442,0.036426,0.033932,0.0318,0.029964,0.028372,0.02694,0.025691,0.024571,0.023567,0.022655,0.021831,0.021075,0.020391,0.019759,0.01918,0.018644,0.018201,0.0177,0.017276,0.016885,0.01652,0.016184,0.015869,0.015578,0.015306,0.015052,0.014816,0.014597,0.01439,0.014204,0.014028,0.013865,0.013715,0.013575,0.013447,0.01333,0.013224,0.013127,0.013039,0.01296,0.012891,0.01283,0.012778,0.012734,0.012698,0.012671,0.012651,0.012639
1.6207e-14,0.56821,0.39954,0.38593,3.9953,0.32415,0.20373,0.23427,1.7683,0.12828,0.075589,0.060257,0.051979,0.046351,0.042039,0.038604,0.035768,0.033388,0.031346,0.029577,0.028052,0.026651,0.02543,0.024336,0.023357,0.022458,0.021648,0.020907,0.020231,0.019609,0.019038,0.01851,0.018041,0.017574,0.017155,0.016768,0.016405,0.016073,0.015761,0.015472,0.015206,0.01495,0.014716,0.014499,0.014296,0.014108,0.013933,0.013771,0.013622,0.013483,0.013356,0.013239,0.01313,0.013036,0.012949,0.012871,0.012798,0.012741,0.012688,0.012644,0.012609,0.012581,0.012561,0.012549
2.0955e-14,0.73887,0.47587,0.50174,5.0401,0.34539,0.22188,0.26168,2.0686,0.14333,0.09038,0.075759,0.066428,0.059809,0.054668,0.050468,0.046964,0.043959,0.041371,0.039109,0.037156,0.03534,0.033758,0.032336,0.031055,0.029882,0.028821,0.027849,0.026962,0.026142,0.025389,0.024693,0.024055,0.023455,0.022902,0.022388,0.021907,0.021468,0.021054,0.020669,0.020315,0.019977,0.019666,0.019376,0.019107,0.018856,0.018624,0.018408,0.018209,0.018024,0.017855,0.0177,0.017553,0.017429,0.017313,0.017208,0.017113,0.017035,0.016966,0.016907,0.01686,0.016822,0.016796,0.01678
1.5461e-14,0.59953,0.40397,0.43098,3.7118,0.3078,0.19956,0.23046,1.7905,0.15241,0.087685,0.069021,0.058532,0.051348,0.046082,0.041969,0.038644,0.03589,0.033559,0.03156,0.029828,0.028288,0.026941,0.025738,0.024665,0.023691,0.022814,0.022013,0.021285,0.02062,0.020007,0.019444,0.018962,0.018444,0.017998,0.017586,0.017203,0.016849,0.016518,0.016211,0.01593,0.015659,0.015412,0.015182,0.014969,0.014769,0.014585,0.014414,0.014257,0.014111,0.013977,0.013854,0.013741,0.013641,0.013549,0.013467,0.013391,0.013331,0.013276,0.013231,0.013194,0.013164,0.013144,0.013131
1.9698e-14,0.71367,0.5041,0.69954,3.7669,0.42556,0.28361,0.27594,1.9707,0.17586,0.10102,0.079329,0.066919,0.058792,0.052698,0.047939,0.044039,0.040904,0.038212,0.035903,0.033903,0.032131,0.030578,0.029195,0.027953,0.026839,0.025831,0.024911,0.024073,0.02331,0.022608,0.021963,0.021408,0.020817,0.020309,0.019838,0.019401,0.018997,0.01862,0.01827,0.017943,0.017642,0.017361,0.0171,0.016857,0.016629,0.01642,0.016226,0.016048,0.015882,0.01573,0.01559,0.015463,0.015348,0.015244,0.015151,0.01507,0.014997,0.014934,0.014883,0.01484,0.014807,0.014783,0.014769
2.3855e-14,0.81191,0.59155,0.83839,4.2085,0.47078,0.27581,0.30193,1.9075,0.20107,0.11082,0.08413,0.069708,0.060235,0.05352,0.048372,0.044332,0.040892,0.038067,0.035667,0.033581,0.031769,0.030178,0.028764,0.027499,0.026368,0.025346,0.024418,0.023575,0.022804,0.022099,0.02145,0.020855,0.020306,0.019798,0.019328,0.018895,0.01849,0.018115,0.017768,0.017444,0.017144,0.016865,0.016606,0.016364,0.016141,0.015933,0.015741,0.015564,0.0154,0.01525,0.015112,0.014989,0.014873,0.01477,0.014678,0.014597,0.014525,0.014464,0.014412,0.014369,0.014338,0.014315,0.0143
2.0443e-14,0.89084,0.58625,0.47817,3.2872,0.3688,0.25564,0.26196,2.1282,0.17404,0.094909,0.074633,0.063082,0.055776,0.050216,0.045869,0.042304,0.039398,0.036903,0.034757,0.032861,0.031225,0.029767,0.028459,0.027288,0.026224,0.025264,0.024381,0.023584,0.02285,0.022175,0.021552,0.021075,0.020449,0.019957,0.019501,0.019082,0.018686,0.018319,0.017979,0.017666,0.017368,0.017093,0.016839,0.016596,0.01638,0.016175,0.015986,0.015812,0.015648,0.0155,0.015363,0.015249,0.015126,0.015024,0.014933,0.014849,0.014781,0.014719,0.014669,0.014623,0.014593,0.01457,0.014556
2.7483e-14,0.88032,0.44333,0.49649,2.7205,0.30219,0.20127,0.2627,1.6809,0.17711,0.092746,0.072053,0.06089,0.053382,0.04787,0.043581,0.040092,0.037233,0.034803,0.03272,0.03092,0.029308,0.027907,0.026653,0.025534,0.024519,0.023604,0.022766,0.022011,0.021309,0.02067,0.020079,0.019585,0.019041,0.018576,0.018146,0.017746,0.017379,0.017033,0.016713,0.016417,0.016139,0.015881,0.015642,0.015414,0.015213,0.015021,0.014842,0.014679,0.014527,0.014388,0.014259,0.014144,0.014038,0.013942,0.013856,0.013779,0.013714,0.013656,0.013608,0.013568,0.013539,0.013517,0.013504
1.712e-14,0.57553,0.27251,0.29442,2.1557,0.21166,0.14298,0.16201,1.2067,0.10724,0.060785,0.04752,0.040435,0.035679,0.032164,0.029408,0.027156,0.025292,0.023703,0.022334,0.021146,0.020081,0.019148,0.018313,0.017564,0.016885,0.01627,0.01571,0.015197,0.014726,0.014294,0.013895,0.01354,0.01319,0.012875,0.012582,0.01231,0.01206,0.011825,0.011607,0.011405,0.011215,0.011039,0.010874,0.010722,0.010582,0.01045,0.010328,0.010216,0.010112,0.010017,0.0099288,0.0098484,0.0097774,0.0097115,0.0096528,0.0096,0.0095554,0.009516,0.0094829,0.0094568,0.0094359,0.009421,0.0094124
1.5999e-14,0.60352,0.41245,0.47595,4.2327,0.39511,0.22509,0.21769,1.8444,0.14243,0.085868,0.069277,0.059657,0.05306,0.048019,0.044001,0.040685,0.037929,0.035562,0.033514,0.031736,0.030135,0.028732,0.027475,0.026341,0.025322,0.024395,0.023547,0.022777,0.022067,0.021415,0.020815,0.020294,0.019748,0.019273,0.018832,0.018422,0.018044,0.01769,0.017361,0.017053,0.01677,0.016505,0.016258,0.016029,0.015814,0.015616,0.015433,0.015263,0.015106,0.014962,0.01483,0.014707,0.014599,0.0145,0.014411,0.014333,0.014263,0.014203,0.014153,0.014112,0.014079,0.014056,0.014042
2.2996e-14,0.86236,0.56274,0.8616,6.2519,0.51114,0.28815,0.32069,3.1707,0.21971,0.12699,0.10152,0.086903,0.076919,0.069491,0.063652,0.05887,0.054883,0.051479,0.048539,0.045994,0.043689,0.041677,0.039873,0.038256,0.036785,0.035455,0.034239,0.033131,0.032111,0.031174,0.03031,0.029533,0.028777,0.028094,0.02746,0.026869,0.026325,0.025815,0.025341,0.024903,0.02449,0.024108,0.023753,0.02342,0.023116,0.02283,0.022566,0.022322,0.022096,0.021889,0.021698,0.021524,0.021369,0.021227,0.021099,0.020985,0.020888,0.020803,0.020732,0.020674,0.020629,0.020597,0.020578
2.3408e-14,0.95573,0.57974,0.86145,6.7692,0.53301,0.33268,0.30861,3.4314,0.23606,0.1325,0.10488,0.089067,0.078708,0.070938,0.064862,0.059933,0.055816,0.05232,0.049301,0.04669,0.044335,0.042277,0.040432,0.03878,0.03728,0.035921,0.03468,0.033547,0.03251,0.031555,0.030675,0.029897,0.029113,0.028418,0.027772,0.027171,0.026617,0.026098,0.025615,0.025167,0.02475,0.024361,0.023999,0.023662,0.023351,0.023061,0.022792,0.022544,0.022314,0.022103,0.021909,0.021733,0.021574,0.021429,0.021299,0.021186,0.021084,0.020997,0.020925,0.020866,0.02082,0.020787,0.020768
2.4936e-14,1.0072,0.75294,1.0846,5.9461,0.63673,0.36483,0.36734,2.7627,0.23256,0.13167,0.10441,0.089037,0.078738,0.070947,0.064827,0.059813,0.05567,0.05213,0.049083,0.046422,0.04407,0.041999,0.040145,0.038489,0.036974,0.035615,0.034369,0.033235,0.032201,0.031246,0.030367,0.029602,0.028809,0.028114,0.02747,0.026873,0.026319,0.025802,0.025323,0.024882,0.02446,0.024073,0.023715,0.023382,0.023067,0.022779,0.022512,0.022266,0.022037,0.021827,0.021635,0.02146,0.021299,0.021156,0.021027,0.020908,0.020812,0.020726,0.020654,0.020594,0.020548,0.020515,0.020495
