4.1337e-14,2.319,1.9928,2.3855,10.305,2.4393,1.7234,1.9095,7.2082,1.8581,1.4965,2.179,9.5285,2.1713,1.4362,1.7865,7.3604,1.6761,1.061,1.3986,5.6011,1.1662,0.62114,0.50138,0.68342,0.27726,0.23644,0.21394,0.19472,0.1817,0.17006,0.16009,0.1516,0.14385,0.13714,0.13113,0.12566,0.12078,0.11628,0.11218,0.10837,0.10489,0.10165,0.09864,0.095812,0.093161,0.090701,0.088375,0.086207,0.084132,0.082178,0.080338,0.078539,0.076897,0.075327,0.073821,0.072382,0.071013,0.069705,0.068451,0.067268,0.066111,0.065013,0.063955,0.062946,0.061972,0.061035,0.060124,0.059264,0.058421,0.05762,0.056843,0.056096,0.055373,0.054675,0.054001,0.053352,0.052713,0.052107,0.051515,0.051006,0.050397,0.049861,0.049344,0.048837,0.048346,0.047876,0.047418,0.046975,0.046544,0.046126,0.045719,0.045336,0.04495,0.044576,0.044215,0.043871,0.043526,0.043198,0.042877,0.042573,0.042264,0.041972,0.041686,0.041409,0.04114,0.040879,0.040627,0.040378,0.040144,0.03991,0.039687,0.039467,0.039253,0.039047,0.038848,0.038654,0.038465,0.038284,0.038107,0.037937,0.037771,0.037611,0.037455,0.037307,0.037164,0.037024,0.036889,0.036757,0.036631,0.036513,0.036394,0.036289,0.036179,0.036075,0.035977,0.035882,0.035792,0.035706,0.035624,0.035541,0.035473,0.035401,0.035337,0.035273,0.035215,0.03516,0.035111,0.035062,0.035023,0.034982,0.034947,0.034915,0.034887,0.034862,0.034842,0.034824,0.034811,0.034801,0.034795
2.9883e-14,2.3848,2.3923,3.7077,12.871,2.9357,1.9414,2.1872,8.4761,1.9029,1.4066,2.1176,8.5995,2.0049,1.316,1.6119,6.2078,1.4054,0.91971,1.0886,4.4958,1.0572,0.52887,0.43468,0.60069,0.28798,0.25307,0.23253,0.21512,0.20245,0.19082,0.18088,0.17216,0.16436,0.15744,0.15118,0.14554,0.14028,0.13549,0.13108,0.12712,0.12318,0.11964,0.11633,0.11323,0.11029,0.10755,0.10497,0.10247,0.1002,0.097999,0.095927,0.093912,0.092026,0.090239,0.088525,0.086888,0.085318,0.08382,0.082383,0.08102,0.079697,0.078425,0.077209,0.076023,0.074905,0.073827,0.072765,0.071765,0.0708,0.069863,0.068958,0.068084,0.067241,0.066426,0.065638,0.064864,0.064133,0.06342,0.062728,0.062176,0.061417,0.060784,0.060175,0.059587,0.059008,0.058452,0.057915,0.05739,0.056882,0.05639,0.055908,0.055452,0.054999,0.054559,0.05413,0.053706,0.05332,0.05293,0.052551,0.052187,0.051827,0.051477,0.05114,0.050811,0.050493,0.050182,0.049885,0.049591,0.049307,0.04903,0.048764,0.048506,0.048254,0.048009,0.047773,0.047537,0.047317,0.047102,0.046894,0.046693,0.046495,0.046305,0.046122,0.045943,0.045772,0.045608,0.045445,0.045296,0.045143,0.045001,0.044861,0.044734,0.044604,0.044483,0.044365,0.044254,0.044147,0.044045,0.043947,0.043852,0.043767,0.043686,0.043607,0.043543,0.043468,0.043402,0.043345,0.043287,0.043239,0.043192,0.043151,0.043113,0.04308,0.043053,0.043028,0.04301,0.042995,0.042984,0.042976
2.3997e-14,1.8366,1.6969,2.3599,9.9982,2.2924,1.6699,2.1244,7.0344,1.6138,1.1606,1.7612,6.6685,1.4899,0.90735,1.19,4.4149,1.0568,0.68708,0.80748,3.379,0.70224,0.36869,0.28502,0.3731,0.20423,0.17825,0.16341,0.15234,0.14183,0.13379,0.1268,0.1207,0.11524,0.11034,0.10595,0.10199,0.098266,0.094895,0.091778,0.088851,0.086201,0.083695,0.081352,0.079186,0.077081,0.075137,0.073317,0.071529,0.069914,0.068361,0.066897,0.065495,0.064136,0.062868,0.061655,0.060495,0.059383,0.058323,0.057305,0.056344,0.055403,0.054506,0.053645,0.052806,0.052015,0.051252,0.05051,0.049791,0.049113,0.048452,0.047814,0.047198,0.046602,0.046027,0.045471,0.044921,0.04441,0.043907,0.04342,0.042983,0.042491,0.042048,0.041619,0.04121,0.040797,0.040405,0.040027,0.039656,0.039299,0.038952,0.038613,0.038282,0.037973,0.037663,0.037361,0.03706,0.036791,0.036517,0.036249,0.035994,0.035739,0.035494,0.035256,0.035025,0.034801,0.034582,0.034372,0.03417,0.033967,0.033772,0.033584,0.033399,0.033225,0.033052,0.032886,0.032719,0.032565,0.032414,0.032266,0.032124,0.031985,0.031852,0.031722,0.031595,0.031476,0.031359,0.031243,0.031141,0.031033,0.030932,0.030832,0.030735,0.030651,0.030565,0.030482,0.030403,0.030327,0.030254,0.030186,0.030119,0.030058,0.029999,0.029944,0.029901,0.029846,0.029798,0.029757,0.029722,0.029682,0.029649,0.029619,0.029593,0.029569,0.029549,0.029532,0.029519,0.029508,0.0295,0.029495
5.944e-14,4.1361,4.8485,6.7334,30.422,5.7261,3.4166,3.4623,9.8251,2.4334,1.5884,2.1098,8.3398,1.709,1.2444,1.4356,5.5135,1.2371,0.79711,1.0617,3.6642,0.96406,0.61018,0.48466,0.60162,0.35286,0.32422,0.30373,0.28643,0.27269,0.26029,0.24932,0.23933,0.23046,0.22226,0.21477,0.20802,0.20143,0.19545,0.18987,0.18496,0.17975,0.17514,0.17081,0.16678,0.16277,0.15911,0.15563,0.15226,0.14914,0.14613,0.14327,0.14054,0.1379,0.13541,0.13301,0.13071,0.12851,0.12639,0.12436,0.12242,0.12052,0.11871,0.11697,0.11528,0.11367,0.11212,0.11058,0.10917,0.10774,0.10638,0.10507,0.10379,0.10257,0.10138,0.10023,0.099072,0.098023,0.096975,0.095958,0.095154,0.094021,0.093095,0.092201,0.091339,0.090465,0.089645,0.088848,0.088072,0.08732,0.086589,0.085879,0.085187,0.084517,0.083863,0.083234,0.082603,0.08201,0.081434,0.080866,0.080323,0.079781,0.079261,0.078755,0.078264,0.077787,0.077322,0.076879,0.076421,0.076006,0.075595,0.075193,0.074808,0.074429,0.074062,0.073705,0.073344,0.073023,0.072698,0.072383,0.07208,0.071782,0.071495,0.071217,0.070949,0.070695,0.070445,0.070202,0.069976,0.069748,0.069533,0.069327,0.069129,0.06893,0.068749,0.068573,0.068403,0.068243,0.068088,0.067942,0.0678,0.067671,0.067547,0.067432,0.067327,0.067215,0.067117,0.067035,0.066937,0.066869,0.066801,0.066739,0.066683,0.066633,0.066591,0.066555,0.06653,0.0665,0.066485,0.066476
5.4654e-14,3.4047,2.9945,3.5115,11.563,2.5564,1.8071,2.3438,7.7497,1.8305,1.2362,1.8395,7.2553,1.6864,1.2587,1.5922,6.2257,1.4668,1.0032,1.1363,4.9436,1.005,0.55724,0.4325,0.58867,0.24921,0.21391,0.19521,0.18193,0.16796,0.15765,0.14899,0.14143,0.13481,0.12897,0.12366,0.11888,0.11452,0.11052,0.10685,0.10341,0.10031,0.097376,0.094646,0.092061,0.089655,0.087411,0.085277,0.083235,0.081374,0.079567,0.077865,0.076189,0.074682,0.073221,0.071814,0.070475,0.069195,0.067972,0.066797,0.065679,0.064603,0.063567,0.062574,0.061634,0.060702,0.059822,0.05895,0.058153,0.057353,0.05659,0.055854,0.055143,0.054456,0.053792,0.053151,0.052523,0.05193,0.05135,0.050786,0.050359,0.049716,0.049203,0.048711,0.048223,0.047757,0.047308,0.04687,0.046444,0.046032,0.045632,0.045242,0.04488,0.044499,0.044141,0.043798,0.043468,0.043136,0.04282,0.042509,0.042216,0.041921,0.041639,0.041364,0.041098,0.040838,0.040586,0.040347,0.040102,0.039875,0.039651,0.039433,0.039223,0.039021,0.038821,0.038628,0.038437,0.038261,0.038085,0.037915,0.037752,0.037591,0.037437,0.037286,0.037144,0.037006,0.036869,0.036739,0.036617,0.036494,0.036378,0.036265,0.036167,0.036054,0.035955,0.035861,0.03577,0.035683,0.0356,0.035522,0.035442,0.035375,0.035307,0.035244,0.035181,0.035128,0.035077,0.035033,0.03498,0.034944,0.034906,0.034872,0.034842,0.034816,0.034793,0.034774,0.034758,0.034744,0.034736,0.03473
5.2909e-14,3.1668,2.9291,3.5811,13.765,2.9912,1.9639,2.317,7.9522,2.1677,1.422,1.8784,8.8796,1.7876,1.3417,1.9747,8.1559,1.6151,1.0968,1.3722,5.4625,1.2327,0.66293,0.50854,0.68872,0.3228,0.27952,0.2534,0.2357,0.21723,0.20396,0.19257,0.18276,0.17391,0.16619,0.15921,0.15306,0.14725,0.142,0.13719,0.13277,0.12868,0.12488,0.12134,0.11806,0.1149,0.11198,0.10924,0.10663,0.10417,0.10185,0.099656,0.097526,0.095571,0.093682,0.091874,0.090151,0.088504,0.086931,0.085426,0.083986,0.082606,0.081279,0.080008,0.078769,0.077593,0.076463,0.075369,0.074338,0.073311,0.072331,0.071389,0.07048,0.0696,0.068751,0.067932,0.067114,0.066362,0.065621,0.064903,0.064214,0.063536,0.06288,0.062246,0.061641,0.061033,0.060455,0.059895,0.059351,0.058824,0.058312,0.057815,0.057348,0.056862,0.056405,0.055965,0.05553,0.055116,0.054715,0.054322,0.05394,0.053569,0.053208,0.052857,0.052516,0.052186,0.051865,0.051554,0.05124,0.050954,0.05067,0.050393,0.050118,0.049861,0.049607,0.049362,0.049112,0.048889,0.048666,0.048449,0.048239,0.048035,0.047838,0.047647,0.047462,0.047284,0.047113,0.046946,0.046792,0.046632,0.046483,0.046341,0.046214,0.046069,0.045943,0.045822,0.045706,0.045595,0.045489,0.045388,0.045292,0.045201,0.045115,0.045035,0.044963,0.044887,0.044821,0.044759,0.04469,0.044647,0.044599,0.044555,0.044516,0.044482,0.044452,0.044426,0.04441,0.044391,0.044379,0.044371
6.1339e-14,3.7136,4.1245,5.156,16.055,3.8827,2.5892,2.8035,10.662,2.5215,1.727,2.3327,10.265,2.2144,1.4984,1.8285,7.3657,1.7469,1.2416,1.5954,5.8031,1.3452,0.63719,0.58471,0.76508,0.35649,0.30349,0.27886,0.26048,0.24308,0.23031,0.21898,0.20905,0.20007,0.19207,0.18477,0.17819,0.17201,0.16635,0.16112,0.15624,0.15173,0.14749,0.14353,0.1398,0.13628,0.13296,0.12984,0.12686,0.12405,0.12138,0.11886,0.11642,0.11411,0.11194,0.10984,0.10784,0.10592,0.10408,0.10232,0.10064,0.099023,0.097462,0.095972,0.094532,0.093121,0.091796,0.090484,0.089264,0.088061,0.086904,0.085787,0.084709,0.083666,0.082657,0.081684,0.080728,0.079816,0.078936,0.078076,0.077391,0.07645,0.075665,0.074911,0.074176,0.073463,0.072771,0.072102,0.071451,0.07082,0.070208,0.069611,0.069042,0.068481,0.067932,0.0674,0.066901,0.066386,0.065903,0.065429,0.064978,0.064529,0.064094,0.063674,0.063264,0.062867,0.062479,0.06211,0.061739,0.06139,0.061046,0.060714,0.060384,0.060077,0.05977,0.059477,0.059182,0.058906,0.058638,0.058377,0.058126,0.057879,0.057642,0.057412,0.057191,0.056974,0.05677,0.056567,0.05638,0.05619,0.056012,0.055838,0.05568,0.055518,0.055365,0.055218,0.055078,0.054945,0.054817,0.054695,0.054576,0.05447,0.054367,0.054269,0.054171,0.054095,0.054011,0.053941,0.053867,0.053808,0.05375,0.053698,0.053651,0.053609,0.053574,0.053542,0.053522,0.053502,0.053487,0.053478
3.3789e-14,1.9821,1.8491,2.6438,11.258,2.5662,1.785,1.9556,6.4112,1.6351,1.1375,1.3974,6.1501,1.5116,1.0367,1.2821,4.6929,1.0247,0.68586,0.83797,3.1672,0.79296,0.43868,0.31836,0.46077,0.22385,0.19724,0.18099,0.16893,0.15746,0.14858,0.14094,0.13421,0.12831,0.123,0.11817,0.11388,0.10981,0.10613,0.10273,0.099626,0.096646,0.093916,0.091364,0.088987,0.086691,0.084573,0.082565,0.080671,0.078861,0.077158,0.075543,0.073981,0.072524,0.071126,0.069789,0.06851,0.067287,0.066117,0.064992,0.063928,0.062892,0.061899,0.060946,0.060026,0.059138,0.058292,0.057471,0.056679,0.055923,0.055186,0.054477,0.053791,0.053128,0.052487,0.051869,0.051253,0.050685,0.050124,0.04958,0.049076,0.048547,0.048052,0.047573,0.047109,0.046649,0.046213,0.045788,0.045376,0.044975,0.044587,0.044209,0.043845,0.043487,0.043141,0.042805,0.042481,0.042162,0.041856,0.041555,0.041267,0.040985,0.04071,0.040443,0.040184,0.039933,0.039688,0.039451,0.039222,0.038995,0.038778,0.038567,0.038362,0.038162,0.037969,0.037783,0.037594,0.037424,0.037253,0.037088,0.036928,0.036773,0.036622,0.036477,0.036337,0.036203,0.036072,0.035944,0.035822,0.035705,0.035592,0.035483,0.035377,0.035278,0.035181,0.035089,0.035001,0.034916,0.034836,0.03476,0.034688,0.034617,0.034551,0.034491,0.034434,0.03438,0.034329,0.034281,0.03424,0.034197,0.034161,0.034128,0.034099,0.034073,0.034051,0.034032,0.034019,0.034004,0.033996,0.033991
3.0077e-14,2.0736,2.2269,2.9614,12.397,2.7333,2.1936,2.2778,7.4847,1.6726,1.1416,1.5444,5.9833,1.4838,0.88071,1.118,4.4553,1.0178,0.60584,0.77383,3.0732,0.67306,0.36673,0.27561,0.39117,0.20502,0.18206,0.16842,0.15664,0.14827,0.14059,0.13385,0.12789,0.12248,0.11764,0.11324,0.10927,0.1055,0.10207,0.098891,0.095915,0.093165,0.090581,0.088161,0.085911,0.083719,0.081688,0.079782,0.077958,0.076232,0.074601,0.073055,0.071539,0.070137,0.068803,0.067516,0.066286,0.065106,0.063979,0.062895,0.06187,0.060869,0.059908,0.058988,0.058088,0.057245,0.056432,0.055625,0.054872,0.054135,0.053424,0.052737,0.052073,0.051432,0.050813,0.050213,0.04962,0.049068,0.048524,0.047995,0.047556,0.046994,0.046515,0.046051,0.04561,0.045159,0.044734,0.044324,0.043924,0.043536,0.043159,0.042792,0.042445,0.042098,0.041759,0.041432,0.04111,0.04081,0.040513,0.040222,0.039946,0.039668,0.039401,0.039142,0.038891,0.038647,0.038409,0.038182,0.037955,0.037738,0.037527,0.037322,0.03712,0.036933,0.036744,0.036563,0.036381,0.036213,0.036048,0.035887,0.035733,0.035582,0.035436,0.035294,0.035154,0.035026,0.0349,0.034775,0.03466,0.034545,0.034435,0.034328,0.03423,0.03413,0.034036,0.033946,0.03386,0.033778,0.0337,0.033625,0.033551,0.033486,0.033423,0.033364,0.033315,0.033256,0.033204,0.033161,0.033116,0.033079,0.033043,0.033011,0.032983,0.032957,0.032935,0.032916,0.032902,0.03289,0.032882,0.032878
2.9201e-14,2.0049,2.0268,2.8368,13.811,2.5021,1.7338,1.6833,5.6519,1.4782,0.89546,1.087,4.3813,0.99249,0.68171,0.80242,3.2439,0.69261,0.46216,0.57323,2.129,0.5366,0.34308,0.2487,0.34798,0.19351,0.17511,0.16418,0.15342,0.14617,0.13923,0.13318,0.12767,0.12281,0.11836,0.11429,0.11059,0.10703,0.1038,0.10078,0.098123,0.095324,0.092844,0.090519,0.088351,0.086209,0.084239,0.082369,0.080565,0.078895,0.077289,0.075764,0.074297,0.072888,0.071559,0.070279,0.069056,0.067879,0.066753,0.06567,0.064647,0.063627,0.062665,0.061737,0.060843,0.05998,0.059155,0.058342,0.057579,0.056833,0.056109,0.055412,0.054736,0.054083,0.053452,0.052839,0.052234,0.051671,0.051116,0.050578,0.050113,0.049551,0.049058,0.048585,0.048129,0.047665,0.04723,0.046807,0.046396,0.045997,0.04561,0.045232,0.044866,0.044514,0.044167,0.043831,0.043498,0.043184,0.042879,0.042579,0.042298,0.042004,0.041728,0.04146,0.0412,0.040948,0.040702,0.040465,0.040231,0.040005,0.039786,0.039573,0.039366,0.039169,0.038974,0.038785,0.038597,0.038424,0.038252,0.038085,0.037924,0.037767,0.037615,0.037467,0.037323,0.037191,0.037058,0.03693,0.036812,0.03669,0.036575,0.036464,0.036357,0.036256,0.036159,0.036065,0.035976,0.03589,0.035808,0.035731,0.03565,0.035587,0.03552,0.035459,0.035403,0.035345,0.035292,0.035247,0.035201,0.035161,0.035124,0.035091,0.035061,0.035035,0.035012,0.034993,0.034977,0.034964,0.034956,0.03495
7.3139e-14,3.3485,2.874,3.0769,12.268,2.779,1.999,2.1598,8.2429,1.667,1.2773,1.5408,5.6893,1.4887,0.93392,1.3506,4.6139,1.144,0.84873,0.99829,3.6107,0.83701,0.47523,0.39006,0.4797,0.24409,0.21589,0.19912,0.18431,0.17555,0.16637,0.15853,0.15157,0.14531,0.13977,0.13467,0.13005,0.12575,0.12178,0.11813,0.1147,0.11155,0.10857,0.10578,0.10317,0.10065,0.098309,0.096083,0.093996,0.091978,0.090078,0.088273,0.086486,0.08488,0.083323,0.081813,0.080369,0.078985,0.077661,0.076388,0.075171,0.073998,0.072869,0.07178,0.070747,0.069726,0.068758,0.067793,0.066868,0.066027,0.065184,0.064369,0.06358,0.062817,0.062079,0.061365,0.060663,0.060001,0.059353,0.05872,0.058236,0.057527,0.056949,0.056395,0.055853,0.055323,0.054817,0.054323,0.053845,0.053379,0.052927,0.052487,0.052077,0.05165,0.051241,0.050852,0.050473,0.050102,0.049745,0.049395,0.049058,0.048726,0.048405,0.048092,0.047789,0.047493,0.047206,0.046934,0.046669,0.046399,0.046143,0.045895,0.045654,0.045422,0.045194,0.044974,0.044757,0.044554,0.044353,0.044159,0.043972,0.043787,0.043611,0.043439,0.043276,0.043117,0.042962,0.042813,0.042667,0.04253,0.042397,0.042267,0.04215,0.042025,0.041912,0.041803,0.041698,0.041598,0.041502,0.041411,0.041323,0.041242,0.041163,0.041092,0.041022,0.040957,0.040897,0.040846,0.040792,0.040744,0.040699,0.04066,0.040624,0.040592,0.040565,0.040542,0.040524,0.040506,0.040496,0.040488
6.7923e-14,3.9911,3.8971,4.6397,21.418,4.8293,3.897,4.0234,13.299,2.9592,2.1205,2.8337,11.399,2.4883,1.7435,1.9432,8.375,1.7841,1.2608,1.5112,6.601,1.32,0.74871,0.61377,0.79877,0.38797,0.33473,0.30517,0.28447,0.26532,0.25092,0.23844,0.22691,0.21767,0.20894,0.20096,0.19387,0.18713,0.181,0.17534,0.17011,0.16519,0.16061,0.15633,0.15235,0.14847,0.14491,0.14152,0.13836,0.13527,0.13239,0.12966,0.127,0.12455,0.12219,0.11992,0.11775,0.11568,0.11369,0.11178,0.11,0.10821,0.10653,0.1049,0.10336,0.10183,0.10039,0.098982,0.097629,0.096345,0.095091,0.09388,0.092708,0.09158,0.090484,0.089429,0.088385,0.087407,0.086451,0.085519,0.084655,0.083747,0.082896,0.082078,0.081289,0.080498,0.07975,0.079022,0.078316,0.077629,0.076963,0.076313,0.075703,0.075083,0.074486,0.073907,0.073355,0.072803,0.072281,0.071763,0.071285,0.070781,0.070312,0.069852,0.069407,0.068974,0.068554,0.068148,0.067751,0.067367,0.066993,0.06663,0.066289,0.065928,0.065595,0.065276,0.064955,0.064659,0.064365,0.06408,0.063804,0.063536,0.063277,0.063025,0.062783,0.062552,0.062326,0.062108,0.061888,0.061692,0.061496,0.061306,0.061137,0.060956,0.060789,0.060628,0.060475,0.060329,0.060188,0.060057,0.059916,0.059811,0.059694,0.059591,0.05948,0.059394,0.059304,0.059224,0.059145,0.059079,0.059014,0.058956,0.058904,0.058859,0.058819,0.058785,0.05876,0.058734,0.058719,0.058709
3.4198e-14,2.4069,2.3109,3.2717,14.156,3.3637,2.471,2.7184,8.4307,2.0423,1.5622,1.9786,7.7929,1.8048,1.1818,1.446,5.1756,1.2135,0.73782,0.87834,3.391,0.83929,0.50054,0.36675,0.46819,0.26413,0.23506,0.21791,0.20598,0.1923,0.18233,0.17367,0.16595,0.15905,0.15285,0.14717,0.14212,0.13723,0.13282,0.12873,0.12496,0.12138,0.11806,0.11495,0.11204,0.10922,0.10662,0.10416,0.10183,0.099605,0.097502,0.095499,0.093563,0.091761,0.09003,0.088371,0.086783,0.085263,0.083808,0.082409,0.081079,0.079786,0.07855,0.077362,0.07622,0.075103,0.074046,0.073015,0.072022,0.071078,0.070156,0.069268,0.068408,0.067577,0.066773,0.065997,0.065218,0.064512,0.063807,0.063122,0.062487,0.061823,0.0612,0.060597,0.06001,0.059435,0.058885,0.058351,0.057831,0.057327,0.056837,0.056362,0.055908,0.055453,0.055016,0.054593,0.05419,0.053779,0.053394,0.053015,0.052653,0.052293,0.051947,0.05161,0.051282,0.050965,0.050655,0.050356,0.050065,0.04978,0.049507,0.049239,0.048972,0.048728,0.048483,0.048247,0.048003,0.047793,0.047578,0.047368,0.047166,0.046969,0.046778,0.046594,0.046421,0.046247,0.04608,0.04592,0.045772,0.045616,0.045472,0.045335,0.045206,0.045075,0.044953,0.044835,0.044723,0.044616,0.044514,0.044417,0.044322,0.044236,0.044153,0.044076,0.043995,0.043934,0.043869,0.043809,0.043752,0.043703,0.043657,0.043615,0.043577,0.043544,0.043516,0.043492,0.043479,0.043456,0.043444,0.043438
2.6879e-14,1.6036,1.7337,2.1385,9.1451,2.1893,1.6462,1.8735,5.8326,1.3646,1.0161,1.1481,4.8225,1.2312,0.74572,0.91595,3.5282,0.79643,0.48968,0.6593,2.3467,0.54859,0.30603,0.23746,0.31667,0.16584,0.14438,0.13315,0.12456,0.11718,0.11115,0.10582,0.10118,0.096954,0.093207,0.089797,0.086745,0.083807,0.081149,0.078685,0.076344,0.074237,0.072227,0.070344,0.068582,0.066884,0.065302,0.063808,0.062381,0.061035,0.059756,0.058543,0.057348,0.056257,0.055208,0.054198,0.053228,0.052302,0.051414,0.050561,0.049761,0.04896,0.048205,0.047481,0.046775,0.0461,0.045454,0.044817,0.044222,0.043639,0.043075,0.042531,0.042006,0.041497,0.041006,0.040531,0.040057,0.039621,0.039189,0.038769,0.038417,0.037975,0.03759,0.037222,0.036866,0.036513,0.036175,0.035847,0.035528,0.035219,0.034919,0.034626,0.034354,0.034073,0.033804,0.033542,0.033292,0.033045,0.032809,0.032577,0.032361,0.032134,0.031921,0.031715,0.031514,0.031319,0.031129,0.030947,0.030764,0.030594,0.030426,0.030262,0.030098,0.029948,0.029798,0.029654,0.029506,0.029374,0.029242,0.029113,0.02899,0.028868,0.028752,0.028639,0.02853,0.028424,0.028323,0.028224,0.028135,0.028038,0.02795,0.027865,0.027791,0.027708,0.027633,0.027561,0.027492,0.027427,0.027364,0.027304,0.027241,0.027194,0.027142,0.027095,0.027052,0.027009,0.026968,0.026933,0.026895,0.026868,0.02684,0.026814,0.026791,0.026771,0.026753,0.026738,0.026728,0.026717,0.026711,0.026706
3.0174e-14,1.9956,1.8406,2.6876,12.573,2.7437,2.207,2.3406,7.0513,1.8284,1.2192,1.4989,5.7599,1.3906,0.85028,1.1185,4.1965,0.95106,0.6208,0.71722,2.7594,0.6742,0.39902,0.28495,0.40517,0.21082,0.19331,0.18004,0.17047,0.16051,0.1528,0.14604,0.1399,0.1345,0.12952,0.12498,0.12087,0.11692,0.11333,0.10998,0.10689,0.10393,0.10119,0.098612,0.096199,0.093858,0.091684,0.089628,0.08763,0.085796,0.084032,0.082356,0.08072,0.079197,0.077737,0.076335,0.074991,0.073703,0.072469,0.071286,0.070164,0.069048,0.067999,0.066981,0.06601,0.065063,0.064159,0.063281,0.062426,0.061628,0.060838,0.060077,0.059341,0.05863,0.057942,0.057275,0.05662,0.056004,0.055397,0.05481,0.054267,0.053695,0.053158,0.052642,0.052143,0.051643,0.051169,0.050709,0.050262,0.049829,0.049407,0.048997,0.048605,0.048216,0.047839,0.047473,0.047119,0.046774,0.046441,0.046116,0.045811,0.04549,0.045192,0.044901,0.044619,0.044345,0.044078,0.04382,0.043571,0.043321,0.043085,0.042854,0.042628,0.042412,0.042203,0.041997,0.041796,0.041607,0.04142,0.041239,0.041064,0.040893,0.040729,0.040569,0.040414,0.040269,0.040125,0.039986,0.039861,0.039726,0.039601,0.039481,0.039369,0.039257,0.039151,0.039049,0.038953,0.03886,0.038771,0.038687,0.038597,0.038531,0.038459,0.038393,0.038328,0.03827,0.038213,0.038162,0.038114,0.038069,0.038029,0.037993,0.037961,0.037932,0.037907,0.037887,0.037869,0.037854,0.037846,0.037839
7.2273e-14,4.1353,3.7859,5.074,18.09,4.8946,3.4571,3.8587,12.695,2.5626,1.6362,2.1883,7.7684,1.8163,1.2067,1.6675,5.6788,1.3527,0.9065,1.0434,4.1641,0.85005,0.55926,0.46041,0.5496,0.31113,0.28247,0.2626,0.24632,0.23322,0.22161,0.21155,0.20249,0.1945,0.18731,0.18069,0.1747,0.16901,0.1638,0.15896,0.15436,0.1502,0.14623,0.1425,0.13901,0.13562,0.13249,0.12951,0.1267,0.12399,0.12144,0.11902,0.11662,0.11445,0.11234,0.11032,0.10837,0.10651,0.10473,0.10301,0.10138,0.099799,0.098267,0.096805,0.095386,0.094031,0.092727,0.091442,0.090234,0.089052,0.087916,0.086817,0.085751,0.084725,0.083728,0.082769,0.081822,0.080925,0.080051,0.079198,0.078469,0.077585,0.07681,0.076062,0.075345,0.074621,0.073936,0.073271,0.072626,0.071999,0.071389,0.070794,0.070247,0.069666,0.069119,0.06859,0.068079,0.067582,0.067103,0.066629,0.066178,0.065731,0.065295,0.064875,0.064466,0.064069,0.063682,0.063312,0.062936,0.062594,0.062248,0.061915,0.061604,0.061279,0.06097,0.060678,0.060385,0.060108,0.059839,0.059577,0.059325,0.059078,0.058841,0.058611,0.058383,0.058174,0.057968,0.057768,0.057566,0.057387,0.057208,0.057032,0.056886,0.05671,0.056557,0.05641,0.05627,0.056136,0.056007,0.055885,0.055765,0.055657,0.055554,0.055458,0.055369,0.055282,0.055199,0.055128,0.055044,0.054995,0.054935,0.054882,0.054836,0.054794,0.054759,0.054727,0.054702,0.054685,0.054671,0.054662
5.0939e-14,3.7442,3.1137,4.3048,16.774,4.4223,3.3313,3.5808,10.7,2.4069,1.6368,2.0401,7.5988,1.6911,1.1551,1.5789,5.7917,1.3071,0.90294,1.0804,4.2761,0.9232,0.49788,0.37812,0.56971,0.28124,0.24621,0.22612,0.21079,0.19721,0.1866,0.17749,0.1692,0.16223,0.15589,0.15008,0.14491,0.13996,0.13548,0.13134,0.1274,0.12388,0.12052,0.11737,0.11444,0.11157,0.10897,0.10648,0.10416,0.10188,0.099762,0.097747,0.095783,0.093965,0.092211,0.090531,0.088923,0.087379,0.085905,0.084481,0.083141,0.081826,0.080565,0.079355,0.078182,0.077067,0.075987,0.074927,0.073936,0.072956,0.07202,0.071114,0.070233,0.069388,0.068567,0.067777,0.066993,0.066259,0.065539,0.064838,0.064263,0.063509,0.062869,0.062255,0.061666,0.061064,0.060504,0.059956,0.059426,0.058909,0.058407,0.057918,0.057463,0.056989,0.056542,0.056107,0.055677,0.055275,0.054884,0.054491,0.054126,0.053753,0.053397,0.05305,0.052714,0.052388,0.05207,0.051766,0.051457,0.051176,0.050892,0.050617,0.050369,0.050092,0.04984,0.0496,0.049359,0.049133,0.048911,0.048695,0.048488,0.048285,0.04809,0.0479,0.047713,0.047543,0.047372,0.047208,0.047038,0.046895,0.046747,0.046603,0.04648,0.046338,0.046213,0.046092,0.045976,0.045866,0.04576,0.045661,0.045558,0.045474,0.045387,0.045309,0.045238,0.045161,0.045095,0.045036,0.044969,0.044926,0.044877,0.044834,0.044795,0.044761,0.044731,0.044705,0.044684,0.044669,0.044658,0.044651
