3.2087e-13,2.2949,1.1944,1.1887,10.196,1.1673,1.105,1.6306,6.9616,1.5037,1.0734,1.4224,6.8076,1.4516,1.3243,1.5981,7.6458,1.5068,1.2438,1.8403,6.8234,1.6102,0.96845,1.6338,7.1947,1.6528,1.1445,1.8703,7.026,1.6036,1.1178,1.4287,5.8952,1.5324,1.1165,1.56,7.0684,1.5437,1.0974,1.658,6.2767,1.4591,1.0563,1.7773,5.8338,1.6403,1.0452,1.3508,5.5289,1.2567,0.82134,1.2743,4.5227,1.0422,0.76865,1.1668,3.8007,1.0447,0.72708,1.0056,4.2291,1.0001,0.66187,0.91573,3.7041,0.93122,0.6273,0.83984,3.8345,0.76304,0.56801,0.73984,2.3869,0.64488,0.4338,0.52256,1.5619,0.38494,0.22727,0.20239,0.46048,0.15228,0.1318,0.11695,0.11999,0.10772,0.10212,0.097102,0.10351,0.093427,0.0909,0.088534,0.1571,0.088735,0.080989,0.079492,0.10326,0.080286,0.07681,0.074938,0.073914,0.072397,0.071257,0.070044,0.069467,0.068232,0.06748,0.066573,0.06594,0.065005,0.064131,0.063515,0.063267,0.062312,0.061582,0.061257,0.060287,0.059807,0.059448,0.058922,0.058296,0.058071,0.057472,0.057013,0.057865,0.056318,0.056045,0.055683,0.054956,0.054979,0.054659,0.054505,0.054414,0.053951,0.053594,0.053343,0.053216,0.052903,0.052731,0.052511,0.052643,0.05198,0.051834,0.051664,0.051669,0.051309,0.051196,0.051013,0.050853,0.050759,0.051078,0.050823,0.05072,0.050599,0.050597,0.050543,0.050301,0.050372,0.050339,0.050412
2.3001e-13,2.3646,1.3208,1.2854,13.378,0.85235,0.85056,1.3954,6.0154,0.94156,0.65398,0.93122,4.0181,0.99756,0.85168,1.1005,5.4216,0.93491,0.79154,1.1257,4.6249,1.0337,0.6746,1.0582,4.4175,1.0567,0.70127,1.1343,4.361,1.0063,0.71836,0.87735,3.9931,0.94338,0.6967,0.94695,3.9837,0.96726,0.66625,1.0605,3.8298,0.91414,0.66583,1.1672,3.469,1.0464,0.64551,0.86294,3.3959,0.87192,0.58014,0.81482,2.9468,0.69405,0.47461,0.76298,2.513,0.65482,0.46921,0.61382,2.7334,0.63712,0.36738,0.55734,2.4297,0.59631,0.38454,0.48076,2.3409,0.4736,0.34422,0.45999,1.6208,0.3967,0.26421,0.29792,0.94693,0.22111,0.12812,0.12244,0.2637,0.096085,0.08168,0.073641,0.072995,0.067716,0.06481,0.06175,0.065066,0.060557,0.05962,0.059067,0.09287,0.05508,0.05242,0.051635,0.065302,0.05049,0.049099,0.048237,0.047523,0.046715,0.046076,0.045415,0.044845,0.044231,0.043766,0.043138,0.042987,0.042254,0.041741,0.041373,0.041114,0.040536,0.040129,0.039937,0.039677,0.039054,0.038834,0.038506,0.038383,0.037959,0.037686,0.037476,0.03733,0.036843,0.036698,0.036473,0.036102,0.036067,0.035838,0.035678,0.035805,0.035528,0.035241,0.035092,0.03498,0.03479,0.034587,0.034471,0.034758,0.034183,0.03412,0.034031,0.03401,0.033798,0.033753,0.033646,0.033783,0.033571,0.033622,0.033512,0.033453,0.033362,0.03334,0.033251,0.033816,0.033359,0.033231,0.033258
2.9268e-13,1.8824,0.99495,1.1564,7.8515,0.69627,0.61617,0.99533,3.8982,0.88712,0.52766,0.58258,2.7251,0.47047,0.398,0.48878,2.2811,0.47788,0.25182,0.40163,1.6032,0.38064,0.25611,0.31518,1.5464,0.33133,0.24535,0.3733,1.4301,0.3279,0.23576,0.34999,1.3707,0.6558,0.3697,0.33141,1.2269,0.32258,0.21317,0.2896,1.0955,0.28932,0.18149,0.24625,1.0101,0.27547,0.18836,0.21857,0.90906,0.20881,0.14264,0.20308,1.007,0.1868,0.13768,0.18859,0.80464,0.20767,0.16269,0.19296,0.90528,0.16585,0.13285,0.18668,0.72218,0.1599,0.11032,0.16415,0.59133,0.14594,0.10356,0.14931,0.49632,0.11558,0.08382,0.087722,0.3185,0.063461,0.039905,0.038117,0.10051,0.032049,0.025491,0.025046,0.031969,0.023453,0.022384,0.022406,0.031392,0.021997,0.021379,0.020853,0.027966,0.020422,0.019393,0.019134,0.025501,0.018796,0.018588,0.018302,0.018188,0.017956,0.017715,0.017557,0.017483,0.017226,0.017065,0.016853,0.016771,0.016632,0.016488,0.016367,0.016311,0.016082,0.015968,0.015849,0.015855,0.015644,0.015563,0.01547,0.01535,0.015286,0.015184,0.015097,0.014977,0.014953,0.014882,0.014809,0.014707,0.014649,0.014602,0.014513,0.014551,0.014412,0.014366,0.014324,0.014255,0.014197,0.014178,0.01416,0.01422,0.014011,0.013982,0.013944,0.013931,0.013866,0.013832,0.013812,0.01416,0.013837,0.013825,0.01379,0.013731,0.013765,0.013692,0.013648,0.013764,0.013703,0.013638,0.013664
3.4782e-13,1.6854,0.8324,0.87699,3.5661,0.68026,0.57958,0.68426,3.8445,0.60402,0.41653,0.51105,2.2485,0.43771,0.35172,0.42486,1.9127,0.38452,0.31744,0.41134,1.7498,0.34027,0.25017,0.35136,1.4445,0.34704,0.24471,0.38903,1.2791,0.33705,0.21984,0.32041,1.274,0.87694,0.43666,0.32316,1.1373,0.28777,0.2143,0.27614,0.97502,0.27839,0.19613,0.2359,1.0224,0.25452,0.16765,0.26395,0.91125,0.23389,0.14493,0.19988,0.80096,0.23269,0.14818,0.20733,0.70868,0.15649,0.1353,0.15728,0.77785,0.18525,0.10714,0.14351,0.64436,0.16289,0.10597,0.12754,0.62223,0.13396,0.08893,0.10502,0.40958,0.097672,0.0616,0.071208,0.25231,0.063118,0.035277,0.036295,0.10499,0.026985,0.023042,0.02201,0.024687,0.019403,0.018764,0.018633,0.02194,0.0183,0.018305,0.018165,0.025853,0.017457,0.016431,0.016658,0.02138,0.015998,0.015884,0.015741,0.015634,0.015393,0.015321,0.015128,0.015042,0.01491,0.014781,0.014658,0.014538,0.014457,0.014341,0.014254,0.014162,0.014057,0.013957,0.013863,0.013827,0.013723,0.013625,0.013558,0.01347,0.013417,0.01336,0.013273,0.013334,0.013122,0.013089,0.013034,0.012666,0.01292,0.012904,0.012826,0.012818,0.012706,0.012683,0.012644,0.012658,0.012592,0.012561,0.01249,0.012559,0.012433,0.012413,0.012375,0.01235,0.012339,0.012315,0.012296,0.012674,0.01231,0.012363,0.012275,0.012245,0.012246,0.012198,0.012141,0.01228,0.012248,0.012184,0.0122
2.8455e-13,1.496,0.80695,0.89114,3.1291,0.66037,0.39347,0.56685,3.2515,0.51125,0.32978,0.48117,1.9075,0.57433,0.3964,0.47445,1.9722,0.49639,0.29156,0.3517,1.3139,0.30358,0.21191,0.2451,1.0713,0.27064,0.18918,0.28564,1.0926,0.25154,0.21577,0.25307,1.0847,0.6713,0.34821,0.26527,0.86077,0.20746,0.14456,0.18561,0.75218,0.21321,0.13138,0.17111,0.70906,0.16992,0.12896,0.15593,0.6722,0.17164,0.11795,0.15074,0.59316,0.15424,0.10609,0.14273,0.57715,0.1329,0.099409,0.12367,0.51471,0.14389,0.10065,0.13257,0.49956,0.1047,0.08179,0.11594,0.43034,0.10651,0.070528,0.11474,0.41905,0.094651,0.064933,0.082877,0.24081,0.051164,0.030098,0.032373,0.083759,0.022438,0.020612,0.020288,0.025943,0.019514,0.018961,0.019281,0.021454,0.018406,0.017465,0.018706,0.0219,0.016055,0.01647,0.016793,0.017946,0.016095,0.015849,0.015732,0.015539,0.015392,0.015269,0.015127,0.01506,0.014901,0.014777,0.014677,0.014593,0.014438,0.014328,0.014232,0.014167,0.014032,0.013957,0.013887,0.014021,0.013742,0.013655,0.013575,0.013499,0.013444,0.013358,0.0133,0.013222,0.01318,0.013121,0.01307,0.013037,0.01295,0.01289,0.012851,0.012881,0.012799,0.012738,0.012701,0.012699,0.012657,0.01258,0.012551,0.012574,0.012461,0.012449,0.012412,0.012397,0.012355,0.012333,0.01228,0.012606,0.012456,0.012348,0.01229,0.012304,0.012276,0.012245,0.012201,0.012258,0.012292,0.012213,0.012216
3.9778e-13,1.7418,0.95293,1.0349,3.7118,0.81559,0.55619,0.65547,2.7543,0.67648,0.55229,0.92131,3.9701,1.0417,0.86638,1.4517,7.5067,1.7574,1.1267,1.4886,6.0479,1.3657,0.75756,1.021,4.6299,1.0884,0.74717,1.225,4.5171,1.006,0.69429,1.1654,4.7466,1.1161,0.74312,1.1024,4.521,0.92351,0.75355,1.0325,3.453,0.86175,0.61381,0.73828,3.9857,0.88801,0.60149,0.85317,3.4934,0.91428,0.568,0.74617,3.1907,0.72359,0.50415,0.79402,2.5634,0.62204,0.49894,0.65852,2.6332,0.53473,0.37748,0.4988,2.4051,0.51545,0.3422,0.53803,2.2814,0.5047,0.31936,0.42005,1.895,0.40254,0.30134,0.3107,1.0311,0.24175,0.1364,0.15853,0.34078,0.12167,0.095887,0.096586,0.17572,0.086526,0.08035,0.086182,0.11956,0.068285,0.067246,0.069079,0.09804,0.063226,0.061019,0.060001,0.074677,0.057901,0.056695,0.056202,0.055561,0.054547,0.053764,0.053082,0.052512,0.051812,0.051158,0.050574,0.050791,0.049441,0.048956,0.048545,0.047911,0.047498,0.047081,0.046678,0.046382,0.046057,0.045645,0.045299,0.045222,0.044478,0.044244,0.043882,0.043669,0.043373,0.043086,0.042832,0.042356,0.04235,0.042135,0.042021,0.041694,0.041412,0.041265,0.041062,0.041002,0.040803,0.040631,0.040508,0.040054,0.040095,0.039997,0.039867,0.039673,0.039585,0.039524,0.03947,0.039021,0.039581,0.039471,0.039236,0.039176,0.039061,0.039028,0.038932,0.039064,0.038793,0.038806,0.038793
4.6257e-13,1.7414,0.87463,0.95818,3.503,0.78042,0.60107,0.7731,3.2274,0.84396,0.78088,1.158,5.1296,1.3301,1.1139,2.0878,7.1306,1.7116,1.1999,1.4163,6.8003,1.4849,0.80033,1.3039,5.4603,1.3644,0.87412,1.6091,5.2935,1.2199,0.87701,1.4142,4.9937,1.3212,0.82291,1.4722,4.7584,1.204,0.73069,0.98901,4.2606,0.94347,0.70849,0.92752,4.6282,1.06,0.72613,0.92409,3.3714,0.95044,0.60467,0.87008,3.4243,0.9103,0.52871,0.75737,3.0989,0.79599,0.54704,0.72525,3.0019,0.58386,0.42369,0.61258,2.8265,0.6352,0.43595,0.59887,2.1192,0.54961,0.32438,0.47574,1.913,0.49017,0.32729,0.31628,1.1178,0.25821,0.17588,0.16165,0.39759,0.13212,0.1072,0.10611,0.2173,0.096086,0.08363,0.082484,0.14071,0.082157,0.075299,0.075591,0.12974,0.072567,0.071578,0.071043,0.076704,0.068488,0.066263,0.064952,0.063945,0.062993,0.061864,0.061105,0.060369,0.059666,0.058947,0.058088,0.057375,0.056877,0.05631,0.055775,0.05498,0.054612,0.054189,0.053757,0.053543,0.052807,0.052354,0.051957,0.051477,0.051026,0.050839,0.050344,0.0501,0.049867,0.049511,0.049214,0.047237,0.048679,0.048432,0.048364,0.048519,0.047743,0.047483,0.047281,0.047079,0.046825,0.046766,0.046612,0.04672,0.046094,0.045996,0.045874,0.045616,0.045687,0.045514,0.045465,0.045201,0.045011,0.045553,0.045299,0.045294,0.045152,0.045107,0.044968,0.045194,0.044869,0.044837,0.044841
2.5547e-13,1.5498,0.89037,1.0035,3.149,0.7124,0.60007,0.83459,3.688,0.96087,0.98747,1.449,6.8846,2.2284,1.8691,2.8059,11.464,2.587,1.5071,2.1913,6.9939,2.0221,1.1604,1.507,7.3888,2.0023,1.3404,1.98,7.2779,1.9111,1.4088,1.7437,7.5765,1.7675,1.051,1.519,6.1171,1.6524,1.0332,1.2865,5.2288,1.3259,0.80723,1.256,4.9616,1.0859,0.84059,1.0666,3.9774,1.1003,0.70565,0.93163,3.4111,0.84094,0.63562,0.94592,3.323,0.91128,0.62197,0.72236,3.1397,0.6854,0.45901,0.73015,3.0121,0.75362,0.4257,0.64845,2.1006,0.60513,0.40983,0.48984,2.146,0.49813,0.31959,0.35789,1.1504,0.24379,0.18031,0.17586,0.42649,0.13408,0.11524,0.12373,0.21328,0.11097,0.1018,0.096341,0.16578,0.094281,0.089937,0.08784,0.11054,0.086255,0.082387,0.081085,0.087583,0.0776,0.077525,0.076151,0.074902,0.07375,0.07309,0.072187,0.071539,0.070589,0.069954,0.069171,0.068543,0.067946,0.067118,0.066653,0.065975,0.065287,0.064869,0.064364,0.063383,0.0634,0.062936,0.062476,0.061982,0.061823,0.061287,0.060817,0.060963,0.060157,0.059808,0.059497,0.058592,0.058864,0.058486,0.058352,0.058052,0.057832,0.057521,0.057302,0.057104,0.056913,0.056772,0.056409,0.056766,0.056052,0.055928,0.055767,0.055567,0.055514,0.055337,0.05527,0.054797,0.054875,0.055016,0.054906,0.054729,0.054724,0.054624,0.054546,0.054939,0.054533,0.054526,0.054473
2.8706e-13,1.6554,0.848,1.0129,3.5181,0.86576,0.69568,0.72368,3.0895,0.80237,0.71373,1.24,5.2288,1.7131,1.2457,1.6502,10.412,2.2397,1.3515,1.8143,6.5737,1.351,1.0406,1.4153,5.8192,1.5738,1.0071,1.3778,5.5017,1.4617,1.0936,1.4499,5.9639,1.5888,0.9805,1.2372,5.4599,1.3589,0.7901,1.2604,4.8898,1.22,0.67394,1.0401,4.4474,1.0262,0.76066,0.88062,3.988,0.94221,0.68181,0.96901,3.4855,0.81734,0.59295,0.73647,2.8622,0.78849,0.51973,0.83959,2.9026,0.71728,0.48557,0.6601,2.7881,0.74054,0.48005,0.70055,2.6762,0.66382,0.37164,0.55554,2.1671,0.47218,0.35283,0.34004,1.2018,0.26482,0.19345,0.17059,0.37024,0.13634,0.11241,0.10315,0.17042,0.095505,0.086534,0.082304,0.12024,0.084095,0.076638,0.075059,0.1102,0.079665,0.07581,0.071068,0.081515,0.068421,0.067409,0.065975,0.064748,0.06378,0.062872,0.062223,0.061364,0.060501,0.059738,0.059058,0.059363,0.057742,0.057046,0.056542,0.055959,0.055477,0.055033,0.054639,0.054215,0.053703,0.053257,0.05288,0.052574,0.052157,0.051731,0.051422,0.051208,0.050635,0.050405,0.050131,0.049683,0.04956,0.049349,0.049144,0.048809,0.04853,0.048354,0.04817,0.047927,0.047923,0.04773,0.047468,0.047286,0.047024,0.046949,0.046782,0.046642,0.046594,0.046485,0.046433,0.045846,0.046168,0.046179,0.046021,0.045875,0.045841,0.045731,0.04561,0.045614,0.04579,0.045711,0.045712
3.9156e-13,2.6469,1.2767,1.4807,5.4496,1.3202,0.83981,1.007,3.2831,0.97079,0.79368,1.254,6.34,1.5138,1.2567,2.1385,9.6152,2.4432,1.43,1.8188,7.9261,1.3949,1.1076,1.342,6.5448,1.3933,0.92219,1.4238,5.111,1.3949,1.0012,1.3905,4.8941,1.379,0.91335,1.3255,3.7607,1.061,0.80989,1.0613,4.0943,1.0307,0.66772,0.9983,4.2713,0.94956,0.61935,0.81334,3.87,0.84745,0.59432,0.7032,3.1368,0.7248,0.55683,0.66295,2.7293,0.79258,0.54515,0.76508,2.2648,0.60703,0.4212,0.61014,2.7116,0.63668,0.40305,0.56407,2.3941,0.54401,0.35397,0.48844,2.2246,0.4188,0.28782,0.34192,0.96593,0.25481,0.14691,0.15366,0.3288,0.12291,0.10642,0.094223,0.20168,0.090455,0.083352,0.085592,0.12486,0.080123,0.072967,0.074977,0.12491,0.067958,0.065146,0.063908,0.076481,0.063155,0.061519,0.06024,0.059143,0.05843,0.057455,0.056847,0.056067,0.055286,0.05462,0.053811,0.054036,0.052975,0.052351,0.051854,0.051238,0.050918,0.05043,0.049999,0.049729,0.049053,0.048683,0.048299,0.047687,0.047737,0.047305,0.047001,0.0469,0.046295,0.046061,0.045804,0.044294,0.045335,0.045125,0.0449,0.044899,0.044127,0.044082,0.043905,0.043848,0.04373,0.043386,0.043264,0.043047,0.042997,0.04286,0.042717,0.04244,0.042478,0.042357,0.042306,0.042268,0.041818,0.042301,0.042047,0.04183,0.041863,0.041713,0.041643,0.042326,0.04184,0.041758,0.041734
2.5477e-13,1.7651,0.89168,1.1895,4.1659,1.0581,0.59883,0.76798,2.8755,0.61703,0.53604,0.69959,3.5609,0.87459,0.63332,1.0504,4.0686,0.90211,0.59707,0.79929,2.9047,0.66855,0.48579,0.64817,2.9082,0.70881,0.47168,0.66285,2.6039,0.75173,0.47767,0.66806,2.4483,0.79129,0.47491,0.62986,2.1556,0.55022,0.41101,0.5213,2.4385,0.50364,0.34106,0.4958,1.9475,0.57062,0.34702,0.49544,1.9352,0.50252,0.35932,0.44383,1.6955,0.43516,0.31794,0.47778,1.5301,0.38496,0.29229,0.36525,1.6139,0.34829,0.24908,0.36559,1.5135,0.34511,0.24148,0.32768,1.7134,0.33039,0.21104,0.3289,1.2978,0.26391,0.17955,0.18656,0.71494,0.18734,0.096143,0.10225,0.22342,0.075625,0.060603,0.054394,0.086817,0.051012,0.048191,0.050754,0.049811,0.045881,0.043011,0.042592,0.063595,0.040759,0.039647,0.037914,0.045989,0.03649,0.036508,0.035632,0.035188,0.034425,0.033861,0.033438,0.032956,0.032478,0.03211,0.031703,0.031545,0.030887,0.030567,0.030278,0.029867,0.029667,0.029377,0.029114,0.028735,0.02864,0.028392,0.028152,0.027893,0.027725,0.0275,0.027321,0.026999,0.026933,0.026745,0.0266,0.025545,0.026313,0.0261,0.026007,0.026154,0.025754,0.025608,0.025496,0.025284,0.025242,0.025177,0.025046,0.025062,0.024844,0.024741,0.024649,0.024532,0.024528,0.024444,0.024418,0.024884,0.024178,0.024484,0.024285,0.024166,0.024197,0.024124,0.023961,0.02413,0.024118,0.024101,0.024049
2.77e-13,1.6346,0.93952,1.1792,3.9396,1.0665,0.71877,0.84875,3.4715,0.83599,0.80392,1.2352,5.7896,1.5107,1.213,2.0665,8.2799,1.9563,1.2897,1.7269,6.0406,1.6356,0.797,1.2538,4.6708,1.2983,0.9387,1.2724,4.9309,1.1781,0.80395,1.0842,4.2163,1.2617,0.76646,1.028,3.6664,0.85397,0.58152,0.89894,3.1497,0.86852,0.52103,0.78295,2.8774,0.77057,0.48817,0.70341,2.5635,0.66842,0.49035,0.61209,2.7369,0.60929,0.41793,0.62909,2.3573,0.55225,0.39693,0.5406,2.1428,0.51538,0.32109,0.43517,2.1503,0.565,0.31284,0.4631,1.868,0.44767,0.24572,0.40093,1.5794,0.31371,0.20862,0.25237,0.8872,0.17506,0.11597,0.10643,0.22741,0.091735,0.075427,0.070068,0.073588,0.065056,0.062867,0.057633,0.073694,0.059593,0.058364,0.057334,0.082952,0.05686,0.053464,0.05316,0.057126,0.051649,0.050274,0.049706,0.048795,0.048485,0.047974,0.047442,0.046892,0.046511,0.046076,0.045652,0.045016,0.044757,0.044421,0.044076,0.043622,0.043465,0.043102,0.042857,0.042465,0.042238,0.041961,0.041698,0.041456,0.041122,0.040984,0.040722,0.040701,0.040315,0.040102,0.039923,0.038939,0.03955,0.039431,0.039227,0.03926,0.038999,0.038789,0.038636,0.038445,0.038487,0.038305,0.038012,0.038247,0.038014,0.037916,0.037789,0.037643,0.037611,0.037487,0.037466,0.037985,0.037268,0.037535,0.037402,0.037345,0.037351,0.03728,0.03707,0.037559,0.037165,0.037102,0.037086
2.6028e-13,2.0271,1.2125,1.4553,4.8556,1.2761,1.0522,0.99824,4.045,1.1365,0.99661,1.8431,8.1918,2.1914,1.7642,2.6995,12.432,2.9415,2.0205,2.6415,10.174,2.3763,1.423,2.084,6.7484,1.9058,1.4081,1.7501,7.4303,1.7341,1.3091,1.8827,7.1211,1.7995,1.102,1.5884,6.3866,1.346,0.92706,1.3272,4.8338,1.3822,0.76498,1.1799,4.6189,1.1097,0.78036,1.0739,4.3045,1.0965,0.74078,1.1315,3.93,0.95514,0.65238,0.84243,3.6682,0.86731,0.63896,0.84402,3.2868,0.85099,0.59057,0.78609,3.1287,0.83283,0.47083,0.73533,2.6231,0.74321,0.42025,0.59707,2.219,0.5859,0.32778,0.35913,1.2669,0.2866,0.19292,0.19381,0.37468,0.13342,0.12181,0.11503,0.11004,0.10469,0.10107,0.097817,0.11303,0.096669,0.092818,0.093523,0.11827,0.091674,0.091411,0.088634,0.10254,0.084102,0.081786,0.081166,0.079751,0.078735,0.077987,0.077243,0.07629,0.075645,0.074829,0.074215,0.072658,0.072624,0.071973,0.071386,0.070875,0.070343,0.069854,0.069401,0.069186,0.06827,0.067851,0.06738,0.067284,0.066385,0.066151,0.065628,0.065402,0.065094,0.064669,0.064369,0.063376,0.063588,0.063492,0.063283,0.062202,0.062464,0.062269,0.062043,0.061906,0.061705,0.06143,0.061151,0.061173,0.060931,0.060743,0.060565,0.060309,0.060142,0.060019,0.059957,0.059794,0.059747,0.059921,0.059721,0.059658,0.059602,0.059544,0.059361,0.059899,0.059113,0.059115,0.059081
3.4206e-13,2.2762,1.3095,1.4357,4.7041,1.016,1.0162,1.182,4.7559,1.3491,1.202,2.2476,10.226,3.4053,2.7746,4.1564,17.662,3.5101,2.0044,2.9227,10.615,2.6919,1.8299,2.6255,10.129,2.8563,2.0748,2.8206,11.818,3.1147,2.3291,2.8154,12.408,2.9496,1.6641,2.3527,9.9406,2.2131,1.6624,2.1361,8.2593,2.3426,1.3794,2.2439,8.5137,1.8652,1.3708,1.8062,7.1633,1.6858,1.221,1.7305,5.4774,1.3749,1.0683,1.403,5.3697,1.3882,1.0164,1.0967,5.4649,1.125,0.75884,1.1399,4.2055,1.0356,0.62579,0.95816,3.6873,0.98877,0.72001,0.86231,3.4513,0.83971,0.47551,0.56282,1.9079,0.35941,0.27358,0.29174,0.47881,0.193,0.17043,0.16353,0.16509,0.14368,0.13967,0.13787,0.1369,0.12898,0.12863,0.12725,0.17302,0.12395,0.12022,0.11993,0.14697,0.11379,0.11211,0.11002,0.10846,0.10599,0.10509,0.10384,0.10269,0.10134,0.10024,0.099243,0.097925,0.096977,0.095896,0.095006,0.094265,0.093135,0.092511,0.091675,0.091459,0.090054,0.089416,0.088676,0.088041,0.08758,0.086893,0.086099,0.085755,0.085317,0.084641,0.084135,0.08312,0.083056,0.082429,0.082187,0.082064,0.08144,0.081073,0.080673,0.080261,0.079931,0.079837,0.079251,0.079707,0.078639,0.078502,0.078221,0.077952,0.077709,0.077435,0.077409,0.076528,0.07716,0.076763,0.076609,0.07668,0.076299,0.07616,0.076072,0.076606,0.076088,0.076004,0.075943
2.8898e-13,2.2524,1.3346,1.4195,4.3727,1.1031,1.0307,1.4673,5.0304,1.4284,1.374,1.9807,9.4927,3.0725,2.5614,4.0512,16.847,3.5754,2.1263,2.9154,9.752,2.7117,1.5936,2.0008,9.2171,2.4879,1.7697,2.4357,9.6428,2.6881,1.891,2.2249,9.0016,2.38,1.3079,1.7803,8.0988,1.8957,1.2953,1.6701,6.2799,1.8684,1.1201,1.6441,7.0928,1.5047,1.045,1.4454,5.511,1.2545,0.94299,1.0583,4.1164,1.0936,0.87028,1.0892,4.1258,1.0366,0.79102,0.82205,4.0674,0.83375,0.51495,0.9612,3.3464,0.7962,0.51672,0.83478,2.6529,0.74056,0.54097,0.66877,2.6439,0.64626,0.40912,0.45154,1.462,0.30464,0.23212,0.24351,0.37747,0.1741,0.15381,0.14468,0.1669,0.13403,0.13014,0.12958,0.13385,0.12007,0.12219,0.12084,0.15334,0.11487,0.11098,0.11184,0.11898,0.10644,0.10593,0.10415,0.10309,0.10119,0.10035,0.099281,0.098367,0.097119,0.096155,0.095256,0.094235,0.093517,0.092504,0.091767,0.091198,0.090043,0.08952,0.088603,0.087545,0.087466,0.086833,0.086212,0.085527,0.085181,0.084625,0.083974,0.084108,0.08326,0.082666,0.082222,0.080338,0.081447,0.080863,0.0806,0.080298,0.080046,0.079611,0.079258,0.078859,0.078672,0.078598,0.07796,0.077289,0.077687,0.077445,0.077203,0.07696,0.076792,0.076481,0.076539,0.075794,0.075683,0.076156,0.075911,0.075868,0.075711,0.075547,0.075418,0.075861,0.075498,0.075421,0.075327
3.2616e-13,2.0956,1.1495,1.1761,4.5776,1.1394,1.0159,1.6432,4.9647,1.1216,0.79464,1.0659,4.483,1.1517,1.0025,1.3773,6.5919,1.4075,0.85907,1.191,3.8788,0.96911,0.67576,0.78013,3.8565,0.89909,0.68876,1.0026,3.6352,1.0569,0.71595,0.93828,3.3522,0.92558,0.65305,0.75314,3.7656,0.74924,0.61615,0.72877,3.2301,0.79574,0.50333,0.80992,3.3789,0.73678,0.49961,0.69986,2.8383,0.59449,0.49281,0.57811,2.0055,0.62619,0.43109,0.52822,2.1285,0.56857,0.38353,0.54347,2.3115,0.43987,0.30532,0.50005,1.8379,0.47115,0.29747,0.45729,1.765,0.38175,0.32225,0.39158,1.5404,0.36757,0.25376,0.29069,0.73475,0.18282,0.1208,0.13042,0.29698,0.095161,0.081982,0.082418,0.16987,0.063109,0.059331,0.063015,0.099017,0.059522,0.056504,0.05872,0.085733,0.052174,0.050989,0.050679,0.058031,0.049165,0.04849,0.04743,0.046753,0.046039,0.045593,0.0451,0.044702,0.044096,0.043616,0.043118,0.04316,0.042351,0.041963,0.041569,0.041316,0.040766,0.040542,0.040207,0.03981,0.039536,0.039263,0.038976,0.038689,0.038552,0.038264,0.037894,0.038096,0.037647,0.037417,0.037215,0.03628,0.036793,0.036635,0.036389,0.036573,0.0363,0.036081,0.035914,0.03577,0.035609,0.035543,0.035385,0.0354,0.03514,0.035034,0.034931,0.034693,0.034786,0.034716,0.03463,0.034658,0.034395,0.034685,0.034519,0.034435,0.034422,0.034311,0.034263,0.034369,0.034293,0.034244,0.034209
3.974e-13,2.0884,1.0145,1.13,4.6448,0.94816,0.89978,1.2983,4.2538,1.0726,0.89693,1.3125,5.4512,1.3125,1.0809,1.6984,7.655,1.5786,1.2174,1.786,6.3871,1.4902,1.0519,1.3677,5.1885,1.2111,0.8051,1.1153,5.4562,1.0973,0.80187,1.3045,5.2856,1.1592,0.78116,1.2317,3.9156,1.0286,0.77425,0.90168,3.8353,0.88116,0.69346,1.0194,3.6739,0.87075,0.50583,0.76063,3.4975,0.81399,0.60408,0.63778,2.9263,0.66015,0.54229,0.71955,3.2378,0.69877,0.45964,0.6478,2.9624,0.67356,0.50845,0.56218,1.9449,0.55525,0.35987,0.51056,2.4399,0.53432,0.39398,0.45669,1.8916,0.41731,0.27489,0.33409,0.95512,0.22937,0.15102,0.14299,0.30842,0.11037,0.090774,0.090069,0.12593,0.084394,0.077227,0.073036,0.097089,0.07032,0.064121,0.06407,0.10265,0.060739,0.0607,0.061164,0.068531,0.056944,0.055935,0.054744,0.05417,0.053234,0.052399,0.051705,0.051283,0.050539,0.049885,0.049465,0.048701,0.048417,0.047844,0.04733,0.046917,0.046572,0.046055,0.04558,0.045533,0.044888,0.044552,0.044189,0.044186,0.043462,0.043207,0.04277,0.042632,0.042456,0.042112,0.041855,0.041181,0.041446,0.041221,0.040985,0.040757,0.04063,0.040416,0.040199,0.0398,0.039904,0.03976,0.039597,0.039561,0.039357,0.039171,0.039043,0.038919,0.038813,0.038714,0.038717,0.03836,0.03837,0.038477,0.038339,0.038375,0.038285,0.038117,0.038072,0.038744,0.037987,0.037992,0.037996
