7.0482e-14,1.9476,1.3462,1.7113,10.833,1.2298,0.78206,0.87286,4.1486,0.78666,0.46874,0.62069,3.1229,0.51059,0.33695,0.30445,0.89728,0.19248,0.15134,0.13488,0.12304,0.11432,0.10712,0.10109,0.095909,0.091313,0.087231,0.083568,0.080238,0.077228,0.074461,0.071925,0.069574,0.06737,0.065344,0.063459,0.061699,0.060044,0.0585,0.057041,0.055665,0.054374,0.053153,0.051995,0.050929,0.049862,0.048877,0.047933,0.047042,0.046198,0.045389,0.044618,0.043876,0.043175,0.042503,0.041861,0.041293,0.04066,0.040095,0.039557,0.039036,0.03854,0.038064,0.037608,0.037169,0.036749,0.036343,0.035958,0.035577,0.035226,0.034883,0.034553,0.034239,0.033933,0.03364,0.033362,0.033093,0.032832,0.032585,0.03235,0.032114,0.031902,0.031694,0.031494,0.031305,0.031121,0.030948,0.030781,0.030627,0.030473,0.030333,0.030197,0.030067,0.029946,0.029832,0.029725,0.029625,0.029531,0.029443,0.029362,0.029284,0.029217,0.029156,0.029101,0.02905,0.029005,0.028966,0.028934,0.028909,0.028886,0.028872,0.028862
4.835e-14,1.5592,1.1555,1.3991,7.9,1.0977,0.7049,0.72404,4.2739,0.72078,0.50387,0.68019,2.8765,0.51717,0.29619,0.28452,0.70663,0.16329,0.11784,0.10282,0.092956,0.086351,0.080652,0.075907,0.071832,0.068285,0.065144,0.062333,0.059757,0.057478,0.055371,0.053438,0.051668,0.049993,0.048468,0.047045,0.045697,0.044466,0.043305,0.042211,0.041183,0.040211,0.039297,0.038428,0.037616,0.036835,0.0361,0.035395,0.034735,0.034095,0.033492,0.032917,0.032367,0.031844,0.031344,0.030862,0.030425,0.029971,0.02955,0.029147,0.028762,0.028391,0.028037,0.027697,0.027375,0.02706,0.026758,0.026469,0.026201,0.025929,0.025675,0.025428,0.025194,0.024967,0.02475,0.024542,0.024341,0.024153,0.023967,0.02379,0.023622,0.023461,0.023306,0.023157,0.023016,0.02288,0.022751,0.022628,0.022509,0.0224,0.022294,0.022192,0.0221,0.022009,0.021924,0.021845,0.021769,0.0217,0.021634,0.021575,0.021516,0.021469,0.021423,0.021381,0.021344,0.021312,0.021284,0.02126,0.021239,0.021225,0.021214,0.021208
3.2892e-14,0.98368,0.85622,1.0638,6.7506,0.88904,0.54925,0.69428,3.5596,0.54902,0.40374,0.47548,2.3794,0.40739,0.27507,0.24846,0.62268,0.12434,0.092164,0.079903,0.072808,0.066522,0.061825,0.0579,0.054633,0.051705,0.049151,0.04689,0.044868,0.043033,0.04137,0.039855,0.038464,0.037176,0.035991,0.034894,0.03388,0.032911,0.032025,0.03119,0.030408,0.029671,0.028977,0.028324,0.027709,0.027119,0.026567,0.026033,0.025537,0.025063,0.024611,0.024181,0.023768,0.023378,0.023006,0.022648,0.022394,0.021982,0.02167,0.021373,0.021086,0.020813,0.02055,0.020298,0.020053,0.019827,0.019605,0.019393,0.01919,0.01899,0.018802,0.018622,0.018448,0.018281,0.018121,0.017969,0.017823,0.01768,0.017545,0.017417,0.017286,0.017171,0.017057,0.016948,0.016846,0.016745,0.016651,0.01656,0.016476,0.016391,0.016314,0.016241,0.016167,0.016106,0.016044,0.015985,0.01593,0.015879,0.015832,0.015788,0.015746,0.015709,0.015674,0.015646,0.015621,0.015594,0.015574,0.015556,0.015543,0.015531,0.015523,0.015519
4.2653e-14,1.22,0.86521,1.0754,5.856,0.91536,0.53418,0.57693,2.8866,0.54961,0.38788,0.48875,2.0484,0.48191,0.26373,0.26659,0.52373,0.14337,0.10433,0.090615,0.081253,0.074828,0.069319,0.064782,0.061006,0.057605,0.054674,0.052081,0.049752,0.04767,0.045779,0.044056,0.042462,0.041011,0.03967,0.038431,0.037261,0.036201,0.035202,0.034263,0.033385,0.032558,0.031781,0.031047,0.030356,0.029705,0.029086,0.028494,0.027942,0.02741,0.026907,0.026429,0.025968,0.025536,0.025122,0.024725,0.024372,0.023987,0.023641,0.023311,0.02299,0.022689,0.022398,0.022119,0.021856,0.021597,0.02135,0.021115,0.020894,0.020674,0.020465,0.020265,0.020074,0.01989,0.019713,0.019545,0.019379,0.019227,0.019076,0.018934,0.018791,0.018665,0.018539,0.018419,0.018305,0.018195,0.01809,0.01799,0.0179,0.017805,0.017721,0.017638,0.017565,0.01749,0.017421,0.017357,0.017296,0.01724,0.017188,0.017139,0.017094,0.017053,0.017016,0.016983,0.016951,0.016927,0.016903,0.016884,0.01687,0.016856,0.016847,0.016842
6.6163e-14,1.9432,1.5149,1.8588,11.468,1.5721,0.86322,0.97014,4.9264,0.84178,0.62827,0.78696,3.7521,0.704,0.37544,0.4173,0.75881,0.21593,0.16506,0.14415,0.13101,0.12043,0.11198,0.10503,0.099097,0.093907,0.089337,0.085272,0.081571,0.078308,0.075302,0.072556,0.070022,0.067683,0.065529,0.06353,0.061637,0.059932,0.058315,0.056788,0.055359,0.054016,0.05275,0.051554,0.050435,0.049359,0.048348,0.047373,0.046465,0.045601,0.044775,0.043989,0.043238,0.042524,0.041842,0.041188,0.040662,0.039973,0.039404,0.03886,0.038335,0.037835,0.037356,0.036897,0.036464,0.036032,0.035625,0.03524,0.034869,0.034509,0.034165,0.033834,0.033519,0.033213,0.032921,0.032644,0.032373,0.032115,0.031868,0.031631,0.031402,0.031188,0.03098,0.030781,0.030593,0.03041,0.030237,0.030071,0.029917,0.029767,0.029626,0.029491,0.029368,0.029242,0.029129,0.029024,0.028923,0.028831,0.028744,0.028664,0.028586,0.028521,0.02846,0.028407,0.028353,0.028311,0.028274,0.028242,0.028217,0.028196,0.028182,0.028174
2.8027e-14,0.85622,0.74504,0.9472,6.5146,0.73939,0.4686,0.56701,3.1062,0.47972,0.28553,0.37846,2.493,0.3307,0.191,0.20347,0.47446,0.10498,0.081681,0.07124,0.064183,0.059632,0.055494,0.052032,0.049055,0.046467,0.044188,0.042157,0.04038,0.038679,0.037179,0.035809,0.034549,0.03339,0.032318,0.031326,0.030392,0.029539,0.028737,0.027983,0.027277,0.026612,0.025986,0.025396,0.024828,0.02431,0.02381,0.023333,0.022882,0.022456,0.022048,0.021661,0.021293,0.02094,0.020603,0.020281,0.019998,0.019682,0.0194,0.019132,0.018873,0.018627,0.018391,0.018165,0.017951,0.01774,0.01754,0.017349,0.017165,0.016989,0.01682,0.016657,0.0165,0.016351,0.016207,0.016069,0.015936,0.01581,0.015688,0.015572,0.015461,0.015353,0.015251,0.015153,0.015059,0.01497,0.014885,0.014803,0.014727,0.014653,0.014583,0.014517,0.014457,0.014395,0.014339,0.014287,0.014238,0.014191,0.014149,0.014109,0.014074,0.014039,0.014009,0.013982,0.013956,0.013936,0.013917,0.013902,0.013889,0.013879,0.013871,0.013867
4.3925e-14,1.4086,1.1806,1.4135,8.0098,1.1041,0.6712,0.83043,3.5911,0.66625,0.47483,0.63173,2.8992,0.57868,0.35867,0.3225,0.78457,0.17449,0.13289,0.11615,0.10555,0.097948,0.09129,0.085686,0.080979,0.076708,0.073007,0.069706,0.066641,0.064046,0.061596,0.05936,0.057297,0.055398,0.053643,0.052013,0.050493,0.049069,0.04775,0.046506,0.045342,0.044241,0.043206,0.042231,0.041307,0.040436,0.039608,0.038812,0.038062,0.03736,0.036684,0.036041,0.035422,0.03484,0.034282,0.033747,0.033324,0.032751,0.032283,0.031837,0.031407,0.030998,0.030605,0.030228,0.029868,0.029522,0.029188,0.02887,0.028573,0.028268,0.027986,0.027715,0.027457,0.027206,0.026965,0.026737,0.026518,0.026304,0.026101,0.025908,0.025715,0.025541,0.02537,0.025207,0.025053,0.024902,0.02476,0.024624,0.024498,0.024371,0.024255,0.024144,0.02404,0.023941,0.023848,0.02376,0.023676,0.023601,0.023529,0.023463,0.023396,0.023344,0.023293,0.023249,0.023208,0.023171,0.02314,0.023113,0.023093,0.023075,0.023063,0.023056
7.0602e-14,2.0353,1.5409,1.8057,10.379,1.4283,0.88716,0.9067,5.2155,0.8857,0.63221,0.81753,3.5651,0.67577,0.4012,0.37188,0.88298,0.21465,0.15735,0.13626,0.12203,0.11334,0.10547,0.099001,0.09356,0.088617,0.084376,0.080593,0.07718,0.074099,0.071299,0.068735,0.066392,0.064182,0.062171,0.060299,0.058538,0.056926,0.055413,0.053985,0.052644,0.051381,0.050192,0.049064,0.048006,0.047007,0.046052,0.045137,0.044278,0.043461,0.042684,0.041943,0.04123,0.040562,0.039917,0.039297,0.038778,0.038154,0.037616,0.0371,0.036606,0.03613,0.035676,0.035241,0.034827,0.034427,0.03404,0.03367,0.033325,0.032979,0.032653,0.032339,0.03204,0.031751,0.031474,0.031209,0.030957,0.030712,0.030477,0.030253,0.030029,0.02983,0.029633,0.029444,0.029265,0.029092,0.028927,0.02877,0.028623,0.02848,0.028346,0.028218,0.028098,0.027985,0.027877,0.027776,0.02768,0.027593,0.02751,0.027434,0.027361,0.027298,0.027239,0.027188,0.027142,0.0271,0.027064,0.027034,0.02701,0.026989,0.026976,0.026969
4.0287e-14,1.2936,0.87065,1.146,6.3532,0.88408,0.59131,0.63886,3.7071,0.60329,0.42221,0.5465,2.4886,0.41497,0.27515,0.23056,0.65059,0.13188,0.090826,0.076621,0.067843,0.062568,0.058106,0.054464,0.051462,0.048734,0.046408,0.044344,0.042469,0.040819,0.039301,0.037914,0.036662,0.035446,0.034359,0.033344,0.032402,0.031507,0.030682,0.029905,0.029174,0.028486,0.027837,0.027221,0.026641,0.026092,0.025572,0.025073,0.0246,0.02415,0.023724,0.023317,0.022925,0.022558,0.022204,0.021862,0.021566,0.021232,0.020934,0.02065,0.02038,0.020115,0.019865,0.019624,0.019392,0.019175,0.018961,0.018756,0.018567,0.018375,0.018195,0.018021,0.017855,0.017695,0.017541,0.017394,0.017254,0.01712,0.016989,0.016864,0.016741,0.016631,0.016521,0.016416,0.016317,0.016221,0.016129,0.016042,0.015959,0.015882,0.015806,0.015735,0.015667,0.015607,0.015546,0.01549,0.015437,0.015388,0.015342,0.0153,0.015258,0.015225,0.015192,0.015163,0.015139,0.015115,0.015094,0.015078,0.015064,0.015053,0.015045,0.015041
2.6541e-14,0.84075,0.66353,0.84307,4.5936,0.6556,0.40535,0.57509,2.7434,0.45297,0.32739,0.39298,1.7838,0.36007,0.19136,0.21911,0.47206,0.10853,0.079554,0.069086,0.062381,0.057225,0.053073,0.049634,0.046715,0.04417,0.041946,0.039977,0.0382,0.036618,0.035176,0.033862,0.032634,0.031535,0.030512,0.029564,0.028657,0.027858,0.027094,0.026375,0.025704,0.025068,0.024473,0.023911,0.023384,0.022881,0.022407,0.021951,0.021522,0.021121,0.020735,0.020368,0.020017,0.019683,0.019364,0.019059,0.018805,0.018493,0.018227,0.017973,0.017726,0.017495,0.017272,0.017058,0.016858,0.016657,0.016467,0.016287,0.016118,0.015946,0.015786,0.015632,0.015486,0.015344,0.015208,0.015079,0.014956,0.014833,0.014719,0.014609,0.014501,0.014402,0.014305,0.014213,0.014125,0.01404,0.01396,0.013883,0.013813,0.013741,0.013676,0.013613,0.013556,0.013498,0.013445,0.013396,0.013349,0.013306,0.013266,0.013229,0.013192,0.013162,0.013133,0.013108,0.013085,0.013064,0.013046,0.013031,0.01302,0.01301,0.013003,0.012999
1.8568e-14,0.68301,0.57626,0.66231,3.9302,0.46103,0.34277,0.46293,2.7491,0.39858,0.26747,0.35239,1.8026,0.30014,0.18356,0.18076,0.40829,0.073138,0.054222,0.046805,0.041571,0.038575,0.035845,0.033578,0.03166,0.029959,0.028481,0.027165,0.026028,0.024918,0.023949,0.023066,0.022275,0.021504,0.020817,0.020177,0.019582,0.019019,0.018501,0.018017,0.017562,0.017132,0.016729,0.016349,0.015986,0.015649,0.015327,0.015023,0.014732,0.014455,0.014193,0.013944,0.013704,0.013478,0.013262,0.013054,0.012844,0.012669,0.012487,0.012314,0.01215,0.011989,0.011836,0.01169,0.01155,0.011418,0.011289,0.011165,0.011049,0.010932,0.010824,0.010719,0.010618,0.010522,0.010429,0.010339,0.010255,0.010174,0.010095,0.01002,0.0099477,0.0098782,0.0098125,0.0097493,0.0096887,0.0096312,0.0095764,0.009524,0.0094723,0.0094265,0.0093811,0.0093381,0.0092992,0.0092615,0.0092248,0.0091908,0.0091586,0.0091295,0.0091015,0.0090763,0.0090518,0.0090308,0.0090109,0.0089925,0.0089775,0.008964,0.0089516,0.0089413,0.0089326,0.0089267,0.0089219,0.0089189
2.9844e-14,0.97038,0.75192,1.0346,6.0219,0.83383,0.48071,0.59319,2.9,0.47637,0.34052,0.48639,2.3046,0.37695,0.22196,0.22466,0.46635,0.12427,0.093542,0.081057,0.073181,0.067208,0.062387,0.058418,0.055057,0.052135,0.049577,0.047298,0.045235,0.043406,0.041729,0.0402,0.038784,0.037487,0.036291,0.03518,0.034134,0.033184,0.032288,0.031442,0.03065,0.029906,0.029206,0.028543,0.027924,0.02733,0.026769,0.02623,0.025726,0.025249,0.024793,0.024359,0.023942,0.023549,0.023172,0.022812,0.022517,0.022138,0.021824,0.021523,0.021232,0.020956,0.020692,0.020438,0.020198,0.019961,0.019736,0.019522,0.019318,0.019118,0.018928,0.018745,0.018572,0.018402,0.018241,0.018088,0.017939,0.017796,0.017659,0.017528,0.017399,0.017284,0.017168,0.017059,0.016955,0.016854,0.016758,0.016666,0.016583,0.016499,0.01642,0.016346,0.016277,0.016208,0.016147,0.016088,0.016032,0.015982,0.015933,0.015889,0.015845,0.01581,0.015777,0.015748,0.015719,0.015695,0.015674,0.015656,0.015644,0.01563,0.015623,0.015618
2.8279e-14,1.0929,0.73327,0.90299,6.4741,0.68067,0.47926,0.57486,3.632,0.56286,0.28807,0.33121,2.3672,0.27812,0.19336,0.14937,0.48673,0.091395,0.072578,0.06328,0.057283,0.052848,0.049213,0.046168,0.043522,0.041262,0.039256,0.037466,0.035897,0.034396,0.03307,0.03186,0.030758,0.029716,0.028771,0.027894,0.027073,0.026299,0.02559,0.024922,0.024295,0.023704,0.023148,0.022623,0.022119,0.021656,0.021213,0.020791,0.020388,0.020011,0.019648,0.019303,0.018975,0.018661,0.018362,0.018075,0.017785,0.017542,0.017291,0.017053,0.016826,0.016603,0.016393,0.016191,0.015998,0.015815,0.015636,0.015465,0.015303,0.015145,0.014994,0.014849,0.01471,0.014577,0.014449,0.014326,0.01421,0.014095,0.013987,0.013884,0.013786,0.013689,0.013598,0.01351,0.013427,0.013348,0.013272,0.013199,0.013127,0.013065,0.013003,0.012944,0.012888,0.012837,0.012787,0.01274,0.012696,0.012655,0.012617,0.012582,0.01255,0.01252,0.012492,0.012468,0.012448,0.012428,0.012411,0.012397,0.012384,0.012376,0.01237,0.012366
3.2507e-14,1.2146,0.79092,0.98502,4.6413,0.89678,0.48989,0.58082,2.9358,0.61384,0.39807,0.45298,2.279,0.41144,0.23149,0.2458,0.59619,0.13383,0.10134,0.087575,0.07944,0.072804,0.067666,0.063406,0.059847,0.056605,0.053827,0.051356,0.049122,0.047132,0.045311,0.04365,0.042111,0.040701,0.039406,0.038198,0.037068,0.03603,0.035054,0.034137,0.033275,0.032467,0.031705,0.030985,0.030313,0.029667,0.029054,0.028474,0.027926,0.027406,0.02691,0.026437,0.025985,0.025557,0.025147,0.024755,0.024393,0.024027,0.023682,0.023355,0.023039,0.022739,0.022452,0.022176,0.021915,0.021657,0.021412,0.02118,0.020958,0.020741,0.020534,0.020336,0.020146,0.019963,0.019788,0.01962,0.019457,0.019304,0.019154,0.019012,0.018875,0.018746,0.018621,0.018502,0.018388,0.018278,0.018175,0.018076,0.017983,0.017892,0.017807,0.017726,0.017653,0.017578,0.01751,0.017446,0.017386,0.01733,0.017278,0.01723,0.017183,0.017143,0.017108,0.017075,0.017043,0.017018,0.016995,0.016976,0.016961,0.016949,0.01694,0.016934
6.7075e-14,1.6176,1.2648,1.4855,9.3459,1.1863,0.66694,0.70891,4.4596,0.66537,0.52263,0.68505,2.9218,0.51834,0.32781,0.29499,0.69736,0.1774,0.12671,0.10904,0.098714,0.091313,0.085305,0.080374,0.076215,0.072387,0.069088,0.066126,0.06343,0.060999,0.058771,0.056724,0.054862,0.05307,0.05145,0.04994,0.048522,0.047198,0.045965,0.0448,0.043704,0.04267,0.041697,0.040772,0.039903,0.039078,0.038294,0.037541,0.036837,0.036156,0.035514,0.034901,0.03431,0.033757,0.033223,0.032709,0.032275,0.03176,0.031313,0.030884,0.030475,0.030078,0.0297,0.029338,0.028995,0.028659,0.028336,0.028029,0.027736,0.027451,0.027179,0.026917,0.026666,0.026425,0.026193,0.025971,0.025754,0.025554,0.025357,0.025168,0.024982,0.024815,0.024648,0.024489,0.024339,0.024193,0.024055,0.023922,0.023798,0.023678,0.023564,0.023455,0.023359,0.023257,0.023165,0.023079,0.022998,0.022922,0.022851,0.022786,0.022724,0.022669,0.022618,0.022573,0.022529,0.022495,0.022463,0.022436,0.022413,0.022394,0.022382,0.022374
2.1956e-14,0.52638,0.38024,0.53328,3.2492,0.3887,0.30628,0.40926,2.4293,0.38057,0.22819,0.27285,1.2934,0.24789,0.15709,0.12865,0.38506,0.071485,0.051186,0.044279,0.040139,0.036724,0.034154,0.031998,0.030163,0.028583,0.027188,0.025943,0.02482,0.023817,0.022899,0.022059,0.021303,0.020575,0.019919,0.019309,0.018741,0.01821,0.017716,0.017253,0.016818,0.016407,0.016022,0.015658,0.015308,0.01499,0.01468,0.014387,0.014112,0.013845,0.013594,0.013355,0.013127,0.012909,0.012701,0.012504,0.012327,0.012133,0.011959,0.011793,0.011636,0.011482,0.011336,0.011196,0.011062,0.010933,0.01081,0.010691,0.010578,0.010468,0.010364,0.010263,0.010166,0.010074,0.0099853,0.0099001,0.0098174,0.0097397,0.0096645,0.0095925,0.009524,0.0094567,0.0093931,0.0093328,0.0092749,0.0092194,0.0091667,0.0091162,0.0090665,0.009023,0.0089796,0.0089387,0.0089,0.008863,0.0088284,0.0087959,0.0087656,0.0087369,0.0087101,0.0086858,0.008664,0.0086417,0.0086232,0.0086064,0.008591,0.0085776,0.008566,0.0085562,0.0085476,0.0085419,0.0085378,0.0085346
3.1736e-14,1.0427,0.7717,0.93961,7.6198,0.84559,0.70265,0.91947,5.4853,0.68601,0.42647,0.48877,3.519,0.43639,0.2789,0.24292,0.68925,0.12958,0.094202,0.081885,0.074013,0.067337,0.06238,0.05826,0.054846,0.051736,0.049084,0.046731,0.044571,0.042736,0.041021,0.039464,0.038038,0.036716,0.035508,0.034389,0.033351,0.032375,0.031477,0.030634,0.029843,0.029099,0.028402,0.027742,0.027122,0.026536,0.025982,0.02545,0.024946,0.024479,0.024027,0.023599,0.023189,0.022801,0.022428,0.022074,0.021772,0.021411,0.021102,0.020808,0.020524,0.020252,0.019992,0.019743,0.019502,0.019278,0.019058,0.018847,0.018643,0.01845,0.018265,0.018086,0.017915,0.017751,0.017593,0.017443,0.017302,0.017158,0.017026,0.016899,0.016776,0.016658,0.016546,0.016439,0.016337,0.016239,0.016146,0.016056,0.015972,0.015891,0.015815,0.015743,0.015672,0.01561,0.015549,0.015491,0.015438,0.015388,0.015341,0.015298,0.015258,0.01522,0.015186,0.015158,0.015134,0.015107,0.015087,0.01507,0.015055,0.015045,0.015038,0.015033
1.8071e-14,0.58335,0.46476,0.5994,2.6284,0.45224,0.27411,0.35413,1.9061,0.34786,0.18876,0.23525,1.346,0.25102,0.14326,0.15008,0.36015,0.075199,0.054281,0.046343,0.04227,0.038408,0.035643,0.033371,0.031479,0.029768,0.028296,0.026988,0.025808,0.024756,0.023793,0.022915,0.022108,0.021361,0.020676,0.020042,0.019452,0.018889,0.018375,0.017892,0.017439,0.017011,0.016609,0.01623,0.015868,0.015533,0.015212,0.014904,0.014616,0.014342,0.01408,0.013831,0.013591,0.013367,0.013151,0.012945,0.012764,0.01256,0.012378,0.012207,0.01204,0.011882,0.011731,0.011585,0.011444,0.011313,0.011185,0.011061,0.010944,0.01083,0.010721,0.010617,0.010516,0.01042,0.010328,0.01024,0.010156,0.010073,0.0099951,0.0099203,0.0098436,0.0097796,0.0097138,0.0096512,0.0095914,0.0095337,0.0094792,0.0094267,0.00938,0.0093301,0.0092853,0.0092424,0.0092016,0.009165,0.0091292,0.0090953,0.0090638,0.0090343,0.0090068,0.0089815,0.0089591,0.0089363,0.0089164,0.0088994,0.0088843,0.0088699,0.0088579,0.0088478,0.0088413,0.0088331,0.0088288,0.0088255
4.2461e-14,1.2471,0.92353,1.1801,6.7325,1.1087,0.60268,0.74097,3.5316,0.67058,0.44433,0.50155,2.651,0.46938,0.2531,0.26916,0.62931,0.14326,0.10829,0.094818,0.086451,0.079274,0.073753,0.06919,0.065376,0.061848,0.058841,0.056159,0.053762,0.051568,0.049585,0.047777,0.046136,0.044552,0.043137,0.041819,0.040573,0.039444,0.038374,0.037368,0.036424,0.035537,0.034702,0.033912,0.033172,0.032462,0.031792,0.031157,0.030558,0.029984,0.029438,0.028918,0.028419,0.027952,0.0275,0.027069,0.026648,0.026268,0.02589,0.025531,0.025188,0.024852,0.024535,0.024231,0.023945,0.02366,0.023391,0.023135,0.022885,0.02265,0.022424,0.022205,0.021996,0.021794,0.021601,0.021416,0.021234,0.021065,0.020902,0.020745,0.020591,0.020451,0.020312,0.020181,0.020054,0.019934,0.019819,0.019707,0.019601,0.019506,0.019411,0.019321,0.01924,0.019156,0.01908,0.019009,0.018942,0.01888,0.018821,0.018767,0.018717,0.018671,0.01863,0.018592,0.018555,0.018527,0.018501,0.018479,0.018461,0.018446,0.018437,0.01843
4.2126e-14,1.2923,0.89922,1.0214,7.5276,0.63502,0.51707,0.55595,3.3556,0.49911,0.2435,0.34915,2.337,0.34193,0.20992,0.18019,0.46794,0.092648,0.073129,0.066366,0.060961,0.057442,0.05418,0.051347,0.04884,0.046636,0.044639,0.042836,0.041189,0.039679,0.038289,0.03701,0.035833,0.03472,0.033693,0.032736,0.031843,0.030994,0.030208,0.029464,0.028762,0.028101,0.027476,0.026885,0.026322,0.025791,0.025283,0.024801,0.024339,0.023906,0.02349,0.023094,0.022714,0.022353,0.022007,0.021674,0.021373,0.021059,0.020765,0.020487,0.02022,0.019964,0.019718,0.019483,0.019253,0.019041,0.018831,0.018633,0.018441,0.018255,0.018077,0.017907,0.017744,0.017586,0.017435,0.01729,0.017158,0.017019,0.016891,0.016769,0.016649,0.016538,0.01643,0.016327,0.016229,0.016135,0.016045,0.015959,0.015878,0.0158,0.015727,0.015657,0.015586,0.015529,0.01547,0.015415,0.015362,0.015314,0.015269,0.015227,0.015187,0.015152,0.015121,0.015092,0.015072,0.015044,0.015025,0.015008,0.014995,0.014984,0.014977,0.014971
1.9687e-14,0.66652,0.44947,0.59103,3.1211,0.3997,0.3342,0.31437,2.1332,0.28849,0.20577,0.27923,1.5591,0.20572,0.12418,0.13136,0.32488,0.063802,0.044089,0.038489,0.034672,0.032265,0.030119,0.02841,0.026929,0.025626,0.024473,0.023438,0.022493,0.021637,0.020852,0.020133,0.019477,0.018842,0.018271,0.017737,0.017236,0.016767,0.01633,0.015918,0.015531,0.015164,0.01482,0.014492,0.014185,0.013889,0.013613,0.013348,0.013099,0.012856,0.012628,0.012411,0.012202,0.012006,0.011816,0.011634,0.01146,0.011296,0.011138,0.010986,0.01084,0.0107,0.010566,0.010437,0.010316,0.010196,0.010083,0.0099734,0.009873,0.0097677,0.0096718,0.0095788,0.0094906,0.0094045,0.0093223,0.0092433,0.009166,0.0090961,0.0090267,0.0089597,0.0088938,0.0088349,0.0087761,0.0087196,0.0086662,0.008615,0.008566,0.0085189,0.0084757,0.0084332,0.0083928,0.0083548,0.0083213,0.0082858,0.0082535,0.0082233,0.0081945,0.0081689,0.0081441,0.0081218,0.0080978,0.0080812,0.0080636,0.0080475,0.0080325,0.0080219,0.0080111,0.008002,0.0079951,0.0079884,0.0079844,0.0079826
1.8823e-14,0.77555,0.62042,0.80131,4.2107,0.63647,0.49402,0.57073,2.9937,0.49683,0.33687,0.40593,2.3933,0.43916,0.23131,0.21979,0.51979,0.11959,0.085973,0.073159,0.065168,0.05923,0.054782,0.051128,0.048137,0.045435,0.043125,0.041084,0.039268,0.03762,0.036134,0.034781,0.033538,0.032395,0.031345,0.030369,0.029476,0.028613,0.02783,0.027093,0.026402,0.025751,0.025139,0.024561,0.024012,0.023504,0.023016,0.022549,0.022113,0.021695,0.021299,0.020921,0.020558,0.020217,0.019891,0.019577,0.019311,0.018995,0.018722,0.018461,0.018208,0.01797,0.017741,0.017521,0.017306,0.01711,0.016914,0.016728,0.016552,0.016377,0.016213,0.016055,0.015903,0.015758,0.015618,0.015485,0.015359,0.015234,0.015116,0.015003,0.01489,0.01479,0.014691,0.014596,0.014506,0.014418,0.014336,0.014257,0.014185,0.014111,0.014043,0.013978,0.013914,0.013861,0.013807,0.013756,0.013708,0.013664,0.013622,0.013584,0.013549,0.013515,0.013485,0.01346,0.013439,0.013416,0.013397,0.013382,0.013371,0.01336,0.013353,0.013349
2.2849e-14,0.73134,0.50529,0.68183,4.3979,0.6496,0.38745,0.47759,2.5082,0.3899,0.26567,0.29837,1.8423,0.28946,0.17085,0.17173,0.40531,0.096343,0.072121,0.063747,0.05797,0.053733,0.050175,0.047202,0.044695,0.04237,0.040378,0.038591,0.036959,0.03552,0.034189,0.03297,0.031864,0.030805,0.029842,0.028951,0.028117,0.027336,0.026611,0.025928,0.025286,0.024682,0.024112,0.023574,0.023064,0.022584,0.022127,0.021689,0.021283,0.020888,0.020514,0.020159,0.019816,0.019496,0.019186,0.018891,0.01864,0.018339,0.018081,0.017834,0.017597,0.017369,0.017151,0.016942,0.016743,0.01655,0.016365,0.016188,0.016018,0.015856,0.015699,0.015549,0.015405,0.015267,0.015134,0.015007,0.014882,0.014766,0.014655,0.014547,0.014439,0.014345,0.014249,0.014159,0.014073,0.01399,0.013911,0.013835,0.013766,0.013696,0.013632,0.01357,0.013513,0.013458,0.013406,0.013358,0.013312,0.01327,0.01323,0.013193,0.013161,0.013129,0.0131,0.013076,0.013052,0.013033,0.013016,0.013001,0.012991,0.01298,0.012974,0.012969
3.0856e-14,1.0748,0.66716,1.041,4.7195,0.89191,0.56461,0.5895,3.2995,0.57009,0.37626,0.43151,2.5803,0.47121,0.27149,0.241,0.61765,0.13822,0.10329,0.0893,0.08127,0.074462,0.069349,0.06512,0.061559,0.05835,0.055598,0.053133,0.050919,0.048915,0.047088,0.045416,0.04389,0.042446,0.041132,0.039908,0.038788,0.037696,0.036704,0.035767,0.034888,0.034058,0.033276,0.032537,0.031832,0.031182,0.030553,0.029952,0.029393,0.028851,0.028338,0.027849,0.027381,0.026939,0.026513,0.026108,0.025744,0.025349,0.024992,0.024652,0.024325,0.024012,0.023712,0.023425,0.023147,0.022886,0.022631,0.022387,0.022157,0.021929,0.021713,0.021506,0.021307,0.021117,0.020934,0.020759,0.020588,0.020428,0.020273,0.020124,0.01998,0.019846,0.019715,0.01959,0.019471,0.019356,0.019248,0.019143,0.019047,0.018951,0.018863,0.018778,0.018698,0.018623,0.018552,0.018485,0.018422,0.018363,0.018309,0.018259,0.018212,0.018168,0.01813,0.018096,0.018064,0.018037,0.018013,0.017993,0.017977,0.017963,0.017955,0.017948
