3.9621e-13,2.6746,1.6463,2.2191,42.241,1.4763,1.0132,1.4678,12.684,1.0593,0.64226,0.699,5.3383,0.70066,0.45956,0.57825,3.9928,0.61689,0.41726,0.5669,2.6525,0.37736,0.28783,0.32572,1.8016,0.34772,0.26307,0.32494,1.5011,0.33826,0.2411,0.35305,1.3522,0.42439,0.25286,0.28782,1.3946,0.28835,0.22028,0.28159,1.4207,0.3057,0.23842,0.27772,0.92869,0.2322,0.17763,0.22415,1.1987,0.22726,0.18318,0.19503,0.93501,0.23066,0.19042,0.21665,0.97834,0.20099,0.13534,0.18339,0.82407,0.19332,0.13584,0.21094,0.74346,0.18583,0.15046,0.17336,0.74537,0.181,0.12412,0.16096,0.62357,0.14158,0.077072,0.10705,0.36076,0.098437,0.064258,0.064781,0.15563,0.049006,0.048066,0.047107,0.048669,0.044551,0.044239,0.043465,0.043872,0.042136,0.042125,0.043616,0.04765,0.041571,0.040607,0.040003,0.042711,0.039285,0.038836,0.038445,0.038152,0.037869,0.037647,0.037334,0.037098,0.036846,0.036627,0.036326,0.036326,0.035883,0.035707,0.035496,0.035193,0.035134,0.034932,0.034744,0.034566,0.034365,0.03421,0.034059,0.034054,0.033735,0.033628,0.033487,0.033262,0.033197,0.033077,0.032977,0.031902,0.032767,0.032633,0.032538,0.032371,0.032268,0.032228,0.032131,0.032129,0.031948,0.031899,0.031821,0.031864,0.031768,0.031556,0.031537,0.031484,0.03142,0.031494,0.031531,0.031235,0.031209,0.03154,0.031377,0.031313,0.031373,0.031052,0.031086,0.03147,0.030904,0.031095,0.031037
4.212e-13,2.8336,1.6899,2.0502,31.066,1.4235,1.2563,2.25,12.039,1.3627,0.7881,0.85476,3.7284,0.71864,0.49871,0.60868,2.8541,0.47434,0.41779,0.46956,2.3167,0.34806,0.24612,0.31604,1.934,0.30531,0.21122,0.29028,1.4727,0.29877,0.22884,0.27913,0.98197,0.42541,0.24988,0.24671,0.98395,0.2153,0.16268,0.23456,2.0045,0.21519,0.1579,0.18653,0.81053,0.19408,0.14735,0.19038,0.75401,0.16157,0.11846,0.20086,0.64868,0.17655,0.12743,0.15116,0.6242,0.15112,0.094431,0.14082,0.6436,0.13383,0.10593,0.1345,0.45636,0.12848,0.095222,0.11362,0.47745,0.11227,0.083409,0.11625,0.40578,0.10746,0.075808,0.080503,0.26087,0.061633,0.048224,0.047318,0.14592,0.041683,0.039605,0.038611,0.039721,0.038084,0.037308,0.036503,0.037278,0.036228,0.035097,0.035943,0.041197,0.034354,0.033931,0.033706,0.035654,0.033346,0.032903,0.032577,0.032311,0.032052,0.031783,0.031535,0.031341,0.031101,0.030924,0.03067,0.03044,0.030259,0.030073,0.029893,0.029677,0.029569,0.029413,0.029229,0.029021,0.028941,0.028804,0.028671,0.028584,0.028379,0.028273,0.028152,0.028035,0.027914,0.027812,0.027732,0.026632,0.027519,0.027406,0.027343,0.027254,0.027147,0.027074,0.02699,0.026988,0.026841,0.026809,0.026748,0.026772,0.026634,0.026528,0.026482,0.026477,0.026351,0.026383,0.026436,0.025985,0.026332,0.026633,0.026386,0.02628,0.026338,0.026171,0.026207,0.026454,0.026205,0.026122,0.026102
3.3114e-13,1.9291,1.1363,1.1792,5.9667,1.2477,1.116,2.4284,8.5103,1.4177,0.73279,0.76385,2.4835,0.49119,0.45933,0.47325,1.7674,0.41662,0.27368,0.31062,1.4172,0.33204,0.22606,0.29972,1.2724,0.25807,0.19135,0.2743,1.1241,0.24485,0.16827,0.23577,0.81849,0.43414,0.29061,0.22322,0.89183,0.19077,0.15403,0.17657,1.173,0.18604,0.1443,0.15094,0.70434,0.17304,0.11526,0.1481,0.6147,0.12918,0.11221,0.14549,0.55684,0.16509,0.1185,0.13727,0.53045,0.12741,0.092286,0.12255,0.48888,0.12011,0.091631,0.12284,0.44832,0.11318,0.087084,0.11756,0.46481,0.088177,0.066517,0.096168,0.36801,0.095231,0.060153,0.071888,0.21056,0.054996,0.040823,0.03848,0.13682,0.035001,0.031861,0.031378,0.033981,0.029681,0.029287,0.029011,0.029654,0.028092,0.02786,0.027509,0.028883,0.027571,0.026881,0.026831,0.027519,0.026157,0.025859,0.025619,0.025337,0.025167,0.024993,0.024762,0.024633,0.024426,0.02426,0.024076,0.023977,0.023778,0.023616,0.023466,0.023352,0.023207,0.023088,0.022956,0.022895,0.022677,0.022576,0.022473,0.022295,0.022255,0.022158,0.022047,0.022051,0.021896,0.021806,0.021723,0.021737,0.021573,0.021496,0.021395,0.021402,0.021287,0.02123,0.021166,0.021149,0.021044,0.021025,0.020956,0.020815,0.020845,0.020824,0.020781,0.020738,0.020718,0.020646,0.020639,0.021176,0.020674,0.020578,0.020588,0.020536,0.020563,0.020513,0.020591,0.020617,0.02058,0.020419,0.020417
2.9495e-13,1.6705,0.7366,0.8335,5.8707,0.88773,0.78899,1.5386,4.9319,0.98807,0.4973,0.64042,2.4876,0.50618,0.30894,0.37716,1.1823,0.34072,0.22925,0.27239,1.2745,0.26188,0.18915,0.27319,0.78955,0.20566,0.14165,0.20231,0.76307,0.19221,0.14496,0.18273,0.73195,0.47746,0.25519,0.17363,0.65524,0.15435,0.11911,0.14092,0.55375,0.14681,0.10754,0.16344,0.59686,0.15265,0.09896,0.11639,0.51678,0.12541,0.086783,0.11641,0.49199,0.11509,0.098572,0.09811,0.43488,0.10013,0.080153,0.090317,0.38476,0.11567,0.076222,0.093048,0.30368,0.076538,0.062752,0.080684,0.39276,0.09096,0.06494,0.073031,0.3465,0.072654,0.048489,0.055115,0.22185,0.046054,0.032397,0.031045,0.14362,0.026811,0.025414,0.024944,0.030247,0.022769,0.02255,0.022433,0.025366,0.020688,0.020708,0.020656,0.022906,0.020583,0.019873,0.019608,0.019592,0.018825,0.018541,0.01836,0.018249,0.018017,0.017874,0.017719,0.017533,0.017423,0.01728,0.01715,0.017058,0.016889,0.016785,0.016662,0.016557,0.016454,0.016349,0.016262,0.016187,0.016051,0.015965,0.015883,0.015795,0.015709,0.015649,0.015558,0.015461,0.015425,0.015359,0.015298,0.015038,0.01517,0.015117,0.015053,0.015088,0.014945,0.014905,0.014862,0.014832,0.014762,0.014742,0.014653,0.01476,0.014637,0.014589,0.01455,0.014513,0.014502,0.014463,0.01446,0.014464,0.014518,0.01443,0.0144,0.014391,0.01437,0.014334,0.014296,0.014321,0.014429,0.014349,0.01433
2.7596e-13,1.5384,0.75627,0.78979,3.6957,0.83642,0.67308,1.0328,3.2307,0.68832,0.38589,0.70096,2.8546,0.55287,0.33127,0.46909,1.884,0.39054,0.28813,0.30752,1.3094,0.28896,0.1957,0.25682,0.93508,0.22042,0.1299,0.20289,0.88028,0.21314,0.1418,0.21702,0.72777,0.38915,0.22394,0.19122,0.68271,0.19713,0.13525,0.17135,0.68212,0.16644,0.11313,0.14569,0.63486,0.14899,0.10079,0.13553,0.52968,0.13157,0.095267,0.11663,0.52856,0.13769,0.10988,0.1189,0.48594,0.12227,0.075643,0.1178,0.48404,0.11814,0.074139,0.11348,0.45319,0.10353,0.072401,0.10785,0.45676,0.0954,0.065011,0.082587,0.38982,0.084352,0.054712,0.069452,0.25089,0.049508,0.036492,0.031768,0.1312,0.028161,0.025657,0.024917,0.030013,0.022782,0.022277,0.021958,0.024333,0.021187,0.020754,0.020518,0.027264,0.019967,0.01906,0.019479,0.020539,0.018648,0.018467,0.018191,0.018089,0.0179,0.017731,0.017586,0.017438,0.017301,0.017158,0.017011,0.016899,0.016757,0.016644,0.016532,0.016422,0.016305,0.01621,0.016113,0.015984,0.015923,0.015826,0.015754,0.015622,0.01556,0.015489,0.015411,0.015279,0.015276,0.015211,0.01515,0.014685,0.01503,0.014984,0.014924,0.014911,0.014819,0.014774,0.014735,0.014683,0.014665,0.014606,0.014539,0.014626,0.014467,0.014431,0.014426,0.014402,0.014341,0.014315,0.014262,0.01473,0.01434,0.014392,0.014296,0.014276,0.014271,0.014244,0.014262,0.014238,0.01422,0.014207,0.014209
5.4195e-13,2.0449,1.1063,0.99916,3.255,0.91926,0.63124,0.70614,2.6929,0.65407,0.51535,0.75092,3.2834,0.75293,0.70203,1.0658,3.8698,0.93892,0.61742,0.77731,3.2253,0.79039,0.56841,0.68383,2.6835,0.63946,0.45933,0.76222,2.8205,0.67345,0.50813,0.79767,3.1397,0.77285,0.49373,0.59913,3.514,0.61075,0.46463,0.65035,2.8173,0.63807,0.40846,0.69012,2.4102,0.50131,0.43444,0.58521,2.4309,0.67316,0.45692,0.6549,2.4388,0.53503,0.291,0.50724,2.0938,0.50742,0.29821,0.4788,2.0479,0.36593,0.27899,0.37525,2.0269,0.38057,0.34177,0.39694,1.6278,0.35643,0.22983,0.34686,1.2554,0.32787,0.18495,0.20211,0.7962,0.18274,0.12196,0.11353,0.25267,0.079325,0.066937,0.06416,0.096005,0.062045,0.055143,0.053876,0.066098,0.051994,0.048638,0.048861,0.077067,0.049443,0.047432,0.04525,0.051693,0.042641,0.042082,0.041203,0.040584,0.039841,0.039275,0.038726,0.038127,0.037776,0.037321,0.036866,0.036347,0.035812,0.035443,0.035095,0.034821,0.034431,0.034123,0.033827,0.033643,0.033255,0.03298,0.032709,0.032718,0.032255,0.032018,0.031712,0.03172,0.031344,0.031127,0.030944,0.030095,0.030574,0.030454,0.030271,0.029984,0.029946,0.029826,0.029689,0.029631,0.029419,0.029322,0.029128,0.02917,0.029014,0.028921,0.028825,0.028649,0.028674,0.028586,0.028481,0.028546,0.028441,0.028567,0.028456,0.028343,0.028335,0.028304,0.028285,0.02819,0.02817,0.028167,0.028161
4.9922e-13,2.0592,1.1743,0.97523,4.0544,0.89363,0.67347,0.81273,2.8722,0.91795,0.61735,0.86366,3.1427,0.99277,0.83219,1.3359,6.1892,1.3495,0.80341,1.1493,4.5283,1.0341,0.74776,1.164,4.2794,0.90094,0.64449,0.95523,4.3238,1.0928,0.68119,1.0182,3.7946,1.0067,0.72062,1.0594,3.5091,0.98474,0.68243,0.9537,4.4003,1.0703,0.77153,1.0286,3.9665,0.89829,0.5837,0.72167,3.2143,0.69195,0.52237,0.71796,2.557,0.90643,0.51515,0.71641,2.7825,0.75946,0.43829,0.66694,2.4129,0.62436,0.39509,0.58274,2.763,0.57236,0.43196,0.57715,2.6407,0.52455,0.35523,0.44077,1.9788,0.4684,0.25002,0.28794,1.1001,0.25499,0.16058,0.16404,0.35624,0.11868,0.10118,0.094112,0.10938,0.083387,0.079076,0.077224,0.096249,0.07252,0.068541,0.0689,0.10973,0.068629,0.06558,0.063477,0.065625,0.060106,0.058566,0.057564,0.056758,0.055641,0.055101,0.054118,0.053416,0.052527,0.05194,0.051186,0.051061,0.050044,0.049488,0.048924,0.048238,0.04792,0.047472,0.046939,0.046444,0.046177,0.045733,0.045335,0.044676,0.044621,0.04429,0.043954,0.043743,0.043298,0.043013,0.04277,0.041632,0.042177,0.041925,0.04168,0.042201,0.041369,0.041229,0.04101,0.040919,0.040523,0.040416,0.040269,0.039963,0.040056,0.039844,0.039714,0.039553,0.03948,0.039334,0.039168,0.039315,0.039113,0.039239,0.03911,0.039096,0.038908,0.038827,0.038732,0.039087,0.038807,0.038716,0.038733
3.5641e-13,2.4538,1.0965,1.2158,3.7287,0.89516,0.66639,0.76629,2.6381,0.7919,0.56846,0.82392,3.6589,1.0474,0.85653,1.2889,5.6547,1.121,0.71611,1.1179,3.8658,0.9409,0.75165,0.89055,3.8268,0.80545,0.51318,0.70395,4.1638,0.98618,0.68831,1.0063,3.3969,0.94661,0.65364,0.83601,3.861,0.95245,0.62238,0.76315,4.3144,0.85023,0.70338,0.91439,3.3343,0.82219,0.58047,0.79179,3.2454,0.73301,0.53714,0.70735,2.8393,0.73729,0.46768,0.66414,2.4784,0.57135,0.42948,0.66751,2.3715,0.59517,0.39664,0.55628,2.3758,0.59766,0.43304,0.50441,2.3188,0.38374,0.33405,0.40689,1.9179,0.42648,0.26115,0.2913,1.1024,0.21337,0.16073,0.13096,0.34933,0.10127,0.082789,0.081843,0.10337,0.069352,0.066891,0.063271,0.094238,0.060265,0.055348,0.054771,0.093264,0.05766,0.054774,0.054563,0.065163,0.049402,0.047961,0.046912,0.046223,0.045163,0.044474,0.04376,0.043099,0.042554,0.042024,0.041372,0.041487,0.040513,0.040012,0.039531,0.039251,0.038693,0.038392,0.038029,0.037358,0.037218,0.036924,0.036585,0.036014,0.03615,0.035788,0.035415,0.035579,0.035053,0.034779,0.034576,0.033488,0.034136,0.033946,0.033791,0.033782,0.033416,0.033228,0.033069,0.033167,0.032671,0.032601,0.032462,0.032219,0.03235,0.032143,0.032018,0.031884,0.03183,0.031767,0.031668,0.032127,0.031391,0.031751,0.031544,0.031445,0.031354,0.031315,0.031224,0.031818,0.031266,0.031249,0.031212
3.424e-13,1.9557,1.1651,1.0492,4.7255,0.96191,0.65511,0.85223,3.0769,0.86001,0.61803,0.97452,4.0469,1.0001,0.88111,1.448,6.662,1.3227,0.72378,1.1488,4.2181,0.98486,0.66618,0.82831,4.0345,0.73878,0.59663,0.98876,3.8295,1.0554,0.74052,1.031,3.8233,0.95799,0.57474,0.84705,3.1913,1.0447,0.68943,0.91066,3.4893,0.81236,0.64625,0.76903,3.595,0.71813,0.50727,0.77688,3.1246,0.69611,0.5033,0.75484,2.9045,0.74768,0.43167,0.56237,2.1988,0.52113,0.38089,0.53844,2.2358,0.61902,0.41299,0.54192,2.3408,0.46577,0.37046,0.45195,1.9813,0.4806,0.28671,0.37562,1.6389,0.40502,0.2336,0.31079,1.0072,0.19677,0.13735,0.12058,0.28641,0.099672,0.079726,0.074211,0.082952,0.064379,0.061947,0.059348,0.068761,0.056798,0.052249,0.054764,0.090308,0.054728,0.051649,0.049174,0.064219,0.048263,0.047577,0.04674,0.045995,0.045344,0.044732,0.044156,0.04364,0.04305,0.042491,0.041951,0.042175,0.041262,0.040808,0.040359,0.03965,0.039601,0.039297,0.0389,0.038528,0.038279,0.037909,0.037634,0.037425,0.037039,0.036875,0.036623,0.036314,0.03613,0.035857,0.035648,0.034498,0.035361,0.035118,0.034901,0.036057,0.034575,0.034469,0.034344,0.034053,0.033931,0.033841,0.033733,0.033633,0.033532,0.033428,0.033311,0.033221,0.033154,0.033045,0.032917,0.03348,0.032781,0.033008,0.032882,0.032702,0.032704,0.032638,0.032562,0.032968,0.032556,0.032535,0.032521
3.7318e-13,2.0186,0.97403,0.99889,4.1354,0.95112,0.64993,0.67934,2.5783,0.69835,0.51642,0.76403,3.322,0.873,0.79715,1.1784,5.1272,0.9698,0.60852,0.77303,3.295,0.7243,0.50146,0.62857,2.6272,0.56413,0.50688,0.67643,2.6016,0.66976,0.51667,0.81702,2.6768,0.78881,0.48038,0.59196,3.0796,0.65749,0.42933,0.63859,2.4789,0.57259,0.39062,0.5586,2.0516,0.4517,0.33836,0.50426,2.3666,0.54601,0.40445,0.49934,2.1499,0.52114,0.31467,0.48617,1.6853,0.36229,0.2187,0.38998,1.5309,0.3755,0.2661,0.31269,1.6892,0.31521,0.26822,0.35896,1.3856,0.32337,0.22126,0.27806,0.98179,0.26509,0.1493,0.20129,0.70291,0.1252,0.092602,0.081233,0.21741,0.052416,0.049994,0.045866,0.068016,0.044624,0.041063,0.040876,0.051204,0.039488,0.03839,0.037396,0.061771,0.036257,0.033583,0.033468,0.043193,0.032419,0.031786,0.031187,0.030534,0.03032,0.029815,0.029452,0.029177,0.028801,0.028428,0.028085,0.028078,0.02762,0.027309,0.027034,0.02682,0.026572,0.026318,0.026233,0.026096,0.025654,0.02546,0.025285,0.025221,0.024995,0.024756,0.024626,0.02432,0.024382,0.02418,0.024055,0.023469,0.023799,0.023711,0.023578,0.023635,0.023336,0.023245,0.023174,0.023201,0.022986,0.022857,0.022725,0.022635,0.022683,0.022612,0.022543,0.022469,0.022446,0.022408,0.022398,0.02243,0.022215,0.022361,0.022225,0.022161,0.022151,0.022162,0.022086,0.022454,0.022042,0.022028,0.02202
2.9682e-13,1.5636,0.93274,0.978,4.6523,0.97112,0.64782,0.6212,2.4723,0.62129,0.45498,0.53469,2.7713,0.52946,0.37587,0.56205,2.2076,0.46783,0.29418,0.35353,1.7138,0.33669,0.23186,0.32787,1.3175,0.31426,0.20522,0.34964,1.3496,0.32768,0.26716,0.30993,1.3388,0.53041,0.27759,0.29316,1.3148,0.29257,0.19805,0.29553,1.1168,0.19081,0.17003,0.25066,0.93478,0.25272,0.18878,0.26407,0.96813,0.27858,0.17242,0.24408,0.95939,0.1761,0.14341,0.22121,0.92491,0.21529,0.13686,0.23295,0.86386,0.18789,0.13589,0.17099,0.81296,0.18908,0.1251,0.18275,0.76233,0.15738,0.11221,0.13879,0.54928,0.16278,0.094005,0.098598,0.34104,0.081915,0.048317,0.052693,0.13634,0.03997,0.032979,0.030587,0.04488,0.026941,0.02553,0.025081,0.033506,0.023741,0.023068,0.023174,0.037769,0.022519,0.022481,0.021185,0.026825,0.019567,0.019316,0.019211,0.01901,0.018653,0.018427,0.0182,0.017941,0.017754,0.017566,0.017352,0.016918,0.016981,0.016828,0.01668,0.016625,0.016363,0.016234,0.016067,0.015902,0.015852,0.015722,0.015609,0.015485,0.015403,0.015275,0.015149,0.015236,0.015008,0.014911,0.014824,0.014619,0.014671,0.01461,0.014538,0.014423,0.014359,0.014305,0.01425,0.014147,0.014119,0.014081,0.014048,0.014052,0.013929,0.0139,0.013849,0.013765,0.013754,0.013744,0.013672,0.013525,0.013803,0.013725,0.013665,0.013637,0.013604,0.013561,0.013532,0.013597,0.013511,0.013524,0.013509
2.8802e-13,1.7368,0.9145,1.0507,4.6852,0.93284,0.6238,0.71308,2.7163,0.70202,0.49902,0.6638,3.7886,0.80176,0.57442,0.8793,3.7741,0.83142,0.47407,0.63163,2.8687,0.53562,0.40268,0.49681,2.0703,0.47731,0.35478,0.51732,2.0772,0.52213,0.42742,0.57917,2.1461,0.6895,0.48549,0.52774,2.0538,0.5382,0.34352,0.42672,1.9653,0.38975,0.31994,0.42268,1.6192,0.45129,0.29813,0.37066,1.4883,0.3507,0.26535,0.374,1.2596,0.3662,0.20548,0.32692,1.412,0.33321,0.22064,0.2786,1.1376,0.31452,0.19993,0.25948,1.3297,0.26571,0.18331,0.23235,1.0186,0.21777,0.14999,0.18354,0.76914,0.20899,0.12283,0.13489,0.54127,0.12397,0.072345,0.071441,0.15744,0.048237,0.042918,0.041547,0.049994,0.037256,0.036009,0.035681,0.041394,0.034078,0.033409,0.033273,0.04679,0.030652,0.030867,0.029836,0.036747,0.029924,0.029093,0.028646,0.028242,0.027816,0.027497,0.027177,0.026746,0.026588,0.026371,0.026108,0.025492,0.025627,0.025322,0.02514,0.024968,0.024763,0.024545,0.024395,0.024112,0.024003,0.02383,0.023675,0.023653,0.023378,0.02322,0.023103,0.023172,0.022875,0.022731,0.02261,0.022216,0.022425,0.022329,0.022182,0.022116,0.022045,0.021972,0.021881,0.02184,0.021732,0.021636,0.021573,0.021535,0.021472,0.021373,0.021314,0.021242,0.02122,0.021152,0.021128,0.021109,0.021157,0.021082,0.021048,0.020976,0.020973,0.020922,0.020839,0.021428,0.020971,0.020917,0.020883
2.9346e-13,1.9471,1.0759,1.0803,4.8501,0.95927,0.6508,0.81118,3.3129,0.93854,0.7002,0.99541,5.3612,1.2247,0.8928,1.3296,6.0104,1.3017,0.78805,0.99521,4.4835,0.90683,0.66262,0.84298,3.3476,0.76136,0.64085,0.82904,3.0512,0.89775,0.68562,0.89216,3.6199,0.83326,0.68283,0.8615,2.7414,0.90504,0.607,0.70679,2.5559,0.6889,0.5639,0.73814,2.8029,0.74654,0.45234,0.61764,2.2603,0.61025,0.39532,0.545,2.0601,0.48349,0.33726,0.50241,2.117,0.56111,0.32128,0.46344,1.8251,0.44004,0.31434,0.4111,1.6412,0.40649,0.28152,0.44001,1.5373,0.28628,0.23743,0.26813,1.4368,0.3106,0.19065,0.2339,0.5986,0.18367,0.10544,0.10962,0.16915,0.069778,0.06144,0.057518,0.070319,0.054105,0.051875,0.050731,0.058674,0.048283,0.048118,0.048438,0.072085,0.043446,0.041549,0.041739,0.053967,0.041619,0.040219,0.039657,0.039465,0.038585,0.037975,0.037507,0.036954,0.036673,0.036304,0.03584,0.035326,0.035266,0.034828,0.034507,0.03429,0.034038,0.033601,0.033452,0.032822,0.032804,0.032593,0.032379,0.032518,0.031948,0.031691,0.031526,0.03144,0.031076,0.030959,0.030804,0.030432,0.0305,0.03034,0.030129,0.029908,0.029959,0.029851,0.029742,0.029657,0.02954,0.029395,0.029252,0.029195,0.029129,0.029033,0.028942,0.02906,0.028837,0.028715,0.028694,0.029042,0.028845,0.028669,0.028571,0.028482,0.028477,0.028425,0.028307,0.029121,0.028509,0.028395,0.028408
3.3173e-13,1.706,1.1027,1.0861,3.6869,0.95877,0.66538,0.74722,2.9904,0.85039,0.69678,1.0144,4.9021,1.1424,0.92104,1.2875,6.1839,1.2975,0.82553,0.98741,4.2704,0.88425,0.68031,0.87395,3.6999,0.82395,0.72742,0.89127,3.4982,0.90422,0.71011,1.0045,3.6323,0.97224,0.67555,0.89446,2.9543,0.941,0.65226,0.84641,3.0505,0.7881,0.67621,0.79721,3.4828,0.78999,0.49914,0.72032,2.5763,0.74495,0.45737,0.65773,2.6709,0.56799,0.41161,0.62761,2.6838,0.60812,0.38249,0.60459,2.2842,0.54067,0.4173,0.53955,1.8218,0.51244,0.37784,0.55526,2.2081,0.41546,0.33398,0.38537,1.8361,0.39513,0.2526,0.30517,0.89547,0.21679,0.12811,0.12454,0.25075,0.08454,0.070935,0.064683,0.10582,0.061165,0.057226,0.055419,0.073849,0.051332,0.052228,0.052206,0.079393,0.048248,0.044258,0.045257,0.059829,0.043622,0.041447,0.041043,0.040722,0.039724,0.038986,0.038513,0.037825,0.037479,0.036949,0.036495,0.035635,0.035614,0.03518,0.034819,0.034466,0.034229,0.033765,0.033505,0.03299,0.032793,0.032527,0.032274,0.032295,0.031737,0.031465,0.031214,0.031039,0.030829,0.030645,0.030459,0.030145,0.030031,0.029849,0.029643,0.029474,0.029427,0.029302,0.02916,0.029099,0.028909,0.028737,0.028544,0.028461,0.028443,0.028336,0.02825,0.028334,0.02813,0.028006,0.02802,0.028074,0.028084,0.027841,0.027751,0.027664,0.027675,0.027609,0.027562,0.028172,0.027664,0.027562,0.027554
4.417e-13,2.4053,1.1891,1.4229,4.4568,0.84593,0.72641,0.95676,3.3202,0.77295,0.56372,0.83409,3.5828,0.93457,0.71587,0.98098,4.9106,0.92483,0.58134,0.80624,3.1789,0.60345,0.51124,0.601,2.8165,0.64482,0.52265,0.64827,2.6018,0.72754,0.55945,0.74149,2.5843,0.60487,0.39771,0.65078,2.4607,0.65255,0.48035,0.61094,2.2077,0.61503,0.51237,0.61149,2.4297,0.61745,0.39477,0.49063,2.0952,0.51293,0.3401,0.49955,2.3337,0.50859,0.35754,0.5349,2.1177,0.40655,0.29729,0.46679,1.9368,0.45321,0.32219,0.45343,1.6359,0.48378,0.35343,0.40781,1.7237,0.35539,0.28244,0.35725,1.5617,0.30756,0.20887,0.22865,0.67493,0.18616,0.10217,0.10996,0.23021,0.064713,0.055379,0.053824,0.069257,0.047337,0.044822,0.043073,0.049705,0.039289,0.038766,0.040356,0.064367,0.037984,0.035658,0.035412,0.046754,0.032762,0.031779,0.031356,0.030903,0.030416,0.029824,0.029482,0.028879,0.02859,0.028157,0.027831,0.0271,0.027154,0.026814,0.026522,0.026487,0.025919,0.025693,0.025433,0.024966,0.024989,0.024739,0.024539,0.024524,0.024122,0.023911,0.023719,0.023409,0.023444,0.023271,0.02311,0.022858,0.022789,0.02268,0.022491,0.022213,0.022357,0.022248,0.022109,0.022052,0.021895,0.021841,0.021702,0.021544,0.021474,0.021431,0.021342,0.021263,0.021288,0.02115,0.021138,0.022439,0.021435,0.021201,0.021035,0.020875,0.020888,0.020829,0.020822,0.020962,0.020851,0.020785,0.020786
3.5468e-13,1.8575,1.004,1.1805,4.013,0.74072,0.59175,0.91799,3.3627,0.78366,0.50692,0.68549,3.0421,0.74051,0.61031,0.99248,4.1187,0.88624,0.58214,0.68748,2.9201,0.6673,0.49779,0.63521,2.4599,0.61295,0.47597,0.60606,2.3365,0.61876,0.40385,0.76048,2.5533,0.68152,0.45777,0.60085,2.707,0.60141,0.36301,0.61723,2.6062,0.51598,0.44452,0.65276,2.3676,0.49975,0.45224,0.49486,2.2453,0.53525,0.4238,0.57878,2.1699,0.45978,0.27657,0.4419,1.8973,0.34725,0.27986,0.38253,1.7089,0.40264,0.25162,0.38846,1.785,0.39185,0.29067,0.3981,1.5972,0.32161,0.24506,0.33677,1.1486,0.28991,0.16829,0.19811,0.80202,0.1564,0.11735,0.1158,0.25119,0.090942,0.065547,0.065317,0.14166,0.051553,0.047409,0.048499,0.092509,0.046413,0.041412,0.042219,0.070098,0.041193,0.03723,0.037094,0.049703,0.035118,0.034174,0.033567,0.033123,0.032402,0.03181,0.031426,0.030877,0.030602,0.030206,0.029835,0.029562,0.029048,0.028699,0.028396,0.028141,0.027834,0.027504,0.027338,0.026853,0.026734,0.026548,0.026304,0.026296,0.025957,0.025636,0.025491,0.025559,0.025132,0.024981,0.024829,0.024836,0.024518,0.024436,0.024184,0.023849,0.024008,0.023904,0.023809,0.023789,0.023564,0.023456,0.023333,0.023378,0.02322,0.023155,0.023088,0.023042,0.022981,0.022969,0.022942,0.023763,0.022784,0.022619,0.022651,0.022536,0.022564,0.022549,0.022506,0.022794,0.022507,0.022475,0.022493
3.7138e-13,2.0011,1.0587,1.1258,3.5776,0.96601,0.66258,0.76992,3.119,0.83736,0.62474,0.87213,4.5456,0.93238,0.78017,1.2962,4.6402,1.1867,0.72379,0.94222,3.319,0.7732,0.60197,0.80875,4.0082,0.97976,0.66699,0.94246,4.7343,1.1102,0.77521,1.2554,4.4754,1.377,0.82738,1.0373,4.2783,0.97225,0.57473,1.0115,4.574,0.9038,0.76011,0.94196,3.8776,0.96975,0.77605,1.0238,3.9522,1.0306,0.75911,1.182,4.0802,0.96706,0.59846,0.78983,4.231,0.71937,0.55893,0.79087,3.4803,0.81998,0.62421,0.86629,3.5836,0.73694,0.60987,0.87139,3.1803,0.7299,0.49292,0.63158,2.6927,0.64554,0.3403,0.41762,1.669,0.31103,0.2077,0.19403,0.53114,0.1459,0.10586,0.092414,0.092671,0.080445,0.075587,0.073987,0.088719,0.068964,0.066404,0.065797,0.1151,0.065911,0.06229,0.061356,0.089879,0.056011,0.053886,0.052332,0.051162,0.050084,0.049244,0.048379,0.047322,0.046839,0.046122,0.045585,0.044657,0.044013,0.043395,0.042863,0.042784,0.041814,0.041306,0.040966,0.040743,0.039904,0.039516,0.039126,0.039242,0.03846,0.038092,0.037671,0.037978,0.037325,0.036935,0.036668,0.036422,0.036175,0.03592,0.035739,0.035429,0.035163,0.03497,0.034815,0.034518,0.034429,0.034325,0.034166,0.033903,0.033814,0.033687,0.033572,0.033457,0.033347,0.033245,0.033169,0.033597,0.033109,0.032924,0.032825,0.032814,0.032723,0.032671,0.032643,0.032608,0.032597,0.032527,0.032538
