2.8277e-14,2.2542,2.0815,2.5858,11.172,2.0814,1.3033,1.6792,6.3899,1.4424,0.96021,1.2965,4.8441,1.166,0.87708,1.0749,4.5291,0.96937,0.72534,0.9329,3.4834,0.77717,0.43052,0.27011,0.47798,0.19273,0.16948,0.15498,0.14372,0.13355,0.12591,0.11921,0.11334,0.10826,0.10369,0.099534,0.095801,0.092319,0.089169,0.086258,0.083555,0.08106,0.078725,0.076546,0.074519,0.07257,0.070762,0.069058,0.067451,0.065912,0.06447,0.063093,0.061754,0.06054,0.059361,0.058229,0.057147,0.056114,0.055125,0.054177,0.053272,0.052402,0.051567,0.050756,0.049993,0.049252,0.048532,0.047829,0.047159,0.046525,0.045909,0.045311,0.044735,0.044178,0.043638,0.043117,0.042611,0.042126,0.041652,0.041195,0.040804,0.040325,0.039907,0.039505,0.039117,0.038733,0.038365,0.038009,0.037663,0.037327,0.037001,0.036684,0.036386,0.03608,0.035788,0.035507,0.035233,0.034966,0.03471,0.034458,0.03422,0.033978,0.033749,0.033524,0.033307,0.033095,0.032889,0.032693,0.0325,0.032313,0.032129,0.031952,0.031778,0.031612,0.031449,0.031292,0.03114,0.030993,0.030849,0.03071,0.030577,0.030446,0.03032,0.030198,0.03008,0.029967,0.029857,0.029751,0.02965,0.02955,0.029455,0.029363,0.02928,0.029191,0.029111,0.029033,0.028959,0.028888,0.02882,0.028756,0.02869,0.028636,0.02858,0.028531,0.028479,0.028433,0.028391,0.028355,0.028316,0.028284,0.028253,0.028226,0.028201,0.028179,0.028161,0.028145,0.028132,0.028121,0.028114,0.02811
2.4964e-14,1.5445,1.4967,2.1185,8.638,1.7219,1.0802,1.241,6.2033,1.1748,0.77523,0.93266,4.2797,0.93196,0.60326,0.82358,3.4264,0.7371,0.50683,0.68431,2.7691,0.61632,0.32326,0.25826,0.36245,0.16888,0.1479,0.13491,0.12527,0.1167,0.10996,0.1041,0.099079,0.094545,0.090562,0.086939,0.0837,0.080705,0.077964,0.075437,0.073155,0.070925,0.068897,0.067007,0.065243,0.063548,0.06198,0.060501,0.059134,0.057769,0.056515,0.055323,0.054174,0.053097,0.052069,0.051086,0.050144,0.049245,0.048385,0.047559,0.046776,0.046012,0.045285,0.04458,0.04393,0.043265,0.04264,0.042033,0.041447,0.040896,0.040359,0.039837,0.039335,0.038848,0.038378,0.037925,0.037482,0.037057,0.036645,0.036247,0.035886,0.035487,0.035122,0.034773,0.034435,0.034097,0.033777,0.033466,0.033164,0.03287,0.032585,0.032308,0.032043,0.031781,0.031527,0.03128,0.031045,0.030809,0.030585,0.030365,0.030155,0.029945,0.029744,0.029548,0.029359,0.029173,0.028994,0.028821,0.028653,0.028488,0.028327,0.028174,0.028018,0.027876,0.027734,0.027598,0.027464,0.027334,0.027208,0.027087,0.02697,0.026856,0.026746,0.026639,0.026533,0.026437,0.02634,0.026247,0.026156,0.02607,0.025988,0.025906,0.025831,0.025757,0.025686,0.025618,0.025553,0.025491,0.025431,0.025375,0.025318,0.02527,0.025221,0.025177,0.025127,0.025093,0.025055,0.025021,0.024989,0.02496,0.024932,0.024908,0.024886,0.024866,0.02485,0.024835,0.024823,0.024815,0.024809,0.024805
2.7595e-14,1.6316,1.5931,2.2823,10.072,1.9646,1.3196,1.4415,6.4402,1.3064,0.90687,1.307,4.9848,1.2306,0.82005,1.1261,4.5915,1.0854,0.72825,0.92538,3.4652,0.85844,0.44309,0.35303,0.46665,0.2161,0.18684,0.17026,0.15808,0.14575,0.13684,0.12915,0.12254,0.11671,0.11156,0.1069,0.10277,0.098917,0.095433,0.092239,0.0893,0.086555,0.084013,0.081642,0.079434,0.077336,0.075388,0.07355,0.071838,0.07016,0.068611,0.06714,0.065711,0.064395,0.063129,0.06192,0.060764,0.059661,0.058606,0.057592,0.056633,0.055702,0.054811,0.053954,0.053149,0.052336,0.051575,0.050839,0.050131,0.049453,0.048797,0.048161,0.047549,0.046957,0.046385,0.045833,0.045287,0.044777,0.044278,0.043792,0.04332,0.042868,0.042427,0.041999,0.041584,0.041181,0.040792,0.040414,0.040047,0.039691,0.039345,0.039009,0.038693,0.03837,0.038062,0.037763,0.037482,0.03719,0.03692,0.036652,0.0364,0.036145,0.035901,0.035664,0.035434,0.035211,0.034994,0.034783,0.034579,0.034379,0.034186,0.033999,0.033816,0.03364,0.033468,0.033302,0.033134,0.032983,0.032832,0.032685,0.032543,0.032405,0.032272,0.032143,0.032019,0.031898,0.031781,0.031668,0.031559,0.031456,0.031355,0.031258,0.03117,0.031076,0.03099,0.030908,0.030829,0.030754,0.030682,0.030614,0.030546,0.030487,0.030428,0.030374,0.030313,0.030274,0.030228,0.030186,0.030146,0.030111,0.030078,0.030049,0.030022,0.029998,0.029978,0.029961,0.029951,0.029936,0.029928,0.029922
9.8345e-14,4.8402,3.9038,5.3283,18.365,3.7341,2.1239,2.2451,9.2934,2.0661,1.5609,1.9354,6.8629,1.5323,0.95361,1.4146,5.3768,1.4088,0.91617,1.1324,4.9436,0.9207,0.55799,0.42197,0.62724,0.28204,0.25415,0.23776,0.22539,0.21183,0.20165,0.19262,0.18449,0.17724,0.17066,0.16462,0.15916,0.15397,0.14922,0.1448,0.14063,0.13682,0.1332,0.1298,0.12661,0.12353,0.12068,0.11797,0.11539,0.11293,0.11061,0.10839,0.10624,0.10424,0.10232,0.10047,0.098706,0.09701,0.095385,0.093825,0.092324,0.090881,0.0895,0.088162,0.086873,0.085633,0.084449,0.083282,0.082182,0.081104,0.080071,0.079068,0.078098,0.077161,0.076255,0.075378,0.074519,0.073698,0.072903,0.072128,0.071454,0.070661,0.069955,0.06927,0.068616,0.067955,0.067333,0.066727,0.066138,0.065566,0.065011,0.064471,0.063955,0.063439,0.062941,0.062461,0.061998,0.061541,0.0611,0.06067,0.06025,0.059846,0.059453,0.059069,0.058696,0.058335,0.057982,0.057644,0.057306,0.056988,0.056672,0.056371,0.056081,0.055786,0.055508,0.055239,0.054975,0.054721,0.054475,0.054236,0.054006,0.053781,0.053563,0.053354,0.053145,0.052957,0.052767,0.052584,0.0524,0.052236,0.052074,0.051915,0.051768,0.051616,0.051477,0.051343,0.051215,0.051092,0.050975,0.050864,0.050761,0.050658,0.050561,0.050473,0.050384,0.050312,0.050236,0.050169,0.050099,0.050046,0.049992,0.049944,0.049901,0.049863,0.04983,0.049803,0.049777,0.049762,0.049747,0.049741
7.0276e-14,3.8448,3.0308,4.0702,15.482,2.8256,1.5686,1.9027,6.8482,1.7313,1.0558,1.3609,5.7062,1.2491,0.73261,1.0632,3.6088,0.93336,0.65942,0.74318,2.9842,0.72079,0.37122,0.27979,0.37481,0.20354,0.18267,0.1708,0.16196,0.15282,0.14592,0.13973,0.13424,0.12923,0.12465,0.12047,0.11663,0.11302,0.10967,0.10656,0.10363,0.1009,0.098319,0.095895,0.093631,0.091395,0.089345,0.087407,0.085532,0.083759,0.082073,0.08047,0.078901,0.077458,0.076059,0.074713,0.073422,0.072185,0.070998,0.069856,0.068755,0.067699,0.066687,0.065705,0.064768,0.063854,0.062977,0.062124,0.061304,0.060516,0.059755,0.059016,0.058301,0.05761,0.056941,0.056293,0.055654,0.055055,0.054467,0.053894,0.053385,0.052809,0.052283,0.05178,0.051296,0.050803,0.050343,0.049895,0.049458,0.049034,0.048623,0.048222,0.047847,0.047457,0.047088,0.046732,0.046394,0.04605,0.045723,0.045403,0.045092,0.04479,0.044499,0.044213,0.043937,0.043668,0.043407,0.043154,0.042904,0.042668,0.042433,0.042208,0.04199,0.041775,0.041568,0.041367,0.041169,0.040984,0.040801,0.040623,0.040452,0.040284,0.040123,0.039966,0.039813,0.039673,0.039531,0.039393,0.039263,0.039137,0.039016,0.038897,0.038793,0.038676,0.038573,0.038473,0.038378,0.038287,0.038199,0.038117,0.038038,0.037964,0.037891,0.037827,0.037755,0.037705,0.037651,0.037601,0.037547,0.03751,0.03747,0.037434,0.037402,0.037374,0.03735,0.03733,0.037313,0.037297,0.037288,0.037281
4.4018e-14,2.7075,2.1825,3.3576,15.533,2.5356,1.3714,1.6129,8.3085,1.536,0.92752,1.0519,6.1793,1.1319,0.71557,0.994,3.7735,0.86799,0.60569,0.83026,3.0464,0.6308,0.39403,0.2903,0.38384,0.20419,0.18373,0.17015,0.15897,0.15014,0.14275,0.13619,0.1304,0.12521,0.12055,0.11624,0.11241,0.10875,0.10539,0.10228,0.099355,0.096677,0.094136,0.091748,0.089556,0.087357,0.085359,0.083447,0.081713,0.07992,0.0783,0.076741,0.07526,0.073833,0.07248,0.071185,0.069941,0.068752,0.067612,0.066513,0.065468,0.064454,0.063483,0.062542,0.061658,0.060767,0.059926,0.059117,0.058333,0.057578,0.056851,0.056143,0.055463,0.054804,0.054166,0.053551,0.052946,0.052363,0.051806,0.051262,0.050739,0.050226,0.049727,0.049244,0.048804,0.048323,0.047884,0.047456,0.047042,0.046639,0.046247,0.045866,0.045497,0.045139,0.044789,0.04445,0.044132,0.043797,0.043491,0.043185,0.042896,0.042607,0.04233,0.042058,0.041796,0.041541,0.041293,0.041052,0.040818,0.040591,0.040369,0.040158,0.039946,0.039746,0.03955,0.039361,0.039177,0.038992,0.03882,0.038653,0.03849,0.038332,0.038179,0.038033,0.037876,0.03775,0.037616,0.037488,0.037358,0.037244,0.037129,0.037018,0.036911,0.036809,0.036711,0.036617,0.036527,0.036441,0.036358,0.036281,0.036204,0.036136,0.036068,0.036008,0.035937,0.035892,0.035841,0.035793,0.035749,0.035709,0.035671,0.035638,0.035608,0.035582,0.035559,0.035539,0.035516,0.035514,0.035504,0.035497
2.8136e-14,1.9366,1.9994,2.4718,9.6792,2.1382,1.3055,1.5964,6.0166,1.3253,0.88135,1.0938,4.3926,1.0393,0.73907,0.84254,3.7637,0.77581,0.55462,0.65183,3.0023,0.68382,0.31506,0.25135,0.30973,0.17499,0.15678,0.14622,0.13599,0.12871,0.1221,0.11631,0.1112,0.1066,0.10246,0.09867,0.095225,0.09204,0.089104,0.086373,0.083821,0.081459,0.079239,0.077156,0.075207,0.07333,0.071591,0.069944,0.068389,0.06689,0.06548,0.064139,0.06285,0.061629,0.060471,0.059359,0.058291,0.057273,0.056296,0.055359,0.054469,0.053597,0.052769,0.051968,0.051192,0.050459,0.049748,0.049048,0.048375,0.047751,0.047133,0.046535,0.045958,0.045399,0.044859,0.044338,0.04383,0.043341,0.042864,0.042405,0.042018,0.04153,0.041111,0.040705,0.040317,0.039926,0.039557,0.039197,0.038848,0.038508,0.038179,0.037859,0.037547,0.037249,0.036954,0.036668,0.0364,0.036121,0.035862,0.035607,0.035366,0.035121,0.034888,0.03466,0.03444,0.034226,0.034018,0.033818,0.033628,0.033429,0.033245,0.033066,0.03289,0.032721,0.032556,0.032397,0.032242,0.032092,0.031946,0.031805,0.03167,0.031537,0.031409,0.031285,0.031162,0.031051,0.030938,0.03083,0.030726,0.030624,0.030528,0.030436,0.030343,0.030261,0.030179,0.0301,0.030024,0.029952,0.029883,0.029817,0.029751,0.029696,0.029639,0.029588,0.029536,0.029491,0.029447,0.02941,0.029376,0.029337,0.029306,0.029278,0.029252,0.02923,0.029211,0.029195,0.02918,0.029171,0.029164,0.029159
3.7285e-14,2.3898,2.0052,3.076,13.13,2.5309,1.4514,1.9948,8.8483,1.683,0.97073,1.3201,6.2054,1.2366,0.73355,1.037,4.0397,0.9199,0.56452,0.74649,3.1885,0.71906,0.37497,0.29065,0.41349,0.19458,0.17648,0.16273,0.15147,0.14337,0.13572,0.12904,0.12315,0.11783,0.11314,0.10882,0.10495,0.10128,0.097963,0.09488,0.09198,0.089343,0.086846,0.084501,0.082362,0.080222,0.078281,0.076432,0.074722,0.07302,0.071455,0.069955,0.068526,0.067163,0.065874,0.064637,0.063451,0.062319,0.061235,0.060193,0.059198,0.058241,0.057321,0.056439,0.055583,0.054763,0.053977,0.053202,0.052467,0.051767,0.051085,0.050425,0.049787,0.049171,0.048575,0.047999,0.047429,0.046899,0.046376,0.04587,0.045449,0.044907,0.044445,0.043995,0.043583,0.043142,0.042737,0.042341,0.041957,0.041584,0.041221,0.04087,0.040527,0.040199,0.039875,0.03956,0.039263,0.038962,0.038678,0.038396,0.038127,0.037863,0.037607,0.037359,0.037116,0.036881,0.036652,0.036434,0.036223,0.036008,0.035804,0.035606,0.035413,0.035231,0.03505,0.034875,0.034701,0.034538,0.034379,0.034225,0.034076,0.03393,0.033789,0.033655,0.033515,0.033396,0.033271,0.033152,0.033032,0.032929,0.032821,0.032719,0.032617,0.032526,0.032436,0.032349,0.032266,0.032186,0.032109,0.032038,0.031969,0.031904,0.031841,0.031783,0.031728,0.031678,0.031629,0.031587,0.03155,0.031507,0.031472,0.03144,0.031412,0.031387,0.031366,0.031348,0.031332,0.031324,0.031314,0.031308
3.3026e-14,1.954,1.8666,2.7782,11.101,2.1558,1.5826,1.9348,8.016,1.5913,1.1088,1.3012,6.2664,1.2126,0.85822,1.2298,5.0551,1.1045,0.77865,1.0116,3.607,0.81027,0.40429,0.33689,0.46945,0.20227,0.18042,0.16593,0.15244,0.14426,0.13604,0.12885,0.12261,0.11697,0.11199,0.10748,0.10342,0.099668,0.096227,0.093057,0.090131,0.0874,0.084862,0.082495,0.080261,0.078165,0.076208,0.07436,0.0726,0.070959,0.069387,0.067896,0.066461,0.065122,0.063848,0.062625,0.061452,0.060336,0.059268,0.058244,0.057266,0.056327,0.055423,0.054554,0.053719,0.052923,0.052155,0.051395,0.050681,0.049997,0.049333,0.04869,0.048069,0.047469,0.046889,0.04633,0.045784,0.045258,0.044753,0.044263,0.043861,0.043326,0.042881,0.042449,0.042026,0.041618,0.041226,0.040844,0.040472,0.040111,0.039762,0.039422,0.039097,0.038775,0.038463,0.038159,0.037875,0.037582,0.037306,0.037038,0.036779,0.036524,0.036278,0.036038,0.035806,0.03558,0.03536,0.035151,0.034945,0.034741,0.034544,0.034357,0.034166,0.033993,0.033819,0.033652,0.033488,0.03333,0.033178,0.03303,0.032888,0.032747,0.032613,0.032483,0.032358,0.032237,0.032119,0.032005,0.0319,0.031788,0.031689,0.031591,0.031498,0.031408,0.031323,0.031239,0.03116,0.031085,0.031013,0.030944,0.030878,0.030817,0.030759,0.030705,0.030649,0.030603,0.030556,0.030518,0.030479,0.030442,0.030409,0.03038,0.030353,0.03033,0.03031,0.030294,0.030281,0.03027,0.030262,0.030257
2.4651e-14,1.7363,1.6395,2.1037,8.5737,1.809,1.1376,1.6769,6.9831,1.2988,0.7547,1.001,4.8795,1.0131,0.65396,0.82049,2.9191,0.69601,0.46953,0.59788,2.1634,0.51184,0.26009,0.19657,0.27163,0.14875,0.13213,0.12135,0.11306,0.10676,0.10113,0.096188,0.091904,0.087997,0.084519,0.081389,0.078592,0.075883,0.073436,0.071168,0.069072,0.067085,0.065239,0.063508,0.061883,0.060325,0.058882,0.057516,0.056221,0.054967,0.053794,0.052676,0.051612,0.050595,0.04963,0.048703,0.047817,0.046971,0.046159,0.045381,0.044636,0.043913,0.043227,0.042565,0.041939,0.041309,0.040722,0.04015,0.039615,0.039065,0.038555,0.03806,0.037582,0.037119,0.036672,0.03624,0.035808,0.035413,0.035023,0.034641,0.034271,0.033916,0.033571,0.033236,0.032912,0.032592,0.032288,0.031991,0.031703,0.031422,0.03115,0.030887,0.030637,0.030382,0.03014,0.029906,0.029689,0.029453,0.029239,0.02903,0.028829,0.028628,0.028437,0.028251,0.02807,0.027894,0.027722,0.027556,0.027385,0.027238,0.027085,0.026938,0.026792,0.026654,0.02652,0.026388,0.026255,0.026136,0.026017,0.025901,0.025789,0.025681,0.025575,0.025474,0.025376,0.025281,0.025188,0.025099,0.025011,0.02493,0.024852,0.024775,0.02471,0.024631,0.024564,0.024499,0.024437,0.024378,0.024321,0.024267,0.024214,0.024168,0.024121,0.024079,0.024028,0.023999,0.023963,0.02393,0.023891,0.023871,0.023845,0.023822,0.023801,0.023783,0.023767,0.023754,0.023745,0.023735,0.023728,0.023725
2.4508e-14,1.4644,1.5504,2.0547,7.8957,1.7069,1.2353,1.6169,5.846,1.1564,0.90851,1.1466,4.823,1.1959,0.68843,1.025,3.2902,0.86499,0.57417,0.68778,2.7164,0.6213,0.34451,0.25421,0.36825,0.16424,0.1446,0.13307,0.12338,0.11526,0.10882,0.10316,0.098272,0.093834,0.089904,0.086356,0.083165,0.080186,0.077477,0.074974,0.072601,0.070493,0.068484,0.066606,0.064858,0.063176,0.06162,0.060153,0.058769,0.057442,0.056194,0.055012,0.053873,0.052807,0.051792,0.050818,0.049884,0.048996,0.048144,0.047327,0.046547,0.045793,0.045075,0.044378,0.043707,0.04307,0.042453,0.041851,0.041287,0.040722,0.040189,0.039673,0.039175,0.038693,0.038227,0.037776,0.037333,0.036916,0.036507,0.03611,0.035761,0.03536,0.035,0.034651,0.034313,0.03398,0.033662,0.033354,0.033053,0.032762,0.032479,0.032205,0.031943,0.031681,0.031428,0.031183,0.030959,0.030715,0.030493,0.030274,0.030064,0.029857,0.029658,0.029463,0.029275,0.029091,0.028913,0.028741,0.028568,0.02841,0.028251,0.028098,0.027945,0.027803,0.027662,0.027525,0.027389,0.027264,0.02714,0.027019,0.026903,0.026789,0.026679,0.026573,0.026472,0.026373,0.026277,0.026184,0.026095,0.026009,0.025927,0.025847,0.025774,0.025698,0.025627,0.025559,0.025494,0.025432,0.025373,0.025317,0.025263,0.025213,0.025164,0.02512,0.02507,0.025037,0.024999,0.024965,0.024929,0.024904,0.024877,0.024852,0.02483,0.024811,0.024794,0.024781,0.02477,0.024759,0.024753,0.024749
3.6865e-14,2.1443,2.0417,2.9413,12.383,2.2451,1.3168,1.6568,6.9997,1.417,0.96855,1.2036,5.7504,1.1294,0.72748,0.99892,4.1027,0.9084,0.68701,0.90537,3.308,0.67184,0.40341,0.28324,0.44714,0.18432,0.16358,0.14869,0.1397,0.12937,0.12214,0.11573,0.11041,0.10533,0.10093,0.096939,0.093326,0.090033,0.086996,0.084195,0.081643,0.079186,0.07694,0.074837,0.072908,0.071005,0.069263,0.067615,0.066091,0.064568,0.063182,0.061848,0.060589,0.05938,0.058239,0.057141,0.056096,0.055094,0.054136,0.053218,0.052333,0.051493,0.050685,0.049901,0.049173,0.048423,0.047734,0.047058,0.046415,0.045796,0.045195,0.044612,0.044053,0.04351,0.042986,0.04248,0.041988,0.04151,0.041051,0.040606,0.04019,0.039764,0.039358,0.038963,0.038597,0.038212,0.037854,0.037506,0.037169,0.036842,0.036524,0.036217,0.035919,0.035624,0.03534,0.035067,0.034802,0.034538,0.034289,0.034044,0.033803,0.033574,0.033351,0.033131,0.03292,0.032714,0.032514,0.03232,0.032129,0.031944,0.031766,0.031597,0.031422,0.031263,0.031105,0.030953,0.030805,0.030657,0.030518,0.030383,0.030252,0.030124,0.030001,0.029883,0.02976,0.029656,0.029548,0.029445,0.029342,0.029248,0.029155,0.029067,0.028983,0.028896,0.028816,0.028741,0.028668,0.028599,0.028532,0.028469,0.028411,0.028352,0.028297,0.028249,0.028191,0.028156,0.028114,0.028075,0.028035,0.028003,0.027974,0.027947,0.027923,0.027901,0.027882,0.027866,0.02785,0.027845,0.027837,0.027832
4.8475e-14,2.5722,2.2892,3.6147,12.873,2.5977,1.3801,1.7293,7.2129,1.4945,1.0622,1.2353,5.7183,1.159,0.69739,1.0351,3.8406,0.96114,0.67823,0.88226,3.0601,0.67596,0.41384,0.29571,0.41374,0.2044,0.181,0.16611,0.15617,0.14458,0.13686,0.13001,0.12408,0.11876,0.11399,0.10967,0.10578,0.10218,0.098856,0.09579,0.092968,0.090288,0.087809,0.085492,0.083341,0.081232,0.079302,0.077467,0.075774,0.074067,0.072515,0.071026,0.069613,0.068253,0.066968,0.065733,0.064554,0.063424,0.062344,0.061306,0.060315,0.059353,0.058438,0.057547,0.056725,0.055877,0.055089,0.054323,0.053577,0.05288,0.052197,0.051533,0.050895,0.050277,0.049679,0.049102,0.048537,0.047992,0.047469,0.04696,0.046496,0.045997,0.04553,0.045082,0.044658,0.044218,0.04381,0.043411,0.043025,0.042649,0.042285,0.041931,0.041588,0.041253,0.040926,0.040614,0.040317,0.040005,0.03972,0.039438,0.039167,0.038898,0.038641,0.038389,0.038146,0.037909,0.037678,0.037456,0.037239,0.037026,0.03682,0.036624,0.036429,0.03624,0.036059,0.035884,0.035712,0.035543,0.035383,0.035227,0.035077,0.034929,0.034788,0.034651,0.034511,0.034391,0.034266,0.034147,0.034027,0.03392,0.033814,0.03371,0.033613,0.033515,0.033424,0.033337,0.033253,0.033174,0.033096,0.033024,0.032953,0.032889,0.032826,0.032771,0.0327,0.032661,0.032614,0.03257,0.032526,0.032489,0.032454,0.032423,0.032395,0.03237,0.032348,0.03233,0.032311,0.032305,0.032295,0.03229
3.5005e-14,2.4395,2.2357,2.9993,13.536,2.5201,1.4837,1.8865,7.7457,1.7593,1.1973,1.4659,6.1973,1.3511,1.0039,1.4194,5.0793,1.3043,0.85624,1.2061,4.2047,1.02,0.5579,0.36077,0.59806,0.22987,0.19874,0.17989,0.16288,0.15155,0.14189,0.13346,0.12625,0.11986,0.11427,0.10923,0.10474,0.10062,0.096889,0.093462,0.090297,0.087402,0.084704,0.082191,0.079862,0.07765,0.075599,0.073673,0.071884,0.07015,0.068547,0.067011,0.065562,0.064176,0.06287,0.061624,0.060434,0.059299,0.058214,0.057175,0.056182,0.05524,0.054329,0.05344,0.052615,0.051805,0.051027,0.050274,0.049553,0.048863,0.048196,0.047549,0.046928,0.046327,0.045746,0.045186,0.044649,0.04412,0.043612,0.043125,0.042655,0.04219,0.041745,0.041313,0.040907,0.040487,0.040095,0.039715,0.039346,0.038987,0.038639,0.038303,0.037972,0.037657,0.037348,0.037048,0.036759,0.036473,0.036198,0.035932,0.035675,0.035423,0.035179,0.03494,0.03471,0.034486,0.034268,0.034057,0.033856,0.033651,0.033457,0.033272,0.033083,0.032911,0.032739,0.032572,0.032418,0.032255,0.032103,0.031956,0.031814,0.031676,0.031542,0.031413,0.03128,0.031169,0.031052,0.030938,0.030832,0.030724,0.030624,0.030529,0.030431,0.030345,0.030259,0.030177,0.030098,0.030023,0.029951,0.029883,0.029815,0.029756,0.029697,0.029645,0.029585,0.02954,0.029495,0.029453,0.029419,0.029378,0.029345,0.029316,0.02929,0.029266,0.029246,0.02923,0.029208,0.029204,0.029197,0.029191
5.0176e-14,3.2109,2.6792,3.8442,18.739,2.8998,1.6395,2.1158,12.824,2.0618,1.4202,1.4951,7.9133,1.5568,0.9665,1.3236,5.6332,1.1416,0.82427,1.0487,4.6357,0.89336,0.49311,0.39526,0.57307,0.26563,0.23942,0.22209,0.20705,0.19536,0.1857,0.17722,0.16973,0.16277,0.15667,0.15106,0.14602,0.14124,0.13687,0.13281,0.12907,0.12548,0.12217,0.11904,0.11618,0.11331,0.11071,0.10821,0.10596,0.1036,0.10148,0.099449,0.097504,0.095651,0.093895,0.092205,0.090581,0.089032,0.087546,0.086116,0.084765,0.083425,0.082165,0.080949,0.079775,0.078628,0.077538,0.076465,0.075441,0.074472,0.073526,0.072608,0.071722,0.070863,0.070033,0.069232,0.068437,0.067691,0.066963,0.066258,0.065664,0.064907,0.064262,0.063631,0.063053,0.062437,0.061867,0.061311,0.060773,0.060248,0.059739,0.059244,0.058762,0.058301,0.057845,0.057403,0.056991,0.056561,0.056159,0.055763,0.055396,0.05501,0.054651,0.0543,0.053958,0.053626,0.053303,0.052995,0.052697,0.052394,0.052106,0.051829,0.051556,0.051296,0.051042,0.050795,0.05055,0.050318,0.050095,0.049877,0.049667,0.049461,0.049263,0.049073,0.048876,0.048706,0.048531,0.048365,0.04819,0.048048,0.047898,0.047754,0.047611,0.047482,0.047356,0.047233,0.047116,0.047004,0.046897,0.046796,0.046689,0.046609,0.046519,0.046437,0.046355,0.046292,0.046224,0.046166,0.046112,0.046053,0.046004,0.045961,0.045922,0.045887,0.045857,0.045832,0.045809,0.045801,0.045787,0.045779
4.0848e-14,2.4625,2.3608,3.5926,15.12,2.7088,1.864,2.3459,10.503,1.8453,1.2618,1.4759,7.8728,1.4913,0.94884,1.2636,5.883,1.1031,0.86073,1.053,3.5023,0.85917,0.4676,0.35573,0.53523,0.23004,0.20538,0.19001,0.17551,0.16598,0.15696,0.14904,0.14222,0.13603,0.13055,0.12558,0.12108,0.11696,0.11315,0.10963,0.10636,0.1033,0.10044,0.097769,0.095303,0.092866,0.090639,0.088533,0.086538,0.084628,0.082824,0.081113,0.079455,0.0779,0.076429,0.07501,0.073649,0.072351,0.071107,0.069912,0.068766,0.067669,0.066613,0.065596,0.064644,0.063678,0.062774,0.061887,0.061048,0.060231,0.059449,0.058689,0.057957,0.057247,0.056562,0.0559,0.055255,0.054632,0.054032,0.053445,0.052919,0.052337,0.051806,0.051291,0.050809,0.050305,0.049837,0.049382,0.048939,0.048509,0.048092,0.047685,0.047299,0.046916,0.046541,0.046179,0.045836,0.04549,0.04516,0.044837,0.044527,0.044222,0.043927,0.04364,0.043362,0.04309,0.042826,0.042573,0.042322,0.042086,0.041849,0.041623,0.0414,0.041188,0.040979,0.040778,0.040583,0.040391,0.040208,0.04003,0.039858,0.039691,0.039529,0.039373,0.039215,0.039076,0.038934,0.038797,0.038663,0.038538,0.038418,0.038299,0.038191,0.038081,0.037977,0.037877,0.037781,0.03769,0.037603,0.037521,0.03744,0.037368,0.037297,0.037231,0.037157,0.03711,0.037054,0.037006,0.036956,0.036917,0.036877,0.036842,0.03681,0.036782,0.036758,0.036737,0.036717,0.036709,0.036699,0.036694
3.2397e-14,2.2875,2.1277,2.9115,13.191,2.4408,1.4186,1.9652,7.9368,1.8765,1.1998,1.4518,6.2102,1.2946,0.79344,1.1208,4.5592,0.9413,0.68141,0.93783,3.8075,0.7564,0.42495,0.3025,0.42536,0.199,0.18017,0.1652,0.15523,0.14607,0.13857,0.13195,0.12623,0.12087,0.11619,0.1119,0.10804,0.10441,0.10109,0.098007,0.095131,0.092478,0.089982,0.08764,0.085465,0.083344,0.081398,0.07954,0.077824,0.076105,0.074526,0.07301,0.071602,0.070196,0.068887,0.067634,0.06643,0.065283,0.064182,0.063123,0.062117,0.061127,0.060195,0.059288,0.05842,0.057584,0.056778,0.055992,0.05523,0.054514,0.053816,0.053139,0.052485,0.051851,0.051239,0.050647,0.050064,0.049514,0.048977,0.048456,0.048001,0.04746,0.046987,0.046525,0.046085,0.04564,0.045221,0.044812,0.044416,0.04403,0.043656,0.043293,0.042931,0.042598,0.042266,0.041941,0.041644,0.041316,0.041023,0.040733,0.040459,0.040178,0.039915,0.039657,0.039407,0.039164,0.038927,0.038699,0.038482,0.03826,0.038048,0.037844,0.03764,0.037452,0.037266,0.037085,0.036906,0.036737,0.036572,0.036412,0.036258,0.036107,0.035961,0.035821,0.035682,0.035554,0.035426,0.035304,0.035184,0.035071,0.034962,0.034857,0.034749,0.034658,0.034565,0.034475,0.034389,0.034308,0.034229,0.034156,0.03408,0.034019,0.033954,0.033897,0.033829,0.033785,0.033735,0.033691,0.033655,0.033611,0.033576,0.033544,0.033515,0.03349,0.033468,0.03345,0.033435,0.033425,0.033415,0.033411
