6.4166e-14,2.9746,2.5349,3.1598,13.306,2.2623,1.4631,1.669,6.134,1.5567,1.0668,1.2791,4.9322,1.2062,0.78038,0.99892,4.0455,0.89662,0.63183,0.8574,3.1901,0.75938,0.3974,0.29113,0.4184,0.20521,0.17853,0.16412,0.15176,0.14375,0.13603,0.12946,0.12367,0.11855,0.11387,0.10963,0.10572,0.10219,0.098905,0.095859,0.093029,0.090377,0.0879,0.085584,0.08339,0.081321,0.079382,0.077548,0.075814,0.074147,0.072577,0.071099,0.0696,0.068293,0.067008,0.065767,0.064581,0.063449,0.062364,0.061322,0.060325,0.059361,0.058441,0.057549,0.056688,0.055871,0.055081,0.054307,0.05359,0.05287,0.052179,0.051516,0.050874,0.050253,0.049654,0.049073,0.048517,0.047968,0.04744,0.04693,0.046474,0.045963,0.045492,0.045045,0.044606,0.044177,0.043766,0.043367,0.04298,0.042603,0.042238,0.04188,0.041561,0.041206,0.040877,0.040562,0.040265,0.03996,0.039672,0.039388,0.039118,0.038848,0.03859,0.038338,0.038094,0.037857,0.037627,0.037405,0.037177,0.036973,0.036769,0.03657,0.036377,0.036187,0.036006,0.035829,0.035663,0.035493,0.035331,0.035175,0.035024,0.034876,0.034735,0.034597,0.034463,0.034339,0.034215,0.034095,0.033981,0.033869,0.033762,0.033658,0.033576,0.033466,0.033375,0.033288,0.033205,0.033125,0.033048,0.032976,0.032904,0.032842,0.032779,0.032722,0.032664,0.032618,0.03257,0.032527,0.032473,0.032446,0.032412,0.032381,0.032353,0.032329,0.032308,0.03229,0.032271,0.032262,0.032256,0.032249
3.9183e-14,1.7739,1.4597,1.789,6.7953,1.4381,0.8024,1.0522,3.7447,0.8564,0.60241,0.75255,3.2543,0.74174,0.42935,0.57199,2.3012,0.61985,0.38326,0.45294,2.0269,0.45308,0.24469,0.1772,0.27486,0.11737,0.1033,0.094368,0.088549,0.082521,0.077948,0.07402,0.070524,0.067474,0.064718,0.062216,0.059939,0.057866,0.055946,0.05417,0.052522,0.050982,0.049546,0.048203,0.046953,0.045748,0.044634,0.043576,0.042574,0.04162,0.040722,0.03987,0.039033,0.038268,0.037535,0.036829,0.036152,0.035506,0.034889,0.034295,0.033727,0.033178,0.032656,0.032151,0.031669,0.0312,0.03075,0.030312,0.029891,0.029494,0.029106,0.02873,0.028366,0.028016,0.027677,0.02735,0.027028,0.026723,0.026425,0.026137,0.025868,0.025592,0.025326,0.025073,0.024828,0.024587,0.024355,0.02413,0.023912,0.0237,0.023494,0.023294,0.023106,0.022915,0.022729,0.022552,0.022385,0.022213,0.022051,0.021891,0.021737,0.021587,0.021442,0.021301,0.021164,0.021031,0.020901,0.020776,0.020655,0.020535,0.02042,0.020308,0.020201,0.020094,0.019992,0.019894,0.019794,0.019703,0.019612,0.019525,0.019441,0.019358,0.019279,0.019202,0.019128,0.019056,0.018986,0.01892,0.018855,0.018792,0.018733,0.018675,0.018621,0.018567,0.018515,0.018467,0.01842,0.018375,0.018332,0.018292,0.018253,0.018217,0.018181,0.018149,0.018114,0.018089,0.018063,0.018038,0.018015,0.017994,0.017975,0.017957,0.017942,0.017928,0.017916,0.017906,0.017899,0.017892,0.017888,0.017884
2.5579e-14,1.459,1.4166,2.0569,7.1908,1.7775,1.1042,1.3022,5.3045,1.0845,0.66948,0.92502,4.0696,0.82159,0.55514,0.7284,3.5082,0.68249,0.5047,0.61539,2.603,0.54438,0.32125,0.24274,0.27502,0.15125,0.12963,0.1183,0.11011,0.10263,0.096776,0.091818,0.087464,0.083627,0.08021,0.077125,0.074301,0.071722,0.069354,0.067163,0.065109,0.063247,0.061487,0.059842,0.058291,0.056833,0.055463,0.054171,0.052933,0.051778,0.050675,0.049631,0.04866,0.047677,0.046779,0.045915,0.045087,0.044295,0.043538,0.04281,0.042121,0.041446,0.040803,0.040184,0.039588,0.039016,0.038468,0.037925,0.037431,0.03692,0.036443,0.035982,0.035535,0.035105,0.034688,0.034285,0.033894,0.033515,0.033149,0.032794,0.032505,0.032119,0.031798,0.031486,0.03118,0.030884,0.030598,0.030321,0.030051,0.02979,0.029537,0.02929,0.029043,0.02882,0.028593,0.028372,0.028163,0.027952,0.027752,0.027556,0.027369,0.027181,0.027001,0.026827,0.026657,0.026492,0.026331,0.026178,0.026024,0.025881,0.025738,0.025598,0.025467,0.025336,0.025209,0.025086,0.024967,0.024851,0.024739,0.02463,0.024526,0.024424,0.024325,0.024229,0.024138,0.02405,0.023963,0.023879,0.023801,0.023724,0.02365,0.023578,0.023506,0.023444,0.023381,0.02332,0.023262,0.023207,0.023154,0.023104,0.023053,0.023011,0.022967,0.022928,0.022888,0.022854,0.022819,0.022791,0.022763,0.022736,0.022712,0.02269,0.022671,0.022654,0.022639,0.022627,0.022616,0.022608,0.022603,0.0226
2.8016e-14,1.5432,1.4056,2.1471,8.1872,1.7179,1.0938,1.4702,4.9804,1.263,0.8714,1.1378,4.3138,1.0066,0.6136,0.9388,3.5443,0.82381,0.48119,0.68105,2.6451,0.59329,0.3302,0.22098,0.35773,0.16164,0.13987,0.12825,0.11905,0.11152,0.10538,0.10008,0.095315,0.09135,0.087666,0.08432,0.081334,0.078524,0.07596,0.073586,0.071368,0.069338,0.067424,0.065632,0.063969,0.062347,0.060856,0.059448,0.058098,0.05683,0.055625,0.054483,0.053395,0.052346,0.051361,0.050412,0.049502,0.048636,0.047806,0.047007,0.046249,0.045509,0.044805,0.044124,0.043464,0.042842,0.042239,0.041644,0.041088,0.040543,0.040018,0.039511,0.039021,0.038548,0.03809,0.037648,0.037209,0.036801,0.036398,0.03601,0.035682,0.035267,0.034912,0.034569,0.03424,0.033907,0.033594,0.033289,0.032993,0.032705,0.032427,0.032155,0.031891,0.031637,0.031387,0.031144,0.030919,0.030684,0.030464,0.030247,0.03004,0.029834,0.029637,0.029444,0.029258,0.029076,0.0289,0.028731,0.028563,0.028402,0.028245,0.028093,0.02795,0.0278,0.027661,0.027526,0.027391,0.027267,0.027144,0.027024,0.026909,0.026796,0.026688,0.026582,0.026479,0.026384,0.026289,0.026197,0.026109,0.026023,0.025942,0.025863,0.025787,0.025715,0.025645,0.025578,0.025514,0.025453,0.025394,0.025339,0.025285,0.025236,0.025188,0.025144,0.025102,0.025063,0.025025,0.024993,0.024961,0.024932,0.024905,0.024881,0.02486,0.024841,0.024825,0.024811,0.0248,0.02479,0.024785,0.024781
3.7544e-14,2.0022,1.9578,2.0226,9.8468,1.6069,0.9789,1.2162,4.128,0.91408,0.68028,0.81641,3.5763,0.81533,0.53681,0.70346,2.767,0.67672,0.42737,0.57346,2.1342,0.5054,0.28026,0.21351,0.28906,0.13204,0.11921,0.11095,0.10499,0.098158,0.093175,0.088861,0.085095,0.081618,0.078519,0.075687,0.07312,0.070719,0.068501,0.06645,0.064516,0.062752,0.061079,0.059508,0.058056,0.056615,0.055302,0.054052,0.052862,0.051736,0.050667,0.049655,0.04867,0.047741,0.046861,0.046014,0.045201,0.044426,0.043681,0.042966,0.042279,0.041619,0.040988,0.040373,0.039785,0.039214,0.038672,0.038132,0.037635,0.037139,0.036664,0.036205,0.035763,0.035333,0.034918,0.034515,0.034126,0.033749,0.033385,0.033031,0.032751,0.032356,0.032033,0.031721,0.031426,0.031117,0.030833,0.030555,0.030285,0.030024,0.02977,0.029521,0.029285,0.029051,0.028824,0.028603,0.028395,0.028182,0.027981,0.027784,0.027594,0.027407,0.027227,0.027051,0.02688,0.026715,0.026553,0.0264,0.026246,0.026099,0.025955,0.025816,0.025677,0.025548,0.025421,0.025297,0.02518,0.025062,0.024949,0.02484,0.024735,0.024631,0.024532,0.024435,0.024338,0.024255,0.024167,0.024084,0.024004,0.023925,0.02385,0.023777,0.02371,0.023642,0.023578,0.023517,0.023458,0.023402,0.023348,0.023297,0.023248,0.023203,0.023158,0.023119,0.023079,0.023045,0.02301,0.022981,0.022951,0.022925,0.0229,0.022878,0.022858,0.022841,0.022826,0.022814,0.0228,0.022794,0.022788,0.022785
3.5409e-14,2.0689,2.0414,2.8723,9.9276,2.054,1.276,1.69,4.9215,1.3158,0.93998,1.202,4.4983,1.1385,0.68704,1.0162,3.2136,0.87873,0.56751,0.70965,2.6357,0.52342,0.31662,0.24606,0.3583,0.17148,0.15662,0.14488,0.13606,0.1274,0.12123,0.11567,0.11071,0.10624,0.10219,0.098505,0.095115,0.092015,0.089121,0.086444,0.083929,0.081606,0.079416,0.077358,0.075422,0.073585,0.071862,0.07023,0.0687,0.067195,0.065791,0.064461,0.063148,0.061967,0.060817,0.059705,0.058644,0.057627,0.056652,0.055715,0.054828,0.053954,0.053126,0.052328,0.051548,0.050814,0.050104,0.0494,0.048739,0.048101,0.04748,0.046882,0.046303,0.045743,0.045201,0.044677,0.044162,0.043675,0.043201,0.042736,0.042364,0.041859,0.041437,0.041028,0.040628,0.040246,0.039874,0.039512,0.03916,0.038818,0.038487,0.038165,0.037863,0.03755,0.037253,0.036968,0.036685,0.036417,0.036154,0.035897,0.035653,0.035406,0.035172,0.034943,0.03472,0.034505,0.034294,0.034093,0.033893,0.033701,0.033515,0.033333,0.033157,0.032986,0.032819,0.032658,0.032495,0.032349,0.032203,0.03206,0.031923,0.031788,0.031658,0.031533,0.031416,0.031295,0.031181,0.031072,0.030962,0.030865,0.030767,0.030673,0.030588,0.030495,0.030412,0.030332,0.030255,0.030181,0.030111,0.030045,0.029978,0.029921,0.029863,0.029809,0.029765,0.029711,0.029667,0.029628,0.029586,0.029554,0.029522,0.029493,0.029467,0.029444,0.029424,0.029407,0.029398,0.029382,0.029375,0.029371
1.1114e-13,4.9654,4.0298,4.2942,16.889,3.4301,1.9378,2.0889,7.0924,1.7959,1.3479,1.6614,5.5856,1.5292,0.90355,1.1745,5.2315,1.1939,0.83489,1.0642,4.0694,0.86794,0.44977,0.36322,0.51456,0.25945,0.23616,0.21817,0.20501,0.19395,0.18418,0.17581,0.16847,0.16164,0.15558,0.15006,0.14501,0.14034,0.13602,0.13201,0.12827,0.12476,0.12147,0.11838,0.11546,0.11268,0.11009,0.10762,0.10529,0.10303,0.10091,0.098916,0.096848,0.095104,0.093357,0.091674,0.090057,0.088512,0.087032,0.085609,0.084244,0.082924,0.081663,0.08044,0.079287,0.078147,0.07706,0.075995,0.074979,0.074015,0.073066,0.072149,0.071266,0.070409,0.069581,0.06878,0.068001,0.067249,0.066518,0.065815,0.065192,0.064476,0.063825,0.063205,0.062599,0.062003,0.061435,0.060881,0.060343,0.05982,0.059313,0.058815,0.058377,0.057879,0.057422,0.05698,0.056572,0.05615,0.055747,0.055352,0.054973,0.0546,0.054241,0.05389,0.053551,0.05322,0.052899,0.052589,0.052282,0.051988,0.051701,0.051426,0.051153,0.050893,0.050639,0.050393,0.050154,0.04992,0.049694,0.049478,0.049267,0.049061,0.048865,0.048671,0.048483,0.048309,0.048134,0.047968,0.0478,0.047653,0.047505,0.047357,0.047241,0.047088,0.04696,0.046838,0.046722,0.04661,0.046503,0.046402,0.046304,0.046215,0.046126,0.046046,0.045956,0.045899,0.04583,0.04577,0.0457,0.045658,0.045609,0.045566,0.045527,0.045493,0.045463,0.045438,0.045414,0.045401,0.045393,0.045383
3.1438e-14,1.428,1.3461,1.4239,5.8011,1.209,0.78641,0.89345,3.3837,0.82381,0.61278,0.76996,2.7823,0.65589,0.40445,0.61772,2.5191,0.54234,0.40442,0.57459,2.078,0.46217,0.26069,0.18032,0.28851,0.12598,0.10787,0.097582,0.08975,0.083427,0.07842,0.074166,0.070528,0.067225,0.064365,0.061783,0.059461,0.057301,0.055341,0.053532,0.051869,0.050303,0.048854,0.047502,0.046237,0.04504,0.043922,0.042865,0.041861,0.04091,0.040016,0.039167,0.038353,0.03758,0.03685,0.03615,0.035477,0.034839,0.034227,0.033639,0.033082,0.03254,0.032021,0.031523,0.031036,0.030586,0.030142,0.029712,0.029305,0.028904,0.02852,0.02815,0.027793,0.027448,0.027115,0.026793,0.026475,0.026177,0.025884,0.025601,0.025335,0.025063,0.024803,0.024555,0.024314,0.024078,0.023851,0.02363,0.023415,0.023207,0.023005,0.022809,0.02262,0.022435,0.022254,0.022079,0.021918,0.021747,0.021588,0.021432,0.021284,0.021135,0.020992,0.020854,0.020719,0.020588,0.020461,0.020339,0.020216,0.020103,0.019989,0.019881,0.019775,0.01967,0.01957,0.019473,0.019375,0.019286,0.019198,0.019112,0.019029,0.018949,0.018871,0.018795,0.018723,0.018652,0.018584,0.018518,0.018455,0.018394,0.018336,0.018279,0.018227,0.018173,0.018123,0.018075,0.018029,0.017985,0.017943,0.017903,0.017863,0.017829,0.017795,0.017763,0.017733,0.017705,0.017679,0.017655,0.01763,0.017612,0.017593,0.017576,0.01756,0.017547,0.017535,0.017525,0.017519,0.017511,0.017507,0.017504
4.2543e-14,2.1053,1.7853,2.195,8.6081,1.9308,1.1511,1.5625,4.9319,1.1428,0.8296,0.9994,4.2616,0.92913,0.63023,0.86022,3.4038,0.76207,0.50758,0.73167,3.0293,0.61005,0.34489,0.26977,0.34991,0.16374,0.13928,0.12534,0.11424,0.10651,0.099754,0.094061,0.089213,0.084865,0.081056,0.077618,0.074562,0.071739,0.069174,0.066819,0.064629,0.062634,0.060763,0.059022,0.05739,0.055852,0.054421,0.05307,0.051817,0.050586,0.049443,0.048371,0.047341,0.046348,0.045426,0.04454,0.043696,0.042887,0.042117,0.041374,0.040667,0.039991,0.039341,0.038718,0.03811,0.037534,0.036983,0.036441,0.03593,0.035432,0.034954,0.034492,0.034046,0.033616,0.0332,0.0328,0.032405,0.032031,0.031668,0.031316,0.031012,0.030649,0.030326,0.030017,0.029716,0.029422,0.02914,0.028867,0.028601,0.028343,0.028093,0.027848,0.027615,0.027388,0.027163,0.026948,0.026732,0.026536,0.026339,0.026144,0.025958,0.025777,0.025601,0.02543,0.025263,0.025102,0.024945,0.024794,0.024643,0.024502,0.024362,0.024227,0.024099,0.02397,0.023845,0.023726,0.023608,0.023495,0.023386,0.023281,0.023178,0.023078,0.022982,0.022889,0.022799,0.022713,0.022629,0.022547,0.022464,0.022395,0.022323,0.022252,0.022187,0.022122,0.022059,0.022,0.021943,0.021889,0.021837,0.021789,0.021742,0.021698,0.021654,0.021615,0.021582,0.021544,0.021511,0.021482,0.021452,0.021428,0.021404,0.021383,0.021364,0.021348,0.021333,0.021321,0.021311,0.021303,0.021298,0.021293
2.195e-14,1.6506,1.6809,2.2059,8.9123,1.9336,1.1954,1.6727,5.5872,1.3944,0.91718,1.1362,4.5688,1.0665,0.54693,1.0074,3.6881,0.88935,0.56913,0.80357,2.9701,0.6711,0.39181,0.28174,0.36634,0.17697,0.1544,0.14111,0.13148,0.12223,0.11539,0.10938,0.10419,0.099543,0.095465,0.091748,0.088443,0.085309,0.082477,0.079858,0.077416,0.075171,0.073064,0.071091,0.069255,0.067483,0.065846,0.064298,0.062845,0.061431,0.060116,0.05886,0.05767,0.056527,0.055453,0.054418,0.053427,0.052481,0.051576,0.050705,0.049882,0.049077,0.048311,0.047572,0.046868,0.046172,0.045519,0.044867,0.044258,0.043673,0.043103,0.042553,0.042021,0.041508,0.04101,0.04053,0.040056,0.039611,0.039176,0.038753,0.038416,0.037949,0.037566,0.037191,0.036836,0.036476,0.036137,0.035807,0.035486,0.035175,0.034873,0.034581,0.034296,0.03402,0.033749,0.033488,0.03324,0.032986,0.03275,0.032516,0.032293,0.032071,0.031858,0.03165,0.031448,0.031252,0.031061,0.03088,0.0307,0.030524,0.030355,0.03019,0.03003,0.029875,0.029724,0.029579,0.029435,0.029299,0.029167,0.029038,0.028914,0.028792,0.028675,0.028562,0.02845,0.028348,0.028246,0.028146,0.028052,0.02796,0.027872,0.027788,0.027705,0.027627,0.027552,0.02748,0.027411,0.027345,0.027282,0.027223,0.027164,0.027112,0.02706,0.027013,0.026963,0.026926,0.026885,0.026852,0.026817,0.026785,0.026757,0.026731,0.026708,0.026688,0.026671,0.026656,0.026643,0.026635,0.026627,0.026623
6.1154e-14,2.4083,1.9621,1.891,7.8514,1.4773,0.82083,1.0116,3.4636,0.86946,0.61355,0.7134,2.9604,0.76213,0.41525,0.57474,2.4417,0.58868,0.37938,0.54917,1.831,0.45529,0.2519,0.18589,0.26953,0.12648,0.11296,0.10436,0.097876,0.092161,0.087542,0.083432,0.079826,0.076561,0.073643,0.070964,0.068507,0.066266,0.064183,0.062248,0.060445,0.05876,0.057183,0.055706,0.054303,0.052976,0.051738,0.050564,0.049453,0.048384,0.047379,0.046429,0.04549,0.044622,0.043794,0.042998,0.042229,0.041504,0.040804,0.04013,0.039485,0.038868,0.038272,0.037693,0.037147,0.03661,0.0361,0.0356,0.035136,0.034667,0.03422,0.033788,0.033372,0.03297,0.03258,0.032204,0.031841,0.031485,0.031141,0.03081,0.03051,0.030181,0.029876,0.029586,0.029299,0.02902,0.028753,0.028494,0.028241,0.027996,0.027758,0.027526,0.027307,0.027087,0.026873,0.026666,0.026487,0.026274,0.026086,0.025901,0.025722,0.025549,0.025381,0.025216,0.025057,0.024902,0.024751,0.024606,0.024458,0.024324,0.02419,0.024062,0.023936,0.023812,0.023693,0.023578,0.023467,0.023357,0.023251,0.023149,0.023051,0.022954,0.022862,0.022771,0.022684,0.022603,0.022521,0.022442,0.022366,0.022295,0.022226,0.022157,0.022097,0.022031,0.021971,0.021914,0.02186,0.021807,0.021757,0.02171,0.021664,0.021621,0.02158,0.021543,0.021501,0.021474,0.021442,0.021413,0.021383,0.021361,0.021338,0.021318,0.021299,0.021283,0.021269,0.021258,0.021246,0.02124,0.021236,0.021231
3.2127e-14,1.9003,1.6634,2.4386,8.4227,1.8184,1.0538,1.2769,4.52,1.0274,0.73339,0.93131,3.7569,0.89725,0.59701,0.8046,2.9984,0.72183,0.49728,0.57404,2.1293,0.46333,0.27521,0.20632,0.29698,0.13974,0.12525,0.11506,0.10864,0.10139,0.09616,0.091565,0.087466,0.083833,0.080557,0.077587,0.074889,0.072373,0.070049,0.067899,0.065894,0.064029,0.062281,0.060644,0.059102,0.057631,0.05626,0.054964,0.053716,0.052566,0.051461,0.050409,0.049363,0.048438,0.047529,0.046652,0.045815,0.045013,0.044245,0.043508,0.042804,0.04212,0.041468,0.040836,0.040226,0.039653,0.039092,0.038538,0.038023,0.037518,0.037031,0.036561,0.036106,0.035666,0.035241,0.03483,0.034429,0.034042,0.033669,0.033306,0.033025,0.03262,0.032288,0.03197,0.031656,0.031354,0.031063,0.03078,0.030504,0.030237,0.029978,0.029725,0.029493,0.029245,0.029012,0.028788,0.028571,0.028357,0.028154,0.027954,0.027761,0.027569,0.027386,0.027207,0.027034,0.026865,0.026701,0.026544,0.026384,0.026238,0.026092,0.025951,0.025809,0.025681,0.025551,0.025425,0.025301,0.025184,0.025069,0.024959,0.024852,0.024747,0.024646,0.024548,0.024456,0.024364,0.024275,0.02419,0.024113,0.02403,0.023954,0.02388,0.023817,0.023743,0.023678,0.023616,0.023556,0.0235,0.023445,0.023393,0.023342,0.023298,0.023254,0.023214,0.023176,0.023136,0.023102,0.023072,0.023037,0.023016,0.022991,0.022968,0.022948,0.022931,0.022915,0.022903,0.022893,0.022883,0.022878,0.022874
2.8835e-14,1.4916,1.3442,1.7584,6.9005,1.3252,0.88128,1.0185,3.8005,0.87369,0.67532,0.78922,2.9339,0.76031,0.48634,0.7053,2.646,0.60135,0.39279,0.5795,2.0895,0.49759,0.22989,0.1867,0.275,0.12326,0.10496,0.094317,0.086191,0.079992,0.075055,0.07084,0.067159,0.063986,0.06116,0.058619,0.056364,0.054261,0.052359,0.050613,0.048997,0.047507,0.046117,0.044824,0.043612,0.042469,0.041401,0.040398,0.039437,0.038544,0.037694,0.03689,0.036098,0.035385,0.034691,0.034028,0.033394,0.032789,0.032211,0.031657,0.031128,0.030617,0.030126,0.029656,0.029207,0.028773,0.028354,0.027946,0.027561,0.027184,0.026823,0.026474,0.026138,0.025812,0.025498,0.025195,0.024896,0.024614,0.024338,0.024071,0.023849,0.023564,0.02332,0.023086,0.022856,0.022636,0.022421,0.022214,0.022011,0.021815,0.021625,0.02144,0.02127,0.021088,0.020919,0.020755,0.020599,0.020439,0.020289,0.020143,0.020004,0.019863,0.019728,0.019598,0.019472,0.019348,0.019228,0.019113,0.018997,0.018891,0.018784,0.018682,0.018579,0.018483,0.018389,0.018298,0.018206,0.018122,0.018038,0.017957,0.017879,0.017803,0.01773,0.017659,0.017591,0.017523,0.017459,0.017397,0.01734,0.017279,0.017224,0.01717,0.017126,0.017071,0.017024,0.016978,0.016935,0.016893,0.016854,0.016816,0.016778,0.016746,0.016714,0.016684,0.016654,0.016628,0.016603,0.01658,0.016554,0.016539,0.016521,0.016505,0.01649,0.016477,0.016466,0.016456,0.01645,0.016443,0.016439,0.016436
3.5075e-14,1.8355,1.7055,2.0428,8.6535,1.8291,1.0389,1.3813,5.4766,1.1713,0.89831,1.175,4.7018,1.1472,0.66702,0.90187,3.5182,0.88884,0.56778,0.82144,3.1323,0.67301,0.34932,0.27211,0.37062,0.17171,0.14928,0.13696,0.12628,0.1183,0.11146,0.10566,0.10058,0.096102,0.092072,0.088437,0.085173,0.082127,0.07935,0.076786,0.074373,0.072208,0.070149,0.068226,0.066399,0.064714,0.063119,0.061615,0.060204,0.058821,0.057546,0.056334,0.055153,0.054065,0.05302,0.052018,0.051059,0.050144,0.049268,0.048428,0.047627,0.046852,0.046111,0.045398,0.044719,0.044052,0.04342,0.042801,0.042209,0.041647,0.041098,0.040568,0.040057,0.039562,0.039084,0.038622,0.038169,0.03774,0.037321,0.036916,0.036558,0.036144,0.035774,0.035418,0.035063,0.034733,0.034406,0.03409,0.033783,0.033484,0.033195,0.032913,0.032647,0.032377,0.032119,0.031869,0.031628,0.031391,0.031163,0.030939,0.030723,0.030513,0.03031,0.030111,0.029919,0.029731,0.029549,0.029374,0.029202,0.029035,0.028873,0.028717,0.028565,0.028414,0.028271,0.028133,0.027994,0.027866,0.027739,0.027616,0.027498,0.027382,0.027271,0.027163,0.027062,0.026957,0.026861,0.026767,0.026672,0.026589,0.026505,0.026424,0.026349,0.026271,0.0262,0.026131,0.026066,0.026003,0.025943,0.025887,0.025834,0.025782,0.025733,0.025687,0.025642,0.025604,0.025566,0.025533,0.025498,0.02547,0.025443,0.025419,0.025397,0.025378,0.025361,0.025346,0.025338,0.025327,0.025321,0.025317
3.2273e-14,2.0656,2.0316,2.5115,10.219,2.1458,1.5011,1.8782,8.3063,1.6965,1.2746,1.6156,5.7962,1.4166,0.8879,1.2743,5.2964,1.2441,0.77988,1.1418,4.3067,0.94455,0.52192,0.39411,0.53499,0.23967,0.20935,0.19032,0.17437,0.16216,0.15213,0.14355,0.13613,0.12952,0.12366,0.11843,0.11371,0.1094,0.10547,0.10187,0.098533,0.095462,0.092601,0.089939,0.087435,0.085096,0.082909,0.080851,0.078905,0.077048,0.075309,0.07367,0.072108,0.070597,0.069189,0.06784,0.066551,0.06532,0.064145,0.063016,0.061954,0.060916,0.059924,0.058975,0.058058,0.057175,0.056336,0.055513,0.054741,0.053975,0.053248,0.052545,0.051868,0.051213,0.050581,0.04997,0.049379,0.048805,0.048253,0.047716,0.047249,0.046697,0.04621,0.04574,0.045281,0.044838,0.044408,0.043992,0.043587,0.043195,0.042815,0.042444,0.042086,0.041742,0.041402,0.041071,0.040754,0.040448,0.040147,0.039852,0.039579,0.039295,0.039028,0.038767,0.038514,0.038268,0.038029,0.0378,0.037569,0.037358,0.037145,0.03694,0.036742,0.036545,0.036356,0.036175,0.035998,0.035825,0.035659,0.035498,0.035343,0.035191,0.035045,0.034903,0.034766,0.034634,0.034507,0.034382,0.034265,0.034151,0.034041,0.033933,0.033834,0.033736,0.033642,0.033551,0.033465,0.033383,0.033304,0.03323,0.033152,0.033091,0.033026,0.032965,0.03291,0.032859,0.032807,0.032764,0.032718,0.032683,0.032646,0.032614,0.032586,0.03256,0.032538,0.032519,0.032504,0.032493,0.032484,0.032479
8.5104e-14,3.5802,3.0277,3.217,12.651,2.3009,1.3434,1.6305,5.5628,1.2765,0.86873,1.0227,4.0458,0.95274,0.57228,0.73688,3.3467,0.70558,0.52601,0.70513,2.6228,0.59574,0.32521,0.26627,0.35126,0.18918,0.1668,0.1552,0.14605,0.13836,0.13171,0.12591,0.12066,0.11601,0.11179,0.10791,0.10437,0.10107,0.098014,0.095169,0.092528,0.090018,0.087681,0.085485,0.083399,0.081424,0.07957,0.077813,0.076162,0.074548,0.073032,0.071601,0.070173,0.068875,0.067629,0.066425,0.065262,0.06416,0.063098,0.062076,0.061095,0.060158,0.059248,0.058373,0.057544,0.056723,0.055939,0.055173,0.054456,0.053748,0.053065,0.052406,0.051769,0.051154,0.050557,0.049981,0.049419,0.048877,0.04835,0.047842,0.047398,0.046878,0.046408,0.045961,0.045519,0.045094,0.044683,0.044284,0.043896,0.043518,0.043152,0.042793,0.042467,0.042121,0.041789,0.041468,0.041192,0.040867,0.040577,0.040292,0.040017,0.03975,0.039489,0.039236,0.03899,0.038751,0.038518,0.038294,0.038068,0.037861,0.037653,0.037454,0.037263,0.037069,0.036884,0.036707,0.036532,0.036365,0.036201,0.036044,0.035892,0.035743,0.035601,0.035461,0.035329,0.035199,0.035074,0.034953,0.03483,0.034723,0.034616,0.034509,0.034423,0.034317,0.034224,0.034135,0.034051,0.03397,0.033892,0.033819,0.033748,0.033682,0.033619,0.033561,0.033491,0.033455,0.033405,0.033361,0.033312,0.033282,0.033246,0.033214,0.033186,0.033161,0.03314,0.033121,0.033107,0.033095,0.033088,0.033081
6.6895e-14,2.9808,2.6361,3.046,11.08,2.1086,1.2853,1.6635,5.777,1.2517,0.9579,1.1604,4.7382,1.1234,0.71484,0.93261,4.2693,0.86835,0.58402,0.77938,3.349,0.74335,0.39642,0.32371,0.41549,0.20693,0.17889,0.16336,0.15001,0.14146,0.13325,0.12632,0.12013,0.11484,0.11006,0.10574,0.1018,0.098193,0.094899,0.091858,0.089033,0.08642,0.083979,0.0817,0.079582,0.07754,0.075647,0.073869,0.072164,0.070571,0.069052,0.067623,0.066203,0.064921,0.063692,0.062503,0.061359,0.060276,0.059236,0.058237,0.057287,0.056365,0.055482,0.054631,0.053825,0.053042,0.052284,0.051533,0.050829,0.050165,0.049511,0.048879,0.048267,0.047678,0.047106,0.046554,0.046016,0.045503,0.044999,0.044515,0.044147,0.043597,0.043148,0.042724,0.042312,0.041903,0.041512,0.041134,0.040765,0.040408,0.040062,0.039723,0.039413,0.039084,0.038771,0.038469,0.038195,0.037903,0.037626,0.037358,0.0371,0.036846,0.036601,0.036362,0.036131,0.035905,0.035686,0.035478,0.035268,0.03507,0.034873,0.034686,0.034505,0.034324,0.034151,0.033984,0.03382,0.033664,0.03351,0.033363,0.033222,0.033081,0.032948,0.032816,0.032691,0.03257,0.032454,0.032339,0.032232,0.032125,0.032025,0.031925,0.031843,0.031744,0.031657,0.031575,0.031495,0.031419,0.031347,0.031278,0.031212,0.031151,0.031093,0.031037,0.030982,0.030936,0.030891,0.030852,0.030806,0.030777,0.030743,0.030714,0.030687,0.030664,0.030644,0.030627,0.030614,0.030602,0.030597,0.030589
