1.0986e-14,0.41934,0.28354,0.37286,2.2388,0.28938,0.17753,0.19567,1.4098,0.1248,0.061362,0.049011,0.042133,0.037531,0.034024,0.03124,0.029059,0.02707,0.025442,0.024028,0.022789,0.021676,0.020695,0.019813,0.019016,0.018296,0.01764,0.017039,0.016494,0.015988,0.015524,0.015095,0.014732,0.014335,0.013994,0.013679,0.013386,0.013115,0.012861,0.012625,0.012405,0.012201,0.01201,0.011833,0.011665,0.011514,0.011371,0.011239,0.011118,0.011004,0.010901,0.010805,0.01072,0.010639,0.010568,0.010504,0.010448,0.010397,0.010354,0.010318,0.010287,0.010265,0.010248,0.010238
3.7626e-14,1.4957,1.0551,1.3837,11.604,1.4161,0.74165,0.77176,4.6427,0.48027,0.28553,0.22716,0.19451,0.1722,0.15549,0.14226,0.13137,0.12237,0.11466,0.108,0.10228,0.097039,0.0925,0.088435,0.084773,0.081486,0.078495,0.075761,0.073278,0.07099,0.06889,0.066956,0.06525,0.063525,0.061996,0.060578,0.059252,0.058043,0.056906,0.055847,0.054856,0.053949,0.053096,0.052303,0.051566,0.05088,0.050243,0.049654,0.049109,0.048605,0.048142,0.047717,0.047318,0.04698,0.046661,0.046376,0.04613,0.045901,0.045709,0.045549,0.04542,0.045315,0.045242,0.045197
2.1778e-14,1.1353,0.7445,0.91254,7.6924,0.99887,0.80077,1.0278,8.3555,0.60312,0.29837,0.21171,0.17085,0.14415,0.12624,0.11299,0.10266,0.094391,0.087539,0.081778,0.076905,0.072567,0.068832,0.065533,0.062605,0.059984,0.057623,0.055486,0.053551,0.051783,0.050168,0.048686,0.047348,0.046074,0.044916,0.043846,0.04285,0.041939,0.041087,0.040297,0.039568,0.038883,0.038249,0.037661,0.037116,0.036607,0.036137,0.035702,0.035301,0.034931,0.034592,0.034279,0.033987,0.033739,0.033506,0.033299,0.033112,0.032954,0.032815,0.032699,0.032607,0.032531,0.032479,0.032448
1.7776e-14,0.67332,0.45839,0.60636,4.3731,0.44187,0.23605,0.30768,1.9111,0.17682,0.10551,0.08205,0.069614,0.061159,0.054993,0.05018,0.046251,0.043035,0.040284,0.03792,0.03589,0.03404,0.032438,0.031005,0.029719,0.028558,0.027507,0.026545,0.025672,0.024869,0.024133,0.023454,0.022876,0.022252,0.021716,0.021219,0.020755,0.020331,0.019932,0.019562,0.019218,0.018897,0.018599,0.018322,0.018063,0.017824,0.017601,0.017395,0.017206,0.017029,0.016868,0.016719,0.016581,0.016462,0.016351,0.016252,0.016165,0.016087,0.016021,0.015966,0.015921,0.015885,0.01586,0.015845
1.2984e-14,0.4988,0.37049,0.43476,4.5525,0.49393,0.2544,0.27551,1.8259,0.17289,0.095943,0.074472,0.06297,0.055259,0.049661,0.045301,0.041765,0.038851,0.036371,0.03424,0.032413,0.030741,0.029298,0.028006,0.026848,0.0258,0.024852,0.023985,0.0232,0.022475,0.02181,0.021199,0.020673,0.020113,0.01963,0.019182,0.018763,0.018381,0.018022,0.017687,0.017378,0.017088,0.016819,0.016569,0.016334,0.01612,0.015919,0.015733,0.015562,0.015403,0.015257,0.015124,0.014999,0.014892,0.014792,0.014702,0.014623,0.014554,0.014494,0.014445,0.014404,0.014372,0.01435,0.014336
1.8043e-14,0.78492,0.60944,0.72264,7.0157,0.76016,0.41151,0.4202,2.7204,0.27521,0.16616,0.13093,0.11153,0.09839,0.088562,0.08083,0.074505,0.069309,0.064869,0.061049,0.057752,0.054783,0.052195,0.04988,0.047807,0.045935,0.044237,0.042691,0.041285,0.039989,0.038802,0.037709,0.036712,0.035772,0.034909,0.03411,0.033364,0.03268,0.032039,0.031442,0.030888,0.030375,0.029895,0.029448,0.029033,0.028649,0.028291,0.02796,0.027654,0.027371,0.027112,0.026873,0.026653,0.026461,0.026283,0.026124,0.025985,0.02586,0.025753,0.025664,0.025592,0.025535,0.025495,0.025471
2.8713e-14,0.74633,0.62746,0.81406,4.8823,0.71315,0.40838,0.43284,2.4144,0.25141,0.13563,0.10403,0.087623,0.076899,0.069089,0.063022,0.058176,0.054031,0.050574,0.047601,0.045007,0.042722,0.040709,0.038907,0.037293,0.03583,0.034508,0.0333,0.032206,0.031194,0.030268,0.029414,0.02869,0.027902,0.027228,0.026603,0.026026,0.025487,0.024986,0.024521,0.02409,0.023685,0.02331,0.022961,0.02263,0.022336,0.022056,0.021797,0.021559,0.021337,0.021134,0.020948,0.020783,0.020625,0.020486,0.020361,0.020249,0.020154,0.020072,0.020002,0.019943,0.019901,0.01987,0.019851
3.0913e-14,1.1592,0.65464,0.76789,8.4701,0.85498,0.45407,0.51003,3.3436,0.30148,0.18483,0.14475,0.12386,0.10945,0.09871,0.090237,0.083322,0.077558,0.072647,0.068417,0.064778,0.061451,0.058569,0.055991,0.053664,0.051585,0.049687,0.047957,0.04638,0.044931,0.0436,0.042374,0.041254,0.0402,0.03923,0.038332,0.037491,0.036725,0.036004,0.035332,0.034697,0.034129,0.033589,0.033086,0.032622,0.032184,0.031781,0.031408,0.031062,0.030743,0.03045,0.03018,0.029926,0.029715,0.029513,0.029333,0.029185,0.029033,0.028912,0.028811,0.028732,0.028665,0.028619,0.028592
1.9118e-14,0.7974,0.65232,0.70298,5.655,0.69006,0.40733,0.4615,3.0254,0.25506,0.14219,0.10936,0.092109,0.080769,0.072394,0.065879,0.060633,0.056266,0.052583,0.049425,0.046715,0.044262,0.042136,0.040237,0.038535,0.037005,0.035618,0.034356,0.033212,0.032153,0.031186,0.030297,0.029469,0.028721,0.028019,0.02737,0.026764,0.02621,0.02569,0.025206,0.024756,0.02434,0.023952,0.02359,0.02325,0.022942,0.022652,0.022384,0.022136,0.021907,0.021697,0.021504,0.021324,0.02117,0.021025,0.020896,0.020784,0.020682,0.020596,0.020523,0.020464,0.020418,0.020386,0.020366
2.8977e-14,1.1505,0.85625,1.0309,7.8856,0.81051,0.44037,0.48514,3.1232,0.30267,0.17648,0.14116,0.12153,0.1082,0.098062,0.089999,0.083388,0.077826,0.073071,0.068952,0.065397,0.062134,0.059297,0.056749,0.054445,0.05238,0.050495,0.04877,0.047189,0.045751,0.04442,0.043194,0.042058,0.041011,0.040038,0.039136,0.03829,0.037519,0.036793,0.036117,0.035481,0.034904,0.034359,0.033852,0.033389,0.03294,0.032533,0.032156,0.031807,0.031484,0.031187,0.030915,0.030654,0.030441,0.030237,0.030055,0.029899,0.029751,0.029627,0.029525,0.029444,0.029375,0.029328,0.029299
2.7541e-14,0.88631,0.72886,0.81493,7.4609,0.81322,0.41176,0.41178,2.3438,0.22686,0.13783,0.11028,0.095475,0.084914,0.076999,0.070704,0.065515,0.061116,0.057362,0.054106,0.051285,0.048709,0.04647,0.044457,0.042661,0.041007,0.03952,0.038157,0.036918,0.035775,0.034726,0.033759,0.032909,0.032044,0.031277,0.030566,0.029903,0.029296,0.028724,0.028193,0.027707,0.02724,0.026812,0.026413,0.026041,0.025698,0.025379,0.025083,0.02481,0.024556,0.024324,0.02411,0.023914,0.023741,0.023581,0.023438,0.023307,0.023201,0.023105,0.023026,0.022961,0.02291,0.022875,0.022853
2.5608e-14,0.86524,0.72017,0.77735,6.6061,0.77309,0.39077,0.42085,2.8638,0.26612,0.14691,0.11487,0.097919,0.086224,0.077556,0.070745,0.0652,0.060607,0.056701,0.053339,0.050441,0.047829,0.045553,0.043519,0.041695,0.040051,0.03856,0.037202,0.035968,0.03483,0.033789,0.032831,0.031973,0.031131,0.030375,0.029675,0.029023,0.028422,0.027861,0.027339,0.02685,0.026403,0.025983,0.025593,0.025226,0.024893,0.02458,0.024291,0.024023,0.023776,0.023549,0.02334,0.02315,0.022979,0.022823,0.022684,0.022566,0.022453,0.02236,0.022282,0.022218,0.022169,0.022134,0.022113
3.69e-14,1.1772,0.787,0.9021,6.972,0.90264,0.46186,0.55471,3.4282,0.32312,0.18385,0.14466,0.12326,0.10854,0.097733,0.089253,0.082332,0.076599,0.071706,0.067493,0.063865,0.060557,0.05769,0.055123,0.052827,0.050739,0.048852,0.047128,0.045558,0.04412,0.042797,0.041579,0.04053,0.039417,0.038454,0.037562,0.036728,0.035966,0.03525,0.034584,0.033967,0.033387,0.03285,0.03235,0.031889,0.031454,0.031051,0.03068,0.030337,0.030018,0.029725,0.029456,0.029205,0.028989,0.028787,0.028606,0.028443,0.028304,0.028181,0.028079,0.027998,0.02793,0.027883,0.027855
2.949e-14,0.97859,0.67218,0.76286,5.5504,0.72714,0.40681,0.4315,2.5115,0.28649,0.15891,0.12317,0.10386,0.090747,0.081254,0.073881,0.067929,0.063041,0.058899,0.05535,0.052297,0.049559,0.047173,0.045045,0.043149,0.041423,0.039868,0.038452,0.037161,0.035984,0.0349,0.033904,0.033021,0.032139,0.031353,0.030625,0.029947,0.029325,0.028742,0.028201,0.027707,0.02723,0.026794,0.026389,0.026016,0.025662,0.025337,0.025037,0.024759,0.024502,0.024266,0.02405,0.023848,0.023674,0.023512,0.023367,0.023231,0.023126,0.023029,0.022948,0.022883,0.02283,0.022793,0.022771
2.253e-14,0.83035,0.56661,0.70012,5.5718,0.71294,0.37239,0.39027,2.5851,0.25554,0.14767,0.11711,0.1005,0.088992,0.080399,0.07361,0.068053,0.0634,0.059433,0.05601,0.053059,0.050361,0.04802,0.045921,0.044032,0.042332,0.040785,0.039369,0.038087,0.0369,0.035813,0.03481,0.033937,0.033032,0.032238,0.031503,0.030815,0.030188,0.029597,0.029048,0.028537,0.028062,0.027619,0.027207,0.026823,0.026468,0.026137,0.025831,0.025549,0.025286,0.025046,0.024825,0.024618,0.024442,0.024277,0.024129,0.023997,0.023882,0.023783,0.0237,0.023633,0.023579,0.023541,0.023519
2.8295e-14,1.1432,0.94729,0.95081,7.4272,0.92315,0.50559,0.57014,3.4396,0.34679,0.18431,0.14252,0.12003,0.10521,0.094368,0.085938,0.079185,0.073568,0.068825,0.064747,0.061258,0.058068,0.05531,0.052845,0.050626,0.048642,0.046835,0.045191,0.043693,0.042314,0.041052,0.03989,0.038796,0.03783,0.036913,0.036063,0.035269,0.034544,0.033861,0.033228,0.032634,0.032092,0.031582,0.031108,0.030667,0.030258,0.029878,0.029526,0.0292,0.0289,0.028624,0.02837,0.028132,0.027931,0.027741,0.027572,0.027426,0.02729,0.027177,0.027081,0.027006,0.026944,0.026901,0.026876
2.6009e-14,0.88233,0.67945,0.76761,4.9484,0.68434,0.40691,0.46565,3.3231,0.30121,0.14775,0.10968,0.090204,0.077813,0.068994,0.062283,0.05698,0.052612,0.048977,0.045885,0.043252,0.040901,0.038871,0.037072,0.035463,0.034022,0.032717,0.031536,0.030459,0.029473,0.028571,0.027742,0.026951,0.026276,0.025624,0.025021,0.024461,0.023945,0.023463,0.023016,0.022597,0.022214,0.021855,0.02152,0.021209,0.020922,0.020655,0.020407,0.020178,0.019968,0.019774,0.019596,0.019433,0.019288,0.019155,0.019036,0.018935,0.018839,0.01876,0.018693,0.018639,0.018597,0.018567,0.018549
3.6867e-14,1.1986,0.90794,1.0317,7.6939,0.98203,0.55005,0.58555,3.8461,0.33372,0.19912,0.15824,0.13539,0.11969,0.10788,0.098549,0.090889,0.084581,0.079181,0.07453,0.070502,0.066892,0.063736,0.060912,0.058375,0.056095,0.054022,0.052131,0.050413,0.048831,0.047382,0.046047,0.044873,0.043679,0.042624,0.041648,0.040739,0.039901,0.039118,0.038389,0.03771,0.037083,0.036496,0.035951,0.035441,0.034974,0.034536,0.034132,0.033758,0.033412,0.033095,0.032803,0.032538,0.032299,0.032081,0.031886,0.031716,0.031563,0.031433,0.031324,0.031235,0.031167,0.031118,0.031088
4.023e-14,1.2454,0.90231,0.96511,7.1293,0.98983,0.54783,0.54934,3.7175,0.29404,0.17792,0.14476,0.1254,0.11192,0.10153,0.093222,0.086418,0.080605,0.075666,0.071381,0.06763,0.06429,0.061342,0.058693,0.056308,0.05415,0.052193,0.050399,0.048767,0.047266,0.045885,0.044611,0.04348,0.042349,0.04134,0.040404,0.039536,0.038729,0.037976,0.037277,0.036624,0.03602,0.035456,0.034932,0.034438,0.033987,0.033566,0.033176,0.032816,0.032482,0.032175,0.031894,0.031643,0.031406,0.031195,0.031007,0.030842,0.030694,0.030568,0.030463,0.030375,0.03031,0.030262,0.030234
1.3677e-14,0.55037,0.37904,0.41899,3.4763,0.39379,0.22973,0.2301,1.5321,0.1629,0.090167,0.07069,0.060136,0.053188,0.047971,0.043856,0.040464,0.037699,0.035318,0.033263,0.03149,0.029888,0.02849,0.027239,0.026117,0.0251,0.024181,0.02334,0.022577,0.021873,0.021228,0.020634,0.020109,0.019579,0.019109,0.018674,0.018268,0.017895,0.017545,0.017221,0.01692,0.016638,0.016376,0.016133,0.015907,0.015696,0.015501,0.015321,0.015154,0.014999,0.014858,0.014728,0.014607,0.014502,0.014404,0.014317,0.014239,0.014173,0.014115,0.014066,0.014027,0.013996,0.013974,0.013961
4.8396e-14,1.5213,1.0021,1.1721,9.6725,1.0242,0.56964,0.56658,3.4387,0.39242,0.2336,0.18555,0.15814,0.13946,0.1256,0.1147,0.10583,0.098439,0.092161,0.086754,0.082082,0.077871,0.074201,0.070917,0.067987,0.065311,0.062899,0.060699,0.058701,0.056855,0.055166,0.05361,0.052218,0.050851,0.049621,0.048482,0.04742,0.046445,0.04553,0.044679,0.043894,0.043154,0.042469,0.041832,0.041232,0.040688,0.040176,0.039703,0.039266,0.038861,0.038489,0.038147,0.037834,0.037555,0.037298,0.037069,0.036865,0.036688,0.036533,0.036404,0.036297,0.036215,0.036156,0.036119
3.0669e-14,0.84825,0.62401,0.62706,4.5256,0.67247,0.37772,0.46057,2.6297,0.30856,0.15208,0.11518,0.096021,0.083536,0.074615,0.0678,0.062361,0.057899,0.054128,0.050899,0.048113,0.045615,0.043442,0.041501,0.03976,0.038194,0.036775,0.03548,0.034303,0.033223,0.032232,0.031319,0.030523,0.029703,0.028983,0.028317,0.027696,0.027126,0.026591,0.026095,0.025631,0.025204,0.024804,0.024432,0.024086,0.023765,0.023467,0.023191,0.022937,0.022701,0.022484,0.022285,0.022103,0.021941,0.021792,0.021659,0.021544,0.021438,0.021349,0.021274,0.021214,0.021167,0.021133,0.021113
2.7024e-14,1.1247,0.85839,0.93352,6.6344,0.86763,0.46988,0.51394,3.9024,0.35237,0.18315,0.13999,0.11781,0.10326,0.092586,0.084313,0.077679,0.072182,0.067522,0.063513,0.060066,0.056952,0.054241,0.05182,0.049652,0.047691,0.045917,0.044301,0.042839,0.041479,0.040241,0.0391,0.038082,0.037078,0.036178,0.035344,0.034567,0.033853,0.033185,0.032563,0.031991,0.031449,0.030948,0.030484,0.030043,0.02965,0.029277,0.028931,0.028612,0.028317,0.028046,0.027798,0.02757,0.027366,0.02718,0.027014,0.026862,0.026737,0.026626,0.026532,0.026455,0.026397,0.026355,0.026329
2.7499e-14,0.7283,0.53215,0.67332,4.0314,0.59002,0.36142,0.46994,2.9303,0.28756,0.13519,0.10227,0.085258,0.073909,0.065853,0.059633,0.054645,0.050553,0.047108,0.044164,0.041634,0.039391,0.037435,0.035693,0.034132,0.032739,0.031474,0.03032,0.029283,0.028323,0.027447,0.026642,0.025982,0.025219,0.024587,0.024002,0.023459,0.022958,0.022489,0.022056,0.021648,0.021277,0.020927,0.020604,0.020299,0.020022,0.019762,0.019521,0.0193,0.019094,0.018905,0.018732,0.018575,0.018431,0.018302,0.018186,0.018087,0.017993,0.017916,0.017852,0.017798,0.017758,0.017729,0.017711
3.2029e-14,0.79992,0.59,0.73693,4.4035,0.69424,0.38886,0.43301,2.6872,0.28839,0.1482,0.11097,0.091906,0.079403,0.070504,0.063677,0.058208,0.05376,0.050016,0.046831,0.044072,0.041668,0.039558,0.037684,0.036003,0.03451,0.033154,0.031924,0.030811,0.029784,0.028849,0.027989,0.027216,0.02647,0.025796,0.025172,0.024596,0.024059,0.023561,0.023098,0.022666,0.022269,0.021897,0.021551,0.021225,0.020932,0.020655,0.020398,0.020161,0.019942,0.01974,0.019554,0.01939,0.019232,0.019093,0.018968,0.018858,0.018759,0.018675,0.018603,0.018543,0.018499,0.018466,0.018446
2.2942e-14,0.59967,0.41563,0.44225,3.3443,0.4199,0.2521,0.2839,2.0164,0.16521,0.094136,0.072744,0.061703,0.05427,0.04879,0.044498,0.041019,0.038115,0.035658,0.033545,0.031705,0.030078,0.028647,0.027368,0.026221,0.025185,0.024247,0.023392,0.022615,0.0219,0.021244,0.02064,0.020097,0.019571,0.019095,0.018653,0.018244,0.017865,0.01751,0.017182,0.016877,0.016591,0.016326,0.016081,0.01585,0.015638,0.015441,0.015258,0.01509,0.014934,0.01479,0.014659,0.01454,0.014431,0.014332,0.014244,0.014166,0.014098,0.014039,0.01399,0.01395,0.013919,0.013897,0.013883
3.9921e-14,1.2673,0.90233,1.0327,8.4928,0.94643,0.49613,0.58238,3.5152,0.36922,0.20814,0.16424,0.13981,0.12359,0.11155,0.10209,0.094396,0.087966,0.082488,0.077767,0.073677,0.069972,0.066741,0.063843,0.061233,0.058882,0.056744,0.054791,0.053018,0.051374,0.04987,0.048483,0.047235,0.046021,0.044922,0.043904,0.042955,0.042081,0.041262,0.040501,0.039791,0.039135,0.038521,0.03795,0.03741,0.036925,0.036466,0.036042,0.035649,0.035286,0.034953,0.034646,0.034369,0.034116,0.033887,0.033682,0.033502,0.033342,0.033204,0.03309,0.032994,0.032923,0.032871,0.03284
5.0789e-14,1.5268,1.0983,1.1134,7.8921,1.0321,0.52147,0.64063,3.7492,0.4021,0.21326,0.16505,0.13983,0.12286,0.1105,0.10081,0.092939,0.08642,0.080882,0.076117,0.072007,0.068303,0.065075,0.062192,0.059617,0.057265,0.055148,0.053221,0.051471,0.04985,0.04837,0.047007,0.045773,0.044588,0.043511,0.042513,0.041585,0.04073,0.039931,0.039186,0.038508,0.037852,0.037253,0.036697,0.036171,0.035699,0.035253,0.03484,0.034458,0.034104,0.03378,0.033484,0.033214,0.032969,0.032747,0.032548,0.032361,0.032219,0.032086,0.031975,0.031883,0.031814,0.031764,0.031733
5.054e-14,1.7038,1.1821,1.308,8.4217,1.2629,0.86559,1.0054,7.3856,0.77424,0.34656,0.24583,0.19507,0.16419,0.14286,0.12724,0.11516,0.10549,0.097547,0.090907,0.085329,0.080394,0.076155,0.072417,0.069124,0.066157,0.063495,0.061091,0.058924,0.056934,0.055124,0.053466,0.052012,0.050544,0.049251,0.048057,0.046947,0.045932,0.044983,0.0441,0.043295,0.042529,0.041823,0.041168,0.040556,0.039999,0.039474,0.038991,0.038546,0.038134,0.037756,0.037407,0.037088,0.036809,0.03655,0.036319,0.036108,0.035934,0.035779,0.03565,0.035545,0.035463,0.035405,0.03537
3.3727e-14,1.3552,0.96937,1.4137,9.559,1.4762,0.8625,1.2234,8.2868,0.86215,0.3922,0.27359,0.21626,0.18157,0.15823,0.14102,0.12768,0.11698,0.10819,0.10081,0.094595,0.089057,0.084324,0.080146,0.076422,0.073142,0.070172,0.067489,0.065086,0.06285,0.060831,0.05898,0.057267,0.055727,0.054287,0.052956,0.051717,0.050591,0.049533,0.048552,0.047638,0.046804,0.04602,0.045293,0.044606,0.043994,0.043413,0.042876,0.042381,0.041924,0.041505,0.04112,0.040764,0.040456,0.040169,0.039913,0.039693,0.039489,0.039317,0.039173,0.039056,0.038966,0.038901,0.038863
2.6374e-14,0.86157,0.54409,0.64884,5.2422,0.75699,0.58626,0.73289,4.8472,0.5221,0.24029,0.16836,0.13376,0.11224,0.097455,0.086509,0.078062,0.07131,0.065774,0.061135,0.057237,0.053809,0.050858,0.048265,0.045967,0.043934,0.042099,0.040446,0.03896,0.037594,0.036355,0.035223,0.034191,0.033227,0.032347,0.031534,0.030781,0.030088,0.029444,0.028846,0.028291,0.027779,0.0273,0.026857,0.026438,0.026061,0.025707,0.025379,0.025076,0.024796,0.024539,0.024303,0.024088,0.023891,0.023714,0.023556,0.023415,0.02329,0.023183,0.023092,0.023016,0.022959,0.022917,0.02289
2.7113e-14,0.81889,0.51987,0.57383,4.7973,0.67519,0.54262,0.6392,4.083,0.40561,0.20203,0.14444,0.11584,0.097545,0.084961,0.07557,0.068297,0.062432,0.057624,0.053594,0.050196,0.047201,0.044628,0.042364,0.040356,0.038577,0.036975,0.03553,0.034237,0.033037,0.031954,0.030965,0.030084,0.029221,0.028453,0.027744,0.027085,0.026482,0.02592,0.025399,0.024915,0.024468,0.024052,0.023666,0.023298,0.022975,0.022667,0.022383,0.022121,0.021878,0.021656,0.021453,0.021266,0.021099,0.020947,0.020811,0.020692,0.020585,0.020495,0.020419,0.020355,0.020309,0.020275,0.020254
3.0765e-14,0.87054,0.58832,0.63867,4.8691,0.49539,0.32367,0.38444,2.5641,0.23931,0.13541,0.10327,0.086915,0.076175,0.06839,0.062364,0.057474,0.053476,0.050066,0.04714,0.04463,0.042341,0.04036,0.038585,0.036984,0.035555,0.034251,0.033057,0.031975,0.03098,0.030065,0.029221,0.028511,0.027728,0.02706,0.026442,0.025865,0.025337,0.02484,0.02438,0.023947,0.02355,0.023178,0.022833,0.022512,0.022212,0.021934,0.021676,0.02144,0.021219,0.021017,0.020832,0.020658,0.02051,0.020371,0.020247,0.020138,0.02004,0.019958,0.019888,0.019833,0.019787,0.019756,0.019737
3.8376e-14,1.3201,0.93527,1.0993,7.5575,0.87147,0.52771,0.68047,4.1145,0.38345,0.19375,0.14823,0.12499,0.10977,0.09855,0.089821,0.082722,0.07691,0.071958,0.067711,0.064046,0.060746,0.05787,0.0553,0.052988,0.050913,0.049028,0.047307,0.045747,0.044309,0.042991,0.041777,0.040721,0.039628,0.038668,0.037781,0.036953,0.036194,0.035482,0.034822,0.034208,0.033635,0.033102,0.032608,0.032146,0.031719,0.031322,0.030955,0.030616,0.030302,0.030014,0.02975,0.029504,0.029291,0.029093,0.028917,0.028757,0.028623,0.028505,0.028407,0.028326,0.028262,0.028218,0.02819
4.0197e-14,1.0258,0.76551,0.85247,4.9907,0.6699,0.41003,0.50895,3.2823,0.30962,0.14451,0.105,0.085032,0.073027,0.064357,0.057805,0.05261,0.048458,0.044977,0.042033,0.039515,0.037304,0.035384,0.033683,0.032177,0.030814,0.029593,0.028484,0.027484,0.026566,0.025727,0.024958,0.02432,0.023604,0.023001,0.022444,0.02193,0.021454,0.02101,0.020599,0.020222,0.019862,0.019532,0.019226,0.018937,0.018676,0.01843,0.018204,0.017995,0.0178,0.017622,0.017459,0.017314,0.017176,0.017054,0.016944,0.016843,0.016763,0.016689,0.016628,0.016576,0.016539,0.016511,0.016494
5.7091e-14,1.4226,1.016,1.1143,8.3388,0.92412,0.6168,0.73329,5.3487,0.63396,0.28983,0.21201,0.17325,0.14836,0.13086,0.11767,0.10729,0.098863,0.091861,0.085934,0.080915,0.076409,0.072538,0.069106,0.066052,0.06332,0.060852,0.05861,0.056592,0.05473,0.053032,0.051475,0.050116,0.048728,0.047507,0.046379,0.045328,0.044368,0.043466,0.04263,0.041851,0.041135,0.040464,0.039841,0.039257,0.038724,0.038225,0.037764,0.03734,0.036945,0.036584,0.036252,0.035945,0.035676,0.035428,0.035206,0.035015,0.034836,0.034687,0.034563,0.034461,0.034381,0.034325,0.034289
4.067e-14,1.0042,0.67294,0.92078,6.7724,0.90038,0.62539,0.82768,5.7544,0.60443,0.28936,0.20129,0.16107,0.13478,0.11724,0.10424,0.094189,0.086136,0.079526,0.073985,0.069306,0.065212,0.061678,0.05857,0.055805,0.053373,0.05117,0.049188,0.047402,0.045759,0.044269,0.042908,0.041643,0.040509,0.039451,0.038473,0.037568,0.036734,0.035959,0.035239,0.034567,0.033955,0.03338,0.032846,0.032344,0.031892,0.031465,0.031071,0.030707,0.030372,0.030063,0.02978,0.029522,0.029289,0.029077,0.028888,0.028724,0.028572,0.028445,0.028337,0.02825,0.028183,0.028134,0.028105
3.6965e-14,1.0008,0.72198,0.85962,7.2467,0.9226,0.64511,0.95511,5.905,0.60784,0.2929,0.20584,0.1633,0.13698,0.11899,0.10567,0.095374,0.087138,0.080387,0.074738,0.069998,0.065813,0.062225,0.05907,0.056271,0.053797,0.051566,0.049553,0.047744,0.046082,0.044574,0.043195,0.041964,0.040766,0.039694,0.038705,0.037786,0.036945,0.036159,0.035432,0.034752,0.034132,0.03355,0.033011,0.032503,0.032044,0.031612,0.031214,0.030846,0.030506,0.030194,0.029908,0.029642,0.029409,0.029195,0.029003,0.028839,0.028683,0.028554,0.028446,0.028357,0.028288,0.028239,0.028209
5.2762e-14,1.4241,0.81319,0.96937,6.5523,0.73792,0.54342,0.61937,4.2862,0.37942,0.16606,0.1199,0.098246,0.084655,0.07505,0.067764,0.061975,0.057299,0.053374,0.050039,0.047184,0.044648,0.042445,0.040488,0.038749,0.037174,0.035756,0.034469,0.033305,0.032229,0.031247,0.030346,0.02955,0.028753,0.028042,0.027386,0.026775,0.026214,0.025689,0.0252,0.024754,0.024327,0.023935,0.02357,0.023227,0.022917,0.022625,0.022355,0.022105,0.021874,0.021663,0.021468,0.021289,0.021131,0.020986,0.020856,0.020737,0.02064,0.020553,0.020479,0.02042,0.020374,0.020341,0.020321
6.0897e-14,1.639,1.0229,1.155,9.3822,0.9458,0.59653,0.73421,4.0427,0.44703,0.23311,0.17937,0.15129,0.1331,0.11948,0.10884,0.10025,0.093114,0.087068,0.081879,0.077382,0.07338,0.069874,0.066741,0.063942,0.061403,0.059107,0.057013,0.055107,0.053363,0.05176,0.050285,0.048979,0.047669,0.046504,0.045425,0.044423,0.043498,0.042632,0.041828,0.041085,0.040387,0.039739,0.039138,0.03858,0.03806,0.037576,0.037129,0.036717,0.036334,0.035984,0.035662,0.035368,0.035104,0.034863,0.034648,0.034456,0.034289,0.034144,0.034024,0.033926,0.033849,0.033794,0.033761
7.8659e-14,1.6595,0.99233,1.0757,8.9832,0.96119,0.63014,0.66432,4.9556,0.42646,0.22115,0.16575,0.13814,0.11996,0.10693,0.096887,0.088797,0.082234,0.07668,0.071929,0.067859,0.064204,0.061032,0.058208,0.055693,0.05341,0.051359,0.04949,0.0478,0.046238,0.044814,0.043504,0.042351,0.041183,0.040153,0.039199,0.03831,0.037494,0.03673,0.036022,0.035367,0.034749,0.034178,0.033648,0.033149,0.032694,0.032269,0.031874,0.03151,0.031172,0.030862,0.030577,0.030313,0.03008,0.029866,0.029674,0.0295,0.029353,0.029223,0.029113,0.029022,0.028949,0.028896,0.028862
5.9721e-14,1.7573,1.1917,1.2188,6.5828,1.0388,0.61806,0.63766,3.786,0.45441,0.24324,0.18751,0.15801,0.13827,0.12389,0.11271,0.10364,0.096267,0.089989,0.084598,0.079943,0.07582,0.072199,0.068968,0.066091,0.06347,0.061109,0.058954,0.057012,0.055203,0.053556,0.052039,0.050715,0.049352,0.048156,0.047048,0.046021,0.045067,0.044179,0.043354,0.042597,0.041875,0.04121,0.040593,0.040005,0.039486,0.03899,0.038531,0.038108,0.037716,0.037356,0.037027,0.036733,0.036453,0.036207,0.035986,0.035784,0.035619,0.035471,0.035348,0.035243,0.035168,0.035112,0.035079
3.7055e-14,0.99266,0.67908,0.7421,4.6936,0.70221,0.41939,0.39474,2.5091,0.21075,0.12138,0.096416,0.082287,0.072805,0.065633,0.059985,0.05534,0.051536,0.048269,0.045454,0.042988,0.040826,0.038915,0.037201,0.035658,0.034273,0.033015,0.031865,0.030816,0.029857,0.028974,0.02816,0.027429,0.026721,0.026077,0.025481,0.02493,0.024416,0.023937,0.023493,0.023077,0.022695,0.022337,0.022004,0.021693,0.021406,0.021139,0.020892,0.020664,0.020452,0.020258,0.02008,0.019922,0.019772,0.019638,0.019519,0.019415,0.019321,0.019241,0.019174,0.019119,0.019078,0.019048,0.01903
