2.3638e-14,1.3616,1.2932,1.7188,6.3474,1.6249,1.0041,1.2854,6.1335,1.1111,0.79121,1.0303,4.0933,1.0131,0.68339,0.92759,4.2857,0.9802,0.60887,0.79904,3.8118,0.67269,0.35571,0.25187,0.41027,0.17439,0.14387,0.12807,0.11739,0.10889,0.10198,0.09612,0.091077,0.08658,0.082673,0.079139,0.076007,0.073111,0.07048,0.068068,0.065837,0.063783,0.06187,0.06009,0.058429,0.056859,0.055391,0.054018,0.052723,0.051484,0.05032,0.04922,0.048174,0.047169,0.04623,0.045327,0.044465,0.043643,0.042858,0.042105,0.041376,0.040696,0.040032,0.039395,0.038791,0.0382,0.037637,0.037085,0.036568,0.036056,0.035572,0.035102,0.034649,0.034211,0.033788,0.033381,0.032978,0.0326,0.032231,0.031872,0.031554,0.03119,0.030864,0.03055,0.030246,0.029947,0.029659,0.029381,0.029111,0.028848,0.028594,0.028346,0.028108,0.027875,0.027647,0.027427,0.027219,0.027008,0.026807,0.026612,0.026417,0.026237,0.026057,0.025883,0.025714,0.025549,0.025389,0.025236,0.025083,0.02494,0.024796,0.024659,0.024527,0.024395,0.024269,0.024148,0.024025,0.023912,0.023802,0.023694,0.02359,0.023488,0.02339,0.023295,0.023203,0.023115,0.02303,0.022947,0.022866,0.02279,0.022717,0.022644,0.022578,0.022511,0.022448,0.022388,0.02233,0.022275,0.022222,0.022171,0.022126,0.022078,0.022035,0.021995,0.021953,0.021921,0.021888,0.021859,0.021828,0.021804,0.021779,0.021758,0.021738,0.021721,0.021707,0.021693,0.021685,0.021676,0.02167,0.021667
2.4953e-14,1.5291,1.4463,2.0852,7.7852,1.729,1.0921,1.2464,5.7543,1.2339,0.82479,1.0239,3.8957,1.0129,0.62448,1.0101,3.3122,0.76465,0.52516,0.67562,2.5466,0.52435,0.30483,0.22532,0.36651,0.16881,0.14626,0.13402,0.12558,0.11779,0.11151,0.10608,0.10129,0.09714,0.093332,0.08989,0.086781,0.083843,0.081169,0.078691,0.076373,0.07423,0.072215,0.070321,0.068578,0.066858,0.065276,0.063782,0.062328,0.061003,0.059726,0.058508,0.057339,0.056225,0.055173,0.054161,0.053187,0.052263,0.051375,0.050522,0.049713,0.048915,0.048159,0.047433,0.046736,0.046057,0.045409,0.044774,0.044177,0.043586,0.043024,0.042479,0.041952,0.041443,0.040951,0.040475,0.040004,0.039564,0.039131,0.038711,0.038326,0.037912,0.03753,0.037157,0.036807,0.036449,0.036111,0.035782,0.035463,0.035154,0.034852,0.03456,0.03428,0.034003,0.033734,0.033472,0.033239,0.032976,0.032739,0.032506,0.032284,0.03206,0.031848,0.031641,0.03144,0.031244,0.031054,0.03087,0.030687,0.030518,0.030348,0.030185,0.030026,0.029869,0.029719,0.029575,0.029429,0.029294,0.029162,0.029033,0.028909,0.028788,0.028671,0.028558,0.028447,0.028342,0.028241,0.028142,0.028052,0.027956,0.027867,0.027782,0.027704,0.027623,0.027548,0.027476,0.027407,0.027341,0.027278,0.027219,0.02716,0.027108,0.027057,0.027009,0.026956,0.026922,0.026882,0.026846,0.026809,0.026781,0.026752,0.026727,0.026703,0.026683,0.026665,0.02665,0.026639,0.02663,0.026622,0.026618
2.2832e-14,1.5718,1.5397,1.9311,8.4848,1.8224,1.1365,1.5128,6.3241,1.4714,0.8771,0.99892,4.2615,0.90274,0.62323,0.91705,3.0217,0.81446,0.51495,0.5969,2.1067,0.4662,0.28597,0.23359,0.34672,0.16285,0.14728,0.13749,0.12865,0.12205,0.11608,0.11077,0.10608,0.10181,0.09796,0.094435,0.091246,0.088247,0.085483,0.082909,0.080539,0.078277,0.07618,0.074209,0.072378,0.070591,0.06894,0.067376,0.065883,0.064459,0.063119,0.061842,0.060626,0.059458,0.058352,0.057289,0.056269,0.055295,0.054362,0.053464,0.052605,0.051776,0.050982,0.050217,0.049482,0.048772,0.048089,0.047419,0.046784,0.046168,0.045577,0.045003,0.044449,0.043913,0.043394,0.042894,0.042398,0.041933,0.041477,0.041036,0.040653,0.040194,0.039792,0.039401,0.039026,0.038653,0.038296,0.03795,0.037614,0.037288,0.036971,0.036663,0.036364,0.036073,0.03579,0.035515,0.035255,0.034992,0.034742,0.034495,0.034258,0.034026,0.033802,0.033584,0.033372,0.033166,0.032965,0.032773,0.032583,0.0324,0.03222,0.032048,0.031882,0.031717,0.031559,0.031406,0.031251,0.03111,0.03097,0.030835,0.030704,0.030576,0.030453,0.030333,0.030218,0.030107,0.029999,0.029895,0.029792,0.0297,0.029607,0.029517,0.029431,0.029347,0.029269,0.029193,0.029121,0.029051,0.028984,0.028922,0.028862,0.028805,0.02875,0.028701,0.02865,0.028609,0.028567,0.02853,0.028493,0.02846,0.02843,0.028403,0.028379,0.028357,0.028339,0.028322,0.028312,0.028301,0.028293,0.028289
1.9625e-14,1.1175,1.053,1.3143,6.1378,1.2368,0.74418,1.0258,3.601,0.89646,0.56268,0.68177,2.3669,0.64932,0.41788,0.57,2.138,0.5656,0.35222,0.47872,1.6666,0.37583,0.21104,0.16663,0.23204,0.11394,0.10188,0.093431,0.087019,0.081908,0.077629,0.07384,0.070544,0.067586,0.064899,0.062478,0.06027,0.058254,0.056375,0.054641,0.053008,0.051525,0.050119,0.048798,0.047579,0.046387,0.045287,0.044249,0.043247,0.042307,0.041419,0.040573,0.039769,0.038992,0.03826,0.037557,0.036883,0.036241,0.035624,0.035032,0.034463,0.033916,0.033393,0.032889,0.032409,0.031935,0.031485,0.031047,0.030632,0.030223,0.029833,0.029455,0.029091,0.028737,0.028396,0.028067,0.027744,0.027434,0.027135,0.026844,0.026575,0.02629,0.026026,0.025768,0.025525,0.025278,0.025043,0.024816,0.024594,0.02438,0.024171,0.023969,0.023774,0.023582,0.023396,0.023215,0.023045,0.022871,0.022706,0.022545,0.022387,0.022236,0.022088,0.021945,0.021806,0.02167,0.021538,0.021411,0.021284,0.021167,0.021049,0.020936,0.020824,0.020716,0.020613,0.020513,0.020413,0.020318,0.020226,0.020137,0.02005,0.019966,0.019885,0.019807,0.019729,0.019657,0.019587,0.019518,0.019454,0.019388,0.019328,0.019268,0.019215,0.019158,0.019105,0.019055,0.019007,0.018962,0.018918,0.018876,0.018837,0.018799,0.018764,0.01873,0.018696,0.018669,0.018642,0.018617,0.018589,0.018571,0.018551,0.018533,0.018517,0.018503,0.018491,0.01848,0.018472,0.018466,0.018461,0.018458
2.2511e-14,1.6607,1.5853,1.9488,7.7081,1.6535,1.153,1.427,6.0426,1.3232,0.97263,1.3455,5.061,1.2726,0.90261,1.3356,5.2321,1.3793,0.89378,1.2544,4.919,1.0791,0.56577,0.44039,0.60222,0.26208,0.21862,0.19186,0.17583,0.1599,0.14805,0.13833,0.13008,0.12277,0.1165,0.11096,0.10608,0.10153,0.097491,0.093818,0.090434,0.087368,0.084517,0.081881,0.079439,0.077125,0.075,0.072998,0.071133,0.069343,0.067677,0.066105,0.064599,0.063201,0.061866,0.060593,0.059383,0.058227,0.057127,0.056072,0.055081,0.054121,0.053202,0.052318,0.051474,0.050665,0.049885,0.049129,0.048421,0.047721,0.047055,0.046411,0.045792,0.045194,0.044616,0.044059,0.043512,0.043001,0.042498,0.042012,0.041574,0.041088,0.040644,0.04022,0.039808,0.039402,0.039016,0.03864,0.038275,0.037921,0.037579,0.037245,0.036928,0.03661,0.036304,0.03601,0.035715,0.035448,0.035177,0.034912,0.034663,0.034414,0.034174,0.03394,0.033713,0.033493,0.033279,0.033074,0.032868,0.032676,0.032485,0.032302,0.032116,0.03195,0.031781,0.031618,0.031456,0.031306,0.031157,0.031013,0.030874,0.030738,0.030608,0.030481,0.030359,0.030242,0.030128,0.030016,0.029916,0.029809,0.029711,0.029615,0.029528,0.029436,0.029352,0.029272,0.029195,0.029121,0.02905,0.028984,0.028918,0.028859,0.028801,0.028748,0.028701,0.028649,0.028605,0.028565,0.028522,0.028489,0.028456,0.028427,0.028401,0.028377,0.028357,0.02834,0.028327,0.028313,0.028305,0.028299
1.8527e-14,1.0188,1.0578,1.2328,4.2531,1.0894,0.83687,0.94011,3.6477,0.9063,0.60789,0.74483,2.9053,0.81112,0.5478,0.77727,3.0379,0.73482,0.493,0.65729,2.6068,0.5865,0.30576,0.21721,0.31026,0.13797,0.11651,0.10387,0.095175,0.088236,0.082491,0.077589,0.073521,0.069738,0.066448,0.063536,0.060946,0.058533,0.056368,0.05438,0.052516,0.050862,0.049296,0.047839,0.04648,0.045202,0.044008,0.04289,0.041834,0.04083,0.039888,0.038998,0.038139,0.037344,0.036581,0.035855,0.035158,0.034497,0.033865,0.033258,0.032683,0.03213,0.031597,0.031086,0.030587,0.030126,0.029674,0.029233,0.028812,0.028413,0.028024,0.027647,0.027286,0.026936,0.026598,0.026272,0.025953,0.025651,0.025354,0.025069,0.024824,0.024525,0.024266,0.024016,0.023772,0.023535,0.023306,0.023085,0.02287,0.022661,0.022459,0.022262,0.022075,0.021887,0.021707,0.021531,0.021367,0.021199,0.021039,0.020883,0.020733,0.020587,0.020445,0.020306,0.020172,0.020042,0.019915,0.019793,0.019674,0.019557,0.019444,0.019335,0.019223,0.019126,0.019026,0.01893,0.018834,0.018744,0.018655,0.01857,0.018487,0.018407,0.018329,0.018253,0.018181,0.018111,0.018043,0.017977,0.017916,0.017853,0.017795,0.017739,0.017687,0.017632,0.017583,0.017534,0.017488,0.017444,0.017402,0.017363,0.017326,0.017288,0.017254,0.017222,0.017193,0.017163,0.017136,0.017113,0.017089,0.017068,0.017049,0.017032,0.017016,0.017002,0.01699,0.01698,0.016971,0.016965,0.016961,0.016957
3.1895e-14,1.8828,1.7763,2.4056,7.4681,1.9265,1.0873,1.4696,6.2375,1.1828,0.79565,1.0473,4.3348,1.0111,0.69432,0.94596,4.0493,0.84144,0.56592,0.72714,3.1881,0.60065,0.31901,0.2546,0.38242,0.18339,0.15255,0.13759,0.12741,0.11776,0.11079,0.10471,0.09947,0.094792,0.090694,0.086975,0.083634,0.08056,0.077748,0.075169,0.072775,0.070577,0.068521,0.066606,0.064811,0.063113,0.061529,0.060042,0.058642,0.057304,0.056045,0.054853,0.053701,0.052633,0.051614,0.050632,0.049694,0.048799,0.047942,0.047122,0.046331,0.045581,0.044858,0.044162,0.043488,0.042851,0.042231,0.041622,0.041061,0.040495,0.039962,0.039445,0.038948,0.038465,0.037999,0.03755,0.03711,0.036688,0.036282,0.035885,0.035548,0.035135,0.034773,0.034427,0.034088,0.033758,0.03344,0.033133,0.032834,0.032543,0.032262,0.031988,0.031731,0.031466,0.031213,0.030971,0.030736,0.030504,0.030282,0.030066,0.029853,0.02965,0.029452,0.029259,0.029071,0.028888,0.028711,0.028542,0.028368,0.028214,0.028055,0.027904,0.027752,0.027608,0.027469,0.027335,0.027202,0.027074,0.026951,0.026831,0.026717,0.026603,0.026495,0.02639,0.026288,0.026191,0.026097,0.026005,0.025916,0.02583,0.02575,0.025671,0.025603,0.025523,0.025454,0.025387,0.025323,0.025262,0.025204,0.025149,0.025097,0.025046,0.024999,0.024955,0.024913,0.024873,0.024837,0.024805,0.024767,0.024745,0.024718,0.024694,0.024673,0.024654,0.024638,0.024624,0.024613,0.024605,0.024599,0.024595
2.8129e-14,1.4913,1.7043,2.2532,7.0496,1.886,1.0372,1.485,5.8006,1.3682,0.92615,1.0467,4.0223,0.88534,0.60576,0.84742,3.107,0.70859,0.52128,0.71243,2.4714,0.51635,0.30011,0.23253,0.3051,0.1518,0.13196,0.12072,0.11251,0.10547,0.099605,0.094569,0.090169,0.08625,0.08276,0.079605,0.07675,0.074088,0.07166,0.069416,0.067267,0.06539,0.063577,0.061879,0.060281,0.058773,0.05736,0.056019,0.054752,0.053536,0.052395,0.051312,0.050279,0.049285,0.048353,0.047453,0.046592,0.04577,0.044982,0.044224,0.043502,0.042807,0.042138,0.041494,0.040871,0.040277,0.039708,0.039138,0.038607,0.038095,0.037598,0.037117,0.036653,0.036204,0.035769,0.035349,0.034935,0.034547,0.034167,0.033796,0.033523,0.033093,0.032756,0.032431,0.032113,0.031806,0.031508,0.031219,0.030938,0.030666,0.030402,0.030145,0.029899,0.029655,0.029419,0.02919,0.028972,0.028752,0.028542,0.028337,0.028141,0.027948,0.027761,0.027579,0.027402,0.02723,0.027062,0.026904,0.026745,0.026592,0.026443,0.026299,0.026158,0.026023,0.025891,0.025763,0.025635,0.025519,0.025402,0.025289,0.025181,0.025073,0.02497,0.024871,0.024776,0.024682,0.024593,0.024506,0.024424,0.024343,0.024265,0.024191,0.024121,0.024049,0.023984,0.023921,0.02386,0.023802,0.023747,0.023695,0.023643,0.023597,0.023551,0.02351,0.023468,0.023432,0.023396,0.023367,0.023334,0.023308,0.023283,0.023261,0.023241,0.023223,0.023207,0.023194,0.023186,0.023175,0.023169,0.023166
1.6295e-14,0.9899,0.99688,1.4157,5.4285,1.2405,0.77434,1.1089,5.1305,1.1806,0.7062,0.82107,2.9357,0.66778,0.48457,0.64619,2.4717,0.66451,0.43508,0.50301,1.9056,0.41383,0.22864,0.18629,0.23812,0.11672,0.10666,0.099389,0.092854,0.087793,0.083466,0.079581,0.076154,0.073034,0.070246,0.067683,0.065377,0.063211,0.061217,0.059367,0.057635,0.056034,0.054527,0.053112,0.051788,0.050511,0.049327,0.048207,0.04716,0.04611,0.04515,0.044231,0.043351,0.042526,0.041732,0.040969,0.040237,0.039539,0.038871,0.038226,0.037609,0.037017,0.036447,0.035897,0.035374,0.034867,0.034374,0.033896,0.033441,0.032998,0.032575,0.032164,0.031767,0.031383,0.031011,0.030653,0.030299,0.029964,0.029637,0.029321,0.02904,0.028718,0.02843,0.02815,0.027882,0.027613,0.027358,0.02711,0.02687,0.026635,0.026409,0.026188,0.025977,0.025764,0.025561,0.025365,0.025178,0.024991,0.024811,0.024633,0.024464,0.024298,0.024138,0.023981,0.023829,0.023681,0.023537,0.023399,0.023262,0.023132,0.023003,0.022879,0.02276,0.022642,0.022528,0.022419,0.02231,0.022206,0.022106,0.022008,0.021914,0.021822,0.021734,0.021648,0.021564,0.021485,0.021408,0.021333,0.021257,0.021192,0.021126,0.021061,0.021001,0.020939,0.020882,0.020828,0.020775,0.020725,0.020677,0.020632,0.020588,0.020548,0.020508,0.020472,0.020435,0.020405,0.020375,0.020348,0.020321,0.020298,0.020275,0.020256,0.020238,0.020223,0.020209,0.020197,0.020188,0.020181,0.020176,0.020173
2.6199e-14,1.5387,1.3538,1.9761,8.0987,1.6599,1.1452,1.6441,7.0566,1.565,0.85283,0.97836,3.8588,0.81079,0.52523,0.72941,2.8307,0.84149,0.46009,0.64567,2.0967,0.51538,0.30145,0.23213,0.32873,0.15831,0.1421,0.13217,0.12405,0.11655,0.11045,0.10507,0.10026,0.096021,0.092188,0.088671,0.085538,0.082568,0.079853,0.077346,0.075003,0.072839,0.070809,0.068906,0.067146,0.065428,0.063846,0.062341,0.060922,0.059557,0.058286,0.057071,0.055918,0.054814,0.053762,0.052757,0.051794,0.050875,0.049995,0.049149,0.048344,0.047565,0.046819,0.0461,0.045404,0.04474,0.044099,0.043482,0.042883,0.042309,0.041755,0.041219,0.040701,0.040201,0.039717,0.039251,0.038791,0.038355,0.037932,0.037519,0.037126,0.036739,0.036364,0.036,0.035654,0.035306,0.034975,0.034653,0.034341,0.034039,0.033745,0.033459,0.033184,0.032913,0.03265,0.032396,0.032151,0.031912,0.031679,0.031451,0.031235,0.031018,0.030811,0.030609,0.030412,0.030222,0.030037,0.029857,0.029681,0.029513,0.029348,0.029189,0.029038,0.028881,0.028735,0.028595,0.028454,0.028322,0.028193,0.028067,0.027946,0.027829,0.027715,0.027605,0.027497,0.027395,0.027296,0.027201,0.027105,0.027019,0.026934,0.026851,0.026775,0.026696,0.026623,0.026553,0.026486,0.026422,0.02636,0.026303,0.026245,0.026195,0.026145,0.026099,0.026057,0.026014,0.025976,0.02594,0.025905,0.025878,0.02585,0.025825,0.025802,0.025783,0.025766,0.025751,0.02574,0.025731,0.025724,0.025721
3.1059e-14,2.014,1.7155,2.175,8.4243,1.74,1.1351,1.6032,6.1519,1.4102,0.92073,1.1171,4.049,1.0559,0.64128,0.92397,3.8661,0.97899,0.58431,0.77202,3.2803,0.6794,0.42396,0.30648,0.4668,0.19526,0.16111,0.14413,0.13411,0.12457,0.11709,0.11084,0.10534,0.10044,0.096164,0.092306,0.088842,0.085626,0.082701,0.080009,0.077512,0.075214,0.073063,0.071059,0.0692,0.0674,0.06574,0.064178,0.062691,0.061281,0.059954,0.058692,0.057485,0.056337,0.055252,0.054214,0.053217,0.052267,0.051357,0.050484,0.049662,0.048856,0.048084,0.047343,0.046631,0.045948,0.045288,0.044649,0.044032,0.043445,0.042877,0.042327,0.041796,0.041282,0.040785,0.040306,0.039832,0.03939,0.038955,0.038534,0.038135,0.037732,0.037347,0.036977,0.03662,0.036263,0.035924,0.035596,0.035276,0.034966,0.034665,0.034373,0.034092,0.033817,0.033547,0.033286,0.033042,0.032788,0.032551,0.03232,0.032103,0.031879,0.031666,0.031459,0.031259,0.031064,0.030874,0.030691,0.030514,0.030341,0.030172,0.030009,0.029842,0.029696,0.029545,0.029401,0.029257,0.029124,0.028992,0.028864,0.02874,0.02862,0.028504,0.028391,0.028282,0.028179,0.028078,0.027979,0.027889,0.027793,0.027706,0.027622,0.027543,0.027465,0.02739,0.027319,0.027251,0.027185,0.027123,0.027064,0.027002,0.026954,0.026904,0.026857,0.026809,0.02677,0.02673,0.026695,0.026661,0.026631,0.026603,0.026577,0.026554,0.026534,0.026517,0.026502,0.026491,0.026481,0.026474,0.02647
2.9769e-14,2.1219,2.1397,2.5827,9.28,2.2962,1.7477,2.4356,11.145,2.3813,1.4859,1.5619,6.2757,1.5554,0.91387,1.4163,4.9639,1.3481,1.0169,1.1582,4.9721,0.99125,0.52456,0.41799,0.66879,0.27883,0.24154,0.22109,0.20611,0.19454,0.18432,0.17553,0.1677,0.16085,0.15463,0.14896,0.1439,0.1391,0.13472,0.13065,0.12681,0.12332,0.12001,0.11691,0.11398,0.1112,0.10859,0.10613,0.10381,0.10153,0.099423,0.097412,0.095496,0.093654,0.091918,0.090242,0.088639,0.087106,0.085636,0.084225,0.082873,0.081566,0.08032,0.079116,0.077948,0.076835,0.075764,0.074703,0.073704,0.072741,0.071807,0.070905,0.070034,0.069188,0.068371,0.067583,0.066801,0.066071,0.065354,0.064654,0.064082,0.063332,0.062697,0.062083,0.061482,0.060903,0.060341,0.059796,0.059266,0.058752,0.058252,0.057767,0.057297,0.05684,0.056392,0.055961,0.055545,0.05513,0.054736,0.05435,0.053981,0.05361,0.053258,0.052913,0.052578,0.052253,0.051936,0.051634,0.051336,0.051045,0.050764,0.050491,0.050219,0.049964,0.049715,0.049475,0.049229,0.049009,0.048788,0.048573,0.048368,0.048165,0.04797,0.047781,0.047603,0.047424,0.047255,0.04709,0.046931,0.046779,0.046632,0.046491,0.046355,0.046224,0.046099,0.045979,0.045863,0.045754,0.045648,0.045549,0.045449,0.045365,0.045278,0.045199,0.045121,0.045051,0.044984,0.044927,0.044869,0.044816,0.044769,0.044725,0.044686,0.044653,0.044623,0.044597,0.044583,0.044562,0.04455,0.044544
2.6408e-14,1.7982,2.1217,2.8979,8.0511,2.217,1.2596,1.8297,7.1416,1.5505,1.0031,1.2511,4.453,1.1494,0.73883,0.92214,3.3335,0.72142,0.55171,0.66704,2.6695,0.55637,0.31673,0.22856,0.34338,0.15848,0.13766,0.12607,0.11717,0.11126,0.1053,0.10025,0.095733,0.091783,0.08822,0.085,0.082098,0.079329,0.076816,0.07449,0.072282,0.070293,0.068397,0.066619,0.064935,0.06334,0.061852,0.060443,0.059093,0.057811,0.056605,0.055456,0.054355,0.053306,0.05231,0.051351,0.050436,0.04956,0.048719,0.04791,0.047135,0.046393,0.04568,0.044991,0.044317,0.043681,0.043073,0.04247,0.041903,0.04135,0.040814,0.040299,0.0398,0.039318,0.038851,0.0384,0.037955,0.037538,0.037129,0.036729,0.036391,0.035974,0.035612,0.035262,0.034917,0.034585,0.034265,0.033955,0.033652,0.033359,0.033074,0.032798,0.032532,0.032268,0.032013,0.031768,0.031529,0.031292,0.031068,0.030847,0.030633,0.030426,0.030225,0.030028,0.029837,0.029652,0.029471,0.029298,0.029124,0.02896,0.028802,0.028646,0.028492,0.028346,0.028204,0.028066,0.027927,0.027802,0.027675,0.027553,0.027435,0.027319,0.027208,0.0271,0.026998,0.026898,0.026801,0.026706,0.026619,0.026529,0.026445,0.026365,0.02629,0.026211,0.02614,0.026072,0.026006,0.025943,0.025883,0.025826,0.025772,0.02572,0.025671,0.025626,0.025584,0.025542,0.025503,0.02547,0.025434,0.025406,0.025379,0.025354,0.025332,0.025313,0.025296,0.025282,0.025273,0.02526,0.025253,0.025251
2.8291e-14,1.9617,1.6385,2.0858,9.0868,1.7874,1.1289,1.4518,6.6828,1.6267,0.88975,1.031,4.6616,0.92525,0.65136,0.9735,3.4599,0.88057,0.54424,0.81885,3.1266,0.61565,0.35329,0.27268,0.41764,0.17305,0.15047,0.13838,0.1291,0.12104,0.1145,0.10871,0.10367,0.099165,0.095114,0.091431,0.088142,0.085027,0.082193,0.079579,0.077104,0.074886,0.072774,0.0708,0.068952,0.067181,0.065535,0.063986,0.06251,0.061107,0.059789,0.058529,0.05733,0.056186,0.055108,0.054068,0.053074,0.052125,0.051216,0.050344,0.049499,0.048708,0.047939,0.047194,0.04649,0.045799,0.045145,0.044492,0.043893,0.043293,0.042723,0.042172,0.04164,0.041124,0.040626,0.040146,0.03967,0.039227,0.038792,0.038366,0.038033,0.037563,0.037178,0.036806,0.036447,0.036091,0.03575,0.035421,0.0351,0.034789,0.034487,0.034194,0.033914,0.033634,0.033364,0.033104,0.032855,0.032603,0.032365,0.032133,0.0319,0.031688,0.031475,0.031267,0.031066,0.03087,0.030679,0.030498,0.030313,0.030144,0.029974,0.029811,0.029647,0.029494,0.029344,0.0292,0.029054,0.028921,0.028788,0.028659,0.028536,0.028414,0.028297,0.028184,0.028074,0.02797,0.027869,0.02777,0.027678,0.027582,0.027495,0.02741,0.027334,0.02725,0.027176,0.027104,0.027035,0.026969,0.026906,0.026846,0.026796,0.026736,0.026685,0.026638,0.026589,0.026548,0.026508,0.026475,0.026436,0.026408,0.02638,0.026354,0.026331,0.02631,0.026293,0.026278,0.026267,0.026256,0.026249,0.026246
3.0998e-14,1.9531,2.4202,3.1169,10.461,2.4676,1.562,2.5881,11.435,2.3932,1.3216,1.6058,5.8711,1.3636,0.87166,1.0557,4.1903,0.86299,0.65245,0.7933,3.2009,0.7056,0.39373,0.30355,0.41498,0.21023,0.18532,0.17073,0.15967,0.15017,0.14226,0.13537,0.12922,0.12383,0.11895,0.11449,0.11048,0.10668,0.10322,0.10002,0.097004,0.094262,0.091662,0.089222,0.086969,0.084766,0.08273,0.080809,0.078966,0.077226,0.075592,0.074031,0.07254,0.071111,0.069765,0.068467,0.067226,0.066042,0.064907,0.063817,0.062783,0.061767,0.060806,0.05988,0.058975,0.058122,0.057297,0.056485,0.055729,0.054979,0.054261,0.053568,0.052899,0.052251,0.051625,0.05102,0.050421,0.049863,0.049314,0.048779,0.04832,0.047768,0.047282,0.046809,0.046364,0.045913,0.045483,0.045067,0.044661,0.044269,0.043888,0.043517,0.043162,0.042811,0.042469,0.042142,0.041829,0.041509,0.041209,0.040915,0.040635,0.040351,0.040082,0.03982,0.039565,0.039317,0.039077,0.038846,0.038612,0.038397,0.038184,0.037977,0.037768,0.037577,0.037388,0.037204,0.037019,0.036849,0.036682,0.036519,0.036362,0.036209,0.036061,0.035919,0.035777,0.035644,0.035516,0.035391,0.035274,0.035156,0.035044,0.034937,0.034838,0.034735,0.03464,0.034549,0.034461,0.034378,0.034298,0.034222,0.034146,0.034082,0.034017,0.033956,0.033897,0.033846,0.033795,0.033751,0.033702,0.033667,0.033631,0.033599,0.033569,0.033543,0.033521,0.033501,0.033488,0.033476,0.033467,0.033462
5.2204e-14,3.0941,2.8218,3.4445,13.933,3.0359,2.0192,2.9259,11.51,2.2715,1.5196,1.8275,6.9817,1.6493,1.0782,1.3205,5.2423,1.305,0.86777,1.2403,4.0679,0.89932,0.52101,0.38966,0.56135,0.26448,0.22823,0.20874,0.1956,0.18302,0.1732,0.16481,0.15727,0.15084,0.14488,0.13946,0.13463,0.13006,0.1259,0.12204,0.11843,0.1151,0.11197,0.10904,0.10631,0.10368,0.10123,0.098915,0.096694,0.094631,0.092654,0.090776,0.088951,0.087254,0.085635,0.084074,0.082573,0.081144,0.079774,0.078458,0.077205,0.075979,0.07481,0.073685,0.072581,0.07157,0.070563,0.069576,0.068642,0.067746,0.066874,0.066033,0.06522,0.064432,0.063669,0.062936,0.062204,0.061528,0.060855,0.060205,0.059667,0.058971,0.058375,0.057806,0.05725,0.056703,0.056178,0.05567,0.055176,0.054697,0.05423,0.053777,0.053346,0.052916,0.052498,0.052092,0.051715,0.051322,0.050955,0.050595,0.050249,0.049904,0.049574,0.049252,0.04894,0.048636,0.048341,0.048058,0.04778,0.047511,0.047249,0.046994,0.046741,0.046499,0.046268,0.046046,0.045816,0.045612,0.045404,0.045204,0.045012,0.044823,0.044642,0.044464,0.044296,0.044131,0.043975,0.043822,0.043677,0.043528,0.043391,0.043258,0.043138,0.043013,0.042896,0.042783,0.042676,0.042574,0.042475,0.042382,0.042291,0.042209,0.04213,0.042056,0.041985,0.041918,0.041856,0.041802,0.041747,0.041701,0.041656,0.041615,0.041579,0.041548,0.04152,0.041496,0.041481,0.041461,0.041452,0.041445
4.0474e-14,2.5464,2.0761,2.7836,11.5,2.2845,1.6338,2.2956,8.4389,1.9152,1.1802,1.4642,5.4486,1.4137,0.8704,1.2614,4.8847,1.1159,0.78429,0.98849,4.1504,0.89604,0.4795,0.35679,0.55606,0.2373,0.20254,0.18253,0.16658,0.15792,0.14874,0.14092,0.13397,0.12814,0.12273,0.11785,0.11348,0.10943,0.10571,0.1023,0.099116,0.096173,0.093424,0.090861,0.088454,0.086172,0.084037,0.082027,0.080141,0.078312,0.076609,0.074994,0.073409,0.071959,0.070569,0.069231,0.067952,0.06673,0.065561,0.064441,0.063372,0.062338,0.061347,0.060396,0.05947,0.0586,0.057751,0.056928,0.056133,0.055382,0.054649,0.053943,0.053259,0.0526,0.051961,0.051346,0.05074,0.050167,0.049608,0.049064,0.048574,0.048037,0.047541,0.047067,0.0466,0.046149,0.045712,0.04529,0.04488,0.044482,0.044095,0.043718,0.043362,0.043006,0.042659,0.042325,0.042007,0.041686,0.041382,0.041085,0.040795,0.040515,0.040241,0.039976,0.039718,0.039468,0.039225,0.03899,0.038764,0.038539,0.038324,0.038114,0.037913,0.037708,0.037517,0.037333,0.037148,0.036977,0.036806,0.036642,0.036484,0.036329,0.03618,0.036035,0.035898,0.035762,0.035634,0.035508,0.035383,0.035268,0.035155,0.035046,0.034946,0.034846,0.03475,0.034658,0.03457,0.034486,0.034406,0.034329,0.034258,0.034188,0.034124,0.034063,0.034005,0.033952,0.033902,0.033855,0.033814,0.033775,0.033738,0.033705,0.033676,0.03365,0.033628,0.033609,0.033596,0.033581,0.033574,0.033568
