2.0899e-13,6.0484,3.8589,3.943,21.624,3.0251,1.654,1.5383,6.0532,1.17,0.72776,0.86904,4.1225,0.6964,0.48301,0.4479,1.0386,0.31371,0.28279,0.2634,0.24818,0.23443,0.2227,0.21224,0.20312,0.1943,0.18652,0.17943,0.17284,0.16684,0.16126,0.15609,0.15133,0.14674,0.14254,0.13862,0.13488,0.13145,0.12819,0.1251,0.1222,0.11944,0.11684,0.11437,0.11199,0.1098,0.10767,0.10566,0.1037,0.1019,0.10015,0.098483,0.096864,0.095365,0.093907,0.092499,0.091204,0.089903,0.08867,0.087497,0.086367,0.085281,0.084243,0.083246,0.082303,0.081373,0.080485,0.079647,0.078844,0.078046,0.077296,0.076573,0.075876,0.075212,0.074573,0.073957,0.073378,0.072807,0.072265,0.071745,0.071216,0.070767,0.070308,0.069869,0.069452,0.069051,0.06867,0.068304,0.067967,0.06763,0.067318,0.067019,0.066748,0.066477,0.066225,0.06599,0.065768,0.065563,0.06537,0.065193,0.065031,0.064877,0.064746,0.064619,0.064512,0.064416,0.064332,0.064261,0.064211,0.064157,0.064126,0.064109
3.9016e-14,1.1132,0.71701,0.77363,4.4698,0.74233,0.41124,0.46342,2.3062,0.4142,0.25953,0.32298,1.8458,0.25448,0.15739,0.14506,0.41307,0.09053,0.074505,0.066146,0.06077,0.056342,0.052843,0.049867,0.04732,0.044992,0.042962,0.041134,0.039467,0.037967,0.036585,0.035314,0.034164,0.033047,0.032041,0.031101,0.030229,0.029395,0.028629,0.027905,0.027224,0.02658,0.025974,0.025401,0.024859,0.024344,0.023856,0.023389,0.022952,0.022529,0.022129,0.021748,0.021382,0.021037,0.020704,0.020386,0.020114,0.019795,0.019516,0.019249,0.018998,0.018749,0.018515,0.01829,0.018074,0.017869,0.017669,0.017478,0.017299,0.017119,0.016951,0.016789,0.016633,0.016483,0.01634,0.016202,0.016068,0.015944,0.015822,0.015706,0.015593,0.015487,0.015385,0.015287,0.015194,0.015104,0.015019,0.014938,0.014857,0.014787,0.014716,0.01465,0.014588,0.014529,0.014473,0.01442,0.01437,0.014325,0.014282,0.014242,0.014203,0.014172,0.014141,0.014114,0.014089,0.014069,0.01405,0.014034,0.014021,0.014011,0.014004,0.014
9.9612e-14,2.8998,2.2951,2.5928,16.476,2.1722,1.0566,1.2331,5.3209,1.042,0.60852,0.67427,3.7759,0.55976,0.38803,0.36611,0.77213,0.23101,0.19858,0.18076,0.16716,0.15715,0.14813,0.14028,0.13344,0.12725,0.1217,0.1167,0.11208,0.10797,0.10414,0.10062,0.097372,0.094286,0.09147,0.088846,0.086388,0.084057,0.081906,0.079869,0.077947,0.076137,0.074431,0.072812,0.071278,0.069823,0.068443,0.06712,0.065853,0.064686,0.063553,0.062473,0.061436,0.060452,0.059512,0.058609,0.057822,0.056929,0.056134,0.055379,0.054653,0.053954,0.053288,0.052647,0.052031,0.05145,0.05088,0.050337,0.049805,0.04931,0.048832,0.048368,0.047924,0.047498,0.047088,0.046697,0.046331,0.045959,0.045612,0.045281,0.044955,0.044654,0.044362,0.044083,0.043817,0.04356,0.043317,0.043084,0.042865,0.042653,0.042454,0.042263,0.04208,0.041918,0.041757,0.041607,0.041467,0.041335,0.041211,0.041099,0.040997,0.040897,0.040809,0.040733,0.040669,0.040602,0.040548,0.040503,0.040468,0.040438,0.040417,0.040405
5.4986e-14,2.0943,1.4618,2.1483,16.202,2.056,0.99753,0.94614,4.8235,0.85737,0.57761,0.62189,2.8534,0.49858,0.33806,0.28891,0.82726,0.20232,0.17861,0.16408,0.15349,0.14526,0.13771,0.131,0.12517,0.11958,0.11465,0.11015,0.10602,0.10224,0.098745,0.095512,0.092583,0.089674,0.087062,0.084623,0.082337,0.080172,0.078155,0.076246,0.074444,0.072744,0.071139,0.069615,0.068174,0.066796,0.065497,0.064243,0.06307,0.061942,0.060869,0.059845,0.05885,0.05793,0.057036,0.05618,0.055439,0.054578,0.053827,0.053108,0.052426,0.051752,0.051117,0.050507,0.049921,0.049361,0.04882,0.048303,0.047798,0.047326,0.046868,0.046427,0.046003,0.045596,0.045205,0.044832,0.04447,0.044125,0.043794,0.043478,0.043156,0.042879,0.0426,0.042332,0.042078,0.041833,0.0416,0.041377,0.041163,0.040965,0.040775,0.040593,0.040422,0.040259,0.040107,0.039963,0.039829,0.039703,0.039585,0.039477,0.039379,0.039284,0.0392,0.039127,0.039058,0.038999,0.038948,0.038904,0.038872,0.038841,0.038822,0.038811
1.0389e-13,3.3456,2.481,3.4046,21.018,2.7117,1.3328,1.4122,5.8892,1.1097,0.72733,0.79732,3.9758,0.6495,0.44025,0.3969,0.77363,0.24655,0.222,0.20595,0.19213,0.18189,0.17233,0.16383,0.15636,0.14943,0.14321,0.13756,0.13242,0.12761,0.12321,0.11916,0.11544,0.11184,0.10857,0.10551,0.10265,0.099932,0.097408,0.095022,0.092769,0.090643,0.088637,0.086734,0.084937,0.083209,0.081584,0.080022,0.078556,0.077151,0.075811,0.074534,0.073302,0.072143,0.071029,0.06996,0.069027,0.067968,0.067026,0.06613,0.065276,0.06444,0.063648,0.062887,0.062161,0.061461,0.060786,0.060141,0.059517,0.058923,0.058354,0.057804,0.057277,0.056769,0.056282,0.055817,0.055365,0.054938,0.054525,0.054131,0.053742,0.053384,0.053037,0.052705,0.052388,0.052083,0.051793,0.051516,0.051247,0.051003,0.050766,0.050539,0.050331,0.050126,0.049936,0.049757,0.04959,0.049434,0.049287,0.049153,0.049026,0.048915,0.048811,0.048719,0.048632,0.048562,0.048498,0.048444,0.0484,0.048367,0.048342,0.048327
1.1744e-13,4.3961,2.4673,2.6719,25.084,2.2993,1.0886,1.1821,8.7615,1.1919,0.80946,0.81281,3.4019,0.5674,0.38962,0.35719,0.9494,0.2676,0.23373,0.21504,0.20068,0.18961,0.17974,0.171,0.16346,0.15628,0.14994,0.14417,0.13888,0.134,0.1295,0.12533,0.12167,0.11782,0.11446,0.11131,0.10829,0.10555,0.10293,0.10046,0.098127,0.095921,0.093839,0.091857,0.089986,0.08819,0.086495,0.084878,0.083301,0.081867,0.080468,0.079132,0.07783,0.076631,0.075464,0.074343,0.073275,0.072252,0.071266,0.070323,0.069444,0.068551,0.067718,0.066918,0.066154,0.065418,0.064709,0.064028,0.063373,0.062747,0.062149,0.061567,0.061012,0.060476,0.059963,0.05947,0.059017,0.058547,0.05811,0.057694,0.057269,0.056906,0.05654,0.056189,0.055853,0.055533,0.055227,0.054935,0.054646,0.054392,0.05414,0.0539,0.053671,0.053466,0.053264,0.053075,0.052898,0.052733,0.052576,0.052436,0.052303,0.052184,0.052074,0.051975,0.051897,0.051811,0.051744,0.051687,0.051643,0.051605,0.051579,0.051564
2.378e-13,7.9447,4.8453,5.1083,36.358,4.2512,2.1774,2.1453,13.857,1.8505,1.2854,1.282,5.708,0.99463,0.67388,0.6297,1.5325,0.44524,0.39865,0.36896,0.34456,0.32614,0.30917,0.2941,0.28102,0.26868,0.2577,0.24774,0.23874,0.23016,0.22238,0.21519,0.20867,0.20222,0.19643,0.191,0.18577,0.18107,0.17656,0.1723,0.16829,0.16449,0.1609,0.15749,0.15428,0.15118,0.14827,0.14549,0.14281,0.14032,0.13791,0.13562,0.1334,0.13132,0.12932,0.12738,0.12554,0.1238,0.12211,0.12049,0.11896,0.11745,0.11602,0.11464,0.11335,0.11207,0.11085,0.10969,0.10858,0.10749,0.10646,0.10546,0.10451,0.10359,0.10271,0.10187,0.10107,0.10029,0.099536,0.098824,0.09811,0.09747,0.096843,0.096238,0.095664,0.095114,0.094588,0.094089,0.093599,0.093157,0.092725,0.092313,0.091941,0.091571,0.091224,0.0909,0.090595,0.090313,0.090045,0.089804,0.089571,0.089375,0.089185,0.089012,0.088866,0.088734,0.088617,0.088519,0.088442,0.08838,0.088334,0.088312
2.1253e-13,6.7657,3.8959,4.0474,19.097,3.1196,1.5812,1.5922,6.8115,1.2286,0.73057,0.75965,4.2547,0.73386,0.55158,0.47908,0.93415,0.33142,0.29168,0.26865,0.25085,0.23595,0.22316,0.21188,0.20202,0.19284,0.18471,0.17735,0.17054,0.16438,0.15867,0.1534,0.14859,0.14391,0.13967,0.13572,0.13196,0.12852,0.12524,0.12215,0.11924,0.11649,0.1139,0.11143,0.10908,0.10689,0.10479,0.10279,0.10086,0.099045,0.097319,0.095669,0.094079,0.092586,0.091147,0.089751,0.088509,0.087188,0.085974,0.084817,0.083712,0.082633,0.081611,0.080629,0.079703,0.078784,0.07791,0.077086,0.076281,0.075509,0.074772,0.07406,0.073376,0.072722,0.072092,0.071484,0.070902,0.07036,0.069823,0.06931,0.068807,0.06835,0.067899,0.067465,0.067057,0.066663,0.066286,0.065926,0.065583,0.065264,0.064955,0.064659,0.064398,0.064125,0.063876,0.063644,0.063426,0.063222,0.06303,0.062856,0.062695,0.062541,0.062409,0.062284,0.062174,0.062085,0.062,0.061929,0.061873,0.061825,0.061793,0.061778
5.6574e-14,1.7518,1.1942,1.4377,7.8915,1.3167,0.63244,0.77105,3.6439,0.68499,0.44012,0.54024,2.6783,0.45365,0.2743,0.25694,0.70052,0.16341,0.13241,0.11804,0.10834,0.10042,0.094073,0.088681,0.084069,0.079933,0.076276,0.073003,0.070012,0.06733,0.064859,0.062595,0.060531,0.058558,0.056763,0.055096,0.053528,0.052062,0.050703,0.049419,0.048211,0.047071,0.045998,0.044981,0.044028,0.043112,0.042251,0.04142,0.040634,0.039901,0.039194,0.03852,0.037874,0.037262,0.036676,0.036111,0.035648,0.035068,0.034575,0.034106,0.033659,0.033222,0.032808,0.03241,0.032033,0.031668,0.031315,0.030979,0.030657,0.030344,0.030047,0.02976,0.029486,0.029222,0.028968,0.028727,0.028495,0.02827,0.028056,0.027851,0.027651,0.027463,0.027283,0.02711,0.026947,0.026788,0.026638,0.026494,0.026354,0.026227,0.026105,0.025987,0.02588,0.025774,0.025676,0.025583,0.025496,0.025415,0.025339,0.02527,0.025204,0.025145,0.025091,0.025044,0.025001,0.024964,0.02493,0.024902,0.02488,0.024863,0.02485,0.024843
2.5571e-14,1.0169,0.65324,0.95806,5.859,0.7447,0.40074,0.40325,2.2882,0.38256,0.22104,0.2936,1.6466,0.24377,0.15496,0.14808,0.46185,0.087322,0.070796,0.064086,0.059163,0.055714,0.052621,0.049933,0.047595,0.045419,0.043488,0.041736,0.040135,0.03867,0.037322,0.036078,0.034948,0.033838,0.032837,0.031905,0.031027,0.030206,0.029436,0.028709,0.028025,0.027377,0.026767,0.026188,0.025641,0.025118,0.024624,0.024152,0.023702,0.02328,0.022873,0.022485,0.022111,0.02176,0.021422,0.021098,0.020792,0.020494,0.020209,0.019938,0.01968,0.019425,0.019186,0.018955,0.018736,0.018523,0.018318,0.018123,0.017939,0.017754,0.017582,0.017415,0.017256,0.017102,0.016954,0.016813,0.016677,0.016547,0.016422,0.016302,0.016183,0.016077,0.015971,0.015871,0.015774,0.015682,0.015594,0.01551,0.015429,0.015355,0.015283,0.015214,0.015152,0.015089,0.015031,0.014977,0.014925,0.014878,0.014834,0.014793,0.014753,0.01472,0.014689,0.01466,0.014634,0.014613,0.014593,0.014577,0.014564,0.014553,0.014546,0.014541
6.6025e-14,2.6452,1.735,2.6561,19.599,2.3918,1.1834,1.1464,5.9022,0.9947,0.57415,0.66845,3.6768,0.53067,0.36219,0.32324,0.73219,0.22509,0.20151,0.18605,0.17404,0.16395,0.15515,0.14737,0.14062,0.13423,0.12858,0.12344,0.11874,0.11443,0.11045,0.10679,0.1035,0.10018,0.097224,0.094469,0.091865,0.089453,0.087178,0.085029,0.083006,0.08109,0.079287,0.077574,0.075952,0.074415,0.072952,0.07155,0.070232,0.06897,0.067768,0.066621,0.065509,0.064475,0.063474,0.062516,0.061654,0.060727,0.059885,0.059081,0.058324,0.057566,0.056856,0.056175,0.055528,0.054893,0.054289,0.053711,0.053163,0.052621,0.052111,0.051617,0.051145,0.05069,0.050253,0.049837,0.049429,0.049048,0.048678,0.048326,0.047969,0.047656,0.047344,0.047047,0.046763,0.046489,0.04623,0.045982,0.045738,0.045521,0.045309,0.045106,0.044921,0.044734,0.044564,0.044404,0.044252,0.044113,0.043982,0.043861,0.043745,0.043646,0.043554,0.043472,0.043391,0.04333,0.043273,0.043224,0.043187,0.043155,0.043134,0.04312
1.139e-13,4.2231,2.9469,4.4342,31.576,4.1744,1.9619,1.9425,7.8881,1.5518,0.972,1.0518,4.8647,0.87543,0.57736,0.54321,0.86724,0.35939,0.32649,0.30382,0.28451,0.26848,0.25418,0.24149,0.23047,0.22003,0.21078,0.20237,0.1946,0.18761,0.1811,0.17509,0.16963,0.16425,0.15941,0.1549,0.15068,0.14667,0.14293,0.13941,0.13609,0.13295,0.12999,0.12718,0.12452,0.12198,0.11958,0.11728,0.11513,0.11305,0.11108,0.10919,0.10736,0.10567,0.10403,0.10246,0.10107,0.099517,0.098134,0.096813,0.095557,0.094324,0.093159,0.09204,0.090965,0.089936,0.088945,0.087995,0.087083,0.086203,0.085365,0.084554,0.083779,0.083031,0.082314,0.08163,0.080962,0.080334,0.079726,0.079148,0.078554,0.078047,0.077536,0.077047,0.07658,0.07613,0.075703,0.075295,0.074905,0.074539,0.07419,0.073856,0.073545,0.073244,0.072964,0.072701,0.072453,0.072223,0.072006,0.071808,0.071621,0.071455,0.071301,0.071166,0.071037,0.070931,0.070837,0.070757,0.070698,0.070642,0.070605,0.070582
6.9453e-14,2.798,1.7569,2.2359,18.877,1.9672,0.96462,0.98514,6.7243,0.88662,0.58226,0.65735,2.8767,0.48148,0.31363,0.29903,0.78499,0.20345,0.17576,0.16065,0.14967,0.14067,0.133,0.12628,0.12048,0.11504,0.11021,0.10584,0.10187,0.098169,0.094787,0.091665,0.088852,0.086044,0.083533,0.081187,0.078967,0.076899,0.07496,0.073127,0.071398,0.069764,0.068225,0.066762,0.065372,0.064052,0.062804,0.06161,0.060476,0.059398,0.058369,0.057386,0.056428,0.055547,0.054691,0.05387,0.05309,0.052334,0.051612,0.050921,0.050266,0.049623,0.049013,0.048428,0.047867,0.04733,0.046811,0.046315,0.045832,0.045375,0.044938,0.044514,0.044107,0.043717,0.043342,0.042983,0.04264,0.042306,0.041989,0.041685,0.041369,0.041109,0.040842,0.040586,0.040341,0.040107,0.039883,0.039671,0.03947,0.039273,0.039091,0.038916,0.038751,0.038598,0.038451,0.038313,0.038184,0.038064,0.03795,0.037847,0.037752,0.037663,0.037582,0.037511,0.037448,0.03739,0.037341,0.037299,0.037271,0.03724,0.037221,0.03721
1.1667e-13,4.2943,2.829,3.8214,23.628,3.512,1.6195,1.6998,6.0141,1.1669,0.74955,0.82334,4.0007,0.71907,0.47204,0.41941,0.82457,0.3014,0.27789,0.2594,0.24329,0.23015,0.21837,0.20783,0.19865,0.18994,0.18219,0.17512,0.16872,0.16267,0.15715,0.15205,0.14744,0.14282,0.13871,0.13485,0.13121,0.12782,0.12462,0.1216,0.11874,0.11605,0.1135,0.11109,0.10881,0.10662,0.10455,0.10257,0.10071,0.098909,0.097206,0.09558,0.094004,0.092536,0.091118,0.089753,0.088547,0.087212,0.086014,0.08487,0.083786,0.082713,0.081703,0.080732,0.079809,0.078908,0.078048,0.077226,0.076435,0.075667,0.074942,0.074237,0.073565,0.072914,0.072292,0.071696,0.071115,0.070575,0.070046,0.069543,0.069034,0.068587,0.068143,0.067717,0.067312,0.066921,0.06655,0.066196,0.065853,0.06554,0.065235,0.064945,0.064682,0.064416,0.064173,0.063945,0.063729,0.063531,0.063341,0.063172,0.063005,0.062864,0.062733,0.062614,0.062502,0.062414,0.062332,0.062263,0.06221,0.062164,0.062132,0.062114
2.2925e-13,6.219,3.5841,3.2258,15.844,2.3029,1.2875,1.3385,4.6706,0.88809,0.64201,0.66212,3.0673,0.60587,0.43217,0.38418,0.72958,0.29399,0.25888,0.23946,0.22406,0.2116,0.20063,0.1909,0.18235,0.1744,0.16729,0.16085,0.15488,0.14943,0.14437,0.13969,0.13538,0.13127,0.12749,0.12396,0.12054,0.1175,0.11456,0.11179,0.10918,0.1067,0.10437,0.10215,0.10005,0.098054,0.096138,0.094345,0.092602,0.090958,0.089396,0.087902,0.086463,0.085106,0.083802,0.082537,0.081316,0.080217,0.079105,0.078053,0.077044,0.076071,0.075141,0.074246,0.073422,0.072571,0.071775,0.071025,0.070312,0.069589,0.068918,0.06827,0.067651,0.067052,0.06648,0.065925,0.065385,0.064902,0.064412,0.063946,0.063488,0.063068,0.062659,0.062265,0.06189,0.061531,0.06119,0.060864,0.060555,0.060257,0.059976,0.059707,0.059488,0.059225,0.058997,0.058788,0.058587,0.058405,0.058231,0.058073,0.057917,0.057786,0.057671,0.057554,0.057443,0.057376,0.057299,0.057235,0.057185,0.057142,0.057113,0.057096
4.6701e-14,1.8573,1.1608,1.5863,9.2831,1.3866,0.68094,0.63782,2.9371,0.5384,0.33577,0.37782,1.9733,0.31199,0.23384,0.21509,0.42947,0.13623,0.12344,0.11429,0.10724,0.10117,0.095885,0.091196,0.087092,0.08324,0.079818,0.076702,0.07382,0.071208,0.068781,0.066537,0.064501,0.062491,0.060684,0.058988,0.057416,0.055898,0.0545,0.053175,0.051928,0.050745,0.04963,0.048572,0.047566,0.046614,0.045711,0.044842,0.04402,0.04324,0.042495,0.041783,0.041097,0.040452,0.039831,0.039232,0.038719,0.038122,0.037599,0.037098,0.036625,0.036156,0.035714,0.035289,0.034878,0.034494,0.034116,0.033756,0.033416,0.033076,0.032758,0.03245,0.032155,0.031871,0.031598,0.031338,0.031091,0.030848,0.030617,0.030396,0.030179,0.029979,0.029785,0.029598,0.029422,0.029251,0.029089,0.028934,0.028781,0.028646,0.028513,0.028386,0.028264,0.028156,0.028049,0.027949,0.027854,0.027767,0.027685,0.02761,0.027537,0.027476,0.027417,0.027366,0.027322,0.027279,0.027243,0.027212,0.027187,0.027169,0.027155,0.027148
7.8656e-14,2.5209,1.7789,2.4683,19.831,2.3275,1.1128,1.2601,7.2117,1.157,0.67879,0.82239,5.0975,0.55897,0.37651,0.35396,1.0034,0.23784,0.20199,0.18533,0.17262,0.16265,0.15384,0.14612,0.13937,0.13309,0.12752,0.12246,0.11784,0.11358,0.10966,0.10604,0.1028,0.099529,0.096619,0.093896,0.091346,0.088933,0.086687,0.084565,0.082564,0.080669,0.078884,0.077191,0.075587,0.074055,0.072611,0.071225,0.069906,0.068667,0.067475,0.066338,0.065242,0.064212,0.063221,0.06227,0.061404,0.060494,0.05966,0.058862,0.058114,0.05736,0.056656,0.055979,0.055329,0.054711,0.054111,0.053536,0.052991,0.052452,0.051945,0.051456,0.050987,0.050535,0.050102,0.049688,0.049293,0.048905,0.048539,0.048188,0.047844,0.047525,0.047216,0.04692,0.046639,0.046368,0.04611,0.045864,0.045615,0.045407,0.045195,0.044995,0.044804,0.044627,0.044458,0.044298,0.044148,0.044011,0.04388,0.043761,0.043645,0.043549,0.043456,0.043374,0.043302,0.043235,0.043178,0.04313,0.043089,0.043062,0.04304,0.043028
1.1282e-13,3.8739,2.709,3.8548,27.842,3.7511,1.792,1.9035,8.6448,1.5068,0.89155,1.0002,5.4779,0.80792,0.53137,0.51071,0.98218,0.33945,0.30313,0.28001,0.26151,0.24646,0.23327,0.22162,0.21147,0.20194,0.19349,0.18581,0.1787,0.17233,0.16638,0.16089,0.15595,0.15098,0.14657,0.14243,0.13856,0.1349,0.13149,0.12827,0.12523,0.12236,0.11965,0.11707,0.11464,0.11233,0.11013,0.10802,0.10602,0.10414,0.10233,0.1006,0.098934,0.097376,0.09587,0.094428,0.093154,0.091735,0.090466,0.089256,0.088111,0.086973,0.085904,0.084878,0.083893,0.082951,0.08204,0.081169,0.080341,0.079521,0.078754,0.078009,0.077298,0.076612,0.075954,0.075325,0.074721,0.074138,0.073581,0.073048,0.072516,0.07204,0.07157,0.071121,0.070693,0.07028,0.069888,0.069513,0.069147,0.06882,0.068499,0.068193,0.067905,0.067632,0.067375,0.067133,0.066904,0.066695,0.066495,0.066315,0.066138,0.065988,0.065848,0.065723,0.06561,0.06551,0.065423,0.06535,0.065292,0.065244,0.065212,0.06519
4.35e-14,1.6435,1.0161,1.4178,10.418,1.2295,0.62127,0.6703,3.7355,0.56803,0.3627,0.42955,1.8996,0.36223,0.20943,0.19732,0.50918,0.13031,0.11372,0.10366,0.096638,0.090844,0.085853,0.081485,0.0777,0.07418,0.071053,0.068215,0.065669,0.063251,0.061065,0.059047,0.057224,0.055413,0.053795,0.052279,0.050853,0.049517,0.048267,0.047086,0.04597,0.04492,0.043927,0.042984,0.042101,0.041244,0.040439,0.039669,0.038949,0.038247,0.037585,0.036952,0.03634,0.035769,0.035217,0.034689,0.034203,0.033701,0.033237,0.032793,0.032371,0.031956,0.031564,0.031188,0.030828,0.030481,0.030147,0.029827,0.029516,0.029225,0.028943,0.02867,0.02841,0.028158,0.027916,0.027686,0.027459,0.02725,0.027045,0.026849,0.026653,0.02648,0.026307,0.026143,0.025985,0.025834,0.02569,0.025553,0.025421,0.025299,0.025181,0.025068,0.024965,0.024863,0.024768,0.024679,0.024596,0.024519,0.024445,0.024379,0.024316,0.02426,0.024208,0.024162,0.024118,0.024083,0.024051,0.024024,0.024004,0.023985,0.023973,0.023965
2.1098e-13,5.832,3.5131,2.8136,15.192,2.0616,1.142,1.1901,4.1362,0.8806,0.59203,0.60595,2.6868,0.54638,0.3504,0.35819,0.6665,0.25271,0.23031,0.21528,0.20277,0.19247,0.18314,0.17477,0.16728,0.16039,0.15412,0.14842,0.14307,0.13822,0.13368,0.12948,0.12559,0.12188,0.11845,0.11524,0.11211,0.10937,0.10669,0.10416,0.10177,0.099507,0.097365,0.095331,0.093371,0.091572,0.089816,0.088157,0.086508,0.085043,0.083604,0.082226,0.080905,0.079647,0.078443,0.077271,0.076225,0.075131,0.074103,0.07313,0.072198,0.071295,0.070434,0.069606,0.068841,0.068054,0.067315,0.066622,0.06595,0.06529,0.064667,0.064066,0.063487,0.062936,0.062404,0.061891,0.061421,0.060941,0.060486,0.060054,0.059635,0.059239,0.058859,0.058492,0.058146,0.057812,0.057495,0.057192,0.0569,0.056629,0.056368,0.056119,0.055904,0.055671,0.05546,0.055265,0.05508,0.054909,0.054748,0.054601,0.054467,0.054335,0.054228,0.054122,0.054034,0.053955,0.053884,0.053825,0.053776,0.053739,0.053712,0.053698
4.8279e-14,1.4781,0.91755,1.0711,6.6636,0.88836,0.47859,0.49511,2.7569,0.44344,0.27436,0.35024,1.7186,0.27422,0.17572,0.16656,0.40416,0.10008,0.084454,0.076576,0.070707,0.066388,0.062648,0.059392,0.056602,0.053988,0.051687,0.049602,0.047704,0.045959,0.044356,0.04288,0.041532,0.040221,0.039036,0.037927,0.036883,0.035914,0.035,0.034135,0.033322,0.032553,0.031828,0.03114,0.030489,0.029867,0.02928,0.028719,0.028178,0.02768,0.027197,0.026736,0.026289,0.025873,0.02547,0.025084,0.024715,0.024367,0.024027,0.023704,0.023396,0.023094,0.022809,0.022535,0.022272,0.022019,0.021775,0.021543,0.021321,0.021104,0.020899,0.0207,0.02051,0.020327,0.020151,0.019983,0.019825,0.019666,0.019517,0.019374,0.019231,0.019105,0.01898,0.01886,0.018745,0.018635,0.018531,0.018431,0.018335,0.018246,0.01816,0.018079,0.018,0.017928,0.017859,0.017795,0.017734,0.017678,0.017624,0.017576,0.017529,0.01749,0.017453,0.017419,0.01739,0.017362,0.017339,0.017319,0.017304,0.017291,0.017283,0.017277
5.1709e-14,1.8477,1.3485,1.4766,14.227,1.5,0.7199,0.87273,5.7745,0.78452,0.50166,0.65096,3.5374,0.45237,0.25041,0.27974,0.83612,0.17652,0.14782,0.13539,0.12594,0.11848,0.11208,0.10648,0.10161,0.097073,0.093057,0.089414,0.086099,0.083004,0.080173,0.077559,0.075259,0.072845,0.070744,0.068771,0.066883,0.065164,0.063533,0.06199,0.060533,0.059157,0.057859,0.056622,0.055463,0.05434,0.053285,0.052277,0.051319,0.050408,0.049538,0.048706,0.047902,0.047155,0.04643,0.045733,0.045084,0.044435,0.043823,0.043239,0.042694,0.042138,0.041623,0.041127,0.040656,0.040198,0.039758,0.039337,0.038929,0.038541,0.038171,0.03781,0.037467,0.037135,0.036817,0.036512,0.03622,0.035939,0.035669,0.035409,0.035155,0.034925,0.034698,0.03448,0.034272,0.034073,0.033884,0.033702,0.033521,0.033368,0.03321,0.033062,0.032926,0.032793,0.032668,0.032551,0.032441,0.032339,0.032242,0.032155,0.032071,0.031998,0.031929,0.031868,0.031814,0.031766,0.031724,0.031689,0.03166,0.031638,0.031622,0.031612
5.8036e-14,2.3839,1.4003,2.1725,15.452,1.7808,0.93328,1.1163,6.0379,0.87457,0.56445,0.64638,2.7435,0.55533,0.29158,0.28828,0.77335,0.18912,0.161,0.14659,0.13642,0.12835,0.12141,0.11536,0.11015,0.10526,0.10094,0.097009,0.09342,0.090117,0.087073,0.084257,0.08178,0.079186,0.076921,0.074795,0.072792,0.07091,0.069153,0.067491,0.06592,0.064435,0.063034,0.0617,0.060456,0.059237,0.0581,0.057006,0.055992,0.054991,0.05405,0.053152,0.052282,0.051472,0.050686,0.049934,0.04925,0.04853,0.047867,0.047234,0.046645,0.046043,0.045484,0.044947,0.044435,0.043941,0.043464,0.043006,0.042572,0.042146,0.041745,0.041354,0.040983,0.040622,0.040277,0.039948,0.039621,0.039325,0.039033,0.038753,0.038475,0.038225,0.037979,0.037743,0.037518,0.037302,0.037097,0.0369,0.036702,0.036537,0.036367,0.036208,0.036062,0.035915,0.03578,0.035652,0.035533,0.035423,0.035318,0.035224,0.035129,0.035055,0.03498,0.034915,0.034851,0.034803,0.034758,0.03472,0.034688,0.034665,0.034648,0.034637
9.8963e-14,3.4506,2.2355,2.9003,19.077,2.7719,1.2445,1.186,4.7688,0.95465,0.61873,0.64249,3.3475,0.57083,0.38532,0.33958,0.64302,0.24574,0.22711,0.21195,0.19926,0.18843,0.17883,0.17024,0.16278,0.15564,0.1493,0.14352,0.13821,0.13333,0.12882,0.12465,0.12088,0.11709,0.11373,0.11057,0.10758,0.1048,0.10219,0.09971,0.097374,0.095164,0.093081,0.091099,0.089231,0.087439,0.085743,0.084122,0.082587,0.081122,0.079726,0.078394,0.077101,0.075898,0.074736,0.073617,0.07262,0.071536,0.070553,0.069616,0.06873,0.067848,0.06702,0.066224,0.065467,0.06473,0.064024,0.06335,0.062703,0.062072,0.061478,0.0609,0.060349,0.059816,0.059305,0.058817,0.058345,0.057898,0.057465,0.057052,0.056636,0.056267,0.055904,0.055554,0.055222,0.054902,0.054598,0.054308,0.054024,0.053769,0.053519,0.053282,0.053064,0.052849,0.052649,0.052461,0.052284,0.052122,0.051967,0.051828,0.051691,0.051576,0.051467,0.05137,0.05128,0.051206,0.051139,0.051082,0.051038,0.051001,0.050975,0.050961
