4.9923e-13,0.92128,0.48267,0.60139,3.1483,0.46425,0.27686,0.34839,1.9458,0.35961,0.25209,0.30171,1.7909,0.27399,0.19188,0.23006,1.1361,0.18841,0.13969,0.16843,0.9242,0.173,0.18412,0.62479,0.98727,0.19459,0.13279,0.14502,0.73602,0.1444,0.098896,0.13244,0.69749,0.12602,0.088387,0.13367,0.55572,0.11961,0.082044,0.10406,0.58405,0.098013,0.066407,0.088529,0.40495,0.091891,0.075408,0.11331,0.3913,0.08762,0.060311,0.06789,0.31988,0.056985,0.034417,0.029457,0.1285,0.02428,0.022094,0.02139,0.023571,0.019815,0.019266,0.018812,0.024064,0.017979,0.017589,0.01714,0.017742,0.016592,0.0163,0.016048,0.015811,0.015596,0.015385,0.015184,0.015013,0.014834,0.014671,0.014505,0.014383,0.014244,0.014089,0.013965,0.01384,0.013719,0.013619,0.013528,0.013417,0.013333,0.013242,0.013158,0.013147,0.013028,0.012968,0.012931,0.013439,0.01269,0.012674,0.012646,0.012655,0.012575,0.012556,0.012566,0.012498,0.012391,0.012407,0.012402,0.012384,0.01232,0.012328,0.012326
7.0702e-13,1.2779,0.63247,0.81659,3.6671,0.54315,0.37112,0.45226,2.275,0.45652,0.30269,0.38434,2.2794,0.42393,0.26258,0.30821,1.4339,0.27449,0.18363,0.24685,1.1763,0.23422,0.19446,0.26902,1.2374,0.24451,0.14548,0.2104,1.1888,0.20379,0.13137,0.18567,1.0135,0.18284,0.12897,0.17742,0.91711,0.15297,0.12049,0.14922,0.79985,0.1341,0.091284,0.12565,0.74153,0.12365,0.10026,0.1484,0.65674,0.10994,0.075598,0.094033,0.39133,0.0737,0.046014,0.039708,0.093821,0.032698,0.029777,0.028587,0.031631,0.026515,0.025326,0.024927,0.030157,0.023334,0.022655,0.022382,0.023912,0.021137,0.020885,0.020626,0.020353,0.020018,0.019754,0.019505,0.019372,0.019044,0.018835,0.018645,0.018655,0.018268,0.018098,0.01794,0.017814,0.017643,0.017511,0.017377,0.017235,0.017138,0.017016,0.016912,0.016785,0.016751,0.01665,0.016568,0.016457,0.016424,0.016361,0.016296,0.016222,0.016201,0.016169,0.016184,0.016299,0.015912,0.015955,0.015963,0.01598,0.015829,0.015841,0.015861
7.3799e-13,1.2993,0.60137,0.83759,4.3404,0.58786,0.39534,0.60976,2.8648,0.54654,0.40403,0.5423,3.1047,0.52965,0.36444,0.44136,2.6275,0.47892,0.32386,0.46891,2.4172,0.46321,0.30111,0.45181,2.5117,0.39067,0.26521,0.4064,2.3509,0.40521,0.2376,0.37168,1.8342,0.38252,0.27144,0.35222,1.7049,0.30356,0.21097,0.28494,1.5073,0.2563,0.16896,0.24848,1.3576,0.27209,0.15705,0.24714,1.2712,0.22447,0.15294,0.16964,0.85019,0.13881,0.080623,0.06455,0.17367,0.054921,0.045969,0.043964,0.050642,0.039922,0.037826,0.036065,0.05206,0.03379,0.032082,0.032256,0.033629,0.029633,0.02921,0.028762,0.028244,0.027695,0.027241,0.026818,0.026506,0.026049,0.025702,0.025358,0.0252,0.024773,0.024481,0.02422,0.024055,0.023686,0.023504,0.023306,0.023147,0.022888,0.022677,0.022537,0.022531,0.022258,0.022099,0.021982,0.021847,0.021718,0.021622,0.021522,0.021416,0.021336,0.021263,0.021226,0.021561,0.02106,0.021019,0.021013,0.02086,0.020816,0.020845,0.02085
7.9503e-13,2.2779,0.91961,1.1556,25.975,1.0419,0.75719,0.71604,7.0285,0.57045,0.38229,0.5422,3.6952,0.52679,0.33703,0.35793,2.4487,0.36128,0.26598,0.3249,2.225,0.38423,0.287,0.48098,2.086,0.35185,0.2551,0.29417,1.8674,0.33487,0.23654,0.28969,1.4336,0.28775,0.1967,0.28423,1.3898,0.24916,0.18567,0.25951,1.2417,0.25633,0.18164,0.23718,1.0042,0.20787,0.15529,0.22172,1.128,0.17756,0.12532,0.15122,0.74321,0.13489,0.080244,0.073152,0.169,0.059222,0.054511,0.054173,0.061788,0.051867,0.05042,0.049709,0.063458,0.047217,0.046613,0.04628,0.048657,0.045141,0.04451,0.043987,0.043591,0.043038,0.042588,0.042204,0.041841,0.04144,0.041079,0.04076,0.040531,0.040112,0.039799,0.039529,0.039318,0.038988,0.03876,0.038524,0.038269,0.0381,0.037915,0.037713,0.037719,0.037383,0.037224,0.037077,0.037084,0.036817,0.036709,0.036552,0.036405,0.036369,0.036292,0.0361,0.036438,0.036259,0.036097,0.036072,0.035964,0.035781,0.035838,0.035892
6.3659e-13,1.0817,0.72182,0.91849,5.9564,0.70139,0.45949,0.55753,3.2207,0.4929,0.31568,0.46789,2.7671,0.41922,0.26675,0.32529,1.9477,0.35839,0.22925,0.33403,1.7323,0.36361,0.23196,0.34485,1.5836,0.28995,0.19218,0.24773,1.3842,0.27095,0.17502,0.22738,1.2447,0.24633,0.15525,0.22675,1.0766,0.2045,0.14786,0.19023,0.82974,0.18736,0.12265,0.16328,0.93703,0.15848,0.11122,0.16962,0.78652,0.15059,0.08241,0.10345,0.54208,0.087589,0.05472,0.048645,0.11747,0.036309,0.032931,0.031035,0.04202,0.028493,0.027391,0.027211,0.040793,0.02528,0.02459,0.023824,0.026258,0.022952,0.022551,0.022214,0.02184,0.021508,0.021222,0.020914,0.020688,0.02044,0.020212,0.01997,0.019963,0.019579,0.019409,0.019222,0.01899,0.01891,0.01875,0.018613,0.018439,0.018352,0.018201,0.018099,0.018149,0.017925,0.017812,0.017738,0.017579,0.017552,0.017488,0.017444,0.017429,0.017329,0.01728,0.017323,0.017241,0.017035,0.017082,0.017082,0.017269,0.016938,0.016965,0.01697
6.1609e-13,0.99921,0.55988,0.89291,5.3834,0.55521,0.36318,0.43194,2.4796,0.38825,0.2558,0.31305,1.8094,0.28633,0.18699,0.23324,1.3091,0.23391,0.1457,0.22716,1.0713,0.20676,0.15555,0.2137,1.1158,0.22163,0.12496,0.18672,0.98615,0.18562,0.12339,0.16161,0.88511,0.17752,0.11522,0.16518,0.84381,0.13588,0.10698,0.13518,0.72223,0.11687,0.086991,0.11604,0.67142,0.12012,0.07636,0.12861,0.60355,0.11368,0.067369,0.096696,0.39255,0.075783,0.046183,0.04209,0.09646,0.029641,0.027257,0.025536,0.041609,0.023868,0.023102,0.022362,0.029952,0.020515,0.019744,0.019494,0.020537,0.018158,0.017978,0.017702,0.017583,0.017166,0.016921,0.016717,0.016491,0.016251,0.016071,0.015894,0.015864,0.015566,0.015415,0.015268,0.015173,0.014974,0.014868,0.014752,0.014626,0.014531,0.01444,0.014346,0.014265,0.01417,0.014096,0.01403,0.013951,0.013893,0.013845,0.013778,0.013746,0.013682,0.013638,0.013643,0.013718,0.013615,0.01355,0.013549,0.013608,0.013387,0.013414,0.013425
4.4106e-13,1.0781,0.59758,0.94713,6.3141,0.65116,0.36823,0.44761,2.5515,0.40636,0.28636,0.2933,1.5906,0.2636,0.18595,0.22657,1.0903,0.21935,0.12734,0.16929,0.85594,0.16612,0.14133,0.30917,0.86563,0.17271,0.11323,0.14846,0.76482,0.13186,0.093573,0.12535,0.67889,0.12169,0.086565,0.11955,0.6721,0.12244,0.085857,0.12002,0.57551,0.097849,0.069212,0.10523,0.50173,0.098198,0.070165,0.095849,0.44482,0.084904,0.059152,0.061363,0.29274,0.060084,0.040304,0.036948,0.12669,0.02941,0.027466,0.026168,0.031043,0.024483,0.023788,0.023084,0.027133,0.021916,0.021491,0.021071,0.020835,0.019976,0.019698,0.019406,0.019248,0.018885,0.01863,0.018402,0.018069,0.017952,0.017752,0.017565,0.017485,0.017227,0.017067,0.016915,0.016821,0.016647,0.016512,0.016395,0.016284,0.016172,0.016062,0.015952,0.015838,0.015804,0.01572,0.015649,0.015699,0.015478,0.015439,0.015381,0.015352,0.015287,0.015252,0.015224,0.01514,0.015124,0.015116,0.015114,0.015191,0.014974,0.014994,0.01501
3.8235e-13,0.90588,0.44921,0.59425,5.5702,0.53317,0.29819,0.32399,2.1393,0.36283,0.23738,0.26968,1.2766,0.23427,0.1693,0.18957,0.84052,0.18028,0.12381,0.14104,0.69753,0.1392,0.13585,0.36961,0.68677,0.13616,0.096807,0.11219,0.67572,0.12601,0.087192,0.098092,0.52371,0.10466,0.071852,0.10032,0.47656,0.10399,0.068861,0.09674,0.37362,0.082758,0.055273,0.075311,0.36313,0.07689,0.055603,0.073611,0.35353,0.077302,0.046211,0.050263,0.20497,0.042859,0.029233,0.029768,0.12416,0.022712,0.020344,0.019801,0.024931,0.018918,0.018336,0.017796,0.02434,0.018007,0.01717,0.017039,0.017029,0.016227,0.016037,0.015851,0.015625,0.015462,0.01529,0.0151,0.014973,0.01482,0.014673,0.014541,0.014384,0.014279,0.014159,0.014048,0.013971,0.013842,0.013747,0.013665,0.013586,0.013492,0.013402,0.013321,0.013336,0.013219,0.013154,0.01311,0.013276,0.012945,0.012921,0.012874,0.012874,0.012817,0.012785,0.012784,0.013008,0.012668,0.012664,0.012664,0.012609,0.012565,0.012574,0.012581
6.8225e-13,1.4882,0.64949,0.86289,12.606,0.79608,0.4892,0.51002,4.2815,0.3768,0.2703,0.30026,1.5523,0.24727,0.18325,0.21553,1.0144,0.17782,0.12811,0.15235,0.86813,0.17542,0.12675,0.28158,0.71788,0.13874,0.10452,0.11918,0.61134,0.12004,0.095596,0.12232,0.52251,0.10338,0.07903,0.094573,0.51546,0.093403,0.070191,0.083448,0.44986,0.082419,0.064813,0.088982,0.35718,0.079793,0.070437,0.086394,0.35283,0.082081,0.049113,0.058268,0.21304,0.049633,0.036582,0.034572,0.12134,0.032679,0.029745,0.029143,0.031571,0.02805,0.027414,0.027213,0.029527,0.026184,0.025896,0.025444,0.02571,0.024944,0.024678,0.024452,0.024144,0.023981,0.023769,0.023567,0.023362,0.023187,0.023004,0.022833,0.022643,0.022512,0.022362,0.022215,0.02215,0.021941,0.021821,0.021709,0.021606,0.02148,0.021393,0.02129,0.021292,0.021107,0.021029,0.020959,0.020942,0.020799,0.020738,0.020673,0.020622,0.020591,0.020534,0.02048,0.020742,0.020525,0.020447,0.020458,0.020423,0.020223,0.020291,0.020306
6.8635e-13,1.2337,0.63268,0.9502,13.872,0.74956,0.42247,0.44481,4.2904,0.35297,0.26046,0.30052,2.1041,0.25665,0.17302,0.19859,1.2184,0.17395,0.13324,0.16014,0.84313,0.15952,0.15657,0.4785,0.79283,0.16084,0.11434,0.12293,0.74323,0.13346,0.088308,0.11867,0.55836,0.11635,0.076837,0.097643,0.53462,0.093172,0.071674,0.088855,0.4803,0.090696,0.062433,0.091257,0.43169,0.083852,0.074328,0.087732,0.39812,0.077296,0.052128,0.060032,0.26849,0.046729,0.034714,0.030701,0.16955,0.028171,0.02526,0.024361,0.028797,0.023342,0.022674,0.02221,0.026789,0.021637,0.021072,0.020664,0.021283,0.020369,0.020052,0.019801,0.019534,0.019323,0.019113,0.018912,0.018721,0.018525,0.018358,0.018192,0.017964,0.017917,0.017758,0.017624,0.017524,0.017386,0.017259,0.017163,0.017048,0.016964,0.016852,0.016766,0.016705,0.016628,0.016552,0.016493,0.016678,0.01631,0.016265,0.016221,0.016198,0.016141,0.016112,0.016096,0.016494,0.016008,0.01597,0.015957,0.016116,0.015834,0.015866,0.015864
7.3185e-13,1.5599,0.74945,0.95796,13.823,0.73835,0.43951,0.46482,5.5215,0.46198,0.30515,0.32594,2.9748,0.28291,0.18831,0.22562,1.6875,0.22178,0.15138,0.18902,1.1203,0.19542,0.15177,0.23741,1.098,0.16492,0.11539,0.15117,0.9154,0.15182,0.10218,0.12594,0.68988,0.13313,0.091472,0.12423,0.63667,0.10431,0.075164,0.10858,0.52617,0.10035,0.074108,0.10983,0.44719,0.10105,0.080757,0.097092,0.42018,0.077091,0.057473,0.06969,0.33843,0.062924,0.042642,0.038916,0.087651,0.033784,0.030555,0.029667,0.037326,0.027754,0.027192,0.026992,0.032001,0.025703,0.025317,0.025095,0.025163,0.024032,0.023743,0.023444,0.023199,0.022888,0.022626,0.022413,0.02228,0.021933,0.021732,0.021531,0.021428,0.021173,0.021007,0.020847,0.020733,0.02055,0.020409,0.020284,0.020156,0.020027,0.019927,0.019824,0.019649,0.019644,0.019545,0.019473,0.01946,0.019292,0.019235,0.019178,0.019107,0.019078,0.019008,0.019012,0.018868,0.018929,0.018912,0.018911,0.018815,0.018693,0.018768,0.018787
9.0436e-13,2.4177,1.0744,1.1341,14.773,0.99526,0.61293,0.62268,7.0576,0.58676,0.36554,0.4223,3.7742,0.38111,0.2738,0.33576,2.3196,0.32211,0.22872,0.31636,1.83,0.33911,0.21098,0.30396,1.7055,0.26526,0.18442,0.21807,1.4044,0.24034,0.16382,0.20148,1.0438,0.22242,0.14386,0.19377,0.95272,0.18295,0.12703,0.162,0.74945,0.14801,0.10965,0.15042,0.71809,0.14192,0.10629,0.14573,0.60488,0.12899,0.0814,0.10558,0.428,0.088499,0.059446,0.054882,0.10608,0.046237,0.043121,0.04235,0.051641,0.03915,0.038771,0.03847,0.047899,0.037349,0.036495,0.036117,0.036452,0.034889,0.034486,0.03412,0.033804,0.033289,0.032943,0.032626,0.032286,0.031997,0.031698,0.03141,0.031271,0.030911,0.030684,0.030459,0.030232,0.030014,0.029816,0.029624,0.029461,0.029266,0.029155,0.028998,0.028741,0.028721,0.028576,0.028467,0.028311,0.028278,0.028181,0.028089,0.027998,0.027916,0.027786,0.027742,0.027467,0.027829,0.027722,0.027721,0.027638,0.027359,0.027501,0.027528
9.2686e-13,2.187,0.9712,0.9995,12.155,0.96173,0.5811,0.64335,5.9185,0.62716,0.38428,0.57309,3.7416,0.50126,0.34811,0.48217,2.5787,0.42437,0.29067,0.43903,2.3395,0.40636,0.30628,0.45973,2.094,0.39351,0.27938,0.35623,1.9961,0.37194,0.25362,0.31034,1.553,0.32709,0.20484,0.30076,1.5347,0.29012,0.20139,0.2345,1.2845,0.23712,0.16672,0.25021,1.2063,0.2118,0.1596,0.20283,1.0113,0.20197,0.12159,0.15022,0.74621,0.11992,0.078894,0.068452,0.1525,0.052017,0.049408,0.047389,0.055637,0.044021,0.042913,0.041659,0.051324,0.039697,0.039146,0.038611,0.039165,0.037426,0.036747,0.036227,0.035974,0.035248,0.034823,0.034448,0.03388,0.033651,0.033303,0.032959,0.032651,0.032409,0.032136,0.031869,0.031622,0.031366,0.031134,0.030916,0.030755,0.030536,0.030374,0.030186,0.030215,0.029898,0.029752,0.029637,0.029625,0.029386,0.029308,0.029198,0.029079,0.029024,0.028923,0.028884,0.028782,0.028793,0.028748,0.028742,0.028611,0.028467,0.02856,0.028578
9.3322e-13,3.3438,1.3582,1.4004,17.806,1.3638,0.8329,0.81548,9.1999,0.69583,0.48234,0.47051,3.5436,0.34673,0.27328,0.3092,2.6103,0.29182,0.24374,0.26727,1.9717,0.27483,0.238,0.47619,1.8081,0.22505,0.17464,0.19684,1.473,0.19596,0.1613,0.18062,0.89415,0.16004,0.12524,0.15677,0.74214,0.14343,0.11113,0.13859,0.65494,0.13083,0.10191,0.13664,0.51438,0.12108,0.10197,0.11007,0.52549,0.10282,0.087711,0.094364,0.32007,0.088005,0.067797,0.064449,0.15731,0.057259,0.055688,0.055945,0.057374,0.053883,0.052947,0.052516,0.054862,0.05088,0.050389,0.049857,0.049604,0.04867,0.048187,0.047714,0.047312,0.04681,0.04637,0.04604,0.045516,0.045241,0.044885,0.044536,0.044275,0.043912,0.043623,0.043336,0.043038,0.042799,0.042551,0.042308,0.042105,0.041831,0.041732,0.041501,0.041282,0.041166,0.040975,0.040843,0.04082,0.040584,0.040453,0.040313,0.040139,0.040092,0.039935,0.039776,0.039218,0.040078,0.03988,0.0399,0.04005,0.039331,0.039561,0.039607
6.1384e-13,1.2904,0.76497,1.0399,8.1673,0.99215,0.56012,0.63262,4.3082,0.50356,0.36846,0.40007,2.353,0.28893,0.22132,0.25959,1.8294,0.22361,0.16172,0.22365,1.1739,0.19679,0.1691,0.48534,1.1001,0.19367,0.13821,0.1567,1.5636,0.15712,0.11605,0.12881,0.70076,0.12663,0.086036,0.10541,0.61376,0.10714,0.081801,0.096011,0.58429,0.097075,0.071486,0.094385,0.46731,0.099121,0.069016,0.091441,0.46019,0.080514,0.059644,0.06934,0.25754,0.057188,0.042524,0.03921,0.16314,0.033002,0.030837,0.030338,0.035451,0.029234,0.028384,0.028117,0.033391,0.026693,0.026238,0.025891,0.025801,0.025532,0.025163,0.024852,0.024605,0.024309,0.024065,0.023822,0.02362,0.023345,0.023146,0.022954,0.022683,0.022608,0.022429,0.022264,0.022145,0.021955,0.02181,0.021681,0.021598,0.02145,0.021326,0.021228,0.021105,0.021036,0.020947,0.020887,0.021046,0.020626,0.020585,0.020542,0.020483,0.020431,0.020385,0.020436,0.020645,0.020232,0.020229,0.020229,0.020418,0.020025,0.020101,0.020095
7.1054e-13,2.1111,0.98082,1.364,23.448,1.1673,0.77019,0.76039,6.4254,0.61314,0.42591,0.46604,4.2413,0.36227,0.27199,0.30656,2.6815,0.28653,0.23224,0.24699,1.9652,0.25543,0.2044,0.43297,1.4279,0.20541,0.17151,0.17539,1.7139,0.19141,0.15403,0.16044,0.88975,0.15798,0.12145,0.16686,0.72051,0.1375,0.11206,0.14211,0.6775,0.12548,0.10132,0.12362,0.50261,0.10609,0.090237,0.12404,0.52611,0.10504,0.072139,0.083892,0.32444,0.076247,0.058084,0.054018,0.13032,0.046108,0.044589,0.044479,0.048781,0.043122,0.042067,0.041512,0.045981,0.03988,0.039827,0.03927,0.038875,0.038517,0.038079,0.037689,0.037351,0.036959,0.036629,0.036329,0.035936,0.035735,0.03545,0.035197,0.034925,0.03469,0.034456,0.034234,0.034013,0.033824,0.033633,0.033449,0.033293,0.0331,0.032956,0.032799,0.032645,0.032523,0.032399,0.032289,0.032353,0.032042,0.031962,0.031845,0.031704,0.031707,0.031649,0.031516,0.031808,0.031617,0.031483,0.031482,0.031716,0.031137,0.031251,0.031295
