2.7384e-14,1.5657,1.483,1.7772,6.3414,1.5917,1.2762,1.3424,4.2183,0.94902,0.61752,0.77246,3.866,0.91394,0.59346,0.67155,3.002,0.63143,0.47734,0.61516,2.2906,0.42279,0.23689,0.19233,0.32188,0.13993,0.11565,0.10467,0.098272,0.090821,0.085832,0.081508,0.077757,0.074387,0.071388,0.068674,0.06621,0.063939,0.061855,0.059925,0.058127,0.056461,0.054899,0.053438,0.052068,0.050754,0.049534,0.048381,0.047274,0.046244,0.045257,0.044322,0.043393,0.042572,0.041762,0.040986,0.04024,0.039531,0.03885,0.038196,0.03758,0.03697,0.036394,0.035836,0.0353,0.034786,0.034288,0.033808,0.033345,0.032903,0.032472,0.032056,0.031656,0.031268,0.030892,0.030529,0.030172,0.029837,0.029507,0.029188,0.02889,0.028581,0.028289,0.028009,0.027736,0.027467,0.02721,0.02696,0.026718,0.026482,0.026254,0.026032,0.025827,0.025608,0.025404,0.025206,0.025023,0.024828,0.024648,0.024471,0.024304,0.024134,0.023973,0.023816,0.023663,0.023515,0.023371,0.023231,0.023093,0.022962,0.022835,0.022711,0.022583,0.022473,0.022358,0.022247,0.022137,0.022036,0.021935,0.021837,0.021743,0.021651,0.021562,0.021476,0.021393,0.021314,0.021236,0.021161,0.021095,0.021019,0.020953,0.020889,0.020832,0.020768,0.02071,0.020656,0.020604,0.020554,0.020506,0.020461,0.020415,0.020377,0.020338,0.020302,0.020264,0.020235,0.020205,0.020178,0.020148,0.020128,0.020106,0.020087,0.020069,0.020054,0.02004,0.020029,0.020021,0.020012,0.020008,0.020004
2.2214e-14,1.3485,1.3872,1.6034,6.0863,1.3996,0.97281,1.3439,4.0723,0.92049,0.57904,0.77234,3.6058,0.79463,0.50518,0.67506,2.8087,0.52973,0.38844,0.4908,2.035,0.42494,0.2206,0.18488,0.28426,0.12495,0.10738,0.098498,0.09171,0.085067,0.080156,0.075849,0.071943,0.068795,0.065816,0.063132,0.06067,0.058472,0.05643,0.054549,0.052802,0.05119,0.049684,0.048278,0.046965,0.045714,0.04455,0.043458,0.042414,0.041431,0.040506,0.039628,0.038736,0.037986,0.037233,0.036508,0.035817,0.035158,0.034527,0.033922,0.033347,0.032791,0.032258,0.031744,0.031257,0.030778,0.030325,0.029878,0.029461,0.029052,0.02866,0.028281,0.027914,0.027562,0.027221,0.026891,0.026576,0.026263,0.025964,0.025674,0.025432,0.025125,0.024861,0.024607,0.02436,0.024117,0.023885,0.023661,0.023442,0.02323,0.023024,0.022824,0.022648,0.022443,0.022259,0.022083,0.021915,0.021742,0.02158,0.021422,0.021269,0.02112,0.020974,0.020833,0.020696,0.020563,0.020434,0.02031,0.020182,0.020069,0.019954,0.019843,0.01974,0.01963,0.019528,0.019429,0.019335,0.01924,0.01915,0.019063,0.018979,0.018896,0.018817,0.01874,0.018666,0.018596,0.018526,0.018459,0.018395,0.018334,0.018274,0.018216,0.018172,0.018108,0.018057,0.018008,0.017962,0.017917,0.017874,0.017834,0.017796,0.017758,0.017724,0.017692,0.017659,0.017633,0.017606,0.017583,0.017551,0.017538,0.017518,0.017501,0.017486,0.017472,0.01746,0.01745,0.017441,0.017435,0.01743,0.017428
2.8572e-14,1.751,1.8448,2.0495,8.8479,1.9208,1.4266,1.8057,5.9662,1.2995,0.80478,1.0336,5.0004,1.1313,0.72558,0.97234,3.6589,0.83959,0.54258,0.71948,2.8458,0.56214,0.29718,0.24783,0.39394,0.17444,0.15214,0.14025,0.13249,0.12305,0.11656,0.1109,0.1058,0.10145,0.097407,0.093715,0.090364,0.087287,0.084443,0.081808,0.079374,0.077075,0.074941,0.072939,0.071076,0.069275,0.067603,0.066025,0.064529,0.063099,0.06175,0.06047,0.059234,0.058078,0.056977,0.055914,0.054896,0.053926,0.052997,0.052104,0.051253,0.050425,0.049636,0.048877,0.048148,0.047444,0.046769,0.046102,0.045483,0.04487,0.044284,0.043718,0.04317,0.042641,0.042129,0.041635,0.041149,0.04069,0.04024,0.039805,0.039439,0.038977,0.038581,0.038196,0.037825,0.037459,0.037109,0.036769,0.036439,0.036119,0.035808,0.035506,0.035219,0.034927,0.034648,0.034379,0.034128,0.033865,0.03362,0.033378,0.033151,0.032918,0.032698,0.032484,0.032277,0.032074,0.031878,0.03169,0.031498,0.031324,0.031148,0.030978,0.030817,0.030654,0.030499,0.030349,0.030199,0.030061,0.029924,0.029791,0.029663,0.029537,0.029416,0.0293,0.029188,0.029078,0.028973,0.028871,0.028769,0.028679,0.028588,0.0285,0.028422,0.028334,0.028257,0.028182,0.028111,0.028043,0.027978,0.027917,0.027852,0.027803,0.027749,0.0277,0.027648,0.027609,0.027568,0.027533,0.027491,0.027464,0.027435,0.027408,0.027385,0.027364,0.027346,0.02733,0.02732,0.027308,0.027301,0.027297
2.1468e-13,10.511,9.643,7.6336,33.128,6.2568,4.2235,3.6545,9.445,2.363,1.9232,1.934,6.7731,1.8982,1.3058,1.4122,4.6978,1.2843,1.0619,1.0733,3.4417,0.9825,0.69124,0.60441,0.70143,0.53392,0.50449,0.48139,0.46149,0.44325,0.42682,0.41181,0.39821,0.38525,0.37339,0.36233,0.35211,0.34234,0.33321,0.32466,0.31648,0.30887,0.30161,0.29472,0.28828,0.2819,0.27599,0.27035,0.26496,0.25981,0.25487,0.25016,0.24542,0.24129,0.23716,0.23317,0.22932,0.22565,0.22211,0.21869,0.2154,0.21224,0.20918,0.20624,0.20335,0.20066,0.19799,0.1954,0.19298,0.19051,0.1882,0.18596,0.18379,0.18168,0.17964,0.17766,0.17571,0.17387,0.17207,0.17029,0.1688,0.16699,0.16537,0.16381,0.16232,0.16082,0.1594,0.15801,0.15667,0.15536,0.15409,0.15285,0.15175,0.1505,0.14935,0.14825,0.14722,0.14613,0.14512,0.14413,0.14316,0.14223,0.14132,0.14044,0.13958,0.13874,0.13793,0.13715,0.13633,0.13565,0.13492,0.13422,0.13352,0.13287,0.13223,0.1316,0.13098,0.1304,0.12983,0.12928,0.12875,0.12822,0.12772,0.12724,0.12676,0.12632,0.12587,0.12545,0.12505,0.12464,0.12427,0.1239,0.12363,0.12322,0.1229,0.12259,0.12229,0.12201,0.12173,0.12148,0.12123,0.121,0.12078,0.12057,0.12037,0.12019,0.12003,0.11987,0.11967,0.1196,0.11947,0.11936,0.11926,0.11918,0.1191,0.11904,0.11898,0.11894,0.11891,0.1189
1.2951e-13,6.821,6.4977,5.6005,23.485,5.2931,3.5262,3.2208,8.5344,2.0351,1.6055,1.6135,6.1345,1.5991,1.0564,1.0886,3.9855,1.0982,0.84584,0.95059,3.6233,0.73099,0.48629,0.44787,0.49315,0.3749,0.35492,0.33775,0.3225,0.3102,0.29855,0.28789,0.27811,0.26896,0.26055,0.25272,0.24553,0.23858,0.23213,0.22609,0.22035,0.21496,0.20985,0.20501,0.20048,0.19599,0.19185,0.1879,0.18407,0.18049,0.17703,0.17373,0.17044,0.16753,0.16463,0.16184,0.15916,0.15658,0.15411,0.15172,0.14943,0.14721,0.14509,0.14303,0.14101,0.13913,0.13727,0.13548,0.1338,0.13206,0.13045,0.12889,0.12737,0.1259,0.12448,0.12311,0.12174,0.12047,0.11921,0.11798,0.11684,0.11567,0.11455,0.11346,0.11243,0.11138,0.11039,0.10943,0.10849,0.10758,0.1067,0.10584,0.10507,0.1042,0.10341,0.10264,0.1019,0.10117,0.10046,0.099776,0.099104,0.098459,0.097829,0.097215,0.096617,0.096037,0.095473,0.094923,0.09435,0.093886,0.09338,0.092893,0.092406,0.091954,0.091506,0.091074,0.090642,0.090241,0.089846,0.08946,0.089089,0.088727,0.088378,0.088041,0.08771,0.087402,0.087097,0.0868,0.086526,0.086241,0.08598,0.085724,0.085538,0.085255,0.085027,0.084812,0.084605,0.084408,0.084219,0.084041,0.083875,0.08371,0.083555,0.083413,0.083284,0.083149,0.083034,0.082921,0.082779,0.082736,0.082649,0.082572,0.082502,0.082441,0.082389,0.082345,0.08231,0.08228,0.082258,0.082248
2.0197e-14,1.1143,1.0087,1.2785,4.1876,0.97969,0.6547,0.81469,2.7015,0.55517,0.36688,0.45681,2.1384,0.47165,0.31537,0.37617,1.7053,0.3093,0.24469,0.32204,1.2839,0.24776,0.13648,0.10761,0.18168,0.06714,0.059531,0.055148,0.052118,0.048588,0.046064,0.043858,0.041949,0.040142,0.038585,0.037159,0.035868,0.034679,0.033578,0.032559,0.031603,0.030723,0.029894,0.029117,0.028393,0.027688,0.027039,0.026423,0.02584,0.025285,0.024759,0.024258,0.023781,0.023313,0.022881,0.022464,0.022064,0.021683,0.021317,0.020965,0.020626,0.020307,0.019995,0.019695,0.019407,0.019127,0.018857,0.018597,0.018353,0.018108,0.017875,0.017651,0.017434,0.017223,0.01702,0.016824,0.016633,0.016447,0.016269,0.016096,0.015937,0.015768,0.015607,0.015455,0.01531,0.015161,0.015022,0.014887,0.014755,0.014627,0.014502,0.014381,0.014264,0.014153,0.014041,0.013933,0.013831,0.013727,0.013629,0.013532,0.013439,0.01335,0.013262,0.013176,0.013092,0.013012,0.012933,0.012857,0.012781,0.012711,0.012641,0.012573,0.012505,0.012444,0.012381,0.012321,0.012263,0.012206,0.012151,0.012098,0.012046,0.011996,0.011948,0.011901,0.011854,0.011813,0.01177,0.011729,0.011691,0.011652,0.011616,0.01158,0.011547,0.011516,0.011484,0.011454,0.011426,0.011398,0.011372,0.011348,0.011325,0.011302,0.011281,0.011261,0.011241,0.011225,0.011209,0.011193,0.011179,0.011167,0.011155,0.011145,0.011135,0.011127,0.01112,0.011114,0.011107,0.011105,0.011102,0.011099
7.2258e-14,3.5443,3.5655,3.8822,13.36,3.1164,2.1543,1.9243,7.1087,1.6005,1.11,1.4902,5.6279,1.353,0.77809,0.90835,3.8572,0.78652,0.59637,0.68244,2.6687,0.52793,0.30505,0.26386,0.35358,0.19858,0.17779,0.16586,0.15575,0.14818,0.14135,0.13531,0.12971,0.12495,0.12046,0.11632,0.11248,0.10902,0.10574,0.1027,0.099817,0.097156,0.09464,0.092272,0.090004,0.087892,0.085895,0.083998,0.08217,0.080462,0.078827,0.077272,0.075711,0.074347,0.072986,0.071686,0.07043,0.06924,0.068094,0.066996,0.065931,0.064903,0.063929,0.062986,0.062054,0.061196,0.060353,0.05954,0.058766,0.057988,0.057252,0.056541,0.055852,0.055188,0.054545,0.053924,0.053319,0.052729,0.052164,0.051611,0.051096,0.050566,0.050065,0.049579,0.049095,0.048643,0.0482,0.047768,0.047349,0.046941,0.046545,0.046159,0.045819,0.045427,0.045073,0.044727,0.044422,0.044074,0.043762,0.043456,0.043155,0.042864,0.042585,0.042312,0.042047,0.041789,0.041538,0.041293,0.041044,0.04083,0.040606,0.04039,0.04019,0.03997,0.039774,0.039583,0.039392,0.039212,0.039037,0.038867,0.038702,0.038542,0.038388,0.038238,0.038099,0.037954,0.037818,0.037689,0.037558,0.03744,0.037324,0.03721,0.037127,0.037002,0.036902,0.036806,0.036716,0.036628,0.036545,0.036466,0.036392,0.036321,0.036251,0.036189,0.036125,0.036075,0.036022,0.035971,0.035911,0.035888,0.03585,0.035816,0.035785,0.035759,0.035735,0.035715,0.035704,0.035688,0.035678,0.035674
3.1365e-14,2.1038,1.801,2.1471,10.389,2.4544,2.2321,2.1574,5.9934,1.4339,0.89435,1.0111,5.6831,1.1449,0.776,0.93922,3.2736,0.81677,0.53281,0.60784,2.3996,0.48661,0.31065,0.27404,0.32584,0.20483,0.18311,0.16894,0.15834,0.14972,0.14233,0.13579,0.13,0.1247,0.11996,0.11562,0.11162,0.10796,0.10455,0.1014,0.098433,0.095701,0.093122,0.090704,0.088427,0.086253,0.084227,0.08231,0.080463,0.078739,0.07709,0.075525,0.074022,0.072597,0.071244,0.069941,0.068695,0.067502,0.066358,0.065256,0.064208,0.063201,0.062228,0.06129,0.06038,0.059518,0.058686,0.057865,0.057094,0.056339,0.055613,0.054912,0.054235,0.053579,0.052943,0.05233,0.051736,0.051159,0.050603,0.050061,0.0496,0.049032,0.04854,0.048064,0.0476,0.047146,0.046711,0.046289,0.045877,0.045479,0.045092,0.044716,0.044357,0.043997,0.043651,0.043317,0.042995,0.042671,0.042365,0.042064,0.041782,0.041494,0.041221,0.040953,0.040694,0.040442,0.040196,0.039961,0.039727,0.039505,0.039288,0.039076,0.038865,0.038672,0.038476,0.038289,0.038107,0.03793,0.037759,0.037593,0.037433,0.037277,0.037126,0.036979,0.036839,0.036704,0.036572,0.036443,0.036328,0.036204,0.036091,0.035982,0.035882,0.035776,0.035679,0.035586,0.035497,0.035412,0.035331,0.035255,0.035175,0.035112,0.035045,0.034984,0.034924,0.034869,0.034818,0.034773,0.034725,0.034688,0.034652,0.034619,0.034589,0.034562,0.03454,0.034521,0.034506,0.034492,0.034484,0.034479
7.2644e-14,3.6417,3.4307,4.3589,17.121,4.0012,2.8106,2.578,7.8893,1.8022,1.265,1.5702,6.6024,1.5098,0.9571,1.1062,3.9823,0.91426,0.60934,0.79033,2.4803,0.56445,0.3337,0.30628,0.36363,0.22448,0.20263,0.18906,0.17755,0.16895,0.16109,0.15413,0.14772,0.14205,0.1369,0.13215,0.12779,0.12373,0.11996,0.11644,0.11294,0.11008,0.10718,0.10446,0.10189,0.099429,0.09714,0.094949,0.092866,0.090933,0.089052,0.087262,0.0855,0.083918,0.08238,0.080888,0.079461,0.078096,0.076786,0.075529,0.074316,0.073162,0.072043,0.070965,0.069932,0.068929,0.067979,0.06702,0.066185,0.065272,0.064437,0.063629,0.062847,0.062092,0.061361,0.060653,0.059961,0.059301,0.058658,0.058031,0.057575,0.056846,0.05628,0.055729,0.055188,0.054665,0.054165,0.053676,0.053201,0.05274,0.052293,0.051859,0.051464,0.051029,0.050626,0.05024,0.049872,0.049495,0.049142,0.048797,0.048457,0.048135,0.047816,0.047507,0.047207,0.046916,0.046631,0.046362,0.046065,0.045832,0.045579,0.045335,0.045092,0.044868,0.044643,0.044425,0.044209,0.044009,0.043812,0.043619,0.043436,0.043253,0.043078,0.042909,0.04275,0.042592,0.042438,0.042292,0.042158,0.04201,0.041881,0.041755,0.041656,0.041516,0.041405,0.041297,0.041194,0.041096,0.041002,0.040912,0.040831,0.040746,0.040671,0.040602,0.040528,0.04047,0.040409,0.040361,0.040285,0.040261,0.040218,0.04018,0.040146,0.040116,0.04009,0.040069,0.040054,0.040035,0.040024,0.040021
8.4908e-14,4.8676,3.4886,3.6542,20.537,3.626,2.4364,2.4663,9.0225,1.6247,1.0989,1.5218,6.4123,1.3766,0.80679,0.99752,4.5609,0.82908,0.59473,0.7255,2.8158,0.58823,0.36535,0.29779,0.37924,0.2251,0.20787,0.19586,0.18519,0.17657,0.16869,0.16166,0.15545,0.14954,0.14425,0.13939,0.13491,0.13075,0.12686,0.12324,0.11984,0.11665,0.11365,0.11082,0.10816,0.10559,0.1032,0.10092,0.098762,0.096696,0.094731,0.092859,0.091011,0.089361,0.087734,0.086164,0.084658,0.083223,0.081843,0.080516,0.079256,0.078016,0.076839,0.075701,0.074607,0.073547,0.072522,0.071542,0.070619,0.069661,0.068779,0.067923,0.067097,0.066294,0.065518,0.064767,0.064037,0.06333,0.062648,0.061978,0.061368,0.060726,0.060119,0.05953,0.058966,0.058404,0.05787,0.057349,0.056844,0.056353,0.055876,0.055412,0.054981,0.054529,0.054098,0.053688,0.053299,0.052898,0.05252,0.05215,0.051796,0.051443,0.051104,0.050774,0.050453,0.050142,0.04984,0.049544,0.049242,0.048989,0.048718,0.048458,0.048191,0.047956,0.047716,0.047484,0.047258,0.047038,0.046827,0.046621,0.046423,0.04623,0.046043,0.045864,0.045687,0.045522,0.045358,0.045201,0.045053,0.044902,0.044762,0.044626,0.044509,0.044375,0.044253,0.044138,0.044028,0.043922,0.043821,0.043726,0.043633,0.043549,0.043466,0.04339,0.043315,0.043251,0.043189,0.043128,0.043062,0.043029,0.042982,0.042941,0.042904,0.042872,0.042843,0.04282,0.0428,0.042786,0.042774,0.04277
1.8872e-13,8.8552,7.7086,9.3717,40.962,7.8125,4.937,4.7471,14.212,2.5206,2.074,2.7813,12.105,2.6602,1.5023,1.7832,7.0383,1.3604,1.014,1.3268,4.565,1.0045,0.68796,0.58169,0.6541,0.47453,0.43872,0.41398,0.39142,0.3736,0.35756,0.34319,0.32998,0.31819,0.30723,0.29715,0.28795,0.27917,0.27106,0.26349,0.25602,0.24968,0.24338,0.23743,0.23184,0.22641,0.22137,0.21657,0.21194,0.20767,0.20351,0.19955,0.19565,0.19209,0.18865,0.18534,0.18214,0.17909,0.17616,0.17334,0.17063,0.16802,0.16551,0.16309,0.16076,0.15852,0.15633,0.15425,0.15226,0.15025,0.14836,0.14653,0.14477,0.14305,0.1414,0.1398,0.13821,0.13673,0.13527,0.13384,0.13242,0.13116,0.12986,0.1286,0.12738,0.12619,0.12505,0.12393,0.12285,0.1218,0.12078,0.11978,0.11886,0.1179,0.11698,0.11609,0.11527,0.11439,0.11359,0.1128,0.11202,0.11128,0.11056,0.10985,0.10916,0.10849,0.10785,0.10721,0.10658,0.10602,0.10544,0.10488,0.10433,0.1038,0.10329,0.1028,0.10229,0.10184,0.10138,0.10094,0.10052,0.1001,0.099703,0.099316,0.098948,0.098583,0.098232,0.097895,0.097585,0.097252,0.09695,0.096659,0.096415,0.096127,0.095863,0.095615,0.09538,0.095154,0.094938,0.094733,0.094544,0.094354,0.094178,0.094017,0.093849,0.093715,0.093579,0.093447,0.093316,0.093239,0.093139,0.09305,0.09297,0.0929,0.09284,0.092789,0.092758,0.092716,0.092692,0.092678
1.5077e-13,7.5584,7.4686,6.3693,26.863,5.5016,3.4712,3.4124,8.9936,2.3061,1.653,1.7899,6.5699,1.7163,1.2341,1.3284,4.66,1.2795,0.85328,1.1234,3.6961,0.84952,0.54852,0.51163,0.59689,0.40448,0.38239,0.36452,0.34769,0.33462,0.32211,0.31063,0.3001,0.29031,0.28121,0.27275,0.26496,0.25751,0.25056,0.24404,0.23781,0.23202,0.22651,0.22128,0.21638,0.21155,0.20708,0.20281,0.1987,0.19482,0.19108,0.18752,0.18395,0.18085,0.17771,0.17469,0.17179,0.16902,0.16634,0.16377,0.16129,0.15891,0.15661,0.15439,0.15222,0.15018,0.14817,0.14626,0.14435,0.14254,0.14081,0.13912,0.13749,0.1359,0.13437,0.13289,0.13143,0.13004,0.12868,0.12735,0.12613,0.12486,0.12365,0.12248,0.12137,0.12023,0.11917,0.11813,0.11712,0.11614,0.11518,0.11425,0.11342,0.11248,0.11163,0.1108,0.11003,0.10922,0.10846,0.10771,0.10699,0.10629,0.10561,0.10495,0.1043,0.10368,0.10307,0.10247,0.10189,0.10136,0.10081,0.10029,0.099759,0.099275,0.098792,0.098325,0.097867,0.097426,0.097,0.096583,0.096184,0.095794,0.095417,0.095053,0.094693,0.094363,0.094034,0.093714,0.09342,0.093111,0.09283,0.092553,0.092334,0.092048,0.091802,0.09157,0.091348,0.091135,0.090931,0.090739,0.090562,0.090382,0.090215,0.090061,0.089908,0.089779,0.089657,0.089531,0.089405,0.089335,0.089239,0.089156,0.089081,0.089015,0.088959,0.088911,0.088868,0.088842,0.088818,0.088809
3.702e-14,2.1883,1.9038,2.1726,7.5835,1.8955,1.1651,1.5126,4.5545,1.0689,0.72447,0.96354,3.8974,0.91905,0.51323,0.71387,2.8625,0.67427,0.43236,0.54797,2.128,0.49651,0.2695,0.21224,0.33748,0.14545,0.12361,0.11283,0.10388,0.098377,0.093083,0.088488,0.08435,0.080896,0.077675,0.074755,0.072123,0.069669,0.067422,0.065346,0.063409,0.061615,0.059933,0.058359,0.056893,0.055468,0.054152,0.052908,0.051725,0.050599,0.049535,0.04853,0.047538,0.046641,0.045764,0.044922,0.044119,0.043351,0.042615,0.041906,0.041235,0.04058,0.039952,0.039347,0.038763,0.038211,0.03767,0.037151,0.036641,0.036167,0.0357,0.035248,0.034812,0.034391,0.033983,0.03359,0.033202,0.032836,0.032477,0.03213,0.03181,0.031471,0.031152,0.030847,0.030551,0.030257,0.029977,0.029706,0.029441,0.029185,0.028937,0.028694,0.028466,0.028231,0.028008,0.027795,0.027588,0.027383,0.027186,0.026992,0.026809,0.026625,0.026449,0.026277,0.02611,0.025949,0.025792,0.025639,0.025494,0.025346,0.025206,0.025071,0.02494,0.024811,0.024686,0.024566,0.024445,0.024334,0.024224,0.024118,0.024014,0.023914,0.023817,0.023723,0.023633,0.023546,0.023461,0.023379,0.023302,0.023225,0.023153,0.023081,0.023016,0.022949,0.022887,0.022828,0.02277,0.022716,0.022663,0.022614,0.022565,0.022522,0.022479,0.022441,0.022403,0.022367,0.022336,0.022306,0.022278,0.022251,0.022227,0.022206,0.022187,0.022171,0.022156,0.022144,0.022135,0.022125,0.022121,0.022117
1.7981e-14,1.0452,1.0018,1.0527,4.6448,1.1719,0.90554,0.82605,2.4257,0.54431,0.40681,0.54779,2.7902,0.55364,0.3319,0.4157,1.7252,0.39024,0.28447,0.33494,1.4079,0.25487,0.15266,0.13463,0.17192,0.098311,0.087119,0.080148,0.075928,0.07138,0.06794,0.064929,0.062243,0.059816,0.057613,0.055612,0.053779,0.052068,0.050484,0.049014,0.04763,0.046349,0.045138,0.044003,0.04293,0.041905,0.040946,0.040042,0.039165,0.038352,0.037568,0.036825,0.036092,0.035428,0.034783,0.034159,0.033563,0.032993,0.032446,0.03192,0.031416,0.030926,0.030459,0.030009,0.029574,0.029158,0.028755,0.02836,0.027991,0.027624,0.027274,0.026935,0.026607,0.02629,0.025984,0.025687,0.025395,0.025119,0.024849,0.024586,0.024366,0.024089,0.023848,0.023618,0.023392,0.023172,0.022961,0.022756,0.022556,0.022362,0.022174,0.02199,0.021821,0.021641,0.021472,0.02131,0.021156,0.020997,0.020847,0.020702,0.020561,0.020421,0.020288,0.020158,0.020031,0.019908,0.019789,0.019674,0.019557,0.019452,0.019345,0.019242,0.01914,0.019045,0.01895,0.018858,0.018767,0.018682,0.018599,0.018518,0.01844,0.018363,0.018289,0.018218,0.018149,0.018083,0.018018,0.017956,0.017898,0.017838,0.017783,0.017729,0.017683,0.017629,0.017581,0.017536,0.017492,0.01745,0.017411,0.017373,0.017336,0.017303,0.01727,0.01724,0.01721,0.017184,0.01716,0.017137,0.01711,0.017096,0.017077,0.017061,0.017046,0.017033,0.017022,0.017013,0.017006,0.016999,0.016995,0.016992
3.8576e-14,2.3205,2.0951,2.3572,12.592,3.0998,2.5528,2.2011,6.1674,1.2904,0.95525,1.2635,7.1806,1.3042,0.82136,0.91777,3.1632,0.75895,0.50875,0.66748,2.1667,0.48481,0.28091,0.25808,0.31285,0.19416,0.17685,0.16531,0.15581,0.14793,0.14107,0.13499,0.12939,0.12452,0.11998,0.11584,0.11205,0.1085,0.10521,0.10215,0.09925,0.096596,0.094075,0.091706,0.089482,0.087325,0.085324,0.08344,0.081585,0.079903,0.078267,0.076709,0.075193,0.073794,0.072446,0.071145,0.069901,0.068706,0.067563,0.066463,0.065399,0.064392,0.063415,0.062475,0.061583,0.060697,0.059855,0.059028,0.058243,0.057494,0.056762,0.056055,0.05537,0.054708,0.054068,0.053449,0.052838,0.052262,0.051699,0.051153,0.050696,0.050115,0.049613,0.049132,0.048663,0.048201,0.04776,0.047333,0.046915,0.046511,0.046118,0.045737,0.045373,0.045008,0.044655,0.044317,0.043984,0.04366,0.043352,0.043047,0.042748,0.042465,0.042186,0.041915,0.041652,0.041395,0.041146,0.040907,0.040671,0.040442,0.040221,0.040004,0.039796,0.039595,0.039397,0.039206,0.039015,0.03884,0.038665,0.038497,0.038334,0.038174,0.038021,0.037872,0.03773,0.037592,0.037457,0.037325,0.03721,0.037083,0.036967,0.036856,0.036751,0.036645,0.036546,0.036452,0.036361,0.036275,0.036192,0.036113,0.036042,0.035968,0.0359,0.035838,0.035775,0.03572,0.035669,0.035623,0.035575,0.035535,0.035498,0.035464,0.035434,0.035406,0.035383,0.035364,0.03535,0.035334,0.035325,0.035319
6.9323e-14,4.0208,3.4607,4.3264,21.271,5.1686,4.1502,3.494,9.5602,2.2496,1.5249,2.0313,8.7524,2.0198,1.3233,1.4237,4.8717,1.1637,0.7335,0.92595,3.1444,0.70462,0.40228,0.3773,0.42558,0.28204,0.25943,0.24268,0.22809,0.21662,0.20657,0.1976,0.18935,0.18209,0.17546,0.16933,0.16375,0.15851,0.15367,0.14917,0.14485,0.14101,0.1373,0.13381,0.13054,0.12737,0.12444,0.12165,0.119,0.11648,0.11408,0.11179,0.10958,0.10751,0.10553,0.10362,0.1018,0.10005,0.098369,0.096756,0.095206,0.093725,0.092293,0.09091,0.089597,0.0883,0.087075,0.085857,0.084747,0.083608,0.082539,0.081503,0.0805,0.079531,0.078593,0.077685,0.076799,0.075954,0.075129,0.074325,0.073691,0.072804,0.072076,0.071366,0.070686,0.070004,0.069362,0.068735,0.068126,0.067534,0.066959,0.066402,0.065877,0.065336,0.064819,0.064323,0.06384,0.063367,0.062912,0.062466,0.062037,0.061617,0.061209,0.060811,0.060426,0.060051,0.059685,0.059337,0.058974,0.058658,0.058332,0.058017,0.057713,0.057416,0.057126,0.056845,0.056574,0.056313,0.056058,0.05581,0.055573,0.055338,0.055112,0.054895,0.054684,0.054487,0.054287,0.054096,0.053917,0.053739,0.053569,0.053406,0.053265,0.053097,0.052953,0.052814,0.052681,0.052554,0.052431,0.052317,0.052205,0.052102,0.052002,0.051911,0.051816,0.05174,0.051662,0.051596,0.051511,0.051467,0.051412,0.051362,0.051317,0.051277,0.051243,0.051215,0.051189,0.051171,0.051156,0.051149
4.7342e-14,2.6545,2.0831,2.6537,13.175,2.9472,1.8618,2.0312,6.48,1.3277,0.87261,1.2047,5.3159,1.1328,0.69671,0.90489,3.5943,0.71438,0.47347,0.65059,2.3604,0.49911,0.2738,0.22753,0.32969,0.16515,0.14814,0.13829,0.12993,0.1232,0.11733,0.11212,0.1075,0.10326,0.099438,0.095942,0.092802,0.089807,0.087053,0.084499,0.082118,0.07987,0.077771,0.075797,0.073952,0.072152,0.070492,0.068922,0.067431,0.065994,0.064632,0.063345,0.062078,0.060927,0.059809,0.05873,0.057696,0.056709,0.055761,0.054849,0.05397,0.053131,0.052324,0.051546,0.05079,0.050065,0.04937,0.048694,0.048057,0.047416,0.046809,0.046223,0.045657,0.045109,0.044579,0.044067,0.043564,0.043083,0.042619,0.042163,0.041733,0.041303,0.04089,0.04049,0.04011,0.03972,0.039356,0.039001,0.038656,0.038321,0.037996,0.037679,0.037384,0.037076,0.036783,0.036503,0.036232,0.035964,0.035707,0.035453,0.035205,0.03497,0.03474,0.034515,0.034296,0.034084,0.033878,0.033678,0.033476,0.033295,0.033111,0.032933,0.032758,0.032594,0.03243,0.032272,0.032117,0.031967,0.031823,0.031683,0.031548,0.031416,0.031288,0.031165,0.031041,0.030933,0.03082,0.030711,0.030608,0.030509,0.030415,0.030321,0.03024,0.030148,0.030065,0.029986,0.029911,0.029839,0.02977,0.029705,0.029645,0.029584,0.029526,0.029474,0.029426,0.02938,0.029336,0.029296,0.029252,0.029225,0.029193,0.029165,0.02914,0.029117,0.029098,0.029081,0.029064,0.029057,0.029049,0.029045
