4.0143e-13,2.495,1.6369,1.6859,32.299,1.1189,0.84045,1.7428,8.2628,1.0268,0.61519,0.92748,10.345,1.0188,0.62115,0.80142,7.4708,0.5698,0.38186,0.53667,3.3496,0.38996,0.2824,0.36548,2.0127,0.34643,0.26316,0.35837,1.8041,0.34998,0.2458,0.29934,1.5944,0.625,0.36412,0.33583,1.3934,0.30449,0.20711,0.2782,1.345,0.29576,0.21386,0.2697,1.2027,0.23912,0.18137,0.28606,1.0978,0.23647,0.18642,0.24436,1.1044,0.2603,0.18309,0.2563,1.0062,0.2226,0.1771,0.25547,1.0038,0.21829,0.14713,0.21585,0.87575,0.21741,0.21262,0.37645,0.8513,0.19555,0.14959,0.19877,0.72097,0.17031,0.094085,0.12299,0.40179,0.088349,0.060605,0.051794,0.16454,0.044372,0.037745,0.036177,0.045119,0.034173,0.03239,0.031918,0.034404,0.031137,0.030481,0.032003,0.04486,0.028951,0.028281,0.028663,0.032053,0.027298,0.026731,0.02657,0.026393,0.025952,0.025712,0.025495,0.025252,0.025046,0.024835,0.024621,0.024645,0.024225,0.024052,0.023881,0.023713,0.023558,0.023385,0.023264,0.023023,0.022945,0.022814,0.022682,0.022586,0.02246,0.022327,0.022227,0.022222,0.022008,0.021909,0.021814,0.021876,0.021643,0.021547,0.02148,0.021453,0.021309,0.021254,0.021189,0.021141,0.021039,0.021007,0.020933,0.020851,0.020844,0.020778,0.020735,0.020688,0.020662,0.020653,0.020645,0.020952,0.02059,0.02048,0.020504,0.020456,0.020457,0.020414,0.02043,0.020617,0.020371,0.02033,0.020314
4.2763e-13,2.9529,1.8302,1.632,24.055,1.1931,1.117,2.716,8.8128,1.2468,0.77895,1.0121,8.4682,1.2251,0.81408,0.90856,6.6218,0.65316,0.45687,0.53562,3.4955,0.39923,0.31297,0.38776,2.0552,0.35351,0.24825,0.30869,1.6721,0.32862,0.23436,0.30174,1.3581,0.66399,0.3429,0.31939,1.1587,0.28621,0.18432,0.27082,1.1203,0.25997,0.19416,0.222,0.91017,0.21101,0.15399,0.21626,0.82638,0.2187,0.15544,0.1915,0.7352,0.20418,0.15691,0.22853,0.76894,0.18505,0.13903,0.17973,0.78878,0.17844,0.13335,0.17951,0.79495,0.16708,0.11426,0.16917,0.69723,0.14943,0.099921,0.13425,0.54056,0.13001,0.084461,0.088527,0.29112,0.071235,0.051356,0.049758,0.17288,0.041582,0.036899,0.035918,0.039513,0.034559,0.033799,0.033505,0.035592,0.032851,0.032886,0.033102,0.038483,0.031357,0.031034,0.031012,0.032181,0.029891,0.029646,0.029407,0.029198,0.028961,0.028743,0.028524,0.028304,0.028118,0.027909,0.027717,0.027459,0.027378,0.02719,0.027034,0.026912,0.026698,0.026554,0.026416,0.026113,0.026134,0.026003,0.025874,0.025769,0.025631,0.025516,0.025408,0.025315,0.025198,0.025099,0.024999,0.024617,0.024814,0.024729,0.024651,0.024572,0.024508,0.024419,0.024358,0.024298,0.024223,0.024155,0.024134,0.024114,0.024019,0.023936,0.023899,0.023835,0.023798,0.023819,0.023807,0.024052,0.023759,0.023749,0.023707,0.023645,0.023632,0.023578,0.02361,0.023697,0.023646,0.023532,0.023529
3.6625e-13,2.237,1.2609,1.3152,7.7726,1.2043,1.5099,3.6179,13.586,1.9915,1.0626,0.99723,4.3237,0.95063,0.81712,0.73452,2.667,0.6045,0.42549,0.46693,1.9277,0.39499,0.31855,0.37371,1.095,0.32665,0.24282,0.28513,1.1725,0.2759,0.20022,0.24915,0.90797,0.66974,0.34802,0.25757,0.88319,0.21088,0.16881,0.22798,0.8152,0.20874,0.14596,0.18762,0.7074,0.1989,0.13479,0.19239,0.66878,0.18832,0.13929,0.1769,0.6328,0.16304,0.12548,0.17224,0.59645,0.17544,0.12949,0.14769,0.54663,0.15941,0.1169,0.14418,0.5643,0.14998,0.1351,0.18977,0.51283,0.12822,0.098024,0.11052,0.42325,0.10953,0.077009,0.083637,0.24013,0.076177,0.060483,0.055642,0.17467,0.052987,0.048063,0.046782,0.055267,0.045634,0.045055,0.04433,0.047453,0.04285,0.04219,0.042131,0.045853,0.041101,0.040671,0.040049,0.040492,0.039646,0.039059,0.038704,0.038431,0.038055,0.037773,0.037494,0.037295,0.03697,0.036719,0.036478,0.036225,0.035986,0.035774,0.035563,0.035389,0.035133,0.034946,0.034756,0.034555,0.03441,0.03424,0.034078,0.033936,0.033727,0.033593,0.033454,0.033368,0.033176,0.033047,0.032924,0.032981,0.032679,0.032585,0.032487,0.032368,0.03224,0.032167,0.03209,0.031936,0.031895,0.031821,0.031752,0.031687,0.031644,0.031524,0.03148,0.031415,0.03138,0.031339,0.031326,0.031379,0.031438,0.031155,0.031151,0.031109,0.031072,0.031057,0.031058,0.031246,0.031285,0.03098,0.030985
7.4567e-13,4.25,2.3747,2.1092,11.478,2.1618,1.531,2.927,12.301,2.0678,1.1886,1.1858,4.7862,1.055,0.8379,1.068,4.3978,0.81264,0.58069,0.6072,2.3015,0.61053,0.4353,0.61262,2.3834,0.54564,0.41574,0.4593,1.7013,0.46658,0.33784,0.4583,1.7757,0.91193,0.52474,0.44549,1.5306,0.37147,0.27859,0.35915,1.537,0.34825,0.24541,0.33308,1.2338,0.29289,0.21416,0.31282,1.2241,0.26008,0.19831,0.29377,1.0533,0.26754,0.21257,0.23525,0.97132,0.27416,0.19859,0.23734,0.89717,0.24425,0.16802,0.22256,0.84606,0.19246,0.15827,0.24941,0.80125,0.18752,0.12644,0.15212,0.65645,0.15389,0.10621,0.1184,0.36681,0.10844,0.080949,0.073967,0.21787,0.064593,0.059764,0.058721,0.06465,0.056304,0.054399,0.054037,0.058315,0.051565,0.050484,0.050846,0.056297,0.050024,0.048917,0.048567,0.050077,0.047729,0.047032,0.046516,0.046133,0.04573,0.045418,0.045036,0.044731,0.04437,0.04407,0.043751,0.043449,0.043133,0.042849,0.042594,0.0424,0.042107,0.041862,0.041658,0.041496,0.041173,0.04098,0.040785,0.040681,0.040381,0.040211,0.040022,0.039947,0.039699,0.039535,0.039399,0.039569,0.039097,0.038984,0.038849,0.038698,0.038612,0.038492,0.038387,0.038333,0.038151,0.038064,0.037947,0.037843,0.037851,0.037691,0.037666,0.037551,0.037539,0.03744,0.03739,0.03868,0.037689,0.037306,0.037371,0.037245,0.037211,0.03718,0.037211,0.037819,0.037177,0.03705,0.037054
2.9811e-13,1.6808,0.92917,0.9604,4.5817,0.87924,0.8005,1.3605,6.2648,1.0989,0.6107,0.5355,2.5578,0.49519,0.48969,0.7256,2.6326,0.51931,0.38732,0.47169,1.9755,0.46225,0.2892,0.34433,1.1982,0.31112,0.20134,0.27049,0.90999,0.24349,0.1894,0.22625,0.88243,0.56224,0.31192,0.2272,0.77788,0.21023,0.15716,0.19595,0.80619,0.17568,0.1288,0.15837,0.68289,0.16319,0.12164,0.14486,0.67438,0.1564,0.11277,0.14065,0.60567,0.15962,0.10425,0.12716,0.50844,0.14593,0.098292,0.12741,0.45653,0.1392,0.087405,0.11852,0.49923,0.11568,0.081079,0.12899,0.46614,0.10772,0.077471,0.095273,0.36705,0.090738,0.054876,0.068226,0.21207,0.054071,0.037814,0.037865,0.15489,0.031013,0.028897,0.027555,0.030685,0.026572,0.025958,0.025663,0.026341,0.025526,0.02517,0.025256,0.029363,0.023469,0.023434,0.023233,0.024479,0.022334,0.022356,0.022172,0.02206,0.021805,0.021634,0.021458,0.021304,0.021146,0.02099,0.020848,0.020701,0.020542,0.020412,0.02028,0.020143,0.020036,0.019922,0.019812,0.019671,0.019573,0.019474,0.019372,0.019298,0.019189,0.019097,0.019,0.018999,0.018848,0.018763,0.018691,0.018778,0.018536,0.018471,0.018406,0.018466,0.018291,0.018241,0.018189,0.018152,0.018054,0.018029,0.017971,0.01789,0.017888,0.017828,0.017813,0.017774,0.017731,0.017701,0.01769,0.017938,0.017794,0.017656,0.017633,0.017591,0.01759,0.017566,0.017539,0.017864,0.017621,0.017519,0.017524
4.0374e-13,1.8936,0.83856,0.95846,3.7977,0.81721,0.52327,0.71452,2.9148,0.67836,0.46613,0.69234,3.3531,0.79677,0.57,0.97909,4.2513,1.11,0.78315,1.0781,4.3238,1.1796,0.80591,1.1119,3.569,0.9245,0.68172,0.83574,3.3698,0.83914,0.67698,0.9062,3.8296,1.0978,0.65798,0.99426,4.1116,0.99258,0.7054,1.0284,4.1109,0.97136,0.69255,1.0211,3.7441,0.92353,0.60492,0.86809,3.4569,0.8423,0.61754,0.8016,3.3316,0.90469,0.55223,0.80212,3.5712,0.79345,0.56581,0.78283,3.2731,0.74297,0.55381,0.67454,3.3544,0.69401,0.45115,0.64138,2.6981,0.6914,0.40827,0.50807,2.2949,0.56581,0.34691,0.36213,1.279,0.26953,0.15734,0.14638,0.34512,0.12539,0.093529,0.084028,0.09381,0.074381,0.071199,0.06896,0.080734,0.063022,0.061876,0.062155,0.10709,0.055072,0.053576,0.05409,0.066245,0.051053,0.048939,0.047875,0.046966,0.046132,0.04523,0.044582,0.043727,0.043119,0.042438,0.041702,0.042148,0.040691,0.040111,0.039586,0.03898,0.038699,0.038248,0.037891,0.037524,0.037,0.03665,0.036293,0.035957,0.03566,0.035305,0.035062,0.034595,0.034442,0.034191,0.033966,0.033244,0.033407,0.033243,0.032951,0.033067,0.0327,0.032491,0.032312,0.032084,0.031968,0.031788,0.031639,0.031563,0.031432,0.031299,0.031181,0.031049,0.030963,0.030881,0.030765,0.03096,0.03067,0.030636,0.030541,0.030439,0.030407,0.030373,0.030346,0.03031,0.030305,0.030269,0.030246
3.4626e-13,1.7392,0.85669,0.98336,3.9003,0.89222,0.61073,0.7967,3.3985,0.77285,0.59616,1.0723,4.2916,1.1336,0.96664,1.4602,6.8232,1.7135,1.1262,1.5571,5.7767,1.3193,0.93441,1.1905,4.8701,1.3326,0.92013,1.2678,5.1908,1.2848,0.92775,1.2714,5.6508,1.5378,0.97074,1.3245,5.2348,1.2182,0.88234,1.3059,4.9637,1.3214,0.87778,1.1416,5.2753,1.2243,0.87049,1.0075,4.6896,0.9742,0.76227,1.0787,4.5234,1.0825,0.72984,1.0512,4.2238,1.0244,0.73927,0.95501,3.5951,0.88488,0.63396,0.86196,3.6363,0.85021,0.57752,0.80872,3.4096,0.74956,0.50469,0.66651,2.9636,0.68489,0.36957,0.41231,1.6728,0.33741,0.20256,0.18702,0.4127,0.1467,0.11944,0.10811,0.10996,0.098872,0.092881,0.090055,0.099121,0.083646,0.081975,0.083191,0.13247,0.074947,0.070065,0.069942,0.092872,0.068952,0.065426,0.063682,0.062657,0.061537,0.060581,0.059486,0.05821,0.057617,0.056783,0.056014,0.055821,0.054526,0.053812,0.053144,0.052633,0.051843,0.051315,0.050952,0.050262,0.049842,0.049332,0.048835,0.048295,0.047975,0.047552,0.047249,0.04695,0.046297,0.045991,0.045638,0.045617,0.045031,0.044731,0.044561,0.04409,0.044002,0.043728,0.043496,0.043311,0.04302,0.042819,0.042589,0.042289,0.042205,0.042046,0.041875,0.041798,0.041556,0.041435,0.041331,0.041476,0.041183,0.041041,0.040926,0.040782,0.04072,0.040695,0.040614,0.040791,0.040591,0.040546,0.040519
2.6977e-13,1.5329,0.82454,0.98438,4.0606,0.87722,0.5832,0.78281,3.6247,0.78363,0.63699,1.1418,4.5435,1.2145,0.96215,1.5125,7.0757,1.6883,1.2147,1.5534,6.5514,1.6548,1.1,1.4575,5.3794,1.1847,0.94203,1.368,5.0852,1.3834,0.95837,1.4044,6.1065,1.3655,1.0704,1.479,6.1113,1.5993,1.1017,1.5256,5.4061,1.5063,0.95248,1.2827,5.5221,1.2912,0.88512,1.1084,5.4625,1.1762,0.77434,1.0371,4.827,1.138,0.92737,1.2265,4.75,1.098,0.76552,1.0211,4.0688,0.90132,0.64063,0.91336,4.2427,1.0121,0.69464,0.84617,3.1577,0.81313,0.58373,0.75655,2.9701,0.66406,0.35707,0.44426,1.7854,0.35957,0.20249,0.19844,0.42166,0.13678,0.11567,0.11025,0.1083,0.099805,0.095409,0.093028,0.10163,0.089062,0.084499,0.087746,0.14102,0.076839,0.077149,0.077509,0.097434,0.074106,0.070915,0.069767,0.068802,0.067504,0.066431,0.065588,0.064534,0.063713,0.062928,0.062147,0.061969,0.060735,0.059954,0.059316,0.058923,0.058057,0.05749,0.056988,0.056683,0.056105,0.055551,0.055084,0.054742,0.054119,0.053703,0.05342,0.052942,0.052533,0.052192,0.051863,0.051215,0.051245,0.05087,0.050691,0.05031,0.050169,0.049908,0.049624,0.049414,0.049175,0.048973,0.048773,0.048648,0.048312,0.048181,0.04801,0.047965,0.047723,0.047578,0.047474,0.04787,0.04738,0.047272,0.047146,0.047099,0.04699,0.046917,0.046845,0.046811,0.046786,0.046779,0.046748
4.5271e-13,2.1157,0.98722,1.1719,4.7775,1.0711,0.74179,0.98771,4.0541,1.0431,0.80599,1.3629,6.0297,1.5636,1.1986,1.8049,8.9053,2.1021,1.39,1.7551,7.5785,1.4739,1.1442,1.682,6.6311,1.5641,1.3142,1.8001,6.9452,1.8842,1.1573,1.7428,7.331,2.0022,1.4373,1.8431,7.2121,1.6751,1.231,1.777,7.2851,1.9854,1.2375,1.8545,7.4674,1.6628,1.1609,1.5505,7.2633,1.5957,1.0714,1.5612,6.424,1.5152,1.0415,1.5037,6.3197,1.4724,1.0897,1.4399,5.5167,1.2963,0.88231,1.1852,5.6118,1.1873,0.93088,1.2445,5.2757,1.1307,0.83141,1.0893,4.459,1.0372,0.56299,0.64131,2.6271,0.49328,0.302,0.2584,0.5917,0.2013,0.15643,0.14186,0.13952,0.12335,0.11712,0.11345,0.13246,0.1061,0.10591,0.10743,0.1911,0.098028,0.08902,0.090087,0.12944,0.088247,0.083453,0.081133,0.079343,0.078235,0.076841,0.075582,0.074389,0.073339,0.07241,0.07131,0.07189,0.069365,0.068618,0.067805,0.067114,0.066284,0.065555,0.065004,0.064408,0.063715,0.063134,0.062552,0.062562,0.061442,0.060918,0.060613,0.059839,0.059499,0.059086,0.058667,0.058784,0.057987,0.057631,0.057293,0.056824,0.056663,0.056339,0.056025,0.055603,0.05546,0.05515,0.054835,0.054603,0.054556,0.054317,0.054132,0.053993,0.053723,0.053547,0.053517,0.053665,0.053221,0.053142,0.053002,0.052865,0.052765,0.052702,0.052633,0.052678,0.052537,0.052489,0.052453
3.9022e-13,1.7657,0.8794,1.1172,4.332,0.91306,0.57835,0.76033,2.9411,0.72292,0.57374,0.79145,3.7667,1.0423,0.7576,1.3374,6.1495,1.347,0.98809,1.3577,5.4677,1.2339,0.88821,1.2856,5.3826,1.1807,0.93629,1.1885,4.8875,1.2669,0.77985,1.1538,4.7097,1.3766,0.9737,1.264,5.1318,1.0945,0.80376,1.1009,4.3433,1.1397,0.70435,1.0587,4.401,1.0453,0.73908,1.0097,3.9273,0.93996,0.6031,0.93314,3.3811,0.90641,0.57011,0.76476,3.202,0.7752,0.53258,0.71393,2.6987,0.66347,0.46633,0.62812,2.6616,0.64884,0.44785,0.61539,2.5378,0.52065,0.41691,0.47157,1.9427,0.45054,0.30942,0.30766,1.0561,0.23267,0.15465,0.13433,0.26923,0.10428,0.087536,0.08181,0.087707,0.074107,0.071006,0.070312,0.075535,0.066392,0.064094,0.064352,0.09751,0.061231,0.058377,0.057955,0.06749,0.056737,0.054716,0.053489,0.052354,0.05171,0.050982,0.050321,0.049526,0.048958,0.048342,0.047692,0.047755,0.046515,0.046078,0.045595,0.045228,0.044779,0.044266,0.04384,0.043261,0.043068,0.042675,0.042346,0.041803,0.04168,0.0413,0.041015,0.041045,0.040462,0.040204,0.039945,0.039789,0.039413,0.039203,0.038977,0.038948,0.03868,0.038431,0.038243,0.038118,0.037849,0.03768,0.037487,0.037255,0.037358,0.037186,0.037044,0.037025,0.036797,0.036719,0.036696,0.036641,0.036405,0.036365,0.036291,0.036354,0.036155,0.036113,0.036059,0.036051,0.036031,0.035994,0.035983
2.5391e-13,1.3592,0.79136,1.1287,4.3603,0.80189,0.555,0.76086,3.0745,0.54419,0.34956,0.55661,2.1705,0.60264,0.39256,0.63634,2.5614,0.65435,0.42089,0.57327,2.4273,0.52941,0.38932,0.51027,1.9362,0.49924,0.35821,0.52076,1.9999,0.50264,0.35289,0.49614,2.2679,0.72912,0.4936,0.50273,1.9845,0.4561,0.34807,0.41718,1.9246,0.47496,0.35436,0.42652,1.8885,0.44363,0.31109,0.40478,1.7062,0.42131,0.28727,0.39414,1.6314,0.41426,0.27964,0.38154,1.4514,0.37447,0.27275,0.36267,1.4684,0.3243,0.24775,0.29731,1.3375,0.32867,0.21823,0.28781,1.2089,0.30128,0.17966,0.24234,1.0038,0.23975,0.13688,0.16085,0.58995,0.12015,0.075217,0.068324,0.15045,0.055595,0.045624,0.041652,0.0398,0.036884,0.035408,0.034158,0.038369,0.033434,0.032387,0.032859,0.048906,0.031235,0.029521,0.028889,0.0359,0.028232,0.027271,0.026809,0.026451,0.02595,0.025592,0.025273,0.024891,0.024607,0.024309,0.024017,0.023691,0.023441,0.023212,0.02298,0.022708,0.022519,0.022317,0.022136,0.021811,0.021754,0.021581,0.02141,0.02132,0.021057,0.020923,0.020786,0.020626,0.020514,0.020393,0.020267,0.020167,0.020024,0.019922,0.019843,0.01975,0.019595,0.019516,0.019425,0.019341,0.019269,0.019184,0.019087,0.019052,0.01901,0.018925,0.01885,0.018792,0.018721,0.018677,0.018604,0.018747,0.018719,0.018656,0.018541,0.018474,0.018457,0.01844,0.018385,0.018507,0.018378,0.018362,0.018354
2.3599e-13,1.3947,0.80414,1.1135,4.3146,0.85928,0.62898,0.80997,3.3761,0.62059,0.42492,0.56273,2.3517,0.61926,0.4758,0.80187,3.5258,0.88125,0.53755,0.76284,2.9781,0.67052,0.43811,0.54451,2.5288,0.57455,0.43551,0.53746,2.516,0.56647,0.3972,0.57853,2.4115,0.79778,0.60362,0.59567,2.2059,0.53555,0.40639,0.52755,2.0587,0.51004,0.3435,0.52067,2.0176,0.48826,0.34137,0.47958,1.8268,0.5054,0.28874,0.44406,1.6311,0.41842,0.3107,0.42177,1.7135,0.38248,0.27532,0.38012,1.4321,0.33655,0.23913,0.32736,1.4696,0.33342,0.24412,0.32742,1.4315,0.29568,0.21538,0.24917,1.0686,0.22037,0.1638,0.17854,0.64755,0.1307,0.089977,0.075492,0.18536,0.060196,0.049791,0.047004,0.048367,0.043076,0.04112,0.040378,0.04316,0.03898,0.037653,0.037124,0.059366,0.037084,0.034953,0.03428,0.040535,0.032405,0.032235,0.031654,0.031276,0.030744,0.030395,0.030043,0.029708,0.029385,0.029062,0.028804,0.028661,0.028157,0.027937,0.027682,0.027501,0.027308,0.02703,0.026819,0.026693,0.026446,0.026253,0.026078,0.025927,0.025726,0.025575,0.02541,0.025357,0.025139,0.024996,0.024869,0.024598,0.024622,0.024528,0.024449,0.024357,0.02421,0.02411,0.024022,0.023944,0.023832,0.023773,0.023706,0.023719,0.023572,0.023497,0.023435,0.023394,0.023305,0.02324,0.023223,0.023325,0.023141,0.023196,0.023139,0.023096,0.023094,0.02304,0.022989,0.023093,0.022947,0.022939,0.022944
3.3645e-13,1.8587,1.0512,1.2277,4.8076,1.1966,0.79447,1.0056,4.0072,0.8484,0.67306,1.0344,5.0672,1.2042,0.92468,1.5458,7.642,1.6769,1.0385,1.6019,6.0983,1.3148,0.91426,1.1675,4.7847,1.193,0.90337,1.1318,4.8385,1.2122,0.88033,1.1972,4.8549,1.2707,0.89614,1.1594,4.8029,1.2147,0.80385,1.0711,4.4933,1.1827,0.808,1.1354,4.1139,1.0808,0.72604,0.99884,4.1068,1.0065,0.70377,0.93799,3.6368,0.96313,0.64941,0.97282,3.9108,0.90392,0.66686,0.95726,3.5977,0.83465,0.54622,0.80279,3.496,0.81974,0.59056,0.81589,3.3076,0.68903,0.47363,0.61866,2.4836,0.62493,0.32743,0.41607,1.5565,0.34986,0.2017,0.18076,0.39282,0.1257,0.10347,0.096803,0.095808,0.084098,0.080525,0.078545,0.088981,0.07746,0.073513,0.07596,0.11733,0.069225,0.065639,0.066534,0.080069,0.063281,0.06112,0.060004,0.059159,0.058142,0.057382,0.056634,0.055968,0.055294,0.054641,0.053841,0.054221,0.052849,0.052349,0.051821,0.051165,0.050874,0.050485,0.050131,0.049578,0.049085,0.048775,0.048418,0.048337,0.047774,0.047492,0.047236,0.046947,0.046549,0.04628,0.046051,0.045613,0.045447,0.045302,0.045074,0.045295,0.044737,0.044518,0.044313,0.044271,0.043993,0.043785,0.043512,0.043466,0.043474,0.043308,0.043154,0.043076,0.042897,0.042745,0.042727,0.042697,0.04259,0.042629,0.042495,0.042447,0.04238,0.042289,0.042223,0.042505,0.042213,0.042168,0.042132
3.0347e-13,1.6308,0.92259,1.0224,4.1294,0.96354,0.68912,0.9832,3.9441,0.94848,0.79512,1.3242,5.8075,1.5231,1.1164,1.9584,9.4063,1.9566,1.2668,1.9455,7.7422,1.62,1.1487,1.5707,6.1891,1.541,1.1401,1.5379,6.2739,1.5774,1.1766,1.6508,6.3977,1.7176,1.2058,1.5089,6.6263,1.62,1.1243,1.4553,5.9306,1.5994,1.1101,1.4859,5.6544,1.4474,0.96861,1.3144,5.7295,1.3917,0.93893,1.2716,5.0378,1.2717,0.89161,1.3522,5.1689,1.1888,0.92015,1.2383,4.8503,1.1081,0.69779,1.0904,4.9133,1.124,0.78776,1.083,4.4135,0.89793,0.6561,0.83591,3.3642,0.81479,0.4411,0.5666,2.0471,0.48084,0.26646,0.24267,0.50666,0.16447,0.13582,0.12444,0.12363,0.11007,0.10456,0.10114,0.11238,0.098837,0.093017,0.097714,0.1602,0.084309,0.082198,0.083455,0.10229,0.078876,0.075673,0.07454,0.073664,0.072141,0.071122,0.070188,0.069348,0.068426,0.067669,0.066655,0.066659,0.065345,0.064669,0.063973,0.063342,0.062641,0.062107,0.061628,0.060809,0.060378,0.059963,0.05946,0.05938,0.058636,0.058233,0.057897,0.057238,0.056976,0.056593,0.05627,0.055906,0.055572,0.055247,0.055035,0.054965,0.054493,0.054188,0.053926,0.053916,0.053448,0.053203,0.052921,0.052838,0.052793,0.05257,0.052362,0.052122,0.052065,0.05184,0.051821,0.051838,0.051524,0.051561,0.051416,0.051352,0.051214,0.051135,0.051066,0.051353,0.05099,0.050985,0.050954
3.2803e-13,1.623,0.94572,1.0781,3.952,0.86365,0.53877,0.80238,3.3973,0.71292,0.64736,0.87944,3.4919,0.93572,0.77469,1.2314,5.642,1.1463,0.85251,1.2128,4.7352,1.1395,0.71568,1.1522,4.3029,0.93917,0.68725,0.88243,4.0452,0.83552,0.62421,1.051,3.8017,0.98724,0.68517,0.92049,4.1825,0.9372,0.68219,0.89299,3.7623,0.83979,0.66096,0.85396,3.4769,0.85756,0.59537,0.81689,3.5457,0.83696,0.58287,0.79597,3.1908,0.88334,0.5576,0.80469,2.8325,0.69967,0.4868,0.6586,2.7137,0.62116,0.41101,0.63959,2.8683,0.59433,0.43934,0.58655,2.4386,0.60957,0.37415,0.54213,2.0023,0.43179,0.26277,0.34643,1.2184,0.24988,0.15372,0.14045,0.33365,0.10447,0.088744,0.082027,0.088654,0.076057,0.072239,0.071043,0.071581,0.066892,0.06429,0.064924,0.10277,0.05885,0.056323,0.055787,0.069317,0.056243,0.054456,0.053382,0.052674,0.051543,0.05068,0.050078,0.049224,0.048641,0.047983,0.047408,0.047138,0.046479,0.045902,0.045414,0.044984,0.044526,0.044104,0.043739,0.043544,0.042866,0.042512,0.04216,0.041825,0.041538,0.041295,0.041046,0.040712,0.040383,0.040135,0.039895,0.039222,0.039411,0.039166,0.03898,0.038699,0.038624,0.038436,0.038243,0.038153,0.037897,0.037796,0.037619,0.037666,0.037315,0.037171,0.037068,0.036992,0.036893,0.036761,0.036688,0.036806,0.036532,0.036595,0.036485,0.036401,0.036338,0.03628,0.036255,0.036486,0.036221,0.036212,0.036199
2.907e-13,1.5546,1.0128,1.0089,3.8904,0.88176,0.62135,0.9039,3.9646,0.80562,0.62309,0.92318,3.9749,1.0238,0.81062,1.3538,5.6892,1.3021,0.90675,1.4889,4.5575,1.2308,0.73761,0.99707,3.9312,0.91423,0.69544,0.9966,3.7427,0.92413,0.67075,0.97628,3.6587,1.0013,0.69854,0.99464,3.9113,1.1173,0.66874,0.96375,3.5421,0.86109,0.61906,0.877,3.4237,0.83422,0.60253,0.86885,3.0766,0.75056,0.53115,0.71675,2.9384,0.85236,0.56425,0.75516,3.0155,0.69716,0.50254,0.6711,3.0232,0.64981,0.42978,0.60522,2.82,0.69586,0.42957,0.56479,2.48,0.60531,0.37533,0.49597,1.9453,0.46516,0.29573,0.33627,1.1418,0.25679,0.14925,0.13376,0.28304,0.097836,0.08092,0.075051,0.080934,0.069084,0.065348,0.064078,0.068196,0.059726,0.057326,0.058985,0.099393,0.056492,0.052299,0.052051,0.063636,0.050601,0.048273,0.047227,0.046255,0.04574,0.045018,0.044241,0.043534,0.042998,0.042485,0.041925,0.041799,0.040748,0.040321,0.039881,0.039572,0.039085,0.038598,0.038289,0.038027,0.0376,0.037224,0.036896,0.036638,0.03628,0.035981,0.035626,0.035477,0.035262,0.034948,0.034725,0.034268,0.034209,0.034003,0.033832,0.033719,0.033521,0.033319,0.033147,0.033022,0.032862,0.032672,0.032482,0.032536,0.032331,0.032197,0.032078,0.031912,0.031881,0.0318,0.03169,0.031928,0.031594,0.031615,0.031518,0.031498,0.031377,0.031292,0.031278,0.031793,0.031274,0.031205,0.031216
3.3593e-13,1.6635,0.95224,1.0029,3.0621,0.90491,0.64753,1.0239,4.3701,0.95539,0.71828,1.1199,5.582,1.3646,0.91516,1.4886,6.6171,1.5307,0.95884,1.5048,6.0534,1.2956,0.87883,1.2953,5.1147,1.4706,0.94538,1.2986,5.3679,1.3528,1.064,1.2827,5.5843,1.3056,0.93638,1.2133,5.5748,1.4045,0.91708,1.1529,5.01,1.297,0.83734,1.1989,5.0722,1.2396,0.81134,1.1934,4.7914,1.2264,0.8387,1.0524,4.8137,1.1286,0.78222,1.1888,4.3816,1.0195,0.75422,1.1242,4.0711,1.0064,0.66006,0.95864,4.448,0.98776,0.67319,0.96299,3.6958,0.91108,0.56428,0.82983,3.568,0.84444,0.46599,0.5602,1.9069,0.42614,0.22944,0.22128,0.47765,0.15727,0.12845,0.11703,0.10884,0.1026,0.097372,0.094196,0.1046,0.090232,0.087786,0.087986,0.1478,0.079598,0.076707,0.076187,0.10096,0.072794,0.069395,0.067731,0.066716,0.065299,0.0642,0.063212,0.062178,0.06122,0.060405,0.05953,0.058971,0.057734,0.057072,0.056375,0.055644,0.055025,0.054528,0.053974,0.053727,0.052693,0.052272,0.051783,0.051347,0.050938,0.050514,0.050041,0.049612,0.0493,0.048934,0.048568,0.048558,0.04792,0.047565,0.047461,0.047419,0.046817,0.046547,0.046311,0.046205,0.045767,0.045584,0.045426,0.045209,0.045142,0.044926,0.044759,0.044482,0.044485,0.04432,0.044361,0.04436,0.043865,0.043755,0.043749,0.043794,0.043597,0.043562,0.043569,0.043252,0.043412,0.043376,0.043353
