7.6145e-14,2.292,1.6984,2.1026,11.548,1.7645,1.0777,1.4167,6.9063,1.1374,0.8742,1.1707,6.7299,1.1306,0.7238,0.6181,1.8235,0.32729,0.23545,0.1986,0.17573,0.15956,0.14689,0.13655,0.12795,0.12038,0.11392,0.10822,0.10315,0.098631,0.094544,0.090836,0.087508,0.084334,0.081491,0.078859,0.076412,0.074144,0.072039,0.070066,0.068222,0.066488,0.064865,0.063334,0.061903,0.060528,0.059241,0.05801,0.056871,0.05576,0.054718,0.053727,0.052772,0.051884,0.051025,0.050207,0.0495,0.048684,0.047969,0.047287,0.046638,0.046009,0.045411,0.044838,0.044293,0.043764,0.043258,0.042774,0.042323,0.041869,0.041443,0.041033,0.040641,0.040262,0.0399,0.039556,0.039215,0.038903,0.038597,0.038303,0.038011,0.037755,0.037498,0.037252,0.037019,0.036793,0.03658,0.036376,0.036184,0.035999,0.035823,0.035657,0.035504,0.035351,0.035212,0.035081,0.034956,0.034842,0.034734,0.034635,0.034538,0.034461,0.034384,0.034317,0.034251,0.0342,0.034153,0.034114,0.034085,0.034057,0.034039,0.034028
4.2957e-14,1.2529,0.84269,1.0753,6.3647,1.0564,0.57286,0.91345,5.8806,1.0136,0.73288,1.0215,5.7745,0.96151,0.66801,0.64698,1.661,0.28804,0.19114,0.15831,0.13863,0.12516,0.11476,0.1064,0.099385,0.093439,0.088324,0.083834,0.079818,0.076302,0.073107,0.070208,0.06761,0.065156,0.062946,0.060902,0.059032,0.057245,0.055617,0.05409,0.052659,0.051325,0.050068,0.048884,0.047781,0.046723,0.045729,0.044776,0.043892,0.043041,0.042237,0.041473,0.04074,0.040053,0.03939,0.038759,0.038262,0.037586,0.037036,0.03651,0.036009,0.035526,0.035066,0.034625,0.034195,0.033799,0.033409,0.033036,0.032677,0.032338,0.03201,0.031694,0.031392,0.031101,0.030822,0.030557,0.030301,0.030055,0.029819,0.029594,0.029372,0.029172,0.028974,0.028785,0.028606,0.028432,0.028268,0.028111,0.027964,0.027821,0.027686,0.027558,0.027431,0.027324,0.027217,0.027115,0.027021,0.026932,0.02685,0.026774,0.026702,0.026639,0.02658,0.026529,0.026485,0.02644,0.026404,0.026374,0.026351,0.02633,0.026317,0.026309
5.0441e-14,1.4787,0.98825,1.3254,6.9277,1.1913,0.73027,0.97304,5.102,0.90921,0.62519,0.89859,5.156,0.94188,0.55425,0.53661,1.3826,0.25852,0.18022,0.15265,0.13539,0.12223,0.11245,0.10439,0.097682,0.091994,0.086987,0.0826,0.078691,0.075232,0.072096,0.069258,0.066693,0.064275,0.062098,0.060085,0.058229,0.056487,0.05488,0.053375,0.051968,0.050647,0.049409,0.048241,0.047144,0.046107,0.045128,0.044191,0.043316,0.042477,0.041685,0.040931,0.04021,0.039527,0.038876,0.038253,0.037714,0.037094,0.036551,0.036034,0.035537,0.035062,0.034608,0.034173,0.033756,0.033357,0.032973,0.032606,0.032259,0.031915,0.031593,0.031281,0.030983,0.030697,0.030422,0.03016,0.029907,0.029666,0.029433,0.029212,0.028992,0.028793,0.028599,0.028413,0.028236,0.028065,0.027903,0.027748,0.027605,0.027462,0.02733,0.027204,0.027086,0.026973,0.026867,0.026767,0.026674,0.026587,0.026506,0.026432,0.02636,0.026297,0.026239,0.026189,0.026142,0.026102,0.026066,0.026036,0.026014,0.025993,0.02598,0.025972
3.8478e-14,1.193,0.95637,1.1399,5.6965,1.0052,0.62197,0.76647,4.3208,0.85631,0.58996,0.71773,3.5279,0.59485,0.38671,0.35808,0.99696,0.18701,0.13542,0.1152,0.10264,0.092956,0.085719,0.079752,0.074695,0.070466,0.066713,0.063411,0.060442,0.057841,0.055463,0.053303,0.051332,0.049516,0.047853,0.046315,0.044912,0.043563,0.042332,0.041179,0.040098,0.039088,0.038136,0.037238,0.036403,0.035599,0.034845,0.034124,0.033457,0.032805,0.032195,0.031614,0.031063,0.030533,0.030032,0.029552,0.029149,0.028657,0.028239,0.027839,0.027455,0.027089,0.026739,0.026403,0.026077,0.025773,0.025477,0.025193,0.024919,0.024661,0.02441,0.02417,0.023941,0.023718,0.023506,0.023304,0.023106,0.022922,0.022741,0.022571,0.022407,0.022247,0.022097,0.021953,0.021816,0.021684,0.021558,0.021439,0.021326,0.021218,0.021116,0.021018,0.020924,0.020839,0.020758,0.02068,0.020608,0.020541,0.020478,0.020421,0.020364,0.020317,0.020272,0.020233,0.020197,0.020166,0.020138,0.020115,0.020096,0.020082,0.020071,0.020065
3.5101e-14,1.2791,0.92296,1.2576,5.8463,1.1733,0.71992,0.72664,3.6268,0.70564,0.47582,0.58457,2.9987,0.48475,0.29475,0.27184,0.66605,0.15058,0.11604,0.1021,0.092906,0.08595,0.080239,0.075416,0.07129,0.067675,0.064455,0.061595,0.059012,0.056677,0.054546,0.052601,0.050823,0.04914,0.047603,0.046182,0.044847,0.043606,0.042448,0.041358,0.040333,0.03937,0.038461,0.037603,0.036793,0.036024,0.035297,0.034599,0.033942,0.033318,0.032724,0.032157,0.031614,0.031098,0.030607,0.030134,0.029724,0.029255,0.028842,0.028449,0.028072,0.027706,0.027359,0.027026,0.026707,0.026401,0.026106,0.025824,0.025554,0.025293,0.025044,0.024804,0.024574,0.024353,0.024141,0.023938,0.023743,0.023556,0.023375,0.023204,0.023037,0.02288,0.022729,0.022584,0.022447,0.022314,0.022188,0.022068,0.021952,0.021845,0.021743,0.021643,0.021551,0.021464,0.021382,0.021304,0.021231,0.021164,0.0211,0.021042,0.020988,0.020937,0.020892,0.020853,0.020817,0.020785,0.020756,0.020733,0.020714,0.020699,0.020689,0.020683
3.4154e-14,1.1839,0.87327,1.1999,6.1135,1.1797,0.69297,0.69575,3.827,0.66188,0.45124,0.53713,2.6277,0.4338,0.29881,0.24174,0.62067,0.14428,0.11222,0.099676,0.090902,0.0843,0.078826,0.074168,0.070152,0.066614,0.063494,0.060705,0.058184,0.055904,0.053822,0.051915,0.050196,0.048528,0.047028,0.045634,0.044325,0.043107,0.041974,0.040904,0.039899,0.038953,0.038062,0.037219,0.036427,0.035665,0.034951,0.034263,0.033623,0.033006,0.032421,0.031862,0.031327,0.030821,0.030337,0.029871,0.029476,0.029006,0.028598,0.028209,0.027841,0.027479,0.027136,0.026808,0.026494,0.026192,0.025901,0.025622,0.025357,0.025098,0.024853,0.024616,0.024389,0.02417,0.023961,0.023761,0.023568,0.023384,0.023205,0.023036,0.02287,0.022716,0.022567,0.022424,0.022289,0.022157,0.022033,0.021915,0.021799,0.021694,0.021592,0.021495,0.021405,0.021318,0.021237,0.02116,0.021088,0.021021,0.020958,0.0209,0.020845,0.020798,0.020753,0.020714,0.020679,0.020647,0.020619,0.020596,0.020577,0.020563,0.020552,0.020546
2.6681e-14,0.78341,0.64594,0.86459,3.7894,0.67547,0.46396,0.45445,2.2651,0.42441,0.30225,0.36841,1.7026,0.32188,0.1983,0.15892,0.41257,0.089255,0.069849,0.061684,0.055484,0.051414,0.047989,0.045102,0.042642,0.040478,0.038567,0.036865,0.035319,0.033944,0.032679,0.031522,0.030463,0.029466,0.028555,0.027707,0.026915,0.026174,0.025487,0.024838,0.024228,0.023653,0.023111,0.022599,0.02212,0.021656,0.021222,0.020802,0.020406,0.020038,0.019682,0.019343,0.019018,0.01871,0.018415,0.018132,0.017905,0.017606,0.017358,0.017121,0.016895,0.016676,0.016468,0.016268,0.016075,0.015894,0.015716,0.015547,0.015386,0.015227,0.015078,0.014933,0.014796,0.014663,0.014535,0.014414,0.0143,0.014183,0.014075,0.013972,0.013872,0.013777,0.013686,0.013599,0.013517,0.013437,0.013361,0.013288,0.01322,0.013155,0.013093,0.013034,0.012976,0.012926,0.012876,0.012829,0.012785,0.012745,0.012707,0.012672,0.012637,0.012608,0.012581,0.012558,0.012538,0.012517,0.0125,0.012486,0.012475,0.012465,0.012459,0.012455
4.9078e-14,1.7732,0.9919,1.2837,7.8896,1.258,0.73112,0.8825,4.8197,0.96934,0.66318,1.1104,5.7994,1.1546,0.63151,0.57342,1.5589,0.26293,0.18864,0.16206,0.14564,0.1316,0.12122,0.11273,0.10557,0.099451,0.094102,0.089394,0.085192,0.081453,0.078069,0.074996,0.072205,0.069625,0.06727,0.065092,0.063066,0.061192,0.059455,0.057825,0.056299,0.054871,0.053529,0.052266,0.051066,0.04995,0.048889,0.047876,0.046937,0.046016,0.045159,0.044342,0.043564,0.042822,0.042115,0.04144,0.040828,0.040186,0.039598,0.039036,0.038502,0.037985,0.037493,0.037021,0.036573,0.036138,0.035721,0.035322,0.034945,0.034578,0.034227,0.03389,0.033566,0.033256,0.032958,0.032674,0.032394,0.03214,0.031888,0.031648,0.031418,0.031195,0.030984,0.030783,0.030591,0.030406,0.030231,0.030063,0.029901,0.029753,0.029609,0.029473,0.029349,0.029223,0.029109,0.029001,0.0289,0.028806,0.028718,0.028636,0.028561,0.028493,0.028431,0.028375,0.028321,0.028281,0.028243,0.02821,0.028183,0.028164,0.028149,0.028141
3.1353e-14,1.04,0.74486,0.93386,5.4196,0.87392,0.53959,0.67332,3.3633,0.64861,0.40784,0.5692,3.2399,0.60483,0.3523,0.32035,0.82602,0.14836,0.10245,0.088018,0.078579,0.071625,0.066223,0.061803,0.058104,0.054864,0.052069,0.049595,0.047383,0.045396,0.0436,0.041965,0.040499,0.039085,0.037814,0.036641,0.035565,0.034531,0.033585,0.032697,0.031864,0.031083,0.030348,0.029653,0.028993,0.028381,0.027795,0.027237,0.026716,0.026207,0.025731,0.025277,0.024842,0.024433,0.024039,0.023661,0.023328,0.022964,0.022635,0.022322,0.022023,0.021732,0.021456,0.021192,0.020936,0.020697,0.020462,0.020238,0.020025,0.019819,0.019622,0.019432,0.019249,0.019075,0.018907,0.018746,0.01859,0.018445,0.018303,0.018166,0.018033,0.017912,0.017793,0.017678,0.01757,0.017466,0.017366,0.017271,0.017181,0.017096,0.017015,0.016937,0.016864,0.016797,0.016731,0.01667,0.016613,0.016559,0.01651,0.016464,0.016423,0.016382,0.016346,0.016315,0.016286,0.016262,0.01624,0.016222,0.016208,0.016195,0.016187,0.016183
5.486e-14,1.7295,1.2906,1.4925,7.1563,1.2897,0.7296,0.85266,3.9893,0.77283,0.5203,0.67106,3.1122,0.56057,0.34132,0.35317,0.91968,0.17869,0.13763,0.12215,0.112,0.10335,0.096673,0.091058,0.086158,0.081963,0.078183,0.074798,0.071712,0.068956,0.066412,0.064086,0.061941,0.05993,0.058086,0.05637,0.054786,0.05326,0.051862,0.050543,0.049304,0.048135,0.047033,0.045989,0.044997,0.04407,0.043187,0.042336,0.041561,0.040779,0.040055,0.039364,0.038705,0.038075,0.037474,0.036898,0.036395,0.035825,0.035319,0.034839,0.034377,0.033932,0.033508,0.0331,0.03271,0.032338,0.031977,0.031632,0.031306,0.030983,0.030678,0.030384,0.030103,0.029833,0.029573,0.029326,0.029076,0.028857,0.028637,0.028427,0.028226,0.028031,0.027846,0.027669,0.027501,0.027338,0.027184,0.027037,0.026896,0.026765,0.026639,0.026519,0.026409,0.026299,0.026199,0.026104,0.026014,0.025932,0.025854,0.025783,0.025714,0.025656,0.0256,0.025552,0.025503,0.025469,0.025435,0.025407,0.025383,0.025365,0.025352,0.025344
4.4831e-14,1.3465,1.1142,1.2079,6.6351,1.2277,0.65877,0.85547,3.8636,0.63671,0.43601,0.536,2.7879,0.49789,0.3032,0.26042,0.71847,0.13895,0.10618,0.091985,0.083275,0.076473,0.071102,0.06662,0.062775,0.059577,0.056675,0.054106,0.051821,0.049718,0.047824,0.046099,0.044518,0.043026,0.041673,0.040415,0.039248,0.03815,0.037127,0.036168,0.035267,0.034418,0.03362,0.032864,0.032152,0.031474,0.030835,0.030222,0.029653,0.029098,0.028576,0.028078,0.027605,0.027148,0.026717,0.026303,0.025946,0.025532,0.025168,0.024823,0.024491,0.024171,0.023867,0.023575,0.023298,0.023027,0.022769,0.022522,0.022286,0.022056,0.021838,0.021627,0.021426,0.021232,0.021046,0.020869,0.020693,0.020534,0.020375,0.020226,0.020084,0.019941,0.01981,0.019683,0.019562,0.019446,0.019336,0.01923,0.019129,0.019036,0.018946,0.018859,0.018782,0.018702,0.01863,0.018562,0.018498,0.018439,0.018383,0.018332,0.018283,0.018241,0.018202,0.018167,0.018133,0.018107,0.018083,0.018062,0.018045,0.018033,0.018023,0.018018
2.5496e-14,0.78733,0.67726,0.86592,4.4821,0.80401,0.55833,0.5759,2.7374,0.51637,0.3394,0.46673,2.0187,0.36259,0.22678,0.19941,0.5086,0.11142,0.084449,0.073712,0.066753,0.061067,0.056667,0.053,0.049877,0.047195,0.044823,0.042721,0.040823,0.039143,0.037604,0.0362,0.034935,0.033724,0.032634,0.031623,0.030675,0.0298,0.028986,0.028219,0.027499,0.026825,0.02619,0.025591,0.025033,0.024488,0.023983,0.023496,0.023046,0.02261,0.022198,0.021806,0.021433,0.021074,0.020735,0.02041,0.02014,0.019803,0.019519,0.019248,0.018992,0.018739,0.0185,0.018272,0.018055,0.017844,0.017642,0.017448,0.017261,0.017085,0.016915,0.01675,0.016594,0.016442,0.016297,0.016159,0.016024,0.015897,0.015774,0.015657,0.015546,0.015436,0.015333,0.015234,0.01514,0.01505,0.014964,0.014882,0.0148,0.01473,0.014659,0.014592,0.014531,0.01447,0.014414,0.01436,0.014311,0.014264,0.014221,0.014181,0.014144,0.014111,0.014079,0.014053,0.014027,0.014006,0.013987,0.013971,0.013957,0.013948,0.01394,0.013936
3.4411e-14,1.1177,0.86899,1.1162,6.1451,1.0277,0.67874,0.62762,3.5003,0.57787,0.38476,0.46203,2.4921,0.44438,0.26196,0.23351,0.64109,0.12789,0.099032,0.087196,0.079315,0.073373,0.068419,0.064283,0.060774,0.057636,0.054884,0.052437,0.050126,0.04823,0.046409,0.044743,0.043247,0.041789,0.040481,0.039264,0.038127,0.037067,0.03608,0.03515,0.034277,0.033454,0.032681,0.031951,0.031275,0.030599,0.029981,0.029383,0.02883,0.028294,0.027787,0.027304,0.026839,0.026402,0.025983,0.02558,0.025262,0.024831,0.024479,0.024143,0.023825,0.023512,0.023217,0.022933,0.022663,0.022401,0.02215,0.02191,0.021681,0.021458,0.021246,0.021042,0.020847,0.020657,0.020476,0.020304,0.020135,0.019978,0.019826,0.01968,0.019534,0.019403,0.019275,0.019152,0.019036,0.018923,0.018816,0.018714,0.018615,0.018524,0.018436,0.018353,0.018277,0.0182,0.01813,0.018064,0.018002,0.017944,0.01789,0.01784,0.017791,0.017753,0.017714,0.017681,0.017648,0.017623,0.0176,0.01758,0.017564,0.017552,0.017542,0.017537
5.5118e-14,1.7403,1.1329,1.5005,9.1573,1.3119,0.7663,0.82568,3.9399,0.67065,0.48282,0.68017,3.7993,0.71462,0.45584,0.38947,0.91902,0.20494,0.16008,0.14122,0.13033,0.12015,0.11247,0.1059,0.10037,0.095257,0.090848,0.08689,0.083316,0.080069,0.077101,0.074379,0.071923,0.069534,0.06739,0.065392,0.063517,0.061772,0.06014,0.058606,0.057165,0.055805,0.054526,0.053313,0.052157,0.051081,0.050053,0.049074,0.048151,0.047264,0.046423,0.045621,0.044848,0.044126,0.043429,0.042763,0.042121,0.041519,0.040934,0.040376,0.039845,0.039326,0.038835,0.038363,0.037914,0.037478,0.037061,0.036661,0.036282,0.03591,0.035558,0.035218,0.034891,0.034579,0.034279,0.033991,0.033711,0.033449,0.033195,0.032952,0.032709,0.032494,0.03228,0.032075,0.031879,0.031692,0.031514,0.031344,0.031181,0.031029,0.030882,0.030744,0.030616,0.03049,0.030373,0.030263,0.030161,0.030065,0.029974,0.029893,0.029817,0.029747,0.029683,0.029626,0.029572,0.029529,0.02949,0.029457,0.029432,0.029409,0.029395,0.029385
5.077e-14,1.7097,1.2065,1.566,7.6731,1.8239,1.057,1.2094,5.7677,1.1755,0.72565,1.0534,4.8757,0.86006,0.59321,0.50262,1.4065,0.266,0.18167,0.15435,0.13961,0.12636,0.1171,0.10949,0.10287,0.097433,0.092559,0.088228,0.084316,0.08086,0.077695,0.07481,0.072161,0.069718,0.067466,0.065389,0.063466,0.061638,0.059958,0.058378,0.056897,0.055504,0.054194,0.052957,0.051781,0.050688,0.049641,0.048643,0.047714,0.046808,0.045958,0.045147,0.044375,0.043638,0.042934,0.042262,0.041683,0.041013,0.040425,0.039864,0.039323,0.03881,0.038317,0.037844,0.037388,0.036957,0.036537,0.036136,0.035762,0.035388,0.035034,0.034694,0.034368,0.034055,0.033755,0.033468,0.033187,0.032927,0.032672,0.032428,0.032191,0.031972,0.031758,0.031554,0.03136,0.031172,0.030994,0.030824,0.030668,0.03051,0.030364,0.030224,0.030094,0.02997,0.029854,0.029744,0.02964,0.029545,0.029455,0.029372,0.029294,0.029226,0.029162,0.029105,0.029052,0.029009,0.028969,0.028936,0.028911,0.028887,0.028873,0.028863
5.2532e-14,1.6401,1.3284,1.629,7.8595,1.4869,0.826,1.0484,4.4843,0.82619,0.52387,0.60092,3.2595,0.51623,0.34018,0.28902,0.7875,0.15478,0.12539,0.11298,0.10427,0.096657,0.090578,0.085385,0.080904,0.076948,0.073435,0.070276,0.067476,0.064812,0.062429,0.060245,0.05826,0.056338,0.054612,0.053002,0.05149,0.050083,0.048766,0.047527,0.046361,0.045263,0.044229,0.043247,0.042318,0.041441,0.040611,0.039814,0.039074,0.03835,0.037669,0.037019,0.036399,0.035808,0.035243,0.034702,0.034218,0.033694,0.033219,0.032767,0.032337,0.031915,0.031516,0.031134,0.030773,0.030416,0.030077,0.029753,0.029441,0.029144,0.028859,0.028582,0.028317,0.028064,0.02782,0.027587,0.027355,0.027148,0.02694,0.026743,0.026554,0.026372,0.026198,0.026032,0.025873,0.025721,0.025576,0.025438,0.025303,0.025183,0.025064,0.024951,0.024852,0.024745,0.02465,0.024561,0.024478,0.0244,0.024326,0.02426,0.024199,0.024142,0.02409,0.024044,0.023997,0.023966,0.023934,0.023907,0.023884,0.023868,0.023856,0.023848
4.6534e-14,1.2234,1.0236,1.3185,6.6818,1.1557,0.72393,0.76375,3.8591,0.70807,0.38715,0.55915,2.9528,0.49769,0.32081,0.27857,0.83736,0.14144,0.10388,0.090904,0.081487,0.07593,0.070829,0.066568,0.062972,0.059727,0.05691,0.054398,0.052119,0.050085,0.048215,0.046503,0.044959,0.04346,0.042112,0.040859,0.039681,0.038597,0.037574,0.036613,0.035711,0.034861,0.03406,0.033302,0.032587,0.031907,0.031265,0.03065,0.03008,0.029521,0.028994,0.028493,0.028011,0.027558,0.027122,0.026706,0.026333,0.025927,0.025562,0.025213,0.024881,0.024557,0.024249,0.023954,0.023675,0.0234,0.023139,0.02289,0.02265,0.02242,0.022199,0.021987,0.021783,0.021587,0.021399,0.02122,0.021041,0.020879,0.02072,0.020568,0.020417,0.020281,0.020147,0.020019,0.019896,0.019779,0.019667,0.019561,0.019459,0.019363,0.019272,0.019184,0.019106,0.019024,0.018951,0.018882,0.018818,0.018757,0.018701,0.018649,0.018601,0.018557,0.018517,0.018482,0.018446,0.01842,0.018395,0.018375,0.018358,0.018345,0.018335,0.018329
5.9289e-14,1.7308,1.5233,1.6965,9.5202,1.9206,1.0865,1.2351,5.7237,1.0043,0.62753,0.73689,3.3704,0.57735,0.35319,0.32418,0.82071,0.17076,0.14524,0.13088,0.12095,0.11199,0.105,0.098969,0.093783,0.089143,0.085034,0.08135,0.077994,0.074981,0.072209,0.069668,0.06739,0.06513,0.063125,0.061256,0.05953,0.057867,0.056344,0.054906,0.053555,0.052282,0.051084,0.049948,0.048869,0.047856,0.046892,0.045969,0.045111,0.044272,0.043485,0.042733,0.042013,0.04133,0.040677,0.04005,0.039514,0.038883,0.038335,0.037811,0.037317,0.036825,0.036365,0.035922,0.035494,0.035094,0.034701,0.034326,0.033967,0.033619,0.03329,0.03297,0.032663,0.032369,0.032087,0.031818,0.031555,0.03131,0.03107,0.030842,0.030621,0.030411,0.030211,0.030018,0.029836,0.029659,0.029492,0.029332,0.029174,0.029037,0.028899,0.028768,0.028645,0.028531,0.028421,0.028317,0.02822,0.02813,0.028045,0.027968,0.027896,0.027831,0.027771,0.027718,0.027669,0.027628,0.027591,0.02756,0.027534,0.027516,0.027501,0.027493
8.3278e-14,2.8064,1.9474,2.6059,15.43,2.3893,1.4784,1.5296,6.8165,1.2151,0.76719,0.97501,5.4981,0.97725,0.5977,0.53694,1.2346,0.29987,0.24054,0.21544,0.19761,0.18286,0.17102,0.16089,0.15227,0.14429,0.13741,0.13125,0.12567,0.12064,0.11605,0.11184,0.10798,0.10436,0.10105,0.097978,0.09512,0.092425,0.089925,0.087577,0.085375,0.083296,0.081344,0.079497,0.077732,0.076102,0.074539,0.073049,0.071642,0.0703,0.069023,0.067808,0.066635,0.065545,0.064489,0.063481,0.06256,0.061599,0.060718,0.059876,0.059061,0.05829,0.057549,0.056837,0.056151,0.055502,0.054874,0.054271,0.053702,0.053139,0.052608,0.052097,0.051604,0.051135,0.050683,0.05025,0.049832,0.049434,0.049052,0.048685,0.048312,0.047997,0.047674,0.047366,0.047072,0.04679,0.046521,0.046263,0.046033,0.045789,0.045569,0.04536,0.04516,0.044976,0.0448,0.044635,0.044479,0.044335,0.044199,0.044075,0.043963,0.043853,0.043756,0.043669,0.043591,0.043522,0.043463,0.043412,0.043378,0.043338,0.043316,0.043302
7.2194e-14,2.3157,1.686,2.2609,12.403,1.8188,1.0804,1.1817,5.2321,0.99049,0.65702,0.83715,4.5479,0.8549,0.54934,0.4717,1.2803,0.26908,0.21255,0.18992,0.17383,0.16134,0.15099,0.14215,0.13455,0.12766,0.12167,0.11628,0.11143,0.10701,0.10298,0.099295,0.095939,0.092729,0.089823,0.087119,0.084572,0.082231,0.080031,0.077959,0.076015,0.07418,0.072457,0.070825,0.069262,0.067821,0.06644,0.065117,0.063878,0.062685,0.061555,0.060478,0.059443,0.058471,0.057535,0.05664,0.055832,0.05497,0.054187,0.053439,0.052724,0.05203,0.051372,0.050739,0.050143,0.049553,0.048993,0.048459,0.047952,0.04745,0.046979,0.046523,0.046086,0.045668,0.045265,0.044881,0.044502,0.044154,0.043814,0.043486,0.043164,0.042873,0.042586,0.042311,0.04205,0.041798,0.041559,0.04133,0.041112,0.040907,0.04071,0.040524,0.040358,0.040182,0.040025,0.039878,0.039739,0.039611,0.03949,0.039379,0.039274,0.039181,0.039094,0.039018,0.038941,0.038888,0.038835,0.03879,0.038755,0.038725,0.038705,0.038693
6.2021e-14,2.1284,1.5967,1.8262,9.5313,1.7726,1.1187,1.2293,5.2097,0.92342,0.55614,0.7283,4.0408,0.66531,0.45517,0.38278,0.93867,0.21132,0.17121,0.15216,0.1395,0.12882,0.12051,0.11339,0.10727,0.10184,0.097032,0.092732,0.088862,0.085337,0.082126,0.079191,0.076525,0.073964,0.071658,0.06951,0.06749,0.065629,0.063881,0.062235,0.060692,0.059236,0.057867,0.05657,0.055353,0.054187,0.053089,0.052039,0.051065,0.050108,0.04921,0.048355,0.047534,0.046758,0.046014,0.045304,0.044672,0.043977,0.043354,0.042759,0.042195,0.041641,0.041117,0.040615,0.040142,0.039671,0.039226,0.038803,0.0384,0.038001,0.037626,0.037264,0.036918,0.036584,0.036264,0.035959,0.035652,0.035381,0.03511,0.034852,0.034598,0.034362,0.034135,0.033917,0.033709,0.03351,0.03332,0.033139,0.032963,0.032802,0.032647,0.0325,0.03237,0.032227,0.032103,0.031987,0.031876,0.031775,0.031679,0.031592,0.031506,0.031435,0.031367,0.031307,0.031243,0.031203,0.031162,0.031126,0.031098,0.031076,0.03106,0.03105
5.1071e-14,1.4311,1.0762,1.3814,6.6224,1.355,0.77061,0.90401,4.3037,0.77322,0.51518,0.66252,3.0849,0.57212,0.35759,0.29779,0.77926,0.15475,0.11912,0.10511,0.095661,0.088829,0.082911,0.077929,0.073681,0.06992,0.066603,0.06366,0.060999,0.058621,0.056432,0.054432,0.052606,0.050861,0.049289,0.047823,0.046447,0.045166,0.043975,0.042849,0.041791,0.040795,0.039858,0.038969,0.038137,0.037333,0.036581,0.035856,0.035175,0.034534,0.033917,0.03333,0.032767,0.032232,0.031722,0.031232,0.030824,0.030323,0.029892,0.029484,0.029096,0.028714,0.028354,0.028008,0.027679,0.02736,0.027053,0.026761,0.026478,0.026208,0.025951,0.025701,0.025463,0.025233,0.025012,0.024803,0.0246,0.024405,0.024217,0.024039,0.023869,0.023702,0.023546,0.023395,0.023253,0.023114,0.022984,0.022859,0.022734,0.022628,0.02252,0.022418,0.022324,0.022231,0.022146,0.022065,0.021989,0.021919,0.021852,0.021792,0.021733,0.021684,0.021637,0.021596,0.021557,0.021525,0.021495,0.021471,0.021449,0.021436,0.021425,0.021418
5.3144e-14,1.6965,1.344,1.5009,8.9605,1.5619,0.88828,1.1328,4.7167,0.90928,0.56383,0.64945,3.1712,0.57116,0.37491,0.31411,0.81783,0.15646,0.13054,0.11787,0.10914,0.10126,0.094994,0.089603,0.084943,0.080753,0.077056,0.073744,0.070718,0.068003,0.0655,0.063205,0.061133,0.059104,0.057286,0.055594,0.054027,0.052527,0.051142,0.04984,0.048615,0.047461,0.046374,0.045343,0.044369,0.043449,0.042572,0.041738,0.040955,0.040196,0.039481,0.038799,0.038143,0.037526,0.036933,0.036364,0.035869,0.035308,0.034808,0.034333,0.033882,0.033439,0.03302,0.032618,0.03223,0.031865,0.031509,0.031169,0.030845,0.030529,0.030229,0.029938,0.029661,0.029394,0.029138,0.028893,0.028656,0.028432,0.028214,0.028007,0.027802,0.027616,0.027434,0.027259,0.027093,0.026932,0.026781,0.026635,0.026496,0.026367,0.026242,0.026123,0.02601,0.025906,0.025807,0.025713,0.025625,0.025543,0.025466,0.025396,0.02533,0.02527,0.025216,0.025168,0.025125,0.025086,0.025052,0.025024,0.025002,0.024983,0.02497,0.024962
1.0074e-13,3.3197,2.1445,2.6971,16.351,2.3898,1.5353,1.571,7.7427,1.3441,0.94827,1.2242,6.0864,1.298,0.80887,0.72204,1.7473,0.36769,0.2837,0.24979,0.22779,0.20869,0.19422,0.18203,0.17173,0.16255,0.15458,0.14748,0.1411,0.13536,0.13013,0.12536,0.12103,0.11692,0.11319,0.10974,0.10654,0.1035,0.1007,0.098073,0.095604,0.093284,0.091099,0.089036,0.087075,0.085239,0.083496,0.081829,0.080281,0.078768,0.077345,0.075989,0.074686,0.073464,0.072289,0.071166,0.070175,0.06907,0.068086,0.067146,0.066249,0.065382,0.064556,0.063762,0.062999,0.062277,0.061576,0.060903,0.060265,0.059647,0.059055,0.058485,0.057937,0.057414,0.056911,0.056431,0.055957,0.055523,0.055096,0.05469,0.054283,0.053922,0.053564,0.053222,0.052896,0.052581,0.052283,0.051999,0.051731,0.05147,0.051228,0.050993,0.050774,0.050569,0.050374,0.050191,0.050019,0.049858,0.049708,0.049569,0.049445,0.049327,0.049219,0.049124,0.049033,0.048962,0.048896,0.048841,0.0488,0.048761,0.048736,0.04872
