5.2807e-13,0.88829,0.47047,0.56898,2.7787,0.44218,0.28162,0.43618,2.0374,0.45006,0.38635,0.44242,2.4583,0.38123,0.22912,0.30451,1.6587,0.26524,0.19345,0.2572,1.4238,0.27,0.27101,0.81378,1.3233,0.31982,0.18241,0.22634,1.1586,0.19488,0.14843,0.21404,0.90967,0.16912,0.11964,0.15935,0.82115,0.17081,0.1052,0.16403,0.96405,0.16129,0.11696,0.12457,0.79931,0.12159,0.079992,0.12202,0.66003,0.13363,0.084428,0.10148,0.46402,0.07744,0.05241,0.040865,0.11059,0.036723,0.031802,0.031601,0.035738,0.028916,0.026771,0.026162,0.036859,0.024146,0.023596,0.023256,0.023974,0.021909,0.021585,0.021281,0.020916,0.020558,0.020268,0.019998,0.019876,0.019462,0.019249,0.019011,0.018891,0.018632,0.018433,0.018265,0.018076,0.017949,0.017805,0.017656,0.017516,0.017419,0.017276,0.017148,0.017118,0.017021,0.016921,0.016872,0.017369,0.016525,0.016513,0.016469,0.016426,0.016379,0.016369,0.016401,0.016761,0.016077,0.016111,0.016099,0.016174,0.016042,0.016032,0.016029
3.4922e-13,0.97855,0.46535,0.47571,2.5346,0.53617,0.41134,0.61472,4.4106,0.89806,0.92109,1.2513,6.4907,1.1319,0.68009,0.72221,4.4454,0.87328,0.55808,0.86209,5.0452,0.75919,0.49069,0.75444,3.8957,0.72351,0.42767,0.63487,3.4902,0.57181,0.42218,0.50556,2.2603,0.44313,0.30735,0.43542,2.4308,0.46497,0.27275,0.40549,2.058,0.3979,0.23202,0.28666,1.7062,0.31586,0.21287,0.30983,1.6837,0.29783,0.18583,0.22005,0.88611,0.17378,0.10872,0.085917,0.18864,0.061991,0.056171,0.051969,0.06994,0.047176,0.044933,0.043549,0.066974,0.043399,0.041214,0.04094,0.042012,0.03841,0.037607,0.037005,0.036446,0.035594,0.035126,0.034569,0.034328,0.03363,0.033238,0.032865,0.032436,0.032059,0.031819,0.03148,0.031217,0.030895,0.030643,0.030408,0.03015,0.029887,0.029643,0.029383,0.029384,0.029146,0.028972,0.028795,0.02905,0.028512,0.028404,0.028304,0.02814,0.028075,0.027982,0.027894,0.028033,0.027793,0.027731,0.027745,0.027903,0.02756,0.027535,0.027552
5.3446e-13,1.2338,0.58278,0.77575,3.9208,0.87615,0.58425,0.84029,5.3268,1.1034,0.87651,1.4461,7.6291,1.2956,0.73722,0.80621,4.6674,0.83201,0.66048,0.83285,5.4156,0.90789,0.56865,0.90266,4.6132,0.75657,0.49629,0.65424,3.8494,0.66939,0.50182,0.61476,3.762,0.55682,0.40993,0.53402,3.308,0.532,0.35557,0.51419,2.8296,0.48147,0.29823,0.38009,2.3443,0.45146,0.30864,0.43292,2.2769,0.40924,0.24036,0.30333,1.3872,0.24172,0.15505,0.11331,0.29182,0.085226,0.074393,0.068457,0.067814,0.0617,0.058283,0.056836,0.09354,0.051572,0.050966,0.049988,0.053502,0.047575,0.046492,0.045404,0.044118,0.043514,0.042707,0.041862,0.04152,0.040552,0.039885,0.039209,0.039066,0.038139,0.03773,0.037228,0.036651,0.036355,0.035999,0.035634,0.035306,0.034881,0.034518,0.034222,0.033726,0.033819,0.033495,0.03321,0.033438,0.032859,0.032642,0.032499,0.032319,0.032154,0.03201,0.031855,0.031964,0.03176,0.031649,0.031619,0.031517,0.031403,0.031335,0.031323
5.5855e-13,1.1193,0.69694,0.91471,6.6724,1.2576,0.87656,0.89716,7.2506,1.2236,0.99701,1.3247,8.0946,1.3673,1.0655,1.4968,6.3301,1.4838,0.97143,1.5271,6.8191,1.2509,1.0117,1.4663,7.9401,1.3239,0.88342,1.2371,7.2104,1.3038,0.91303,0.99124,5.0364,1.0408,0.69341,0.97318,5.5217,0.98188,0.74186,0.87124,4.7168,0.67254,0.48082,0.66941,3.4911,0.62863,0.42345,0.60212,2.8691,0.52602,0.39673,0.43932,2.1268,0.3421,0.20306,0.16911,0.34691,0.1234,0.11197,0.10398,0.10275,0.095116,0.093003,0.091399,0.1418,0.083608,0.081724,0.080623,0.083245,0.076951,0.075319,0.073766,0.072022,0.071221,0.070108,0.068892,0.068377,0.066954,0.066053,0.065182,0.064369,0.063569,0.062905,0.062201,0.061294,0.060975,0.060404,0.059866,0.059464,0.058719,0.058187,0.057754,0.05803,0.05704,0.056625,0.05631,0.055111,0.055621,0.055401,0.055053,0.054822,0.054615,0.054337,0.054257,0.054513,0.053739,0.05367,0.053592,0.053478,0.05335,0.053234,0.053239
4.684e-13,1.1284,0.53551,0.55637,2.5217,0.46969,0.25515,0.42122,2.4907,0.41055,0.36097,0.60929,3.8878,0.6157,0.41121,0.51439,2.4242,0.38668,0.29581,0.37174,2.4957,0.40661,0.31069,0.49934,1.9659,0.3984,0.26408,0.37122,1.9476,0.33178,0.24195,0.32251,1.4678,0.30225,0.21942,0.26353,1.7191,0.30214,0.21338,0.26134,1.3446,0.23635,0.14895,0.19597,1.0902,0.21706,0.16824,0.21254,1.1751,0.19339,0.12818,0.14864,0.76324,0.12267,0.078411,0.075982,0.27518,0.058721,0.045952,0.046918,0.15716,0.037181,0.030433,0.028997,0.062612,0.030099,0.028716,0.027633,0.030959,0.025888,0.025424,0.024921,0.024382,0.024096,0.023685,0.023378,0.023326,0.022669,0.022363,0.022048,0.022038,0.021553,0.021288,0.02106,0.020832,0.020635,0.020447,0.020284,0.020116,0.019927,0.019741,0.019562,0.019374,0.019406,0.01927,0.019148,0.019095,0.01894,0.01884,0.018778,0.0187,0.018606,0.018559,0.018588,0.018218,0.018313,0.018293,0.018275,0.018313,0.018195,0.018179,0.01817
7.9694e-13,1.0831,0.65337,0.67383,3.4489,0.64864,0.43639,0.64742,3.4668,0.61815,0.48793,0.85962,4.0826,0.66735,0.37652,0.52643,3.079,0.55495,0.33309,0.50084,3.2059,0.56981,0.41772,0.56797,2.7563,0.5005,0.31171,0.45503,2.8351,0.48581,0.30334,0.36019,2.2514,0.37719,0.24729,0.37018,1.8457,0.35388,0.2564,0.31031,1.6238,0.30166,0.19853,0.2577,1.3949,0.26105,0.16805,0.24744,1.29,0.23967,0.14011,0.16923,0.77282,0.1353,0.090378,0.07573,0.18242,0.05769,0.049366,0.045888,0.05606,0.041915,0.039377,0.039456,0.067083,0.03638,0.034979,0.034224,0.034621,0.031963,0.031433,0.030817,0.029837,0.029641,0.029177,0.028654,0.028618,0.027843,0.027447,0.027058,0.026818,0.026498,0.02614,0.025842,0.025417,0.025313,0.025078,0.024851,0.024575,0.024403,0.024146,0.023952,0.023877,0.023675,0.02353,0.023388,0.023248,0.023058,0.022959,0.022902,0.022793,0.02269,0.022641,0.022603,0.023398,0.022314,0.022281,0.022253,0.022138,0.022162,0.02214,0.022128
5.2335e-13,0.81187,0.4291,0.49459,2.6764,0.51751,0.33115,0.41184,2.391,0.43625,0.30867,0.44678,2.1475,0.38384,0.22993,0.24354,1.4196,0.27199,0.14952,0.25421,1.29,0.26989,0.19491,0.47682,1.1347,0.23817,0.15851,0.16902,1.0742,0.17713,0.14241,0.20108,0.84517,0.15671,0.12074,0.15703,0.74609,0.15835,0.10725,0.13688,0.75793,0.13786,0.09505,0.12215,0.75338,0.13208,0.08684,0.1268,0.64879,0.11945,0.060407,0.10134,0.40611,0.074567,0.049873,0.041113,0.11509,0.035211,0.02986,0.029218,0.049125,0.025069,0.024064,0.024072,0.035948,0.022167,0.02154,0.021143,0.022069,0.019894,0.019569,0.019264,0.019004,0.018687,0.018419,0.018176,0.018127,0.017731,0.017516,0.017313,0.017187,0.016969,0.016794,0.016638,0.01649,0.016338,0.01623,0.016113,0.015949,0.015873,0.015764,0.015667,0.015537,0.01551,0.015425,0.015374,0.015484,0.015122,0.015098,0.015063,0.015043,0.014957,0.01494,0.014891,0.014745,0.014828,0.014789,0.014764,0.014749,0.014732,0.014702,0.0147
5.157e-13,0.86533,0.42197,0.47617,2.6534,0.38669,0.29369,0.38254,2.0785,0.43661,0.38548,0.51995,2.9569,0.46622,0.28692,0.28967,1.4561,0.29636,0.20099,0.27153,1.5328,0.28749,0.22063,0.57433,1.3204,0.25156,0.13392,0.20302,0.99094,0.20145,0.14758,0.16663,0.91203,0.14974,0.10386,0.16257,0.73721,0.12553,0.08774,0.14349,0.60647,0.13499,0.086243,0.11433,0.5815,0.11179,0.071587,0.086008,0.5617,0.084572,0.054071,0.07547,0.32112,0.057953,0.035881,0.029621,0.076679,0.023263,0.020723,0.020153,0.025758,0.018328,0.017523,0.017328,0.023396,0.016113,0.015979,0.01554,0.015806,0.014998,0.014635,0.014365,0.01414,0.013872,0.013665,0.013435,0.013502,0.013098,0.012925,0.012755,0.012601,0.01247,0.012344,0.012207,0.012103,0.011976,0.011867,0.011756,0.011679,0.011579,0.011476,0.011393,0.011385,0.011287,0.011191,0.011131,0.011235,0.010998,0.01095,0.010889,0.010834,0.01082,0.010777,0.010756,0.011574,0.010718,0.010672,0.010673,0.01064,0.010581,0.010585,0.010596
4.1291e-13,0.82409,0.48212,0.49007,3.2795,0.44743,0.3458,0.37638,2.2046,0.31871,0.23829,0.30613,1.5527,0.33453,0.23529,0.26316,1.4114,0.22796,0.16574,0.24598,1.2023,0.23031,0.1737,0.40036,1.1913,0.19436,0.13407,0.18619,1.1473,0.1928,0.13267,0.16503,0.85671,0.13812,0.11077,0.16937,0.7149,0.1272,0.11833,0.14754,0.67444,0.13177,0.086191,0.10494,0.56911,0.11841,0.08082,0.11837,0.53051,0.10281,0.065518,0.083822,0.34177,0.057277,0.030003,0.027211,0.085212,0.023644,0.020895,0.020419,0.022571,0.018847,0.018124,0.018127,0.028361,0.01665,0.016271,0.0159,0.017396,0.015264,0.015088,0.014856,0.014669,0.014444,0.014258,0.014056,0.013934,0.013749,0.01359,0.013433,0.013364,0.013183,0.013066,0.012951,0.012805,0.012745,0.012637,0.01254,0.01245,0.012363,0.012267,0.012194,0.012295,0.01206,0.012009,0.011957,0.012137,0.011781,0.011771,0.011719,0.011656,0.011656,0.011635,0.011623,0.011915,0.011517,0.011514,0.011501,0.011644,0.01142,0.011438,0.011446
5.3919e-13,1.0516,0.45446,0.61758,2.7528,0.50471,0.37483,0.38701,2.3673,0.28464,0.25919,0.36082,1.7243,0.32052,0.23834,0.25756,1.6018,0.26207,0.20235,0.2337,1.2642,0.26961,0.23375,0.76268,1.2045,0.27566,0.18388,0.22953,1.2158,0.24441,0.15498,0.19013,0.9846,0.1813,0.12535,0.19003,0.91911,0.16891,0.11549,0.15553,0.91266,0.14173,0.10607,0.12076,0.66392,0.12063,0.10258,0.13469,0.60746,0.11305,0.069669,0.093107,0.43218,0.069944,0.044298,0.039452,0.11108,0.033136,0.02797,0.02704,0.036748,0.024027,0.022824,0.02261,0.029163,0.022344,0.020938,0.020182,0.021169,0.019311,0.018949,0.018618,0.018545,0.018062,0.017821,0.017566,0.017229,0.017148,0.016957,0.016772,0.016568,0.016454,0.016279,0.016125,0.015976,0.015872,0.015743,0.015617,0.015545,0.015395,0.015296,0.01518,0.015185,0.015051,0.014965,0.014903,0.015081,0.014721,0.014695,0.014628,0.014572,0.014552,0.014535,0.014549,0.014468,0.014291,0.014367,0.014363,0.014325,0.014258,0.014263,0.014283
6.352e-13,1.4548,0.69739,0.63744,3.1131,0.64135,0.42961,0.45369,2.9369,0.39517,0.32549,0.50894,2.5854,0.47803,0.30054,0.36122,2.137,0.41666,0.25119,0.36918,2.0735,0.37235,0.31117,0.48592,1.8831,0.4168,0.24051,0.29944,1.9315,0.36856,0.21347,0.28309,1.592,0.33271,0.20317,0.27948,1.7053,0.25727,0.18437,0.23484,1.6262,0.22319,0.17241,0.23601,1.18,0.18007,0.13744,0.19349,1.0589,0.1521,0.12416,0.13004,0.7118,0.11325,0.07011,0.063001,0.16341,0.045469,0.038325,0.037439,0.046505,0.033328,0.03194,0.032323,0.050966,0.030548,0.029085,0.027706,0.030479,0.026728,0.026247,0.025793,0.025361,0.024979,0.024655,0.024362,0.02384,0.023704,0.023446,0.023181,0.023027,0.022691,0.02247,0.022254,0.02206,0.021902,0.021714,0.021561,0.021419,0.021224,0.021086,0.020926,0.020892,0.020749,0.020617,0.020524,0.020655,0.020263,0.020217,0.020139,0.020053,0.019992,0.019951,0.019941,0.020589,0.019712,0.019719,0.019721,0.019762,0.019596,0.019589,0.0196
7.8587e-13,1.7243,0.77576,0.82257,4.3582,0.87158,0.43527,0.49732,3.2951,0.49291,0.36241,0.51239,3.0503,0.53021,0.35013,0.47802,2.5086,0.47209,0.31309,0.44793,2.7243,0.39506,0.30647,0.46165,2.2648,0.40811,0.28326,0.38902,1.9667,0.3901,0.26095,0.38579,1.7811,0.38131,0.2448,0.31315,2.1736,0.31758,0.2386,0.2835,1.9031,0.28911,0.20528,0.27183,1.53,0.25985,0.19771,0.25305,1.4006,0.22848,0.17198,0.16169,0.86603,0.12874,0.07972,0.070171,0.19616,0.04899,0.042108,0.038699,0.050355,0.036433,0.035312,0.034028,0.064275,0.032839,0.030919,0.029637,0.036568,0.028987,0.028551,0.02812,0.027419,0.027287,0.026987,0.026665,0.02629,0.026092,0.025806,0.025545,0.025272,0.025011,0.024817,0.024606,0.0244,0.024212,0.024034,0.023934,0.023735,0.023571,0.023376,0.023213,0.023345,0.023071,0.022955,0.02285,0.022833,0.022627,0.022593,0.022498,0.022374,0.022355,0.022346,0.022352,0.022941,0.022034,0.022024,0.022013,0.021889,0.021961,0.02193,0.021925
7.2702e-13,1.483,0.73002,0.87515,5.3962,1.125,0.59564,0.70964,4.5306,0.81801,0.66283,0.95253,4.5562,0.81147,0.64427,0.77818,4.0552,0.78802,0.50862,0.79707,4.1608,0.70186,0.44961,0.63497,3.2259,0.73226,0.43423,0.67414,3.3424,0.64316,0.34866,0.51321,3.0713,0.4696,0.305,0.41977,2.7859,0.42941,0.31858,0.39253,1.8148,0.37608,0.292,0.39786,1.8152,0.36223,0.25581,0.3649,1.7661,0.32746,0.20187,0.23898,1.1369,0.17663,0.09616,0.094565,0.19918,0.062179,0.055099,0.052571,0.064265,0.048821,0.047451,0.04736,0.074115,0.0468,0.042426,0.041105,0.04661,0.039592,0.038793,0.038061,0.037239,0.036697,0.036159,0.035655,0.034729,0.034573,0.034139,0.033742,0.033502,0.032902,0.032593,0.032234,0.031881,0.031606,0.031294,0.031117,0.030592,0.030533,0.030269,0.029971,0.03022,0.029754,0.029566,0.029412,0.029453,0.029073,0.02897,0.028872,0.0287,0.02862,0.028525,0.028433,0.028045,0.028225,0.02821,0.028172,0.028065,0.028079,0.028106,0.028067
7.4925e-13,1.3877,0.56799,0.68998,4.7884,0.81094,0.49244,0.51152,3.2595,0.55337,0.32032,0.50383,2.9639,0.46945,0.29308,0.47422,2.37,0.49966,0.35452,0.52697,2.2852,0.3492,0.38276,0.83456,2.6015,0.4931,0.29564,0.39559,2.5176,0.39424,0.2626,0.37603,2.043,0.37675,0.26686,0.32179,1.8633,0.33474,0.22148,0.27547,1.6164,0.25868,0.20545,0.24242,1.4003,0.26917,0.1763,0.21989,1.0489,0.22098,0.15801,0.17682,0.71891,0.11652,0.078162,0.061573,0.18464,0.044539,0.037499,0.037182,0.044567,0.031614,0.030653,0.030317,0.051068,0.029016,0.026582,0.025764,0.030387,0.02506,0.024515,0.023984,0.023679,0.023214,0.022854,0.022466,0.022524,0.021795,0.021489,0.021194,0.020816,0.020772,0.020486,0.020266,0.019967,0.019855,0.019616,0.019483,0.019274,0.019116,0.018947,0.018799,0.018961,0.01857,0.018463,0.018368,0.018452,0.018167,0.018046,0.017942,0.017887,0.017834,0.017784,0.01773,0.018121,0.017534,0.017544,0.017514,0.017604,0.017492,0.017464,0.01749
9.7645e-13,1.6574,0.70694,0.79648,3.7933,0.813,0.49869,0.52477,2.8163,0.47693,0.29537,0.37451,2.0641,0.3389,0.18565,0.27235,1.6031,0.30607,0.22017,0.2787,1.4903,0.22846,0.25658,0.72545,1.6094,0.25374,0.17577,0.21218,1.3591,0.22377,0.15088,0.18495,1.0497,0.19234,0.14253,0.18863,1.0883,0.20956,0.13848,0.1707,0.95649,0.18617,0.12039,0.13768,0.77069,0.14853,0.11195,0.1448,0.74443,0.11338,0.079284,0.11233,0.43738,0.07903,0.046625,0.041069,0.11402,0.032397,0.027755,0.026423,0.033696,0.024455,0.023328,0.023307,0.034631,0.022794,0.021286,0.020946,0.022162,0.020101,0.019764,0.019496,0.019269,0.018899,0.018661,0.01842,0.018512,0.017973,0.017764,0.017569,0.017315,0.017278,0.017079,0.016931,0.016723,0.016614,0.016513,0.01638,0.016282,0.016174,0.016024,0.015925,0.015908,0.015781,0.015701,0.015649,0.015967,0.015401,0.015392,0.015314,0.015271,0.015227,0.015219,0.015315,0.015469,0.01508,0.01504,0.015007,0.015208,0.014939,0.014942,0.014983
6.659e-13,1.4316,0.5848,0.78556,5.1578,1.0278,0.61837,0.74148,4.8276,0.82399,0.63266,0.78067,4.7774,0.76274,0.59017,0.86488,3.645,0.90533,0.57102,0.9137,3.5785,0.69106,0.58488,0.99867,4.5998,0.78594,0.51735,0.7124,4.2404,0.73338,0.52132,0.59851,3.017,0.61142,0.41027,0.6102,3.1775,0.52498,0.40776,0.49031,2.4986,0.42109,0.30246,0.36964,1.8759,0.35833,0.24143,0.33074,1.6226,0.2992,0.22918,0.27005,1.0986,0.17082,0.10357,0.094989,0.20725,0.069799,0.060532,0.056856,0.053702,0.052121,0.050582,0.049999,0.085844,0.046922,0.045169,0.043832,0.04783,0.041922,0.041028,0.040093,0.039407,0.038741,0.038087,0.037482,0.036492,0.036326,0.035815,0.035276,0.034624,0.034523,0.034069,0.033663,0.033203,0.033064,0.032647,0.032332,0.03204,0.031728,0.031439,0.031183,0.031011,0.030724,0.030505,0.03029,0.030061,0.029986,0.029771,0.029571,0.029461,0.029301,0.029171,0.029147,0.029541,0.028879,0.028814,0.028756,0.028861,0.028599,0.028524,0.028554
