2.9199e-13,1.6913,0.92725,1.1867,4.3458,0.94405,0.95609,1.1586,3.2998,0.88657,0.70681,0.9864,4.5169,1.2914,0.79302,1.3912,5.8294,1.3038,0.82053,0.94397,3.6386,0.77279,0.55019,0.7237,3.0366,0.83958,0.48017,0.71126,3.0544,0.81583,0.5548,0.84138,2.9785,0.74691,0.4546,0.66949,2.6499,0.70064,0.42706,0.63219,2.6388,0.69321,0.37732,0.5613,2.1275,0.5358,0.35539,0.53794,2.4322,0.49214,0.356,0.5092,2.0091,0.44807,0.32023,0.48744,1.8217,0.43306,0.29585,0.36405,1.7234,0.42711,0.29829,0.40221,1.5706,0.40238,0.28454,0.41048,1.5399,0.35574,0.22667,0.29421,1.2164,0.28154,0.19426,0.2105,0.70805,0.16601,0.10444,0.095154,0.20788,0.075367,0.06341,0.058862,0.058386,0.05358,0.052019,0.050252,0.050078,0.047982,0.047176,0.047261,0.06713,0.044956,0.042724,0.043155,0.051508,0.040465,0.039459,0.038959,0.03853,0.0379,0.037422,0.036967,0.036583,0.036109,0.035683,0.035233,0.034895,0.034654,0.034223,0.033887,0.033522,0.033299,0.033012,0.032766,0.032408,0.032151,0.031931,0.031691,0.031521,0.031296,0.031075,0.030845,0.030838,0.030449,0.030291,0.030114,0.030081,0.029795,0.029661,0.029578,0.029422,0.029286,0.029139,0.029014,0.028976,0.028804,0.028657,0.028592,0.02839,0.028382,0.028292,0.028213,0.02807,0.028115,0.028046,0.028027,0.028079,0.027881,0.027798,0.027774,0.02778,0.027758,0.027723,0.027694,0.027844,0.027527,0.027554,0.027549
2.9642e-13,1.4602,0.92594,1.2521,4.6075,1.1078,1.1741,1.6331,4.4333,0.74555,0.65159,0.81341,3.7905,0.94312,0.63312,0.90587,3.5476,0.7824,0.45222,0.53304,2.2599,0.51079,0.33707,0.42784,1.6837,0.39466,0.29629,0.4062,1.6654,0.42656,0.30266,0.39531,1.7589,0.52644,0.29723,0.38603,1.4422,0.39861,0.27578,0.39649,1.4519,0.36178,0.25346,0.33076,1.2921,0.32586,0.22197,0.30743,1.3205,0.32052,0.19254,0.28163,1.1943,0.29228,0.2133,0.28009,1.044,0.26333,0.17196,0.22491,0.97615,0.24592,0.16278,0.24121,0.87659,0.23348,0.14465,0.23677,0.83968,0.20512,0.14847,0.18928,0.69241,0.18296,0.10192,0.12056,0.40038,0.1002,0.066587,0.057073,0.14263,0.047559,0.042696,0.040917,0.043245,0.038754,0.036713,0.036759,0.041856,0.034404,0.033882,0.034041,0.042902,0.033413,0.031998,0.03151,0.034393,0.030171,0.029797,0.029484,0.029203,0.028744,0.028479,0.028208,0.02795,0.027661,0.027395,0.027103,0.026912,0.026646,0.026432,0.026238,0.02605,0.025808,0.025656,0.025472,0.025346,0.025101,0.02497,0.024821,0.024669,0.024491,0.024394,0.024248,0.024176,0.023986,0.023884,0.023775,0.023121,0.02358,0.02346,0.02337,0.023444,0.02319,0.023116,0.023033,0.022996,0.022893,0.022801,0.022758,0.022688,0.022601,0.022523,0.022471,0.022473,0.022375,0.022329,0.022293,0.022643,0.022214,0.022289,0.022236,0.022221,0.022194,0.022142,0.022207,0.021986,0.022012,0.022046,0.022046
3.3035e-13,1.8382,1.1449,1.6405,5.8962,1.3745,1.081,1.7039,5.0175,0.88982,0.68436,0.94076,3.837,0.93733,0.75586,1.1383,4.227,0.91579,0.53785,0.64801,2.2683,0.48045,0.33617,0.40441,1.5699,0.38308,0.29227,0.37668,1.513,0.41943,0.29331,0.3811,1.5239,0.46084,0.29875,0.33465,1.3024,0.29038,0.20965,0.27034,1.0423,0.26812,0.17563,0.27424,0.94966,0.25798,0.17125,0.23632,0.92709,0.20968,0.14793,0.18885,0.81167,0.1859,0.15241,0.19711,0.73226,0.17103,0.13735,0.16724,0.74782,0.17658,0.12154,0.15117,0.70622,0.15529,0.10904,0.15372,0.61349,0.1665,0.11146,0.13275,0.50519,0.12003,0.075728,0.090862,0.30394,0.077608,0.054283,0.049972,0.12098,0.04507,0.040518,0.039228,0.046851,0.037503,0.035761,0.03619,0.03854,0.03449,0.034001,0.033136,0.035305,0.033014,0.031847,0.03161,0.033424,0.031125,0.030601,0.03025,0.029952,0.029608,0.029375,0.029104,0.028859,0.028633,0.028398,0.028168,0.028034,0.027801,0.027578,0.027397,0.027211,0.026991,0.026866,0.026704,0.026541,0.02637,0.026228,0.026086,0.025921,0.025831,0.025691,0.025579,0.025435,0.025324,0.025223,0.025119,0.02469,0.024907,0.024829,0.024722,0.024762,0.024552,0.0245,0.024417,0.024353,0.02427,0.024208,0.024122,0.024172,0.024016,0.023953,0.023901,0.023866,0.023799,0.023817,0.023731,0.024011,0.023669,0.023693,0.023659,0.023611,0.023641,0.023589,0.02363,0.023795,0.023426,0.023426,0.023427
8.169e-13,3.2096,1.3644,1.4212,5.2925,1.292,0.9523,1.6894,4.8188,1.017,0.68689,0.93652,3.8881,1.0984,0.81907,1.2669,5.2553,1.0588,0.56981,0.52517,1.8829,0.55823,0.36074,0.43041,1.5542,0.37105,0.28681,0.3574,1.4666,0.38304,0.27576,0.33797,1.2638,0.39941,0.26015,0.26539,1.1013,0.26982,0.1776,0.23482,1.0035,0.21695,0.16497,0.19483,0.81246,0.20948,0.14602,0.19778,0.77131,0.17735,0.14065,0.18029,0.69953,0.15981,0.12364,0.16484,0.65004,0.17874,0.11472,0.1473,0.55245,0.13906,0.1041,0.13627,0.55384,0.1271,0.094577,0.12209,0.48787,0.12544,0.088912,0.11693,0.45765,0.10613,0.077354,0.085332,0.23846,0.06368,0.050022,0.046881,0.10586,0.041557,0.037357,0.036481,0.046056,0.035157,0.033709,0.03352,0.038138,0.03224,0.031545,0.031035,0.036868,0.031633,0.03018,0.029905,0.031923,0.029403,0.029054,0.028719,0.028417,0.028202,0.027936,0.027703,0.027476,0.027279,0.027077,0.026825,0.026517,0.026459,0.026268,0.026096,0.025933,0.025759,0.025605,0.025443,0.025374,0.02517,0.025029,0.0249,0.024764,0.024642,0.024529,0.024408,0.024369,0.024183,0.024079,0.023998,0.023214,0.023787,0.02371,0.023652,0.023575,0.023433,0.023369,0.023303,0.023195,0.023181,0.023096,0.023033,0.02289,0.022917,0.022873,0.022826,0.022853,0.022727,0.022717,0.022655,0.022791,0.022639,0.022873,0.022684,0.022615,0.02262,0.022565,0.022559,0.023029,0.022444,0.022407,0.022414
3.6063e-13,1.6808,0.79772,0.86495,3.8129,0.88023,0.55728,0.7813,2.8091,0.54568,0.38817,0.54436,2.4727,0.68555,0.50948,0.77104,3.2596,0.71261,0.40813,0.41832,1.5425,0.37258,0.25655,0.3234,1.2163,0.30296,0.2234,0.31791,1.1561,0.29425,0.22978,0.31402,1.1502,0.34937,0.22301,0.2498,0.94629,0.23017,0.18026,0.23649,1.0571,0.23628,0.152,0.19153,0.85108,0.20353,0.14527,0.19842,0.77074,0.18719,0.13542,0.18356,0.76952,0.17613,0.12174,0.18533,0.6943,0.16391,0.11591,0.16085,0.64869,0.1645,0.10925,0.14552,0.6218,0.13133,0.099462,0.13657,0.60018,0.1407,0.10119,0.13147,0.5015,0.11111,0.068854,0.081377,0.28527,0.069977,0.040425,0.038038,0.12015,0.031413,0.027411,0.026508,0.026982,0.025342,0.024054,0.023634,0.025409,0.02243,0.021854,0.022012,0.031624,0.021232,0.02083,0.020414,0.0226,0.020264,0.019731,0.019509,0.019335,0.019084,0.018919,0.018746,0.018548,0.018371,0.018222,0.018042,0.018022,0.017777,0.017642,0.017506,0.017376,0.017243,0.017122,0.017017,0.016946,0.016805,0.016704,0.016604,0.016505,0.016403,0.016329,0.016232,0.016155,0.016075,0.015997,0.015926,0.015852,0.015779,0.015729,0.015688,0.015721,0.015529,0.015484,0.015432,0.015374,0.015364,0.01528,0.015245,0.015129,0.015189,0.015131,0.015085,0.015075,0.015011,0.014992,0.014967,0.015127,0.015042,0.014997,0.01494,0.014916,0.014888,0.014852,0.014817,0.015117,0.014877,0.014837,0.01483
3.5605e-13,1.832,0.78411,1.1508,4.6262,1.123,1.4099,2.0041,5.0999,1.0057,0.75193,1.0056,4.098,1.3323,0.80147,0.9969,3.8174,0.75194,0.51473,0.67195,2.5371,0.53766,0.36428,0.51298,1.9715,0.5283,0.34599,0.54697,2.1362,0.56648,0.36859,0.47384,2.0223,0.46745,0.34712,0.44884,1.7032,0.43305,0.29683,0.42918,1.8885,0.42016,0.23513,0.38723,1.7657,0.44023,0.2642,0.38375,1.6589,0.35946,0.26102,0.37115,1.563,0.3597,0.29567,0.3728,1.3447,0.33826,0.21729,0.29685,1.2722,0.29358,0.221,0.31854,1.2277,0.29267,0.21108,0.28609,1.2279,0.28132,0.18898,0.23144,0.94186,0.21484,0.14835,0.16361,0.52899,0.12599,0.079503,0.070916,0.15981,0.056547,0.047243,0.04593,0.047851,0.040337,0.039818,0.038803,0.043494,0.03766,0.037219,0.037045,0.051184,0.036761,0.034781,0.034117,0.04034,0.033224,0.032464,0.031853,0.031545,0.030986,0.030619,0.030263,0.029941,0.029589,0.029288,0.028928,0.028744,0.028551,0.028228,0.02797,0.027751,0.027546,0.027298,0.027109,0.026958,0.026682,0.026511,0.026336,0.026167,0.025971,0.025835,0.025708,0.025585,0.025396,0.025255,0.025121,0.025,0.024892,0.024767,0.024718,0.024621,0.024426,0.024342,0.024248,0.024028,0.024129,0.024012,0.023924,0.02393,0.023798,0.023727,0.023665,0.023604,0.023545,0.023513,0.023499,0.023386,0.023338,0.023308,0.023291,0.023243,0.02326,0.023192,0.023179,0.02295,0.023266,0.023171,0.023155
2.6879e-13,1.6139,0.83329,1.0733,3.4385,0.97774,1.4873,2.2974,5.3994,1.1117,0.81882,1.1005,5.0447,1.4796,0.94468,1.3133,4.982,1.1252,0.7333,0.99738,3.4214,0.74548,0.52971,0.83492,3.0399,0.86489,0.5642,0.84368,3.2966,0.92823,0.64024,0.88009,3.1642,0.80057,0.58229,0.78492,3.0487,0.78582,0.51694,0.82241,3.2547,0.80126,0.45506,0.73525,3.1708,0.73764,0.4889,0.69166,3.1063,0.67266,0.44693,0.7112,2.7153,0.62002,0.49286,0.64809,2.0133,0.63339,0.40736,0.52508,2.3742,0.56275,0.42136,0.60322,2.4162,0.51152,0.39598,0.52431,2.181,0.52581,0.35764,0.47372,1.7584,0.44844,0.27582,0.32144,1.1559,0.24042,0.13615,0.13289,0.3008,0.098785,0.077457,0.072365,0.073852,0.06149,0.05912,0.058301,0.074789,0.057601,0.054752,0.057711,0.093138,0.055077,0.050597,0.051529,0.061544,0.048156,0.04642,0.045753,0.045264,0.044145,0.043609,0.042994,0.042592,0.041951,0.041412,0.040998,0.040391,0.040088,0.039636,0.039217,0.038858,0.038529,0.038162,0.037778,0.037466,0.037123,0.036846,0.03656,0.036554,0.035951,0.035735,0.035524,0.035452,0.035029,0.034832,0.034615,0.03433,0.034242,0.034048,0.03391,0.034011,0.033458,0.033349,0.033209,0.032977,0.032943,0.032789,0.032666,0.032723,0.032386,0.032308,0.032214,0.032179,0.032024,0.031963,0.031937,0.031843,0.031723,0.031682,0.031616,0.031574,0.031502,0.031464,0.031374,0.031632,0.031453,0.031371,0.031355
5.9562e-13,3.3034,1.4582,1.6541,6.9298,1.7272,1.8406,2.4997,7.3833,1.8396,1.2016,1.2351,4.8026,1.2238,0.78557,1.1437,4.5954,1.0302,0.76001,1.0262,4.5335,1.0855,0.74584,0.99522,3.7942,1.0018,0.70926,0.98461,4.2025,0.97833,0.74306,1.013,3.7482,0.93867,0.69792,0.91091,3.6949,0.91474,0.63918,0.97308,3.4813,0.89343,0.56616,0.86707,3.488,0.87831,0.58909,0.82336,3.2514,0.84147,0.58112,0.81741,3.0728,0.73755,0.60258,0.77589,3.553,0.69336,0.473,0.64699,3.0532,0.74309,0.50965,0.75742,2.9566,0.67417,0.47576,0.62056,2.6842,0.65515,0.42249,0.53733,1.9387,0.52166,0.3348,0.39465,1.1982,0.25654,0.16583,0.14669,0.34635,0.11438,0.095117,0.088786,0.097105,0.080665,0.077667,0.077183,0.086929,0.073276,0.072695,0.075404,0.11202,0.071149,0.067484,0.06893,0.086836,0.064029,0.062709,0.061869,0.061112,0.060508,0.059859,0.059315,0.058577,0.058024,0.057559,0.05705,0.056223,0.055914,0.055465,0.055022,0.054587,0.054126,0.053763,0.05344,0.053143,0.052632,0.052316,0.051945,0.051571,0.051359,0.051111,0.050815,0.050246,0.050304,0.050033,0.049793,0.047765,0.049244,0.049056,0.048893,0.048778,0.048526,0.048332,0.048149,0.047921,0.047805,0.04773,0.047583,0.047591,0.047162,0.047026,0.046989,0.046877,0.046802,0.046671,0.04647,0.046575,0.046332,0.046815,0.046558,0.046477,0.046386,0.046291,0.046355,0.04668,0.046036,0.045992,0.046047
4.3326e-13,2.6772,1.3276,1.2428,4.381,1.0007,0.88252,1.2619,3.8112,0.87728,0.66731,0.90914,3.623,0.82204,0.66251,0.90041,3.3716,0.72953,0.48865,0.65502,2.6884,0.64164,0.387,0.64392,2.4818,0.59294,0.42909,0.64261,2.6698,0.6397,0.41638,0.61411,2.5515,0.64738,0.45851,0.63306,2.3225,0.6408,0.46502,0.61004,2.4117,0.6083,0.40483,0.61257,2.487,0.60966,0.42065,0.60714,2.3659,0.53092,0.4549,0.58815,2.5191,0.58476,0.36949,0.55698,2.3057,0.50262,0.39205,0.59118,2.2522,0.53521,0.3458,0.51647,2.1239,0.54322,0.4045,0.51204,2.1658,0.53172,0.33329,0.449,1.9501,0.42198,0.2661,0.29086,1.0295,0.2094,0.15138,0.13717,0.30016,0.091206,0.068709,0.065437,0.064249,0.058907,0.056119,0.054834,0.060992,0.053499,0.051251,0.053415,0.091249,0.050354,0.044734,0.045663,0.060557,0.045402,0.04279,0.041733,0.041395,0.040388,0.039699,0.039183,0.038653,0.038091,0.037596,0.03716,0.036636,0.03623,0.035846,0.035465,0.035166,0.034874,0.034437,0.0342,0.033891,0.033488,0.033246,0.032991,0.032769,0.032484,0.032227,0.031969,0.031716,0.031556,0.031358,0.031158,0.030978,0.030797,0.030673,0.030497,0.030383,0.030113,0.02998,0.029852,0.029713,0.02959,0.029472,0.029378,0.029206,0.029125,0.029022,0.028929,0.028815,0.02874,0.028615,0.028533,0.028726,0.028873,0.028565,0.028481,0.028426,0.02837,0.028323,0.028276,0.028644,0.028203,0.028175,0.028171
3.7121e-13,2.0358,0.98025,1.2175,4.2586,1.1627,1.6385,2.6485,5.8956,1.1254,0.8452,0.96501,4.2335,1.2889,0.68389,0.87922,3.0979,0.70765,0.48143,0.62593,2.4082,0.53678,0.33867,0.48676,1.8521,0.42741,0.34606,0.47559,1.8657,0.44969,0.33267,0.41186,1.7779,0.39898,0.32634,0.43099,1.6959,0.47279,0.31997,0.38709,1.5973,0.43343,0.26587,0.41628,1.6203,0.41474,0.28347,0.40465,1.6267,0.39192,0.28609,0.39425,1.4907,0.40025,0.27098,0.37116,1.4552,0.40502,0.24344,0.36662,1.4715,0.38922,0.24593,0.33425,1.3026,0.31631,0.24198,0.34003,1.4029,0.3377,0.22022,0.28938,1.1474,0.27681,0.16816,0.20695,0.67857,0.15948,0.10718,0.088467,0.2087,0.07067,0.061199,0.056207,0.059164,0.050346,0.048671,0.048063,0.058163,0.046402,0.044343,0.0451,0.066024,0.043007,0.04038,0.039393,0.048974,0.039467,0.038211,0.037568,0.037131,0.036463,0.035923,0.035469,0.035033,0.034635,0.034212,0.033886,0.033635,0.033144,0.03281,0.032476,0.032108,0.031952,0.031664,0.031342,0.031109,0.030884,0.030646,0.030416,0.03021,0.029987,0.029759,0.029605,0.029368,0.029201,0.029032,0.028871,0.028277,0.028573,0.028421,0.02834,0.028211,0.027964,0.027859,0.027749,0.027547,0.02754,0.027426,0.027345,0.027392,0.027112,0.027035,0.026952,0.026971,0.026802,0.02677,0.026705,0.026496,0.026727,0.026708,0.026576,0.026558,0.026512,0.026473,0.026471,0.026918,0.026424,0.026332,0.026333
3.5511e-13,1.8376,0.85571,1.2676,4.9913,1.3954,1.7145,2.6643,6.274,1.1217,0.89398,1.2251,4.8963,1.5191,0.76419,0.96873,3.3534,0.72665,0.44949,0.54019,2.1091,0.44652,0.29672,0.36416,1.307,0.33778,0.25906,0.35257,1.2759,0.33959,0.23612,0.33517,1.2471,0.29832,0.19797,0.29428,1.0534,0.26959,0.18897,0.26155,0.9107,0.24407,0.15198,0.23921,1.0097,0.24475,0.16273,0.22181,0.93485,0.21783,0.15243,0.20525,0.84583,0.19843,0.13846,0.19459,0.83031,0.21053,0.13231,0.17933,0.68807,0.1977,0.13996,0.17926,0.6525,0.15719,0.11201,0.1579,0.67993,0.16931,0.11313,0.14236,0.63704,0.14108,0.093395,0.090229,0.33026,0.074253,0.056429,0.049271,0.11156,0.042123,0.038361,0.037006,0.038116,0.034671,0.033575,0.033156,0.036949,0.031919,0.031077,0.031842,0.039807,0.029642,0.028874,0.028616,0.030506,0.027973,0.027595,0.027293,0.027063,0.026695,0.026429,0.026205,0.025943,0.025714,0.025486,0.025223,0.025181,0.024884,0.024658,0.024469,0.024272,0.02413,0.023953,0.023819,0.023617,0.023505,0.023365,0.023225,0.023114,0.022984,0.022825,0.022722,0.02258,0.022501,0.022391,0.022297,0.021503,0.022111,0.022021,0.021949,0.021888,0.021763,0.021686,0.021619,0.021502,0.02149,0.021421,0.021361,0.021255,0.021259,0.021194,0.02112,0.021104,0.021041,0.021011,0.020992,0.021044,0.020821,0.02107,0.020956,0.020899,0.020907,0.020881,0.020826,0.020847,0.020809,0.020791,0.020767
4.1499e-13,1.9866,0.83582,0.98967,3.9306,0.99348,0.77171,1.0978,2.9021,0.71004,0.50974,0.76563,3.2336,0.82147,0.46944,0.76888,3.1266,0.6715,0.36602,0.42794,1.3366,0.34106,0.24692,0.28659,1.0717,0.2985,0.19635,0.24108,1.0979,0.26158,0.20731,0.23804,0.90847,0.28291,0.17365,0.20259,0.8911,0.23173,0.15757,0.20838,0.84123,0.19833,0.12623,0.18609,0.79428,0.18316,0.11442,0.17472,0.75845,0.17232,0.12433,0.16832,0.67495,0.15714,0.11462,0.15711,0.50072,0.15515,0.10816,0.15084,0.624,0.14611,0.11195,0.13525,0.54465,0.13498,0.092803,0.12814,0.48674,0.13614,0.090427,0.11633,0.41079,0.1108,0.071678,0.078117,0.26319,0.064285,0.04022,0.039015,0.10053,0.032829,0.028198,0.026916,0.031244,0.024869,0.023823,0.023679,0.026438,0.023212,0.02228,0.022325,0.030342,0.021413,0.021049,0.020853,0.022539,0.020361,0.020004,0.019757,0.019528,0.019371,0.019204,0.019027,0.018879,0.018701,0.018565,0.018423,0.018266,0.018095,0.017973,0.017855,0.017718,0.01763,0.017513,0.017404,0.017336,0.017211,0.01711,0.017017,0.016928,0.016844,0.016759,0.016688,0.016693,0.016508,0.016451,0.016385,0.016129,0.016238,0.016185,0.01613,0.016115,0.016024,0.015977,0.015922,0.015873,0.015845,0.015792,0.015767,0.015714,0.015671,0.015625,0.015582,0.015554,0.015518,0.015495,0.015501,0.015639,0.015598,0.015564,0.015464,0.015451,0.015414,0.015398,0.015398,0.015431,0.015375,0.015337,0.015318
3.7943e-13,1.958,0.84184,0.97325,4.3177,0.98239,0.93135,1.4208,3.4036,0.79861,0.50633,0.62268,2.723,0.59197,0.35813,0.45375,1.7306,0.38406,0.23166,0.29161,1.2318,0.31101,0.20263,0.25678,1.0139,0.23038,0.16097,0.23878,0.88428,0.21611,0.15686,0.22954,0.81991,0.2463,0.1536,0.18052,0.78715,0.1911,0.14469,0.20233,0.73757,0.19297,0.13937,0.18052,0.69108,0.16812,0.11341,0.15228,0.64772,0.15432,0.10485,0.14943,0.6379,0.14548,0.11591,0.14085,0.59845,0.14433,0.092641,0.12933,0.52809,0.13946,0.098561,0.12673,0.51532,0.12334,0.098929,0.12519,0.50367,0.12702,0.085689,0.11607,0.42329,0.097815,0.062787,0.077418,0.22628,0.06238,0.041281,0.034309,0.09434,0.030639,0.026411,0.027114,0.032837,0.024314,0.023534,0.023294,0.024902,0.022149,0.021703,0.021429,0.027426,0.020861,0.020737,0.020391,0.02317,0.019989,0.019604,0.019396,0.019218,0.018968,0.01881,0.018643,0.018498,0.018316,0.018161,0.017996,0.01795,0.017747,0.01762,0.017491,0.017416,0.017261,0.017139,0.017016,0.016892,0.016836,0.016738,0.016646,0.016561,0.016464,0.016383,0.016311,0.016216,0.016145,0.016075,0.016003,0.01561,0.015863,0.015806,0.015748,0.015688,0.015647,0.015594,0.015536,0.015499,0.015439,0.015402,0.015362,0.015313,0.015291,0.015246,0.015214,0.015167,0.015134,0.015126,0.015117,0.015441,0.015166,0.015163,0.015087,0.015052,0.015035,0.015023,0.015047,0.015022,0.014874,0.014905,0.014898
4.0922e-13,1.9275,0.97001,1.0766,4.7206,1.0596,1.1022,1.6509,4.0609,0.79682,0.6299,0.86062,3.3961,0.88749,0.48229,0.57003,2.0383,0.45102,0.27712,0.36115,1.4817,0.35279,0.22735,0.30461,1.177,0.27709,0.19508,0.29858,1.1013,0.27252,0.19197,0.26265,1.0485,0.34068,0.19451,0.22011,0.88671,0.2156,0.15902,0.23032,0.82806,0.22692,0.16155,0.22191,0.90703,0.21846,0.14888,0.18967,0.84245,0.20006,0.13746,0.20868,0.77837,0.175,0.13114,0.16382,0.69968,0.18203,0.12122,0.16412,0.67127,0.17221,0.10901,0.14891,0.63709,0.15775,0.11554,0.15025,0.60159,0.15633,0.10757,0.1426,0.4659,0.1139,0.077269,0.091213,0.30538,0.073939,0.048679,0.043016,0.11953,0.034453,0.03057,0.030393,0.032948,0.027328,0.026444,0.026241,0.029884,0.025683,0.025219,0.025304,0.031447,0.024296,0.023607,0.023552,0.026351,0.023035,0.022498,0.022268,0.022046,0.021825,0.021629,0.021449,0.021287,0.021093,0.020922,0.020757,0.020654,0.020438,0.020293,0.020163,0.020032,0.0199,0.019767,0.019646,0.019501,0.0194,0.019307,0.019198,0.01919,0.019017,0.018915,0.018835,0.018703,0.018661,0.018576,0.018507,0.01811,0.018334,0.018262,0.018196,0.018179,0.018089,0.01803,0.017973,0.017933,0.017886,0.0178,0.017759,0.017672,0.01767,0.017629,0.017593,0.01754,0.017533,0.017496,0.017482,0.017584,0.017558,0.017502,0.017464,0.017401,0.017401,0.017393,0.017411,0.017402,0.017321,0.017258,0.017258
2.6796e-13,1.6913,0.96998,0.95033,4.4053,1.1772,1.3793,1.8102,5.338,0.9906,0.65189,0.71631,2.8454,0.79578,0.46234,0.62062,2.1508,0.49502,0.35082,0.39925,1.7146,0.40451,0.25283,0.37665,1.4462,0.35094,0.2614,0.35626,1.4971,0.33947,0.25644,0.33391,1.3368,0.33021,0.24255,0.30714,1.2914,0.30858,0.23555,0.30565,1.0885,0.3318,0.20138,0.2833,1.3292,0.28742,0.20069,0.2768,1.242,0.28766,0.19232,0.2673,1.1257,0.25715,0.19218,0.26247,1.1048,0.26858,0.17163,0.23408,1.0485,0.25679,0.16886,0.24868,1.0484,0.2533,0.18439,0.22007,0.89835,0.22917,0.14787,0.21256,0.7909,0.19129,0.11094,0.12924,0.44681,0.10812,0.068959,0.061924,0.14048,0.050833,0.041962,0.040755,0.038519,0.037992,0.036504,0.035503,0.040162,0.033332,0.032641,0.033714,0.045383,0.032711,0.030963,0.031325,0.035085,0.029495,0.029161,0.028778,0.028399,0.028247,0.027854,0.027648,0.027367,0.027102,0.026879,0.026605,0.02636,0.026183,0.025953,0.025756,0.025575,0.025382,0.025212,0.025049,0.024995,0.024668,0.024536,0.024384,0.02429,0.02408,0.023976,0.023851,0.023676,0.023603,0.023489,0.023385,0.022675,0.023154,0.023072,0.022983,0.022929,0.022797,0.022714,0.022628,0.022518,0.022489,0.022416,0.022376,0.022333,0.022199,0.022139,0.022118,0.022072,0.021988,0.021949,0.021875,0.021989,0.021938,0.022095,0.021923,0.021889,0.021851,0.021856,0.021866,0.02199,0.021645,0.021627,0.021659
4.5884e-13,2.8321,1.3272,1.4678,7.8629,1.8376,1.6906,2.212,8.047,1.4736,0.85073,0.93006,3.8583,0.85893,0.60197,0.79514,2.4369,0.63094,0.43932,0.5541,2.1164,0.60853,0.36919,0.53451,2.1516,0.51336,0.38429,0.52103,2.1048,0.50197,0.33342,0.49162,1.9415,0.46631,0.34853,0.42657,1.8181,0.46647,0.34149,0.4526,1.7796,0.44288,0.29081,0.44001,1.8022,0.4466,0.29817,0.4149,1.8751,0.41411,0.29882,0.39671,1.8669,0.40359,0.28303,0.41032,1.6957,0.38606,0.28413,0.36244,1.5829,0.35336,0.24552,0.38402,1.4992,0.37617,0.29007,0.34283,1.4647,0.34074,0.21184,0.33815,1.2879,0.29452,0.17935,0.19133,0.73654,0.16172,0.10432,0.091496,0.20991,0.074746,0.060076,0.060397,0.059083,0.05586,0.053978,0.053088,0.060513,0.051003,0.049115,0.049895,0.071592,0.049666,0.047214,0.047865,0.054474,0.044944,0.044479,0.044014,0.043444,0.043204,0.042668,0.042284,0.041837,0.041529,0.041208,0.040783,0.040798,0.040184,0.039853,0.039568,0.039359,0.03903,0.03878,0.03853,0.038366,0.038028,0.037832,0.03761,0.037512,0.037136,0.036995,0.036809,0.03666,0.036507,0.036315,0.036169,0.034678,0.035844,0.035729,0.035573,0.035628,0.035332,0.035208,0.035072,0.034943,0.034867,0.034771,0.034741,0.034638,0.034489,0.034333,0.034344,0.034268,0.034145,0.03413,0.033978,0.034611,0.034058,0.034442,0.034161,0.034045,0.034017,0.034032,0.034014,0.03366,0.033454,0.03364,0.03367
6.072e-13,3.086,1.6446,1.7797,11.41,1.9714,1.6037,2.2659,9.0609,1.6195,0.97196,1.2131,5.216,1.1216,0.78227,1.1943,4.5625,1.1311,0.77463,0.87594,3.7564,0.91301,0.62301,0.81988,3.1604,0.80489,0.57704,0.79506,3.4087,0.83659,0.61675,0.88202,3.3629,0.76641,0.55348,0.73495,2.9209,0.80517,0.56841,0.76031,3.0564,0.76278,0.48623,0.69461,2.9944,0.71397,0.49054,0.66206,2.977,0.69883,0.45238,0.71907,2.7827,0.66025,0.46208,0.68354,2.7345,0.61427,0.44779,0.51261,2.3644,0.58195,0.40617,0.59274,2.4582,0.59514,0.3844,0.54116,2.0595,0.52344,0.32265,0.49171,1.9219,0.41858,0.25863,0.31109,1.1191,0.25892,0.15677,0.14377,0.27792,0.10394,0.084217,0.080547,0.080246,0.073623,0.070883,0.068907,0.066954,0.064728,0.063078,0.062944,0.096136,0.058397,0.058298,0.057579,0.072048,0.055727,0.053911,0.053248,0.052399,0.051687,0.051015,0.050404,0.049825,0.049185,0.048685,0.048009,0.047904,0.04693,0.046467,0.046045,0.045709,0.045242,0.044825,0.044528,0.044057,0.04376,0.043442,0.04313,0.042775,0.042427,0.042192,0.041905,0.041781,0.041431,0.041198,0.040988,0.039213,0.040559,0.040292,0.04011,0.040263,0.039777,0.039601,0.039423,0.039201,0.039108,0.039,0.038853,0.038763,0.038635,0.038392,0.038352,0.038225,0.038041,0.038051,0.03787,0.0386,0.038023,0.038389,0.038015,0.037814,0.037816,0.037768,0.037698,0.038232,0.037307,0.037463,0.037458
