6.8452e-13,1.9949,1.4006,1.5327,11.449,1.1986,0.74516,0.74813,6.7596,0.43464,0.35505,0.43724,2.7574,0.36352,0.28589,0.32635,1.991,0.3072,0.22363,0.29615,2.0991,0.23933,0.19048,0.2362,1.5662,0.23877,0.1588,0.22105,1.6762,0.22032,0.15585,0.20791,0.96831,0.18662,0.15181,0.17968,0.89779,0.17007,0.11536,0.14298,0.83436,0.14256,0.1043,0.14528,0.76819,0.14428,0.10766,0.13151,0.63881,0.12279,0.090229,0.1091,0.41997,0.090862,0.062597,0.054978,0.11107,0.048707,0.045658,0.044105,0.045168,0.041998,0.041315,0.040806,0.046609,0.038596,0.038453,0.037961,0.038745,0.03704,0.036544,0.036143,0.035663,0.035361,0.035036,0.034662,0.034303,0.034076,0.033779,0.033508,0.033283,0.033025,0.032781,0.032545,0.032373,0.03211,0.031938,0.031753,0.031551,0.031454,0.031211,0.031082,0.030941,0.030816,0.030695,0.030589,0.030506,0.030423,0.030293,0.030173,0.0301,0.030063,0.030041,0.030143,0.030943,0.029667,0.029714,0.029727,0.030034,0.029452,0.029536,0.029578
5.6262e-13,1.4098,0.95483,0.98754,7.2147,0.82924,0.48912,0.54574,4.9202,0.38066,0.25845,0.32298,1.9823,0.28988,0.21598,0.26816,1.6651,0.23761,0.18288,0.24897,1.324,0.20728,0.14064,0.22154,1.1275,0.18459,0.12518,0.18073,1.0915,0.1671,0.12857,0.15392,0.75526,0.14765,0.10977,0.13357,0.68093,0.14712,0.097996,0.12292,0.6724,0.12688,0.092353,0.11671,0.59004,0.11219,0.073743,0.1007,0.4859,0.097901,0.069516,0.078443,0.32577,0.068652,0.04647,0.045206,0.071772,0.035615,0.034306,0.033356,0.033577,0.032061,0.031496,0.031187,0.034002,0.030027,0.029278,0.029022,0.029689,0.028313,0.02796,0.027651,0.027319,0.02704,0.02676,0.026481,0.026277,0.026018,0.025782,0.025561,0.025396,0.025162,0.024981,0.024795,0.024638,0.024462,0.024311,0.024154,0.024029,0.023914,0.023747,0.023642,0.023471,0.02343,0.023323,0.023237,0.02316,0.023097,0.022999,0.022923,0.022875,0.022804,0.022766,0.022864,0.023252,0.022494,0.022539,0.022549,0.022645,0.022346,0.022412,0.022409
5.3903e-13,1.1955,0.8766,0.90557,7.1321,0.91273,0.53135,0.59539,5.3332,0.40703,0.26393,0.31081,2.0489,0.28039,0.20738,0.25395,1.68,0.23094,0.16472,0.20742,1.5481,0.1981,0.14296,0.21218,1.2808,0.1832,0.12417,0.16415,1.1272,0.15621,0.12394,0.14233,0.74675,0.12619,0.09534,0.11526,0.61094,0.12013,0.084975,0.1097,0.58749,0.11088,0.080305,0.096688,0.46868,0.099824,0.071434,0.092162,0.40551,0.082142,0.059488,0.073242,0.28094,0.054812,0.040246,0.036955,0.06888,0.032535,0.030561,0.029357,0.031365,0.027933,0.027365,0.027313,0.029221,0.025982,0.025851,0.025227,0.025068,0.024675,0.024323,0.024066,0.023751,0.023512,0.023286,0.023038,0.02279,0.022616,0.022421,0.02223,0.02202,0.021902,0.021732,0.021573,0.021443,0.021263,0.021149,0.021018,0.020907,0.020817,0.020657,0.020566,0.020518,0.020388,0.020301,0.02023,0.020117,0.020102,0.020017,0.019961,0.019886,0.019866,0.019836,0.019959,0.020327,0.019567,0.019614,0.01962,0.019699,0.019434,0.019497,0.019501
4.7435e-13,2.0376,1.1087,0.98282,13.768,0.61925,0.40977,0.52973,4.1884,0.42039,0.33261,0.34999,3.0433,0.3581,0.27074,0.36335,2.1772,0.34655,0.24841,0.35319,1.9412,0.30551,0.22323,0.36277,1.6916,0.29324,0.21703,0.26747,1.7659,0.27724,0.22724,0.26193,1.4696,0.26533,0.19427,0.2593,1.3824,0.26803,0.1786,0.22738,1.351,0.23013,0.16019,0.22925,1.0843,0.19141,0.13317,0.18201,0.97164,0.17578,0.11785,0.14545,0.70063,0.11235,0.070496,0.069517,0.16062,0.047534,0.043875,0.042595,0.041817,0.04001,0.039071,0.037922,0.053076,0.038259,0.03671,0.03654,0.037224,0.03473,0.034259,0.033841,0.033328,0.033032,0.032628,0.03227,0.031946,0.031642,0.031318,0.031011,0.030802,0.030544,0.030268,0.030035,0.029841,0.029591,0.029394,0.0292,0.029009,0.028858,0.028686,0.028524,0.028354,0.028252,0.028112,0.028001,0.027852,0.02779,0.027683,0.027594,0.027529,0.027415,0.027356,0.02733,0.02755,0.027214,0.027165,0.027147,0.027341,0.026945,0.027011,0.02701
4.2283e-13,1.5287,0.63292,0.81087,7.6943,0.66007,0.39752,0.47594,2.9835,0.38691,0.24485,0.2704,2.3221,0.2436,0.18658,0.23353,1.3328,0.21728,0.16067,0.23409,1.3391,0.19151,0.13503,0.19985,1.1605,0.17583,0.13628,0.16396,1.1249,0.16047,0.11936,0.15254,0.79381,0.15203,0.10551,0.14316,0.79068,0.13693,0.099077,0.12566,0.6481,0.11808,0.082947,0.11495,0.57283,0.10578,0.079528,0.10472,0.4808,0.098058,0.060304,0.070543,0.34001,0.060336,0.040463,0.035563,0.090008,0.028217,0.025297,0.024565,0.025719,0.022793,0.021986,0.021822,0.027539,0.021487,0.020856,0.02041,0.02056,0.019392,0.019149,0.018892,0.018699,0.018392,0.018172,0.017956,0.017774,0.017572,0.017391,0.017217,0.017085,0.016924,0.016771,0.016632,0.016504,0.016359,0.016243,0.016148,0.016021,0.015922,0.015826,0.015732,0.015731,0.015574,0.015494,0.015427,0.015447,0.015276,0.015224,0.015179,0.015156,0.015078,0.015041,0.014988,0.015789,0.015008,0.014922,0.014902,0.014956,0.014821,0.014842,0.014831
5.016e-13,1.3629,0.72776,0.93076,10.082,0.9527,0.50596,0.54837,3.9051,0.42113,0.2609,0.31949,2.0235,0.29225,0.1878,0.26121,1.8397,0.24619,0.16751,0.21602,1.2559,0.18063,0.13777,0.21761,0.97732,0.17306,0.11037,0.14541,1.0597,0.13872,0.099238,0.12598,0.74914,0.1331,0.096632,0.11741,0.63258,0.12323,0.091116,0.1198,0.61371,0.10792,0.071703,0.099716,0.49255,0.099272,0.064029,0.089442,0.4483,0.083756,0.061244,0.067589,0.306,0.062391,0.040591,0.038528,0.089506,0.030321,0.029199,0.028255,0.02818,0.026803,0.026329,0.025833,0.030325,0.024969,0.024502,0.024406,0.024258,0.023511,0.023209,0.022919,0.02277,0.022408,0.022159,0.021939,0.021762,0.021506,0.021308,0.021115,0.020918,0.020772,0.020605,0.020451,0.020295,0.020172,0.020035,0.019913,0.019804,0.019677,0.019568,0.01946,0.019352,0.0193,0.019209,0.019136,0.019114,0.018981,0.018931,0.018891,0.018784,0.018761,0.018732,0.018755,0.018918,0.018531,0.018566,0.018571,0.018536,0.018377,0.018445,0.018454
4.1701e-13,0.92117,0.50398,0.66781,6.8429,0.67082,0.38861,0.43472,2.5448,0.3212,0.21168,0.23215,1.3982,0.2195,0.13772,0.16867,1.0313,0.15986,0.10271,0.13021,0.8209,0.12528,0.1117,0.24453,0.64455,0.11158,0.081341,0.098768,0.51654,0.093804,0.068804,0.090989,0.52815,0.093289,0.067527,0.083749,0.51259,0.080893,0.061759,0.083752,0.39701,0.082201,0.052445,0.074129,0.3953,0.067001,0.045841,0.055167,0.30963,0.054974,0.041336,0.045708,0.19954,0.040287,0.028425,0.025003,0.12785,0.019551,0.018607,0.018051,0.018412,0.017132,0.016823,0.016556,0.019391,0.015881,0.015809,0.015546,0.015045,0.014914,0.014749,0.014574,0.014451,0.014264,0.014111,0.01395,0.013863,0.013712,0.01358,0.013459,0.013357,0.01324,0.013141,0.013045,0.012937,0.012861,0.012773,0.012698,0.01262,0.012553,0.012481,0.01242,0.012397,0.012297,0.012247,0.012202,0.012193,0.012088,0.012057,0.012015,0.011981,0.011956,0.011927,0.011963,0.012027,0.011844,0.011839,0.011838,0.011767,0.01173,0.011753,0.011759
5.2874e-13,0.79192,0.439,0.5286,2.6014,0.48145,0.26667,0.33231,1.8826,0.27099,0.18821,0.21761,1.0895,0.20728,0.13613,0.16842,0.88236,0.14876,0.093176,0.12862,0.74175,0.12165,0.096457,0.19873,0.62036,0.10198,0.069894,0.096012,0.52244,0.086596,0.070532,0.085893,0.44713,0.079791,0.058751,0.081544,0.3703,0.076565,0.05324,0.074087,0.38764,0.066075,0.04739,0.063289,0.33369,0.058108,0.048472,0.060284,0.32415,0.051784,0.031923,0.043494,0.21332,0.033576,0.022006,0.019608,0.093709,0.015674,0.014243,0.01377,0.01346,0.0131,0.012862,0.012864,0.015969,0.01217,0.01195,0.011833,0.011953,0.011592,0.011419,0.01129,0.011133,0.011026,0.010917,0.010802,0.010689,0.010599,0.010506,0.010421,0.010363,0.010246,0.010176,0.010101,0.010023,0.0099642,0.0098981,0.0098409,0.0097909,0.0097385,0.009672,0.0096197,0.0095767,0.0095351,0.0094945,0.0094589,0.0094638,0.0093805,0.0093486,0.0093239,0.0093001,0.0092829,0.0092657,0.0093127,0.0094282,0.0091775,0.0091718,0.0091726,0.0092297,0.0090787,0.0091053,0.0091066
6.3582e-13,0.86412,0.39363,0.42194,1.9028,0.35264,0.22241,0.29361,1.683,0.31452,0.22901,0.34662,1.9549,0.34488,0.23439,0.31447,1.5646,0.30354,0.20301,0.2854,1.2646,0.24533,0.186,0.28322,1.5107,0.23728,0.19308,0.25501,1.3537,0.25799,0.1648,0.2142,1.155,0.20119,0.15196,0.19601,1.0396,0.19498,0.13603,0.1726,1.0264,0.16222,0.12067,0.15115,0.77853,0.15665,0.10085,0.14905,0.69152,0.13088,0.084225,0.089463,0.44743,0.074045,0.044333,0.039972,0.11984,0.029292,0.025378,0.023738,0.023895,0.021762,0.020827,0.020243,0.027808,0.019669,0.018881,0.018264,0.020212,0.017684,0.017271,0.016921,0.01683,0.016329,0.016063,0.015807,0.015547,0.015369,0.015159,0.01497,0.014812,0.014591,0.014442,0.01429,0.014134,0.014005,0.013879,0.013768,0.013653,0.013525,0.013424,0.013318,0.013338,0.013187,0.013088,0.013021,0.013075,0.012855,0.012802,0.012746,0.012687,0.012649,0.01262,0.012602,0.012744,0.012453,0.012466,0.012461,0.012487,0.012366,0.012368,0.012372
6.0836e-13,0.91218,0.43533,0.52573,2.3773,0.41163,0.2679,0.33036,1.7927,0.34975,0.25038,0.35188,1.7817,0.34404,0.22854,0.28112,1.5309,0.26814,0.18419,0.24544,1.205,0.25438,0.17033,0.31484,1.3103,0.21256,0.16973,0.21943,1.18,0.22071,0.13173,0.1994,0.99291,0.18627,0.12567,0.16809,0.86614,0.16754,0.11824,0.15,0.81784,0.13251,0.099533,0.12466,0.67622,0.14187,0.1037,0.14839,0.58095,0.12196,0.071795,0.082166,0.42619,0.069941,0.040954,0.038254,0.10924,0.026936,0.023983,0.022682,0.023369,0.020991,0.020265,0.019959,0.02631,0.01896,0.018656,0.01778,0.019477,0.017342,0.01699,0.01673,0.016567,0.016183,0.015954,0.01573,0.015653,0.015345,0.015157,0.014979,0.01485,0.014669,0.014529,0.01439,0.014261,0.014132,0.014015,0.013899,0.013799,0.013696,0.013589,0.013499,0.013487,0.013374,0.013291,0.013234,0.013305,0.013049,0.013007,0.012958,0.012884,0.012873,0.012832,0.012829,0.013176,0.012678,0.012692,0.012682,0.01274,0.012587,0.012597,0.012596
4.9499e-13,0.87405,0.45942,0.52128,2.219,0.43368,0.26162,0.31592,1.7546,0.30898,0.23475,0.32537,1.7147,0.30062,0.19338,0.26254,1.3434,0.21953,0.14281,0.2111,1.1714,0.22673,0.14859,0.21097,1.1908,0.19573,0.13501,0.18593,1.0454,0.17942,0.12493,0.18721,0.89588,0.19605,0.1207,0.16914,0.82933,0.15684,0.10524,0.14612,0.727,0.14581,0.091546,0.12871,0.67535,0.13755,0.099687,0.12987,0.65146,0.11727,0.071674,0.087148,0.42836,0.078233,0.04119,0.038706,0.089985,0.026776,0.024222,0.022803,0.022778,0.020586,0.020015,0.019496,0.029094,0.018676,0.017768,0.017369,0.018115,0.016603,0.016303,0.016014,0.015808,0.015514,0.015292,0.015074,0.015022,0.014638,0.014472,0.014307,0.014226,0.014016,0.01388,0.013743,0.013649,0.013487,0.013379,0.013273,0.013147,0.013078,0.012972,0.012895,0.012899,0.012767,0.012688,0.012625,0.01262,0.01249,0.012455,0.012398,0.012333,0.012314,0.012281,0.012275,0.012769,0.012171,0.012166,0.012153,0.012144,0.01206,0.01209,0.012086
6.1899e-13,1.1215,0.56464,0.64948,2.8496,0.47793,0.30422,0.41479,2.0108,0.38625,0.25192,0.32038,1.723,0.28062,0.19808,0.25527,1.2268,0.19432,0.15534,0.20102,0.93989,0.2056,0.14732,0.2408,0.93034,0.16187,0.12051,0.15818,0.8401,0.14952,0.10192,0.13895,0.73434,0.14913,0.094037,0.13145,0.68493,0.12704,0.088439,0.11678,0.55517,0.11181,0.076755,0.11356,0.52631,0.10452,0.08091,0.10427,0.50658,0.095626,0.063355,0.077239,0.3311,0.05694,0.033592,0.030248,0.085456,0.023631,0.021363,0.020354,0.021387,0.019257,0.018606,0.01789,0.025215,0.01727,0.016814,0.016544,0.017183,0.01583,0.015612,0.015407,0.015109,0.014976,0.014793,0.014624,0.014508,0.014283,0.014135,0.014001,0.0139,0.013732,0.01362,0.013509,0.01341,0.013297,0.013198,0.013107,0.012994,0.012933,0.012843,0.01278,0.012739,0.01265,0.012587,0.012534,0.012546,0.012398,0.012363,0.012329,0.01228,0.012255,0.012241,0.012267,0.012646,0.012097,0.012091,0.012068,0.012199,0.011996,0.012018,0.012003
6.5989e-13,0.9515,0.43032,0.48383,2.0531,0.34785,0.23005,0.3302,1.5432,0.34145,0.21419,0.30541,1.5324,0.26762,0.16993,0.21652,1.1576,0.21394,0.15001,0.20362,0.92871,0.1839,0.14313,0.2762,1.0624,0.17593,0.13009,0.17205,0.93151,0.18255,0.12529,0.1558,0.74769,0.15211,0.11097,0.13989,0.7039,0.13064,0.0912,0.11395,0.68514,0.11699,0.083618,0.11968,0.5332,0.10284,0.072664,0.10979,0.54318,0.1028,0.063445,0.072219,0.30732,0.054872,0.034086,0.034302,0.10472,0.023412,0.02106,0.020094,0.019123,0.018422,0.017696,0.017111,0.022556,0.017215,0.016067,0.015855,0.017385,0.015172,0.014892,0.014615,0.014522,0.01416,0.013951,0.013758,0.013549,0.013414,0.013246,0.013087,0.012931,0.012814,0.012678,0.012554,0.012451,0.012314,0.012219,0.012127,0.012021,0.01195,0.011867,0.011771,0.011779,0.011678,0.011605,0.011553,0.01164,0.011399,0.011363,0.011321,0.011302,0.011256,0.011239,0.011267,0.011411,0.011024,0.011062,0.01106,0.011135,0.010981,0.010994,0.011
4.1882e-13,0.89056,0.46634,0.46597,2.2854,0.38383,0.27962,0.36914,1.5661,0.29533,0.17837,0.22774,1.0946,0.20572,0.13159,0.16652,0.75854,0.16427,0.10551,0.13501,0.65825,0.14481,0.092432,0.2096,0.67217,0.11796,0.079586,0.10669,0.55631,0.096551,0.072138,0.092472,0.49092,0.082626,0.057008,0.08561,0.42129,0.083401,0.05684,0.072843,0.38669,0.07796,0.050556,0.068131,0.34505,0.064747,0.048259,0.0664,0.34292,0.059578,0.037225,0.047667,0.24619,0.037852,0.025808,0.022708,0.084123,0.018152,0.016837,0.016049,0.01603,0.015067,0.014688,0.014464,0.01741,0.014,0.013597,0.013446,0.013207,0.012876,0.012701,0.012534,0.012367,0.012199,0.012059,0.011914,0.011809,0.011674,0.011555,0.011447,0.011371,0.011244,0.011147,0.011054,0.010965,0.010885,0.010814,0.010741,0.010676,0.010615,0.010533,0.010489,0.010425,0.01038,0.010332,0.010291,0.010259,0.010186,0.010157,0.010129,0.010102,0.010079,0.010068,0.010092,0.010555,0.0099212,0.0099336,0.0099289,0.010028,0.0098617,0.0098784,0.009874
5.5905e-13,1.037,0.52495,0.6338,2.8275,0.46838,0.31316,0.42774,1.9928,0.36872,0.23246,0.24831,1.4599,0.23454,0.16926,0.19645,1.0677,0.1727,0.12916,0.1644,0.75794,0.15204,0.10333,0.21315,0.71706,0.1418,0.10511,0.12709,0.58764,0.11422,0.081717,0.10881,0.56805,0.10643,0.067547,0.094655,0.50674,0.094294,0.063587,0.079366,0.46942,0.088567,0.056398,0.079179,0.39625,0.074039,0.055173,0.065281,0.3666,0.063137,0.047356,0.049339,0.22389,0.045087,0.029249,0.025522,0.092759,0.019218,0.018049,0.017276,0.016732,0.016134,0.015625,0.015218,0.01913,0.015008,0.014497,0.014269,0.014231,0.013597,0.013427,0.01324,0.013077,0.012873,0.012712,0.012557,0.012427,0.012272,0.012141,0.012007,0.01196,0.011812,0.011694,0.011588,0.011482,0.011415,0.01133,0.011247,0.01117,0.011094,0.011005,0.010945,0.010846,0.010849,0.010796,0.010746,0.010808,0.010642,0.010612,0.010574,0.010525,0.010516,0.010493,0.010525,0.010991,0.010393,0.010394,0.010377,0.010384,0.010313,0.01032,0.010322
8.6845e-13,1.6877,0.83157,0.98491,4.3169,0.75069,0.48163,0.63877,2.9088,0.50141,0.34189,0.3739,2.2693,0.38515,0.25874,0.32594,1.6518,0.27436,0.19557,0.27068,1.1795,0.24903,0.15842,0.22339,1.1969,0.20865,0.14616,0.20137,0.99834,0.17885,0.12299,0.18259,0.90719,0.17858,0.11494,0.16616,0.8203,0.15624,0.10459,0.13455,0.68662,0.14664,0.092117,0.12928,0.65791,0.12777,0.092463,0.11146,0.60723,0.10207,0.069571,0.083796,0.39,0.068779,0.045119,0.039362,0.08181,0.029726,0.027478,0.026059,0.025921,0.024477,0.023863,0.023263,0.028691,0.02268,0.021806,0.021542,0.021432,0.020433,0.020157,0.019901,0.01971,0.019346,0.0191,0.01889,0.018638,0.018428,0.018235,0.01804,0.017936,0.017718,0.017546,0.017397,0.017237,0.017123,0.016982,0.016874,0.016765,0.016648,0.016516,0.016432,0.016259,0.016262,0.016176,0.016098,0.016146,0.015961,0.015911,0.015842,0.015777,0.015768,0.015756,0.015847,0.016977,0.015457,0.015519,0.015498,0.015721,0.015416,0.015433,0.01543
5.8165e-13,1.1286,0.6165,0.69337,3.0923,0.55152,0.36596,0.46665,2.3438,0.38056,0.26794,0.32121,1.844,0.33642,0.21241,0.3072,1.3623,0.24389,0.16997,0.22864,1.0884,0.22181,0.14177,0.22458,1.0949,0.19046,0.12881,0.1932,1.069,0.16762,0.12423,0.17454,0.90464,0.18547,0.12503,0.16662,0.86663,0.14034,0.10015,0.13381,0.73412,0.15157,0.10227,0.14464,0.70228,0.13697,0.10242,0.11843,0.65589,0.10901,0.065939,0.092184,0.41848,0.074725,0.046326,0.039821,0.10435,0.027861,0.025586,0.024025,0.025901,0.022244,0.021672,0.021074,0.029088,0.020111,0.019259,0.019081,0.019494,0.018067,0.017767,0.017503,0.017209,0.016984,0.016744,0.016545,0.016314,0.016101,0.015913,0.01574,0.015663,0.015431,0.015276,0.015136,0.014976,0.014872,0.014751,0.01466,0.014556,0.01443,0.014326,0.014238,0.01411,0.014101,0.014016,0.013949,0.013931,0.013803,0.013756,0.013705,0.013645,0.013624,0.013606,0.013637,0.014217,0.013425,0.01342,0.0134,0.013474,0.013324,0.01335,0.013339
4.6526e-13,0.83814,0.46677,0.60074,2.4205,0.49614,0.29012,0.35463,1.9688,0.33271,0.22066,0.27498,1.4046,0.2725,0.18141,0.22061,1.1345,0.21229,0.1277,0.19002,1.0847,0.18309,0.13108,0.1895,1.0449,0.18583,0.11707,0.15967,0.96707,0.15954,0.12179,0.15328,0.85792,0.1628,0.11766,0.14752,0.8694,0.13222,0.085434,0.14219,0.78987,0.13412,0.090852,0.12982,0.70573,0.1288,0.09084,0.12907,0.6527,0.10247,0.07013,0.087497,0.36527,0.070322,0.041287,0.034166,0.098537,0.023127,0.020619,0.019237,0.021009,0.017661,0.016902,0.016924,0.02624,0.015782,0.01498,0.014637,0.015784,0.01408,0.013831,0.013596,0.013362,0.013163,0.012978,0.012808,0.012708,0.012456,0.012307,0.01217,0.01212,0.011905,0.011806,0.011688,0.011566,0.011477,0.011384,0.011301,0.011259,0.011129,0.011055,0.010982,0.010938,0.010865,0.010799,0.010748,0.010795,0.010623,0.010595,0.010552,0.010528,0.01048,0.010451,0.010464,0.011256,0.01037,0.010348,0.010341,0.010358,0.01023,0.01027,0.010264
4.5908e-13,0.83691,0.46117,0.6168,2.73,0.56733,0.34121,0.40879,1.9991,0.35055,0.2465,0.34166,1.9739,0.31177,0.1941,0.24467,1.2715,0.22574,0.15689,0.2561,1.1651,0.22918,0.18341,0.20714,1.1576,0.20006,0.13788,0.18982,0.97953,0.17854,0.12654,0.17199,0.85105,0.15641,0.11613,0.15527,0.81723,0.15257,0.098943,0.14027,0.71583,0.12341,0.080773,0.12207,0.60625,0.1237,0.078454,0.11016,0.57151,0.097901,0.067288,0.082165,0.34093,0.060121,0.033326,0.031794,0.080741,0.021445,0.019665,0.018516,0.020186,0.01699,0.016513,0.016046,0.026557,0.015787,0.015019,0.014738,0.016352,0.014393,0.014098,0.013863,0.013787,0.013467,0.013295,0.013134,0.013097,0.012813,0.012669,0.012542,0.012472,0.012295,0.01218,0.012071,0.011937,0.011875,0.011778,0.011695,0.011621,0.011531,0.011449,0.011375,0.011281,0.011281,0.011206,0.011144,0.01116,0.01104,0.011002,0.010973,0.010924,0.01089,0.010857,0.010894,0.011235,0.010772,0.010751,0.010743,0.010822,0.010647,0.010674,0.010666
4.0268e-13,0.82269,0.44436,0.56789,2.5269,0.4451,0.32001,0.4018,2.0941,0.39953,0.25665,0.31823,1.7278,0.30272,0.20128,0.2955,1.3776,0.24186,0.15178,0.22222,1.1866,0.2621,0.16078,0.21664,0.98242,0.18806,0.14185,0.15468,0.94199,0.16783,0.11751,0.17005,0.77664,0.14517,0.097081,0.12314,0.71951,0.11636,0.095589,0.11289,0.56998,0.1172,0.083368,0.11575,0.51475,0.09885,0.073575,0.086839,0.51878,0.084381,0.059311,0.068766,0.31964,0.055904,0.035867,0.031557,0.082435,0.025564,0.023303,0.021849,0.023553,0.020494,0.019983,0.01948,0.026635,0.01891,0.018113,0.017689,0.018046,0.017232,0.016881,0.01659,0.016482,0.016167,0.015949,0.01575,0.015596,0.015373,0.015206,0.015038,0.014904,0.014773,0.014629,0.014504,0.014407,0.01427,0.014155,0.014055,0.013987,0.013863,0.013764,0.013687,0.013594,0.013571,0.01349,0.013427,0.013519,0.013284,0.013251,0.013212,0.013166,0.013124,0.013087,0.013093,0.013277,0.012977,0.012977,0.012971,0.013041,0.012863,0.012904,0.012887
6.3521e-13,1.0653,0.57571,0.66638,3.1454,0.51633,0.32768,0.4395,2.0036,0.37014,0.24813,0.28051,1.5057,0.27818,0.18225,0.23074,1.1753,0.2069,0.14186,0.19805,0.98122,0.18165,0.12056,0.16505,0.90362,0.15107,0.11001,0.15648,0.72511,0.1363,0.099425,0.13235,0.6849,0.12791,0.092933,0.11291,0.59072,0.10387,0.075377,0.10092,0.53333,0.098863,0.070616,0.092337,0.45939,0.08493,0.066044,0.083465,0.39428,0.080144,0.053376,0.061698,0.27115,0.050706,0.031284,0.028183,0.066645,0.022741,0.020755,0.019695,0.020347,0.018668,0.018501,0.018172,0.022025,0.017927,0.017197,0.017008,0.017034,0.016425,0.016238,0.016069,0.015915,0.015704,0.015535,0.015382,0.01521,0.015089,0.014957,0.014822,0.014744,0.014601,0.014485,0.014383,0.014267,0.014181,0.014091,0.014007,0.013943,0.013852,0.013768,0.013693,0.013683,0.013586,0.013525,0.01348,0.013416,0.013357,0.01332,0.013276,0.013242,0.01322,0.013207,0.013251,0.013614,0.013029,0.013061,0.013062,0.013121,0.012942,0.012978,0.012989
5.7216e-13,0.8386,0.43697,0.51207,2.4586,0.39756,0.24847,0.37457,1.7919,0.30798,0.19276,0.2258,1.2368,0.21135,0.13435,0.17125,0.94762,0.16544,0.11492,0.13767,0.74122,0.12449,0.10691,0.19707,0.69423,0.1152,0.085256,0.11002,0.52379,0.096585,0.074134,0.092127,0.48829,0.095791,0.064344,0.08159,0.43038,0.082841,0.057858,0.076355,0.3674,0.069028,0.049188,0.066589,0.35392,0.067883,0.0486,0.064618,0.33346,0.063552,0.038346,0.04629,0.19778,0.037145,0.02526,0.022834,0.12984,0.018106,0.016759,0.015986,0.016744,0.015141,0.01483,0.014631,0.018137,0.014281,0.013855,0.013618,0.013312,0.013142,0.012956,0.012802,0.012637,0.012485,0.012339,0.012209,0.012134,0.011972,0.011856,0.011745,0.011717,0.011558,0.011464,0.011373,0.011254,0.011217,0.011139,0.011071,0.010998,0.010943,0.010864,0.01082,0.010776,0.010716,0.010666,0.010622,0.010577,0.010541,0.010502,0.010473,0.010466,0.010423,0.010413,0.010418,0.010737,0.010286,0.010295,0.010295,0.010265,0.010212,0.010241,0.010233
4.0574e-13,0.85779,0.55792,0.53449,2.7063,0.41403,0.27647,0.41095,2.0592,0.35349,0.19932,0.22363,1.2251,0.21063,0.13929,0.17482,0.79684,0.17326,0.10061,0.14222,0.71446,0.13207,0.11515,0.25999,0.67998,0.12934,0.093292,0.11292,0.64568,0.10139,0.079712,0.093561,0.42915,0.085285,0.056877,0.080179,0.4424,0.082748,0.051719,0.078389,0.36378,0.078811,0.0492,0.065981,0.30467,0.067104,0.045368,0.06518,0.30548,0.058883,0.038114,0.045299,0.22569,0.03832,0.025627,0.022938,0.15743,0.018604,0.017333,0.016587,0.016445,0.015687,0.015306,0.015013,0.018063,0.014758,0.014417,0.014242,0.014293,0.0137,0.013489,0.01332,0.013078,0.012978,0.012835,0.012697,0.012612,0.012422,0.012308,0.012199,0.012094,0.011989,0.011899,0.011805,0.011724,0.011636,0.011546,0.011478,0.011421,0.011344,0.011267,0.011224,0.011212,0.01111,0.011052,0.011009,0.010966,0.010907,0.010877,0.010848,0.010825,0.010789,0.010779,0.010794,0.010771,0.010654,0.010668,0.010652,0.010741,0.010592,0.010603,0.010611
4.792e-13,0.91417,0.57664,0.57486,2.5123,0.44382,0.2689,0.36299,2.004,0.34173,0.19742,0.2357,1.2697,0.24248,0.16583,0.19128,0.97963,0.17978,0.11579,0.1429,0.70212,0.13674,0.10053,0.22777,0.67448,0.12173,0.080192,0.10699,0.63648,0.10553,0.074684,0.097489,0.47737,0.086995,0.05857,0.081316,0.39714,0.077336,0.054101,0.071123,0.35922,0.070362,0.047998,0.063178,0.33422,0.063268,0.043943,0.058564,0.28051,0.054353,0.041322,0.044139,0.16961,0.03737,0.024407,0.021736,0.14837,0.018572,0.017169,0.016585,0.016354,0.015646,0.01528,0.014896,0.017275,0.014409,0.014181,0.014025,0.014045,0.013629,0.013409,0.013221,0.013043,0.012904,0.012758,0.012603,0.012514,0.012361,0.012243,0.012126,0.011966,0.011926,0.011829,0.011738,0.011658,0.011571,0.011487,0.011416,0.011353,0.011279,0.01121,0.011152,0.011105,0.011048,0.010999,0.010956,0.010952,0.010852,0.010829,0.010793,0.01074,0.010731,0.010712,0.010749,0.010711,0.010626,0.010625,0.010609,0.010642,0.010537,0.010556,0.010564
