1.1058e-14,0.48331,0.28928,0.35262,2.4126,0.2925,0.16534,0.22505,1.4123,0.144,0.072614,0.054094,0.044517,0.03845,0.034186,0.03094,0.028409,0.026258,0.024493,0.022988,0.021707,0.020551,0.01955,0.01866,0.017865,0.017149,0.016501,0.01591,0.015378,0.014884,0.014434,0.01402,0.013671,0.013288,0.012962,0.01266,0.012379,0.012122,0.01188,0.011656,0.011449,0.011255,0.011074,0.010907,0.010748,0.010606,0.010472,0.010348,0.010233,0.010127,0.01003,0.0099405,0.009857,0.0097851,0.0097185,0.0096587,0.0096052,0.0095594,0.0095196,0.0094865,0.0094592,0.009438,0.009423,0.0094141
4.1229e-14,1.6025,1.0646,1.3057,11.341,1.2846,0.7228,0.76861,4.5309,0.41162,0.24868,0.20229,0.17653,0.15772,0.14352,0.13209,0.12259,0.11457,0.10767,0.10168,0.09647,0.091713,0.087561,0.083826,0.080456,0.077403,0.074633,0.072089,0.069798,0.067644,0.065683,0.063872,0.062281,0.060653,0.059215,0.057882,0.05664,0.055494,0.05442,0.053423,0.052494,0.051627,0.050821,0.050073,0.049351,0.048725,0.048122,0.047563,0.047048,0.04657,0.046131,0.045729,0.045367,0.04503,0.044728,0.044459,0.044219,0.04401,0.043829,0.04368,0.04355,0.04346,0.043391,0.04335
1.7442e-14,1.0946,0.81732,0.77853,7.1655,0.9781,0.73008,0.98692,8.1704,0.68892,0.32633,0.23371,0.18735,0.15875,0.13888,0.12413,0.11263,0.10345,0.095855,0.089466,0.084043,0.079267,0.075141,0.071497,0.068254,0.065373,0.062771,0.060415,0.058289,0.056334,0.054555,0.052924,0.051476,0.050048,0.048774,0.047596,0.0465,0.045498,0.044561,0.043688,0.042879,0.042131,0.041433,0.040784,0.040179,0.039624,0.039104,0.038623,0.038179,0.037769,0.037391,0.037044,0.036722,0.036443,0.036183,0.03595,0.035746,0.035561,0.035403,0.03527,0.035163,0.035076,0.035014,0.034977
1.5318e-14,0.79556,0.41968,0.56293,4.6192,0.39545,0.24553,0.32904,2.2585,0.21127,0.11123,0.086341,0.073168,0.06437,0.057881,0.052821,0.048715,0.045323,0.042446,0.039966,0.037852,0.035909,0.034229,0.032727,0.03139,0.030163,0.029062,0.028055,0.027143,0.026294,0.025521,0.024807,0.024166,0.023541,0.022979,0.022456,0.021968,0.02152,0.021101,0.02071,0.020355,0.02001,0.019696,0.019403,0.019125,0.018879,0.018644,0.018426,0.018225,0.018039,0.017868,0.017712,0.017568,0.01744,0.017323,0.017218,0.01712,0.017044,0.016973,0.016914,0.016866,0.016829,0.016802,0.016787
1.207e-14,0.72499,0.45019,0.47897,5.0968,0.5016,0.26166,0.2902,1.8611,0.17666,0.10766,0.088141,0.07721,0.069346,0.063291,0.058382,0.054242,0.050806,0.047807,0.045195,0.042936,0.040842,0.03902,0.037378,0.035895,0.034549,0.033326,0.032204,0.03119,0.030236,0.029367,0.028564,0.027835,0.027137,0.026499,0.025907,0.025355,0.024847,0.02437,0.023926,0.023516,0.023128,0.02277,0.022437,0.022117,0.021838,0.02157,0.021322,0.021093,0.02088,0.020685,0.020507,0.020344,0.020196,0.020062,0.019943,0.019833,0.019744,0.019664,0.019597,0.019541,0.0195,0.01947,0.019452
2.0933e-14,1.0931,0.70631,0.76532,7.5483,0.73631,0.43617,0.46128,2.9349,0.24601,0.14839,0.12165,0.10648,0.095486,0.087109,0.080328,0.074668,0.069915,0.065792,0.062192,0.059081,0.056196,0.053683,0.051421,0.049371,0.047524,0.045837,0.044289,0.042887,0.041577,0.040378,0.039272,0.03831,0.037303,0.036423,0.035606,0.034842,0.034142,0.033484,0.032872,0.032301,0.031771,0.031276,0.030816,0.030378,0.029987,0.029617,0.029274,0.028957,0.028663,0.028393,0.028145,0.027916,0.027714,0.027529,0.027363,0.027215,0.027086,0.026975,0.026882,0.026804,0.026746,0.026704,0.026679
3.0607e-14,0.95438,0.66926,0.76941,4.7063,0.70407,0.43633,0.41074,2.3381,0.23411,0.1323,0.10395,0.088256,0.077664,0.069828,0.063696,0.058588,0.054581,0.051076,0.048062,0.045472,0.043129,0.041091,0.039272,0.037635,0.036165,0.034831,0.033614,0.032508,0.031489,0.030555,0.029695,0.028971,0.02817,0.027491,0.026862,0.026276,0.025736,0.025231,0.024761,0.024322,0.023917,0.023539,0.023186,0.022857,0.022555,0.022273,0.022011,0.021771,0.021547,0.021341,0.021153,0.020981,0.020825,0.020684,0.020558,0.020446,0.020348,0.020263,0.020192,0.020135,0.02009,0.020058,0.020039
3.8758e-14,1.3726,0.78741,0.78963,7.5379,0.78918,0.4574,0.56323,3.4621,0.31623,0.17728,0.14106,0.12115,0.10768,0.09763,0.089653,0.083128,0.077614,0.072908,0.068824,0.065322,0.062073,0.059257,0.056729,0.054447,0.052392,0.050516,0.048799,0.047244,0.045795,0.044469,0.043248,0.042147,0.041072,0.040102,0.039202,0.038358,0.037588,0.036864,0.036189,0.035562,0.034978,0.034434,0.033928,0.03345,0.033017,0.032609,0.032233,0.031884,0.031562,0.031266,0.030994,0.030737,0.03052,0.030317,0.030135,0.029973,0.029832,0.02971,0.029608,0.029525,0.029459,0.029413,0.029385
2.1859e-14,0.88501,0.58533,0.59284,5.8023,0.64567,0.40157,0.46571,3.1127,0.27443,0.14152,0.10887,0.091785,0.080402,0.072184,0.065824,0.06071,0.056489,0.052897,0.049806,0.047136,0.044734,0.042635,0.040757,0.03907,0.037549,0.036169,0.03491,0.033769,0.032708,0.031741,0.030849,0.030046,0.029268,0.028563,0.02791,0.027302,0.026742,0.026217,0.025731,0.025277,0.024855,0.024462,0.024097,0.02375,0.023442,0.023149,0.022877,0.022627,0.022395,0.022182,0.021987,0.021809,0.021647,0.021501,0.02137,0.021253,0.021152,0.021065,0.020991,0.02093,0.020885,0.020852,0.020832
2.3818e-14,1.4731,0.84119,0.97191,9.6057,0.76993,0.45025,0.49603,3.016,0.29605,0.18173,0.14907,0.13007,0.11657,0.10629,0.097993,0.091119,0.085287,0.08027,0.075888,0.072146,0.068615,0.065557,0.062809,0.060332,0.058077,0.056031,0.054157,0.052457,0.05086,0.049405,0.048063,0.046841,0.04567,0.044605,0.043613,0.042684,0.041834,0.041036,0.040292,0.039603,0.038957,0.038356,0.037797,0.03726,0.036793,0.036344,0.035927,0.035543,0.035188,0.03486,0.034561,0.034285,0.034038,0.033815,0.033614,0.033435,0.033281,0.033147,0.033034,0.03294,0.032871,0.032821,0.032791
2.1314e-14,1.1586,0.65417,0.89547,7.0773,0.79944,0.43054,0.44775,2.2972,0.24985,0.15044,0.12054,0.10343,0.092153,0.083476,0.07664,0.071016,0.066278,0.062226,0.05871,0.055694,0.052902,0.050481,0.04831,0.046365,0.044584,0.042979,0.04151,0.040172,0.038937,0.037804,0.036759,0.035811,0.034901,0.034074,0.033305,0.032587,0.031929,0.031311,0.030737,0.030207,0.029704,0.029241,0.028809,0.028406,0.028034,0.027688,0.027367,0.027071,0.026797,0.026545,0.026314,0.026099,0.025912,0.025739,0.025584,0.025445,0.025327,0.025224,0.025137,0.025066,0.025011,0.024972,0.024949
2.6247e-14,1.1504,0.77214,0.77324,7.3142,0.7793,0.47912,0.47661,2.8746,0.25915,0.15806,0.12849,0.11144,0.099605,0.090597,0.083373,0.077368,0.07234,0.067991,0.064207,0.060946,0.057926,0.055301,0.052942,0.050815,0.048887,0.047134,0.045528,0.044073,0.042716,0.041475,0.040331,0.039326,0.038294,0.037385,0.036541,0.035752,0.03503,0.034351,0.033719,0.033133,0.032584,0.032074,0.0316,0.03115,0.030746,0.030365,0.030012,0.029685,0.029382,0.029105,0.02885,0.028614,0.028407,0.028216,0.028045,0.027893,0.027761,0.027647,0.027551,0.027472,0.027412,0.027369,0.027342
4.1072e-14,1.7291,0.95432,1.0646,8.9336,0.98248,0.5514,0.60261,3.9493,0.36863,0.21285,0.1669,0.1432,0.12673,0.11455,0.10491,0.097009,0.090425,0.08479,0.079924,0.075692,0.071889,0.068557,0.065569,0.062894,0.060458,0.058256,0.05624,0.054415,0.052722,0.051173,0.049746,0.048496,0.047209,0.046079,0.045031,0.044056,0.043156,0.042314,0.041531,0.040813,0.040128,0.039496,0.038911,0.038359,0.037857,0.037385,0.03695,0.036548,0.036175,0.035833,0.035518,0.035229,0.034974,0.034739,0.03453,0.034337,0.034181,0.03404,0.033923,0.033827,0.033752,0.0337,0.033668
2.4802e-14,1.1646,0.76592,0.73289,6.4422,0.67591,0.3834,0.44246,2.8011,0.25513,0.1416,0.10949,0.092977,0.081832,0.073643,0.067232,0.062008,0.057697,0.054025,0.050866,0.048139,0.045676,0.043532,0.041613,0.039901,0.038336,0.036929,0.035641,0.034474,0.033397,0.032411,0.031502,0.03073,0.029889,0.029171,0.028506,0.027886,0.027315,0.026781,0.026285,0.025829,0.025394,0.024994,0.024623,0.024273,0.023956,0.023657,0.023381,0.023126,0.02289,0.022673,0.022474,0.022293,0.022128,0.02198,0.021847,0.021726,0.021626,0.021536,0.021462,0.0214,0.021353,0.021319,0.021299
1.9388e-14,0.96957,0.55671,0.71715,5.7551,0.67713,0.33273,0.41039,2.6378,0.25404,0.14022,0.11102,0.095304,0.084353,0.07635,0.070012,0.06482,0.060471,0.056753,0.053532,0.050764,0.048211,0.045999,0.044015,0.042232,0.040612,0.039145,0.037803,0.036592,0.035456,0.034421,0.033468,0.032614,0.031773,0.031017,0.030316,0.029662,0.029061,0.028497,0.027973,0.027488,0.027032,0.026609,0.026216,0.025838,0.025509,0.025193,0.024901,0.024631,0.024381,0.024152,0.023941,0.02375,0.023575,0.023417,0.023276,0.023149,0.023042,0.022947,0.022869,0.022801,0.022753,0.022718,0.022696
2.6056e-14,1.3551,0.92767,0.99818,8.0018,0.90563,0.57804,0.63144,3.583,0.36773,0.20257,0.1608,0.13748,0.12194,0.11041,0.10128,0.093761,0.087516,0.082144,0.077497,0.07347,0.06982,0.06662,0.063753,0.061171,0.058836,0.056715,0.054777,0.053016,0.05138,0.049885,0.048506,0.047299,0.046055,0.044962,0.043948,0.043004,0.042131,0.041317,0.04056,0.039853,0.039196,0.038584,0.038015,0.037475,0.036993,0.036536,0.036112,0.035721,0.035359,0.035026,0.034721,0.034444,0.03419,0.033962,0.033757,0.033576,0.033417,0.033281,0.033166,0.03307,0.033,0.032948,0.032917
2.6284e-14,0.90867,0.70502,0.76293,5.3505,0.70335,0.43918,0.49116,3.1552,0.31191,0.16152,0.12295,0.10253,0.089415,0.079975,0.072723,0.066878,0.062102,0.058047,0.054577,0.051587,0.048905,0.046567,0.044482,0.042615,0.04093,0.039405,0.038014,0.036756,0.03559,0.034526,0.033546,0.032704,0.03181,0.031037,0.030321,0.029655,0.029041,0.028468,0.027935,0.02744,0.026978,0.026548,0.026149,0.025772,0.025433,0.025112,0.024816,0.024543,0.024289,0.024057,0.023843,0.023648,0.023472,0.023313,0.02317,0.023042,0.022932,0.022837,0.022757,0.022691,0.022641,0.022605,0.022583
4.4258e-14,1.4733,1.0084,1.0167,8.7022,0.97942,0.57951,0.59597,4.557,0.32602,0.20569,0.16974,0.1481,0.13256,0.12082,0.11136,0.10345,0.096844,0.091107,0.086107,0.081765,0.077779,0.074297,0.071161,0.068329,0.065764,0.063429,0.061283,0.059342,0.057532,0.055874,0.054344,0.05304,0.051622,0.050405,0.049276,0.048222,0.047253,0.046343,0.045496,0.044712,0.043975,0.043291,0.042656,0.042053,0.041511,0.040999,0.040525,0.040088,0.039681,0.039308,0.038966,0.038652,0.038371,0.038115,0.037885,0.037677,0.037503,0.037348,0.03722,0.037112,0.037032,0.036973,0.036938
4.3933e-14,1.4356,0.98929,0.99299,7.8484,0.95598,0.57932,0.55526,3.8852,0.30351,0.18889,0.15527,0.13533,0.12105,0.11019,0.10145,0.094222,0.08805,0.082771,0.078178,0.074182,0.070548,0.067366,0.064502,0.061923,0.059581,0.057452,0.055499,0.053734,0.052087,0.050581,0.049191,0.048008,0.046721,0.045616,0.044592,0.043638,0.042759,0.041933,0.041167,0.04046,0.039788,0.039168,0.038593,0.038047,0.037559,0.037095,0.036666,0.036271,0.035903,0.035566,0.035256,0.034974,0.03472,0.034488,0.03428,0.034091,0.033935,0.033796,0.033681,0.033585,0.033512,0.033459,0.033427
1.2145e-14,0.54353,0.39648,0.38361,3.2102,0.37622,0.24891,0.24535,1.7581,0.13995,0.083486,0.065461,0.05586,0.049459,0.0447,0.040954,0.037872,0.035339,0.033158,0.031274,0.029642,0.028164,0.026873,0.025715,0.024671,0.023729,0.022873,0.022088,0.021378,0.020719,0.020115,0.019558,0.019075,0.018571,0.018129,0.01772,0.017339,0.016987,0.016658,0.016352,0.01607,0.015802,0.015555,0.015326,0.015108,0.014913,0.014728,0.014558,0.0144,0.014254,0.01412,0.013996,0.013886,0.013783,0.013691,0.013608,0.013533,0.013471,0.013416,0.01337,0.013331,0.013303,0.013282,0.01327
5.5736e-14,1.6899,1.1819,1.1442,9.5608,1.059,0.55252,0.60141,3.7887,0.35442,0.1934,0.15119,0.12991,0.11526,0.10439,0.095774,0.088708,0.082764,0.077685,0.073289,0.069498,0.066015,0.062992,0.060279,0.057834,0.055624,0.053617,0.051779,0.050115,0.048567,0.04715,0.045844,0.044682,0.043527,0.04249,0.041531,0.040632,0.039813,0.039041,0.038323,0.037653,0.037033,0.036454,0.035916,0.035409,0.034948,0.034516,0.034116,0.033746,0.033403,0.033089,0.0328,0.032531,0.0323,0.032084,0.031891,0.031721,0.03157,0.03144,0.031332,0.031245,0.031176,0.031127,0.031097
2.2111e-14,1.009,0.69884,0.64487,4.7392,0.59437,0.35463,0.3902,2.6414,0.2435,0.12467,0.094695,0.07898,0.068873,0.0616,0.055989,0.0515,0.047771,0.044639,0.041956,0.039661,0.037575,0.035773,0.034165,0.032723,0.031427,0.030254,0.029184,0.02822,0.027319,0.0265,0.025747,0.025079,0.02441,0.023817,0.023266,0.022754,0.022283,0.021842,0.021432,0.021049,0.020697,0.020367,0.02006,0.019767,0.01951,0.019264,0.019036,0.018826,0.018631,0.018452,0.018288,0.01814,0.018003,0.01788,0.01777,0.017675,0.017587,0.017513,0.017451,0.017398,0.01736,0.017332,0.017315
2.8068e-14,1.2454,0.85097,0.81333,6.5643,0.83219,0.55384,0.60749,4.0132,0.34026,0.18231,0.14426,0.12321,0.10895,0.098473,0.090195,0.083411,0.077777,0.072975,0.068827,0.065251,0.062007,0.059173,0.056632,0.054351,0.052274,0.050396,0.048677,0.047113,0.045668,0.044342,0.043119,0.042055,0.040948,0.039979,0.03908,0.038242,0.03747,0.036747,0.036076,0.035457,0.034867,0.034325,0.033821,0.033346,0.032915,0.03251,0.032135,0.031789,0.031468,0.031173,0.030904,0.030657,0.030434,0.030232,0.030052,0.029886,0.029752,0.029631,0.02953,0.029446,0.029384,0.029338,0.029311
3.0865e-14,0.8549,0.62245,0.68425,4.5277,0.64053,0.41211,0.50947,3.1501,0.30201,0.15288,0.11568,0.09641,0.083884,0.07495,0.068068,0.06254,0.058008,0.054182,0.050913,0.048102,0.045583,0.043398,0.041448,0.039702,0.038132,0.036712,0.035414,0.034243,0.033161,0.032171,0.031261,0.030512,0.029649,0.028931,0.028267,0.027647,0.02708,0.026548,0.026053,0.025593,0.025166,0.024768,0.024399,0.024053,0.023735,0.023439,0.023165,0.022913,0.022677,0.022462,0.022265,0.022082,0.021923,0.021776,0.021644,0.021528,0.021425,0.021337,0.021264,0.021204,0.021157,0.021124,0.021104
3.4132e-14,0.88969,0.64654,0.72342,5.1377,0.64626,0.37323,0.49581,3.1741,0.27117,0.14972,0.11633,0.098298,0.086421,0.077785,0.071039,0.065539,0.060998,0.057124,0.053786,0.050906,0.048306,0.046041,0.044013,0.042196,0.040548,0.039058,0.037694,0.036462,0.035318,0.034273,0.03331,0.032501,0.031603,0.030841,0.030136,0.029478,0.028875,0.028308,0.027782,0.027297,0.026837,0.026413,0.026019,0.025648,0.025311,0.024995,0.024702,0.024433,0.024181,0.023952,0.023741,0.023546,0.023375,0.023217,0.023076,0.022948,0.022842,0.022747,0.022669,0.022605,0.022555,0.02252,0.022498
1.924e-14,0.64435,0.41782,0.43985,3.7964,0.3769,0.24571,0.28168,1.9583,0.16396,0.086687,0.067554,0.057424,0.050626,0.045641,0.041742,0.03855,0.03593,0.033683,0.031745,0.030071,0.028552,0.027227,0.02604,0.024976,0.024007,0.02313,0.022328,0.021606,0.020927,0.02031,0.019741,0.01925,0.018731,0.01828,0.017862,0.017473,0.017114,0.016778,0.016466,0.016179,0.015904,0.015652,0.015418,0.015192,0.014996,0.014808,0.014633,0.014472,0.014322,0.014185,0.014059,0.013945,0.013839,0.013745,0.01366,0.013582,0.013519,0.013463,0.013415,0.013375,0.013346,0.013325,0.013312
4.7934e-14,1.5551,1.1134,0.91102,8.2821,0.92477,0.561,0.55463,3.6448,0.34887,0.19144,0.14985,0.12778,0.1129,0.10195,0.09335,0.086347,0.080487,0.075495,0.071182,0.067437,0.064071,0.061122,0.058478,0.056104,0.053947,0.051997,0.05021,0.048595,0.04709,0.045715,0.044447,0.043325,0.042198,0.041194,0.040263,0.039399,0.038598,0.03785,0.037154,0.036511,0.035905,0.035344,0.034823,0.034325,0.033886,0.033468,0.03308,0.032722,0.03239,0.032086,0.031807,0.031559,0.031323,0.031114,0.030927,0.030759,0.030617,0.030491,0.030388,0.030299,0.030237,0.03019,0.030162
4.4809e-14,1.7598,1.3207,0.99145,8.3938,1.0261,0.61323,0.67155,4.142,0.43473,0.24167,0.19008,0.16147,0.14219,0.12805,0.11698,0.10797,0.10049,0.09413,0.088644,0.083915,0.079641,0.075919,0.072586,0.069593,0.066893,0.064447,0.062204,0.060176,0.058296,0.056576,0.054991,0.053641,0.052175,0.050923,0.04976,0.048679,0.047681,0.046747,0.045877,0.045071,0.044318,0.043618,0.042967,0.04235,0.041796,0.041273,0.040788,0.040342,0.039926,0.039545,0.039195,0.038879,0.038587,0.038325,0.03809,0.03788,0.037699,0.037539,0.037409,0.037297,0.037215,0.037155,0.037119
4.8059e-14,1.7351,1.258,1.457,9.5298,1.2996,0.89125,1.1339,6.981,0.72335,0.34174,0.24981,0.20424,0.17546,0.1553,0.1401,0.12811,0.11838,0.11026,0.10336,0.097471,0.092219,0.087662,0.083614,0.080006,0.076755,0.073821,0.071157,0.068744,0.066522,0.064492,0.062626,0.06093,0.05933,0.057862,0.056506,0.055247,0.054085,0.053001,0.051995,0.051069,0.050189,0.049379,0.048627,0.047917,0.047279,0.046676,0.046119,0.045604,0.045127,0.044691,0.04429,0.043928,0.043594,0.043293,0.043025,0.042778,0.042578,0.042398,0.042247,0.042121,0.042027,0.041959,0.041917
3.3956e-14,1.5142,0.95441,1.2528,9.4484,1.2034,0.81402,1.1016,8.8448,0.72101,0.35399,0.25591,0.20589,0.17443,0.15268,0.13651,0.12391,0.11382,0.10545,0.09843,0.092468,0.087211,0.082665,0.078655,0.075108,0.071917,0.069053,0.06646,0.064118,0.061973,0.060018,0.058227,0.05667,0.055063,0.053663,0.052371,0.05117,0.050066,0.049038,0.048082,0.047207,0.046375,0.045609,0.044899,0.044235,0.043627,0.043058,0.042533,0.042049,0.0416,0.041189,0.040811,0.040466,0.040156,0.039875,0.039622,0.039392,0.039202,0.039033,0.038893,0.038777,0.038687,0.038624,0.038585
2.486e-14,0.90578,0.47988,0.6368,4.996,0.66919,0.57896,0.69146,5.1556,0.4903,0.22095,0.1606,0.12902,0.10961,0.096042,0.08591,0.078002,0.071662,0.066408,0.061988,0.058232,0.054933,0.052078,0.049555,0.04731,0.045318,0.043517,0.041881,0.040409,0.039065,0.037841,0.036721,0.03577,0.034742,0.033866,0.033056,0.032306,0.031612,0.030966,0.030367,0.02981,0.029295,0.028814,0.028368,0.027949,0.027567,0.027209,0.02688,0.026576,0.026293,0.026035,0.025797,0.025582,0.025384,0.025207,0.025049,0.024908,0.024784,0.024678,0.024591,0.024516,0.024461,0.024421,0.024397
2.0326e-14,0.77223,0.43558,0.5486,3.6268,0.61221,0.51642,0.61155,3.9699,0.38867,0.17388,0.12661,0.1026,0.087294,0.076804,0.068943,0.062803,0.057827,0.053711,0.050233,0.047275,0.044664,0.042402,0.040396,0.038615,0.037017,0.035577,0.034267,0.033082,0.032003,0.031012,0.030104,0.029323,0.0285,0.027787,0.027129,0.026517,0.025954,0.025428,0.024941,0.024489,0.024068,0.023676,0.023313,0.022976,0.02266,0.022368,0.022099,0.021851,0.021621,0.02141,0.021216,0.021038,0.020879,0.020734,0.020605,0.020489,0.020389,0.020302,0.02023,0.02017,0.020123,0.02009,0.02007
4.2645e-14,1.0813,0.66666,0.64957,4.6119,0.57209,0.34438,0.37699,2.5011,0.26011,0.14213,0.1065,0.08809,0.076347,0.06793,0.061476,0.056314,0.052092,0.048544,0.04552,0.042944,0.040617,0.03861,0.036825,0.035233,0.033798,0.032505,0.031328,0.030265,0.029283,0.028387,0.027564,0.026831,0.026109,0.025463,0.024865,0.024307,0.023798,0.02332,0.022876,0.022467,0.022081,0.021724,0.021393,0.021083,0.0208,0.020535,0.020289,0.020063,0.019854,0.019661,0.019485,0.019321,0.019179,0.019048,0.01893,0.018823,0.018734,0.018655,0.01859,0.018537,0.018495,0.018465,0.018447
4.7956e-14,1.4354,1.1149,0.99105,6.8988,0.89178,0.51916,0.60739,3.838,0.39559,0.20454,0.15492,0.12892,0.11157,0.099478,0.090255,0.082903,0.076837,0.071738,0.067365,0.063647,0.060256,0.05733,0.054723,0.052378,0.050283,0.048383,0.046651,0.045086,0.043632,0.042308,0.04109,0.039971,0.038932,0.037973,0.037085,0.036256,0.035498,0.034787,0.034125,0.033506,0.032939,0.032407,0.031913,0.031444,0.031026,0.03063,0.030263,0.029924,0.02961,0.029322,0.029059,0.028815,0.028599,0.028401,0.028224,0.028071,0.02793,0.027811,0.027712,0.02763,0.027568,0.027523,0.027497
4.242e-14,1.0357,0.7938,0.72352,4.8513,0.59389,0.38105,0.52411,3.6376,0.30075,0.15891,0.12273,0.10262,0.089788,0.080268,0.072922,0.067,0.062181,0.058101,0.054609,0.051605,0.048932,0.046597,0.044512,0.042635,0.040963,0.039442,0.038053,0.036793,0.035635,0.034573,0.033595,0.032756,0.031863,0.031091,0.030376,0.029713,0.029099,0.028526,0.027995,0.027495,0.027039,0.02661,0.026212,0.025836,0.025496,0.025177,0.024881,0.024608,0.024355,0.024122,0.02391,0.023718,0.023539,0.023379,0.023237,0.023112,0.022999,0.022903,0.022823,0.022755,0.022706,0.022669,0.022647
5.4648e-14,1.6282,1.039,1.1446,7.7962,0.99895,0.60042,0.93089,6.892,0.56707,0.28422,0.21501,0.17755,0.15279,0.1353,0.12201,0.11145,0.10286,0.095677,0.089593,0.084369,0.07976,0.075746,0.072187,0.069006,0.066169,0.063601,0.061271,0.059158,0.05722,0.055449,0.053823,0.052377,0.050947,0.049672,0.048493,0.047397,0.046387,0.045445,0.044571,0.043756,0.043002,0.042299,0.041645,0.041034,0.040474,0.03995,0.039466,0.039019,0.038604,0.038224,0.037873,0.037554,0.037266,0.037004,0.036769,0.03656,0.036377,0.036218,0.036084,0.035974,0.035887,0.035825,0.035787
3.5082e-14,1.1587,0.67119,0.75747,6.2216,0.78491,0.60138,0.78226,5.5647,0.58523,0.26782,0.19035,0.15271,0.1295,0.11335,0.10136,0.092032,0.084578,0.078422,0.073248,0.068857,0.064996,0.061652,0.058695,0.056064,0.05372,0.051604,0.049682,0.047947,0.046362,0.044911,0.043581,0.042439,0.041233,0.040192,0.039231,0.038338,0.037515,0.036748,0.036037,0.03538,0.034764,0.034193,0.033664,0.033167,0.032713,0.032288,0.031896,0.031535,0.031199,0.030892,0.030609,0.030352,0.030118,0.029908,0.029719,0.029549,0.029405,0.029278,0.029173,0.029085,0.029018,0.028971,0.028942
3.3098e-14,1.1728,0.66107,0.83349,6.5174,0.8067,0.70164,0.80104,5.8058,0.59376,0.28576,0.20882,0.16837,0.14344,0.12586,0.11271,0.10242,0.094186,0.087342,0.081588,0.076687,0.072386,0.068657,0.065359,0.06243,0.059813,0.057455,0.055313,0.053388,0.051615,0.05,0.04852,0.047257,0.045908,0.044749,0.04368,0.042689,0.041772,0.040919,0.04013,0.039399,0.038714,0.038079,0.037492,0.036934,0.036436,0.035965,0.035529,0.035129,0.034757,0.034417,0.034103,0.033822,0.03356,0.033328,0.033119,0.032931,0.032773,0.032633,0.032518,0.032419,0.032348,0.032296,0.032264
5.4754e-14,1.3138,0.96145,0.80429,6.5502,0.79151,0.45361,0.58456,4.3862,0.39095,0.20744,0.15949,0.1331,0.11654,0.10419,0.094677,0.086997,0.080744,0.075428,0.070874,0.066945,0.063455,0.060403,0.05768,0.055237,0.053043,0.051057,0.049243,0.047609,0.046089,0.044705,0.04343,0.042361,0.041175,0.04017,0.03924,0.038378,0.037579,0.036834,0.036144,0.0355,0.034902,0.034346,0.03383,0.03334,0.032904,0.032491,0.032107,0.031755,0.031426,0.031125,0.03085,0.030601,0.030371,0.030164,0.029979,0.029815,0.029671,0.029546,0.029443,0.029355,0.029291,0.029242,0.029213
7.2637e-14,1.6527,1.2243,0.99712,8.6807,1.0326,0.66286,0.6915,4.6396,0.42978,0.23362,0.1774,0.1479,0.12843,0.11447,0.10381,0.09531,0.088316,0.082443,0.077415,0.07311,0.069256,0.065898,0.062909,0.060239,0.057826,0.055652,0.053669,0.051869,0.050218,0.048705,0.047311,0.04609,0.044847,0.043752,0.042737,0.041795,0.040923,0.040111,0.039356,0.038657,0.038002,0.037394,0.03683,0.036303,0.035816,0.035364,0.034945,0.034559,0.034201,0.033871,0.033571,0.033297,0.033046,0.032821,0.032619,0.032438,0.032283,0.032148,0.032035,0.031941,0.03187,0.031818,0.031788
8.5686e-14,1.7075,1.1239,0.99458,8.3866,0.97943,0.53828,0.63391,3.9303,0.44074,0.23972,0.18021,0.15059,0.13099,0.11697,0.10617,0.097517,0.090405,0.084423,0.079312,0.074948,0.071003,0.067594,0.064551,0.061825,0.059379,0.05716,0.055138,0.053309,0.051617,0.050072,0.048649,0.047387,0.046133,0.045012,0.043974,0.043007,0.04212,0.041287,0.040515,0.039797,0.03913,0.038507,0.03793,0.037384,0.036893,0.036429,0.036,0.035605,0.035238,0.034902,0.034593,0.03431,0.034057,0.033826,0.033619,0.033437,0.033276,0.033137,0.033022,0.032926,0.032853,0.032801,0.032769
6.243e-14,1.4453,1.1689,1.0329,7.8436,0.79782,0.5282,0.67409,3.7861,0.42118,0.22589,0.17411,0.14664,0.12845,0.11524,0.10496,0.096672,0.089783,0.083974,0.078978,0.074651,0.070833,0.067471,0.064465,0.061781,0.059349,0.05715,0.055143,0.053326,0.051646,0.050108,0.048692,0.047431,0.046188,0.04507,0.044034,0.043075,0.042183,0.041351,0.040581,0.039874,0.039198,0.038577,0.038,0.037453,0.036963,0.036499,0.03607,0.035675,0.035307,0.034971,0.034663,0.034385,0.034125,0.033894,0.033688,0.033497,0.033344,0.033206,0.033091,0.032993,0.032922,0.03287,0.032839
3.757e-14,1.0356,0.69983,0.70271,5.0425,0.70514,0.41871,0.39396,2.6242,0.23332,0.14614,0.11852,0.10239,0.091084,0.082558,0.07577,0.070213,0.065476,0.061457,0.057975,0.054942,0.052214,0.049825,0.047677,0.045752,0.043996,0.042408,0.040952,0.039634,0.038412,0.037293,0.036259,0.03538,0.034428,0.033609,0.032849,0.032143,0.031492,0.030881,0.030313,0.02979,0.029293,0.028834,0.028409,0.028008,0.027644,0.027302,0.026985,0.026693,0.026421,0.026171,0.025943,0.025736,0.025548,0.025376,0.025223,0.025082,0.024968,0.024865,0.02478,0.024709,0.024655,0.024616,0.024593
