1.3585e-14,0.63445,0.45042,0.49747,3.5788,0.39901,0.27994,0.2919,2.2075,0.19645,0.10632,0.080947,0.068094,0.059527,0.053343,0.048549,0.044652,0.041497,0.0388,0.03649,0.034503,0.032718,0.031161,0.029774,0.028524,0.027408,0.026393,0.025471,0.024632,0.023856,0.023147,0.022495,0.021901,0.021336,0.020821,0.020344,0.019899,0.019489,0.019106,0.01875,0.018416,0.018111,0.017824,0.017557,0.017303,0.017078,0.016864,0.016665,0.016482,0.016312,0.016156,0.016014,0.015883,0.015764,0.015657,0.015561,0.015478,0.015402,0.015337,0.015283,0.015237,0.015204,0.015179,0.015164
6.2271e-14,1.7535,0.90867,0.92676,7.783,0.76489,0.5186,0.54728,4.3356,0.36389,0.20805,0.16237,0.13798,0.12101,0.1088,0.099253,0.091468,0.085062,0.079597,0.074899,0.070873,0.067201,0.064015,0.06117,0.058614,0.056315,0.054227,0.052326,0.050606,0.049003,0.047544,0.046199,0.045004,0.043818,0.042757,0.041775,0.040857,0.040016,0.039227,0.038496,0.037811,0.03718,0.036589,0.03604,0.035519,0.035056,0.034616,0.034209,0.033833,0.033485,0.033166,0.032872,0.032604,0.032364,0.032144,0.031948,0.031778,0.031623,0.031492,0.031382,0.031292,0.031224,0.031175,0.031146
2.5668e-14,0.89154,0.54635,0.59202,3.9884,0.49508,0.34451,0.37536,2.3307,0.25752,0.12435,0.093108,0.077146,0.066983,0.059784,0.054297,0.04989,0.046292,0.04325,0.040653,0.03842,0.036416,0.034676,0.033122,0.031722,0.03048,0.029346,0.02831,0.027373,0.02651,0.025718,0.024989,0.024376,0.023704,0.023128,0.022597,0.022101,0.021647,0.02122,0.020825,0.02045,0.020114,0.019795,0.0195,0.019223,0.018967,0.018729,0.018509,0.018307,0.018119,0.017947,0.017788,0.017641,0.017513,0.017394,0.017288,0.017199,0.017111,0.017041,0.016981,0.016933,0.016894,0.016868,0.016851
2.4356e-14,0.78439,0.50399,0.59042,4.9096,0.45989,0.29977,0.3157,2.6662,0.2043,0.11523,0.089844,0.076392,0.067286,0.060645,0.055448,0.051189,0.047713,0.044725,0.04215,0.039923,0.03792,0.036166,0.034596,0.033176,0.03191,0.030754,0.029697,0.028739,0.027851,0.027038,0.026289,0.025634,0.024958,0.024364,0.023814,0.023302,0.022829,0.022387,0.021977,0.021589,0.021238,0.020907,0.020599,0.020308,0.020044,0.019797,0.019568,0.019357,0.019161,0.018981,0.018816,0.018665,0.018529,0.018406,0.018296,0.018202,0.018113,0.018039,0.017978,0.017926,0.017888,0.01786,0.017843
2.1571e-14,1.1487,0.66447,0.71971,8.098,0.64173,0.43056,0.47428,4.1918,0.33777,0.18019,0.13967,0.11782,0.1031,0.092613,0.084486,0.077865,0.072507,0.067907,0.063959,0.060602,0.057482,0.0548,0.052404,0.050243,0.048307,0.046545,0.044939,0.043484,0.042128,0.040891,0.039753,0.038693,0.037731,0.036829,0.035994,0.03521,0.034497,0.033827,0.033204,0.032617,0.032082,0.031579,0.031112,0.030669,0.03027,0.029895,0.029548,0.029226,0.028929,0.028656,0.028405,0.028168,0.027969,0.027782,0.027614,0.027469,0.027335,0.027223,0.027129,0.027052,0.026992,0.026949,0.026923
2.0102e-14,0.9,0.55025,0.66193,5.5855,0.58753,0.39004,0.41379,3.4546,0.29536,0.15919,0.12371,0.10444,0.091607,0.082266,0.075019,0.069147,0.064335,0.06024,0.056729,0.053702,0.050982,0.048603,0.046479,0.044566,0.042846,0.041283,0.039859,0.038559,0.037366,0.036269,0.035259,0.034344,0.033467,0.032667,0.031927,0.031237,0.0306,0.030005,0.029453,0.028937,0.02846,0.028014,0.0276,0.027212,0.026854,0.026522,0.026215,0.02593,0.025667,0.025426,0.025204,0.025001,0.024818,0.024653,0.024505,0.024374,0.024259,0.02416,0.024077,0.024009,0.023956,0.023919,0.023896
2.1966e-14,0.80744,0.50195,0.60488,4.0676,0.5134,0.29485,0.37788,2.4405,0.25548,0.14043,0.10964,0.092928,0.08131,0.072997,0.066528,0.06124,0.056972,0.053309,0.050161,0.047438,0.045017,0.042891,0.040993,0.039288,0.037754,0.036362,0.035091,0.033942,0.032875,0.031901,0.031003,0.030253,0.029416,0.028707,0.02805,0.027442,0.026877,0.02635,0.025862,0.025407,0.024983,0.024588,0.024222,0.023873,0.023564,0.02327,0.022998,0.022748,0.022514,0.022301,0.022105,0.02193,0.021765,0.021619,0.021488,0.021371,0.02127,0.021182,0.021109,0.021047,0.021003,0.02097,0.020951
4.0628e-14,0.90327,0.51118,0.53609,3.6042,0.46288,0.32208,0.3554,2.513,0.21796,0.11786,0.090205,0.075359,0.066071,0.059194,0.053877,0.049614,0.046076,0.043096,0.040543,0.03835,0.036375,0.034655,0.033119,0.03174,0.030501,0.029375,0.02835,0.027416,0.02656,0.025773,0.025048,0.024405,0.023768,0.023195,0.022665,0.022172,0.021718,0.021292,0.020898,0.020531,0.020189,0.019871,0.019575,0.019301,0.019045,0.018807,0.018588,0.018386,0.018198,0.018026,0.017868,0.017722,0.017594,0.017475,0.01737,0.017276,0.017194,0.017125,0.017065,0.017018,0.01698,0.016953,0.016937
2.7547e-14,1.0034,0.60796,0.63305,5.0412,0.5209,0.30149,0.37608,3.0012,0.25252,0.14063,0.10767,0.08975,0.07782,0.069339,0.062828,0.057609,0.053349,0.04976,0.046698,0.044094,0.041728,0.039689,0.037873,0.03624,0.03479,0.033471,0.032269,0.031185,0.030177,0.029261,0.028418,0.027677,0.026929,0.026267,0.025653,0.025081,0.024558,0.024067,0.023612,0.023182,0.022795,0.022428,0.022088,0.021765,0.021479,0.021205,0.020953,0.020721,0.020505,0.020307,0.020126,0.019959,0.019812,0.019676,0.019554,0.019453,0.019353,0.019272,0.019204,0.019148,0.019106,0.019075,0.019057
2.6525e-14,1.0898,0.63413,0.82255,5.9525,0.66292,0.43386,0.51108,4.0979,0.33935,0.19344,0.1483,0.12431,0.10852,0.097164,0.088367,0.081226,0.075436,0.070493,0.066257,0.062628,0.059343,0.056494,0.05395,0.051672,0.049619,0.047763,0.046063,0.044526,0.043113,0.041816,0.040622,0.039629,0.038508,0.037567,0.036695,0.035883,0.035136,0.034436,0.033788,0.033186,0.032622,0.032098,0.031613,0.031156,0.030739,0.030348,0.029986,0.029654,0.029343,0.029059,0.028798,0.028558,0.028343,0.028148,0.027972,0.027814,0.027679,0.027561,0.027462,0.027379,0.027315,0.027269,0.027241
2.2682e-14,1.1077,0.65341,0.74712,6.621,0.61688,0.44474,0.54384,4.0651,0.36495,0.1872,0.13875,0.11438,0.0988,0.087845,0.079518,0.072871,0.067526,0.063006,0.059155,0.055862,0.052915,0.050352,0.048074,0.046043,0.044202,0.042543,0.041038,0.039666,0.038407,0.037254,0.036195,0.035208,0.034314,0.033478,0.032704,0.031983,0.031319,0.0307,0.030123,0.029592,0.029088,0.028625,0.028193,0.02779,0.027419,0.027073,0.026753,0.026456,0.026183,0.025931,0.025701,0.025489,0.025299,0.025126,0.024972,0.024831,0.024714,0.02461,0.024522,0.024451,0.024396,0.024356,0.024332
2.0895e-14,0.78548,0.56429,0.6447,4.7873,0.47858,0.32136,0.36502,2.4791,0.24858,0.13904,0.10873,0.091844,0.080697,0.072494,0.066089,0.060825,0.056595,0.052943,0.049811,0.047099,0.044687,0.042565,0.040669,0.038969,0.037431,0.036038,0.034768,0.033618,0.032548,0.031572,0.030673,0.029878,0.02908,0.02837,0.027712,0.027101,0.026534,0.026007,0.025516,0.025062,0.024634,0.024238,0.02387,0.02352,0.02321,0.022914,0.02264,0.022388,0.022154,0.021939,0.021742,0.021564,0.021398,0.021251,0.021118,0.020998,0.020898,0.020809,0.020735,0.020672,0.020627,0.020593,0.020573
5.2472e-14,2.2283,1.3416,1.5849,11.088,1.2629,0.89851,0.88916,6.5237,0.57337,0.30797,0.2358,0.19722,0.17129,0.15289,0.13874,0.12738,0.11808,0.11021,0.10349,0.097739,0.09253,0.088028,0.084016,0.08043,0.077194,0.07427,0.071609,0.069206,0.066972,0.064938,0.06307,0.061461,0.059759,0.058285,0.056922,0.05565,0.054486,0.053395,0.05238,0.051441,0.050559,0.049742,0.048983,0.048262,0.047622,0.047013,0.046451,0.045931,0.045448,0.045007,0.0446,0.044226,0.043895,0.04359,0.043318,0.043073,0.042865,0.042682,0.042529,0.042402,0.042307,0.042238,0.042196
2.0328e-14,0.69567,0.39426,0.4743,3.5451,0.32888,0.23448,0.29728,2.0716,0.18231,0.10672,0.082719,0.069931,0.061321,0.055137,0.050326,0.046466,0.043202,0.040463,0.038106,0.036086,0.03424,0.03264,0.031209,0.029927,0.028763,0.02771,0.026749,0.025881,0.02507,0.024331,0.023649,0.023049,0.022443,0.021903,0.021404,0.020939,0.020511,0.020109,0.019736,0.019392,0.019067,0.018766,0.018486,0.018218,0.017984,0.01776,0.017552,0.01736,0.017182,0.017019,0.016869,0.016735,0.016609,0.016496,0.016396,0.016304,0.016228,0.016161,0.016104,0.016056,0.016022,0.015996,0.01598
1.815e-14,0.86336,0.44301,0.63092,4.3079,0.54663,0.34221,0.4253,3.0502,0.2755,0.1504,0.11508,0.095715,0.083109,0.074031,0.06704,0.061424,0.056864,0.053011,0.049725,0.046907,0.044388,0.042203,0.040258,0.038521,0.036959,0.035547,0.034263,0.033096,0.032029,0.031051,0.030152,0.02936,0.028562,0.027854,0.027199,0.02659,0.02603,0.025507,0.02502,0.024573,0.02415,0.023759,0.023395,0.023056,0.022744,0.022453,0.022184,0.021935,0.021704,0.021492,0.021298,0.021119,0.020961,0.020815,0.020685,0.020565,0.020467,0.020379,0.020305,0.020244,0.020197,0.020163,0.020142
2.5374e-14,1.0562,0.59515,0.93905,5.5284,0.71062,0.49157,0.52901,3.8957,0.36836,0.19298,0.14835,0.12373,0.10731,0.095622,0.086605,0.079335,0.073444,0.068453,0.06419,0.060543,0.057275,0.054432,0.051908,0.049658,0.047622,0.045786,0.044126,0.042609,0.041219,0.039948,0.03878,0.037687,0.036714,0.035795,0.034945,0.034152,0.033425,0.032746,0.032113,0.031532,0.03098,0.030472,0.029997,0.029558,0.029151,0.028772,0.02842,0.028095,0.027795,0.027518,0.027265,0.027027,0.026823,0.026631,0.02646,0.026304,0.026175,0.026059,0.02596,0.025882,0.025818,0.025773,0.025746
2.0635e-14,0.8769,0.6404,0.65847,5.2852,0.64333,0.44326,0.54613,3.2458,0.34945,0.17299,0.12928,0.10626,0.091648,0.081385,0.073613,0.067428,0.062441,0.058241,0.054665,0.051607,0.048873,0.046504,0.044394,0.042499,0.04081,0.039278,0.03788,0.036614,0.035449,0.034383,0.033402,0.032529,0.031665,0.030893,0.030178,0.029512,0.028901,0.028328,0.027796,0.0273,0.02684,0.026412,0.026015,0.025643,0.025301,0.024982,0.024687,0.024415,0.024163,0.023931,0.02372,0.023523,0.02335,0.023192,0.02305,0.022923,0.022814,0.022718,0.02264,0.022575,0.022524,0.022488,0.022467
1.5182e-14,0.58163,0.34999,0.45963,3.2038,0.42186,0.27841,0.33693,2.3573,0.25071,0.12551,0.091895,0.075112,0.064267,0.056718,0.051018,0.046541,0.042894,0.039866,0.037302,0.03512,0.033176,0.031496,0.030006,0.028675,0.027491,0.026418,0.025444,0.024564,0.023754,0.023016,0.022338,0.021725,0.021139,0.020607,0.020116,0.019659,0.019239,0.018846,0.018482,0.018142,0.017829,0.017536,0.017265,0.01701,0.016777,0.016559,0.016358,0.016172,0.015999,0.015842,0.015696,0.015563,0.015444,0.015335,0.015238,0.015153,0.015076,0.01501,0.014956,0.01491,0.014875,0.01485,0.014834
1.6451e-14,0.6901,0.45225,0.5506,3.6491,0.47649,0.3122,0.35443,2.1754,0.24008,0.12733,0.095577,0.079207,0.068324,0.060647,0.054782,0.050122,0.046314,0.043126,0.040413,0.038079,0.036026,0.034231,0.032636,0.031214,0.029933,0.028779,0.027729,0.026782,0.025904,0.025105,0.024371,0.023712,0.023073,0.022496,0.021962,0.021469,0.02101,0.020583,0.020187,0.019823,0.019476,0.019158,0.018862,0.018579,0.01833,0.018093,0.017873,0.01767,0.017482,0.01731,0.017151,0.01701,0.016875,0.016757,0.01665,0.016552,0.016472,0.016401,0.01634,0.016289,0.016252,0.016225,0.016208
1.4862e-14,0.68577,0.47003,0.48219,3.2667,0.38833,0.24821,0.33081,2.4268,0.20665,0.11315,0.087147,0.073504,0.064573,0.058066,0.052997,0.048912,0.045496,0.042612,0.040133,0.037985,0.036056,0.034367,0.032856,0.031494,0.030272,0.02916,0.028147,0.027226,0.026372,0.025593,0.024874,0.024219,0.0236,0.02303,0.022504,0.022014,0.021561,0.021138,0.020746,0.020378,0.020039,0.019723,0.019428,0.019149,0.018899,0.018663,0.018444,0.018241,0.018054,0.017882,0.017724,0.017582,0.01745,0.017332,0.017226,0.017133,0.017051,0.01698,0.01692,0.01687,0.016834,0.016807,0.01679
5.2144e-14,1.7179,0.98404,1.3029,9.109,1.071,0.77673,0.79392,5.3929,0.4843,0.27647,0.21184,0.17848,0.15622,0.14011,0.12771,0.11771,0.10948,0.1025,0.096508,0.091324,0.08668,0.082617,0.078987,0.075721,0.072791,0.070124,0.067694,0.065491,0.063444,0.061576,0.059856,0.058319,0.056805,0.055444,0.054184,0.053012,0.051929,0.050918,0.049978,0.049102,0.04829,0.047532,0.046827,0.04616,0.045564,0.044999,0.044476,0.043993,0.043546,0.043136,0.042758,0.042419,0.042106,0.041824,0.041573,0.041351,0.041155,0.040987,0.040845,0.040728,0.040642,0.040579,0.04054
1.9267e-14,0.63592,0.37641,0.43374,3.228,0.41629,0.23998,0.29691,2.111,0.23773,0.11722,0.086768,0.071277,0.061375,0.054383,0.049077,0.044896,0.041463,0.038608,0.036182,0.034101,0.032271,0.030671,0.02925,0.027984,0.026846,0.025818,0.024885,0.024039,0.023264,0.022554,0.021903,0.02132,0.02075,0.020238,0.019764,0.019326,0.018918,0.01854,0.018189,0.017867,0.01756,0.017278,0.017016,0.016771,0.016546,0.016336,0.016142,0.015963,0.015797,0.015646,0.015506,0.01538,0.015264,0.01516,0.015068,0.014982,0.014913,0.014851,0.014799,0.014756,0.014724,0.0147,0.014686
2.6732e-14,0.80944,0.49941,0.78363,5.039,0.65614,0.36022,0.4689,3.3851,0.32461,0.1647,0.12313,0.10202,0.088486,0.078755,0.071318,0.065403,0.060537,0.05646,0.052987,0.049984,0.047363,0.045053,0.042998,0.041155,0.039507,0.038011,0.036655,0.035414,0.034284,0.033246,0.032292,0.031389,0.030602,0.029851,0.029155,0.028511,0.027912,0.027356,0.02684,0.026358,0.025913,0.025498,0.025111,0.024755,0.024419,0.02411,0.023823,0.023559,0.023315,0.023091,0.022885,0.022697,0.022527,0.022374,0.022237,0.022116,0.022009,0.021917,0.021839,0.021777,0.021728,0.021694,0.021673
2.0237e-14,0.73244,0.47146,0.53488,3.4701,0.54266,0.32745,0.41967,2.8726,0.30237,0.15981,0.11572,0.094497,0.080937,0.071434,0.064242,0.058548,0.053955,0.050112,0.046862,0.044079,0.04163,0.0395,0.037613,0.035925,0.03443,0.03307,0.03184,0.030726,0.029705,0.028773,0.027918,0.027181,0.02641,0.025739,0.025121,0.024547,0.024018,0.023525,0.023068,0.02264,0.022249,0.021882,0.021541,0.021223,0.020931,0.020658,0.020407,0.020174,0.019959,0.019762,0.019581,0.019414,0.019267,0.019132,0.019011,0.018906,0.01881,0.01873,0.018662,0.018607,0.018564,0.018534,0.018515
3.2267e-14,0.75857,0.45317,0.49436,3.8015,0.4195,0.28679,0.33982,2.2514,0.23678,0.12955,0.098429,0.082563,0.072193,0.064715,0.058934,0.054275,0.050442,0.047191,0.044403,0.042013,0.039871,0.037995,0.036319,0.034808,0.033455,0.032223,0.031102,0.030077,0.029137,0.028273,0.027478,0.026765,0.026069,0.025439,0.024856,0.024314,0.023813,0.023345,0.022912,0.022505,0.02213,0.02178,0.021453,0.02115,0.020868,0.020607,0.020364,0.02014,0.019933,0.019743,0.019568,0.019408,0.019264,0.019133,0.019016,0.018914,0.018821,0.018743,0.018677,0.018623,0.018581,0.01855,0.018532
2.0684e-14,0.69845,0.40256,0.45151,3.1626,0.39801,0.27731,0.32769,2.0477,0.2085,0.10144,0.076214,0.063918,0.055742,0.049878,0.045356,0.041721,0.038732,0.036204,0.034038,0.032172,0.0305,0.029042,0.02774,0.02657,0.025521,0.02457,0.023701,0.022911,0.022186,0.021522,0.020909,0.020355,0.019824,0.019341,0.018893,0.018477,0.018093,0.017734,0.017401,0.017089,0.016801,0.016533,0.016283,0.01605,0.015835,0.015634,0.015448,0.015277,0.015118,0.014972,0.014838,0.014716,0.014605,0.014505,0.014415,0.014337,0.014266,0.014205,0.014154,0.014112,0.01408,0.014056,0.014042
7.9251e-14,1.7191,0.92657,0.9275,6.0424,0.70782,0.40436,0.42038,2.8507,0.29175,0.17319,0.14292,0.12447,0.11148,0.10151,0.093487,0.086793,0.081165,0.076311,0.072088,0.068363,0.065077,0.062145,0.05951,0.057137,0.054981,0.053021,0.051233,0.049595,0.048084,0.046697,0.045414,0.044231,0.043145,0.042127,0.041184,0.040309,0.039494,0.038733,0.038029,0.037375,0.036758,0.036187,0.035654,0.035155,0.034703,0.034276,0.03388,0.033515,0.033178,0.032867,0.032582,0.032327,0.032088,0.031874,0.031683,0.03151,0.031365,0.031238,0.031129,0.031041,0.030976,0.030927,0.030899
3.3427e-14,0.8778,0.55159,0.57902,3.9308,0.47949,0.26935,0.31631,2.3452,0.24177,0.13183,0.1018,0.085322,0.074424,0.066551,0.060466,0.055558,0.051549,0.048155,0.045249,0.042774,0.040519,0.038573,0.036836,0.035289,0.033885,0.032618,0.031464,0.03042,0.029453,0.028571,0.027759,0.027055,0.02632,0.025681,0.025089,0.024535,0.024029,0.023554,0.023113,0.022709,0.022322,0.021967,0.021637,0.021327,0.021045,0.02078,0.020535,0.02031,0.0201,0.019908,0.019732,0.019568,0.019426,0.019294,0.019176,0.019067,0.01898,0.018901,0.018835,0.018781,0.018739,0.01871,0.018692
3.7961e-14,1.1788,0.68001,0.71141,4.9361,0.57241,0.35349,0.45371,3.0829,0.29918,0.1505,0.11153,0.09191,0.079746,0.071015,0.064359,0.059026,0.054707,0.051056,0.047947,0.045257,0.042882,0.040807,0.038959,0.037304,0.035817,0.03447,0.033246,0.032132,0.031111,0.030175,0.029314,0.028569,0.02779,0.02711,0.026482,0.025899,0.02536,0.024856,0.024389,0.023955,0.02355,0.023173,0.022823,0.022496,0.022197,0.021916,0.021657,0.021417,0.021194,0.020991,0.020803,0.020635,0.02048,0.020339,0.020214,0.020102,0.020006,0.019922,0.01985,0.019792,0.019748,0.019715,0.019695
2.8124e-14,0.72275,0.56553,0.57921,3.6977,0.45551,0.31279,0.37802,2.6297,0.26795,0.14344,0.10647,0.088345,0.076657,0.068409,0.062086,0.057029,0.052893,0.049407,0.04643,0.043885,0.041599,0.03962,0.037854,0.036275,0.034847,0.033555,0.032377,0.031315,0.030324,0.029422,0.028592,0.027872,0.027121,0.026465,0.025859,0.025292,0.024773,0.024287,0.023834,0.02342,0.023023,0.022658,0.02232,0.021998,0.021712,0.02144,0.021189,0.020957,0.020742,0.020544,0.020363,0.020196,0.020049,0.019914,0.019793,0.01968,0.019591,0.01951,0.019443,0.019387,0.019345,0.019314,0.019296
3.946e-14,0.80956,0.44912,0.4688,3.2861,0.40122,0.26051,0.29549,2.2134,0.23393,0.12601,0.094928,0.079072,0.068715,0.061386,0.055771,0.051297,0.047577,0.044461,0.041797,0.039504,0.03746,0.03567,0.034075,0.032643,0.031361,0.030194,0.029137,0.028175,0.027283,0.02647,0.025721,0.025005,0.024396,0.023805,0.023258,0.02275,0.022278,0.021839,0.021433,0.021052,0.020701,0.020373,0.020067,0.019777,0.01952,0.019274,0.019047,0.018837,0.018644,0.018466,0.018302,0.018156,0.018019,0.017896,0.017787,0.017691,0.017605,0.017532,0.01747,0.017418,0.017381,0.017353,0.017336
3.7836e-14,0.95697,0.54442,0.57027,3.9568,0.48692,0.27776,0.36265,2.1175,0.23104,0.1285,0.097549,0.081895,0.071664,0.064269,0.058548,0.053932,0.050132,0.046913,0.044152,0.041763,0.039635,0.037774,0.036108,0.034612,0.033269,0.032047,0.030931,0.029918,0.028986,0.028131,0.027342,0.02667,0.025949,0.025326,0.024749,0.024213,0.023718,0.023254,0.022824,0.022424,0.022052,0.021705,0.021383,0.021082,0.020805,0.020546,0.020307,0.020087,0.019881,0.019693,0.019521,0.019365,0.019223,0.019093,0.018978,0.018876,0.018786,0.018709,0.018645,0.018593,0.018552,0.018523,0.018505
7.5276e-14,1.5501,0.89738,0.89475,5.4011,0.62519,0.35634,0.41987,2.7655,0.30014,0.18344,0.14662,0.12525,0.11071,0.099876,0.09134,0.084379,0.078582,0.073643,0.069387,0.065708,0.062396,0.05949,0.05689,0.054552,0.052447,0.050527,0.048784,0.047197,0.045721,0.044376,0.043133,0.041994,0.040938,0.039952,0.039042,0.038195,0.037412,0.036679,0.036003,0.03537,0.034781,0.034232,0.033721,0.033239,0.032807,0.032397,0.032018,0.031667,0.031343,0.031045,0.030772,0.030523,0.030297,0.030092,0.029909,0.029746,0.029604,0.029484,0.02938,0.029295,0.029231,0.029185,0.029157
5.8417e-14,1.2462,0.75718,0.73057,4.7544,0.55232,0.30513,0.34654,2.3449,0.24287,0.1356,0.10718,0.091415,0.080546,0.072608,0.066375,0.061275,0.057071,0.053476,0.050379,0.047689,0.045296,0.043185,0.041298,0.039601,0.038073,0.036682,0.03542,0.034261,0.0332,0.032226,0.031327,0.030472,0.029734,0.029023,0.028364,0.027753,0.027185,0.026656,0.026166,0.025707,0.025283,0.024887,0.024517,0.024173,0.023858,0.023562,0.023287,0.023034,0.022801,0.022586,0.022389,0.022211,0.022047,0.021899,0.021768,0.021652,0.021548,0.021462,0.021387,0.021327,0.021281,0.021247,0.021227
3.0868e-14,0.76991,0.36787,0.37767,2.4811,0.32524,0.20807,0.24695,1.7975,0.17463,0.086762,0.064031,0.053048,0.045927,0.040974,0.037201,0.034155,0.031719,0.029641,0.027863,0.026335,0.024962,0.023771,0.022706,0.021763,0.020893,0.020115,0.019404,0.018762,0.018167,0.017623,0.017121,0.016706,0.016237,0.015841,0.015475,0.015133,0.014822,0.014528,0.014255,0.014008,0.013765,0.013546,0.013341,0.013151,0.012975,0.012811,0.012658,0.012519,0.012389,0.012269,0.01216,0.012057,0.01197,0.011888,0.011814,0.011744,0.011691,0.011642,0.011601,0.011568,0.011541,0.011522,0.011511
2.3817e-14,0.63135,0.38136,0.41576,2.5514,0.32948,0.2099,0.24502,1.8652,0.20487,0.108,0.081191,0.067174,0.058158,0.051786,0.046904,0.043001,0.03982,0.037143,0.034859,0.032892,0.031158,0.02964,0.028288,0.027083,0.025996,0.025012,0.024119,0.023309,0.022564,0.021882,0.021254,0.020693,0.020148,0.019654,0.019197,0.018773,0.018382,0.018016,0.017677,0.017363,0.017069,0.016796,0.016543,0.016306,0.016088,0.015885,0.015697,0.015524,0.015363,0.015216,0.015081,0.014957,0.014846,0.014745,0.014655,0.014575,0.014505,0.014445,0.014395,0.014354,0.014322,0.014299,0.014285
2.1872e-14,0.80961,0.57426,0.57699,4.0282,0.44294,0.33907,0.44214,2.9357,0.27614,0.13781,0.10187,0.084601,0.073638,0.065816,0.059838,0.055054,0.051118,0.0478,0.04496,0.042526,0.040326,0.038413,0.036707,0.035176,0.033799,0.032548,0.031409,0.03038,0.02942,0.028547,0.027742,0.027028,0.026316,0.02568,0.025091,0.024544,0.024038,0.023566,0.023128,0.022718,0.022339,0.021985,0.021657,0.02134,0.021066,0.020802,0.020558,0.020333,0.020123,0.019932,0.019755,0.019599,0.01945,0.019318,0.0192,0.019097,0.019004,0.018925,0.018859,0.018802,0.018762,0.018732,0.018714
2.1726e-14,0.78023,0.5268,0.47337,3.199,0.39222,0.29103,0.35441,2.2956,0.23486,0.11876,0.088759,0.073745,0.064024,0.057137,0.051873,0.047669,0.044214,0.041304,0.03882,0.03669,0.034774,0.033111,0.031626,0.030299,0.029099,0.028013,0.027025,0.02613,0.025303,0.024547,0.02385,0.023228,0.022618,0.022066,0.021557,0.021083,0.020648,0.020239,0.01986,0.019509,0.019178,0.018873,0.018589,0.01832,0.018079,0.017851,0.01764,0.017445,0.017264,0.017098,0.016946,0.016808,0.016682,0.016568,0.016466,0.016373,0.016295,0.016227,0.016169,0.016122,0.016086,0.016059,0.016042
2.8548e-14,0.84848,0.4093,0.45713,3.5045,0.40241,0.25008,0.29709,2.1795,0.21578,0.1113,0.084677,0.071207,0.06209,0.05562,0.050615,0.046555,0.043252,0.04044,0.038027,0.035953,0.034087,0.032462,0.031012,0.029711,0.02854,0.027478,0.02651,0.025634,0.024821,0.02408,0.023396,0.022795,0.022187,0.021648,0.021148,0.020682,0.020256,0.019855,0.019483,0.019137,0.018814,0.018514,0.018235,0.017973,0.017735,0.017511,0.017303,0.017112,0.016935,0.016772,0.016622,0.016483,0.016363,0.01625,0.01615,0.01606,0.015982,0.015915,0.015858,0.015812,0.015775,0.015749,0.015734
9.9353e-14,1.6898,0.86294,0.88401,5.1128,0.63736,0.37877,0.43845,2.6833,0.30323,0.17977,0.14105,0.12092,0.10717,0.097028,0.089026,0.082478,0.076958,0.072251,0.068179,0.06465,0.061453,0.058649,0.056133,0.053863,0.051824,0.049958,0.048263,0.046709,0.045275,0.04396,0.042743,0.041584,0.040599,0.039633,0.038741,0.037909,0.037142,0.036421,0.035756,0.035131,0.034555,0.034015,0.033511,0.033043,0.032612,0.032209,0.031835,0.03149,0.031172,0.030879,0.03061,0.030362,0.030143,0.02994,0.02976,0.029602,0.02946,0.029342,0.029239,0.029158,0.029094,0.029049,0.029022
8.87e-14,1.6568,0.79646,0.78588,5.106,0.58694,0.40177,0.48627,3.1477,0.3096,0.16455,0.12533,0.10599,0.093258,0.084014,0.07679,0.070907,0.066021,0.06187,0.058291,0.055201,0.052412,0.049961,0.047769,0.045803,0.044021,0.042399,0.040934,0.039585,0.038342,0.037205,0.036154,0.035132,0.034301,0.033468,0.032698,0.03198,0.031317,0.030696,0.030125,0.029587,0.029089,0.028624,0.028188,0.027783,0.027413,0.027065,0.026741,0.026442,0.026166,0.025912,0.025678,0.025461,0.02527,0.025093,0.024935,0.024796,0.024669,0.024565,0.024471,0.024397,0.024338,0.024296,0.024269
5.3226e-14,0.95458,0.45664,0.44922,3.5235,0.40949,0.24421,0.31514,1.9836,0.20248,0.10825,0.083697,0.071054,0.06301,0.056896,0.052086,0.048147,0.044884,0.042089,0.039678,0.037584,0.035707,0.034059,0.032583,0.031255,0.030055,0.028965,0.027971,0.027064,0.02623,0.025464,0.024757,0.024129,0.023504,0.022944,0.022426,0.021944,0.021498,0.02108,0.020694,0.020333,0.019997,0.019685,0.019394,0.019122,0.018872,0.018639,0.018423,0.018223,0.018038,0.017869,0.017713,0.017571,0.017442,0.017326,0.017221,0.017129,0.017048,0.016979,0.01692,0.016872,0.016835,0.016809,0.016793
1.9437e-14,0.90341,0.63722,0.6902,4.8028,0.57208,0.3546,0.42003,3.3479,0.28615,0.16367,0.12517,0.10427,0.090585,0.080697,0.073082,0.066998,0.061997,0.057801,0.054222,0.05114,0.048416,0.046035,0.043918,0.042028,0.040327,0.03879,0.037394,0.036127,0.034962,0.033897,0.032918,0.032065,0.031189,0.030419,0.029707,0.029046,0.028435,0.027865,0.027337,0.02685,0.02639,0.025965,0.02557,0.025199,0.024863,0.024546,0.024254,0.023984,0.023734,0.023505,0.023294,0.023105,0.02293,0.022773,0.022632,0.022505,0.022399,0.022306,0.022227,0.022162,0.022113,0.022078,0.022056
