8.6308e-14,2.197,1.8544,2.3881,10.479,1.9663,1.148,1.1414,5.496,0.97973,0.67983,0.89182,4.2576,0.85323,0.45408,0.40851,1.1003,0.23002,0.17371,0.15278,0.14033,0.1297,0.12146,0.11453,0.10861,0.10325,0.098543,0.094325,0.090505,0.087035,0.08386,0.080945,0.078306,0.075748,0.073439,0.071297,0.069279,0.067389,0.065638,0.063984,0.062432,0.060958,0.059576,0.058271,0.057019,0.055849,0.054737,0.053669,0.05268,0.051714,0.0508,0.049931,0.049095,0.048307,0.047549,0.046825,0.046172,0.045473,0.044836,0.044229,0.043654,0.043087,0.042552,0.042038,0.041547,0.041078,0.040622,0.040185,0.039783,0.039365,0.038982,0.038612,0.038256,0.037914,0.037586,0.037274,0.03697,0.036681,0.036406,0.03614,0.035879,0.035638,0.035405,0.035181,0.034968,0.034763,0.034569,0.034383,0.0342,0.034038,0.033878,0.033727,0.033585,0.03345,0.033322,0.033202,0.033088,0.032985,0.032886,0.032795,0.032707,0.032637,0.032566,0.032505,0.032449,0.032399,0.032356,0.03232,0.03229,0.032268,0.032252,0.032241
3.1449e-14,0.97125,0.75077,0.83394,3.8158,0.69716,0.50049,0.59716,3.0561,0.54549,0.40617,0.54416,3.1292,0.50976,0.29124,0.28784,0.90268,0.15329,0.10847,0.089948,0.080152,0.07255,0.066673,0.061933,0.058017,0.054641,0.051717,0.049156,0.046866,0.044843,0.043005,0.04134,0.039811,0.038414,0.037132,0.035945,0.034856,0.033821,0.032871,0.03198,0.031147,0.030364,0.02963,0.028936,0.028281,0.027667,0.027084,0.026528,0.026004,0.025508,0.025035,0.024585,0.024156,0.023748,0.023359,0.022986,0.022664,0.022295,0.02197,0.02166,0.021363,0.021079,0.020807,0.020547,0.020296,0.020058,0.019828,0.019609,0.019398,0.019194,0.019001,0.018813,0.018634,0.018463,0.018298,0.018141,0.017988,0.017843,0.017704,0.017571,0.017443,0.01732,0.017203,0.017091,0.016984,0.016881,0.016784,0.016691,0.016603,0.016519,0.016439,0.016363,0.016291,0.016224,0.01616,0.0161,0.016043,0.015991,0.015942,0.015897,0.015855,0.015816,0.015781,0.01575,0.015721,0.015697,0.015675,0.015657,0.015642,0.015631,0.015623,0.015617
2.5661e-14,0.81935,0.61202,0.6852,3.5663,0.59142,0.37048,0.47159,2.5534,0.42473,0.28165,0.37354,1.7415,0.32535,0.2045,0.19675,0.55489,0.095129,0.069052,0.058257,0.051836,0.04729,0.043594,0.040576,0.038079,0.03588,0.033982,0.032314,0.030805,0.02949,0.028286,0.027192,0.026213,0.025277,0.024434,0.023656,0.022924,0.022255,0.021632,0.021046,0.020498,0.019983,0.0195,0.019044,0.018612,0.018208,0.017826,0.017456,0.017114,0.016787,0.016476,0.01618,0.015894,0.015629,0.015373,0.015126,0.014953,0.014672,0.014458,0.014254,0.014061,0.013872,0.013693,0.013521,0.013358,0.0132,0.013048,0.012904,0.012767,0.012631,0.012503,0.01238,0.012262,0.012149,0.01204,0.011937,0.011838,0.011741,0.01165,0.011562,0.011473,0.011397,0.011319,0.011245,0.011176,0.011108,0.011043,0.010982,0.010924,0.010868,0.010816,0.010766,0.010719,0.010674,0.010632,0.010593,0.010555,0.010521,0.010488,0.010459,0.010431,0.010406,0.010382,0.010363,0.010344,0.010328,0.010314,0.010302,0.010293,0.010284,0.010279,0.010276
3.9324e-14,1.0919,0.95399,1.0177,7.7571,0.82168,0.60124,0.90477,5.1657,0.80793,0.51984,0.6851,3.9085,0.77773,0.51616,0.44592,1.1887,0.22537,0.14709,0.12036,0.10666,0.095875,0.08783,0.081346,0.076027,0.071358,0.067397,0.063928,0.060827,0.05811,0.055645,0.053416,0.051431,0.049524,0.04782,0.046255,0.044788,0.043446,0.042194,0.041024,0.039932,0.038908,0.037947,0.037041,0.036201,0.035385,0.03463,0.033906,0.033237,0.032582,0.031969,0.031386,0.030831,0.030304,0.0298,0.029319,0.028897,0.028426,0.028008,0.027609,0.027233,0.026859,0.026509,0.026174,0.025857,0.025545,0.02525,0.024966,0.024702,0.024437,0.024188,0.023947,0.023719,0.023497,0.023286,0.023084,0.022883,0.022702,0.022524,0.022352,0.022191,0.022033,0.021882,0.021738,0.021602,0.021471,0.021346,0.021226,0.021106,0.021007,0.020904,0.020806,0.02072,0.020629,0.020547,0.02047,0.020398,0.020331,0.020268,0.020211,0.020153,0.020109,0.020064,0.020024,0.019984,0.019957,0.019929,0.019906,0.019885,0.019872,0.019862,0.019856
2.8423e-14,0.88054,0.89054,1.0349,3.6869,0.90192,0.55235,0.59559,3.072,0.47981,0.34611,0.51757,2.3481,0.45353,0.3301,0.28854,0.84051,0.15165,0.10439,0.088358,0.078028,0.071364,0.065756,0.061178,0.057358,0.054047,0.051189,0.048666,0.046496,0.044402,0.042583,0.040929,0.039435,0.038019,0.036747,0.035568,0.03447,0.033452,0.032507,0.03162,0.030788,0.03001,0.029279,0.028589,0.027941,0.027323,0.026744,0.026188,0.025662,0.025172,0.024702,0.024254,0.023826,0.023421,0.023032,0.022662,0.022341,0.021972,0.021651,0.021342,0.021049,0.020763,0.020492,0.020233,0.019986,0.019747,0.019518,0.019297,0.019088,0.018887,0.018695,0.018508,0.01833,0.018159,0.017995,0.017838,0.01769,0.017542,0.017403,0.01727,0.017143,0.017021,0.016904,0.016793,0.016686,0.016584,0.016487,0.016394,0.016304,0.016222,0.016142,0.016067,0.015995,0.015927,0.015863,0.015803,0.015747,0.015694,0.015645,0.0156,0.015556,0.015519,0.015483,0.015453,0.015425,0.015398,0.015377,0.015358,0.015342,0.015331,0.015322,0.015317
3.9174e-14,1.1268,0.95452,0.90937,6.7716,0.86952,0.49721,0.59089,3.1036,0.48145,0.29475,0.3444,1.9935,0.36455,0.21044,0.20141,0.45537,0.12015,0.096779,0.086905,0.079409,0.07448,0.069947,0.066044,0.062671,0.059638,0.056952,0.054541,0.052414,0.050364,0.048539,0.046867,0.045378,0.043873,0.042547,0.041309,0.040138,0.039057,0.038047,0.03709,0.036191,0.035341,0.034543,0.033784,0.03308,0.032387,0.031746,0.031122,0.030547,0.029991,0.029462,0.028958,0.028476,0.028017,0.027579,0.027158,0.026825,0.026374,0.026005,0.025654,0.025325,0.024991,0.024681,0.024383,0.024102,0.023825,0.02356,0.023309,0.02307,0.022832,0.02261,0.022394,0.02219,0.02199,0.0218,0.02162,0.02144,0.021275,0.021114,0.020959,0.020813,0.020669,0.020534,0.020404,0.020281,0.020162,0.020049,0.01994,0.01983,0.019742,0.019648,0.01956,0.019481,0.019399,0.019325,0.019255,0.019189,0.019129,0.019071,0.01902,0.018966,0.018926,0.018885,0.018851,0.018815,0.018789,0.018764,0.018743,0.018724,0.018713,0.018704,0.018698
6.1426e-14,1.7084,2.0901,2.3558,7.6795,1.5074,0.7817,0.70929,3.4218,0.5798,0.43225,0.57567,2.9035,0.52316,0.35523,0.33692,0.89359,0.17109,0.12945,0.1151,0.1056,0.09813,0.092091,0.086897,0.082473,0.078478,0.074944,0.071759,0.0693,0.066249,0.063847,0.061634,0.059601,0.057682,0.055931,0.054295,0.052767,0.051343,0.050012,0.048752,0.047567,0.046452,0.045398,0.044398,0.043462,0.042563,0.041716,0.040893,0.040133,0.039402,0.038706,0.038042,0.037406,0.036802,0.036222,0.035669,0.035237,0.034635,0.034151,0.033686,0.033243,0.032812,0.032403,0.032011,0.031636,0.031273,0.030923,0.030589,0.030275,0.029968,0.029673,0.029389,0.029117,0.028856,0.028604,0.028367,0.028133,0.027912,0.027699,0.027498,0.027301,0.027114,0.026934,0.026763,0.026601,0.026443,0.026293,0.02615,0.026012,0.025887,0.025765,0.02565,0.025541,0.025434,0.025337,0.025245,0.025159,0.025078,0.025002,0.024933,0.02487,0.024809,0.024755,0.02471,0.024663,0.024627,0.024594,0.024566,0.024542,0.024525,0.024513,0.024506
7.0063e-14,2.2009,1.6982,1.6615,9.2594,1.5235,0.85775,1.0541,5.2808,0.97436,0.66663,0.75128,3.9064,0.69229,0.42639,0.39579,1.0142,0.19781,0.15494,0.13721,0.12591,0.11663,0.10941,0.10325,0.097823,0.093143,0.088929,0.085152,0.08169,0.078589,0.075725,0.073105,0.070714,0.068411,0.066333,0.064394,0.062541,0.060871,0.059289,0.057791,0.056383,0.055057,0.053807,0.05262,0.051506,0.05044,0.049432,0.048463,0.047537,0.046689,0.045864,0.045076,0.044327,0.043608,0.042922,0.042262,0.041725,0.041044,0.040464,0.039916,0.039394,0.038881,0.038396,0.037931,0.037494,0.037059,0.036645,0.036254,0.035873,0.03551,0.035162,0.034825,0.034504,0.034194,0.033897,0.033614,0.033345,0.033078,0.032825,0.032584,0.032358,0.032132,0.031919,0.031716,0.031524,0.031337,0.031161,0.030991,0.030824,0.03068,0.030534,0.030396,0.030271,0.030143,0.030027,0.029918,0.029815,0.02972,0.029629,0.029548,0.02947,0.0294,0.029338,0.029282,0.02923,0.029184,0.029145,0.029112,0.029081,0.029063,0.029048,0.029038
4.1102e-14,1.0744,0.8105,0.96145,3.7726,0.68445,0.50039,0.59412,3.7161,0.59271,0.47326,0.63874,3.7541,0.62476,0.33791,0.39105,1.1568,0.18327,0.12791,0.10717,0.094963,0.086221,0.079091,0.073321,0.068643,0.064461,0.06093,0.057832,0.055069,0.052628,0.050418,0.048418,0.046599,0.04492,0.043393,0.041979,0.040679,0.03945,0.038322,0.037267,0.036281,0.035354,0.034486,0.033668,0.032896,0.03217,0.031483,0.030829,0.030213,0.029628,0.029072,0.028544,0.028039,0.027561,0.027104,0.026667,0.026282,0.025858,0.025476,0.025113,0.024765,0.024432,0.024114,0.023809,0.023518,0.023238,0.022969,0.022712,0.022472,0.022228,0.022002,0.021783,0.021575,0.021374,0.021181,0.020997,0.020818,0.020651,0.020488,0.020333,0.020181,0.02004,0.019903,0.019773,0.019648,0.019528,0.019415,0.019306,0.019204,0.019105,0.019012,0.018923,0.018843,0.018762,0.018687,0.018617,0.018551,0.01849,0.018433,0.018381,0.01833,0.018287,0.018246,0.01821,0.018175,0.018148,0.018123,0.018102,0.018085,0.018071,0.018061,0.018055
3.8982e-14,1.1672,0.90315,1.0739,4.4911,0.8785,0.55753,0.65544,3.2814,0.56388,0.38761,0.48018,2.3945,0.40957,0.26633,0.21333,0.67981,0.12926,0.096156,0.083837,0.075391,0.069562,0.064621,0.060538,0.057009,0.053994,0.051324,0.048957,0.046799,0.04491,0.043167,0.041579,0.040097,0.038769,0.037531,0.03638,0.035285,0.034301,0.033375,0.032501,0.031682,0.030909,0.030186,0.029504,0.028862,0.028247,0.027671,0.027113,0.026587,0.026106,0.025635,0.025187,0.024759,0.02435,0.023961,0.023588,0.023319,0.022898,0.022569,0.022259,0.021956,0.021674,0.0214,0.021138,0.020891,0.020647,0.020413,0.020192,0.019983,0.019772,0.019576,0.019388,0.019207,0.019032,0.018865,0.018707,0.018556,0.018404,0.018264,0.018128,0.017996,0.017873,0.017754,0.017641,0.017534,0.017428,0.01733,0.017235,0.017149,0.017059,0.016978,0.016901,0.016831,0.01676,0.016695,0.016634,0.016576,0.016524,0.016474,0.016428,0.016382,0.016346,0.016311,0.01628,0.016251,0.016226,0.016204,0.016186,0.016172,0.01616,0.016152,0.016146
2.3562e-14,0.67048,0.59635,0.66872,3.5633,0.56129,0.32128,0.38767,2.1726,0.34264,0.20495,0.30467,1.4737,0.24143,0.16096,0.14229,0.42685,0.074315,0.055445,0.04844,0.043722,0.040136,0.037329,0.034987,0.033023,0.031265,0.02973,0.028366,0.027134,0.026036,0.02503,0.02411,0.02328,0.022485,0.021765,0.021099,0.020482,0.019895,0.019356,0.018848,0.018372,0.017924,0.017502,0.017105,0.016724,0.016369,0.016034,0.015709,0.015409,0.015118,0.014844,0.014582,0.014333,0.014094,0.013867,0.013649,0.013475,0.013244,0.013054,0.012872,0.0127,0.012531,0.012371,0.012218,0.01207,0.011931,0.011796,0.011665,0.011545,0.011423,0.011309,0.011198,0.011092,0.010991,0.010893,0.010801,0.010711,0.010625,0.010543,0.010464,0.01039,0.010315,0.010246,0.010179,0.010117,0.010055,0.0099976,0.0099427,0.0098882,0.0098401,0.0097931,0.0097478,0.0097041,0.0096656,0.0096278,0.0095921,0.0095585,0.0095272,0.0094979,0.0094709,0.0094461,0.0094244,0.0094028,0.0093852,0.009369,0.0093534,0.0093405,0.0093297,0.00932,0.0093143,0.0093091,0.0093062
2.2323e-14,0.77849,0.60918,0.72484,3.7336,0.67846,0.35845,0.41599,2.4585,0.36446,0.22822,0.31488,1.6215,0.32685,0.20034,0.17339,0.52391,0.10357,0.074436,0.064601,0.058065,0.053275,0.049453,0.046275,0.043598,0.04126,0.03921,0.037392,0.035743,0.034289,0.032956,0.031738,0.03063,0.029583,0.028633,0.027752,0.026938,0.026167,0.025455,0.024785,0.024159,0.023566,0.023011,0.022486,0.021985,0.021519,0.021078,0.020651,0.020253,0.019873,0.019511,0.019167,0.018837,0.018525,0.018226,0.01794,0.017711,0.017407,0.017158,0.016919,0.016691,0.016471,0.016261,0.01606,0.015867,0.015682,0.015504,0.015334,0.015176,0.015014,0.014864,0.014719,0.01458,0.014447,0.014319,0.014197,0.014079,0.013966,0.013858,0.013755,0.013652,0.013559,0.013468,0.013381,0.013299,0.013219,0.013143,0.01307,0.013002,0.012936,0.012874,0.012816,0.01276,0.012706,0.012657,0.01261,0.012566,0.012526,0.012487,0.012452,0.012419,0.01239,0.012363,0.012339,0.012317,0.012297,0.012281,0.012267,0.012256,0.012246,0.01224,0.012236
4.1467e-14,1.2095,0.90577,0.91373,5.3851,0.7848,0.43378,0.605,3.0744,0.4429,0.27164,0.33986,1.7955,0.33916,0.2157,0.20292,0.48721,0.11597,0.090243,0.080487,0.07367,0.068575,0.064334,0.060714,0.057582,0.054805,0.052333,0.050119,0.048104,0.046275,0.044598,0.043061,0.041681,0.040313,0.039092,0.037956,0.036867,0.035891,0.034963,0.034085,0.033259,0.03248,0.031747,0.031051,0.030392,0.029769,0.029179,0.028607,0.028073,0.027568,0.027083,0.02662,0.026177,0.025757,0.025354,0.024967,0.024675,0.02425,0.023909,0.023587,0.023282,0.022979,0.022694,0.02242,0.022164,0.021907,0.021664,0.021434,0.021211,0.020996,0.020792,0.020594,0.020404,0.020222,0.020048,0.019882,0.019721,0.019566,0.019418,0.019276,0.019139,0.01901,0.018885,0.018766,0.018653,0.018543,0.018439,0.01834,0.018242,0.018157,0.018072,0.017991,0.017918,0.017842,0.017774,0.01771,0.01765,0.017595,0.017542,0.017494,0.017449,0.017408,0.017372,0.01734,0.017308,0.017282,0.01726,0.017241,0.017224,0.017213,0.017204,0.017199
4.6084e-14,1.4219,1.1237,1.3063,6.7211,1.1296,0.62548,0.64867,4.2738,0.55177,0.36614,0.41581,2.7396,0.34351,0.24135,0.212,0.62043,0.12602,0.10226,0.090876,0.082831,0.077038,0.072097,0.067918,0.064351,0.06114,0.058325,0.055809,0.053719,0.051456,0.049566,0.04783,0.046271,0.044731,0.043366,0.042091,0.040889,0.039777,0.038735,0.037753,0.036834,0.03596,0.035141,0.034363,0.033625,0.032933,0.032277,0.031645,0.031052,0.030481,0.029941,0.029427,0.028937,0.028467,0.028018,0.027586,0.027242,0.026787,0.026414,0.026055,0.025719,0.025378,0.025062,0.024759,0.02447,0.024189,0.02392,0.023663,0.023427,0.023177,0.022952,0.022731,0.022521,0.02232,0.022126,0.021941,0.02176,0.021592,0.021428,0.021272,0.021125,0.020976,0.020837,0.020704,0.02058,0.020458,0.020343,0.020233,0.020118,0.02003,0.019935,0.019846,0.019764,0.019682,0.019606,0.019535,0.019468,0.019407,0.019348,0.019296,0.019245,0.019201,0.019159,0.019123,0.019088,0.019061,0.019036,0.019014,0.018993,0.018983,0.018974,0.01897
4.9453e-14,1.55,1.2173,1.24,7.7048,1.2301,0.67921,0.79004,4.5204,0.79631,0.51843,0.54465,2.6888,0.51783,0.30259,0.2962,0.66472,0.16374,0.12832,0.11372,0.10411,0.096915,0.090914,0.085804,0.081397,0.077477,0.07399,0.070865,0.068008,0.065442,0.063074,0.060903,0.058927,0.057021,0.055298,0.053692,0.052169,0.050773,0.04946,0.048217,0.047049,0.045949,0.044911,0.043926,0.042999,0.042111,0.041277,0.040473,0.039719,0.038998,0.038312,0.037658,0.037031,0.036436,0.035867,0.035318,0.034861,0.034303,0.033823,0.033366,0.032931,0.032505,0.032102,0.031715,0.031353,0.030989,0.030646,0.03032,0.030003,0.029701,0.029412,0.029132,0.028864,0.028606,0.028359,0.028123,0.02789,0.027678,0.027468,0.027268,0.027073,0.02689,0.026714,0.026545,0.026386,0.02623,0.026084,0.025944,0.025808,0.025684,0.025564,0.025449,0.02535,0.025239,0.025143,0.025053,0.024968,0.024889,0.024814,0.024747,0.024684,0.024625,0.024574,0.024528,0.024479,0.024448,0.024415,0.024388,0.024366,0.024349,0.024337,0.02433
3.7766e-14,1.2336,0.92979,0.97708,5.109,0.76229,0.47656,0.53174,3.0981,0.56349,0.34782,0.41081,2.0647,0.35355,0.22729,0.20736,0.59618,0.10962,0.0848,0.07489,0.068207,0.06336,0.05923,0.05574,0.0528,0.0501,0.04777,0.045684,0.043775,0.042082,0.040518,0.039085,0.037764,0.036532,0.035403,0.034351,0.033353,0.032434,0.03158,0.030772,0.030013,0.029294,0.028619,0.027979,0.027381,0.026803,0.026261,0.025738,0.025241,0.024785,0.02434,0.023917,0.023512,0.023127,0.022758,0.022405,0.022123,0.021752,0.02144,0.021146,0.020863,0.020591,0.020331,0.020081,0.019846,0.019616,0.019394,0.019182,0.018985,0.018784,0.018598,0.018418,0.018246,0.018079,0.01792,0.017768,0.017625,0.017482,0.017347,0.017218,0.017093,0.016975,0.016861,0.016753,0.01665,0.01655,0.016455,0.016365,0.016278,0.016197,0.016119,0.016045,0.015978,0.015911,0.015849,0.01579,0.015734,0.015683,0.015635,0.015591,0.015546,0.015513,0.015478,0.015447,0.015421,0.015396,0.015375,0.015356,0.015342,0.01533,0.015322,0.015316
2.5413e-14,0.69783,0.57329,0.58225,2.8622,0.45538,0.28676,0.30032,1.8009,0.25729,0.18371,0.23389,1.3159,0.20733,0.12875,0.1273,0.37254,0.062191,0.046203,0.039862,0.036144,0.033057,0.030712,0.028768,0.027088,0.025654,0.02438,0.023249,0.02223,0.021312,0.020477,0.019714,0.019018,0.018367,0.017773,0.017221,0.016711,0.016227,0.015783,0.015364,0.014971,0.014602,0.014255,0.013927,0.013621,0.013322,0.013046,0.012781,0.012534,0.012296,0.01207,0.011855,0.011652,0.011456,0.011269,0.011091,0.01094,0.010761,0.010605,0.010456,0.010315,0.010177,0.010047,0.0099218,0.0098011,0.0096875,0.0095761,0.0094711,0.0093707,0.0092721,0.0091789,0.0090892,0.0090034,0.0089202,0.0088409,0.0087654,0.0086922,0.0086221,0.0085554,0.0084913,0.0084309,0.0083705,0.0083142,0.0082602,0.0082091,0.0081595,0.0081126,0.008068,0.0080241,0.007985,0.0079466,0.0079104,0.0078752,0.0078433,0.0078125,0.0077838,0.0077565,0.0077314,0.0077078,0.007686,0.0076648,0.007648,0.0076314,0.0076165,0.0076031,0.0075909,0.0075807,0.0075721,0.0075645,0.0075596,0.0075556,0.0075532
4.5098e-14,1.3544,1.1617,1.0602,6.975,1.0912,0.55685,0.69417,4.1209,0.67007,0.38029,0.46595,2.5643,0.42024,0.23286,0.24575,0.66999,0.1341,0.11088,0.099683,0.091847,0.085484,0.080194,0.075678,0.071797,0.06826,0.065149,0.062364,0.05983,0.057542,0.055438,0.053511,0.051763,0.05007,0.048547,0.047126,0.04577,0.04454,0.043382,0.042287,0.041258,0.040285,0.039372,0.038505,0.037691,0.036902,0.036171,0.035458,0.034801,0.034167,0.033562,0.032987,0.032435,0.031912,0.031412,0.03093,0.03056,0.030038,0.029615,0.029214,0.028833,0.028457,0.028103,0.027762,0.027443,0.027127,0.026824,0.026536,0.026265,0.025993,0.02574,0.025493,0.025259,0.025032,0.024814,0.024608,0.024405,0.024215,0.024032,0.023855,0.023687,0.023524,0.02337,0.023221,0.023081,0.022944,0.022815,0.022692,0.022569,0.022465,0.022357,0.022257,0.022168,0.022073,0.021989,0.021909,0.021833,0.021765,0.021698,0.02164,0.02158,0.021533,0.021486,0.021446,0.021406,0.021376,0.021347,0.021324,0.021302,0.021289,0.021278,0.021271
3.694e-14,1.1479,0.77999,0.86367,5.0906,0.66444,0.39269,0.4225,2.864,0.37202,0.27454,0.33072,1.6782,0.2815,0.17222,0.16726,0.47437,0.088389,0.066474,0.057928,0.052578,0.048418,0.045156,0.04246,0.040163,0.038108,0.036323,0.034726,0.033224,0.031968,0.030769,0.029671,0.028651,0.027712,0.026849,0.026042,0.025271,0.024583,0.023928,0.023308,0.022727,0.02218,0.021664,0.021175,0.020723,0.020277,0.019865,0.019464,0.019093,0.018738,0.018399,0.018076,0.017766,0.017476,0.017195,0.016924,0.016743,0.016428,0.016191,0.015967,0.01575,0.015544,0.015346,0.015157,0.01498,0.014801,0.014632,0.014473,0.014321,0.014171,0.014029,0.013891,0.013761,0.013634,0.013513,0.013398,0.013285,0.01318,0.013077,0.012978,0.012882,0.012795,0.012708,0.012625,0.012548,0.012471,0.012399,0.01233,0.012265,0.012204,0.012144,0.012088,0.012039,0.011984,0.011937,0.011893,0.01185,0.011811,0.011774,0.011741,0.011707,0.011681,0.011655,0.011632,0.011608,0.011592,0.011576,0.011562,0.011551,0.011541,0.011535,0.011532
6.5121e-14,1.7463,1.3458,1.479,8.9949,1.3272,0.74664,0.89127,4.9316,0.75884,0.47016,0.51458,2.4249,0.46496,0.26026,0.28783,0.65258,0.15332,0.12817,0.11634,0.10811,0.10028,0.094176,0.088936,0.084472,0.080378,0.076759,0.073499,0.070535,0.067833,0.065356,0.063075,0.061018,0.059013,0.057202,0.055518,0.053915,0.052465,0.051085,0.049786,0.048563,0.047412,0.046325,0.0453,0.044333,0.043402,0.042525,0.041694,0.040904,0.040151,0.039436,0.038755,0.0381,0.037481,0.036887,0.036319,0.035811,0.035262,0.034763,0.034285,0.033835,0.033392,0.032973,0.032571,0.032192,0.031816,0.031459,0.031121,0.030791,0.030479,0.030178,0.029888,0.02961,0.029342,0.029086,0.02884,0.028601,0.028379,0.028162,0.027956,0.02775,0.027562,0.027379,0.027205,0.027038,0.026878,0.026725,0.026581,0.02644,0.02631,0.026186,0.026067,0.025961,0.025849,0.025749,0.025656,0.025568,0.025485,0.025408,0.025337,0.025271,0.025213,0.02516,0.02511,0.025063,0.025027,0.024994,0.024965,0.024943,0.024925,0.024912,0.024904
6.2544e-14,1.6355,1.0158,0.9409,3.8345,0.5439,0.38155,0.43171,2.1425,0.39808,0.29773,0.34289,1.8007,0.3118,0.1924,0.17071,0.464,0.10006,0.081489,0.073929,0.068356,0.064007,0.060314,0.057156,0.05438,0.051914,0.049694,0.047696,0.045847,0.044188,0.042647,0.041226,0.03991,0.038682,0.037544,0.036479,0.035466,0.034544,0.033673,0.032844,0.032065,0.031329,0.030634,0.029975,0.029351,0.028757,0.028194,0.027652,0.027134,0.026659,0.026196,0.025754,0.025332,0.024927,0.024542,0.024168,0.023863,0.023486,0.023157,0.022846,0.022547,0.022262,0.021987,0.021724,0.021475,0.021231,0.020995,0.020775,0.02056,0.020352,0.020154,0.019963,0.01978,0.019605,0.019436,0.019275,0.019123,0.018969,0.018826,0.018689,0.018558,0.018431,0.018311,0.018194,0.018085,0.017979,0.017878,0.017782,0.017691,0.017603,0.017521,0.017443,0.01737,0.017299,0.017232,0.01717,0.017111,0.017056,0.017005,0.016958,0.016915,0.016873,0.016839,0.016807,0.016778,0.016751,0.016729,0.01671,0.016695,0.016683,0.016674,0.016669
4.2976e-14,1.2771,0.91906,0.91916,4.7828,0.74601,0.51469,0.47763,2.7666,0.3918,0.31664,0.32982,1.9207,0.27935,0.18282,0.15732,0.50436,0.087672,0.072362,0.064547,0.059627,0.054901,0.051427,0.048505,0.045993,0.043745,0.041768,0.039998,0.038365,0.036918,0.035574,0.034344,0.033194,0.032147,0.031169,0.030261,0.029388,0.028609,0.027868,0.027166,0.026507,0.025883,0.025297,0.024742,0.024216,0.023716,0.023242,0.022788,0.022357,0.021954,0.021566,0.021196,0.020843,0.020506,0.020184,0.019872,0.019627,0.019304,0.01903,0.018772,0.018523,0.018286,0.018058,0.017839,0.017636,0.017431,0.017236,0.017053,0.016875,0.016702,0.016539,0.016381,0.016229,0.016084,0.015944,0.015811,0.015683,0.01556,0.015443,0.015329,0.01522,0.015116,0.015017,0.014921,0.014832,0.014744,0.014661,0.014582,0.014507,0.014435,0.014367,0.014303,0.014247,0.014186,0.014131,0.01408,0.014032,0.013987,0.013945,0.013907,0.013872,0.013838,0.013809,0.013783,0.013758,0.013739,0.013721,0.013705,0.013693,0.013683,0.013676,0.013672
2.517e-14,0.73511,0.63403,0.72099,3.8638,0.54598,0.34483,0.34851,2.5674,0.33906,0.2223,0.2791,1.5322,0.23588,0.13539,0.1501,0.38644,0.080338,0.060111,0.052771,0.048442,0.044328,0.041306,0.038785,0.036618,0.03473,0.033069,0.031589,0.030222,0.029058,0.027963,0.026962,0.026055,0.025181,0.024396,0.023663,0.022973,0.022341,0.021747,0.021187,0.02066,0.020165,0.019699,0.019258,0.01885,0.018447,0.018075,0.017714,0.017385,0.017059,0.016753,0.016462,0.016184,0.01592,0.015667,0.015424,0.015233,0.014974,0.014762,0.01456,0.014368,0.014179,0.014002,0.013831,0.01367,0.01351,0.013359,0.013215,0.013078,0.012942,0.012815,0.012692,0.012575,0.012461,0.012352,0.012249,0.012145,0.012052,0.01196,0.011872,0.011788,0.011707,0.011629,0.011555,0.011485,0.011417,0.011353,0.011291,0.011231,0.011178,0.011124,0.011074,0.01103,0.010982,0.01094,0.010901,0.010863,0.010829,0.010796,0.010767,0.010736,0.010714,0.01069,0.010671,0.010649,0.010635,0.010621,0.01061,0.0106,0.010592,0.010587,0.010584
3.4089e-14,0.90254,0.92618,1.0614,4.9568,0.90405,0.5216,0.56161,3.7877,0.47918,0.29803,0.35638,2.3295,0.34692,0.18468,0.18491,0.48751,0.099434,0.08128,0.073581,0.067596,0.063345,0.059615,0.056399,0.053625,0.051053,0.048797,0.046763,0.044921,0.043218,0.041667,0.04024,0.038939,0.037676,0.036544,0.035483,0.034479,0.033553,0.032687,0.031866,0.031095,0.030365,0.029679,0.029026,0.02841,0.027829,0.027278,0.026741,0.026244,0.025767,0.025312,0.024879,0.024463,0.024071,0.023693,0.02333,0.023058,0.022656,0.022339,0.022037,0.021749,0.021465,0.021199,0.020943,0.020701,0.020462,0.020235,0.020017,0.01981,0.019607,0.019417,0.01923,0.019053,0.018883,0.018718,0.018563,0.018409,0.018267,0.018128,0.017995,0.017867,0.017746,0.017628,0.017516,0.017411,0.017307,0.01721,0.017116,0.017024,0.016946,0.016864,0.016789,0.016721,0.016649,0.016586,0.016525,0.016469,0.016417,0.016367,0.016323,0.01628,0.016241,0.016205,0.016176,0.016145,0.016122,0.016101,0.016083,0.016067,0.016055,0.016048,0.016043
