4.8246e-14,2.8048,2.7217,2.8126,11.264,2.6686,2.0111,2.453,7.6571,1.9435,1.2555,1.5906,5.8473,1.5388,0.9939,1.333,5.2369,1.2031,0.84762,1.0933,3.7859,0.90694,0.48069,0.35586,0.5498,0.24976,0.21223,0.1932,0.17908,0.16642,0.15678,0.14849,0.14119,0.13483,0.12914,0.124,0.11936,0.11505,0.11113,0.10752,0.10415,0.10108,0.09819,0.095498,0.092985,0.090563,0.088327,0.086223,0.084219,0.082314,0.080526,0.078829,0.077184,0.075646,0.074183,0.072777,0.071437,0.070153,0.068926,0.067749,0.066618,0.065543,0.064505,0.063505,0.062534,0.061618,0.060731,0.05986,0.059067,0.058244,0.057474,0.056732,0.056014,0.055321,0.05465,0.054002,0.053366,0.052764,0.052179,0.051608,0.051134,0.050524,0.050006,0.049509,0.049022,0.048543,0.048086,0.047643,0.047211,0.046792,0.046386,0.04599,0.045616,0.045239,0.044876,0.044527,0.04418,0.043849,0.043531,0.043218,0.042915,0.042619,0.042333,0.042053,0.041782,0.041519,0.041262,0.041017,0.040762,0.040539,0.040312,0.040091,0.039877,0.039667,0.039464,0.039268,0.039073,0.038893,0.038714,0.038541,0.038375,0.038211,0.038054,0.0379,0.037755,0.037612,0.037475,0.037341,0.03721,0.037089,0.03697,0.036855,0.036753,0.036641,0.03654,0.036443,0.036349,0.03626,0.036175,0.036094,0.036016,0.035944,0.035875,0.035811,0.035753,0.03569,0.035636,0.035589,0.035533,0.035499,0.03546,0.035425,0.035393,0.035365,0.035341,0.035321,0.035307,0.03529,0.035282,0.035275
2.838e-14,1.8152,1.6434,1.917,7.8752,1.8464,1.5892,1.5298,6.4825,1.6174,0.98177,1.1721,5.004,1.2829,0.83873,0.9733,3.979,0.96142,0.66791,0.72406,2.4892,0.61071,0.34041,0.24497,0.33143,0.17832,0.16273,0.15006,0.14065,0.13205,0.12495,0.11876,0.11335,0.10856,0.10421,0.10026,0.096701,0.093349,0.090297,0.087471,0.084836,0.082399,0.08011,0.077963,0.075977,0.074048,0.072259,0.070576,0.068943,0.067432,0.066004,0.064633,0.063334,0.062084,0.060905,0.05977,0.058685,0.057647,0.056655,0.055704,0.054777,0.053907,0.053067,0.052254,0.051488,0.050724,0.050004,0.049294,0.048632,0.047976,0.047352,0.046745,0.046161,0.045596,0.045049,0.044521,0.044002,0.043512,0.043032,0.042567,0.042179,0.04168,0.041257,0.040846,0.040454,0.040063,0.039688,0.039325,0.038971,0.038629,0.038296,0.037974,0.037662,0.037355,0.037058,0.036771,0.036494,0.03622,0.035959,0.035702,0.035446,0.035208,0.034974,0.034745,0.034523,0.034307,0.034097,0.033895,0.033692,0.033504,0.033317,0.033137,0.032962,0.032787,0.032622,0.032462,0.032302,0.032153,0.032007,0.031864,0.031728,0.031593,0.031464,0.031339,0.031218,0.031101,0.030989,0.03088,0.030775,0.030675,0.030576,0.030482,0.030394,0.030304,0.030222,0.030142,0.030065,0.029993,0.029922,0.029856,0.029796,0.029733,0.029676,0.029624,0.029569,0.029525,0.029481,0.029442,0.029399,0.029368,0.029336,0.029307,0.029281,0.029259,0.029239,0.029221,0.02921,0.029198,0.02919,0.029186
2.4417e-14,1.4569,1.3224,1.6367,7.5861,1.8061,1.8072,1.9994,6.3288,1.3371,0.93047,1.2136,4.9454,1.2914,0.72635,0.94755,3.2706,0.79784,0.57361,0.7446,2.7169,0.61524,0.31875,0.24161,0.33856,0.18648,0.16705,0.1545,0.1447,0.13623,0.12911,0.12294,0.11746,0.11254,0.10812,0.10409,0.10042,0.097014,0.093889,0.09099,0.088272,0.085776,0.083422,0.081215,0.07917,0.077175,0.075331,0.073591,0.071914,0.070351,0.068866,0.067452,0.066081,0.064801,0.063582,0.062407,0.061283,0.060209,0.059179,0.058191,0.057251,0.056335,0.05546,0.054617,0.053816,0.053029,0.052281,0.051543,0.050852,0.050178,0.049528,0.048899,0.048291,0.047703,0.047135,0.046586,0.046047,0.045538,0.045039,0.044555,0.044154,0.043635,0.043193,0.042767,0.042358,0.041949,0.04156,0.041182,0.040814,0.040458,0.040112,0.039775,0.039456,0.039134,0.038824,0.038525,0.038239,0.037952,0.037679,0.037411,0.037156,0.0369,0.036655,0.036417,0.036186,0.035961,0.035742,0.035533,0.035323,0.035125,0.03493,0.034742,0.034559,0.03438,0.034208,0.034041,0.033874,0.033721,0.033568,0.03342,0.033277,0.033137,0.033003,0.032873,0.032747,0.032626,0.032509,0.032395,0.032288,0.032182,0.032081,0.031983,0.031894,0.031799,0.031714,0.031631,0.031552,0.031476,0.031404,0.031336,0.031267,0.031209,0.031149,0.031095,0.031038,0.030994,0.030948,0.030909,0.030865,0.030832,0.030799,0.03077,0.030744,0.03072,0.0307,0.030683,0.030671,0.030658,0.030651,0.030645
4.4257e-14,3.0832,3.1098,4.7687,20.429,4.9676,3.9968,5.2056,16.029,3.9084,2.6026,3.3517,12.387,3.2118,2.0884,2.799,10.139,2.4545,1.7103,2.2504,8.1839,1.9543,0.97511,0.77664,1.0832,0.50489,0.43449,0.3957,0.36492,0.3407,0.32012,0.30268,0.28747,0.27393,0.26202,0.25123,0.24148,0.23254,0.22437,0.21686,0.20987,0.20347,0.19747,0.19189,0.18673,0.18169,0.17709,0.17276,0.16863,0.1647,0.16103,0.15755,0.15425,0.15104,0.14806,0.1452,0.14246,0.13985,0.13736,0.13496,0.13266,0.13048,0.12837,0.12634,0.12438,0.12253,0.12074,0.11897,0.11733,0.1157,0.11415,0.11265,0.1112,0.1098,0.10845,0.10715,0.10588,0.10465,0.10347,0.10233,0.10136,0.10015,0.099102,0.098099,0.097139,0.096163,0.095245,0.094354,0.093488,0.092647,0.091831,0.091037,0.090262,0.089529,0.0888,0.088094,0.087428,0.086748,0.086107,0.085476,0.084858,0.084274,0.083701,0.083141,0.082598,0.082071,0.081557,0.081066,0.080577,0.08011,0.079653,0.079212,0.078786,0.07836,0.077956,0.077566,0.077185,0.076814,0.076455,0.076109,0.075775,0.075447,0.075132,0.074825,0.074523,0.074247,0.073972,0.073704,0.073439,0.0732,0.072962,0.07273,0.072506,0.072299,0.072096,0.0719,0.071713,0.071534,0.071362,0.0712,0.07105,0.070899,0.070757,0.070628,0.070502,0.070386,0.070274,0.07018,0.070084,0.069997,0.069916,0.069845,0.06978,0.069723,0.069674,0.069631,0.069594,0.069569,0.069551,0.069539
4.4493e-14,2.8671,2.4761,2.6233,10.297,2.2558,1.6536,1.7853,6.7272,1.4,1.0225,1.2528,5.2544,1.2718,0.88623,1.0858,4.0922,0.99554,0.69153,0.96369,3.6625,0.64365,0.42398,0.33872,0.43803,0.19749,0.17331,0.15971,0.14805,0.1414,0.13411,0.12788,0.12238,0.11749,0.11307,0.10908,0.10545,0.10205,0.098915,0.096005,0.093262,0.090742,0.088353,0.086112,0.083995,0.081988,0.080097,0.078319,0.076612,0.074989,0.073456,0.071998,0.07056,0.069256,0.067981,0.066762,0.065593,0.064475,0.063403,0.062373,0.061384,0.060428,0.059514,0.058635,0.057791,0.056964,0.056172,0.055411,0.054679,0.053968,0.053282,0.052619,0.051979,0.051358,0.050759,0.05018,0.049608,0.049067,0.04854,0.048027,0.047564,0.047055,0.046584,0.046134,0.045691,0.045266,0.044852,0.044451,0.04406,0.043681,0.043313,0.042954,0.042619,0.042274,0.041946,0.041626,0.041329,0.041013,0.040724,0.04044,0.040161,0.039894,0.039633,0.039379,0.039133,0.038893,0.03866,0.038433,0.038214,0.038001,0.037794,0.037593,0.037394,0.037206,0.037022,0.036844,0.036665,0.0365,0.036337,0.036179,0.036026,0.035878,0.035735,0.035596,0.035464,0.035332,0.035207,0.035085,0.034971,0.034856,0.034747,0.034642,0.034549,0.03445,0.034357,0.034268,0.034184,0.034103,0.034025,0.033952,0.033885,0.033816,0.033754,0.033696,0.033632,0.033588,0.03354,0.033493,0.033452,0.033416,0.033381,0.033349,0.033321,0.033296,0.033274,0.033256,0.033245,0.033231,0.033222,0.033217
7.1651e-14,3.6638,3.2609,2.6676,11.227,2.3235,1.709,1.6733,6.6997,1.5195,0.98211,1.2218,4.8462,1.295,0.80412,1.1067,3.9997,0.97609,0.63822,0.95402,3.4223,0.7629,0.42033,0.35111,0.43264,0.21906,0.1969,0.18403,0.1727,0.16256,0.15426,0.147,0.14076,0.13487,0.12967,0.12493,0.1207,0.11664,0.11295,0.10954,0.10635,0.10339,0.1006,0.097994,0.095552,0.093204,0.091022,0.08895,0.087,0.085104,0.083336,0.081662,0.079992,0.078486,0.077034,0.075632,0.074286,0.073005,0.071775,0.070593,0.06946,0.068366,0.067323,0.066315,0.065336,0.064402,0.063502,0.062625,0.061779,0.060976,0.060194,0.059437,0.058707,0.058,0.057316,0.056655,0.056001,0.055388,0.054789,0.0542,0.053682,0.053097,0.052559,0.052047,0.051548,0.051059,0.050589,0.050132,0.049688,0.049257,0.048838,0.048429,0.048052,0.047661,0.047284,0.046921,0.046587,0.046227,0.045896,0.045572,0.04526,0.044952,0.044657,0.044368,0.044088,0.043815,0.04355,0.043294,0.043045,0.042805,0.042569,0.042342,0.042119,0.0419,0.041692,0.04149,0.041287,0.0411,0.040916,0.040736,0.040563,0.040394,0.040232,0.040074,0.039922,0.039775,0.039632,0.039496,0.039358,0.039235,0.039112,0.038992,0.03889,0.038775,0.038669,0.038569,0.038473,0.038381,0.038293,0.03821,0.03813,0.038056,0.037983,0.037918,0.037849,0.037796,0.03774,0.03769,0.03764,0.037603,0.037562,0.037526,0.037494,0.037466,0.037441,0.037421,0.037407,0.037392,0.037383,0.037377
4.6808e-14,2.5797,2.201,2.129,7.8309,1.7373,1.2755,1.2244,4.5903,1.0972,0.69992,0.88497,3.7332,0.8782,0.62205,0.73414,3.1041,0.68325,0.50627,0.66326,2.4859,0.59786,0.32703,0.24943,0.37869,0.1789,0.15625,0.14357,0.1348,0.1262,0.11968,0.11405,0.10898,0.10462,0.10064,0.097009,0.093729,0.090659,0.087836,0.085231,0.082792,0.080521,0.078389,0.076393,0.074507,0.072714,0.071036,0.069442,0.067937,0.066496,0.065131,0.06384,0.062574,0.061394,0.060269,0.059188,0.058149,0.057156,0.056204,0.055288,0.054411,0.053568,0.052755,0.051973,0.051208,0.050491,0.049792,0.049114,0.048472,0.047829,0.047222,0.046635,0.046065,0.045516,0.044984,0.044469,0.043964,0.043485,0.043019,0.04256,0.042138,0.0417,0.041282,0.040883,0.04049,0.040111,0.039744,0.039388,0.039042,0.038706,0.038379,0.038059,0.037764,0.037459,0.037166,0.036881,0.036609,0.036342,0.036083,0.03583,0.035585,0.035347,0.035115,0.034889,0.03467,0.034457,0.03425,0.034049,0.033847,0.033669,0.033482,0.033303,0.033132,0.032961,0.032797,0.032639,0.032481,0.032335,0.03219,0.032049,0.031914,0.031782,0.031654,0.031531,0.031414,0.031297,0.031186,0.031079,0.030975,0.030875,0.030779,0.030683,0.030607,0.030515,0.030432,0.030353,0.030278,0.030206,0.030137,0.030071,0.03001,0.02995,0.029895,0.029843,0.029796,0.029748,0.029704,0.029664,0.029621,0.029597,0.029564,0.029536,0.029511,0.029489,0.02947,0.029454,0.029443,0.02943,0.029423,0.029419
2.6017e-14,1.8568,1.7505,2.1542,8.0382,2.1525,1.4577,1.9841,8.3502,1.888,1.1532,1.47,5.2853,1.4153,0.92476,1.2103,4.4095,1.074,0.70491,0.9832,3.1666,0.83509,0.40287,0.29366,0.39753,0.21437,0.18666,0.17082,0.15665,0.14783,0.13941,0.13226,0.12593,0.1204,0.11548,0.11099,0.10698,0.10322,0.0998,0.096647,0.093693,0.09099,0.088445,0.086066,0.083837,0.081712,0.079734,0.077861,0.076096,0.074395,0.072805,0.071295,0.069821,0.068468,0.067159,0.065907,0.064709,0.063564,0.062468,0.061415,0.060416,0.059438,0.058508,0.057615,0.056752,0.055924,0.055127,0.054354,0.053609,0.052898,0.052206,0.05154,0.050895,0.050272,0.04967,0.049088,0.048519,0.047974,0.047447,0.046934,0.046471,0.045959,0.045492,0.045042,0.044602,0.044177,0.043764,0.043364,0.042975,0.042598,0.042232,0.041875,0.041539,0.041196,0.040869,0.040553,0.040245,0.039945,0.039657,0.039374,0.039104,0.038833,0.038574,0.038323,0.038078,0.03784,0.03761,0.037386,0.037167,0.036956,0.036751,0.036552,0.036357,0.036169,0.035986,0.035811,0.035635,0.03547,0.035309,0.035153,0.035002,0.034855,0.034713,0.034575,0.034444,0.034313,0.03419,0.03407,0.033953,0.033843,0.033736,0.033632,0.033538,0.033438,0.033346,0.033259,0.033175,0.033095,0.033018,0.032945,0.032873,0.032811,0.032748,0.032689,0.032634,0.032581,0.032533,0.032489,0.032444,0.032408,0.032373,0.032342,0.032313,0.032288,0.032266,0.032246,0.032233,0.03222,0.032211,0.032205
2.6578e-14,1.5015,1.3165,1.6786,7.0446,1.7653,1.8308,2.4768,7.4482,1.7798,1.0171,1.4442,5.4825,1.3266,0.79717,0.89831,3.4789,0.79689,0.57329,0.6605,2.4577,0.56036,0.29917,0.2555,0.33421,0.17497,0.15391,0.14175,0.13334,0.12449,0.11768,0.11182,0.10654,0.102,0.097853,0.09409,0.090643,0.087497,0.084588,0.081898,0.079365,0.077063,0.074885,0.072845,0.070935,0.069127,0.067426,0.065825,0.064293,0.062846,0.06149,0.060194,0.058954,0.057762,0.056654,0.055582,0.054558,0.053577,0.05264,0.051739,0.050889,0.050053,0.049259,0.048494,0.047758,0.047053,0.046376,0.045701,0.045083,0.044468,0.043881,0.043313,0.042763,0.042233,0.041721,0.041225,0.040746,0.04028,0.03983,0.039394,0.039066,0.038568,0.03817,0.037785,0.037414,0.037052,0.036701,0.036362,0.036032,0.035712,0.035401,0.035099,0.03481,0.034526,0.034246,0.033977,0.033717,0.033466,0.03322,0.03298,0.032754,0.032523,0.032304,0.03209,0.031883,0.031682,0.031486,0.0313,0.031111,0.030936,0.030761,0.030592,0.03043,0.030269,0.030115,0.029966,0.029822,0.02968,0.029544,0.029412,0.029285,0.02916,0.02904,0.028924,0.028811,0.028703,0.028599,0.028497,0.028401,0.028308,0.028217,0.028129,0.028049,0.027966,0.02789,0.027815,0.027745,0.027677,0.027613,0.027552,0.027489,0.027438,0.027385,0.027336,0.02729,0.027248,0.027206,0.027172,0.027133,0.027104,0.027075,0.027048,0.027025,0.027004,0.026986,0.026971,0.026958,0.026949,0.026942,0.026938
3.8742e-14,2.2372,2.2278,3.1509,13.624,3.3702,3.8277,4.4163,12.349,2.6715,1.7957,2.2525,10.041,2.2572,1.3418,1.7064,6.3426,1.4914,1.0739,1.463,5.1733,1.2018,0.63684,0.50173,0.67745,0.33279,0.29342,0.26907,0.24976,0.23351,0.22025,0.20888,0.19888,0.18991,0.18199,0.17475,0.16823,0.16219,0.15667,0.15158,0.14682,0.14246,0.13837,0.13455,0.13099,0.12757,0.1244,0.1214,0.11858,0.11586,0.11333,0.11093,0.10864,0.10642,0.10434,0.10236,0.10046,0.098645,0.096912,0.095252,0.0937,0.092136,0.090674,0.089268,0.087911,0.086608,0.085359,0.084144,0.082997,0.081867,0.08078,0.079734,0.078725,0.077749,0.076805,0.075895,0.075011,0.074154,0.073326,0.072528,0.071798,0.071005,0.070277,0.069574,0.068895,0.068222,0.067578,0.066953,0.066347,0.065759,0.065188,0.064632,0.06409,0.063577,0.063068,0.062572,0.062098,0.061629,0.06118,0.06074,0.060337,0.059898,0.059498,0.059107,0.058727,0.058359,0.058,0.057653,0.057313,0.056984,0.056667,0.056358,0.056061,0.055762,0.055481,0.055209,0.054943,0.054682,0.054432,0.05419,0.053956,0.053728,0.053509,0.053295,0.053086,0.05289,0.052699,0.052515,0.05233,0.052165,0.051999,0.051839,0.051683,0.05154,0.051399,0.051263,0.051135,0.051012,0.050893,0.050782,0.050658,0.050576,0.050479,0.05039,0.050304,0.050227,0.05015,0.050083,0.050021,0.04996,0.049908,0.049859,0.049816,0.049779,0.049746,0.049717,0.049693,0.049678,0.049667,0.049658
5.4248e-14,2.8383,2.2232,2.23,9.0726,1.7311,1.3453,1.4533,4.7716,1.2422,0.85392,1.0461,4.4663,1.008,0.61042,0.91661,3.4724,0.77019,0.56543,0.72694,2.8784,0.69258,0.40463,0.32099,0.39988,0.17486,0.15476,0.14139,0.13145,0.12359,0.11658,0.11053,0.10522,0.10061,0.096441,0.092665,0.08934,0.086125,0.083244,0.080592,0.07811,0.07584,0.073704,0.071706,0.069878,0.068069,0.066412,0.064847,0.063367,0.06196,0.060636,0.059375,0.058124,0.057014,0.055926,0.054885,0.053885,0.052932,0.05202,0.051146,0.050304,0.049503,0.04873,0.047985,0.047271,0.046581,0.045918,0.045275,0.044646,0.044061,0.043491,0.042936,0.042402,0.041884,0.041384,0.040901,0.040422,0.039976,0.039538,0.03911,0.038738,0.038305,0.037914,0.037538,0.037188,0.036822,0.036479,0.036147,0.035824,0.035511,0.035206,0.03491,0.03464,0.034349,0.034077,0.033812,0.033564,0.033313,0.033072,0.032838,0.03261,0.032389,0.032174,0.031964,0.031761,0.031564,0.031372,0.031187,0.031008,0.030834,0.030662,0.030498,0.030331,0.030178,0.030027,0.029882,0.029736,0.029599,0.029466,0.029337,0.029212,0.02909,0.028972,0.028859,0.028744,0.028642,0.02854,0.028441,0.028347,0.028251,0.028163,0.028076,0.028005,0.027919,0.027843,0.02777,0.027702,0.027635,0.027572,0.027511,0.027453,0.0274,0.027349,0.027301,0.027254,0.027214,0.027174,0.027137,0.027101,0.027075,0.027045,0.027019,0.026995,0.026975,0.026958,0.026942,0.02693,0.026922,0.026915,0.026911
9.2924e-14,4.824,3.6637,3.2487,11.786,2.6024,1.8855,2.132,7.7298,1.7435,1.2705,1.5035,5.3828,1.4179,0.92591,1.3606,5.1928,1.2683,0.70384,1.005,3.7358,0.8533,0.45627,0.38159,0.47507,0.24963,0.21768,0.20011,0.18447,0.17491,0.16527,0.15699,0.1499,0.14325,0.13748,0.1322,0.12743,0.12306,0.11904,0.11533,0.11185,0.10865,0.10563,0.10281,0.10016,0.097662,0.095321,0.093092,0.091004,0.088991,0.08709,0.085292,0.083592,0.081929,0.080377,0.078888,0.07746,0.076099,0.074792,0.073538,0.072339,0.071185,0.070078,0.069012,0.067982,0.067003,0.066038,0.065117,0.064223,0.063376,0.062552,0.061756,0.060987,0.060242,0.059521,0.058826,0.058148,0.057499,0.056864,0.05625,0.055691,0.055094,0.054524,0.053984,0.053457,0.052948,0.052456,0.051976,0.051511,0.051058,0.050619,0.050193,0.049774,0.049385,0.04899,0.048612,0.04825,0.047884,0.047535,0.047196,0.04687,0.046548,0.046239,0.045937,0.045643,0.045357,0.045081,0.044812,0.044554,0.0443,0.044055,0.043815,0.043578,0.043355,0.043136,0.042924,0.042716,0.042519,0.042324,0.042137,0.041956,0.041778,0.041609,0.041443,0.041286,0.041132,0.040982,0.040839,0.040698,0.040564,0.040436,0.040313,0.040194,0.040085,0.039973,0.039869,0.039768,0.039672,0.03958,0.039493,0.039409,0.039332,0.039257,0.039186,0.039118,0.039057,0.039002,0.038948,0.038901,0.038857,0.038815,0.038777,0.038743,0.038714,0.038689,0.038668,0.038651,0.038634,0.038626,0.038617
3.0263e-14,1.7343,1.4541,1.7659,6.7972,1.4784,1.3699,1.5549,5.4886,1.3721,0.83473,1.0678,4.4517,1.0811,0.68973,0.96066,3.4035,0.82533,0.54224,0.7379,2.983,0.61875,0.32198,0.25997,0.32364,0.16717,0.14786,0.13624,0.12591,0.11876,0.11225,0.10658,0.10158,0.097215,0.093245,0.089656,0.086397,0.083388,0.080627,0.07808,0.075697,0.073512,0.071455,0.069532,0.067739,0.066022,0.064424,0.062916,0.061467,0.060105,0.058823,0.057607,0.056416,0.055319,0.054267,0.053255,0.052289,0.051364,0.05048,0.04963,0.048829,0.048029,0.047282,0.04656,0.045871,0.045194,0.044553,0.043922,0.043324,0.042753,0.042194,0.041654,0.041133,0.04063,0.040143,0.039673,0.039214,0.038774,0.038346,0.037931,0.037572,0.037145,0.036766,0.036402,0.03605,0.035703,0.03537,0.035046,0.034732,0.034427,0.034131,0.033843,0.033572,0.033295,0.03303,0.032776,0.032528,0.032285,0.032051,0.031821,0.031606,0.031383,0.031175,0.030971,0.030774,0.030582,0.030394,0.030215,0.030037,0.029865,0.0297,0.029539,0.029383,0.029229,0.029083,0.02894,0.028799,0.028665,0.028535,0.028408,0.028287,0.028167,0.028053,0.027941,0.027834,0.02773,0.02763,0.027533,0.027441,0.027351,0.027264,0.02718,0.027104,0.027023,0.026949,0.026878,0.02681,0.026745,0.026683,0.026625,0.026564,0.026517,0.026465,0.026418,0.02637,0.026331,0.026292,0.026258,0.026221,0.026192,0.026164,0.026139,0.026116,0.026096,0.026079,0.026064,0.026053,0.026043,0.026037,0.026032
2.8999e-14,2.0834,1.8671,2.2637,10.948,2.1326,2.2339,2.4063,8.0534,1.9048,1.1613,1.5455,5.9221,1.3934,0.94862,1.2008,4.3641,1.0709,0.7181,0.85268,4.0278,0.83034,0.40355,0.30765,0.42949,0.20181,0.17729,0.16235,0.14919,0.14008,0.13177,0.1247,0.11851,0.11296,0.10802,0.10358,0.099556,0.095827,0.092449,0.089332,0.086423,0.083773,0.081282,0.078957,0.076791,0.07473,0.072817,0.071011,0.069301,0.067668,0.06615,0.064707,0.063329,0.062009,0.060771,0.059586,0.058452,0.057372,0.05634,0.055351,0.054415,0.053488,0.052623,0.051784,0.050962,0.050206,0.049465,0.048735,0.048064,0.047391,0.046749,0.046129,0.045533,0.044955,0.044398,0.043859,0.043333,0.042835,0.042345,0.041875,0.041481,0.040975,0.040545,0.040131,0.03973,0.039336,0.038959,0.038591,0.038235,0.037889,0.037554,0.037228,0.036911,0.036608,0.03631,0.036019,0.035743,0.035467,0.035203,0.034944,0.034702,0.034449,0.034215,0.033986,0.033763,0.033547,0.033337,0.033136,0.032934,0.032742,0.032556,0.032376,0.032197,0.032026,0.031863,0.031702,0.031544,0.031395,0.031248,0.031107,0.03097,0.030836,0.030708,0.030583,0.030462,0.030346,0.030233,0.030126,0.030023,0.029921,0.029824,0.029731,0.02964,0.029555,0.029473,0.029393,0.029317,0.029245,0.029175,0.02911,0.029042,0.028989,0.028931,0.028879,0.028832,0.028783,0.028738,0.028701,0.028662,0.028626,0.028595,0.028567,0.028542,0.028519,0.0285,0.028483,0.028471,0.028458,0.028452,0.028446
4.1284e-14,3.0889,3.0311,4.3514,19.978,4.2513,3.868,4.6146,16.113,3.6616,2.3914,3.0594,10.982,2.6308,1.8613,2.3047,8.4926,2.0961,1.462,1.8928,7.3401,1.7102,0.82088,0.66187,0.91665,0.42602,0.37353,0.34267,0.3161,0.29718,0.28042,0.26595,0.25326,0.24172,0.23159,0.22239,0.21406,0.20636,0.19932,0.19282,0.18677,0.18119,0.17596,0.17108,0.16657,0.16216,0.15811,0.15429,0.15066,0.14721,0.14398,0.14091,0.13796,0.13514,0.13249,0.12995,0.12752,0.12521,0.12299,0.12086,0.11883,0.11686,0.115,0.11319,0.11142,0.10979,0.10819,0.10663,0.10515,0.10371,0.10232,0.10098,0.099692,0.098443,0.097236,0.09607,0.09494,0.093847,0.092788,0.09177,0.090845,0.089816,0.088885,0.087989,0.08714,0.086261,0.085441,0.084643,0.083868,0.083117,0.082387,0.081677,0.080988,0.08033,0.07968,0.079047,0.07844,0.077844,0.077271,0.076708,0.076169,0.075631,0.07512,0.074619,0.074134,0.073663,0.073204,0.072762,0.072328,0.071908,0.071501,0.071107,0.070716,0.070347,0.069986,0.069636,0.069299,0.068965,0.068644,0.068335,0.068036,0.067744,0.067463,0.067189,0.066913,0.066673,0.066426,0.06619,0.065962,0.065738,0.065527,0.065321,0.065122,0.064938,0.064757,0.064582,0.064416,0.064258,0.064105,0.063962,0.063818,0.063695,0.06357,0.063456,0.063351,0.063242,0.063144,0.063059,0.062976,0.062899,0.06283,0.062768,0.062711,0.062662,0.062619,0.062583,0.062545,0.06253,0.062516,0.062503
5.9666e-14,3.287,2.8635,2.6356,11.867,2.2246,1.9997,2.1569,6.579,1.6098,1.0533,1.309,5.2254,1.2499,0.79447,1.0356,3.8584,0.94369,0.67553,0.82672,3.2243,0.75078,0.38532,0.304,0.46082,0.20041,0.17833,0.16417,0.15285,0.14358,0.13576,0.12903,0.12311,0.11789,0.1132,0.10894,0.10516,0.10158,0.098308,0.095288,0.092471,0.089858,0.087406,0.085111,0.082973,0.080903,0.078983,0.077164,0.075462,0.073799,0.072249,0.070777,0.069376,0.068015,0.066734,0.065509,0.064333,0.063213,0.062139,0.061106,0.060116,0.059163,0.058249,0.05737,0.056527,0.055704,0.05492,0.054163,0.053444,0.052726,0.052045,0.051387,0.050751,0.050135,0.04954,0.048965,0.048395,0.047866,0.047342,0.046832,0.04635,0.045871,0.045405,0.044959,0.044528,0.044099,0.04369,0.043293,0.042907,0.042532,0.042168,0.041814,0.041472,0.041141,0.040815,0.0405,0.040207,0.039899,0.039612,0.03933,0.03906,0.038791,0.038533,0.038282,0.038039,0.037802,0.037573,0.037348,0.037127,0.036923,0.036717,0.036519,0.036323,0.036136,0.035955,0.03578,0.035602,0.035442,0.03528,0.035124,0.034973,0.034826,0.034685,0.034547,0.034415,0.034287,0.034164,0.034045,0.033928,0.033817,0.03371,0.033606,0.033512,0.033415,0.033323,0.033235,0.033152,0.033072,0.032995,0.032922,0.03285,0.032787,0.032726,0.032668,0.032608,0.032562,0.032514,0.032468,0.032425,0.032391,0.032356,0.032324,0.032296,0.032272,0.03225,0.032231,0.032219,0.032205,0.032197,0.032193
5.4161e-14,2.9624,2.6368,2.6145,9.0171,2.1757,1.7728,1.8522,6.5178,1.6088,0.97982,1.4167,6.0348,1.341,0.81342,1.2281,5.0761,1.3205,0.87131,0.99792,3.8452,0.74,0.41968,0.35131,0.50568,0.21637,0.19128,0.17618,0.16272,0.1534,0.14505,0.13782,0.13143,0.12573,0.12063,0.11599,0.11184,0.10792,0.10436,0.10106,0.097974,0.095155,0.092489,0.089998,0.087668,0.085449,0.083376,0.081411,0.079552,0.077791,0.076123,0.074543,0.073003,0.071572,0.070211,0.068897,0.067643,0.066445,0.065298,0.064196,0.063144,0.062128,0.061153,0.060215,0.059323,0.05845,0.057619,0.056793,0.056045,0.055286,0.054561,0.053861,0.053187,0.052535,0.051904,0.051296,0.050699,0.050132,0.049578,0.049042,0.048617,0.048025,0.04753,0.04706,0.046603,0.046155,0.045724,0.045305,0.044899,0.044504,0.044121,0.043748,0.043404,0.043039,0.042696,0.042368,0.042051,0.041737,0.041432,0.041135,0.040849,0.04057,0.040299,0.040036,0.039781,0.039532,0.03929,0.039061,0.038817,0.038607,0.038392,0.038186,0.037981,0.037785,0.037595,0.037411,0.037229,0.037056,0.036888,0.036725,0.036568,0.036413,0.036266,0.036122,0.035983,0.035849,0.03572,0.035596,0.035478,0.035358,0.035248,0.035139,0.035051,0.034936,0.034842,0.034751,0.034664,0.03458,0.0345,0.034424,0.034352,0.034284,0.034219,0.034158,0.034096,0.034047,0.033997,0.033955,0.033896,0.033869,0.033833,0.033801,0.033772,0.033746,0.033724,0.033705,0.03369,0.033678,0.033671,0.033663
