2.8726e-14,1.7027,1.5386,2.1367,7.0009,1.6765,1.4297,1.705,6.9389,1.7701,1.3935,2.2056,10.225,2.633,1.8876,2.5298,10.875,2.7082,1.6723,2.4618,8.3107,2.0448,1.0839,0.81378,1.3988,0.45086,0.36176,0.31543,0.286,0.25897,0.23857,0.22192,0.20791,0.1954,0.18483,0.17546,0.16725,0.15964,0.15295,0.14686,0.14128,0.13622,0.13154,0.12722,0.12324,0.11949,0.11604,0.1128,0.10978,0.1069,0.10422,0.10169,0.099322,0.09703,0.094908,0.09288,0.09095,0.089118,0.087371,0.085705,0.084128,0.082616,0.081165,0.079767,0.078457,0.07717,0.075951,0.074764,0.073656,0.072562,0.071518,0.070512,0.069546,0.068612,0.067711,0.066844,0.066,0.065204,0.064419,0.063664,0.062969,0.062233,0.061549,0.060891,0.060257,0.05963,0.059032,0.058453,0.057891,0.057345,0.056817,0.056305,0.055806,0.055332,0.054859,0.054404,0.053964,0.053546,0.053126,0.052723,0.052335,0.051958,0.05159,0.051232,0.050886,0.050549,0.050222,0.049909,0.049596,0.0493,0.04901,0.048732,0.048454,0.048192,0.047935,0.047688,0.047446,0.047217,0.046989,0.046771,0.04656,0.046354,0.046156,0.045963,0.045776,0.045602,0.045429,0.04526,0.045102,0.044943,0.044797,0.044653,0.044515,0.044384,0.044257,0.044135,0.044019,0.043908,0.043803,0.043702,0.043608,0.043516,0.04343,0.043349,0.043275,0.043201,0.043134,0.043076,0.043017,0.042965,0.042917,0.042875,0.042836,0.042803,0.042774,0.04275,0.042727,0.042711,0.042702,0.042694
2.6718e-14,1.7356,1.5473,1.8786,7.1955,1.6151,1.3596,1.522,6.4047,1.4836,0.92783,1.5138,6.0376,1.633,1.0995,1.47,6.0172,1.4373,0.96076,1.4549,5.1107,1.2138,0.65654,0.4701,0.7157,0.26189,0.21417,0.18936,0.17202,0.15666,0.14503,0.13551,0.12774,0.12021,0.11402,0.10851,0.10354,0.099194,0.095202,0.091561,0.088213,0.08517,0.082344,0.079731,0.077329,0.075038,0.072927,0.070941,0.069099,0.067327,0.065683,0.064129,0.062653,0.06125,0.059937,0.058683,0.057488,0.05635,0.055265,0.054228,0.053288,0.052308,0.051404,0.05053,0.049714,0.04891,0.048144,0.047405,0.0467,0.046018,0.045365,0.044734,0.044129,0.043541,0.042975,0.04243,0.041904,0.041395,0.040902,0.040428,0.039985,0.039524,0.039091,0.038677,0.03828,0.03788,0.037502,0.037135,0.036779,0.036434,0.0361,0.035775,0.035461,0.03516,0.034861,0.034573,0.034294,0.034024,0.03376,0.033504,0.033277,0.033019,0.032785,0.032557,0.032337,0.032123,0.031915,0.031714,0.031518,0.031329,0.031143,0.030965,0.030783,0.030621,0.030457,0.030299,0.030146,0.029997,0.029852,0.029712,0.029577,0.029445,0.029318,0.029195,0.029074,0.028962,0.028851,0.028743,0.028641,0.02854,0.028445,0.028352,0.028263,0.028179,0.028097,0.028018,0.027943,0.027871,0.027802,0.027738,0.027663,0.027616,0.027559,0.027508,0.027457,0.027409,0.027366,0.027326,0.027288,0.027255,0.027223,0.027194,0.027168,0.027145,0.027126,0.027109,0.027094,0.027082,0.027075,0.02707
4.908e-14,3.9626,4.1664,4.6645,19.119,3.9191,2.3936,2.7797,9.4098,1.9076,1.2864,1.6118,8.1003,1.8372,1.1843,1.6015,6.7556,1.5309,0.91106,1.2235,5.2373,0.90554,0.48775,0.40663,0.7021,0.29063,0.25009,0.22804,0.21304,0.19887,0.18789,0.17843,0.17035,0.16278,0.15619,0.15019,0.14479,0.1398,0.1352,0.13097,0.12668,0.12335,0.11993,0.11673,0.11372,0.11083,0.10817,0.10564,0.10327,0.10099,0.098836,0.096788,0.094778,0.092971,0.09121,0.089517,0.087898,0.086346,0.084864,0.083439,0.082085,0.080771,0.07951,0.078299,0.077131,0.076012,0.074938,0.073878,0.072876,0.071913,0.070977,0.070073,0.069202,0.068357,0.06754,0.066753,0.065972,0.065242,0.064528,0.063828,0.063258,0.062508,0.06188,0.061269,0.060669,0.060087,0.05953,0.058988,0.058462,0.05795,0.057453,0.056969,0.056519,0.056049,0.055605,0.055172,0.054757,0.05435,0.05396,0.053575,0.053209,0.052843,0.052491,0.052149,0.051817,0.051494,0.051179,0.050878,0.050582,0.050295,0.050016,0.049746,0.049476,0.049226,0.048977,0.048739,0.048494,0.048277,0.048058,0.047845,0.047641,0.04744,0.047247,0.04706,0.046884,0.046708,0.046539,0.046376,0.046213,0.046065,0.04592,0.045779,0.045655,0.045517,0.045393,0.045273,0.04516,0.045051,0.044946,0.044848,0.044751,0.044664,0.044578,0.044502,0.044428,0.044357,0.044289,0.044231,0.044173,0.044123,0.044075,0.044032,0.043994,0.04396,0.043931,0.043906,0.043893,0.043869,0.043858,0.043853
2.0365e-14,1.3625,1.3845,1.622,6.8101,1.394,1.1579,1.5573,5.8915,1.0035,0.61068,0.84289,4.0774,0.77318,0.61635,0.69363,3.1286,0.63827,0.48635,0.58254,2.2194,0.4945,0.27129,0.20755,0.30304,0.13532,0.11969,0.11005,0.10224,0.09535,0.090003,0.085369,0.081354,0.077717,0.074489,0.071541,0.068926,0.066467,0.064224,0.062155,0.060212,0.058454,0.056789,0.05523,0.053795,0.052398,0.051105,0.049882,0.048749,0.047623,0.046594,0.045612,0.044671,0.043772,0.042925,0.042113,0.041335,0.040594,0.039884,0.039201,0.038569,0.037925,0.037324,0.036744,0.036186,0.03565,0.035136,0.034636,0.034155,0.033698,0.033253,0.032822,0.032407,0.032005,0.031617,0.031243,0.030875,0.030525,0.030186,0.029857,0.02955,0.029228,0.028927,0.028635,0.028363,0.028081,0.027816,0.027559,0.027309,0.027067,0.026831,0.026602,0.02638,0.026167,0.025957,0.025753,0.025558,0.025365,0.02518,0.024997,0.02483,0.024651,0.024485,0.024323,0.024166,0.024014,0.023865,0.023722,0.023585,0.023447,0.023314,0.023187,0.023064,0.022943,0.022825,0.022713,0.022602,0.022495,0.022392,0.022291,0.022194,0.0221,0.022009,0.021922,0.021832,0.021754,0.021675,0.021598,0.02152,0.021453,0.021384,0.021317,0.021253,0.021194,0.021135,0.021079,0.021025,0.020974,0.020925,0.020879,0.020829,0.020792,0.020752,0.020715,0.020681,0.020647,0.020616,0.020588,0.020564,0.020537,0.020515,0.020495,0.020477,0.020461,0.020447,0.020435,0.020424,0.02042,0.020414,0.02041
4.047e-14,2.5671,2.2791,2.3247,9.468,2.0264,1.3322,1.4233,6.4144,1.4056,1.0117,1.4103,5.4979,1.4083,1.013,1.371,5.6787,1.2519,0.85516,1.1239,4.7432,1.1187,0.58038,0.43282,0.73703,0.28046,0.2331,0.2113,0.19508,0.18052,0.16906,0.15937,0.15106,0.14365,0.1372,0.1314,0.12615,0.12138,0.11705,0.11306,0.10939,0.10598,0.10282,0.099871,0.097115,0.094517,0.092097,0.089819,0.087665,0.085618,0.083692,0.081868,0.080134,0.078481,0.076923,0.075427,0.074,0.072638,0.071338,0.07009,0.068905,0.067759,0.066661,0.065604,0.064598,0.063623,0.062689,0.061777,0.060916,0.060073,0.059269,0.058491,0.057739,0.057013,0.056311,0.055633,0.054972,0.054344,0.053729,0.053132,0.052593,0.052006,0.051465,0.050942,0.050428,0.049939,0.049463,0.049001,0.048552,0.048117,0.047695,0.047285,0.046891,0.046502,0.046123,0.04576,0.045414,0.045063,0.044729,0.044404,0.044091,0.043783,0.043486,0.043196,0.042916,0.042643,0.042377,0.042122,0.041869,0.04163,0.041393,0.041165,0.040938,0.040728,0.040519,0.040316,0.040115,0.03993,0.039745,0.039565,0.039393,0.039224,0.039062,0.038905,0.038758,0.038607,0.038466,0.038327,0.038202,0.03807,0.037949,0.03783,0.037721,0.037609,0.037504,0.037405,0.037309,0.037218,0.037131,0.037048,0.036969,0.036895,0.036824,0.036758,0.036691,0.036635,0.036581,0.036532,0.036481,0.036442,0.036402,0.036367,0.036335,0.036307,0.036283,0.036262,0.036251,0.036232,0.036223,0.036218
5.5054e-14,2.8236,2.9846,3.2885,13.246,2.9843,1.5986,2.177,7.7684,1.9772,1.5256,2.1959,9.9363,2.3298,1.5181,2.1292,8.5399,2.1592,1.4412,2.1044,7.9944,1.6018,0.96449,0.72549,1.277,0.41444,0.34561,0.30898,0.28026,0.26324,0.24589,0.23145,0.21896,0.20826,0.19873,0.19018,0.18266,0.17561,0.16928,0.16347,0.1581,0.15315,0.14855,0.14426,0.1403,0.13651,0.13299,0.12968,0.12658,0.1236,0.12082,0.11819,0.11567,0.11326,0.11101,0.10885,0.10678,0.10482,0.10294,0.10113,0.09943,0.09777,0.096187,0.094661,0.093209,0.091791,0.090447,0.089134,0.087917,0.086689,0.085525,0.0844,0.083316,0.082269,0.081257,0.08028,0.079326,0.07842,0.077535,0.076678,0.075876,0.075054,0.074271,0.073517,0.0728,0.072081,0.071394,0.070729,0.070083,0.069456,0.068847,0.068255,0.067687,0.067135,0.06659,0.066064,0.065567,0.065064,0.064583,0.064113,0.063672,0.063224,0.062796,0.062379,0.061976,0.061584,0.061202,0.060835,0.060464,0.060124,0.059785,0.059458,0.059142,0.058827,0.058526,0.058236,0.057952,0.057679,0.057414,0.057158,0.056909,0.056668,0.056435,0.05621,0.055988,0.05578,0.055577,0.055379,0.055185,0.055009,0.054833,0.054663,0.054506,0.054348,0.054197,0.054053,0.053917,0.053786,0.05366,0.053543,0.053422,0.053322,0.05322,0.053125,0.053029,0.052952,0.052871,0.052801,0.052727,0.052671,0.052614,0.052564,0.052518,0.052478,0.052444,0.052414,0.05239,0.052373,0.05236,0.05235
3.8163e-14,2.0862,1.8464,2.1302,7.4706,1.7504,1.3883,1.8154,6.6054,1.7259,1.2903,2.156,9.7465,2.3948,1.3366,2.0062,8.2647,2.1887,1.5555,1.865,7.9529,1.8664,0.90728,0.70633,1.2669,0.37918,0.30588,0.27201,0.24258,0.22525,0.2087,0.19488,0.1835,0.17303,0.16435,0.1566,0.14986,0.1437,0.13811,0.13304,0.12836,0.12411,0.12015,0.11648,0.11305,0.10987,0.10688,0.10409,0.10146,0.098977,0.096643,0.094436,0.092342,0.090331,0.088455,0.086663,0.084954,0.083327,0.081772,0.080287,0.078877,0.077528,0.076223,0.074972,0.073807,0.072634,0.071531,0.070456,0.069435,0.068458,0.067513,0.0666,0.065722,0.064871,0.064051,0.063261,0.062494,0.061755,0.061042,0.06035,0.059747,0.059038,0.058408,0.057802,0.057213,0.056642,0.056092,0.055558,0.055039,0.054535,0.054047,0.053572,0.053111,0.052673,0.052238,0.051818,0.051413,0.051014,0.05063,0.050256,0.0499,0.049547,0.049205,0.048872,0.04855,0.048237,0.047932,0.04764,0.047356,0.047076,0.046805,0.046544,0.046288,0.046045,0.045803,0.045572,0.045346,0.045129,0.044919,0.044715,0.044518,0.044325,0.04414,0.043961,0.043788,0.043622,0.043459,0.043302,0.043148,0.043008,0.042868,0.042733,0.042603,0.042483,0.042365,0.042251,0.042142,0.042039,0.04194,0.041846,0.041753,0.041671,0.04159,0.041516,0.041437,0.041377,0.041314,0.041259,0.041208,0.041157,0.041112,0.041072,0.041035,0.041004,0.040977,0.040954,0.040935,0.04092,0.04091,0.040902
3.4211e-14,2.5651,2.5126,2.9436,8.8256,2.3682,1.5518,1.939,7.2444,1.3488,1.0703,1.5632,5.7721,1.5267,1.1082,1.5195,5.9968,1.3324,0.85005,1.3506,4.9037,0.97689,0.53733,0.40546,0.70178,0.24918,0.20418,0.18356,0.16898,0.15666,0.1469,0.13862,0.13172,0.12532,0.11983,0.11489,0.11045,0.10645,0.10279,0.099434,0.096255,0.093454,0.090773,0.088276,0.085937,0.083715,0.081653,0.079699,0.077862,0.076105,0.074458,0.0729,0.071393,0.069962,0.068618,0.067326,0.066093,0.064912,0.063784,0.062702,0.061673,0.060675,0.059721,0.058801,0.057915,0.057057,0.056249,0.055453,0.054684,0.053971,0.053263,0.052579,0.051921,0.051283,0.050666,0.050072,0.049498,0.048936,0.0484,0.047875,0.0474,0.046876,0.046403,0.045943,0.045498,0.045058,0.044639,0.044231,0.043835,0.043451,0.043078,0.042714,0.042361,0.042025,0.041691,0.041368,0.041056,0.040752,0.040459,0.040171,0.039895,0.039621,0.039358,0.039101,0.038852,0.038612,0.038376,0.038151,0.037934,0.037712,0.037503,0.037302,0.037097,0.036912,0.036726,0.036548,0.036376,0.036204,0.036041,0.035882,0.035729,0.035579,0.035435,0.035296,0.035159,0.035032,0.034906,0.034786,0.03467,0.034555,0.034446,0.03434,0.034237,0.034145,0.034053,0.033964,0.033879,0.033799,0.033721,0.033647,0.033576,0.033511,0.033447,0.03339,0.033335,0.033286,0.033234,0.033191,0.033153,0.03311,0.033075,0.033044,0.033015,0.032991,0.03297,0.032951,0.032934,0.032925,0.032916,0.032913
2.4461e-14,1.4926,1.4139,1.8455,6.9312,1.6799,1.6864,2.2811,6.8275,1.4862,1.1774,1.6369,6.8615,1.7432,1.1575,1.3415,6.0565,1.3623,1.0255,1.2498,5.5158,1.1039,0.55888,0.42776,0.8506,0.26427,0.21426,0.19078,0.17404,0.15913,0.14842,0.13918,0.13151,0.12456,0.11853,0.11316,0.10834,0.10401,0.10006,0.096456,0.093151,0.090091,0.087266,0.084638,0.082174,0.07991,0.077762,0.075755,0.07386,0.072075,0.070394,0.068805,0.067327,0.065855,0.064502,0.063207,0.061972,0.060797,0.059673,0.0586,0.057574,0.056602,0.055659,0.054757,0.053883,0.05305,0.052257,0.051476,0.050758,0.050027,0.049341,0.048679,0.048042,0.047425,0.046829,0.046254,0.045697,0.045162,0.044643,0.04414,0.043727,0.043185,0.042731,0.042287,0.041856,0.041446,0.041044,0.040655,0.040277,0.039911,0.039557,0.039212,0.038871,0.038553,0.038237,0.037931,0.037641,0.03735,0.037068,0.036797,0.036535,0.036279,0.03603,0.035788,0.035552,0.035325,0.035103,0.034891,0.034675,0.034478,0.034282,0.034092,0.0339,0.033725,0.03355,0.033382,0.033217,0.033059,0.032906,0.032757,0.032614,0.032473,0.032337,0.032207,0.032083,0.031959,0.031842,0.031727,0.031621,0.031512,0.031411,0.031314,0.031218,0.031128,0.031043,0.03096,0.030881,0.030805,0.030733,0.030664,0.030598,0.030537,0.030478,0.030422,0.03037,0.030325,0.030278,0.030238,0.030196,0.030161,0.030129,0.0301,0.030073,0.03005,0.03003,0.030013,0.030001,0.029989,0.029981,0.029977
6.6066e-14,4.5023,5.0464,5.4974,22.658,4.7377,2.9165,3.4017,10.326,1.9484,1.3883,1.5547,6.4683,1.4711,0.98835,1.3218,5.1828,1.1104,0.65452,0.86292,4.0767,0.76028,0.3989,0.3442,0.49245,0.25624,0.23038,0.21466,0.20335,0.19166,0.18254,0.17448,0.16734,0.1608,0.15495,0.14953,0.14467,0.14004,0.13579,0.13184,0.12788,0.12467,0.12142,0.11836,0.11548,0.11268,0.1101,0.10765,0.10531,0.1031,0.10098,0.098965,0.097029,0.0952,0.093453,0.09177,0.090163,0.088615,0.087135,0.085712,0.084359,0.083042,0.081776,0.080559,0.079394,0.078247,0.07717,0.076094,0.075108,0.074115,0.073166,0.072251,0.071368,0.07051,0.069681,0.068882,0.06809,0.067347,0.066622,0.06591,0.065355,0.064561,0.063922,0.063297,0.062692,0.062092,0.061524,0.06097,0.060432,0.059909,0.059401,0.058908,0.058438,0.057964,0.057511,0.057071,0.056639,0.056225,0.055826,0.055433,0.055061,0.054683,0.054322,0.05397,0.05363,0.053299,0.052976,0.052669,0.052355,0.052067,0.051782,0.051506,0.051227,0.05097,0.050713,0.05047,0.050222,0.049996,0.049772,0.049553,0.049344,0.049138,0.048938,0.048747,0.048562,0.048386,0.048213,0.048046,0.047884,0.047724,0.047577,0.047433,0.047303,0.047162,0.047036,0.046913,0.046797,0.046685,0.046578,0.046477,0.046373,0.046288,0.046201,0.046122,0.046043,0.045975,0.045905,0.045848,0.045782,0.045735,0.045687,0.045644,0.045604,0.04557,0.045541,0.045515,0.045498,0.045479,0.045466,0.045463
3.795e-14,2.1477,1.9336,2.1811,8.4466,1.8271,1.2269,1.378,4.625,1.2336,0.81827,1.1626,4.3574,1.1603,0.86878,1.4189,4.5908,1.2161,0.75943,1.2351,4.2571,1.035,0.57861,0.40601,0.68597,0.26937,0.21846,0.19148,0.17359,0.15782,0.14589,0.13607,0.12781,0.12066,0.11448,0.10902,0.10415,0.099865,0.095948,0.092397,0.089147,0.086178,0.083434,0.08089,0.07853,0.076293,0.07424,0.072301,0.070461,0.068777,0.067153,0.065621,0.064212,0.062794,0.0615,0.060257,0.059073,0.057946,0.056871,0.055842,0.054869,0.053926,0.053023,0.052159,0.051339,0.050535,0.049773,0.049024,0.048314,0.047644,0.046988,0.046353,0.045742,0.045153,0.044584,0.044035,0.043501,0.042985,0.042489,0.042012,0.041593,0.041099,0.040663,0.040241,0.039829,0.039432,0.03905,0.038679,0.038317,0.037967,0.037629,0.037301,0.036967,0.036669,0.036365,0.036075,0.035784,0.035515,0.035249,0.034988,0.034742,0.034492,0.034254,0.034023,0.033799,0.033581,0.033369,0.033167,0.032972,0.032768,0.03258,0.032399,0.032219,0.03205,0.031883,0.031722,0.031561,0.031411,0.031264,0.031123,0.030985,0.03085,0.030721,0.030596,0.030478,0.03036,0.030246,0.030137,0.030038,0.029929,0.029834,0.029741,0.02964,0.029561,0.029479,0.0294,0.029324,0.029251,0.029182,0.029116,0.029049,0.028994,0.028937,0.028885,0.028836,0.028786,0.028743,0.028706,0.028672,0.028629,0.028598,0.02857,0.028545,0.028523,0.028503,0.028487,0.028477,0.028464,0.028457,0.02845
4.1729e-14,2.5619,2.3186,2.4855,9.9148,2.5068,1.6396,1.815,6.8992,1.7767,1.3799,1.8463,9.3761,2.2453,1.3325,1.9309,7.3816,1.6982,1.4166,1.8777,7.2493,1.4789,0.84815,0.6766,1.1423,0.39524,0.32052,0.28336,0.25658,0.23584,0.21975,0.20615,0.19441,0.18418,0.17527,0.16735,0.16033,0.15386,0.14805,0.14273,0.13783,0.13336,0.12921,0.12534,0.12177,0.11839,0.11523,0.11227,0.10949,0.10688,0.1044,0.10206,0.099807,0.097702,0.095712,0.093807,0.091983,0.090252,0.088597,0.087014,0.085493,0.084054,0.08266,0.081327,0.08008,0.078814,0.077636,0.076474,0.075394,0.074334,0.073319,0.072337,0.071388,0.070475,0.069593,0.068739,0.067908,0.067117,0.066346,0.065601,0.064999,0.064184,0.063504,0.062846,0.06222,0.061596,0.060998,0.060419,0.059857,0.059313,0.058784,0.05827,0.057782,0.057295,0.056824,0.056366,0.055946,0.055496,0.055079,0.054675,0.05428,0.053899,0.053527,0.053167,0.052817,0.052476,0.052144,0.051828,0.05151,0.051211,0.050916,0.050631,0.050359,0.050089,0.049828,0.049575,0.049328,0.049092,0.048863,0.04864,0.048426,0.048215,0.048013,0.047818,0.047625,0.047446,0.04727,0.0471,0.046939,0.046778,0.046626,0.046478,0.046344,0.046203,0.046075,0.045949,0.045831,0.045717,0.045608,0.045504,0.045407,0.045313,0.045226,0.045143,0.045051,0.044993,0.044922,0.044864,0.0448,0.04475,0.044701,0.044657,0.044618,0.044583,0.044553,0.044528,0.044506,0.044491,0.04448,0.044471
2.7333e-14,2.0578,2.1404,2.5898,10.042,2.2547,1.8083,1.8039,7.4337,1.9457,1.2524,2.1023,9.6957,2.1796,1.4259,1.7785,8.1902,1.7918,1.2183,1.6601,6.1347,1.5392,0.74563,0.57121,1.0239,0.30707,0.24947,0.22482,0.20992,0.19073,0.1775,0.16646,0.15709,0.14868,0.14139,0.13486,0.12904,0.12377,0.11901,0.11465,0.11063,0.10696,0.10355,0.10038,0.097423,0.094672,0.092105,0.089681,0.087406,0.085247,0.083228,0.081319,0.079518,0.077764,0.076149,0.0746,0.073114,0.071707,0.07036,0.069075,0.067852,0.06668,0.065554,0.064474,0.063417,0.062448,0.061496,0.060553,0.059678,0.058825,0.05801,0.05722,0.056458,0.055724,0.055013,0.054329,0.053667,0.053026,0.052407,0.051811,0.051329,0.050674,0.050133,0.049607,0.049096,0.048604,0.048128,0.047665,0.047216,0.046781,0.046359,0.045949,0.045547,0.045172,0.044793,0.044426,0.04408,0.043738,0.043403,0.043079,0.042775,0.042464,0.042169,0.041882,0.041603,0.041332,0.041067,0.040818,0.04057,0.040329,0.040093,0.039869,0.039656,0.039432,0.039225,0.039026,0.038831,0.038642,0.03846,0.038283,0.038114,0.037946,0.037786,0.03763,0.03748,0.037337,0.037196,0.037061,0.036923,0.036803,0.036684,0.036567,0.036451,0.036348,0.036246,0.036146,0.036052,0.035962,0.035876,0.035795,0.03571,0.035643,0.035572,0.035506,0.035447,0.035386,0.03533,0.035285,0.035239,0.035194,0.035154,0.035119,0.035087,0.03506,0.035036,0.035016,0.034999,0.034986,0.034978,0.034971
3.2712e-14,2.1911,2.034,2.1404,7.545,1.5631,1.5924,1.7858,6.3772,1.2921,1.0078,1.5937,5.8635,1.5061,1.0695,1.4049,5.1254,1.2317,0.80059,1.1229,4.8577,1.0263,0.52483,0.3773,0.64759,0.24774,0.20163,0.1821,0.16639,0.15345,0.14344,0.13491,0.12779,0.12117,0.1156,0.11059,0.10602,0.10197,0.098241,0.09483,0.091695,0.088777,0.08608,0.083572,0.08124,0.079025,0.076964,0.075022,0.073171,0.071467,0.069838,0.068302,0.066839,0.065428,0.064112,0.062847,0.061641,0.060491,0.059392,0.058338,0.057341,0.056382,0.055452,0.054562,0.053713,0.052886,0.052103,0.051332,0.050612,0.0499,0.049223,0.048566,0.047936,0.047325,0.046734,0.046165,0.045613,0.045079,0.044563,0.044062,0.043605,0.043115,0.042662,0.042223,0.041798,0.041382,0.040982,0.040593,0.040217,0.039852,0.039497,0.039152,0.038814,0.038497,0.038178,0.037873,0.037575,0.03729,0.03701,0.036737,0.036477,0.036219,0.035968,0.035725,0.035489,0.03526,0.035037,0.034824,0.034612,0.03441,0.034211,0.034021,0.033826,0.033653,0.033476,0.033307,0.033141,0.032981,0.032825,0.032675,0.03253,0.032389,0.032252,0.032119,0.031991,0.031868,0.03175,0.031635,0.03153,0.031416,0.031314,0.031213,0.031115,0.031027,0.030938,0.030854,0.030773,0.030696,0.030622,0.030552,0.030482,0.03042,0.030361,0.030304,0.030252,0.030202,0.030154,0.030113,0.030073,0.030035,0.03,0.02997,0.029943,0.029918,0.029898,0.029879,0.029865,0.029854,0.029846,0.029841
2.8043e-14,1.5968,1.5028,1.9527,7.1299,1.4226,1.1682,1.579,5.6427,1.1683,0.71808,1.0051,4.2945,0.88534,0.66508,0.6907,2.9782,0.72404,0.52268,0.63874,2.7405,0.63774,0.301,0.25278,0.38599,0.14923,0.12837,0.11606,0.10813,0.10083,0.094903,0.08972,0.08525,0.081347,0.077827,0.074644,0.071815,0.069177,0.06678,0.064576,0.062528,0.060639,0.058877,0.057232,0.055703,0.054233,0.052876,0.051601,0.050398,0.049238,0.048156,0.047125,0.046152,0.045206,0.044327,0.04348,0.042671,0.041899,0.04116,0.040449,0.039771,0.039132,0.038505,0.037904,0.037326,0.036773,0.036241,0.035715,0.035228,0.034748,0.034287,0.033842,0.033413,0.032998,0.032597,0.032211,0.03183,0.031469,0.031118,0.030777,0.030502,0.030132,0.029821,0.029521,0.029237,0.028947,0.028674,0.028409,0.028152,0.027902,0.027659,0.027424,0.027193,0.026975,0.026758,0.026549,0.026348,0.026147,0.025956,0.025768,0.025587,0.025414,0.025242,0.025076,0.024914,0.024757,0.024604,0.024458,0.024314,0.024174,0.024038,0.023908,0.023779,0.023655,0.023533,0.023418,0.023304,0.023193,0.023088,0.022985,0.022886,0.022788,0.022695,0.022604,0.022513,0.022432,0.022351,0.02227,0.022195,0.022121,0.022051,0.021983,0.021916,0.021855,0.021795,0.021738,0.021682,0.02163,0.021579,0.021531,0.021486,0.021442,0.021401,0.021363,0.021326,0.021292,0.02126,0.021232,0.021205,0.021179,0.021156,0.021135,0.021117,0.0211,0.021086,0.021074,0.021062,0.021057,0.021051,0.021048
4.8059e-14,2.4308,2.1694,2.8354,8.9388,2.1949,1.5075,1.9465,6.2464,1.4511,0.95839,1.4476,5.3347,1.4146,0.89675,1.295,4.3586,0.99422,0.77697,1.0476,4.3163,0.89128,0.47924,0.33892,0.57867,0.21331,0.17504,0.15522,0.14335,0.1309,0.12269,0.11561,0.10935,0.10399,0.099277,0.095029,0.091216,0.087732,0.084558,0.081645,0.078949,0.076485,0.074187,0.072045,0.07006,0.068165,0.066402,0.064742,0.063181,0.061706,0.060318,0.058992,0.057745,0.056537,0.055412,0.05433,0.053299,0.052312,0.051371,0.05047,0.049606,0.048784,0.047989,0.047226,0.04651,0.045788,0.045119,0.04445,0.043826,0.04323,0.042648,0.042085,0.041542,0.041018,0.040512,0.040022,0.039542,0.039087,0.038645,0.038217,0.0379,0.037402,0.037015,0.036636,0.036272,0.035916,0.035572,0.035238,0.034915,0.034601,0.034297,0.034002,0.033714,0.033437,0.033165,0.032902,0.032641,0.032398,0.03216,0.031927,0.031699,0.03148,0.031264,0.031056,0.030854,0.030658,0.030466,0.030285,0.030106,0.029926,0.029756,0.029592,0.029428,0.029279,0.029128,0.028982,0.028836,0.028701,0.028569,0.028441,0.028318,0.028196,0.028079,0.027966,0.027858,0.02775,0.027648,0.027551,0.027457,0.027365,0.027276,0.027192,0.02711,0.027031,0.026957,0.026884,0.026816,0.02675,0.026687,0.026627,0.026571,0.026516,0.026466,0.02642,0.026372,0.026332,0.02629,0.026258,0.026222,0.026189,0.026161,0.026136,0.026113,0.026093,0.026075,0.02606,0.026051,0.02604,0.026033,0.026029
3.2173e-14,2.0639,1.9317,2.3846,8.9672,1.8639,1.32,1.6864,5.5302,1.3543,0.97341,1.4551,5.818,1.4305,0.92125,1.3927,5.1944,1.1639,0.89413,1.2085,4.5561,1.0668,0.54469,0.40926,0.76174,0.25302,0.20205,0.1796,0.16176,0.14905,0.13857,0.12985,0.12224,0.11579,0.11012,0.10506,0.10055,0.096461,0.092751,0.089373,0.086243,0.083411,0.08077,0.078325,0.076025,0.073893,0.071897,0.070028,0.068234,0.066608,0.06504,0.063556,0.062135,0.060819,0.059561,0.058358,0.05721,0.056118,0.055076,0.054076,0.053122,0.052222,0.051343,0.050505,0.049722,0.048934,0.048193,0.047467,0.046784,0.046119,0.045487,0.044873,0.04428,0.043708,0.043156,0.042622,0.042105,0.041607,0.041128,0.040661,0.040282,0.039777,0.039354,0.038947,0.038544,0.038161,0.037789,0.037429,0.037079,0.03674,0.036411,0.036091,0.03579,0.03548,0.035187,0.034903,0.034628,0.034361,0.034103,0.03385,0.033606,0.033369,0.033137,0.032913,0.032695,0.032483,0.032277,0.03208,0.031881,0.031699,0.031513,0.031334,0.031161,0.031,0.030836,0.030679,0.030526,0.030379,0.030236,0.030098,0.029965,0.029833,0.029707,0.029585,0.029469,0.029356,0.029246,0.029139,0.029041,0.02894,0.028845,0.028753,0.028673,0.028581,0.028501,0.028423,0.028349,0.028278,0.028211,0.028146,0.028084,0.028027,0.027973,0.027922,0.027868,0.027825,0.027783,0.027746,0.027702,0.027675,0.027644,0.027616,0.027592,0.02757,0.027551,0.027535,0.027522,0.027512,0.027504,0.0275
