4.6743e-13,0.83692,0.50344,0.68889,4.0453,1.0749,0.41658,0.43056,2.1309,0.30659,0.26718,0.3333,1.4428,0.26051,0.16399,0.22087,0.95361,0.19682,0.13619,0.17777,0.91367,0.16757,0.14389,0.34174,0.80926,0.15006,0.10144,0.15498,0.67032,0.13052,0.089683,0.10584,0.5539,0.10055,0.076849,0.09888,0.49725,0.097994,0.066552,0.076493,0.41812,0.087086,0.062485,0.083601,0.38754,0.080397,0.04802,0.071132,0.35983,0.06443,0.047628,0.056568,0.22924,0.044947,0.02788,0.025426,0.096909,0.021361,0.019217,0.018309,0.018708,0.01698,0.016779,0.016589,0.021202,0.015995,0.01538,0.015328,0.016077,0.0147,0.014489,0.014286,0.014111,0.013936,0.013764,0.013609,0.013468,0.013327,0.013189,0.013056,0.012962,0.01282,0.012712,0.012613,0.012527,0.012428,0.012331,0.012246,0.012176,0.012093,0.012022,0.011959,0.011864,0.011828,0.011778,0.011731,0.011725,0.011601,0.01159,0.011564,0.011483,0.011463,0.011453,0.011461,0.011877,0.011362,0.011332,0.011313,0.011331,0.011232,0.011286,0.011277
4.3656e-13,1.0511,0.67336,0.8053,6.316,2.051,0.64428,0.58331,2.9304,0.50531,0.41478,0.41078,1.6875,0.33395,0.23566,0.31473,1.3532,0.27758,0.19143,0.26016,1.2101,0.23748,0.14485,0.21867,1.2103,0.22289,0.14693,0.17245,0.98367,0.16668,0.13833,0.18216,0.9289,0.16531,0.11322,0.14894,0.72723,0.14716,0.096738,0.12664,0.63067,0.12037,0.088082,0.10264,0.51648,0.10655,0.080916,0.094953,0.48062,0.096647,0.064829,0.077981,0.2944,0.062611,0.040974,0.037609,0.073359,0.032819,0.030996,0.029661,0.028758,0.027934,0.027437,0.026908,0.033703,0.026538,0.025763,0.02512,0.025777,0.024531,0.024191,0.023885,0.023654,0.02336,0.023107,0.022856,0.022574,0.022402,0.022201,0.022012,0.021928,0.02165,0.021487,0.021327,0.021206,0.021019,0.020887,0.020756,0.020639,0.020519,0.020388,0.020293,0.020176,0.020111,0.020018,0.019941,0.019878,0.019777,0.019707,0.01963,0.019749,0.01955,0.019507,0.019466,0.019518,0.019408,0.019387,0.019376,0.019433,0.019202,0.019252,0.019242
6.2162e-13,1.1844,0.73918,0.90709,6.3463,1.2716,0.6093,0.748,3.474,0.65322,0.45462,0.56423,2.849,0.51724,0.3475,0.44107,2.5683,0.43614,0.30027,0.39545,2.1051,0.39212,0.24044,0.36497,1.786,0.37206,0.24045,0.29124,1.6698,0.31245,0.2227,0.25674,1.3498,0.25173,0.17491,0.22596,1.0365,0.22421,0.1608,0.20631,1.0112,0.18412,0.12344,0.17414,0.97073,0.15008,0.11197,0.12904,0.7284,0.14661,0.10005,0.10988,0.47899,0.086684,0.05944,0.051596,0.1077,0.041748,0.039293,0.037492,0.037867,0.03551,0.034789,0.03387,0.042025,0.033273,0.032142,0.031677,0.032343,0.030539,0.030126,0.0297,0.029224,0.028993,0.028648,0.028312,0.027854,0.027713,0.027432,0.027174,0.027063,0.026692,0.026448,0.026241,0.025948,0.02585,0.025662,0.025476,0.02531,0.025164,0.024999,0.024846,0.024942,0.024665,0.02452,0.024421,0.024376,0.024182,0.024105,0.024006,0.023974,0.023872,0.023801,0.023779,0.023942,0.023628,0.023623,0.023613,0.023562,0.023468,0.023479,0.023484
4.9221e-13,1.6406,0.94219,1.2775,16.157,1.4449,0.76,0.76052,8.9927,0.71326,0.4951,0.55096,3.3124,0.47306,0.32224,0.42565,2.2166,0.40115,0.26872,0.38431,2.0117,0.34608,0.27277,0.45529,1.9062,0.35252,0.19852,0.31627,1.6509,0.2972,0.21706,0.27334,1.6211,0.26315,0.20535,0.28397,1.3128,0.26305,0.18683,0.22575,1.1784,0.23067,0.15332,0.20812,1.2676,0.21929,0.13448,0.19443,1.0908,0.19794,0.12254,0.1528,0.65341,0.13042,0.075353,0.06425,0.1632,0.051234,0.046982,0.044186,0.043594,0.041087,0.040024,0.039916,0.053131,0.0372,0.035829,0.035188,0.03491,0.034082,0.033525,0.032975,0.032495,0.032155,0.031755,0.031357,0.031082,0.030683,0.030361,0.030077,0.029861,0.029497,0.029241,0.028997,0.028749,0.028552,0.028342,0.02815,0.02799,0.027778,0.027601,0.027449,0.027171,0.02716,0.027024,0.026908,0.026825,0.026658,0.026581,0.026478,0.026441,0.026342,0.026294,0.026222,0.026442,0.025995,0.026007,0.025993,0.026335,0.025747,0.025824,0.025834
6.5797e-13,1.4632,0.84783,1.2318,6.5391,1.2004,0.59177,0.71122,4.1965,0.52886,0.35685,0.48382,2.4696,0.42796,0.30767,0.41668,2.2921,0.39083,0.2467,0.36894,1.9234,0.29462,0.22849,0.32511,1.7507,0.35956,0.22515,0.27946,1.561,0.25789,0.18959,0.2867,1.4084,0.2673,0.18498,0.27263,1.2894,0.25386,0.17305,0.21956,1.2621,0.22178,0.16466,0.19892,1.1926,0.21398,0.13446,0.2027,1.0669,0.17738,0.12567,0.1389,0.72516,0.13041,0.069117,0.066087,0.16071,0.05203,0.04337,0.042009,0.047729,0.038228,0.03628,0.03629,0.053379,0.0353,0.032744,0.032908,0.033429,0.030943,0.030464,0.029947,0.029439,0.029105,0.028687,0.028313,0.027982,0.027551,0.027234,0.026923,0.026886,0.026367,0.026107,0.025854,0.025616,0.025418,0.025202,0.025017,0.024819,0.024644,0.024467,0.024311,0.02429,0.024031,0.023891,0.023768,0.023744,0.02354,0.023465,0.023351,0.023312,0.023192,0.023138,0.023142,0.023054,0.022946,0.022903,0.022882,0.022979,0.022669,0.022723,0.022701
6.0045e-13,1.1927,0.72876,0.93744,6.5132,1.4354,0.65359,0.77184,3.6447,0.54362,0.40717,0.39934,1.9482,0.35213,0.26736,0.35455,1.8155,0.34416,0.21682,0.30319,1.3928,0.27552,0.17855,0.26704,1.2105,0.28581,0.19047,0.20971,1.0912,0.21835,0.16432,0.19979,1.0962,0.18207,0.1247,0.19936,0.89468,0.19789,0.12577,0.14413,0.77899,0.16105,0.11526,0.14803,0.70498,0.14785,0.098577,0.12521,0.57603,0.10977,0.087114,0.094612,0.44409,0.075624,0.053359,0.050851,0.10203,0.041907,0.038473,0.03734,0.036705,0.035427,0.034525,0.034252,0.04021,0.033076,0.031823,0.031467,0.032194,0.030421,0.030029,0.029666,0.029153,0.0289,0.028573,0.028247,0.027811,0.02766,0.027372,0.027101,0.026925,0.026649,0.026407,0.026186,0.026028,0.025801,0.025617,0.025451,0.025296,0.025117,0.024946,0.024806,0.02471,0.024583,0.024446,0.024346,0.024191,0.024146,0.024054,0.023975,0.023949,0.023801,0.02374,0.02374,0.024172,0.02363,0.023591,0.023571,0.023674,0.023345,0.023431,0.023436
6.6753e-13,1.2138,0.75429,0.95768,6.9457,2.0828,0.78135,0.74834,3.6699,0.52544,0.42158,0.38853,1.6535,0.31935,0.25343,0.28962,1.3232,0.27238,0.19336,0.26124,1.1068,0.22885,0.16671,0.25018,0.94369,0.20322,0.13754,0.16093,0.88078,0.14926,0.11698,0.16166,0.6715,0.13677,0.10524,0.14138,0.6409,0.11944,0.090288,0.11849,0.52432,0.11103,0.079633,0.099425,0.41691,0.091349,0.068515,0.083573,0.43924,0.083943,0.057325,0.075042,0.28267,0.058656,0.044651,0.042174,0.073995,0.036054,0.034426,0.033575,0.03285,0.032352,0.031716,0.031197,0.035986,0.031128,0.030385,0.029802,0.029158,0.029295,0.028888,0.028558,0.028175,0.027972,0.027694,0.027426,0.027071,0.026954,0.026728,0.026517,0.026368,0.02612,0.025937,0.025756,0.02563,0.025432,0.025276,0.02513,0.024998,0.024851,0.024726,0.024611,0.024445,0.0244,0.024295,0.024202,0.024053,0.024035,0.023962,0.023895,0.023926,0.023739,0.023693,0.023667,0.023818,0.023587,0.023552,0.023524,0.023534,0.023344,0.023456,0.023431
4.5873e-13,0.98823,0.55391,0.7906,5.4909,1.1905,0.50432,0.51901,2.4206,0.4101,0.262,0.33245,1.2783,0.25835,0.15889,0.20423,0.95482,0.18911,0.13663,0.16362,0.73612,0.16233,0.11458,0.20307,0.75907,0.12861,0.098064,0.11452,0.58918,0.11443,0.080464,0.10582,0.50295,0.099617,0.073378,0.091233,0.44782,0.088907,0.063854,0.084147,0.45029,0.078954,0.058593,0.074444,0.38139,0.068499,0.052292,0.065202,0.33991,0.065855,0.050288,0.058192,0.22174,0.040478,0.030502,0.030126,0.073559,0.024914,0.023518,0.023111,0.023269,0.022191,0.021757,0.021532,0.02451,0.021004,0.02063,0.02023,0.02039,0.019836,0.019598,0.019379,0.019164,0.018987,0.018797,0.018624,0.018487,0.018281,0.018128,0.017986,0.017853,0.017704,0.017578,0.017456,0.017343,0.017238,0.017129,0.017022,0.016946,0.016841,0.016758,0.016666,0.016564,0.016535,0.016459,0.016402,0.01635,0.016276,0.016218,0.016178,0.016108,0.016091,0.016071,0.016061,0.016505,0.015929,0.015925,0.015917,0.01609,0.015763,0.01582,0.015833
4.2899e-13,1.0378,0.60179,0.88345,6.2236,1.4432,0.60595,0.5915,2.6862,0.40298,0.26424,0.32836,1.188,0.23438,0.15599,0.18229,0.94303,0.17474,0.13006,0.1442,0.71825,0.15241,0.11786,0.1707,0.74664,0.11879,0.097026,0.10834,0.59888,0.10403,0.073912,0.094324,0.5019,0.098736,0.07518,0.089982,0.43616,0.087263,0.066073,0.085372,0.42096,0.080336,0.066329,0.079265,0.34101,0.076385,0.051277,0.066768,0.38547,0.064893,0.049951,0.052016,0.21649,0.04629,0.033633,0.031643,0.078309,0.026414,0.02472,0.02402,0.024709,0.023018,0.022435,0.022233,0.025061,0.022202,0.021411,0.021116,0.020686,0.020555,0.020303,0.02009,0.01989,0.019653,0.019466,0.019282,0.019093,0.01892,0.018761,0.018614,0.018476,0.018323,0.018191,0.018065,0.017951,0.017826,0.017727,0.017621,0.017524,0.017428,0.017333,0.017245,0.017123,0.017099,0.017031,0.016968,0.016881,0.016829,0.016776,0.016708,0.016634,0.016643,0.016608,0.016582,0.016807,0.016542,0.016509,0.01649,0.016375,0.01638,0.016389,0.01641
5.4037e-13,1.2809,0.65136,1.0177,7.8825,1.4133,0.6669,0.75516,3.5855,0.47607,0.30875,0.35358,1.2584,0.25529,0.19671,0.2275,0.9817,0.20964,0.17497,0.19631,0.82697,0.16571,0.1388,0.33551,0.75123,0.16001,0.12327,0.13317,0.68698,0.13145,0.10265,0.13056,0.57023,0.11856,0.095236,0.12601,0.52018,0.10157,0.076748,0.093128,0.43283,0.092124,0.074979,0.090098,0.39706,0.078139,0.062769,0.077528,0.36828,0.07419,0.054675,0.064786,0.23423,0.052147,0.039526,0.038572,0.1076,0.033318,0.031715,0.030975,0.030303,0.029928,0.029463,0.02901,0.032166,0.028795,0.028236,0.027693,0.028145,0.027161,0.026836,0.026552,0.026255,0.026011,0.025774,0.025521,0.025334,0.0251,0.024897,0.024703,0.024605,0.024343,0.024167,0.024011,0.023869,0.023715,0.023579,0.023444,0.023334,0.023203,0.023073,0.022978,0.02276,0.022792,0.022699,0.022629,0.022618,0.022433,0.022369,0.022317,0.022196,0.022191,0.022152,0.022127,0.022116,0.022042,0.022024,0.021994,0.022008,0.021798,0.021911,0.021885
6.62e-13,1.4689,1.0145,1.4901,11.616,1.9089,0.88993,0.91366,4.9731,0.59234,0.38286,0.44083,1.8167,0.32472,0.25967,0.33257,1.4557,0.30695,0.21162,0.27867,1.205,0.25518,0.18518,0.25948,1.0733,0.22267,0.16696,0.19163,1.0145,0.1742,0.14803,0.17825,0.98375,0.18556,0.13218,0.18803,0.7968,0.16844,0.13266,0.1484,0.75479,0.16189,0.12259,0.1461,0.60723,0.15491,0.1104,0.13543,0.64958,0.12263,0.089711,0.11308,0.4548,0.088467,0.063911,0.06024,0.10798,0.051519,0.048004,0.046803,0.045217,0.04494,0.043852,0.043177,0.049374,0.042587,0.041108,0.040979,0.041816,0.039726,0.039252,0.038818,0.038297,0.037989,0.037603,0.037253,0.036783,0.036564,0.036234,0.035921,0.035736,0.035397,0.035117,0.034868,0.034646,0.034421,0.034196,0.033984,0.033799,0.033596,0.033412,0.033251,0.033083,0.032961,0.032802,0.032676,0.032514,0.03242,0.032336,0.032246,0.032204,0.032031,0.031958,0.031899,0.031629,0.031868,0.031784,0.031768,0.032169,0.031383,0.031547,0.031524
7.2443e-13,2.0468,1.5451,2.3099,15.616,2.5433,1.1124,1.1079,6.4416,0.74541,0.50817,0.54794,2.6677,0.475,0.35792,0.42318,2.0821,0.39907,0.27587,0.35879,1.6921,0.32822,0.26808,0.3295,1.5463,0.30438,0.21241,0.2781,1.4972,0.24327,0.2052,0.24955,1.3575,0.26484,0.18456,0.26479,1.256,0.25602,0.18827,0.21499,1.2491,0.2319,0.17714,0.20779,0.97948,0.23677,0.16003,0.21176,1.0485,0.19349,0.1309,0.16001,0.74172,0.135,0.089269,0.084139,0.16451,0.070247,0.063508,0.061652,0.06302,0.058561,0.056984,0.056308,0.069891,0.055688,0.053903,0.05353,0.053311,0.051532,0.050912,0.050268,0.049677,0.049204,0.048662,0.048164,0.047854,0.047244,0.046792,0.046373,0.046151,0.045658,0.0453,0.044948,0.044552,0.044329,0.04404,0.043745,0.043519,0.043238,0.043006,0.042778,0.042469,0.042388,0.042186,0.04202,0.041903,0.041686,0.04157,0.041436,0.041409,0.041185,0.041094,0.041011,0.040507,0.040896,0.040829,0.040828,0.041178,0.040299,0.040523,0.040518
6.5968e-13,2.127,1.5216,2.3689,15.083,2.3176,1.0915,1.0604,6.5231,0.71222,0.51109,0.58792,3.4018,0.58822,0.39693,0.48653,2.3305,0.41487,0.27078,0.41806,1.9566,0.41386,0.27873,0.40014,1.7947,0.35238,0.27427,0.31157,1.5991,0.31226,0.23275,0.27293,1.419,0.2767,0.19806,0.25489,1.3532,0.27474,0.17164,0.24113,1.1778,0.25186,0.191,0.20585,1.1061,0.22586,0.15559,0.18491,1.0424,0.19164,0.12648,0.16563,0.63603,0.12641,0.08405,0.078204,0.14361,0.061958,0.057777,0.056629,0.054346,0.054254,0.053173,0.051668,0.062565,0.050994,0.049535,0.049643,0.050083,0.047845,0.047175,0.046599,0.045969,0.045581,0.045092,0.044633,0.0441,0.043762,0.043368,0.042981,0.042767,0.042293,0.041975,0.041655,0.041366,0.041086,0.040821,0.040575,0.040348,0.040098,0.039875,0.039667,0.039335,0.039294,0.03912,0.038958,0.038984,0.038678,0.038536,0.038408,0.03844,0.038182,0.038107,0.038061,0.03794,0.037955,0.037873,0.037871,0.03829,0.037367,0.037565,0.037562
8.9897e-13,2.6725,1.8928,2.7427,19.133,3.1097,1.4113,1.2769,6.7446,0.9479,0.61755,0.60029,2.418,0.53675,0.4193,0.4576,2.0195,0.42193,0.32009,0.33684,1.562,0.32698,0.25504,0.38492,1.4406,0.28094,0.19507,0.25065,1.4485,0.25398,0.18765,0.23204,1.0713,0.223,0.18888,0.21196,0.90851,0.21487,0.1648,0.18995,0.89203,0.18789,0.14781,0.17432,0.69015,0.19096,0.13527,0.15779,0.72487,0.1506,0.10332,0.13502,0.53462,0.10699,0.087164,0.081156,0.15189,0.074593,0.070826,0.068784,0.067676,0.066504,0.065398,0.064834,0.069326,0.062858,0.062135,0.061011,0.060642,0.05965,0.059015,0.058409,0.057843,0.057313,0.056773,0.056268,0.055777,0.055326,0.054872,0.054452,0.054044,0.053675,0.053293,0.052937,0.052552,0.052263,0.051977,0.051663,0.051417,0.051113,0.050856,0.05061,0.050416,0.050219,0.049992,0.049813,0.049796,0.049452,0.049338,0.049204,0.049009,0.048919,0.048812,0.048772,0.048002,0.048534,0.048524,0.048539,0.048904,0.04783,0.048135,0.048159
4.8017e-13,1.8008,1.1086,1.4217,9.7302,2.2432,1.0474,0.88758,4.6684,0.66551,0.41399,0.44013,1.8157,0.34726,0.24988,0.29869,1.5416,0.2826,0.21342,0.2317,1.2222,0.22214,0.1652,0.30145,1.0677,0.2077,0.15122,0.18004,1.0656,0.16596,0.12825,0.15736,0.77582,0.13327,0.10766,0.13248,0.6162,0.13641,0.09843,0.11653,0.54968,0.11607,0.092312,0.11431,0.49155,0.093579,0.083808,0.086018,0.45895,0.095092,0.069927,0.082984,0.293,0.060033,0.048104,0.046297,0.1158,0.04231,0.040908,0.040117,0.039163,0.038906,0.038257,0.037758,0.041602,0.036566,0.03627,0.035677,0.035795,0.035018,0.03465,0.034284,0.034033,0.033652,0.033345,0.033021,0.032826,0.032491,0.03223,0.031983,0.031871,0.031531,0.031309,0.031101,0.030902,0.030716,0.030543,0.030367,0.030174,0.030058,0.029889,0.02976,0.029625,0.02952,0.029399,0.029306,0.029393,0.029057,0.028991,0.028891,0.028776,0.028767,0.028712,0.028668,0.028583,0.0285,0.028503,0.028507,0.02851,0.028203,0.028269,0.028332
6.5581e-13,2.2485,1.4464,1.7328,17.021,2.4053,1.2811,1.0355,8.5878,0.85669,0.56678,0.53041,2.2853,0.45264,0.32987,0.38039,2.0037,0.37412,0.26214,0.31246,1.6973,0.29426,0.20649,0.33126,1.4593,0.26067,0.18173,0.22367,1.3879,0.20834,0.16752,0.20152,1.0714,0.18072,0.14158,0.15758,0.82332,0.17292,0.13399,0.14933,0.74757,0.14275,0.11773,0.1424,0.65129,0.14727,0.10176,0.13502,0.62938,0.11715,0.09051,0.10592,0.40806,0.087482,0.066511,0.062296,0.11819,0.05446,0.051982,0.050194,0.051028,0.048426,0.047498,0.047097,0.05211,0.045856,0.04521,0.044502,0.043414,0.043134,0.042717,0.042266,0.041932,0.041437,0.041041,0.040657,0.040252,0.039953,0.03962,0.039315,0.039085,0.03873,0.038449,0.03819,0.037893,0.03768,0.037472,0.03726,0.037003,0.036858,0.03665,0.036492,0.036265,0.036159,0.03601,0.035883,0.035845,0.03562,0.03552,0.0354,0.035315,0.035253,0.035194,0.035186,0.034694,0.03488,0.034896,0.034907,0.035097,0.034521,0.03462,0.034678
