7.6791e-13,1.4609,0.79224,0.78728,4.3419,0.88617,0.51399,0.59165,2.5728,0.48873,0.37567,0.44433,2.2051,0.44298,0.28226,0.35373,1.7369,0.31394,0.22856,0.28094,1.4976,0.29593,0.26146,0.84491,1.3262,0.29453,0.20034,0.24985,1.2422,0.2289,0.15611,0.21157,1.0205,0.2035,0.14471,0.18144,1.082,0.18269,0.12901,0.173,0.81213,0.16233,0.10797,0.14883,0.80628,0.16246,0.10772,0.1422,0.78369,0.13688,0.089896,0.10672,0.47791,0.092253,0.058846,0.052186,0.17751,0.041852,0.037433,0.035558,0.036613,0.033266,0.032209,0.03205,0.040828,0.029525,0.02918,0.028373,0.029327,0.027071,0.02669,0.026362,0.025974,0.025623,0.025294,0.025016,0.024611,0.024409,0.024154,0.023907,0.023852,0.023467,0.023237,0.023042,0.022865,0.022664,0.022507,0.022349,0.022178,0.022063,0.021928,0.021782,0.02162,0.021572,0.02146,0.021389,0.021722,0.021108,0.021049,0.020993,0.020939,0.020885,0.020852,0.020889,0.020765,0.020566,0.020593,0.020583,0.020502,0.020451,0.020503,0.02049
7.348e-13,1.3118,0.66007,0.90444,4.3711,1.2053,0.59542,0.61591,2.7858,0.584,0.4627,0.57756,2.669,0.5088,0.3255,0.38785,2.1103,0.3865,0.29155,0.39923,1.852,0.33715,0.26064,0.36079,1.6363,0.32705,0.24853,0.34955,1.6379,0.34525,0.23357,0.31092,1.5212,0.32413,0.20367,0.31479,1.5186,0.28327,0.20415,0.25643,1.4846,0.27912,0.18142,0.24871,1.213,0.22894,0.16997,0.23199,1.1991,0.21225,0.1385,0.1779,0.77586,0.14989,0.077759,0.060989,0.15371,0.052177,0.045355,0.043143,0.045988,0.038987,0.036951,0.035363,0.056593,0.035162,0.033057,0.0325,0.034302,0.030566,0.029918,0.029334,0.028772,0.02836,0.027888,0.027467,0.027212,0.026693,0.026337,0.026006,0.025724,0.02539,0.025112,0.024843,0.024563,0.024359,0.024147,0.023934,0.023784,0.023549,0.023354,0.023199,0.023112,0.022842,0.022725,0.022614,0.022532,0.022372,0.022265,0.02215,0.022017,0.021992,0.021913,0.02188,0.021841,0.021707,0.021683,0.021674,0.021611,0.021478,0.021535,0.021534
8.3381e-13,1.3151,0.56073,0.67151,3.8572,1.0642,0.57025,0.66608,3.4795,0.62539,0.48501,0.671,3.0219,0.53424,0.37907,0.59323,3.225,0.51579,0.43608,0.59743,2.7944,0.54638,0.39014,0.55688,2.938,0.56889,0.40695,0.6267,2.7591,0.58713,0.37445,0.5386,2.7846,0.54642,0.36322,0.53308,3.0025,0.49885,0.34819,0.50808,2.5429,0.52752,0.33234,0.47588,2.3572,0.44085,0.32101,0.42856,2.2141,0.39624,0.27706,0.33312,1.5418,0.27258,0.15018,0.11414,0.30518,0.079153,0.064818,0.059944,0.062712,0.051981,0.049469,0.048484,0.093845,0.046742,0.042934,0.040376,0.052458,0.038611,0.037565,0.036688,0.03604,0.035131,0.034428,0.033844,0.0331,0.032549,0.032013,0.031511,0.030553,0.030626,0.030206,0.029807,0.029528,0.029093,0.02872,0.028466,0.028266,0.027877,0.027608,0.027362,0.027264,0.026875,0.026693,0.026513,0.026484,0.026143,0.026007,0.025855,0.025686,0.025627,0.025502,0.025386,0.025864,0.025299,0.025187,0.025124,0.025359,0.025027,0.024972,0.025001
5.6288e-13,2.3016,0.96114,1.2914,13.232,0.99333,0.52903,0.52046,4.6235,0.50152,0.35039,0.46373,5.6423,0.40606,0.27226,0.29879,3.0072,0.34104,0.26624,0.29444,1.6207,0.29098,0.24763,0.59442,1.4471,0.28518,0.19903,0.2591,1.5213,0.26355,0.18968,0.22939,1.2429,0.26574,0.19593,0.23255,1.324,0.23483,0.15951,0.22526,1.0512,0.19261,0.12746,0.18202,0.94737,0.18954,0.16204,0.23552,0.891,0.1712,0.10421,0.1224,0.62125,0.10914,0.071578,0.060645,0.18142,0.051531,0.049143,0.04753,0.051486,0.045034,0.044498,0.043694,0.054819,0.041838,0.042069,0.040707,0.042645,0.039842,0.03935,0.038922,0.038634,0.038091,0.037712,0.037398,0.037173,0.036657,0.036354,0.03608,0.035726,0.035507,0.035267,0.035007,0.034739,0.034578,0.034367,0.034162,0.033936,0.033762,0.033595,0.033435,0.033323,0.033167,0.033001,0.032885,0.032726,0.032639,0.032525,0.032451,0.032318,0.032217,0.032167,0.031988,0.03222,0.03214,0.032033,0.03203,0.032117,0.031748,0.031846,0.031841
6.284e-13,1.0451,0.69706,0.89212,5.6807,1.2697,0.53978,0.64558,4.3078,0.73955,0.50563,0.54966,2.7584,0.53945,0.38905,0.51453,3.2227,0.52442,0.40213,0.52837,3.051,0.53848,0.36563,0.61963,3.1674,0.60157,0.41305,0.55057,2.9011,0.60597,0.38881,0.54629,2.738,0.57231,0.37566,0.50769,2.9356,0.49451,0.37142,0.55486,2.7102,0.48647,0.3311,0.51465,2.3374,0.43107,0.28363,0.42673,2.5531,0.39548,0.24687,0.3109,1.4902,0.28032,0.14262,0.11421,0.32528,0.076764,0.06644,0.062124,0.059351,0.055423,0.052664,0.051459,0.095788,0.050667,0.046911,0.046447,0.053009,0.042836,0.041807,0.040788,0.040225,0.039257,0.038488,0.037767,0.036855,0.036507,0.035902,0.035326,0.034798,0.034514,0.034022,0.033597,0.033167,0.03282,0.032463,0.032136,0.031734,0.031524,0.031236,0.030959,0.030653,0.03052,0.030315,0.030124,0.030054,0.029698,0.029555,0.029405,0.029221,0.029143,0.029035,0.028952,0.028918,0.028661,0.028639,0.028586,0.028493,0.028434,0.028405,0.028421
6.0721e-13,1.0841,0.61559,0.73268,4.7076,0.96633,0.56913,0.54942,2.8899,0.59322,0.38688,0.59353,2.7088,0.45546,0.31003,0.4504,2.6029,0.43663,0.3199,0.46126,2.3564,0.46086,0.29001,0.4741,2.5485,0.48958,0.29749,0.43477,2.3624,0.43438,0.30939,0.49343,2.2471,0.41334,0.26766,0.45271,2.1183,0.41765,0.29161,0.4181,2.4694,0.38862,0.27765,0.41403,1.8638,0.35862,0.27551,0.3689,1.8895,0.31625,0.22646,0.28619,1.2138,0.21843,0.11398,0.10739,0.28772,0.06607,0.053186,0.0495,0.050032,0.044214,0.042209,0.042034,0.089339,0.039108,0.036216,0.034613,0.043046,0.033101,0.03222,0.031407,0.030743,0.030118,0.02954,0.028931,0.028691,0.028007,0.027515,0.027098,0.026923,0.026366,0.025987,0.025661,0.025367,0.025055,0.02477,0.024554,0.024459,0.024081,0.023842,0.023652,0.02364,0.023269,0.023117,0.022983,0.022907,0.02265,0.02253,0.02241,0.022241,0.022196,0.022126,0.022058,0.02237,0.021858,0.021826,0.021804,0.021822,0.021642,0.021666,0.021674
6.7605e-13,1.177,0.67537,0.86443,5.6037,1.0956,0.62386,0.57432,3.1371,0.58071,0.47909,0.59511,2.5269,0.42339,0.29486,0.38883,1.9407,0.36875,0.24611,0.32964,1.6916,0.32263,0.24596,0.53986,1.7438,0.33454,0.22717,0.29656,1.499,0.30913,0.20557,0.29371,1.4453,0.28859,0.18807,0.27227,1.3515,0.26033,0.18221,0.24215,1.5626,0.23315,0.15839,0.23287,1.1762,0.21117,0.15568,0.21403,1.1596,0.19006,0.13218,0.17131,0.73624,0.12361,0.070832,0.058224,0.20193,0.042471,0.036613,0.034947,0.039227,0.032998,0.031672,0.03159,0.055015,0.029208,0.028319,0.027622,0.028813,0.026976,0.026396,0.025935,0.025471,0.025193,0.024853,0.02445,0.024472,0.023946,0.023656,0.023405,0.023172,0.022915,0.022704,0.022496,0.022338,0.022128,0.021956,0.02182,0.021717,0.021498,0.021341,0.021208,0.02108,0.020997,0.020875,0.02079,0.020608,0.020579,0.020494,0.020418,0.020347,0.020283,0.020231,0.020189,0.021076,0.020149,0.020079,0.020058,0.020078,0.019866,0.019942,0.019952
6.2771e-13,1.251,0.64011,0.7117,4.6991,0.88157,0.52644,0.48039,2.5306,0.50138,0.40389,0.47495,2.0431,0.31615,0.24805,0.31443,1.4881,0.26681,0.18573,0.21074,1.2928,0.22048,0.20256,0.54252,1.0768,0.20067,0.14532,0.18197,0.87741,0.17667,0.11752,0.16943,0.78326,0.16517,0.11892,0.1331,0.76468,0.12702,0.098037,0.12723,0.73113,0.13848,0.090167,0.1226,0.68385,0.10915,0.084153,0.10541,0.5773,0.10877,0.073946,0.088077,0.38229,0.073726,0.039964,0.037948,0.13922,0.031689,0.027629,0.026063,0.030482,0.024315,0.023576,0.023685,0.030229,0.021417,0.020847,0.020455,0.021832,0.019958,0.01955,0.019223,0.018958,0.018664,0.018412,0.018185,0.017949,0.017755,0.017553,0.017366,0.017292,0.017022,0.016858,0.016712,0.016611,0.016412,0.016292,0.016188,0.016092,0.01596,0.015865,0.015758,0.015712,0.015619,0.015513,0.015444,0.015421,0.015303,0.015248,0.015179,0.015154,0.015095,0.015062,0.015055,0.015594,0.014938,0.014902,0.014887,0.014821,0.01476,0.014802,0.014817
6.5622e-13,1.7803,0.88827,0.96033,7.6283,1.434,0.86999,0.58299,3.6673,0.59876,0.48359,0.52297,2.3967,0.39919,0.29312,0.32469,1.8083,0.26207,0.20408,0.24146,1.1935,0.20363,0.17933,0.39394,0.84025,0.18379,0.14195,0.18402,0.8075,0.14937,0.11415,0.15682,0.77943,0.14664,0.097361,0.13696,0.69437,0.14129,0.096542,0.11946,0.61933,0.11167,0.083734,0.12314,0.51515,0.1086,0.094445,0.13016,0.51134,0.089599,0.066236,0.076951,0.31713,0.068774,0.040821,0.041285,0.13009,0.036428,0.032984,0.032923,0.033844,0.03133,0.029974,0.029649,0.034061,0.029443,0.028415,0.027923,0.028292,0.027352,0.026987,0.026681,0.026372,0.026111,0.025854,0.025598,0.025306,0.025181,0.024953,0.024753,0.024593,0.024373,0.024205,0.024038,0.023841,0.023745,0.023587,0.023457,0.023338,0.023208,0.023085,0.022979,0.022849,0.022772,0.022671,0.022575,0.022458,0.022444,0.022376,0.02226,0.022279,0.022209,0.022167,0.022206,0.02228,0.021952,0.021975,0.021972,0.022005,0.021763,0.021762,0.021835
6.3157e-13,1.5238,0.85078,0.96615,8.4342,1.5389,0.91608,0.64263,3.5628,0.61662,0.45262,0.51731,2.2849,0.3809,0.27013,0.35541,1.8919,0.33288,0.24186,0.29572,1.6288,0.32425,0.28815,0.76927,1.4945,0.31573,0.22512,0.2782,1.3982,0.27731,0.18549,0.25672,1.2285,0.24755,0.17452,0.2193,1.2739,0.22955,0.16252,0.2022,1.2126,0.21489,0.14794,0.19997,0.96308,0.19029,0.14608,0.21432,1.0351,0.15108,0.11943,0.14078,0.6061,0.11128,0.062239,0.053813,0.25087,0.042853,0.039288,0.03846,0.043542,0.036979,0.03559,0.034636,0.048067,0.03324,0.032463,0.031782,0.033493,0.031019,0.030472,0.030008,0.029804,0.029263,0.028894,0.028521,0.028306,0.027896,0.027603,0.027323,0.027085,0.026845,0.0266,0.026383,0.026086,0.025997,0.025795,0.02562,0.025433,0.025292,0.025105,0.024984,0.024826,0.024722,0.024595,0.0245,0.024451,0.024258,0.024175,0.02407,0.024019,0.023975,0.023928,0.023882,0.024607,0.023689,0.023682,0.023662,0.02368,0.02348,0.023509,0.023555
6.05e-13,1.5014,0.95262,1.0725,6.7021,1.63,0.8917,0.73649,5.115,0.62278,0.44049,0.49377,2.6129,0.42076,0.29313,0.41959,2.3514,0.41941,0.3425,0.42283,2.1963,0.47879,0.30019,0.51974,2.4647,0.4644,0.32346,0.43326,2.2931,0.43787,0.31374,0.44369,2.1045,0.40688,0.25992,0.40425,2.0808,0.40203,0.27449,0.34037,2.3083,0.38221,0.25299,0.34243,1.7177,0.3329,0.23457,0.34789,1.7304,0.28331,0.20917,0.24949,1.0743,0.17623,0.09663,0.086673,0.24776,0.06059,0.050957,0.047924,0.050563,0.044305,0.042757,0.042683,0.071392,0.039983,0.038201,0.037218,0.042857,0.03597,0.035051,0.034326,0.034233,0.033277,0.03273,0.03219,0.032034,0.031384,0.030979,0.030616,0.03027,0.029939,0.029598,0.029316,0.028947,0.028799,0.028523,0.028302,0.028129,0.027877,0.02764,0.02746,0.027355,0.027141,0.026984,0.026859,0.026755,0.026568,0.026444,0.026306,0.026236,0.026182,0.026109,0.026111,0.026988,0.025827,0.025808,0.025778,0.025659,0.025597,0.025614,0.02565
6.4938e-13,1.6807,1.1324,1.2894,8.5018,1.7546,0.87656,0.89049,8.8918,0.75119,0.54095,0.56664,3.4766,0.50496,0.32886,0.43331,2.9467,0.42638,0.32752,0.44995,2.2962,0.42947,0.26908,0.42034,2.5165,0.41213,0.27438,0.44736,2.2073,0.36924,0.2811,0.38139,1.9265,0.35425,0.25232,0.40678,1.8745,0.36441,0.22062,0.32336,1.8617,0.33291,0.22934,0.32744,1.5962,0.27764,0.2124,0.29491,1.4716,0.26781,0.1806,0.22908,1.067,0.17521,0.097137,0.088226,0.20836,0.057958,0.050731,0.047614,0.049242,0.043471,0.041913,0.041502,0.069161,0.039291,0.037918,0.03665,0.040753,0.034992,0.034312,0.0337,0.033175,0.032663,0.032165,0.031699,0.031406,0.030819,0.030454,0.030081,0.029823,0.029447,0.029161,0.028884,0.028552,0.028341,0.028098,0.027877,0.027717,0.027476,0.027272,0.027096,0.027184,0.026781,0.026629,0.026498,0.026332,0.026231,0.026139,0.026005,0.025878,0.025835,0.025758,0.025736,0.02597,0.025626,0.025536,0.025524,0.025408,0.025264,0.025334,0.025362
6.782e-13,1.5868,1.0301,1.1192,7.7508,1.2099,0.65328,0.91334,9.6703,0.9104,0.61658,0.70346,3.9059,0.63155,0.4037,0.53937,3.7341,0.53394,0.39088,0.58657,2.9962,0.5859,0.36871,0.56569,3.1848,0.50693,0.30285,0.539,2.84,0.49906,0.36028,0.44302,2.4307,0.47607,0.34782,0.42551,2.1843,0.4488,0.29587,0.4309,2.0855,0.39829,0.28555,0.38237,2.1326,0.36982,0.25447,0.34859,1.9654,0.29091,0.20322,0.25554,1.2662,0.2343,0.12607,0.10549,0.24582,0.068644,0.061919,0.057216,0.059665,0.051707,0.050293,0.049207,0.072996,0.046083,0.044107,0.043361,0.046492,0.040801,0.039923,0.0392,0.038021,0.03781,0.037167,0.036595,0.036096,0.035562,0.03506,0.03458,0.034221,0.033858,0.03345,0.033081,0.0328,0.032468,0.032133,0.031833,0.031534,0.031301,0.031053,0.030817,0.030613,0.030483,0.03027,0.030108,0.030041,0.02971,0.029603,0.029479,0.029358,0.029254,0.029128,0.029003,0.02888,0.028986,0.028864,0.02884,0.028557,0.028608,0.028618,0.028625
6.5103e-13,1.9425,1.1821,1.2505,9.8784,2.1449,1.0782,0.99377,8.9947,0.75503,0.55852,0.61308,5.424,0.50448,0.29575,0.38372,3.9324,0.37457,0.3026,0.35939,2.6276,0.35724,0.29044,0.79683,1.7966,0.34861,0.24282,0.32784,1.6519,0.2999,0.23775,0.30174,1.3163,0.29205,0.20475,0.30106,1.4784,0.24492,0.17146,0.22795,1.4779,0.25587,0.16718,0.22511,1.1481,0.21082,0.1536,0.21842,1.0475,0.18985,0.13468,0.14808,0.72199,0.11301,0.070236,0.067827,0.22101,0.048107,0.044406,0.042548,0.044997,0.039411,0.038152,0.037544,0.053908,0.037114,0.035755,0.035174,0.03791,0.033741,0.033172,0.032717,0.032456,0.031818,0.03139,0.031051,0.030515,0.030314,0.029989,0.029689,0.029503,0.029113,0.02885,0.028604,0.028312,0.028148,0.027937,0.027737,0.027571,0.027359,0.027186,0.027026,0.026978,0.026784,0.026626,0.0265,0.026559,0.026232,0.026138,0.026022,0.025908,0.025882,0.025803,0.025722,0.025839,0.025736,0.025641,0.025636,0.025579,0.025337,0.025416,0.025452
5.146e-13,1.3064,0.82572,0.96168,7.7058,2.271,1.0811,0.71417,4.0069,0.69874,0.508,0.47099,2.8216,0.35779,0.24482,0.29943,2.167,0.26124,0.18557,0.21236,1.598,0.23168,0.24028,0.78834,1.1178,0.22832,0.15892,0.18255,0.97218,0.15313,0.11907,0.14904,0.73959,0.15248,0.11368,0.13344,0.67658,0.14163,0.092346,0.1338,0.56334,0.11824,0.088414,0.11797,0.58028,0.11617,0.078577,0.11064,0.53679,0.10088,0.074052,0.085675,0.36652,0.073618,0.050071,0.04602,0.20257,0.038819,0.038055,0.037177,0.037945,0.035825,0.035278,0.034467,0.039414,0.033328,0.032628,0.032203,0.032213,0.031499,0.03114,0.030786,0.030544,0.030155,0.029845,0.029561,0.029262,0.028992,0.02874,0.028489,0.028321,0.02805,0.027838,0.027639,0.027444,0.027246,0.027087,0.02692,0.026812,0.026619,0.026473,0.026348,0.02626,0.026112,0.026,0.025908,0.026183,0.025652,0.025568,0.025453,0.025419,0.025383,0.02533,0.025239,0.025928,0.025232,0.025171,0.025158,0.025302,0.024959,0.024933,0.025005
4.6284e-13,1.9541,0.83256,1.1929,9.5185,1.8652,0.83268,0.62554,4.8524,0.59325,0.47279,0.50312,5.7405,0.41154,0.24511,0.28672,3.6607,0.3331,0.21747,0.2375,1.775,0.25638,0.24155,0.67128,1.2277,0.2309,0.15857,0.1971,1.0461,0.16943,0.14262,0.15772,0.78005,0.16465,0.11653,0.14359,0.69379,0.14408,0.10334,0.12259,0.63692,0.129,0.094324,0.11623,0.63367,0.12283,0.098879,0.13398,0.54862,0.10744,0.079159,0.091758,0.37374,0.079135,0.061294,0.054197,0.16394,0.046798,0.045537,0.044924,0.046444,0.043239,0.042446,0.041914,0.045282,0.040375,0.040078,0.039456,0.038755,0.038282,0.037904,0.037485,0.037191,0.036712,0.03635,0.036049,0.03568,0.035343,0.035046,0.034749,0.034456,0.034239,0.033985,0.033739,0.033543,0.033285,0.033081,0.032887,0.03272,0.032492,0.032346,0.032187,0.032138,0.031919,0.031763,0.031643,0.031684,0.031405,0.031287,0.031169,0.031108,0.031005,0.030953,0.030761,0.031,0.030913,0.03081,0.03079,0.030944,0.030542,0.030607,0.03063
