2.6232e-14,1.4314,1.4037,1.8297,7.5738,1.6394,0.96553,1.15,4.1301,0.86733,0.57608,0.78816,3.1513,0.7626,0.4578,0.58259,2.8156,0.65462,0.43535,0.59645,2.2626,0.44715,0.26277,0.19016,0.30727,0.13447,0.11764,0.10796,0.10097,0.095058,0.090126,0.085895,0.082213,0.078813,0.075815,0.073074,0.070604,0.068281,0.066149,0.064174,0.062333,0.060603,0.058987,0.057469,0.056049,0.054677,0.053409,0.052198,0.05108,0.049958,0.048927,0.047943,0.04697,0.046091,0.045244,0.044422,0.043636,0.042883,0.042162,0.041468,0.040809,0.040163,0.039552,0.038957,0.038398,0.037838,0.037311,0.036792,0.036305,0.035828,0.035368,0.034924,0.034496,0.03408,0.033678,0.03329,0.032906,0.032547,0.032194,0.031849,0.031542,0.031198,0.030884,0.030582,0.030292,0.03,0.029725,0.029456,0.029195,0.028942,0.028695,0.028456,0.028235,0.028002,0.027779,0.027566,0.027359,0.027158,0.026964,0.026773,0.026593,0.026409,0.026235,0.026065,0.0259,0.02574,0.025584,0.025434,0.025284,0.025144,0.025005,0.024871,0.024734,0.024612,0.024489,0.02437,0.024251,0.02414,0.024031,0.023925,0.023823,0.023723,0.023628,0.023534,0.023443,0.023359,0.023274,0.023193,0.023115,0.023039,0.022966,0.022896,0.022837,0.022766,0.022704,0.022644,0.022588,0.022533,0.022481,0.022432,0.022382,0.022341,0.022297,0.022259,0.022219,0.022186,0.022153,0.022125,0.022091,0.02207,0.022046,0.022025,0.022005,0.021989,0.021974,0.021962,0.021952,0.021944,0.021938,0.021935
1.9261e-14,1.1333,0.98277,1.3167,6.3763,1.3018,0.97575,1.4197,3.343,0.69268,0.489,0.56202,2.3196,0.58766,0.36385,0.50059,1.8612,0.4422,0.28604,0.34573,1.2874,0.29526,0.15384,0.12384,0.18761,0.085198,0.077408,0.073077,0.068917,0.065725,0.06285,0.060234,0.057882,0.055733,0.053771,0.051952,0.050324,0.048743,0.047295,0.045945,0.044675,0.043496,0.042382,0.041335,0.040356,0.039398,0.038517,0.037674,0.036861,0.03611,0.035383,0.034695,0.034013,0.033396,0.032796,0.032215,0.03166,0.031127,0.030616,0.030123,0.029667,0.029197,0.02876,0.028339,0.027931,0.027538,0.027163,0.02679,0.026441,0.026105,0.025775,0.025457,0.025149,0.024851,0.024563,0.024285,0.024006,0.02375,0.023497,0.023251,0.023044,0.022782,0.022557,0.02234,0.022129,0.02192,0.021722,0.021528,0.02134,0.021158,0.020981,0.020808,0.020646,0.020478,0.020319,0.020167,0.020016,0.019871,0.019732,0.019593,0.01947,0.01933,0.019205,0.019082,0.018963,0.018847,0.018734,0.018627,0.018519,0.018415,0.018315,0.018218,0.018125,0.018032,0.017943,0.017857,0.017769,0.017691,0.017612,0.017536,0.017462,0.01739,0.017321,0.017253,0.017189,0.017126,0.017065,0.017007,0.016951,0.016896,0.016844,0.016793,0.016747,0.016698,0.016653,0.016611,0.01657,0.016531,0.016493,0.016458,0.016416,0.016392,0.016361,0.016333,0.016306,0.016281,0.016258,0.016237,0.016214,0.016197,0.01618,0.016165,0.016151,0.016139,0.016129,0.01612,0.016115,0.016107,0.016103,0.016101
1.8507e-14,1.0227,0.98774,1.3258,5.8166,1.2907,0.89984,1.3379,3.3901,0.72599,0.49506,0.62795,2.2798,0.55839,0.36115,0.4503,1.7442,0.41115,0.29622,0.37456,1.4419,0.28221,0.15921,0.11673,0.1874,0.088019,0.076799,0.071368,0.067441,0.064058,0.061007,0.058425,0.056073,0.053951,0.052038,0.050272,0.048691,0.047149,0.045752,0.044449,0.043218,0.042085,0.04101,0.039997,0.039059,0.038132,0.037278,0.036463,0.035691,0.034952,0.034251,0.033584,0.032936,0.03233,0.031754,0.031192,0.030656,0.030142,0.029649,0.029175,0.028723,0.028281,0.027859,0.027453,0.027061,0.026682,0.026321,0.025957,0.025623,0.025296,0.024978,0.024671,0.024374,0.024087,0.023809,0.023539,0.023267,0.023025,0.022779,0.022541,0.022369,0.022089,0.021871,0.021661,0.021459,0.021257,0.021065,0.020878,0.020696,0.02052,0.020349,0.020182,0.020025,0.019864,0.01971,0.019563,0.01942,0.019277,0.019142,0.019009,0.018882,0.018754,0.018633,0.018514,0.018399,0.018287,0.018178,0.018075,0.017969,0.01787,0.017774,0.017679,0.017587,0.017499,0.017413,0.017329,0.017242,0.01717,0.017093,0.017019,0.016949,0.016879,0.016812,0.016747,0.016685,0.016624,0.016565,0.016509,0.016455,0.016401,0.01635,0.016302,0.016258,0.016209,0.016167,0.016126,0.016086,0.016048,0.016012,0.015978,0.015943,0.015914,0.015884,0.015857,0.01583,0.015807,0.015784,0.015765,0.015742,0.015726,0.01571,0.015695,0.015682,0.015671,0.015661,0.015652,0.015648,0.01564,0.015636,0.015634
1.3315e-14,0.84074,0.82493,1.1493,5.1075,1.1774,1.0036,1.1191,2.6807,0.69988,0.42544,0.49823,1.9816,0.42264,0.29211,0.35483,1.5382,0.34925,0.26231,0.3127,1.1251,0.23734,0.13314,0.11267,0.14567,0.073627,0.06588,0.061134,0.057455,0.054801,0.052147,0.049848,0.047749,0.045881,0.044195,0.042627,0.041221,0.039871,0.038638,0.037492,0.036429,0.035422,0.034482,0.033601,0.032782,0.031968,0.03123,0.030523,0.029859,0.029209,0.028608,0.028033,0.027479,0.026955,0.026456,0.025975,0.025515,0.025074,0.024653,0.024244,0.023861,0.023486,0.023125,0.022778,0.022439,0.022121,0.021812,0.021511,0.021222,0.020945,0.020675,0.020415,0.020164,0.019921,0.019685,0.019458,0.019233,0.019023,0.018816,0.018616,0.018419,0.018232,0.01805,0.017874,0.017705,0.017532,0.017371,0.017214,0.017061,0.016913,0.016769,0.016629,0.016495,0.016362,0.016232,0.016108,0.015989,0.015868,0.015756,0.015643,0.015539,0.015431,0.015329,0.01523,0.015133,0.015039,0.014948,0.01486,0.014774,0.01469,0.014609,0.01453,0.014457,0.01438,0.014307,0.014238,0.014168,0.014104,0.01404,0.013978,0.013918,0.01386,0.013804,0.013749,0.013696,0.013647,0.013598,0.01355,0.013502,0.013461,0.013418,0.013378,0.013339,0.0133,0.013264,0.01323,0.013196,0.013165,0.013134,0.013106,0.013076,0.013052,0.013027,0.013005,0.012983,0.012962,0.012943,0.012926,0.012909,0.012894,0.012881,0.012868,0.012857,0.012847,0.012839,0.012832,0.012826,0.012821,0.012818,0.012816
3.4745e-14,1.8616,1.6463,2.0801,9.0803,1.6638,1.193,1.3494,4.7661,1.107,0.727,0.86336,3.9416,0.89442,0.57089,0.82693,2.8803,0.79604,0.55388,0.64428,2.5457,0.58626,0.30616,0.23231,0.30578,0.15411,0.14111,0.1306,0.12273,0.11487,0.10877,0.10346,0.098729,0.094552,0.09081,0.087389,0.084261,0.081388,0.078732,0.076276,0.073983,0.071854,0.069859,0.067988,0.066252,0.064565,0.063004,0.061527,0.060116,0.058794,0.057535,0.056341,0.055198,0.054103,0.053071,0.052079,0.051128,0.050222,0.049354,0.048518,0.047717,0.046957,0.046216,0.045509,0.044815,0.044163,0.043534,0.042918,0.04234,0.041764,0.041216,0.040687,0.040175,0.039681,0.039203,0.038742,0.038292,0.037859,0.03744,0.037032,0.036661,0.036261,0.03589,0.035531,0.035191,0.034844,0.034517,0.0342,0.033892,0.033592,0.033302,0.033019,0.032747,0.032482,0.032221,0.03197,0.031732,0.03149,0.031261,0.031036,0.030817,0.030609,0.030402,0.030203,0.030008,0.02982,0.029637,0.02946,0.029283,0.02912,0.028957,0.028798,0.02865,0.028497,0.028352,0.028212,0.028076,0.027943,0.027815,0.027691,0.027572,0.027455,0.027342,0.027234,0.027125,0.027027,0.026929,0.026833,0.026741,0.026655,0.02657,0.026487,0.026412,0.026335,0.026262,0.026193,0.026127,0.026063,0.026003,0.025945,0.025891,0.025838,0.025789,0.025743,0.0257,0.02566,0.025621,0.025586,0.025551,0.025524,0.025497,0.025472,0.02545,0.02543,0.025413,0.025398,0.025386,0.025378,0.025371,0.025368
2.3632e-14,1.5685,1.3472,1.4083,6.3938,1.1791,0.81492,0.92687,3.7859,0.8527,0.58516,0.86222,3.9139,0.7638,0.5853,0.7862,2.8779,0.68755,0.42235,0.66104,2.4776,0.58177,0.29815,0.21444,0.34658,0.12884,0.10964,0.098662,0.090836,0.084517,0.079372,0.074969,0.071166,0.067805,0.06482,0.062158,0.059702,0.057546,0.05553,0.053685,0.051968,0.050392,0.048919,0.047548,0.046258,0.045049,0.043916,0.042849,0.041847,0.040888,0.039984,0.039131,0.038289,0.037536,0.036802,0.036098,0.035426,0.034785,0.034171,0.033583,0.033026,0.032485,0.031966,0.031468,0.03099,0.030525,0.030086,0.029654,0.029241,0.028846,0.028465,0.028096,0.027741,0.027396,0.027064,0.026742,0.026433,0.026129,0.025839,0.025554,0.025317,0.02502,0.024762,0.024515,0.024273,0.024039,0.023812,0.023593,0.02338,0.023173,0.022972,0.022776,0.022596,0.022405,0.022225,0.022052,0.021887,0.02172,0.021561,0.021407,0.02126,0.021113,0.020971,0.020833,0.020699,0.020569,0.020443,0.020321,0.020201,0.020088,0.019975,0.019867,0.019759,0.019657,0.019558,0.019462,0.019368,0.019277,0.01919,0.019104,0.019022,0.018942,0.018865,0.01879,0.018718,0.018648,0.018581,0.018516,0.018454,0.018391,0.018334,0.018277,0.01823,0.018173,0.018124,0.018076,0.01803,0.017987,0.017946,0.017906,0.017867,0.017833,0.017799,0.017768,0.017736,0.017711,0.017684,0.017661,0.017635,0.017619,0.0176,0.017583,0.017567,0.017554,0.017543,0.017533,0.017525,0.017519,0.017514,0.017513
1.8487e-14,1.2123,0.97073,1.297,4.7334,1.0715,0.65103,0.83403,3.1428,0.64781,0.43305,0.58301,2.377,0.60286,0.4229,0.56036,2.0081,0.55454,0.32135,0.49768,1.7285,0.41317,0.21628,0.15997,0.22649,0.099038,0.086131,0.077998,0.07258,0.067203,0.06318,0.059695,0.056756,0.054038,0.051679,0.049554,0.047646,0.045895,0.044292,0.042819,0.041447,0.040191,0.039015,0.03792,0.03689,0.035919,0.035017,0.034163,0.033362,0.03259,0.031869,0.031183,0.030526,0.029911,0.029325,0.028761,0.028226,0.027711,0.02722,0.026749,0.026308,0.025871,0.025457,0.025057,0.024679,0.024307,0.023954,0.023606,0.02328,0.022965,0.022659,0.022363,0.022079,0.021803,0.021537,0.02128,0.02103,0.02079,0.020556,0.02033,0.020139,0.019903,0.019696,0.019499,0.019305,0.019116,0.018936,0.01876,0.01859,0.018424,0.018263,0.018108,0.017959,0.01781,0.017665,0.017528,0.01739,0.017261,0.017135,0.017011,0.016895,0.016775,0.016662,0.016552,0.016445,0.016341,0.01624,0.016143,0.016046,0.015954,0.015865,0.015778,0.015693,0.015611,0.015531,0.015454,0.015379,0.015307,0.015236,0.015168,0.015103,0.015038,0.014976,0.014916,0.014859,0.014804,0.01475,0.014697,0.014647,0.014598,0.014552,0.014507,0.014466,0.014422,0.014383,0.014345,0.014309,0.014274,0.014241,0.014209,0.014177,0.014151,0.014123,0.014099,0.014075,0.014052,0.014031,0.014013,0.013993,0.013978,0.013963,0.01395,0.013938,0.013927,0.013918,0.01391,0.013904,0.013898,0.013895,0.013893
1.1995e-14,0.70568,0.61474,0.77982,3.1093,0.65178,0.46178,0.62309,1.775,0.44881,0.31069,0.37839,1.5892,0.38006,0.27671,0.35102,1.5982,0.33083,0.22095,0.27532,1.1682,0.24999,0.13195,0.09858,0.14725,0.056114,0.04919,0.045026,0.041898,0.039226,0.036958,0.035012,0.033307,0.031787,0.030438,0.029216,0.02812,0.027104,0.026175,0.025321,0.024535,0.023798,0.023116,0.022478,0.02188,0.021316,0.020787,0.020287,0.019824,0.019369,0.018946,0.018543,0.018159,0.017795,0.017451,0.017119,0.016802,0.0165,0.016211,0.015933,0.015667,0.015414,0.015169,0.014933,0.014708,0.014489,0.01428,0.014076,0.013883,0.013694,0.013514,0.013339,0.01317,0.013006,0.012849,0.012696,0.012544,0.012405,0.012267,0.012133,0.012009,0.011879,0.011757,0.011639,0.011525,0.011413,0.011305,0.011201,0.0111,0.011002,0.010906,0.010814,0.010724,0.010637,0.010551,0.010469,0.010391,0.01031,0.010235,0.010162,0.010091,0.010022,0.0099542,0.0098885,0.0098251,0.0097632,0.0097031,0.0096454,0.0095879,0.0095336,0.0094799,0.0094281,0.0093779,0.0093293,0.0092816,0.0092356,0.0091893,0.009148,0.0091063,0.0090658,0.0090267,0.0089885,0.0089516,0.008916,0.0088821,0.0088489,0.0088166,0.0087855,0.0087555,0.0087269,0.0086992,0.0086725,0.0086466,0.0086221,0.0085984,0.0085758,0.0085542,0.0085335,0.0085137,0.008495,0.0084769,0.0084601,0.008444,0.0084294,0.0084138,0.0084016,0.0083891,0.0083781,0.0083671,0.0083574,0.0083485,0.0083405,0.0083334,0.008327,0.0083216,0.0083172,0.0083142,0.0083103,0.008308,0.0083069
1.3317e-14,0.8656,0.7416,1.107,4.5356,0.972,0.68733,0.88378,2.55,0.48415,0.31482,0.4321,1.7009,0.40206,0.27275,0.38107,1.5116,0.32509,0.24539,0.27864,0.99604,0.22884,0.1337,0.096909,0.12266,0.064552,0.055929,0.051254,0.048282,0.045235,0.04289,0.04088,0.039045,0.037459,0.036013,0.034693,0.033512,0.032367,0.031336,0.03038,0.029489,0.028657,0.027878,0.027146,0.026474,0.025808,0.025193,0.024609,0.024066,0.023539,0.023046,0.022572,0.022114,0.021688,0.021284,0.020892,0.020516,0.020158,0.019814,0.019484,0.019171,0.018865,0.018571,0.018289,0.018029,0.017759,0.017508,0.017259,0.017032,0.016801,0.016583,0.016373,0.016169,0.015973,0.015782,0.015598,0.015412,0.015246,0.015079,0.014916,0.014787,0.014608,0.01446,0.014317,0.01418,0.014043,0.013911,0.013784,0.013661,0.013542,0.013425,0.013312,0.013207,0.013098,0.012993,0.012892,0.012797,0.012699,0.012608,0.012518,0.012433,0.012347,0.012264,0.012184,0.012106,0.01203,0.011956,0.011886,0.011814,0.01175,0.011684,0.01162,0.011558,0.0115,0.011441,0.011385,0.011326,0.011276,0.011225,0.011175,0.011127,0.01108,0.011035,0.010991,0.010949,0.010907,0.010868,0.01083,0.010795,0.010758,0.010723,0.01069,0.010662,0.010629,0.0106,0.010571,0.010545,0.010519,0.010494,0.010471,0.010448,0.010427,0.010408,0.010389,0.010368,0.010355,0.010339,0.010326,0.010311,0.010301,0.010289,0.010279,0.01027,0.010262,0.010255,0.010249,0.010247,0.010241,0.010238,0.010237
1.1344e-14,0.70701,0.72043,1.086,4.1532,0.97978,0.81218,1.0661,2.939,0.65049,0.33965,0.39106,1.766,0.38536,0.28107,0.36179,1.2062,0.3065,0.22874,0.26874,1.0667,0.21775,0.13122,0.10907,0.14938,0.074447,0.066189,0.061838,0.058192,0.055257,0.052554,0.05024,0.048131,0.046278,0.04457,0.043007,0.041594,0.040252,0.039019,0.03787,0.036794,0.035794,0.034852,0.033967,0.033141,0.032332,0.031588,0.030881,0.030211,0.029563,0.028955,0.028378,0.027818,0.02729,0.026789,0.026305,0.025842,0.025398,0.024973,0.024563,0.024175,0.023795,0.023433,0.023084,0.022745,0.022422,0.02211,0.021804,0.021517,0.021234,0.020962,0.0207,0.020446,0.0202,0.019963,0.019733,0.019506,0.019293,0.019084,0.018882,0.018709,0.018495,0.018311,0.018133,0.01796,0.017788,0.017625,0.017466,0.017311,0.017162,0.017016,0.016874,0.016739,0.016605,0.016474,0.016348,0.016224,0.016107,0.015992,0.015879,0.015772,0.015664,0.015561,0.01546,0.015363,0.015268,0.015175,0.015087,0.014999,0.014915,0.014833,0.014753,0.014676,0.014602,0.014528,0.014458,0.014387,0.014322,0.014258,0.014195,0.014135,0.014076,0.01402,0.013964,0.013911,0.013861,0.013811,0.013763,0.013718,0.013673,0.01363,0.013588,0.013551,0.013511,0.013475,0.01344,0.013407,0.013375,0.013344,0.013315,0.013286,0.013261,0.013236,0.013213,0.013192,0.013171,0.013152,0.013135,0.013117,0.013103,0.013089,0.013076,0.013065,0.013056,0.013047,0.01304,0.013035,0.013029,0.013026,0.013024
2.9956e-14,1.3692,1.1389,1.5771,6.0794,1.3183,0.76258,0.99917,3.7579,0.87473,0.49171,0.69655,2.2939,0.59352,0.45222,0.56885,2.0552,0.49106,0.30115,0.43986,1.6444,0.37597,0.18959,0.14399,0.23849,0.10353,0.091948,0.08493,0.079407,0.074814,0.071004,0.067685,0.064805,0.062165,0.059809,0.057652,0.055682,0.05388,0.052201,0.050646,0.049189,0.04784,0.046571,0.045381,0.044262,0.043192,0.04219,0.041245,0.040343,0.039486,0.038674,0.0379,0.037159,0.036453,0.035786,0.035139,0.034522,0.033931,0.033365,0.03282,0.032296,0.031792,0.03131,0.030845,0.030399,0.029964,0.029551,0.029139,0.02875,0.028384,0.028022,0.027672,0.027334,0.027007,0.02669,0.026385,0.026084,0.025798,0.025521,0.02525,0.025029,0.024738,0.02449,0.024252,0.02402,0.023795,0.023577,0.023365,0.02316,0.02296,0.022767,0.022579,0.022396,0.022218,0.022044,0.021878,0.021718,0.021554,0.021401,0.021251,0.021106,0.020963,0.020826,0.020693,0.020563,0.020436,0.020314,0.020197,0.020081,0.019966,0.019857,0.019751,0.019648,0.019547,0.019451,0.019357,0.019263,0.019176,0.01909,0.019007,0.018927,0.018849,0.018773,0.0187,0.01863,0.018561,0.018495,0.018432,0.01837,0.018311,0.018254,0.018199,0.018146,0.018095,0.018047,0.018,0.017956,0.017913,0.017872,0.017834,0.017796,0.017763,0.017729,0.017699,0.017666,0.017641,0.017616,0.017594,0.017572,0.01755,0.017532,0.017516,0.017501,0.017488,0.017477,0.017467,0.017461,0.017454,0.017449,0.017446
2.6057e-14,1.5354,1.3061,1.4928,6.5704,1.4077,0.84176,1.0229,3.7499,0.81315,0.61805,0.72629,2.8998,0.74002,0.49782,0.79517,2.7573,0.64935,0.41109,0.51654,2.2929,0.46917,0.23301,0.16526,0.29238,0.12072,0.1032,0.093821,0.086072,0.080853,0.076199,0.072218,0.06878,0.065622,0.062868,0.060373,0.058164,0.056058,0.054168,0.052417,0.050789,0.049295,0.047892,0.04658,0.045363,0.044187,0.0431,0.042075,0.041104,0.040182,0.039311,0.038482,0.037672,0.036937,0.03623,0.035546,0.03489,0.034267,0.03367,0.033097,0.032551,0.032026,0.031518,0.031033,0.030568,0.030117,0.029685,0.029253,0.028855,0.028471,0.028097,0.027735,0.027386,0.027048,0.026722,0.026407,0.026094,0.025805,0.025517,0.025242,0.025035,0.024714,0.02446,0.024216,0.023981,0.023748,0.023525,0.023309,0.023099,0.022895,0.022697,0.022504,0.022324,0.022138,0.02196,0.021788,0.021633,0.021463,0.021306,0.021154,0.021007,0.020862,0.020722,0.020586,0.020454,0.020325,0.0202,0.020082,0.019963,0.019849,0.019738,0.01963,0.019524,0.019424,0.019325,0.019231,0.019134,0.019047,0.01896,0.018876,0.018795,0.018715,0.018638,0.018564,0.018493,0.018423,0.018357,0.018291,0.018229,0.018169,0.018111,0.018056,0.018006,0.017951,0.017902,0.017855,0.01781,0.017767,0.017725,0.017686,0.017648,0.017613,0.01758,0.017548,0.017514,0.017491,0.017464,0.017443,0.017417,0.017399,0.01738,0.017363,0.017347,0.017334,0.017323,0.017313,0.017307,0.017299,0.017295,0.017291
2.0498e-14,0.99458,1.0064,1.3403,5.6378,1.1107,1.1723,1.4464,3.2259,0.76166,0.48763,0.5831,2.2757,0.4771,0.36719,0.46782,1.8098,0.42102,0.2652,0.39258,1.3911,0.27089,0.15372,0.12821,0.17757,0.0846,0.074568,0.070013,0.065934,0.062355,0.059309,0.056625,0.054236,0.052108,0.050167,0.048391,0.04679,0.04526,0.04386,0.042557,0.041351,0.040207,0.039142,0.038143,0.037204,0.036298,0.035458,0.03466,0.033898,0.033173,0.03249,0.031836,0.031211,0.030621,0.030058,0.029513,0.028992,0.028493,0.028016,0.027556,0.027126,0.026694,0.026286,0.025892,0.025523,0.025154,0.024802,0.02446,0.024137,0.023819,0.023515,0.02322,0.022936,0.022661,0.022394,0.022137,0.021884,0.021643,0.021409,0.021183,0.020968,0.02075,0.020543,0.020343,0.020151,0.019957,0.019773,0.019596,0.019422,0.019255,0.019092,0.018934,0.018782,0.01863,0.018483,0.018342,0.018205,0.018071,0.017944,0.017817,0.017703,0.017576,0.01746,0.017347,0.017238,0.017132,0.017029,0.016929,0.01683,0.016737,0.016645,0.016556,0.01647,0.016385,0.016303,0.016224,0.016146,0.016072,0.016,0.01593,0.015862,0.015796,0.015732,0.015671,0.01561,0.015554,0.015499,0.015445,0.015394,0.015344,0.015296,0.01525,0.015206,0.015162,0.015121,0.015082,0.015044,0.015009,0.014974,0.014942,0.014903,0.014881,0.014853,0.014828,0.014802,0.014779,0.014757,0.014738,0.014718,0.014702,0.014686,0.014672,0.01466,0.014649,0.014639,0.014631,0.014624,0.014619,0.014615,0.014613
1.2534e-14,0.77663,0.81229,1.2163,4.5643,1.1322,0.85165,1.0021,3.1243,0.59798,0.35925,0.44522,1.8984,0.46687,0.27286,0.37298,1.4821,0.34153,0.2344,0.28267,1.0435,0.23342,0.12162,0.11012,0.15367,0.078085,0.068648,0.063409,0.059884,0.056509,0.053707,0.051288,0.049096,0.047161,0.045394,0.043775,0.042301,0.040923,0.039652,0.038469,0.037363,0.036333,0.035365,0.034458,0.033598,0.03278,0.032016,0.031291,0.030608,0.029947,0.029326,0.028734,0.02816,0.027628,0.027118,0.026624,0.026153,0.0257,0.025267,0.024851,0.024455,0.024067,0.0237,0.023345,0.023012,0.022672,0.022356,0.022043,0.021752,0.021466,0.02119,0.020924,0.020667,0.020418,0.020177,0.019944,0.019716,0.019499,0.019287,0.019082,0.01891,0.01869,0.018504,0.018323,0.018146,0.017974,0.017808,0.017648,0.017491,0.01734,0.017193,0.01705,0.016914,0.016776,0.016644,0.016516,0.016394,0.016273,0.016157,0.016042,0.015934,0.015824,0.01572,0.015618,0.01552,0.015424,0.015331,0.015242,0.015152,0.015067,0.014984,0.014904,0.014822,0.01475,0.014677,0.014605,0.014535,0.014468,0.014403,0.01434,0.014279,0.01422,0.014162,0.014107,0.014054,0.014002,0.013952,0.013903,0.01386,0.013812,0.013769,0.013727,0.013689,0.013648,0.013612,0.013576,0.013543,0.01351,0.013479,0.01345,0.013421,0.013396,0.01337,0.013347,0.013322,0.013305,0.013285,0.013268,0.01325,0.013235,0.013221,0.013209,0.013198,0.013188,0.013179,0.013172,0.013166,0.013162,0.013158,0.013156
1.1974e-14,0.87034,0.86206,1.2881,4.823,1.1723,0.79419,1.0205,3.3788,0.64613,0.39411,0.4707,1.9813,0.49791,0.32845,0.38853,1.5031,0.36143,0.24804,0.29363,1.1414,0.26786,0.13621,0.11446,0.15914,0.081171,0.073189,0.06769,0.063984,0.060494,0.057553,0.054972,0.052678,0.050574,0.048686,0.046945,0.045377,0.043885,0.042517,0.041247,0.040054,0.038952,0.037912,0.036936,0.036025,0.035137,0.034319,0.033536,0.032809,0.032093,0.031427,0.030793,0.030179,0.029603,0.029058,0.028529,0.028022,0.027538,0.027074,0.026627,0.026202,0.02579,0.025395,0.025015,0.024654,0.024294,0.023957,0.023618,0.023309,0.023002,0.022707,0.022422,0.022147,0.02188,0.021622,0.021373,0.021127,0.020896,0.02067,0.02045,0.020289,0.020031,0.019831,0.019638,0.019451,0.019265,0.019088,0.018916,0.018749,0.018587,0.018429,0.018276,0.018131,0.017984,0.017842,0.017707,0.017578,0.017445,0.017321,0.017198,0.017083,0.016966,0.016855,0.016746,0.016641,0.016538,0.016438,0.016344,0.016247,0.016157,0.016069,0.015982,0.015896,0.015818,0.015739,0.015663,0.015587,0.015517,0.015447,0.01538,0.015316,0.015251,0.01519,0.015131,0.015073,0.015019,0.014965,0.014914,0.014865,0.014816,0.01477,0.014726,0.014685,0.014641,0.014602,0.014565,0.014529,0.014494,0.014461,0.01443,0.014399,0.014372,0.014345,0.01432,0.014294,0.014274,0.014253,0.014237,0.014216,0.014201,0.014186,0.014173,0.014161,0.014151,0.014141,0.014134,0.014128,0.014123,0.014119,0.014117
4.7737e-14,2.5981,2.5773,3.5964,13.721,2.983,2.0493,2.3635,8.5929,1.6554,0.97182,1.3528,5.543,1.3331,0.86623,1.11,4.0143,1.1058,0.71981,0.99394,3.4293,0.75544,0.39104,0.30905,0.40093,0.2295,0.20232,0.18743,0.17505,0.16614,0.15808,0.15102,0.14457,0.13905,0.13396,0.12931,0.12509,0.1211,0.11742,0.114,0.11078,0.1078,0.10498,0.10233,0.099861,0.09744,0.095202,0.093092,0.091027,0.089141,0.087317,0.085583,0.083893,0.082318,0.080811,0.079356,0.077965,0.076633,0.075356,0.074127,0.072927,0.071809,0.070716,0.069661,0.068655,0.067673,0.066737,0.065813,0.064948,0.0641,0.063281,0.062489,0.061722,0.060983,0.060268,0.059576,0.058894,0.058248,0.057618,0.057006,0.05649,0.055842,0.055285,0.054746,0.054229,0.053708,0.053214,0.052736,0.052269,0.051818,0.051379,0.050951,0.050544,0.050137,0.049744,0.049365,0.048995,0.048637,0.04829,0.047949,0.04761,0.047296,0.046985,0.046681,0.046387,0.046101,0.045822,0.045555,0.045288,0.045034,0.044786,0.044547,0.044314,0.044088,0.043868,0.043655,0.043442,0.043244,0.043049,0.042861,0.042679,0.042501,0.04233,0.042164,0.042002,0.041849,0.0417,0.041553,0.041425,0.041282,0.041154,0.041028,0.040912,0.040794,0.040684,0.040578,0.040477,0.04038,0.040287,0.0402,0.040121,0.040037,0.039962,0.039893,0.039828,0.039765,0.039706,0.039655,0.039602,0.039558,0.039516,0.039479,0.039446,0.039416,0.03939,0.039368,0.039352,0.039338,0.039328,0.039322
4.6266e-14,2.702,2.3785,2.9674,12.551,2.6172,1.7637,1.9612,7.9669,1.6121,0.98657,1.3291,5.0847,1.1999,0.85004,1.0583,3.9688,1.0123,0.65502,0.86926,2.9516,0.70722,0.39103,0.28401,0.39396,0.21146,0.1829,0.16828,0.1568,0.14759,0.13987,0.13315,0.1273,0.12196,0.1172,0.1129,0.10895,0.10534,0.10198,0.098878,0.095965,0.093297,0.090772,0.088411,0.086189,0.084058,0.082081,0.080214,0.078413,0.076736,0.07513,0.073614,0.072139,0.07075,0.069437,0.06817,0.066959,0.065799,0.064688,0.063619,0.062592,0.06161,0.060665,0.059752,0.058878,0.058031,0.057223,0.056419,0.055657,0.054946,0.054239,0.053556,0.052897,0.052259,0.051644,0.051047,0.050465,0.049906,0.049366,0.048841,0.048424,0.047839,0.047359,0.046899,0.046444,0.046005,0.045583,0.045172,0.044772,0.044385,0.044009,0.043642,0.043289,0.042947,0.04261,0.042284,0.041971,0.041659,0.041362,0.04107,0.040784,0.040512,0.040246,0.039986,0.039734,0.03949,0.039251,0.039024,0.038804,0.038577,0.038365,0.03816,0.037961,0.03777,0.037581,0.037398,0.037217,0.037048,0.036882,0.036721,0.036566,0.036413,0.036267,0.036125,0.035991,0.035858,0.035729,0.035604,0.035489,0.035373,0.035264,0.035156,0.035052,0.034956,0.034863,0.034772,0.034686,0.034603,0.034524,0.034449,0.034381,0.034311,0.034246,0.034187,0.034128,0.034077,0.034026,0.033985,0.033945,0.033902,0.033866,0.033834,0.033806,0.03378,0.033758,0.03374,0.033728,0.033713,0.033705,0.033699
