3.8149e-13,0.65921,0.41041,0.44496,3.3451,0.45213,0.38964,0.59801,3.5837,0.53724,0.39826,0.46358,4.2223,0.49443,0.32477,0.46884,3.7875,0.46828,0.29614,0.43944,2.6095,0.40135,0.25546,0.33264,2.4506,0.28922,0.19593,0.26938,1.9294,0.25312,0.12084,0.09307,0.25886,0.062052,0.054516,0.050709,0.075583,0.045833,0.04251,0.040318,0.038955,0.037549,0.036442,0.035479,0.034614,0.033796,0.033035,0.032421,0.031913,0.031255,0.030817,0.030395,0.029945,0.029631,0.029324,0.029081,0.028892,0.028617,0.028441,0.028298,0.027992,0.027978,0.027926,0.0279
3.0651e-13,0.45784,0.27905,0.30607,2.0314,0.28055,0.20864,0.25247,1.7388,0.23674,0.16838,0.20377,1.7986,0.20077,0.13416,0.18896,1.567,0.18994,0.12697,0.17524,1.2608,0.16824,0.11429,0.1475,1.2486,0.13501,0.092374,0.12504,0.95471,0.1212,0.058497,0.048836,0.13013,0.03145,0.027991,0.025783,0.036017,0.023066,0.021926,0.020881,0.020278,0.019514,0.018968,0.018479,0.018035,0.017638,0.017262,0.016929,0.016599,0.016356,0.016131,0.015906,0.015614,0.015524,0.015369,0.015236,0.015081,0.015018,0.014931,0.014875,0.014909,0.014684,0.014667,0.014649
2.2533e-13,0.43719,0.31036,0.30466,1.8872,0.24189,0.1919,0.22303,1.7351,0.20847,0.14026,0.17668,1.2255,0.2054,0.1164,0.1229,1.0862,0.13073,0.0748,0.10055,0.71145,0.10657,0.066954,0.09112,0.6539,0.084587,0.054668,0.069681,0.48902,0.060882,0.035256,0.027146,0.094813,0.019697,0.017838,0.016566,0.019422,0.014926,0.014396,0.013661,0.01325,0.01282,0.012483,0.012168,0.011872,0.011622,0.011391,0.011181,0.010948,0.010813,0.010661,0.010521,0.010329,0.010258,0.010164,0.010077,0.0099787,0.0099411,0.009887,0.0098493,0.0097297,0.0097181,0.009699,0.0097046
1.909e-13,0.49767,0.36055,0.31817,2.0945,0.2563,0.20435,0.25752,1.9948,0.23391,0.14373,0.19385,1.2502,0.25132,0.13646,0.14643,1.2527,0.16109,0.097578,0.1296,0.8968,0.11812,0.080105,0.1108,0.76891,0.10166,0.07076,0.081246,0.63522,0.083577,0.044965,0.03528,0.12738,0.025435,0.022455,0.02067,0.027021,0.018427,0.017623,0.016877,0.016241,0.015673,0.015202,0.014779,0.014507,0.014084,0.013787,0.013508,0.01327,0.013048,0.012853,0.012669,0.012594,0.012335,0.012206,0.012094,0.011936,0.011911,0.011827,0.011746,0.011884,0.011652,0.011626,0.011608
1.9574e-13,0.50218,0.33188,0.29609,1.8656,0.23545,0.15585,0.18948,1.3297,0.15678,0.1001,0.13491,0.8936,0.19688,0.09867,0.10204,0.71553,0.094947,0.062076,0.079677,0.60524,0.067154,0.046669,0.071176,0.52447,0.060452,0.046793,0.05201,0.42234,0.052784,0.028407,0.02471,0.10236,0.017355,0.015654,0.014621,0.019233,0.013346,0.012739,0.012259,0.011949,0.011556,0.011273,0.011014,0.01078,0.010566,0.010367,0.010194,0.01006,0.0098828,0.0097539,0.0096321,0.009524,0.0094091,0.0093258,0.0092381,0.0091246,0.0091353,0.009076,0.0090097,0.0088684,0.0089885,0.008953,0.0089375
1.8805e-13,0.39766,0.23597,0.23764,1.6363,0.24092,0.15328,0.2164,1.3033,0.14659,0.10729,0.12454,0.95446,0.20195,0.10409,0.1051,0.81824,0.105,0.066526,0.087046,0.57612,0.072307,0.051516,0.069943,0.52445,0.061913,0.046102,0.064545,0.41192,0.05657,0.030882,0.024098,0.1126,0.01919,0.016772,0.015581,0.019222,0.014545,0.013724,0.01315,0.012801,0.012388,0.01209,0.011822,0.011564,0.011346,0.011142,0.01097,0.010789,0.01065,0.010523,0.010401,0.01029,0.010182,0.010096,0.010024,0.0099776,0.009899,0.0098485,0.0097863,0.0097631,0.009748,0.0097154,0.0097165
3.7089e-13,0.54019,0.30638,0.3434,2.4,0.33493,0.19119,0.27772,1.6865,0.20026,0.13019,0.16127,1.2523,0.14665,0.11813,0.1273,1.1056,0.1238,0.079187,0.10753,0.80458,0.10955,0.071998,0.096607,0.64277,0.088625,0.054536,0.084113,0.56352,0.074392,0.044704,0.036322,0.09718,0.023196,0.021471,0.020063,0.026388,0.018209,0.01717,0.016432,0.016024,0.015524,0.015126,0.014766,0.014478,0.014148,0.013896,0.013634,0.013456,0.013222,0.01304,0.012866,0.012859,0.012575,0.012465,0.012353,0.012245,0.012201,0.012135,0.012107,0.012202,0.011933,0.011906,0.01191
3.0312e-13,0.5581,0.32779,0.35102,3.473,0.34197,0.27629,0.35831,2.224,0.31505,0.21913,0.29225,2.6078,0.31062,0.21625,0.26671,2.3102,0.25875,0.18508,0.23607,1.6048,0.22094,0.15403,0.19637,1.259,0.16788,0.10533,0.13938,1.0241,0.13412,0.072905,0.05826,0.1675,0.041146,0.037348,0.035581,0.050639,0.031884,0.030481,0.029221,0.02856,0.027623,0.026914,0.02628,0.025592,0.025176,0.024694,0.024251,0.023976,0.023497,0.02318,0.022897,0.022509,0.022329,0.022117,0.021925,0.021875,0.021651,0.021514,0.021446,0.021293,0.021148,0.021103,0.021092
3.1158e-13,0.90678,0.48518,0.50697,5.3727,0.39568,0.24172,0.28964,2.9783,0.26027,0.17607,0.2513,2.1501,0.25319,0.18249,0.21893,2.3194,0.1969,0.13528,0.19094,1.4318,0.20219,0.1156,0.16203,1.1668,0.14819,0.0999,0.13587,1.0012,0.11428,0.062302,0.058434,0.17353,0.03663,0.033017,0.031339,0.042514,0.028019,0.027235,0.026074,0.025299,0.024622,0.024023,0.023532,0.022977,0.022575,0.022165,0.021828,0.021475,0.021223,0.020945,0.0207,0.020602,0.020292,0.020115,0.019951,0.019899,0.019686,0.019561,0.019481,0.019849,0.019393,0.019333,0.019321
3.0713e-13,0.61958,0.38062,0.43863,3.4021,0.38916,0.23818,0.33347,1.8714,0.2479,0.16985,0.23753,1.7623,0.22381,0.15816,0.19902,1.776,0.19436,0.12062,0.14776,1.0053,0.14185,0.085225,0.1176,0.9689,0.11837,0.077188,0.10668,0.71482,0.085054,0.045952,0.039959,0.12985,0.026738,0.02422,0.022789,0.034116,0.020795,0.019902,0.019406,0.018897,0.018466,0.01805,0.017677,0.017307,0.01702,0.016723,0.016481,0.016239,0.016026,0.015836,0.015653,0.015595,0.015312,0.015186,0.015057,0.015176,0.014897,0.014808,0.014725,0.014893,0.014626,0.014582,0.014574
2.582e-13,0.52214,0.31188,0.31035,2.5235,0.27248,0.17001,0.20921,1.2675,0.17873,0.12881,0.14044,1.1739,0.13804,0.10451,0.12075,0.90043,0.1218,0.085826,0.10215,0.73775,0.10521,0.074908,0.094485,0.63859,0.085229,0.05956,0.072581,0.51129,0.06227,0.035063,0.032006,0.10174,0.023143,0.020118,0.019078,0.028546,0.017785,0.016847,0.016114,0.015703,0.015391,0.015036,0.014704,0.014435,0.01418,0.01395,0.013736,0.013581,0.013355,0.013202,0.013056,0.013008,0.012794,0.012696,0.012602,0.012594,0.012459,0.012396,0.012355,0.012435,0.012239,0.012221,0.012209
2.71e-13,0.49049,0.30394,0.34483,2.6064,0.33449,0.1755,0.18331,1.1426,0.15539,0.10741,0.11771,0.89323,0.13986,0.086926,0.096861,0.76754,0.097895,0.070814,0.088278,0.59225,0.073009,0.058327,0.074214,0.49684,0.066234,0.046757,0.06824,0.43884,0.055888,0.032903,0.031439,0.10303,0.020064,0.018934,0.018048,0.0224,0.016737,0.016068,0.015466,0.015106,0.014697,0.014377,0.014092,0.013879,0.013581,0.013361,0.013164,0.01295,0.012816,0.012666,0.01253,0.012338,0.012289,0.012189,0.012097,0.012117,0.011972,0.011904,0.011848,0.012156,0.011794,0.01176,0.011752
1.7729e-13,0.39092,0.25062,0.27739,2.0947,0.25205,0.14054,0.15521,1.0011,0.12244,0.076659,0.095634,0.69794,0.1348,0.080371,0.081495,0.6485,0.073887,0.048594,0.063262,0.46237,0.066822,0.046342,0.056132,0.37955,0.054295,0.038417,0.0458,0.32458,0.041447,0.023683,0.022405,0.10648,0.016282,0.014517,0.014206,0.018071,0.012763,0.012395,0.012047,0.011837,0.0115,0.011263,0.01105,0.010878,0.010672,0.010512,0.010355,0.010215,0.010096,0.0099827,0.0098795,0.0097837,0.0097004,0.0096222,0.0095599,0.0095018,0.0094438,0.0093974,0.0093324,0.0093446,0.0093258,0.0093005,0.0092824
3.2406e-13,0.66602,0.39625,0.40001,3.8929,0.33795,0.18278,0.17473,1.4189,0.13406,0.090874,0.11509,0.93744,0.1122,0.078375,0.085092,0.78475,0.077174,0.058725,0.069293,0.44675,0.063026,0.045344,0.061849,0.41836,0.052165,0.041413,0.054646,0.30326,0.043899,0.029621,0.026371,0.10821,0.020537,0.019455,0.018753,0.021433,0.017721,0.017199,0.016804,0.016495,0.016163,0.015868,0.015604,0.015353,0.015134,0.01493,0.014732,0.014547,0.014407,0.014256,0.014126,0.014022,0.013884,0.013788,0.013693,0.013711,0.013558,0.013499,0.013445,0.0139,0.013384,0.013353,0.013342
3.4808e-13,0.82072,0.37404,0.42717,5.3988,0.34998,0.18837,0.19489,1.9547,0.13846,0.10493,0.12552,0.88394,0.1626,0.10215,0.097741,0.86968,0.095967,0.064903,0.082328,0.48641,0.065946,0.046054,0.070539,0.44925,0.063309,0.04552,0.063514,0.37887,0.051908,0.034357,0.032638,0.14347,0.022971,0.022019,0.021347,0.022708,0.01992,0.019515,0.018953,0.018532,0.018111,0.01778,0.017465,0.01718,0.016898,0.016653,0.016428,0.016202,0.016027,0.015858,0.015697,0.015564,0.015417,0.015301,0.015198,0.01508,0.01501,0.014939,0.014894,0.015329,0.01481,0.014767,0.014757
3.416e-13,0.97552,0.4241,0.46508,8.6421,0.3582,0.2299,0.24321,3.5915,0.16267,0.12098,0.1476,1.4479,0.13578,0.10639,0.11377,1.1631,0.11508,0.07958,0.10773,0.60417,0.089757,0.067378,0.086838,0.57148,0.070081,0.054085,0.069608,0.45868,0.055724,0.040369,0.036432,0.092433,0.028814,0.027167,0.026259,0.029396,0.024812,0.02417,0.02351,0.022964,0.022559,0.022162,0.021799,0.021456,0.021147,0.020868,0.020609,0.020356,0.020134,0.01994,0.019759,0.01958,0.019428,0.019296,0.019171,0.019087,0.018964,0.018872,0.018764,0.019077,0.018758,0.018706,0.018698
3.9568e-13,1.0707,0.50712,0.57199,10.79,0.46,0.29859,0.37509,4.3956,0.23518,0.15958,0.234,2.0933,0.18989,0.1546,0.18168,1.9375,0.18138,0.12601,0.14012,0.85313,0.13164,0.098085,0.11629,0.84689,0.10211,0.074393,0.092594,0.67281,0.071808,0.050496,0.045074,0.10954,0.03374,0.031808,0.030637,0.038897,0.028704,0.028143,0.027556,0.026879,0.026531,0.026078,0.025663,0.025267,0.024918,0.024597,0.024296,0.024075,0.023757,0.023522,0.023316,0.023045,0.022891,0.02274,0.022585,0.022544,0.022371,0.02225,0.022078,0.022431,0.022102,0.022039,0.022024
4.6882e-13,0.88164,0.42678,0.54618,8.4576,0.47346,0.31153,0.44174,3.5204,0.34258,0.2372,0.32722,2.3773,0.28252,0.19793,0.27005,2.4191,0.26155,0.15505,0.21577,1.5166,0.20659,0.15025,0.18167,1.263,0.16766,0.10582,0.13554,1.0705,0.13602,0.073481,0.059382,0.15582,0.039851,0.035488,0.032956,0.040256,0.030392,0.028784,0.027999,0.027143,0.026412,0.02577,0.025195,0.024718,0.024196,0.023785,0.023402,0.023093,0.022766,0.022466,0.022226,0.022106,0.021718,0.021545,0.021361,0.021231,0.021124,0.021002,0.020831,0.020956,0.020784,0.020717,0.020726
3.8895e-13,1.2493,0.66669,0.77189,15.448,0.50628,0.33746,0.3509,6.6418,0.25064,0.16484,0.20974,2.3798,0.19596,0.12428,0.13989,2.147,0.12271,0.087423,0.10892,0.79595,0.086239,0.072303,0.081829,0.61622,0.075835,0.062745,0.073467,0.49532,0.060096,0.043218,0.041732,0.16968,0.034201,0.032493,0.030931,0.03483,0.029526,0.02884,0.028184,0.027582,0.027051,0.026568,0.026161,0.025785,0.025377,0.025046,0.024733,0.024414,0.024178,0.023944,0.02374,0.023306,0.023314,0.023158,0.022997,0.023202,0.022756,0.022646,0.022436,0.022898,0.022556,0.022479,0.022465
3.0308e-13,0.90572,0.54942,0.6154,7.6439,0.4354,0.25705,0.26112,3.0171,0.16495,0.12644,0.1588,1.373,0.18685,0.10938,0.12438,1.6454,0.098703,0.063661,0.090046,0.594,0.078612,0.057007,0.079909,0.61255,0.069891,0.049421,0.053838,0.44289,0.051292,0.036446,0.032446,0.163,0.025818,0.024359,0.023462,0.028546,0.022162,0.021429,0.021034,0.02061,0.020189,0.019821,0.019486,0.019198,0.018887,0.018627,0.018382,0.018122,0.017963,0.01778,0.01761,0.01742,0.017308,0.017182,0.017058,0.017135,0.016904,0.016831,0.016794,0.016818,0.016638,0.016613,0.016592
3.3e-13,0.86711,0.52983,0.61862,5.8602,0.42869,0.26213,0.27097,3.1448,0.22024,0.16422,0.18464,1.8831,0.20297,0.1102,0.14491,2.1331,0.11661,0.076714,0.10643,0.81647,0.087584,0.066496,0.085578,0.58347,0.078312,0.061744,0.06561,0.50953,0.06126,0.037452,0.03816,0.15241,0.03064,0.028423,0.027397,0.033325,0.025694,0.025095,0.024475,0.024007,0.023562,0.023156,0.022787,0.022436,0.022124,0.021826,0.021563,0.021276,0.021096,0.020888,0.020701,0.020463,0.020365,0.020216,0.020075,0.020011,0.019903,0.019814,0.019727,0.019825,0.019639,0.019609,0.019589
