2.9291e-14,1.332,0.86481,1.1672,6.3563,0.88752,0.56692,0.64774,3.7541,0.40337,0.20726,0.15399,0.12617,0.10844,0.095957,0.086513,0.079004,0.072957,0.067877,0.063557,0.059868,0.056577,0.053725,0.051192,0.048953,0.046901,0.045071,0.043407,0.04191,0.040516,0.039252,0.038091,0.037056,0.036041,0.035131,0.034288,0.033505,0.032786,0.032113,0.031488,0.030919,0.030369,0.029868,0.029401,0.028957,0.028567,0.028194,0.027848,0.027529,0.027234,0.026963,0.026714,0.026487,0.026283,0.026096,0.02593,0.025775,0.025653,0.02554,0.025447,0.025369,0.025312,0.025269,0.025244
3.908e-14,1.3518,0.76063,1.2342,5.6329,0.73153,0.47477,0.56995,4.0012,0.3829,0.19657,0.14927,0.12453,0.1081,0.096168,0.087017,0.079706,0.073696,0.068658,0.06437,0.06071,0.057412,0.054569,0.052046,0.049794,0.047763,0.045936,0.044274,0.042773,0.041383,0.040118,0.038954,0.03793,0.036896,0.035981,0.035135,0.034345,0.033625,0.03295,0.032322,0.03174,0.031195,0.030691,0.030222,0.029782,0.029382,0.029007,0.028659,0.028338,0.028041,0.027769,0.027519,0.027285,0.027086,0.026899,0.026732,0.026582,0.026454,0.026342,0.026247,0.026171,0.026111,0.026067,0.026041
1.9052e-14,0.60788,0.3686,0.64638,3.2257,0.34338,0.27576,0.30931,2.0811,0.19982,0.10044,0.075826,0.062834,0.054442,0.048371,0.043743,0.040065,0.037039,0.03451,0.032358,0.030506,0.028869,0.027442,0.026173,0.025042,0.024023,0.023104,0.022269,0.021511,0.020815,0.020179,0.019594,0.019079,0.01856,0.0181,0.017675,0.017281,0.016917,0.016577,0.016262,0.01597,0.015696,0.015443,0.015207,0.014985,0.014785,0.014596,0.014422,0.01426,0.014111,0.013975,0.013849,0.013737,0.013632,0.013538,0.013454,0.013379,0.013314,0.013258,0.013211,0.013172,0.013143,0.013122,0.013109
2.6813e-14,0.92535,0.55378,0.9474,4.6845,0.54683,0.30372,0.39288,2.8436,0.26321,0.13878,0.10305,0.084159,0.072248,0.063852,0.05751,0.052501,0.048427,0.04503,0.042152,0.039699,0.037508,0.035619,0.033943,0.032444,0.031107,0.029898,0.028796,0.027806,0.026894,0.02606,0.025295,0.024661,0.023943,0.023343,0.022788,0.022272,0.021799,0.021357,0.020946,0.020561,0.020208,0.019878,0.019572,0.019286,0.019021,0.018776,0.018548,0.018339,0.018144,0.017966,0.017802,0.017651,0.017519,0.017396,0.017286,0.01719,0.017103,0.017029,0.016968,0.016917,0.016878,0.016849,0.016832
4.2435e-14,2.0208,1.248,2.0743,9.3329,1.0704,0.8022,0.87754,6.2022,0.51941,0.26431,0.20062,0.16693,0.14466,0.12875,0.11649,0.1066,0.09866,0.091914,0.086154,0.08121,0.076834,0.073013,0.069614,0.066587,0.063859,0.061397,0.059156,0.057155,0.055267,0.053564,0.051999,0.050683,0.049237,0.048008,0.046871,0.045818,0.044843,0.043934,0.043093,0.042323,0.041583,0.040906,0.040278,0.039666,0.039151,0.038647,0.038181,0.037754,0.037355,0.03699,0.036657,0.036358,0.036074,0.035825,0.035601,0.035392,0.035229,0.03508,0.034956,0.034847,0.034775,0.034719,0.034685
5.3575e-14,1.6641,1.2514,1.6111,9.2498,1.2218,0.70395,0.92842,5.3239,0.50152,0.25184,0.19046,0.15863,0.13824,0.12352,0.1122,0.10307,0.095612,0.089293,0.083884,0.079207,0.075058,0.071437,0.068202,0.065318,0.062699,0.060342,0.05819,0.056238,0.054445,0.052802,0.051289,0.049956,0.048611,0.04742,0.046317,0.045295,0.044346,0.04346,0.042638,0.04188,0.041164,0.040502,0.039888,0.03931,0.038786,0.038292,0.037835,0.037414,0.037023,0.036664,0.036335,0.036044,0.035765,0.035518,0.035297,0.035099,0.034931,0.034782,0.034659,0.034556,0.03448,0.034424,0.034391
6.7358e-14,3.334,2.122,2.6476,15.1,1.7188,1.1807,1.2391,9.1405,0.80355,0.43035,0.32874,0.27668,0.24262,0.21777,0.19845,0.18263,0.16988,0.15891,0.14951,0.14134,0.1341,0.12774,0.12206,0.11696,0.11236,0.1082,0.10442,0.10098,0.097788,0.09488,0.092201,0.089717,0.087452,0.085336,0.083378,0.081568,0.079874,0.078304,0.076847,0.075492,0.074224,0.073049,0.071955,0.070901,0.069995,0.069119,0.068307,0.067556,0.066864,0.066228,0.065643,0.065141,0.06463,0.064193,0.063802,0.063454,0.063154,0.062894,0.062674,0.062482,0.062358,0.062259,0.0622
2.6499e-14,1.0024,0.62355,0.94473,3.9243,0.54462,0.35674,0.41765,2.7951,0.27424,0.13746,0.10533,0.088766,0.077734,0.069586,0.063269,0.058152,0.053965,0.050412,0.047367,0.044779,0.042395,0.040352,0.038529,0.036904,0.035424,0.034096,0.032879,0.031778,0.030769,0.029842,0.028988,0.028304,0.027479,0.026806,0.026183,0.025599,0.025071,0.024573,0.02411,0.023686,0.023279,0.022906,0.022561,0.022242,0.021939,0.021662,0.021404,0.021169,0.020948,0.020746,0.020562,0.020384,0.020241,0.020103,0.01998,0.019865,0.019775,0.019691,0.019623,0.019569,0.019523,0.019492,0.019473
2.5346e-14,1.0032,0.5071,0.62461,4.9485,0.56787,0.34367,0.44111,3.2965,0.31252,0.15942,0.11976,0.099637,0.086766,0.077342,0.0701,0.064257,0.059558,0.055561,0.052155,0.049225,0.046619,0.044348,0.042325,0.04051,0.038891,0.037422,0.036081,0.034866,0.033754,0.032733,0.031793,0.031006,0.030133,0.029393,0.02871,0.028075,0.027488,0.026941,0.026433,0.025958,0.025522,0.025113,0.024734,0.024379,0.024052,0.023748,0.023466,0.023208,0.022966,0.022746,0.022544,0.022359,0.022192,0.022041,0.021906,0.021789,0.021681,0.021591,0.021516,0.021454,0.021406,0.021373,0.021352
3.9175e-14,1.594,0.9636,1.1834,7.1512,0.95783,0.63844,0.70434,4.9716,0.48837,0.25437,0.18983,0.15732,0.13667,0.12188,0.11054,0.10139,0.094021,0.087754,0.082392,0.077789,0.073691,0.070108,0.06692,0.064063,0.0615,0.059174,0.057064,0.055152,0.053376,0.051759,0.050272,0.048936,0.047645,0.04647,0.045384,0.044378,0.043444,0.042576,0.041767,0.041016,0.040317,0.039667,0.03906,0.038483,0.037976,0.03749,0.037041,0.036625,0.03624,0.035887,0.035564,0.035274,0.034999,0.034755,0.034537,0.034345,0.034174,0.034028,0.033903,0.0338,0.033726,0.03367,0.033636
2.7314e-14,1.4216,0.81546,1.3383,7.0744,0.79687,0.55955,0.6566,3.9528,0.36864,0.18947,0.14379,0.11965,0.10402,0.092841,0.084236,0.07736,0.07165,0.06687,0.062781,0.059252,0.056128,0.053395,0.05096,0.048788,0.046825,0.045054,0.04344,0.041986,0.04063,0.039399,0.038265,0.037267,0.036259,0.035369,0.034543,0.033778,0.033068,0.032407,0.031793,0.031228,0.030694,0.0302,0.029741,0.029301,0.028919,0.028551,0.02821,0.027897,0.027606,0.027339,0.027094,0.026878,0.02667,0.026487,0.026324,0.026176,0.026052,0.025942,0.025851,0.025772,0.025718,0.025677,0.025653
7.2305e-14,3.9452,2.3722,2.9038,17.123,1.9966,1.3822,1.5253,11.068,0.94948,0.50317,0.37731,0.31348,0.27356,0.24463,0.22235,0.20436,0.18979,0.1774,0.16677,0.15758,0.14947,0.14233,0.13596,0.13026,0.12511,0.12046,0.11623,0.1124,0.10882,0.10558,0.10258,0.099798,0.097287,0.094928,0.09274,0.090718,0.088828,0.087076,0.085449,0.083949,0.082525,0.081215,0.079992,0.078818,0.077803,0.076826,0.075919,0.07508,0.074308,0.073595,0.072944,0.07237,0.071807,0.071318,0.070882,0.07048,0.070155,0.069862,0.069612,0.0694,0.069256,0.069144,0.069078
3.7269e-14,1.3446,0.76806,0.94193,5.585,0.67296,0.42481,0.51602,3.4829,0.31787,0.16968,0.13046,0.10903,0.094634,0.084368,0.076489,0.07019,0.065015,0.060669,0.056964,0.053792,0.050944,0.048477,0.04628,0.044318,0.042548,0.040947,0.039491,0.038175,0.036955,0.035842,0.034818,0.03386,0.033011,0.032202,0.031455,0.03076,0.030124,0.029525,0.028969,0.028457,0.027974,0.027526,0.02711,0.026717,0.026366,0.026032,0.025724,0.025439,0.025175,0.024934,0.024711,0.024508,0.024327,0.02416,0.024011,0.023877,0.023763,0.023664,0.02358,0.023511,0.02346,0.023422,0.023399
3.1215e-14,0.9414,0.65743,0.87032,4.5113,0.59612,0.47137,0.50482,3.8096,0.349,0.15645,0.11739,0.096114,0.082959,0.073575,0.06644,0.060764,0.056143,0.052273,0.048983,0.046162,0.043671,0.041498,0.03957,0.037847,0.036304,0.034912,0.033645,0.032494,0.031444,0.030481,0.029596,0.02881,0.028033,0.027339,0.026696,0.026099,0.02555,0.025037,0.02456,0.024117,0.023706,0.023323,0.022967,0.022639,0.02233,0.022046,0.021782,0.021539,0.021314,0.021108,0.020919,0.020744,0.02059,0.020449,0.020322,0.02021,0.020112,0.020027,0.019956,0.019899,0.019854,0.019822,0.019803
3.0473e-14,1.2386,0.82555,0.96356,5.65,0.69844,0.50565,0.66084,5.0623,0.41506,0.21197,0.15775,0.12969,0.1117,0.099072,0.089483,0.081862,0.075682,0.070495,0.066085,0.062304,0.058955,0.056038,0.053444,0.051107,0.049053,0.047175,0.045465,0.043927,0.042496,0.041196,0.04,0.038937,0.037889,0.036949,0.036081,0.035278,0.03453,0.033835,0.03319,0.03258,0.032034,0.031516,0.031034,0.030572,0.03017,0.029784,0.029427,0.029098,0.028793,0.028513,0.028256,0.02803,0.02781,0.027617,0.027445,0.0273,0.027158,0.027043,0.026946,0.026863,0.026805,0.02676,0.026733
1.0769e-13,4.8731,3.1523,3.5935,21.8,2.9794,1.9077,2.5215,17.006,1.4095,0.72224,0.5396,0.44198,0.37871,0.3343,0.30062,0.2741,0.25239,0.2344,0.21915,0.20619,0.19472,0.18479,0.176,0.16821,0.16119,0.15489,0.14919,0.14407,0.13927,0.13494,0.13097,0.12735,0.12397,0.12086,0.11798,0.11532,0.11286,0.11056,0.10844,0.10648,0.10463,0.10292,0.10134,0.099798,0.0985,0.097233,0.096062,0.094983,0.093984,0.093067,0.092229,0.091486,0.090773,0.090143,0.089584,0.089071,0.088654,0.088278,0.087963,0.087693,0.087512,0.087372,0.087289
3.9481e-14,1.8607,1.2771,1.4991,9.4012,1.1361,0.78181,0.78093,6.0709,0.50502,0.27876,0.21216,0.17732,0.15446,0.13786,0.12506,0.11478,0.10636,0.099257,0.093168,0.087972,0.083284,0.07922,0.075602,0.072379,0.069452,0.066818,0.064424,0.062251,0.060245,0.058414,0.056729,0.055216,0.053753,0.052429,0.051203,0.050065,0.049015,0.048035,0.047124,0.046287,0.045492,0.044759,0.044077,0.043431,0.042856,0.042312,0.041808,0.041343,0.040913,0.040518,0.040156,0.03983,0.039526,0.039254,0.039012,0.038791,0.038608,0.038447,0.03831,0.038196,0.038115,0.038054,0.038018
2.8313e-14,1.5128,0.92789,1.1541,7.3673,0.88655,0.56725,0.67269,4.6957,0.47163,0.24493,0.18589,0.15572,0.13553,0.121,0.10977,0.10084,0.093387,0.087163,0.081842,0.077325,0.073197,0.06964,0.066477,0.063651,0.061097,0.058794,0.056706,0.054811,0.05305,0.051449,0.049978,0.048555,0.047371,0.046212,0.045139,0.044136,0.043221,0.042362,0.041565,0.040826,0.040133,0.039492,0.038894,0.038328,0.037824,0.037347,0.036905,0.036495,0.036118,0.035771,0.035454,0.035159,0.034901,0.034663,0.03445,0.03426,0.034098,0.033956,0.033835,0.033737,0.033663,0.03361,0.033578
2.0699e-14,1.1584,0.70133,1.0427,5.8715,0.62112,0.40265,0.48944,3.464,0.33395,0.18006,0.1364,0.11419,0.099627,0.089309,0.081372,0.075019,0.069722,0.065264,0.061437,0.058163,0.055172,0.052582,0.050268,0.04819,0.046324,0.044627,0.043083,0.041683,0.040376,0.039188,0.038093,0.037045,0.036152,0.035287,0.034486,0.033738,0.033051,0.032408,0.031809,0.031256,0.030736,0.030254,0.029805,0.029378,0.029002,0.028642,0.028308,0.028,0.027717,0.027455,0.027215,0.026997,0.0268,0.02662,0.02646,0.026315,0.026193,0.026085,0.025995,0.02592,0.025865,0.025824,0.025801
3.3185e-14,1.3727,0.89864,1.4845,8.3607,0.84873,0.53181,0.59715,3.9139,0.38767,0.22483,0.17312,0.14503,0.127,0.11369,0.10337,0.094942,0.088261,0.082518,0.077591,0.073398,0.069554,0.066239,0.063276,0.060641,0.058227,0.056059,0.054079,0.052285,0.050629,0.049114,0.047719,0.046502,0.045251,0.044152,0.043133,0.042179,0.041312,0.040495,0.039736,0.039043,0.038372,0.03776,0.037191,0.036661,0.036169,0.035712,0.035288,0.034898,0.034535,0.034202,0.033897,0.033605,0.033364,0.033135,0.032929,0.032735,0.032586,0.032447,0.032331,0.032238,0.032161,0.032108,0.032075
2.6327e-14,0.8365,0.52459,0.60136,3.9794,0.46512,0.27666,0.33614,2.5793,0.25169,0.12248,0.092455,0.077291,0.067155,0.060109,0.054679,0.050306,0.046728,0.043696,0.041097,0.038874,0.036856,0.035109,0.03355,0.032153,0.030889,0.029748,0.028707,0.02777,0.026892,0.026094,0.025358,0.024696,0.024058,0.023477,0.022939,0.022439,0.021978,0.021547,0.021147,0.020778,0.020427,0.020105,0.019805,0.019517,0.019266,0.019026,0.018803,0.018597,0.018406,0.018231,0.018072,0.017928,0.017793,0.017673,0.017566,0.017468,0.017388,0.017316,0.017256,0.017205,0.017169,0.017141,0.017125
3.8829e-14,2.1088,1.312,1.4888,12.076,1.4076,0.93641,1.226,8.4608,0.93417,0.48383,0.35275,0.28534,0.24398,0.21482,0.19294,0.17584,0.16198,0.15051,0.14081,0.13259,0.12528,0.11895,0.11335,0.10833,0.10391,0.099878,0.096228,0.092921,0.089886,0.087116,0.084573,0.082218,0.080082,0.078091,0.076249,0.074541,0.07296,0.07149,0.070127,0.068844,0.067685,0.066589,0.065571,0.06461,0.063749,0.062933,0.062181,0.061486,0.060846,0.060257,0.059716,0.059229,0.058776,0.058374,0.058013,0.057707,0.057413,0.057174,0.056972,0.056803,0.05668,0.05659,0.056536
7.3786e-14,3.3205,2.2329,2.9211,17.589,2.4201,1.4287,1.9824,12.143,1.1684,0.58639,0.43158,0.35381,0.30437,0.26983,0.24393,0.22346,0.20668,0.19267,0.18076,0.17056,0.16149,0.1536,0.14659,0.1403,0.1347,0.1296,0.12496,0.12079,0.1169,0.11336,0.11012,0.10723,0.10437,0.10181,0.099442,0.097247,0.095214,0.093318,0.091559,0.089929,0.088407,0.086991,0.085677,0.084416,0.083317,0.082262,0.081289,0.080391,0.079557,0.078794,0.078092,0.077468,0.076876,0.076352,0.075884,0.075464,0.075106,0.074793,0.074532,0.074308,0.074152,0.074035,0.073964
4.5572e-14,2.2278,1.3558,1.6199,9.7548,1.2322,0.79867,0.90275,6.6643,0.58501,0.29,0.21233,0.17453,0.15114,0.13443,0.1217,0.11165,0.10331,0.096363,0.090457,0.085451,0.080909,0.076988,0.073502,0.070386,0.06757,0.06503,0.06273,0.060638,0.058694,0.056926,0.0553,0.053692,0.052416,0.051132,0.049944,0.048833,0.047817,0.046864,0.04598,0.045166,0.044391,0.04368,0.043015,0.042389,0.041826,0.041294,0.040802,0.040345,0.039925,0.039539,0.039184,0.038852,0.038565,0.038298,0.03806,0.037841,0.037664,0.037504,0.037367,0.037257,0.037171,0.03711,0.037073
4.0335e-14,1.5342,1.0461,1.3619,8.4796,1.0561,0.66512,0.90094,5.8437,0.58062,0.32579,0.24168,0.19868,0.17047,0.15064,0.1356,0.12371,0.114,0.10593,0.099088,0.093249,0.088071,0.083584,0.079606,0.076075,0.072896,0.070035,0.06744,0.065103,0.062934,0.060967,0.059162,0.057518,0.05597,0.054559,0.053252,0.052041,0.050921,0.049879,0.048911,0.04802,0.047181,0.046404,0.045683,0.044994,0.044394,0.043816,0.043283,0.042792,0.042338,0.04192,0.041537,0.041196,0.040873,0.040588,0.040332,0.040102,0.039908,0.039737,0.039594,0.039474,0.039388,0.039324,0.039286
3.5061e-14,1.6867,0.9734,1.3174,8.0786,0.95294,0.67418,0.77367,4.6813,0.49762,0.2421,0.17991,0.14985,0.13013,0.11623,0.1055,0.096936,0.089774,0.083783,0.078654,0.074265,0.070318,0.066883,0.063825,0.061099,0.058628,0.056398,0.054374,0.052533,0.050838,0.04929,0.047866,0.046594,0.045344,0.044222,0.043184,0.042217,0.041327,0.040495,0.039724,0.039013,0.038337,0.037714,0.037135,0.036591,0.036098,0.035633,0.035204,0.034806,0.034438,0.0341,0.033791,0.033502,0.033249,0.033016,0.032807,0.032616,0.032457,0.032318,0.032199,0.032101,0.032026,0.031972,0.031938
5.3269e-14,1.8956,1.1189,1.6162,9.5483,1.1152,0.66568,0.81794,4.9035,0.57932,0.3237,0.2535,0.21522,0.18927,0.17026,0.15539,0.1433,0.13331,0.12481,0.1175,0.1112,0.10551,0.10055,0.096116,0.09212,0.088543,0.085293,0.082319,0.079636,0.077133,0.074854,0.072752,0.070897,0.069025,0.067366,0.065828,0.064397,0.063076,0.061842,0.060695,0.059619,0.058634,0.057709,0.056851,0.056031,0.055307,0.054618,0.053979,0.053391,0.052845,0.052343,0.051884,0.051469,0.051086,0.050743,0.050436,0.05017,0.049927,0.04972,0.04955,0.049405,0.0493,0.049223,0.049177
4.9568e-14,2.0438,1.1915,1.5228,10.597,1.3335,0.87946,1.0223,7.0341,0.66162,0.35069,0.26439,0.21996,0.19067,0.16963,0.15346,0.14044,0.12994,0.12104,0.11347,0.107,0.10121,0.096183,0.091717,0.087716,0.084148,0.080913,0.077971,0.075329,0.072859,0.070621,0.068563,0.06675,0.064931,0.063314,0.061819,0.060428,0.05915,0.057954,0.056849,0.055812,0.05486,0.053968,0.053141,0.052352,0.051656,0.050993,0.050379,0.049813,0.049289,0.048807,0.048366,0.047959,0.047598,0.047268,0.046972,0.046714,0.04648,0.046283,0.046116,0.045977,0.045872,0.045796,0.04575
3.772e-14,1.1813,0.89223,1.0836,5.8002,0.81856,0.47567,0.68678,4.1227,0.42057,0.23187,0.17538,0.14555,0.12585,0.11193,0.10131,0.092826,0.085931,0.080123,0.075165,0.070933,0.067137,0.063842,0.060912,0.058304,0.055941,0.053812,0.051881,0.050137,0.04851,0.047034,0.045677,0.044445,0.043278,0.04221,0.041222,0.040302,0.039457,0.038666,0.037933,0.037265,0.036617,0.036026,0.035476,0.034951,0.034493,0.034053,0.033645,0.033269,0.032921,0.032601,0.032308,0.032041,0.031799,0.031579,0.031382,0.031196,0.031054,0.030923,0.03081,0.030717,0.030649,0.030599,0.030568
2.9809e-14,1.2988,0.9147,1.1075,7.1104,0.94946,0.54925,0.69966,4.8269,0.46392,0.2398,0.17838,0.14706,0.1273,0.11308,0.10223,0.093625,0.086594,0.080707,0.075698,0.07141,0.06759,0.06427,0.061316,0.058667,0.056309,0.054168,0.052215,0.050462,0.04883,0.047347,0.045983,0.044779,0.043568,0.042496,0.041504,0.040582,0.039731,0.038937,0.038202,0.037513,0.036881,0.036289,0.03574,0.035217,0.034753,0.034312,0.033904,0.033528,0.03318,0.03286,0.032567,0.0323,0.032058,0.03184,0.031645,0.031474,0.031319,0.031189,0.031081,0.030989,0.030921,0.030872,0.030843
2.94e-14,1.2538,0.73215,0.94943,6.1434,0.71507,0.5035,0.79418,4.533,0.41677,0.21108,0.15056,0.12081,0.10273,0.090207,0.080896,0.07367,0.067755,0.062892,0.058797,0.055309,0.052212,0.049545,0.047183,0.045097,0.043201,0.041509,0.03997,0.038586,0.037308,0.036145,0.035077,0.034157,0.033196,0.03236,0.03159,0.030873,0.030216,0.029601,0.02903,0.028504,0.028009,0.027552,0.027127,0.026727,0.026366,0.026027,0.025712,0.025423,0.025155,0.024909,0.024683,0.024479,0.024293,0.024124,0.023974,0.023839,0.023724,0.023622,0.023539,0.023469,0.023417,0.023379,0.023356
4.4284e-14,1.7901,1.2591,1.5301,11.041,1.1958,0.75635,0.96579,6.2753,0.54431,0.31166,0.23962,0.19875,0.17309,0.15416,0.13961,0.12794,0.11845,0.11045,0.10363,0.097873,0.092585,0.08805,0.084023,0.080419,0.077184,0.074263,0.071601,0.069201,0.066971,0.064944,0.063079,0.061464,0.059774,0.05831,0.056954,0.055684,0.054528,0.053445,0.052438,0.051495,0.050628,0.049816,0.049064,0.04835,0.047713,0.04711,0.046551,0.046037,0.04556,0.045123,0.044721,0.044344,0.044023,0.043725,0.043456,0.043223,0.043011,0.042832,0.042684,0.042561,0.042466,0.042399,0.04236
4.285e-14,1.7591,0.96725,1.553,8.4914,0.98505,0.58062,0.7328,4.4955,0.53488,0.29489,0.22927,0.19356,0.16956,0.15213,0.13858,0.12765,0.11857,0.11091,0.10434,0.098682,0.093584,0.089153,0.085192,0.081625,0.078439,0.075542,0.072889,0.070501,0.068278,0.066251,0.064383,0.062799,0.061074,0.0596,0.058235,0.056965,0.055793,0.054696,0.053679,0.052726,0.05185,0.051029,0.050269,0.049541,0.048899,0.048286,0.047719,0.047198,0.046712,0.046267,0.045858,0.045492,0.045149,0.044844,0.04457,0.044331,0.044115,0.043932,0.04378,0.04365,0.043557,0.043488,0.043447
4.0389e-14,1.5497,1.0159,1.2121,8.1405,1.0634,0.67514,0.81613,5.3175,0.50763,0.26184,0.19709,0.16507,0.14351,0.12819,0.11638,0.10693,0.099079,0.092494,0.086862,0.082014,0.077683,0.073902,0.070535,0.067527,0.064802,0.06235,0.060119,0.058102,0.056217,0.054508,0.052934,0.051492,0.05015,0.048912,0.047765,0.046701,0.045713,0.044795,0.043943,0.043154,0.042411,0.041725,0.041085,0.04047,0.039939,0.039428,0.038953,0.038514,0.03811,0.037737,0.037395,0.037092,0.0368,0.036544,0.036315,0.036107,0.035933,0.035778,0.035646,0.035534,0.035456,0.035395,0.035359
9.1663e-14,3.7155,2.3568,2.6458,21.741,2.6362,1.5665,2.1765,13.235,1.3473,0.67902,0.51526,0.42956,0.3722,0.33241,0.30194,0.27769,0.25758,0.24071,0.22626,0.21392,0.20275,0.19305,0.1844,0.17669,0.16968,0.16336,0.1576,0.15241,0.14755,0.14314,0.13908,0.1354,0.13188,0.12868,0.12571,0.12295,0.1204,0.11803,0.11581,0.11379,0.11185,0.11007,0.10841,0.10681,0.10544,0.10411,0.10288,0.10175,0.1007,0.099734,0.09885,0.098056,0.097311,0.09665,0.096058,0.095516,0.095073,0.094676,0.094345,0.094061,0.093865,0.093716,0.093628
3.4573e-14,1.2989,0.88012,1.0047,6.1749,0.90104,0.47936,0.65994,4.818,0.44766,0.22362,0.16394,0.13564,0.11752,0.10475,0.094964,0.08717,0.080873,0.075569,0.07103,0.067137,0.063632,0.06059,0.057873,0.055443,0.053253,0.051268,0.049458,0.047822,0.046309,0.044926,0.043654,0.042537,0.041399,0.040395,0.039466,0.038598,0.037805,0.037059,0.036367,0.035729,0.035125,0.034568,0.034051,0.033567,0.033122,0.032707,0.032323,0.031968,0.031639,0.031338,0.031061,0.030804,0.030582,0.030375,0.03019,0.030022,0.029883,0.029759,0.029656,0.029573,0.029506,0.029459,0.029431
3.3544e-14,1.2084,0.93524,0.991,6.9454,0.75183,0.505,0.66996,5.3881,0.41785,0.22255,0.16431,0.13496,0.11617,0.10325,0.093501,0.085796,0.079532,0.074276,0.069794,0.065984,0.062525,0.059537,0.056876,0.054493,0.052355,0.050412,0.048646,0.047046,0.045563,0.044212,0.042966,0.041848,0.040762,0.039779,0.038869,0.038021,0.037244,0.036516,0.035837,0.035205,0.034623,0.034078,0.03357,0.033092,0.032664,0.032256,0.03188,0.031532,0.03121,0.030915,0.030644,0.030397,0.030177,0.029974,0.029794,0.029637,0.029493,0.029372,0.029271,0.029189,0.029125,0.029079,0.029052
2.8508e-14,1.4282,0.9552,1.2409,8.6524,1.0151,0.65762,0.92372,6.0134,0.46776,0.2488,0.18785,0.15554,0.13572,0.12129,0.11019,0.10119,0.093996,0.087827,0.082548,0.07805,0.073946,0.0704,0.067239,0.064402,0.061857,0.059547,0.057445,0.055538,0.053774,0.052165,0.050682,0.049325,0.048053,0.046885,0.045802,0.044792,0.043866,0.042998,0.042193,0.041441,0.040745,0.040095,0.039491,0.038921,0.038408,0.037923,0.037473,0.037058,0.036675,0.036323,0.035999,0.035701,0.035437,0.035195,0.034977,0.034786,0.034615,0.034469,0.034347,0.034246,0.034169,0.034113,0.03408
7.0981e-14,2.6349,1.7416,2.0572,15.48,1.7772,1.0624,1.4887,9.1574,0.94879,0.48409,0.35918,0.29438,0.25307,0.22424,0.2025,0.18541,0.17124,0.1595,0.14952,0.14105,0.13341,0.12681,0.12095,0.11574,0.11104,0.1068,0.10296,0.099487,0.096252,0.093322,0.090629,0.088181,0.085859,0.083744,0.081787,0.079962,0.078287,0.076724,0.075268,0.073921,0.072662,0.071491,0.070402,0.069367,0.068457,0.067586,0.06678,0.066035,0.065348,0.064717,0.064137,0.063606,0.06313,0.062696,0.062309,0.061964,0.061663,0.061404,0.061186,0.061006,0.060873,0.060775,0.060717
3.3697e-14,1.581,0.85064,1.1271,6.6528,0.8989,0.45912,0.61485,4.4053,0.42612,0.22084,0.16669,0.1385,0.11982,0.10656,0.096374,0.088345,0.08164,0.076085,0.071356,0.067346,0.063702,0.060582,0.057806,0.055321,0.053099,0.051085,0.049253,0.047597,0.046067,0.04467,0.043388,0.04225,0.041115,0.040105,0.03917,0.038293,0.037503,0.036755,0.036059,0.035413,0.034814,0.034255,0.033737,0.033254,0.032805,0.032389,0.032006,0.031651,0.031322,0.031021,0.030745,0.030479,0.030266,0.030059,0.029874,0.029711,0.029568,0.029444,0.029341,0.02926,0.029192,0.029146,0.029117
5.3549e-14,2.156,1.1315,1.3128,9.3735,1.0529,0.68542,0.76758,5.5825,0.61316,0.33582,0.26153,0.21972,0.19222,0.17209,0.1565,0.14387,0.13354,0.12478,0.11728,0.1108,0.10502,0.09998,0.095482,0.091485,0.08782,0.084537,0.081544,0.07884,0.076323,0.074033,0.071921,0.070094,0.068192,0.06653,0.06499,0.063559,0.062242,0.061007,0.05986,0.058818,0.057804,0.056882,0.056024,0.055214,0.054487,0.0538,0.053162,0.052577,0.052032,0.051532,0.051073,0.050657,0.05028,0.049936,0.049629,0.049338,0.049118,0.048911,0.048737,0.048596,0.048487,0.048407,0.048359
4.6187e-14,1.7551,0.92982,1.3958,8.1508,0.97942,0.56444,0.72699,4.6956,0.4347,0.23634,0.17934,0.15089,0.13232,0.11878,0.10829,0.099843,0.092825,0.086895,0.081802,0.077423,0.073455,0.070005,0.06692,0.06416,0.061652,0.059385,0.057318,0.055447,0.053706,0.052118,0.050654,0.049334,0.048062,0.046904,0.045832,0.044832,0.043914,0.043052,0.042254,0.041516,0.040816,0.040171,0.039571,0.039,0.038493,0.038012,0.037566,0.037154,0.036772,0.036422,0.036101,0.035807,0.035541,0.0353,0.035084,0.034887,0.034724,0.03458,0.034458,0.034357,0.034281,0.034226,0.034193
2.9796e-14,1.2336,0.93948,1.3026,6.6744,0.82046,0.54644,0.61038,4.1498,0.46293,0.26012,0.20073,0.16848,0.14669,0.13104,0.11892,0.10918,0.1012,0.094454,0.088688,0.083753,0.079323,0.075474,0.072044,0.069,0.066218,0.063721,0.061443,0.059398,0.057488,0.055752,0.054157,0.05286,0.051331,0.050073,0.04891,0.04783,0.046831,0.0459,0.045034,0.04424,0.043482,0.042785,0.042139,0.041517,0.040979,0.04046,0.03998,0.039539,0.039126,0.038751,0.038406,0.038097,0.037805,0.037548,0.037317,0.037106,0.036932,0.036778,0.03665,0.036539,0.036463,0.036404,0.036369
