2.519e-14,0.81679,0.51434,0.64557,4.18,0.66067,0.35141,0.40708,2.1241,0.36839,0.22455,0.28383,1.7935,0.24779,0.13925,0.13975,0.41293,0.07618,0.06203,0.056066,0.051586,0.047936,0.044935,0.042373,0.040162,0.038161,0.036403,0.034824,0.033395,0.032098,0.030912,0.029823,0.028827,0.027881,0.027022,0.026221,0.025485,0.024769,0.024116,0.023502,0.022924,0.022378,0.021864,0.021378,0.020921,0.020482,0.02007,0.019677,0.019307,0.01895,0.018613,0.018291,0.017982,0.01769,0.017411,0.017144,0.016899,0.016644,0.016409,0.016185,0.015973,0.015764,0.015567,0.015378,0.015195,0.015023,0.014856,0.014694,0.014542,0.014393,0.014251,0.014115,0.013984,0.013859,0.013738,0.013623,0.01351,0.013405,0.013303,0.013206,0.013112,0.013021,0.012936,0.012854,0.012775,0.0127,0.012629,0.012561,0.012493,0.012434,0.012375,0.01232,0.012267,0.012218,0.012171,0.012127,0.012086,0.012047,0.012011,0.011978,0.011948,0.01192,0.011893,0.011871,0.011849,0.011832,0.011816,0.011803,0.011792,0.011784,0.011778,0.011775
8.5987e-14,2.8639,2.1501,2.5663,15.625,2.5328,1.2167,1.2559,6.5174,1.0665,0.62484,0.71868,3.8281,0.62464,0.41047,0.37808,0.77996,0.25729,0.21821,0.20044,0.18598,0.1745,0.16468,0.15613,0.14861,0.14178,0.13569,0.13018,0.12506,0.12056,0.11634,0.11245,0.10891,0.10545,0.10234,0.099433,0.096697,0.094133,0.091742,0.08948,0.087354,0.085334,0.083436,0.081632,0.079927,0.078312,0.076772,0.075297,0.073901,0.072582,0.07132,0.070114,0.068958,0.06786,0.066811,0.0658,0.064946,0.063926,0.063038,0.062194,0.06139,0.060599,0.059854,0.059138,0.058453,0.057797,0.05716,0.056553,0.055984,0.055406,0.054871,0.054351,0.053856,0.053378,0.052919,0.052481,0.052063,0.051657,0.051266,0.050893,0.050536,0.050194,0.049867,0.049553,0.049256,0.048968,0.048695,0.048434,0.048179,0.047954,0.047729,0.047515,0.047317,0.047128,0.046948,0.04678,0.04662,0.046475,0.046336,0.046212,0.046088,0.045984,0.045887,0.0458,0.045723,0.045654,0.045593,0.045542,0.045498,0.045468,0.045444,0.04543
5.6519e-14,1.6123,1.2686,2.2184,13.285,2.3533,1.1216,1.0044,5.4618,0.78761,0.57952,0.64504,3.0455,0.51992,0.31743,0.29868,0.74752,0.23371,0.19902,0.18075,0.16773,0.15712,0.14808,0.14023,0.13349,0.12729,0.12179,0.11682,0.11228,0.10815,0.10434,0.10083,0.097605,0.094513,0.091709,0.089085,0.08665,0.084329,0.082168,0.080133,0.078214,0.076404,0.074697,0.073078,0.071543,0.070087,0.068707,0.067388,0.06614,0.064949,0.063816,0.062735,0.061694,0.06071,0.059768,0.058867,0.058047,0.057176,0.056386,0.055628,0.054905,0.054201,0.053533,0.052892,0.052273,0.051685,0.051118,0.050573,0.050047,0.049548,0.049068,0.048604,0.048158,0.047731,0.047321,0.046929,0.046551,0.046188,0.04584,0.045511,0.045183,0.044879,0.044588,0.044308,0.044041,0.043784,0.04354,0.043308,0.043081,0.042875,0.042676,0.042486,0.042304,0.042136,0.041977,0.041827,0.041686,0.041554,0.04143,0.041318,0.041216,0.041118,0.04103,0.040953,0.040883,0.04082,0.040767,0.040721,0.040684,0.040657,0.040636,0.040624
9.0565e-14,2.9048,2.4767,3.1539,19.343,3.0946,1.5227,1.4205,7.1221,1.2139,0.74297,0.86245,4.0317,0.73794,0.46633,0.40023,0.82212,0.31146,0.27133,0.24993,0.23251,0.21856,0.20635,0.19566,0.18631,0.17772,0.17007,0.16314,0.15677,0.15102,0.1457,0.14079,0.13632,0.13196,0.12803,0.12436,0.12091,0.11769,0.11467,0.11182,0.10914,0.1066,0.10421,0.10194,0.099792,0.097766,0.095833,0.09398,0.092241,0.090572,0.088987,0.087473,0.08602,0.084644,0.083326,0.082063,0.080972,0.079705,0.078594,0.077535,0.076528,0.075539,0.074605,0.073708,0.072852,0.072026,0.07123,0.07047,0.069734,0.069035,0.068364,0.067714,0.067091,0.066495,0.065921,0.065374,0.064839,0.06434,0.063851,0.063388,0.062937,0.06251,0.062102,0.061711,0.061338,0.060978,0.060637,0.060311,0.059992,0.059709,0.059431,0.059163,0.058918,0.058676,0.058453,0.058242,0.058046,0.057861,0.057688,0.057531,0.057391,0.057248,0.057127,0.057019,0.056916,0.056835,0.056759,0.056696,0.056643,0.056605,0.056576,0.056558
1.0216e-13,3.6485,2.002,2.8466,26.234,2.5427,1.2935,1.4931,8.3107,1.1577,0.71584,0.77117,3.8433,0.60976,0.40937,0.38731,1.0635,0.26514,0.23159,0.21373,0.19972,0.18847,0.1785,0.16968,0.16192,0.15476,0.14836,0.14253,0.13718,0.13228,0.12776,0.12358,0.11981,0.11603,0.11266,0.10951,0.10656,0.10376,0.10116,0.098689,0.096367,0.094165,0.092091,0.090118,0.088258,0.086484,0.0848,0.083186,0.081654,0.080206,0.078821,0.077497,0.076223,0.075021,0.073865,0.072754,0.071804,0.070692,0.069719,0.068789,0.06791,0.067034,0.066214,0.065425,0.064662,0.063943,0.06324,0.062572,0.06194,0.061309,0.060719,0.060146,0.0596,0.059072,0.058566,0.058082,0.057626,0.05717,0.05674,0.05633,0.05593,0.055556,0.055195,0.054849,0.054521,0.054203,0.053902,0.053613,0.05333,0.053082,0.052835,0.052599,0.052369,0.052168,0.05197,0.051785,0.051609,0.051449,0.051295,0.051157,0.051021,0.050908,0.050801,0.050705,0.050626,0.050541,0.050475,0.050419,0.050372,0.050338,0.050313,0.050299
2.2407e-13,7.0119,4.8406,5.1525,38.877,4.369,2.4294,2.6907,12.965,1.9415,1.305,1.2602,6.2785,1.0802,0.672,0.60113,1.6698,0.43933,0.38249,0.35153,0.32718,0.30837,0.29176,0.2771,0.26422,0.25247,0.24187,0.23227,0.22386,0.21539,0.20794,0.20108,0.19483,0.18867,0.18315,0.17798,0.17306,0.16856,0.16429,0.16025,0.15645,0.15285,0.14946,0.14623,0.14318,0.14029,0.13754,0.1349,0.13237,0.13004,0.12778,0.12562,0.12356,0.12158,0.1197,0.11789,0.11629,0.11452,0.11293,0.11142,0.10999,0.10856,0.10722,0.10594,0.10472,0.10353,0.10238,0.10129,0.10025,0.099236,0.098277,0.097343,0.096451,0.095595,0.094771,0.093985,0.093248,0.092502,0.091801,0.091135,0.090503,0.089874,0.089286,0.088724,0.088188,0.087672,0.087182,0.086711,0.08624,0.085847,0.085445,0.08506,0.084698,0.08436,0.084037,0.083735,0.08345,0.083187,0.082936,0.082712,0.082497,0.082304,0.082129,0.081973,0.08184,0.081706,0.081597,0.081506,0.081421,0.081372,0.081332,0.081307
2.1973e-13,6.0657,3.6247,3.623,18.367,3.0913,1.6263,1.5721,6.5352,1.2405,0.859,0.89429,3.9958,0.73673,0.55531,0.50424,0.99611,0.34976,0.31145,0.28948,0.27168,0.25658,0.24354,0.23195,0.22174,0.21224,0.2037,0.19594,0.18874,0.18219,0.17609,0.17045,0.1653,0.16027,0.1557,0.15141,0.14739,0.1436,0.14005,0.13669,0.13352,0.13052,0.12769,0.12499,0.12245,0.12002,0.11771,0.1155,0.11337,0.1114,0.1095,0.10768,0.10593,0.10428,0.10269,0.10116,0.099847,0.098328,0.096982,0.095699,0.094481,0.093284,0.092152,0.091063,0.090021,0.089025,0.088054,0.087133,0.086236,0.085386,0.084569,0.083779,0.083023,0.082294,0.081595,0.080924,0.080297,0.079672,0.079076,0.078511,0.077952,0.077436,0.076938,0.076459,0.076005,0.075566,0.075149,0.074752,0.074364,0.074012,0.073671,0.073345,0.07304,0.072755,0.072479,0.072222,0.071981,0.071756,0.071544,0.071352,0.071172,0.071005,0.070858,0.070722,0.070612,0.070503,0.07041,0.070332,0.070269,0.070221,0.070185,0.070166
5.0795e-14,1.5096,1.1267,1.2191,7.8954,1.2825,0.78573,0.83508,3.5973,0.64935,0.39664,0.51088,2.4058,0.50532,0.3069,0.25851,0.66884,0.16593,0.13496,0.11992,0.1101,0.10266,0.096294,0.09088,0.086177,0.082011,0.078325,0.075012,0.071986,0.06928,0.066783,0.064492,0.062412,0.060399,0.058581,0.056885,0.055293,0.053805,0.052417,0.051106,0.049871,0.048708,0.047611,0.046571,0.045586,0.044653,0.043769,0.042919,0.042127,0.04136,0.040634,0.039941,0.039277,0.038648,0.038044,0.037466,0.036976,0.03639,0.035881,0.035397,0.034936,0.034485,0.034058,0.033648,0.033258,0.03288,0.032516,0.032169,0.031835,0.031514,0.031207,0.03091,0.030627,0.030354,0.030092,0.029842,0.029596,0.029369,0.029147,0.028935,0.028729,0.028535,0.028348,0.028169,0.027999,0.027835,0.027679,0.02753,0.027386,0.027255,0.027127,0.027006,0.026896,0.026784,0.026682,0.026586,0.026496,0.026412,0.026334,0.026262,0.026194,0.026133,0.026078,0.026029,0.025981,0.025944,0.02591,0.025881,0.025857,0.025839,0.025826,0.025818
2.9538e-14,0.82894,0.53675,0.85713,4.535,0.79616,0.41504,0.41545,2.3916,0.34696,0.22271,0.26588,1.5028,0.23867,0.15756,0.14335,0.37524,0.081344,0.066788,0.060184,0.055563,0.051946,0.048851,0.046168,0.043869,0.041745,0.039865,0.038172,0.036631,0.035235,0.033952,0.032774,0.031699,0.030657,0.029721,0.028849,0.028018,0.027265,0.02655,0.025877,0.025243,0.024646,0.024083,0.02355,0.023043,0.022567,0.022113,0.021681,0.021269,0.020882,0.020511,0.020158,0.019818,0.019496,0.019189,0.018894,0.018626,0.018345,0.018087,0.01784,0.017606,0.017376,0.017159,0.01695,0.016752,0.016559,0.016374,0.016198,0.016026,0.015865,0.015709,0.015558,0.015414,0.015276,0.015143,0.015016,0.014894,0.014776,0.014663,0.014556,0.014451,0.014352,0.014258,0.014167,0.014081,0.013998,0.013919,0.013844,0.013769,0.013704,0.01364,0.013578,0.01352,0.013465,0.013414,0.013365,0.01332,0.013277,0.013237,0.013201,0.013168,0.013136,0.013108,0.013082,0.01306,0.01304,0.013022,0.013008,0.012996,0.012987,0.01298,0.012976
6.4227e-14,1.997,1.5108,2.5578,15.497,2.7778,1.3682,1.2197,6.9721,0.99358,0.61244,0.65762,4.0018,0.59772,0.39295,0.33822,0.77787,0.26102,0.2295,0.21172,0.19787,0.1857,0.17541,0.16638,0.15847,0.1512,0.14472,0.13883,0.13345,0.12856,0.12404,0.11987,0.11604,0.11235,0.10901,0.10589,0.10297,0.10022,0.09765,0.095225,0.092938,0.090781,0.088749,0.086816,0.084985,0.083248,0.081603,0.080025,0.078552,0.077122,0.07577,0.074479,0.073236,0.072066,0.070943,0.069868,0.068931,0.067851,0.066909,0.066005,0.065141,0.0643,0.063504,0.062739,0.062006,0.061301,0.060623,0.059974,0.059344,0.05875,0.058179,0.057623,0.057091,0.056581,0.056092,0.055625,0.055167,0.054739,0.054323,0.053927,0.053535,0.053177,0.052829,0.052494,0.052176,0.051869,0.051577,0.051299,0.051031,0.050785,0.050546,0.050318,0.050104,0.049899,0.049709,0.049529,0.049361,0.049203,0.049053,0.04892,0.048798,0.048681,0.048575,0.048484,0.048396,0.048324,0.04826,0.048206,0.048163,0.048129,0.048103,0.048089
9.3363e-14,3.5528,2.9277,4.2501,27.598,4.7289,2.2427,1.8822,9.3747,1.7267,1.0738,1.1827,5.3761,0.98206,0.6172,0.5669,1.0042,0.43209,0.38273,0.35394,0.33061,0.311,0.29406,0.27915,0.26608,0.254,0.24325,0.23347,0.22453,0.21638,0.20885,0.2019,0.19553,0.18937,0.1838,0.17859,0.17372,0.1691,0.16481,0.16075,0.15692,0.15331,0.14991,0.14667,0.14361,0.1407,0.13794,0.13529,0.13283,0.13043,0.12816,0.12599,0.12391,0.12194,0.12006,0.11825,0.11666,0.11487,0.11329,0.11177,0.11032,0.10891,0.10757,0.10629,0.10505,0.10387,0.10273,0.10164,0.10058,0.099582,0.098622,0.097689,0.096795,0.09594,0.095117,0.094332,0.093562,0.092845,0.092146,0.09148,0.090823,0.09022,0.089634,0.089073,0.088538,0.088022,0.087532,0.087064,0.086614,0.0862,0.085799,0.085416,0.085058,0.084714,0.084394,0.084092,0.083811,0.083545,0.083296,0.083071,0.08287,0.082667,0.082491,0.082338,0.08219,0.08207,0.081963,0.081872,0.081799,0.081741,0.0817,0.081675
5.8548e-14,2.1873,1.4122,2.0505,17.443,1.7853,0.92592,1.0216,6.0788,0.8618,0.57596,0.61111,3.0708,0.52328,0.34768,0.30116,0.79418,0.2053,0.17725,0.16193,0.14999,0.14067,0.13257,0.12547,0.11929,0.11369,0.1087,0.10419,0.10008,0.096326,0.092898,0.089745,0.086886,0.084073,0.081558,0.079203,0.077003,0.074935,0.073,0.071176,0.069461,0.067837,0.066312,0.064859,0.063493,0.062194,0.060962,0.059779,0.058671,0.057604,0.056591,0.055626,0.054701,0.053822,0.05298,0.052174,0.051486,0.050671,0.049966,0.049292,0.048653,0.048019,0.047425,0.046854,0.046307,0.045779,0.045273,0.044789,0.044329,0.043874,0.043449,0.043034,0.042641,0.04226,0.041895,0.041546,0.041205,0.040886,0.040577,0.040281,0.039998,0.039724,0.039463,0.039214,0.038978,0.038749,0.038532,0.038324,0.038118,0.037943,0.037764,0.037595,0.037438,0.037283,0.037142,0.037008,0.036882,0.036767,0.036656,0.036558,0.036461,0.036377,0.0363,0.036232,0.036166,0.036113,0.036066,0.036026,0.035991,0.035968,0.03595,0.03594
1.0479e-13,3.4706,2.9103,3.4529,21.335,3.5616,1.7195,1.4469,7.1427,1.2371,0.798,0.95703,4.0933,0.73435,0.47895,0.41812,0.80599,0.32969,0.28546,0.26246,0.24412,0.22942,0.21669,0.20554,0.19578,0.18684,0.17885,0.17161,0.16502,0.15895,0.15338,0.14824,0.14354,0.13899,0.13488,0.13103,0.12737,0.12402,0.12085,0.11786,0.11504,0.11238,0.10987,0.10748,0.10522,0.10309,0.10105,0.0991,0.097282,0.095519,0.093848,0.092253,0.090716,0.089272,0.087883,0.086555,0.085429,0.084067,0.082896,0.081781,0.080714,0.079676,0.078692,0.077745,0.076853,0.075971,0.075132,0.07433,0.073542,0.072815,0.072107,0.071421,0.070764,0.070135,0.069529,0.068952,0.068379,0.067856,0.067341,0.066853,0.066363,0.065924,0.065493,0.06508,0.064686,0.064306,0.063946,0.063602,0.063273,0.062963,0.062668,0.062386,0.062133,0.061871,0.061635,0.061412,0.061206,0.061009,0.060826,0.060659,0.060511,0.060361,0.060231,0.060119,0.060004,0.059921,0.059842,0.059775,0.059723,0.059679,0.059649,0.059629
2.0748e-13,5.3606,3.2428,2.729,14.969,2.2293,1.2312,1.2308,4.6993,0.83951,0.60023,0.65083,2.555,0.53593,0.39973,0.39783,0.73356,0.2618,0.23878,0.22416,0.21141,0.20062,0.19101,0.18236,0.1747,0.16742,0.1609,0.15494,0.14939,0.14432,0.13959,0.13521,0.13119,0.12727,0.1237,0.12034,0.1172,0.11421,0.11142,0.10878,0.10628,0.10392,0.10169,0.099564,0.097554,0.095637,0.093805,0.092074,0.09036,0.088816,0.087314,0.085877,0.08449,0.083182,0.081924,0.080702,0.079607,0.078466,0.077398,0.076379,0.075414,0.074462,0.073563,0.072698,0.071863,0.07108,0.070309,0.069576,0.068856,0.068188,0.067537,0.06691,0.066308,0.065729,0.065173,0.064635,0.064156,0.063647,0.063172,0.06272,0.062277,0.061867,0.06147,0.061087,0.060726,0.060377,0.060045,0.059728,0.059417,0.059139,0.058867,0.058608,0.058355,0.058141,0.05792,0.057715,0.057524,0.057344,0.057176,0.057022,0.056881,0.056745,0.05663,0.056518,0.056443,0.056347,0.056273,0.05621,0.056159,0.056121,0.056092,0.056079
4.5947e-14,1.4305,0.94301,1.198,7.9375,1.3909,0.66553,0.59926,3.0633,0.5142,0.32481,0.37262,1.758,0.31853,0.21379,0.20972,0.42862,0.13844,0.1205,0.11143,0.10378,0.097462,0.09208,0.087342,0.083184,0.079408,0.076013,0.072937,0.070117,0.067557,0.065191,0.063011,0.061024,0.059082,0.057338,0.055704,0.054171,0.052734,0.05139,0.05012,0.048923,0.047794,0.04673,0.045718,0.044757,0.043853,0.042991,0.042163,0.041381,0.040641,0.039933,0.039257,0.038608,0.037993,0.037404,0.036839,0.036363,0.035783,0.035288,0.034814,0.034365,0.033922,0.033504,0.033103,0.032718,0.032349,0.031994,0.031653,0.031322,0.031011,0.030711,0.030419,0.03014,0.029873,0.029616,0.029371,0.029136,0.028908,0.028689,0.028482,0.028278,0.028088,0.027905,0.027729,0.027563,0.027401,0.027248,0.027102,0.026959,0.026832,0.026707,0.026587,0.026474,0.026368,0.026268,0.026174,0.026086,0.026003,0.025924,0.025854,0.025791,0.025727,0.025672,0.025624,0.025581,0.025541,0.025507,0.025478,0.025454,0.025437,0.025424,0.025416
6.0671e-14,2.0424,1.6541,2.5196,17.366,2.7187,1.3286,1.3959,8.8143,1.055,0.59645,0.78109,5.3802,0.66987,0.42548,0.38703,1.0261,0.25169,0.21494,0.19762,0.18344,0.17218,0.16239,0.15384,0.14637,0.13951,0.13343,0.12792,0.12287,0.11832,0.1141,0.11022,0.10671,0.10324,0.10015,0.097256,0.094559,0.092001,0.089625,0.087384,0.085273,0.083279,0.081404,0.079618,0.077935,0.076332,0.074816,0.073364,0.071989,0.070686,0.069442,0.068254,0.067114,0.066035,0.065001,0.064011,0.063151,0.062161,0.061293,0.060462,0.059676,0.058896,0.058165,0.057462,0.056787,0.056144,0.05552,0.054923,0.054352,0.053799,0.053275,0.052765,0.052277,0.051809,0.05136,0.05093,0.050518,0.05012,0.049738,0.049374,0.049022,0.048687,0.048367,0.04806,0.047768,0.047486,0.047218,0.046963,0.046711,0.046492,0.046271,0.046062,0.045865,0.04568,0.045504,0.045339,0.045184,0.045039,0.044902,0.044779,0.044665,0.044558,0.044461,0.044376,0.044299,0.04423,0.044171,0.044121,0.044078,0.044048,0.044025,0.044012
9.2002e-14,3.4292,2.6513,3.702,27.331,4.2967,1.978,1.8508,10.642,1.6469,0.96369,1.1585,6.0973,0.94177,0.6114,0.55436,1.0729,0.38477,0.33648,0.31163,0.29042,0.2735,0.2585,0.2453,0.23372,0.22297,0.21344,0.20479,0.19682,0.18965,0.18299,0.17685,0.17129,0.16578,0.16087,0.15627,0.15195,0.1479,0.14411,0.14054,0.13717,0.13399,0.131,0.12814,0.12545,0.1229,0.12047,0.11814,0.11596,0.11386,0.11187,0.10997,0.10813,0.10641,0.10476,0.10317,0.10179,0.1002,0.098811,0.097479,0.096218,0.094968,0.093794,0.092666,0.091587,0.090549,0.08955,0.088592,0.08767,0.086789,0.085946,0.085127,0.084343,0.083593,0.082871,0.082182,0.081514,0.080879,0.080265,0.07968,0.079105,0.078577,0.078063,0.07757,0.0771,0.076647,0.076217,0.075807,0.075403,0.07505,0.074697,0.074359,0.074045,0.073745,0.073463,0.073197,0.07295,0.072716,0.072496,0.072299,0.07212,0.071943,0.071788,0.071651,0.071525,0.071416,0.071321,0.071241,0.071173,0.071123,0.071085,0.071063
3.8861e-14,1.4098,0.88962,1.2799,9.6422,1.1402,0.62327,0.649,4.1212,0.54462,0.36274,0.39671,2.0164,0.33196,0.20182,0.20289,0.50286,0.11689,0.10081,0.092225,0.085534,0.080072,0.075472,0.071429,0.067957,0.064721,0.061868,0.05929,0.056967,0.0548,0.052833,0.051024,0.049385,0.047773,0.046331,0.044983,0.043745,0.042541,0.041434,0.040391,0.039411,0.038483,0.037611,0.036784,0.035996,0.03526,0.034555,0.033884,0.033252,0.03264,0.032063,0.031512,0.030979,0.030483,0.030003,0.029544,0.02912,0.028687,0.028285,0.027901,0.027535,0.027176,0.026837,0.026512,0.026196,0.0259,0.025612,0.025336,0.025073,0.024815,0.024572,0.024337,0.024111,0.023895,0.023687,0.023488,0.023294,0.023113,0.022937,0.022769,0.022599,0.02245,0.022302,0.02216,0.022024,0.021895,0.021771,0.021652,0.021539,0.021434,0.021332,0.021236,0.021144,0.021058,0.020977,0.020901,0.020829,0.020763,0.0207,0.020644,0.020589,0.02054,0.020496,0.020456,0.020419,0.020389,0.020362,0.020339,0.020321,0.020305,0.020295,0.020289
1.9418e-13,5.1311,3.1596,2.5696,13.077,1.8329,1.094,1.1068,4.3421,0.84412,0.53094,0.5815,2.461,0.52071,0.38727,0.38018,0.66993,0.23614,0.21503,0.20237,0.19097,0.18142,0.17272,0.16489,0.15788,0.15135,0.14544,0.14006,0.13502,0.13045,0.12618,0.12221,0.11857,0.11504,0.11181,0.10878,0.10587,0.10325,0.10073,0.098347,0.096095,0.093961,0.091942,0.090025,0.088209,0.086481,0.084825,0.083257,0.081706,0.080321,0.078966,0.077668,0.076421,0.075236,0.074101,0.072998,0.072043,0.07098,0.070011,0.069091,0.068216,0.067358,0.066546,0.065765,0.065029,0.064303,0.063606,0.062947,0.062313,0.061692,0.061104,0.060537,0.059995,0.05947,0.058968,0.058484,0.058046,0.057589,0.057159,0.056751,0.056357,0.055981,0.055623,0.055277,0.05495,0.054633,0.054333,0.054047,0.053767,0.053516,0.05327,0.053035,0.05282,0.052613,0.052413,0.052229,0.052054,0.051893,0.051742,0.051602,0.051467,0.051351,0.051249,0.051149,0.051074,0.050993,0.050925,0.050869,0.050821,0.050787,0.050761,0.050747
3.9372e-14,1.2304,0.72571,0.81622,6.1118,0.75512,0.46408,0.46487,2.7882,0.41262,0.24222,0.31931,1.9029,0.25206,0.17371,0.16402,0.42298,0.090032,0.078013,0.07145,0.066462,0.062653,0.059276,0.056318,0.053739,0.051312,0.049171,0.047227,0.045438,0.043809,0.0423,0.04091,0.039644,0.038399,0.03728,0.036232,0.035238,0.034321,0.033455,0.032638,0.031869,0.031138,0.030451,0.029798,0.029179,0.028593,0.028034,0.027502,0.026998,0.026515,0.026057,0.025619,0.025196,0.0248,0.024418,0.024051,0.02372,0.023369,0.023045,0.022738,0.022446,0.022158,0.021887,0.021626,0.02138,0.021138,0.020907,0.020685,0.020477,0.020267,0.020072,0.019883,0.019703,0.019528,0.019361,0.019201,0.019046,0.018901,0.018759,0.018623,0.01849,0.018368,0.018249,0.018135,0.018026,0.017921,0.017822,0.017727,0.017635,0.017552,0.01747,0.017392,0.017323,0.017251,0.017185,0.017124,0.017066,0.017013,0.016962,0.016917,0.016871,0.016834,0.016799,0.016767,0.016737,0.016714,0.016692,0.016673,0.016658,0.016646,0.016638,0.016633
4.4769e-14,1.5105,1.0991,1.3769,15.117,1.4707,0.73293,0.89626,6.5053,0.77388,0.47582,0.65025,3.9792,0.51749,0.32355,0.30225,0.89458,0.17048,0.13628,0.12268,0.11268,0.10514,0.098763,0.093287,0.088567,0.08424,0.08045,0.07704,0.073936,0.07112,0.068537,0.06616,0.064053,0.061914,0.060032,0.058272,0.056636,0.055087,0.053644,0.052287,0.051013,0.049807,0.048674,0.047596,0.046572,0.045613,0.044698,0.043831,0.04301,0.042215,0.041466,0.040752,0.040064,0.039419,0.038797,0.038202,0.037625,0.037092,0.03657,0.036071,0.035602,0.035132,0.034693,0.034271,0.033866,0.033478,0.033105,0.032748,0.03241,0.032074,0.03176,0.031454,0.031161,0.030881,0.030613,0.030354,0.030102,0.029869,0.029641,0.029422,0.029209,0.029011,0.028819,0.028635,0.028459,0.028291,0.028131,0.027978,0.027826,0.027695,0.027563,0.027438,0.027321,0.027209,0.027103,0.027005,0.026911,0.026825,0.026743,0.02667,0.0266,0.026537,0.026481,0.026428,0.02638,0.026341,0.026306,0.026276,0.026251,0.026232,0.026218,0.02621
4.9516e-14,2.2407,1.2619,1.8922,18.149,1.7362,0.95747,1.0024,7.0734,0.95028,0.59154,0.6501,2.9409,0.55954,0.34428,0.3202,0.83657,0.19999,0.17255,0.15936,0.14819,0.13976,0.13208,0.12531,0.11942,0.11387,0.10899,0.10456,0.10047,0.096809,0.0934,0.090255,0.087443,0.08461,0.082092,0.079736,0.077524,0.075463,0.073524,0.071697,0.069975,0.068347,0.066815,0.065361,0.063974,0.062682,0.061439,0.060257,0.059149,0.058067,0.057048,0.056076,0.055129,0.054263,0.053415,0.052605,0.05187,0.051091,0.050379,0.0497,0.049054,0.048419,0.04782,0.047245,0.046696,0.046161,0.045652,0.045165,0.044692,0.044238,0.043809,0.043393,0.042993,0.042611,0.042242,0.04189,0.041541,0.041223,0.040913,0.040611,0.040302,0.040051,0.039787,0.039536,0.039296,0.039065,0.038846,0.038636,0.03844,0.03825,0.038068,0.037899,0.037741,0.037583,0.037439,0.037304,0.037177,0.03706,0.036949,0.036848,0.036753,0.036663,0.036586,0.036516,0.036446,0.036396,0.036348,0.036307,0.03628,0.036248,0.03623,0.036218
8.8526e-14,2.7494,2.369,2.7883,17.421,2.8601,1.3929,1.184,6.5581,0.98594,0.65118,0.73014,3.6376,0.60414,0.40328,0.36204,0.68353,0.26783,0.23301,0.21535,0.20062,0.18869,0.17829,0.16915,0.16115,0.1538,0.14723,0.14127,0.1359,0.13084,0.12625,0.12202,0.11814,0.1144,0.11101,0.10784,0.10482,0.10206,0.099447,0.096981,0.094658,0.092461,0.090392,0.088427,0.086538,0.084802,0.083123,0.081519,0.080014,0.078564,0.077187,0.075873,0.074604,0.073416,0.072271,0.071175,0.070212,0.069127,0.068161,0.067242,0.066361,0.065508,0.064696,0.063916,0.063178,0.062454,0.061763,0.061102,0.060459,0.059853,0.05927,0.058705,0.058161,0.057645,0.057146,0.05667,0.056205,0.055768,0.055344,0.054943,0.054534,0.054176,0.053821,0.053481,0.053156,0.052843,0.052547,0.052264,0.051996,0.051737,0.051494,0.051262,0.051049,0.050838,0.050643,0.05046,0.05029,0.050128,0.049977,0.04984,0.049722,0.049594,0.049488,0.049394,0.049305,0.049233,0.049167,0.049112,0.049072,0.049034,0.049009,0.048992
1.9577e-13,5.2786,3.1906,2.7309,13.765,2.0618,1.1524,1.1436,4.273,0.89355,0.56688,0.60568,2.9242,0.57736,0.41673,0.39725,0.70809,0.23664,0.22207,0.20884,0.19729,0.18719,0.17818,0.17004,0.16273,0.15599,0.14986,0.14427,0.13904,0.13432,0.12989,0.12578,0.12202,0.11836,0.11502,0.11188,0.10892,0.10616,0.10356,0.10109,0.098764,0.096562,0.094479,0.092499,0.090633,0.088844,0.087135,0.085509,0.083897,0.082491,0.081093,0.079753,0.078467,0.077245,0.076074,0.074942,0.07399,0.07286,0.071862,0.070913,0.070013,0.06913,0.068293,0.067488,0.066709,0.065983,0.065264,0.064585,0.063924,0.063294,0.062689,0.062106,0.061547,0.061007,0.060491,0.059995,0.059562,0.05907,0.058628,0.058209,0.057801,0.057415,0.057046,0.056691,0.056355,0.056028,0.05572,0.055426,0.055138,0.054878,0.054625,0.054383,0.05414,0.053949,0.053743,0.053553,0.053374,0.053208,0.053051,0.052908,0.052775,0.05265,0.052543,0.052442,0.052379,0.05228,0.05221,0.052152,0.052104,0.052069,0.052042,0.052027
