5.3485e-13,0.9076,0.49822,0.61848,3.2843,0.65496,0.33955,0.4462,2.4843,0.44482,0.36405,0.51534,2.5728,0.40084,0.21262,0.25416,1.2881,0.24522,0.18275,0.22728,1.1631,0.22998,0.17593,0.35962,0.97348,0.20234,0.14033,0.17363,0.92671,0.17104,0.11586,0.15604,0.79138,0.15365,0.11034,0.1496,0.6875,0.14371,0.097237,0.13728,0.70503,0.11842,0.086317,0.12391,0.63366,0.10739,0.083188,0.10234,0.52973,0.1102,0.066736,0.082071,0.37348,0.063429,0.036299,0.033241,0.11349,0.025376,0.023489,0.022598,0.024185,0.021139,0.02057,0.019916,0.025801,0.019099,0.018696,0.018259,0.019472,0.017787,0.017461,0.017157,0.017105,0.01675,0.016529,0.016334,0.016079,0.015968,0.015813,0.015658,0.015507,0.01535,0.015221,0.0151,0.014956,0.014874,0.014752,0.014657,0.014576,0.014477,0.01438,0.014291,0.014275,0.014172,0.014094,0.014034,0.014057,0.013879,0.013858,0.01381,0.013824,0.013727,0.013711,0.013731,0.013865,0.013572,0.013557,0.013549,0.013377,0.01348,0.013493,0.013491
5.237e-13,1.1715,0.81524,1.129,7.0213,2.0323,0.87159,0.82422,4.2131,0.97524,0.58433,0.66888,3.004,0.50637,0.35553,0.39574,2.0031,0.40217,0.30004,0.41184,2.2263,0.37939,0.28725,0.3764,1.9881,0.37413,0.27884,0.36652,2.059,0.37301,0.25633,0.31094,1.7562,0.3028,0.22482,0.29811,1.6034,0.34831,0.21234,0.27494,1.566,0.25816,0.17603,0.28585,1.3113,0.23512,0.1779,0.21779,1.1642,0.22244,0.1278,0.16541,0.72804,0.12904,0.09322,0.075455,0.15601,0.058514,0.051361,0.049086,0.048232,0.046102,0.044835,0.044457,0.059195,0.042883,0.041765,0.040754,0.044762,0.0399,0.039191,0.038626,0.037941,0.037574,0.037144,0.036689,0.03633,0.035946,0.035575,0.035234,0.034757,0.034619,0.034338,0.034059,0.033769,0.033535,0.033298,0.033075,0.032902,0.032687,0.032485,0.03227,0.032156,0.031997,0.031832,0.031701,0.031614,0.03142,0.031319,0.031239,0.031093,0.031024,0.030954,0.030892,0.031026,0.030705,0.030689,0.030681,0.030609,0.030388,0.030502,0.030502
4.7927e-13,1.2178,0.83044,1.1241,7.0814,2.1291,0.89701,0.90762,4.8287,1.1404,0.69543,0.90249,4.2479,0.68288,0.4891,0.55521,3.4252,0.67803,0.45611,0.73344,3.5999,0.62265,0.42976,0.64264,3.4707,0.60872,0.43952,0.57141,3.2719,0.64197,0.37826,0.53947,2.7193,0.52994,0.36569,0.57116,2.7193,0.54948,0.36222,0.53903,2.8369,0.47049,0.32121,0.49225,2.5146,0.42576,0.31453,0.42315,2.4093,0.42646,0.26622,0.31883,1.4683,0.24387,0.1507,0.12394,0.31637,0.090009,0.07508,0.069943,0.07204,0.064384,0.061528,0.061385,0.094495,0.05737,0.055627,0.053393,0.062692,0.051661,0.050369,0.049366,0.048543,0.047782,0.047015,0.046316,0.045999,0.044966,0.044375,0.043845,0.043025,0.04288,0.042392,0.041976,0.041517,0.041055,0.040706,0.040428,0.040102,0.039738,0.039432,0.039087,0.03901,0.03867,0.038417,0.038188,0.037975,0.03782,0.037644,0.03744,0.037416,0.037138,0.037036,0.036931,0.037168,0.036639,0.036592,0.036536,0.036549,0.036291,0.036339,0.036342
1.1016e-12,2.1633,1.2151,1.4851,8.042,2.0848,1.1288,1.0518,5.8224,0.86231,0.63255,0.8413,4.365,0.81722,0.54806,0.74295,4.0069,0.82505,0.46023,0.79314,3.5947,0.69579,0.44642,0.75526,4.0256,0.72133,0.48284,0.69404,4.2175,0.62768,0.41608,0.64855,3.2986,0.63586,0.39576,0.61429,3.2743,0.59361,0.41077,0.58769,3.0027,0.56166,0.367,0.54247,2.7129,0.50327,0.35358,0.49779,2.4261,0.46954,0.28067,0.34534,1.683,0.2612,0.15049,0.13833,0.32538,0.095544,0.079779,0.075804,0.085573,0.068175,0.065639,0.064207,0.10373,0.062839,0.059837,0.058395,0.062548,0.054547,0.053739,0.052775,0.052503,0.050943,0.050229,0.049475,0.048856,0.048244,0.047599,0.047014,0.046747,0.045964,0.045493,0.045043,0.044497,0.044128,0.043787,0.043403,0.043107,0.042727,0.042382,0.042075,0.042053,0.041628,0.041364,0.041155,0.040625,0.040694,0.040532,0.040347,0.040133,0.039998,0.03991,0.039808,0.04092,0.0396,0.039491,0.03945,0.039449,0.039074,0.039156,0.039183
8.521e-13,1.529,0.77219,0.83398,4.8003,1.1677,0.51232,0.65768,3.8141,0.63853,0.45202,0.70048,3.0538,0.55451,0.33625,0.46325,2.4873,0.45259,0.34068,0.45405,2.5609,0.48694,0.35546,0.46971,2.4591,0.46214,0.29921,0.4259,2.3667,0.4516,0.32065,0.47518,2.1914,0.4095,0.30991,0.40425,2.4455,0.45308,0.3222,0.43918,2.3981,0.43417,0.30662,0.43214,2.292,0.38476,0.25951,0.38241,2.1937,0.36081,0.24557,0.32799,1.2776,0.24856,0.13553,0.10618,0.30926,0.067069,0.056695,0.052702,0.060073,0.045493,0.043717,0.043817,0.08138,0.037684,0.037578,0.036009,0.039058,0.03407,0.033096,0.032371,0.031351,0.031018,0.030457,0.029849,0.029798,0.028964,0.028536,0.028093,0.027734,0.027423,0.02705,0.026733,0.026433,0.026073,0.025841,0.025574,0.025367,0.025096,0.024879,0.024663,0.024548,0.024282,0.024143,0.024007,0.023844,0.023678,0.02357,0.023449,0.023221,0.023226,0.023146,0.0231,0.023595,0.022813,0.022834,0.022787,0.02274,0.02258,0.022659,0.022637
6.3228e-13,1.5223,1.0237,1.319,7.8781,2.5017,1.0033,0.86526,4.2567,1.0086,0.55369,0.60354,2.3251,0.49084,0.37157,0.34745,1.9856,0.40243,0.29255,0.38256,1.9395,0.37925,0.29494,0.32882,1.7951,0.31577,0.24535,0.32326,1.746,0.31644,0.24907,0.33527,1.5993,0.27219,0.2321,0.28425,1.5296,0.33504,0.22011,0.28739,1.5386,0.30559,0.21006,0.2951,1.4385,0.26225,0.18196,0.25022,1.3967,0.24343,0.16249,0.1999,0.88405,0.16394,0.1024,0.087045,0.19817,0.06474,0.059471,0.057301,0.064524,0.052864,0.05087,0.050853,0.078092,0.047664,0.046624,0.04544,0.048853,0.044212,0.043475,0.042822,0.042128,0.041694,0.041157,0.040727,0.040411,0.03975,0.039358,0.038969,0.038729,0.03825,0.037923,0.037615,0.037279,0.037008,0.03676,0.036499,0.036244,0.036011,0.035803,0.035589,0.035481,0.035261,0.035084,0.034938,0.035002,0.034571,0.034482,0.034396,0.034282,0.03411,0.034048,0.033962,0.033987,0.033842,0.033787,0.03375,0.033693,0.03345,0.033626,0.033602
5.3341e-13,1.3149,1.0269,1.4632,8.2725,2.6475,1.1074,1.0234,5.6733,1.0448,0.57967,0.6634,2.7038,0.51113,0.3476,0.33775,1.4452,0.30375,0.23376,0.28882,1.2476,0.28649,0.23236,0.29323,1.1964,0.23207,0.16738,0.20852,1.0129,0.21422,0.16559,0.20632,0.9319,0.17502,0.14992,0.19422,0.80911,0.18248,0.1392,0.16009,0.77834,0.15457,0.12164,0.16133,0.73142,0.15526,0.11409,0.16036,0.64776,0.12926,0.096056,0.11488,0.42467,0.085454,0.068765,0.063833,0.10836,0.051991,0.050239,0.048694,0.051675,0.047257,0.045919,0.045017,0.055454,0.045168,0.044081,0.043242,0.04372,0.042229,0.041729,0.041258,0.040778,0.040379,0.039989,0.039593,0.039358,0.038892,0.038568,0.038256,0.037983,0.037686,0.037402,0.037139,0.036868,0.036674,0.036446,0.03622,0.035988,0.035854,0.035621,0.035455,0.03531,0.035176,0.035025,0.034895,0.034913,0.034612,0.034538,0.03445,0.034308,0.034214,0.034168,0.034129,0.034235,0.033922,0.033904,0.033897,0.033786,0.033574,0.033749,0.033741
6.6254e-13,1.1667,0.64389,0.77557,4.1882,0.9791,0.50777,0.60469,3.3203,0.51275,0.40424,0.48869,2.3637,0.40723,0.2403,0.24623,1.2386,0.22214,0.15904,0.20228,1.0636,0.19761,0.154,0.25135,0.91827,0.17935,0.12256,0.16262,0.78099,0.15913,0.10883,0.12537,0.69524,0.13589,0.091693,0.13298,0.66931,0.12467,0.092937,0.13006,0.69105,0.11455,0.075649,0.11514,0.56865,0.10436,0.0818,0.10822,0.53,0.10103,0.066979,0.081394,0.3581,0.058064,0.039914,0.033721,0.090075,0.028099,0.026314,0.02571,0.027073,0.024641,0.024025,0.023551,0.032034,0.022568,0.022278,0.021709,0.022934,0.021256,0.020949,0.0207,0.020492,0.020234,0.020024,0.019809,0.01967,0.019404,0.019238,0.019072,0.018904,0.018757,0.018616,0.018481,0.018379,0.018225,0.018101,0.017994,0.017882,0.017788,0.017675,0.017579,0.017526,0.017456,0.017365,0.017292,0.017214,0.017156,0.017105,0.017057,0.017003,0.01695,0.016927,0.016919,0.017588,0.016743,0.016742,0.016748,0.016609,0.016638,0.016676,0.016672
6.7697e-13,1.1307,0.61549,0.85345,4.7839,1.2553,0.54192,0.58847,3.5332,0.46869,0.2729,0.31713,1.4973,0.26127,0.18301,0.19946,1.0495,0.20693,0.15967,0.18025,0.99137,0.18117,0.13433,0.21905,0.90232,0.1691,0.11852,0.15441,0.81418,0.14635,0.10924,0.14577,0.65354,0.12511,0.09071,0.13699,0.6236,0.12277,0.090714,0.11147,0.57372,0.10917,0.073185,0.10238,0.50771,0.097384,0.074625,0.097371,0.48823,0.084745,0.062354,0.072601,0.30452,0.058365,0.038618,0.035124,0.09171,0.029672,0.027901,0.027183,0.031844,0.025557,0.025031,0.024652,0.032414,0.023847,0.023304,0.022795,0.024145,0.022334,0.02203,0.021783,0.021606,0.021302,0.021082,0.020896,0.020603,0.020502,0.020324,0.020165,0.020065,0.019831,0.019686,0.019551,0.019382,0.019301,0.019171,0.019062,0.018985,0.018853,0.018754,0.01866,0.01859,0.018499,0.018426,0.018362,0.018261,0.018206,0.018149,0.018121,0.018031,0.017977,0.017966,0.017933,0.018206,0.017857,0.017828,0.017811,0.017773,0.017638,0.017746,0.017732
6.1612e-13,1.1843,0.74022,1.0458,6.3257,1.544,0.70273,0.77361,4.4285,0.66573,0.35564,0.42636,1.9068,0.31893,0.23745,0.26796,1.2683,0.24728,0.19193,0.22439,1.0585,0.19099,0.16072,0.3327,1.0249,0.19459,0.13363,0.18919,1.0608,0.18368,0.13107,0.16933,0.84031,0.1544,0.11047,0.15177,0.76691,0.14914,0.11767,0.13975,0.72999,0.13282,0.096626,0.12946,0.64349,0.12362,0.095329,0.12493,0.61981,0.10815,0.077153,0.10566,0.40344,0.072719,0.05296,0.04607,0.12824,0.035203,0.033307,0.032128,0.03795,0.030462,0.02985,0.029105,0.038324,0.029095,0.028216,0.027648,0.027979,0.02698,0.026595,0.026289,0.026136,0.025653,0.025382,0.025109,0.02481,0.024636,0.024414,0.024195,0.024041,0.023842,0.023635,0.023463,0.023277,0.02314,0.022985,0.022846,0.022668,0.022588,0.022448,0.022322,0.02229,0.022147,0.02205,0.021963,0.021933,0.021777,0.021709,0.021658,0.021609,0.02153,0.0215,0.021489,0.02159,0.021307,0.021292,0.021279,0.021161,0.021112,0.021176,0.021171
4.5325e-13,1.4372,0.81478,1.0651,10.262,1.8071,0.76215,0.64694,4.347,0.63625,0.3748,0.45418,2.0723,0.34697,0.24646,0.2869,1.496,0.28168,0.20147,0.27537,1.4865,0.26568,0.20631,0.27955,1.5349,0.24391,0.1846,0.24639,1.4845,0.25874,0.1732,0.25529,1.1973,0.23569,0.17688,0.22403,1.2761,0.21944,0.16129,0.21512,1.1043,0.21558,0.13438,0.20131,1.0024,0.17126,0.14043,0.18492,0.95292,0.1646,0.1216,0.16269,0.66249,0.12651,0.074405,0.063458,0.12919,0.044338,0.040846,0.038404,0.041618,0.035608,0.033866,0.032791,0.047121,0.032889,0.030985,0.030429,0.03157,0.029112,0.028548,0.028049,0.027998,0.027265,0.026862,0.026502,0.026105,0.025848,0.025555,0.025272,0.025145,0.024775,0.024533,0.024309,0.024051,0.023901,0.023706,0.023513,0.023278,0.023187,0.023024,0.022881,0.022813,0.022665,0.02253,0.022424,0.02239,0.022201,0.022118,0.022042,0.021855,0.02186,0.021807,0.021765,0.022033,0.021678,0.021615,0.021589,0.021605,0.021375,0.021493,0.021473
7.3057e-13,2.059,0.9982,1.4116,15.452,2.0898,0.94077,0.80263,6.9391,0.70603,0.49775,0.58837,3.0846,0.40707,0.31497,0.4218,2.3563,0.37949,0.2997,0.40476,2.2126,0.39869,0.29771,0.40957,2.0008,0.37809,0.27514,0.36653,2.1022,0.36946,0.26066,0.36163,1.8353,0.3005,0.24607,0.35638,1.8716,0.33883,0.23607,0.32881,1.7342,0.32015,0.20317,0.31494,1.6521,0.2641,0.20735,0.27575,1.4714,0.26403,0.18214,0.24225,0.94986,0.19018,0.094172,0.079036,0.19797,0.058024,0.050582,0.047846,0.048737,0.043286,0.041213,0.040111,0.065027,0.040513,0.037565,0.036642,0.039783,0.035803,0.034698,0.033976,0.033828,0.032882,0.032372,0.031881,0.031359,0.031013,0.03062,0.030238,0.030185,0.029641,0.029319,0.029014,0.028768,0.028472,0.028219,0.027991,0.027825,0.027594,0.027345,0.027176,0.027175,0.026879,0.026724,0.02659,0.026555,0.026295,0.026217,0.026098,0.025763,0.025881,0.025829,0.025813,0.026511,0.025532,0.025504,0.025458,0.025458,0.025251,0.025379,0.025382
8.4232e-13,2.1102,1.0479,1.511,16.882,1.9587,0.99331,1.0964,8.6335,0.86234,0.64355,0.90275,4.6388,0.77509,0.50829,0.66252,3.9269,0.62911,0.45086,0.59996,3.7233,0.63774,0.42533,0.68095,3.5532,0.65534,0.44837,0.62834,3.5481,0.61404,0.43641,0.53602,3.0713,0.53784,0.41009,0.53089,2.6742,0.5653,0.39664,0.57928,2.8509,0.45463,0.30467,0.46057,2.3071,0.3971,0.32839,0.41692,2.1143,0.40747,0.27226,0.34473,1.422,0.25046,0.13196,0.11171,0.31653,0.088189,0.0722,0.066597,0.062411,0.059788,0.057182,0.056707,0.090989,0.054134,0.0515,0.04913,0.058024,0.04824,0.047048,0.046152,0.0452,0.044507,0.043873,0.043218,0.042764,0.042107,0.041567,0.041021,0.041056,0.040227,0.03978,0.039386,0.039141,0.03867,0.038369,0.038057,0.037723,0.037499,0.03717,0.036932,0.037061,0.036563,0.03636,0.036202,0.036171,0.035737,0.035665,0.035512,0.035271,0.035283,0.035212,0.035155,0.035729,0.034742,0.034786,0.034758,0.034724,0.034492,0.034554,0.034597
1.0214e-12,2.7894,1.6389,2.3313,23.155,3.4644,1.578,1.0625,8.3233,0.90495,0.62789,0.60312,3.2321,0.46243,0.34329,0.41878,2.3275,0.40026,0.27349,0.37184,1.767,0.34807,0.26639,0.40424,1.5443,0.28528,0.22116,0.2807,1.7092,0.29063,0.20239,0.28989,1.3465,0.25122,0.18052,0.25251,1.3557,0.26401,0.16969,0.23968,1.1354,0.22617,0.17159,0.21616,1.1641,0.19371,0.13678,0.2001,1.0099,0.19521,0.13871,0.15626,0.69673,0.13549,0.081181,0.074368,0.1686,0.067371,0.060055,0.057373,0.066727,0.054064,0.053081,0.052617,0.066706,0.04943,0.048676,0.048033,0.05075,0.046691,0.046055,0.045424,0.04482,0.044411,0.043921,0.043447,0.043062,0.042619,0.042211,0.041818,0.041441,0.041139,0.040818,0.040514,0.040259,0.039939,0.039683,0.039437,0.039175,0.038984,0.038751,0.038543,0.038429,0.038176,0.038006,0.037861,0.037872,0.03755,0.037471,0.037323,0.037168,0.037067,0.03701,0.037035,0.037835,0.036846,0.036707,0.036665,0.036968,0.036261,0.036526,0.036558
7.9103e-13,1.5681,0.99168,1.2906,9.3096,2.373,0.92813,0.74813,4.0838,0.63894,0.42432,0.48525,2.2926,0.43916,0.31129,0.31966,1.8683,0.35974,0.22115,0.2911,1.4699,0.25636,0.20163,0.35616,1.3873,0.27033,0.18855,0.26864,1.548,0.24168,0.16284,0.22662,1.2801,0.2145,0.15929,0.23216,1.1136,0.19301,0.13781,0.18437,1.0906,0.18783,0.14134,0.18471,0.91924,0.1802,0.14211,0.18504,0.89828,0.16558,0.11234,0.13497,0.54439,0.10395,0.066221,0.057819,0.15946,0.045903,0.039935,0.038547,0.051506,0.037204,0.035337,0.03477,0.046527,0.033576,0.033051,0.032381,0.032475,0.031415,0.030962,0.030527,0.030351,0.029779,0.029446,0.029126,0.029121,0.028562,0.028296,0.028027,0.027802,0.027578,0.02735,0.027141,0.026979,0.026742,0.026563,0.026394,0.02626,0.026077,0.025937,0.025789,0.025662,0.025553,0.025437,0.025331,0.025181,0.025119,0.025051,0.024964,0.024789,0.024784,0.024724,0.024705,0.025156,0.024647,0.024563,0.024546,0.024628,0.024249,0.024418,0.024438
1.1278e-12,2.3924,1.3901,2.0165,11.197,3.654,1.4731,0.9841,5.5018,0.82824,0.60331,0.61173,2.8063,0.52,0.38987,0.40402,2.2588,0.46462,0.30167,0.36722,1.79,0.31889,0.24989,0.39769,1.4305,0.30823,0.22943,0.27816,1.5364,0.27641,0.1991,0.26214,1.3217,0.23477,0.17811,0.23644,1.2809,0.23955,0.16784,0.21981,1.1437,0.20845,0.16484,0.2021,1.1001,0.18011,0.13323,0.18878,0.93696,0.18056,0.14318,0.14649,0.63855,0.12067,0.082122,0.076023,0.15856,0.068745,0.062095,0.0595,0.072629,0.056693,0.055482,0.054406,0.061729,0.053422,0.051797,0.051221,0.052404,0.049815,0.049249,0.04864,0.048238,0.04759,0.047094,0.046586,0.046275,0.045747,0.045342,0.04494,0.04467,0.044246,0.043898,0.043587,0.043237,0.042986,0.042712,0.042452,0.042174,0.041968,0.041718,0.041516,0.04128,0.041128,0.040945,0.04078,0.040664,0.04048,0.040384,0.040249,0.039945,0.039932,0.039859,0.039881,0.041117,0.039687,0.039578,0.039552,0.039639,0.039052,0.039358,0.039396
