3.1972e-14,1.9848,1.8718,2.3185,8.6807,1.8974,1.2328,1.6487,6.4852,1.6068,0.89812,1.3584,5.2559,1.2776,0.82306,1.2344,4.8775,1.1442,0.76934,1.0007,3.7639,0.81844,0.40099,0.33342,0.47762,0.19663,0.17188,0.15656,0.14481,0.13517,0.12711,0.12021,0.11418,0.10882,0.10412,0.099858,0.095995,0.092518,0.089288,0.086317,0.083564,0.081023,0.078654,0.076442,0.074354,0.07241,0.070588,0.06887,0.067212,0.065703,0.064246,0.062857,0.061537,0.060291,0.0591,0.057968,0.056884,0.055844,0.054853,0.053901,0.052994,0.052128,0.051288,0.050482,0.04974,0.048968,0.048249,0.047563,0.046894,0.046255,0.045639,0.045043,0.044466,0.043912,0.043375,0.042857,0.042358,0.041864,0.041394,0.04094,0.04051,0.040077,0.03966,0.03926,0.038872,0.038491,0.038126,0.037772,0.037428,0.037094,0.03677,0.036456,0.036153,0.035854,0.035566,0.035285,0.035011,0.034749,0.034494,0.034244,0.034001,0.033769,0.03354,0.033318,0.033103,0.032893,0.03269,0.032491,0.032297,0.032115,0.031933,0.031759,0.031592,0.031422,0.031261,0.031107,0.030959,0.030807,0.030665,0.030528,0.030395,0.030266,0.030142,0.030021,0.029901,0.029792,0.029684,0.029577,0.029477,0.029376,0.029284,0.029194,0.02911,0.029024,0.028943,0.028866,0.028793,0.028723,0.028656,0.028592,0.028534,0.028473,0.028419,0.028369,0.028311,0.028273,0.028232,0.028191,0.028152,0.028124,0.028093,0.028066,0.028041,0.028019,0.028001,0.027985,0.027968,0.027963,0.027956,0.02795
2.0668e-14,1.2728,1.2005,1.6507,5.3054,1.3393,0.71939,1.0522,3.9225,0.92543,0.63608,0.8237,3.1733,0.642,0.47487,0.70508,2.8765,0.60502,0.4191,0.51203,1.8868,0.49265,0.23548,0.1863,0.2267,0.10631,0.092247,0.083051,0.077945,0.072271,0.068147,0.064666,0.061653,0.058957,0.056536,0.054364,0.052391,0.050578,0.048913,0.047376,0.045945,0.04462,0.04338,0.042217,0.041126,0.040094,0.039125,0.038211,0.037365,0.036513,0.035737,0.034996,0.034297,0.033619,0.032978,0.032363,0.031777,0.031215,0.030677,0.03016,0.029675,0.029194,0.028736,0.028296,0.027884,0.027465,0.027074,0.026693,0.026322,0.025979,0.02564,0.025312,0.024995,0.024689,0.024392,0.024107,0.023828,0.02356,0.023301,0.023049,0.022829,0.022569,0.02234,0.022117,0.021901,0.021691,0.021488,0.021292,0.021101,0.020916,0.020736,0.020561,0.020389,0.020225,0.020065,0.01991,0.019756,0.019612,0.01947,0.01933,0.019199,0.019065,0.018937,0.018813,0.018693,0.018576,0.018462,0.018353,0.018248,0.01814,0.018039,0.017942,0.017852,0.017754,0.017664,0.017578,0.017492,0.017411,0.017332,0.017255,0.017181,0.017108,0.017038,0.016971,0.016906,0.016843,0.016782,0.016723,0.016661,0.016613,0.01656,0.01651,0.016458,0.016413,0.016368,0.016325,0.016284,0.016245,0.016207,0.016172,0.016135,0.016105,0.016075,0.016046,0.016018,0.015994,0.015971,0.01595,0.015931,0.01591,0.015893,0.015878,0.015865,0.015853,0.015842,0.015833,0.015826,0.01582,0.015816,0.015814
1.4965e-14,0.92875,0.92715,1.1681,4.7379,0.96496,0.63899,0.80419,2.9003,0.62069,0.44508,0.52634,2.242,0.46627,0.33244,0.64394,1.9976,0.48622,0.3373,0.39059,1.6745,0.32193,0.16491,0.12388,0.18272,0.080242,0.070005,0.063556,0.059714,0.055632,0.052562,0.049974,0.047681,0.045648,0.043852,0.042204,0.040747,0.039351,0.038088,0.036923,0.035825,0.034826,0.03388,0.032996,0.032178,0.031364,0.030625,0.029924,0.029262,0.028628,0.028031,0.027461,0.026925,0.026395,0.025902,0.025428,0.024974,0.024541,0.024127,0.023727,0.023342,0.022979,0.022625,0.022283,0.021953,0.02164,0.021337,0.02104,0.020766,0.020485,0.020222,0.019967,0.019721,0.019483,0.019253,0.019031,0.018808,0.018605,0.018403,0.018206,0.018038,0.017832,0.017654,0.017481,0.017317,0.017147,0.016989,0.016836,0.016686,0.016541,0.0164,0.016263,0.016131,0.016003,0.015877,0.015756,0.01564,0.015521,0.015411,0.015301,0.015193,0.015094,0.014994,0.014896,0.014802,0.014711,0.014621,0.014536,0.014449,0.014371,0.014291,0.014214,0.014135,0.014067,0.013996,0.013928,0.01386,0.013797,0.013735,0.013674,0.013616,0.013559,0.013504,0.013451,0.013398,0.013351,0.013303,0.013256,0.013215,0.013168,0.013127,0.013087,0.01305,0.013012,0.012977,0.012943,0.012911,0.01288,0.01285,0.012822,0.012797,0.012769,0.012745,0.012724,0.012701,0.012682,0.012663,0.012646,0.012628,0.012616,0.012602,0.01259,0.012579,0.012569,0.012561,0.012554,0.012548,0.012543,0.01254,0.012539
1.202e-14,0.83431,0.88736,1.2662,4.452,0.94054,0.62496,0.7541,2.7734,0.63796,0.4367,0.56455,2.1596,0.55038,0.408,0.62594,2.2589,0.54594,0.3855,0.40709,1.5638,0.30124,0.17119,0.12481,0.15309,0.092082,0.082307,0.075976,0.071077,0.06703,0.063504,0.060425,0.0577,0.055249,0.053049,0.051042,0.049219,0.047552,0.046002,0.044564,0.043217,0.041984,0.040821,0.03973,0.038697,0.037731,0.036818,0.035957,0.035125,0.034362,0.03363,0.032929,0.032277,0.031624,0.031022,0.030444,0.029887,0.029359,0.028852,0.028367,0.027901,0.02745,0.027019,0.026602,0.026215,0.025824,0.025456,0.025094,0.024756,0.02442,0.024102,0.023792,0.023493,0.023204,0.022925,0.022656,0.022393,0.022139,0.021893,0.021656,0.021454,0.021205,0.020989,0.02078,0.020574,0.020377,0.020186,0.02,0.01982,0.019645,0.019475,0.01931,0.019144,0.018996,0.018844,0.018695,0.018561,0.018414,0.018281,0.01815,0.018025,0.017898,0.017778,0.017661,0.017548,0.017438,0.01733,0.017227,0.017127,0.017027,0.016931,0.016839,0.016747,0.016661,0.016577,0.016495,0.016415,0.016337,0.016262,0.016189,0.016119,0.016051,0.015984,0.01592,0.015859,0.015799,0.015742,0.015686,0.015634,0.01558,0.01553,0.015482,0.015432,0.015392,0.01535,0.015308,0.01527,0.015232,0.015196,0.015162,0.015128,0.015099,0.01507,0.015045,0.015013,0.014994,0.01497,0.01495,0.014934,0.014913,0.014897,0.014882,0.014869,0.014857,0.014847,0.014839,0.014832,0.014827,0.014823,0.014821
4.347e-14,2.8652,2.606,3.0745,12.993,2.8604,1.2524,1.4626,5.7018,1.1985,0.85563,1.0573,4.2286,1.0884,0.66408,0.81496,3.2364,0.74426,0.51754,0.64301,2.5335,0.62204,0.33624,0.26722,0.31831,0.16197,0.14207,0.13212,0.12203,0.11578,0.10966,0.10432,0.099591,0.095346,0.091581,0.088135,0.085042,0.082132,0.079471,0.077009,0.07472,0.072594,0.070605,0.068744,0.067018,0.065309,0.063758,0.062285,0.060892,0.05956,0.058303,0.057108,0.055979,0.054873,0.053839,0.052847,0.051898,0.050988,0.050119,0.049281,0.048482,0.047714,0.046973,0.04626,0.045559,0.044915,0.044283,0.043665,0.043096,0.0425,0.041951,0.041419,0.040904,0.040406,0.039925,0.03946,0.039,0.038569,0.038146,0.037737,0.037359,0.036956,0.036586,0.036226,0.035878,0.035527,0.035199,0.034879,0.034567,0.034265,0.033971,0.033686,0.033412,0.033141,0.032879,0.032624,0.032377,0.032135,0.031906,0.031677,0.031456,0.031244,0.031036,0.030833,0.030637,0.030446,0.03026,0.03008,0.029896,0.029735,0.02957,0.029409,0.029251,0.029102,0.028955,0.028813,0.02867,0.028539,0.028409,0.028283,0.028162,0.028043,0.027928,0.027817,0.027711,0.027608,0.027508,0.027411,0.027318,0.027228,0.027141,0.027057,0.026984,0.0269,0.026827,0.026755,0.026688,0.026623,0.026561,0.026502,0.026448,0.026392,0.026342,0.026296,0.026251,0.026209,0.026168,0.026132,0.026092,0.026068,0.026039,0.026014,0.025991,0.025971,0.025953,0.025938,0.025929,0.025917,0.02591,0.025907
5.1944e-14,2.1874,1.8858,2.565,10.078,2.3027,1.2421,1.5537,5.2833,1.1495,0.81036,1.1663,4.7166,1.2561,0.94327,1.0321,4.4588,1.0784,0.61873,0.82794,3.6099,0.77729,0.39615,0.30078,0.4658,0.20439,0.17078,0.15227,0.14059,0.12933,0.12084,0.11376,0.10773,0.10242,0.097801,0.09365,0.089901,0.086515,0.083416,0.080569,0.077908,0.075517,0.073264,0.071164,0.069232,0.067355,0.06564,0.064014,0.06252,0.061054,0.0597,0.058405,0.057177,0.056012,0.054911,0.053852,0.052842,0.05188,0.050959,0.050075,0.049245,0.048424,0.047646,0.046898,0.046184,0.045491,0.04483,0.044178,0.043562,0.042973,0.0424,0.041847,0.041314,0.040798,0.0403,0.039819,0.039345,0.038899,0.038464,0.038041,0.037707,0.037238,0.036855,0.036484,0.036132,0.03577,0.035432,0.035103,0.034785,0.034475,0.034174,0.033884,0.033601,0.033326,0.033058,0.032801,0.032555,0.0323,0.032066,0.031833,0.031616,0.031392,0.031181,0.030975,0.030775,0.030581,0.030392,0.030211,0.030034,0.029859,0.029692,0.02953,0.029371,0.029219,0.02907,0.028927,0.028784,0.02865,0.028519,0.028392,0.02827,0.028149,0.028034,0.027922,0.027811,0.027711,0.027609,0.027512,0.027414,0.027329,0.027241,0.027159,0.027077,0.027,0.026926,0.026855,0.026787,0.026723,0.02666,0.026602,0.026542,0.026493,0.026442,0.026397,0.026348,0.026308,0.026269,0.026236,0.026202,0.02617,0.026143,0.026118,0.026095,0.026076,0.026058,0.026044,0.026031,0.026023,0.026016,0.026013
3.5625e-14,1.6979,1.7082,2.0555,8.1471,1.4254,0.90537,1.168,5.2376,1.0967,0.73684,1.01,3.3522,0.95834,0.59948,0.85686,3.3565,0.74865,0.54913,0.72674,2.7342,0.57212,0.30127,0.2197,0.38503,0.14327,0.11913,0.10828,0.099123,0.093347,0.087914,0.083236,0.079232,0.075608,0.072434,0.069552,0.067009,0.064584,0.062403,0.060384,0.058518,0.05678,0.055161,0.053646,0.052231,0.050887,0.049628,0.048439,0.047329,0.046261,0.045252,0.044296,0.043368,0.042513,0.041691,0.040903,0.040147,0.039426,0.038737,0.038075,0.037443,0.036837,0.03625,0.035689,0.035157,0.034633,0.034131,0.033647,0.03317,0.032734,0.0323,0.031883,0.031482,0.031092,0.030715,0.030353,0.029988,0.029658,0.029326,0.029007,0.028712,0.028401,0.028109,0.027828,0.027552,0.027288,0.027031,0.026781,0.02654,0.026305,0.026077,0.025855,0.025647,0.025434,0.025229,0.025031,0.024852,0.024657,0.024476,0.024301,0.024129,0.023966,0.023804,0.023648,0.023496,0.023349,0.023205,0.023066,0.022933,0.022801,0.022675,0.022552,0.022424,0.022314,0.022201,0.022092,0.021978,0.021882,0.021781,0.021684,0.021591,0.0215,0.021412,0.021327,0.021248,0.021165,0.021089,0.021016,0.020949,0.020874,0.020809,0.020745,0.020689,0.020627,0.02057,0.020516,0.020464,0.020415,0.020368,0.020323,0.020282,0.020239,0.020202,0.020166,0.020123,0.020101,0.020071,0.020043,0.020017,0.019996,0.019975,0.019956,0.019938,0.019923,0.01991,0.019898,0.019894,0.019882,0.019878,0.019875
2.9082e-14,1.4961,1.4912,1.7674,6.4913,1.4493,0.92818,1.1571,5.0257,1.0681,0.72978,1.034,3.8264,0.8014,0.52121,0.7644,3.1426,0.62129,0.44889,0.61627,2.5754,0.52818,0.25228,0.19976,0.34342,0.12605,0.11182,0.10017,0.092815,0.085786,0.080669,0.076239,0.072525,0.0691,0.066157,0.063447,0.061044,0.05887,0.056848,0.054994,0.053278,0.051682,0.050198,0.048816,0.047531,0.046286,0.045144,0.044064,0.043028,0.04207,0.041149,0.040284,0.039441,0.03866,0.037912,0.037195,0.036509,0.035855,0.035229,0.034625,0.034058,0.033504,0.032972,0.032465,0.031953,0.031503,0.031049,0.030611,0.030199,0.029782,0.02939,0.029011,0.028647,0.028294,0.027952,0.027625,0.027304,0.02699,0.026693,0.026402,0.026121,0.025851,0.025588,0.025333,0.025089,0.024844,0.024611,0.024385,0.024165,0.023952,0.023746,0.023545,0.023353,0.023162,0.022978,0.0228,0.022628,0.022455,0.022294,0.022132,0.021985,0.02183,0.021684,0.021543,0.021405,0.021271,0.021141,0.021015,0.02089,0.020774,0.020659,0.020547,0.020436,0.020333,0.020229,0.020132,0.020034,0.019938,0.019848,0.01976,0.019676,0.019593,0.019514,0.019437,0.019361,0.019289,0.01922,0.019152,0.019092,0.019025,0.018966,0.018908,0.018855,0.0188,0.018749,0.0187,0.018653,0.018608,0.018565,0.018525,0.018482,0.01845,0.018415,0.018383,0.018353,0.018322,0.018295,0.01827,0.018246,0.018227,0.018208,0.018191,0.018175,0.018161,0.018149,0.018138,0.01813,0.018125,0.01812,0.018118
1.6575e-14,1.0637,1.0455,1.3925,5.2352,1.1181,0.8578,1.0689,3.4851,0.84403,0.56334,0.75476,2.7994,0.66163,0.48043,0.73215,2.4607,0.618,0.34852,0.48374,1.9833,0.37603,0.21567,0.16631,0.23147,0.10805,0.091345,0.082297,0.076149,0.070605,0.066143,0.062401,0.059232,0.056284,0.05374,0.051442,0.049401,0.047516,0.045799,0.044227,0.042765,0.041446,0.040208,0.039056,0.037984,0.036964,0.03602,0.035128,0.034299,0.033487,0.032733,0.03202,0.031349,0.030693,0.030086,0.0295,0.028943,0.028409,0.027899,0.02741,0.026944,0.0265,0.026069,0.025658,0.025269,0.024878,0.024514,0.024148,0.023815,0.02349,0.023173,0.022868,0.022574,0.022289,0.022014,0.021749,0.021488,0.021241,0.021001,0.020769,0.020607,0.020328,0.020115,0.01991,0.019712,0.019518,0.019331,0.01915,0.018975,0.018804,0.018639,0.018479,0.01832,0.018171,0.018023,0.017882,0.017748,0.017607,0.017477,0.017349,0.017224,0.017107,0.01699,0.016877,0.016767,0.01666,0.016555,0.016458,0.016358,0.016262,0.01617,0.016081,0.015992,0.015908,0.015826,0.015748,0.015668,0.015595,0.015523,0.015453,0.015386,0.015319,0.015256,0.015194,0.015135,0.015077,0.015022,0.014968,0.014916,0.014865,0.014818,0.014772,0.014726,0.014683,0.014643,0.014604,0.014566,0.01453,0.014496,0.014463,0.014434,0.014402,0.014374,0.014347,0.014316,0.014299,0.014277,0.014259,0.014238,0.014221,0.014205,0.014191,0.014178,0.014166,0.014157,0.014148,0.014142,0.014135,0.014131,0.014128
1.1637e-14,0.90007,0.79243,1.0722,3.8036,0.93673,0.55431,0.66352,3.1772,0.71087,0.46967,0.59273,2.2253,0.52783,0.37605,0.55409,1.8714,0.51161,0.28618,0.33011,1.319,0.25649,0.14799,0.10885,0.1685,0.082039,0.070112,0.0638,0.059213,0.055252,0.052083,0.049348,0.047012,0.044886,0.043023,0.041332,0.039817,0.038412,0.037126,0.035938,0.034832,0.033818,0.032869,0.031983,0.031161,0.030367,0.029637,0.028939,0.028287,0.027658,0.027067,0.026507,0.025963,0.025456,0.024974,0.02451,0.024065,0.02364,0.023234,0.022843,0.022473,0.022112,0.021768,0.021434,0.021113,0.020809,0.020514,0.020222,0.01995,0.019685,0.019429,0.019181,0.018943,0.018711,0.018488,0.018272,0.018062,0.017859,0.017663,0.017473,0.017318,0.017112,0.016938,0.01677,0.01661,0.016449,0.016297,0.016148,0.016004,0.015864,0.015728,0.015595,0.015471,0.015345,0.015222,0.015104,0.014992,0.014881,0.014773,0.014668,0.014569,0.014468,0.014372,0.014278,0.014188,0.014099,0.014014,0.013932,0.013849,0.013772,0.013695,0.013623,0.013547,0.01348,0.013412,0.013347,0.013283,0.013221,0.013161,0.013104,0.013048,0.012993,0.012941,0.01289,0.012839,0.012793,0.012747,0.012702,0.012661,0.012618,0.012579,0.01254,0.012507,0.012469,0.012436,0.012403,0.012372,0.012343,0.012314,0.012288,0.01226,0.012238,0.012214,0.012193,0.012173,0.012154,0.012136,0.01212,0.012103,0.012091,0.012078,0.012066,0.012056,0.012047,0.012039,0.012032,0.012026,0.012023,0.01202,0.012017
4.2079e-14,2.2333,2.1053,2.9481,11.854,2.5558,1.2944,1.5773,5.2983,1.07,0.88378,1.2847,5.7602,1.1898,0.8667,1.1218,4.6932,0.97668,0.66058,0.85453,3.724,0.73151,0.38237,0.34108,0.51033,0.20994,0.1777,0.1605,0.14816,0.13904,0.13099,0.12408,0.11795,0.11269,0.10797,0.10366,0.099796,0.096241,0.092976,0.089972,0.087188,0.084606,0.082193,0.07994,0.077852,0.075844,0.073973,0.072216,0.070545,0.068967,0.067476,0.066057,0.064703,0.063401,0.062182,0.061012,0.059896,0.058825,0.057803,0.056821,0.055871,0.054983,0.054117,0.053287,0.052488,0.051707,0.050971,0.05025,0.049574,0.048902,0.048262,0.047644,0.047045,0.046467,0.045908,0.045369,0.04484,0.044339,0.043852,0.043376,0.04294,0.042472,0.042038,0.041621,0.041223,0.040822,0.04044,0.04007,0.039711,0.039362,0.039023,0.038693,0.038374,0.038068,0.037766,0.037473,0.037185,0.036913,0.036647,0.036385,0.036125,0.035887,0.035647,0.035415,0.035189,0.03497,0.034757,0.034551,0.034346,0.034156,0.033965,0.03378,0.033604,0.033428,0.033259,0.033098,0.032937,0.032785,0.032637,0.032493,0.032354,0.032218,0.032088,0.031962,0.031837,0.031721,0.031608,0.031497,0.031388,0.031288,0.031188,0.031093,0.031003,0.030917,0.030833,0.030752,0.030675,0.030602,0.030531,0.030464,0.030406,0.030341,0.030284,0.030231,0.03018,0.030134,0.030088,0.030049,0.030008,0.029977,0.029944,0.029915,0.02989,0.029867,0.029848,0.029831,0.029818,0.029808,0.029799,0.029795
2.5119e-14,1.5712,1.4879,1.971,8.2996,2.008,1.2653,1.5098,4.4559,0.99487,0.75013,1.07,4.6561,1.1883,0.717,0.94672,3.5911,0.78812,0.5431,0.66187,2.8923,0.56643,0.32882,0.27522,0.38534,0.19134,0.16396,0.15016,0.1397,0.1308,0.12358,0.11723,0.11169,0.10673,0.10233,0.098292,0.094679,0.091335,0.088264,0.085429,0.082787,0.080347,0.078062,0.075926,0.073931,0.072011,0.070246,0.06857,0.067039,0.065476,0.064052,0.062703,0.0614,0.060174,0.059012,0.057894,0.056828,0.055805,0.054828,0.053886,0.05299,0.052135,0.05131,0.05051,0.049737,0.049012,0.048306,0.047615,0.04696,0.046322,0.045712,0.045119,0.044548,0.043996,0.043462,0.042947,0.042443,0.04196,0.041492,0.041037,0.040641,0.040176,0.039762,0.039363,0.03898,0.038595,0.038233,0.037879,0.037536,0.037202,0.036878,0.036563,0.036262,0.035964,0.035673,0.035394,0.035117,0.03486,0.034604,0.03435,0.034109,0.033876,0.033648,0.033425,0.033209,0.032999,0.032794,0.032598,0.032404,0.032219,0.032036,0.031861,0.031687,0.031525,0.031362,0.031206,0.031053,0.030905,0.030763,0.030624,0.030491,0.030361,0.030235,0.030114,0.029993,0.029884,0.029773,0.029666,0.029563,0.029465,0.029371,0.029278,0.029193,0.029107,0.029026,0.028948,0.028874,0.028802,0.028734,0.028671,0.02861,0.02855,0.028492,0.028442,0.028395,0.028346,0.028302,0.028263,0.028225,0.028192,0.02816,0.028132,0.028106,0.028083,0.028064,0.028048,0.028032,0.028022,0.028014,0.028009
2.3405e-14,1.8299,1.6851,2.1365,8.217,1.9943,1.4657,1.63,5.3368,1.3858,0.94801,1.2397,5.151,1.1983,0.73193,1.0301,3.678,0.90439,0.69585,0.72689,2.7949,0.66789,0.35463,0.29319,0.41342,0.17647,0.15573,0.14266,0.13208,0.12448,0.11778,0.11196,0.10691,0.10222,0.098124,0.094372,0.091041,0.087893,0.085018,0.082357,0.079879,0.077593,0.075446,0.073437,0.071577,0.069764,0.068092,0.066516,0.065049,0.063585,0.062243,0.060961,0.059723,0.058564,0.057457,0.0564,0.055381,0.054412,0.053483,0.05259,0.05174,0.050913,0.050128,0.049365,0.048633,0.047937,0.047255,0.046602,0.045962,0.045363,0.044777,0.044209,0.043661,0.043131,0.042619,0.042125,0.041642,0.041175,0.040726,0.040293,0.039877,0.039461,0.039063,0.038679,0.038314,0.037942,0.037592,0.037251,0.03692,0.036598,0.036286,0.035982,0.035689,0.035406,0.035127,0.034854,0.034605,0.03434,0.034094,0.033851,0.033619,0.033391,0.033172,0.032957,0.032749,0.032546,0.032349,0.032158,0.031978,0.031793,0.031617,0.031449,0.03128,0.031123,0.030967,0.030817,0.03067,0.030526,0.030389,0.030256,0.030127,0.030002,0.029882,0.029765,0.029648,0.029542,0.029436,0.029333,0.029234,0.029141,0.029051,0.028962,0.028876,0.028799,0.028721,0.028646,0.028575,0.028507,0.028442,0.028381,0.028322,0.028267,0.028213,0.028165,0.028113,0.028073,0.028032,0.027994,0.027964,0.027928,0.027899,0.027872,0.027849,0.027828,0.027809,0.027794,0.02778,0.027774,0.027767,0.027761
2.0557e-14,1.2633,1.409,1.721,6.0207,1.4507,0.95278,1.1518,4.474,1.1038,0.67973,0.88655,3.4561,0.78894,0.56845,0.83717,2.6578,0.73121,0.48531,0.4869,2.1526,0.4556,0.23613,0.21409,0.27435,0.12824,0.10858,0.099314,0.092005,0.085949,0.081069,0.076894,0.073198,0.070015,0.067112,0.064514,0.062196,0.059983,0.057991,0.056145,0.054434,0.052849,0.051367,0.049976,0.048686,0.04744,0.046286,0.045197,0.044158,0.043181,0.042252,0.041367,0.040532,0.039728,0.038971,0.038241,0.037538,0.036875,0.036237,0.035625,0.035045,0.034476,0.033936,0.033416,0.032909,0.032432,0.031971,0.031511,0.031091,0.030671,0.03027,0.029882,0.029508,0.029146,0.028796,0.028458,0.028122,0.027812,0.027503,0.027207,0.026961,0.02664,0.02637,0.026107,0.025853,0.025605,0.025366,0.025133,0.024908,0.024689,0.024477,0.024271,0.024071,0.023875,0.023684,0.023501,0.023334,0.023152,0.022983,0.022819,0.022665,0.022506,0.022356,0.02221,0.022068,0.021931,0.021796,0.021669,0.021539,0.021418,0.021299,0.021185,0.021071,0.020963,0.020858,0.020755,0.020651,0.020558,0.020465,0.020375,0.020288,0.020202,0.02012,0.020041,0.019965,0.01989,0.019818,0.019749,0.019684,0.019618,0.019556,0.019498,0.01944,0.019383,0.019332,0.019281,0.019233,0.019187,0.019143,0.019101,0.019057,0.019023,0.018987,0.018953,0.01892,0.018893,0.018865,0.018842,0.018815,0.018793,0.018774,0.018756,0.01874,0.018726,0.018714,0.018703,0.018697,0.018689,0.018684,0.018681
1.6871e-14,1.2325,1.2572,1.7883,5.9961,1.2536,0.79428,1.0169,4.3262,0.96701,0.72881,0.98859,3.1911,0.78194,0.57504,0.75319,2.62,0.72056,0.40869,0.54735,2.4402,0.43761,0.24111,0.17875,0.26079,0.11913,0.10524,0.09641,0.090306,0.084868,0.080234,0.07625,0.072707,0.069576,0.06676,0.064178,0.061858,0.05971,0.057736,0.055906,0.054202,0.052631,0.051156,0.049776,0.04849,0.047242,0.046096,0.045007,0.043971,0.043002,0.042076,0.041195,0.040366,0.03956,0.038804,0.038077,0.03738,0.036716,0.036081,0.03547,0.034887,0.034324,0.033785,0.033264,0.032767,0.032287,0.031826,0.031371,0.030938,0.030533,0.030132,0.029746,0.029373,0.029012,0.028663,0.028326,0.027992,0.027684,0.027377,0.027081,0.026838,0.026517,0.026247,0.025987,0.025732,0.025483,0.025246,0.025014,0.02479,0.024572,0.02436,0.024155,0.023953,0.023762,0.023573,0.023389,0.023214,0.02304,0.022873,0.022709,0.022555,0.022396,0.022247,0.022101,0.02196,0.021823,0.021689,0.021562,0.021438,0.021312,0.021194,0.021079,0.020966,0.020859,0.020753,0.020651,0.020548,0.020457,0.020363,0.020273,0.020186,0.020101,0.020019,0.019939,0.019864,0.01979,0.019718,0.01965,0.019584,0.019519,0.019457,0.019398,0.019338,0.019285,0.019233,0.019183,0.019134,0.019088,0.019044,0.019002,0.018958,0.018925,0.018889,0.018856,0.018824,0.018794,0.018766,0.018743,0.018721,0.018696,0.018676,0.018659,0.018643,0.018629,0.018616,0.018606,0.0186,0.01859,0.018586,0.018583
4.0243e-14,2.2045,2.2288,2.7082,10.498,2.3803,1.5609,1.596,5.6034,1.336,0.79158,1.0566,3.364,0.8966,0.64574,0.7948,2.9932,0.77559,0.50391,0.61261,2.1835,0.49771,0.26828,0.23652,0.28146,0.16858,0.14779,0.13881,0.13059,0.12437,0.11861,0.11354,0.10902,0.10487,0.10111,0.097645,0.094401,0.09152,0.088764,0.086199,0.083775,0.081547,0.079432,0.077443,0.075594,0.073768,0.072085,0.070492,0.068992,0.067521,0.066151,0.064842,0.063568,0.062378,0.061252,0.060158,0.059109,0.058104,0.057141,0.056214,0.055329,0.054468,0.053646,0.052853,0.052097,0.051353,0.050649,0.04994,0.049292,0.048655,0.048039,0.047441,0.046865,0.046306,0.045766,0.045244,0.044747,0.044242,0.043768,0.043308,0.04296,0.042431,0.042009,0.041602,0.041222,0.040819,0.040446,0.040085,0.039734,0.039393,0.039061,0.038739,0.038432,0.038127,0.037829,0.037541,0.037266,0.036989,0.036729,0.036472,0.036225,0.03598,0.035745,0.035516,0.035294,0.035078,0.034866,0.034668,0.034466,0.034274,0.034086,0.033906,0.03373,0.033558,0.033392,0.033232,0.033083,0.032922,0.032776,0.032634,0.032497,0.032362,0.032233,0.032108,0.031976,0.03187,0.031758,0.031648,0.031539,0.031442,0.031345,0.031251,0.031164,0.031075,0.030992,0.030912,0.030835,0.030763,0.030693,0.030627,0.030562,0.030504,0.030447,0.030396,0.03034,0.030298,0.030252,0.030217,0.030176,0.030143,0.030111,0.030083,0.030058,0.030036,0.030017,0.03,0.029978,0.029977,0.029969,0.029964
4.6213e-14,3.0514,2.5171,3.2249,12.079,2.6213,1.7613,1.8364,7.2573,1.5702,0.98924,1.4714,5.152,1.3292,0.98106,1.0899,4.4798,0.94337,0.64305,0.88734,3.0507,0.74314,0.40089,0.33394,0.39678,0.22982,0.20484,0.19008,0.1787,0.16922,0.16091,0.15363,0.1471,0.14126,0.13595,0.13111,0.12664,0.12259,0.11882,0.11531,0.11204,0.10898,0.10611,0.10341,0.10089,0.098446,0.096171,0.09403,0.091949,0.090015,0.088165,0.0864,0.08466,0.083099,0.081585,0.080111,0.078706,0.077358,0.076065,0.074822,0.073633,0.072485,0.071384,0.070322,0.0693,0.068309,0.067365,0.066424,0.065566,0.064703,0.063875,0.063077,0.062306,0.061559,0.060836,0.060137,0.059466,0.058802,0.058165,0.057552,0.057042,0.056381,0.055815,0.055271,0.054755,0.054228,0.05373,0.053248,0.052778,0.052322,0.05188,0.051452,0.051056,0.050632,0.050232,0.049853,0.049484,0.049112,0.048763,0.048421,0.048086,0.047766,0.047452,0.047147,0.04685,0.046561,0.04628,0.046014,0.045735,0.045486,0.045239,0.044998,0.04476,0.044532,0.04431,0.044096,0.043892,0.043684,0.043488,0.043298,0.043116,0.042936,0.042764,0.042596,0.042428,0.042279,0.042129,0.041982,0.041845,0.041707,0.041577,0.041454,0.041346,0.041215,0.041104,0.040997,0.040895,0.040798,0.040704,0.040616,0.040534,0.040452,0.040376,0.040305,0.040234,0.040173,0.040114,0.040066,0.039999,0.039964,0.039923,0.039885,0.039851,0.039821,0.039795,0.039772,0.039748,0.03974,0.03973,0.039722
