1.8646e-14,0.79793,0.56725,0.62484,4.4782,0.44191,0.32309,0.40928,2.6669,0.23912,0.11666,0.087302,0.072507,0.063369,0.056652,0.05149,0.047358,0.043998,0.041161,0.038733,0.036642,0.03475,0.033103,0.031631,0.030307,0.02912,0.028041,0.027056,0.026162,0.025334,0.024578,0.02388,0.023256,0.022644,0.022093,0.021583,0.021108,0.020669,0.020259,0.019878,0.019523,0.019194,0.018887,0.018601,0.018329,0.018088,0.017858,0.017645,0.017449,0.017267,0.0171,0.016946,0.016808,0.016679,0.016564,0.016461,0.01637,0.01629,0.01622,0.016162,0.016113,0.016077,0.016051,0.016035
3.069e-14,1.5611,0.83002,1.0321,10.826,0.54361,0.33983,0.38027,2.2893,0.2457,0.15427,0.12662,0.11087,0.099554,0.090924,0.083941,0.078118,0.073209,0.068971,0.065264,0.062058,0.059078,0.056479,0.054134,0.05203,0.050086,0.048336,0.046725,0.04527,0.043899,0.042649,0.041493,0.040478,0.039439,0.038521,0.037667,0.036872,0.036136,0.035447,0.034807,0.034223,0.033653,0.033135,0.032653,0.032185,0.031785,0.031398,0.031037,0.030706,0.030399,0.030115,0.029857,0.029625,0.029405,0.02921,0.029036,0.028871,0.028748,0.028631,0.028534,0.028449,0.028392,0.028348,0.028323
1.822e-14,0.73867,0.52057,0.96545,6.0015,0.52492,0.38371,0.39617,2.7376,0.27772,0.1532,0.12103,0.10328,0.091345,0.08249,0.075483,0.069838,0.065137,0.061106,0.057616,0.054581,0.051851,0.049457,0.04731,0.045378,0.043628,0.042044,0.040592,0.039278,0.038057,0.03694,0.03591,0.035033,0.034082,0.033267,0.032511,0.031807,0.031158,0.03055,0.029985,0.029461,0.02897,0.028514,0.028091,0.027692,0.027329,0.026989,0.026674,0.026384,0.026114,0.025866,0.025639,0.02543,0.025245,0.025075,0.024923,0.024787,0.02467,0.024568,0.024484,0.024414,0.024361,0.024322,0.024299
2.7012e-14,1.3107,0.91988,1.4413,9.5142,0.71833,0.42063,0.39858,2.1402,0.26781,0.17755,0.14969,0.1324,0.11932,0.10905,0.10063,0.093554,0.087567,0.082378,0.077846,0.073889,0.070297,0.06713,0.064286,0.061732,0.05938,0.057263,0.055326,0.053574,0.051921,0.050418,0.049032,0.047803,0.046564,0.045464,0.044441,0.043491,0.042607,0.041786,0.04102,0.040318,0.03964,0.039022,0.038446,0.037887,0.03741,0.036948,0.036519,0.036123,0.035755,0.035417,0.035109,0.034833,0.034568,0.034336,0.034128,0.033933,0.033783,0.033642,0.033524,0.033422,0.033353,0.033299,0.033267
2.2985e-14,0.69798,0.47962,0.70338,4.0771,0.49714,0.24005,0.25885,1.6276,0.17534,0.09803,0.078528,0.067045,0.059158,0.053243,0.048579,0.04478,0.041622,0.038938,0.036631,0.034632,0.032842,0.03128,0.029882,0.02862,0.027501,0.026477,0.025544,0.024693,0.023916,0.023201,0.022543,0.021946,0.021377,0.020857,0.020376,0.019927,0.019516,0.01913,0.018772,0.018433,0.01813,0.017842,0.017574,0.017328,0.017093,0.016878,0.016679,0.016496,0.016326,0.01617,0.016027,0.015892,0.015779,0.015672,0.015577,0.015497,0.015418,0.015354,0.015301,0.015259,0.015224,0.0152,0.015185
1.7567e-14,0.60929,0.45442,0.61037,3.7264,0.45027,0.25655,0.28045,1.7402,0.17661,0.10328,0.082084,0.070369,0.062162,0.0561,0.051309,0.047388,0.044111,0.041321,0.038913,0.036837,0.034949,0.033309,0.031839,0.030516,0.029327,0.028246,0.027256,0.026363,0.025533,0.024775,0.024075,0.023466,0.022837,0.022285,0.021773,0.021296,0.020858,0.020446,0.020065,0.019708,0.019379,0.019072,0.018786,0.018516,0.018273,0.018043,0.01783,0.017635,0.017453,0.017286,0.017132,0.016991,0.016867,0.016752,0.01665,0.01656,0.016479,0.01641,0.016353,0.016305,0.016269,0.016243,0.016227
1.8995e-14,0.85081,0.42952,0.62024,4.796,0.46667,0.30197,0.34617,1.9665,0.21233,0.11293,0.085077,0.071268,0.062079,0.055527,0.050453,0.046382,0.043015,0.040179,0.037754,0.035654,0.033799,0.032173,0.030722,0.029419,0.028253,0.027195,0.02623,0.025357,0.02455,0.023813,0.023135,0.022534,0.021934,0.021399,0.020904,0.020444,0.020019,0.019622,0.019254,0.018909,0.018593,0.018296,0.018021,0.01776,0.017526,0.017305,0.017101,0.016912,0.016737,0.016577,0.01643,0.016297,0.016174,0.016064,0.015966,0.015881,0.015802,0.015736,0.015682,0.015635,0.015602,0.015577,0.015562
2.5905e-14,1.2821,0.72339,0.9224,8.0709,0.51293,0.30749,0.35694,2.2602,0.22754,0.1372,0.10923,0.094155,0.083847,0.076091,0.069904,0.064801,0.060504,0.056827,0.053632,0.050877,0.048351,0.04615,0.044172,0.042402,0.040776,0.039314,0.037973,0.036758,0.035625,0.03459,0.033633,0.032755,0.031941,0.031184,0.030481,0.029827,0.029224,0.028657,0.028133,0.02765,0.027188,0.026764,0.02637,0.025995,0.025661,0.025344,0.02505,0.024779,0.024529,0.024298,0.024087,0.023893,0.023719,0.02356,0.023418,0.023289,0.023183,0.023088,0.023009,0.022943,0.022894,0.022858,0.022837
1.6556e-14,0.75582,0.47904,0.69634,4.4227,0.44099,0.36142,0.35527,2.3626,0.27229,0.1605,0.12501,0.10625,0.094176,0.085013,0.077809,0.071906,0.067013,0.062828,0.059217,0.05608,0.053265,0.050796,0.048585,0.046603,0.0448,0.043172,0.041682,0.040332,0.03908,0.037934,0.036878,0.035963,0.035005,0.034169,0.033394,0.032673,0.032007,0.031384,0.030806,0.030272,0.029766,0.0293,0.028866,0.028456,0.028086,0.027738,0.027415,0.027118,0.026842,0.026588,0.026356,0.026144,0.025952,0.025778,0.025622,0.025481,0.025364,0.025259,0.025172,0.025099,0.025045,0.025005,0.024981
2.2221e-14,1.0339,0.69842,0.94866,5.6089,0.57069,0.3664,0.43262,2.108,0.26075,0.13521,0.10553,0.090654,0.080397,0.072897,0.066963,0.062076,0.057986,0.054475,0.051424,0.048776,0.046377,0.044272,0.042381,0.04068,0.03913,0.037728,0.036441,0.035281,0.034193,0.0332,0.032284,0.031485,0.030656,0.02993,0.029255,0.028629,0.028048,0.027505,0.027,0.026534,0.026092,0.025685,0.025306,0.024943,0.024623,0.024319,0.024036,0.023776,0.023534,0.023312,0.023109,0.022925,0.022753,0.0226,0.022463,0.022338,0.022235,0.022143,0.022067,0.022001,0.021954,0.021919,0.021898
2.2069e-14,0.72866,0.51857,0.65699,3.7218,0.46426,0.26638,0.30298,2.3971,0.19373,0.10479,0.080296,0.067749,0.05964,0.053655,0.048998,0.045198,0.042077,0.03941,0.037114,0.035139,0.033343,0.031784,0.030388,0.029132,0.028002,0.026978,0.026038,0.025189,0.024403,0.023684,0.02302,0.022457,0.021846,0.021322,0.020836,0.020384,0.019967,0.019577,0.019216,0.018877,0.018565,0.018273,0.018002,0.017746,0.017514,0.017297,0.017095,0.01691,0.016737,0.016579,0.016434,0.016301,0.016182,0.016073,0.015976,0.015892,0.015815,0.015751,0.015697,0.015652,0.015618,0.015594,0.015579
2.218e-14,0.85244,0.48142,0.53925,4.0362,0.52196,0.29085,0.38795,2.3404,0.26568,0.13472,0.098547,0.080377,0.069339,0.061556,0.055666,0.050986,0.047195,0.044012,0.0413,0.03897,0.036906,0.035106,0.033503,0.03207,0.030783,0.029618,0.028556,0.027599,0.02671,0.025901,0.025156,0.024527,0.023838,0.023253,0.02271,0.022207,0.021741,0.021307,0.020902,0.020529,0.020179,0.019854,0.019553,0.019264,0.019012,0.01877,0.018546,0.01834,0.018148,0.017972,0.017811,0.017668,0.017531,0.017411,0.017303,0.017205,0.017123,0.01705,0.01699,0.016938,0.016902,0.016875,0.016859
3.1487e-14,1.3583,0.7647,1.0649,8.1387,0.59662,0.35756,0.38495,2.3441,0.25235,0.15497,0.12555,0.10884,0.097186,0.088315,0.081215,0.075342,0.070386,0.066139,0.062447,0.059286,0.05633,0.053782,0.05149,0.049415,0.047548,0.045851,0.044293,0.042881,0.041564,0.040361,0.039248,0.03824,0.03728,0.036399,0.035581,0.034814,0.034118,0.033459,0.032848,0.032273,0.031747,0.031254,0.030794,0.030361,0.02997,0.029601,0.029258,0.028943,0.028651,0.028382,0.028136,0.027905,0.027709,0.027524,0.027359,0.027218,0.027086,0.026975,0.026883,0.026809,0.02675,0.026708,0.026684
3.2584e-14,1.064,0.72678,0.86704,5.581,0.61725,0.44023,0.44524,2.8379,0.34044,0.1914,0.14605,0.12193,0.10639,0.095055,0.086345,0.079363,0.073603,0.068751,0.064601,0.061023,0.057835,0.055048,0.052565,0.050337,0.048344,0.046531,0.044886,0.043385,0.042009,0.040748,0.039587,0.038517,0.037531,0.036618,0.035771,0.034983,0.034258,0.03358,0.03295,0.032362,0.03182,0.031313,0.030841,0.030402,0.029998,0.029619,0.02927,0.028947,0.028649,0.028374,0.028123,0.027891,0.027687,0.027499,0.027331,0.027184,0.027052,0.02694,0.026845,0.026769,0.026709,0.026667,0.026642
2.7168e-14,0.93003,0.61681,0.78533,4.3745,0.53165,0.35081,0.40277,2.1206,0.27767,0.13478,0.1019,0.085324,0.074421,0.066568,0.060519,0.055668,0.051668,0.048295,0.045409,0.042943,0.040698,0.038761,0.037032,0.035477,0.034087,0.032822,0.031667,0.030624,0.029658,0.028775,0.027962,0.02725,0.02652,0.025878,0.025284,0.02473,0.024223,0.023747,0.023303,0.022888,0.022509,0.022152,0.021821,0.021509,0.021226,0.02096,0.020714,0.020487,0.020276,0.020084,0.019906,0.019743,0.0196,0.019467,0.019348,0.019246,0.019151,0.019071,0.019006,0.018952,0.01891,0.01888,0.018862
2.3664e-14,0.99619,0.61361,0.60816,4.1162,0.50608,0.33623,0.46359,2.6946,0.30508,0.14712,0.10938,0.09095,0.078978,0.07042,0.063864,0.05862,0.054342,0.050764,0.047709,0.045063,0.04273,0.040682,0.038855,0.037225,0.035746,0.034414,0.033199,0.032098,0.031081,0.030152,0.029295,0.028557,0.027781,0.027107,0.026482,0.025903,0.025365,0.024864,0.0244,0.023972,0.023565,0.023191,0.022843,0.022513,0.022218,0.021939,0.02168,0.021443,0.021221,0.021019,0.020833,0.020666,0.020509,0.02037,0.020246,0.020132,0.020039,0.019955,0.019886,0.019827,0.019784,0.019753,0.019734
2.1771e-14,0.98961,0.54741,0.7346,4.8205,0.60401,0.3594,0.50295,3.167,0.32543,0.16389,0.11938,0.097744,0.084393,0.074864,0.067619,0.061871,0.057186,0.053266,0.04993,0.047072,0.044532,0.042323,0.040359,0.038607,0.037031,0.035609,0.034316,0.033148,0.032066,0.031082,0.030176,0.029359,0.028576,0.027865,0.027207,0.026596,0.026032,0.025505,0.025017,0.024564,0.024141,0.023748,0.023383,0.023035,0.022728,0.022435,0.022164,0.021914,0.021682,0.021469,0.021274,0.021097,0.020934,0.020788,0.020657,0.02054,0.020439,0.020352,0.020278,0.020215,0.020169,0.020135,0.020115
2.2791e-14,1.0179,0.70629,0.71255,5.2626,0.5651,0.41168,0.5138,3.2883,0.26797,0.14216,0.11064,0.093563,0.0824,0.073984,0.067412,0.062066,0.057675,0.053937,0.05073,0.047975,0.045472,0.043304,0.041366,0.039626,0.038062,0.036643,0.035347,0.034171,0.033089,0.032098,0.031184,0.030424,0.029567,0.028847,0.02818,0.027557,0.026989,0.026454,0.025956,0.025497,0.025065,0.024664,0.024293,0.023946,0.023627,0.023328,0.023052,0.022798,0.022561,0.022345,0.022145,0.021961,0.021802,0.021653,0.021519,0.021398,0.021298,0.021208,0.021134,0.021075,0.021027,0.020993,0.020973
1.9113e-14,0.95254,0.54632,0.56455,4.6227,0.44411,0.28475,0.38017,2.3237,0.21109,0.11476,0.08927,0.075995,0.067217,0.060756,0.055671,0.051511,0.048041,0.045077,0.042515,0.040293,0.038285,0.036529,0.034953,0.033535,0.032251,0.031087,0.030021,0.029053,0.028157,0.027336,0.026578,0.025906,0.025234,0.024633,0.024076,0.023558,0.02308,0.022632,0.022216,0.021827,0.021468,0.021132,0.020819,0.020525,0.020258,0.020007,0.019774,0.01956,0.01936,0.019178,0.01901,0.018858,0.018719,0.018593,0.018481,0.018383,0.018294,0.018218,0.018155,0.018103,0.018063,0.018034,0.018017
1.9468e-14,1.0532,0.6788,0.64768,5.4596,0.51551,0.34838,0.43368,2.9019,0.26141,0.13131,0.098402,0.082038,0.071293,0.063619,0.057722,0.052976,0.049111,0.045845,0.043052,0.040675,0.038502,0.036635,0.034971,0.033482,0.032139,0.030936,0.029839,0.028853,0.02793,0.027092,0.02632,0.025673,0.024951,0.024343,0.023779,0.02325,0.02277,0.022318,0.021897,0.021506,0.021142,0.020804,0.02049,0.02019,0.019924,0.019672,0.019438,0.019223,0.019022,0.018838,0.018669,0.018511,0.018377,0.018251,0.018138,0.018038,0.01795,0.017873,0.017811,0.017759,0.017718,0.01769,0.017673
3.4452e-14,1.5269,0.88555,1.2569,9.2497,0.63889,0.41075,0.44959,2.6557,0.27823,0.16126,0.12883,0.11112,0.099398,0.090396,0.083178,0.077177,0.072142,0.067804,0.064031,0.060776,0.057773,0.055165,0.052817,0.050687,0.048782,0.047042,0.045443,0.043989,0.042646,0.041413,0.040272,0.039303,0.038253,0.037349,0.03651,0.035726,0.03501,0.034334,0.033707,0.033114,0.032578,0.03207,0.031599,0.031159,0.030754,0.030375,0.030023,0.0297,0.029399,0.029123,0.028871,0.028634,0.028432,0.028242,0.028073,0.027929,0.027791,0.027677,0.027583,0.027507,0.027446,0.027403,0.027379
2.3352e-14,1.2059,0.75656,0.82427,7.2678,1.1883,0.91884,1.0071,5.8148,0.66072,0.3148,0.2264,0.18341,0.15671,0.13802,0.12399,0.11298,0.10409,0.096696,0.090443,0.085141,0.080413,0.076331,0.072714,0.069497,0.066616,0.064015,0.061655,0.05953,0.057564,0.055776,0.054136,0.052714,0.05124,0.049955,0.048767,0.047662,0.046648,0.045699,0.044819,0.044005,0.043244,0.042537,0.041882,0.041263,0.040707,0.040181,0.039696,0.039249,0.038833,0.038453,0.038104,0.037784,0.037498,0.037237,0.037003,0.036796,0.036615,0.036458,0.036329,0.03622,0.036138,0.036079,0.036044
2.9748e-14,1.015,0.63205,0.85751,6.7386,0.8121,0.54477,0.6212,3.9369,0.45876,0.23913,0.17778,0.14632,0.12605,0.11169,0.10077,0.092102,0.085061,0.079161,0.074153,0.069838,0.066064,0.062764,0.059833,0.057216,0.054875,0.052757,0.050833,0.049098,0.047495,0.046034,0.044692,0.043508,0.042324,0.041268,0.040295,0.039397,0.038558,0.03778,0.03706,0.036389,0.035767,0.035187,0.034649,0.034135,0.033684,0.033253,0.032855,0.032487,0.032146,0.031835,0.031548,0.031297,0.031051,0.030837,0.030646,0.030476,0.030327,0.0302,0.030093,0.030001,0.029938,0.02989,0.02986
2.7864e-14,1.0376,0.61721,0.76609,5.4849,0.60589,0.40326,0.52628,3.471,0.25345,0.13281,0.099612,0.083406,0.072861,0.065293,0.059434,0.054689,0.050815,0.047523,0.044706,0.042264,0.04009,0.03819,0.036493,0.03497,0.033603,0.032363,0.031227,0.030208,0.029251,0.028383,0.027583,0.026895,0.026165,0.025534,0.02495,0.024407,0.023905,0.023436,0.022998,0.022592,0.022217,0.021865,0.021539,0.021225,0.020953,0.020691,0.020448,0.020225,0.020017,0.019827,0.019651,0.019495,0.019349,0.019218,0.019101,0.018999,0.018906,0.018827,0.018762,0.018706,0.018666,0.018637,0.018619
1.8882e-14,0.95648,0.65789,0.61788,4.7433,0.58985,0.36082,0.42874,3.0034,0.25648,0.1277,0.094461,0.078703,0.068773,0.061684,0.056217,0.051827,0.048182,0.045104,0.042458,0.040172,0.038124,0.036332,0.03473,0.033289,0.031996,0.030822,0.029747,0.028764,0.027874,0.02705,0.026291,0.02562,0.024946,0.024347,0.023791,0.023274,0.022797,0.022351,0.021937,0.021551,0.021193,0.020859,0.020549,0.020267,0.019991,0.019742,0.019511,0.019299,0.019101,0.01892,0.018754,0.018599,0.018465,0.018341,0.01823,0.018132,0.018045,0.017971,0.017909,0.01786,0.017818,0.017789,0.017773
7.7669e-14,3.7083,2.5618,2.7396,20.407,1.8719,1.4806,1.7879,11.708,0.9849,0.4812,0.36436,0.30691,0.26823,0.24048,0.21895,0.20155,0.18717,0.175,0.16458,0.15563,0.1475,0.14046,0.13418,0.12853,0.12348,0.11889,0.1147,0.11092,0.1074,0.10419,0.10124,0.098598,0.096011,0.093683,0.091526,0.089509,0.087668,0.085939,0.084329,0.08283,0.081443,0.080148,0.078944,0.077802,0.076786,0.075818,0.074923,0.074097,0.073332,0.072629,0.071981,0.071385,0.070863,0.070379,0.069945,0.069562,0.069224,0.068931,0.068685,0.068482,0.068326,0.068211,0.06814
3.9245e-14,1.6998,0.92789,1.019,9.4114,0.76698,0.48791,0.49925,3.3232,0.32778,0.183,0.13916,0.11632,0.10202,0.091367,0.083173,0.076581,0.071159,0.066576,0.062636,0.059222,0.056207,0.053552,0.051179,0.04906,0.047136,0.045398,0.043813,0.042369,0.041042,0.039825,0.038703,0.037676,0.03672,0.035834,0.035013,0.034252,0.033546,0.032887,0.032275,0.031709,0.031178,0.030684,0.030225,0.029795,0.029404,0.029035,0.028693,0.028379,0.028087,0.027819,0.027574,0.027352,0.027148,0.026963,0.026798,0.026651,0.026524,0.026413,0.02632,0.026244,0.026186,0.026143,0.026118
3.7152e-14,1.2252,0.77513,0.80186,6.5743,0.71383,0.51254,0.56358,4.1107,0.44272,0.21299,0.15709,0.12897,0.11103,0.098252,0.088553,0.080876,0.074632,0.069417,0.064998,0.061226,0.057865,0.054949,0.052365,0.050055,0.047993,0.046127,0.044437,0.042905,0.04149,0.040202,0.039018,0.037903,0.036926,0.035998,0.035139,0.034341,0.033605,0.032918,0.032281,0.031688,0.031137,0.030624,0.030146,0.029696,0.029291,0.028908,0.028553,0.028225,0.027922,0.027644,0.027387,0.027153,0.02694,0.026747,0.026574,0.026419,0.026284,0.026166,0.026066,0.025984,0.02592,0.025873,0.025845
3.4906e-14,1.5549,0.96532,1.0206,9.8707,1.2089,0.9293,0.96196,6.446,0.70281,0.35239,0.2536,0.2052,0.17639,0.15588,0.14051,0.12835,0.11852,0.11029,0.10332,0.097397,0.092057,0.087464,0.083385,0.079741,0.076479,0.073534,0.070854,0.068435,0.066203,0.064168,0.062298,0.060667,0.05899,0.05752,0.056161,0.054894,0.053735,0.052648,0.051639,0.050695,0.049829,0.049017,0.048265,0.047556,0.046911,0.046307,0.045747,0.04523,0.04475,0.044311,0.043906,0.043533,0.043205,0.042902,0.042631,0.042396,0.042179,0.041995,0.041844,0.041718,0.04162,0.041551,0.041509
2.8789e-14,1.0833,0.65454,0.72314,5.3809,0.67459,0.51627,0.56915,4.024,0.42155,0.19473,0.14155,0.11543,0.09939,0.088013,0.079462,0.072705,0.067228,0.062651,0.058759,0.055438,0.052466,0.049892,0.047603,0.045553,0.043723,0.042063,0.040559,0.039187,0.03793,0.03678,0.035721,0.034761,0.033854,0.033023,0.032252,0.031536,0.030878,0.030261,0.029689,0.029154,0.028664,0.028204,0.027775,0.027375,0.02701,0.026667,0.02635,0.026057,0.025786,0.025537,0.025309,0.0251,0.024914,0.024742,0.02459,0.024457,0.024336,0.024234,0.024146,0.024077,0.024023,0.023985,0.023962
3.6969e-14,1.3878,0.79571,1.0506,6.697,0.86685,0.54754,0.76516,4.2225,0.46757,0.23193,0.1682,0.13626,0.11621,0.10234,0.091924,0.083723,0.077118,0.071617,0.06697,0.062993,0.059508,0.056477,0.053793,0.051404,0.049265,0.047338,0.045587,0.04401,0.042556,0.041233,0.040016,0.038979,0.037874,0.036922,0.036043,0.03523,0.034476,0.033774,0.033126,0.032519,0.031961,0.031439,0.030955,0.030496,0.030088,0.029701,0.029342,0.029013,0.028707,0.028426,0.028169,0.027942,0.027724,0.027533,0.027361,0.027212,0.027077,0.026963,0.026867,0.026786,0.026728,0.026685,0.02666
2.3546e-14,0.9327,0.65234,0.61281,4.5468,0.53578,0.34679,0.43033,2.6469,0.23549,0.12545,0.09467,0.079497,0.070022,0.063116,0.057712,0.053313,0.049647,0.046529,0.043844,0.041494,0.039418,0.037586,0.035944,0.034461,0.033135,0.031928,0.030821,0.029821,0.028892,0.028042,0.027258,0.026565,0.025869,0.025249,0.024675,0.024144,0.023647,0.023185,0.022756,0.022353,0.021985,0.021639,0.021318,0.021011,0.02074,0.020482,0.020242,0.020022,0.019817,0.019629,0.019456,0.019306,0.019157,0.019028,0.018913,0.018813,0.018721,0.018643,0.01858,0.018524,0.018485,0.018456,0.018439
2.3656e-14,0.88502,0.52221,0.49498,4.2987,0.41149,0.25613,0.26376,1.7822,0.18171,0.097235,0.073481,0.061176,0.053596,0.047964,0.043613,0.040123,0.037225,0.034786,0.032696,0.0309,0.029293,0.02789,0.026639,0.025524,0.024509,0.023594,0.022762,0.022,0.021305,0.020667,0.020078,0.019516,0.019037,0.018573,0.018143,0.017743,0.017375,0.01703,0.016711,0.016416,0.016136,0.015878,0.015638,0.015417,0.015209,0.015017,0.014839,0.014675,0.014523,0.014384,0.014256,0.014136,0.014034,0.013938,0.013852,0.013774,0.01371,0.013653,0.013605,0.013567,0.013536,0.013514,0.013501
3.3977e-14,1.3359,0.7796,0.73757,6.8372,0.72074,0.49043,0.49304,3.4389,0.388,0.18711,0.13783,0.1128,0.097247,0.085934,0.077355,0.070571,0.065058,0.060458,0.056562,0.053221,0.050286,0.04773,0.045461,0.043436,0.041631,0.039997,0.038515,0.037172,0.035943,0.034819,0.033787,0.032845,0.031968,0.031159,0.030412,0.02972,0.02908,0.028483,0.027931,0.027419,0.026941,0.026497,0.026084,0.0257,0.025346,0.025016,0.024711,0.024429,0.024169,0.02393,0.023711,0.023513,0.023331,0.023166,0.02302,0.022887,0.022776,0.022679,0.022597,0.022529,0.022478,0.022441,0.022419
3.2603e-14,0.92553,0.62955,0.62567,4.0663,0.50369,0.37781,0.42702,3.2502,0.27841,0.14038,0.10598,0.088452,0.07688,0.06859,0.062236,0.057152,0.052999,0.049505,0.046524,0.043962,0.041675,0.039679,0.0379,0.036301,0.034875,0.033572,0.032394,0.031306,0.030327,0.029421,0.028587,0.027819,0.027114,0.026455,0.025846,0.025278,0.024758,0.024269,0.023815,0.023391,0.023003,0.022637,0.022297,0.021989,0.021689,0.021416,0.021165,0.020932,0.020716,0.020519,0.020337,0.020167,0.020023,0.019886,0.019765,0.01966,0.019562,0.019481,0.019412,0.019359,0.019314,0.019283,0.019264
3.5757e-14,1.4496,0.74812,0.80252,5.6469,0.76529,0.5517,0.69465,4.9914,0.52032,0.26028,0.18287,0.14547,0.12296,0.10747,0.095969,0.087012,0.079866,0.073955,0.06899,0.064796,0.061074,0.057881,0.055057,0.05255,0.050317,0.048302,0.046472,0.044831,0.04332,0.041944,0.040682,0.039622,0.03846,0.037472,0.036561,0.035712,0.034939,0.034212,0.033538,0.032914,0.032333,0.031792,0.031291,0.030822,0.030391,0.029988,0.029617,0.029274,0.028954,0.028663,0.028394,0.028143,0.027928,0.027727,0.027546,0.027385,0.027245,0.027123,0.027022,0.026939,0.026873,0.026827,0.026798
3.7585e-14,1.3077,0.84876,0.85803,7.1445,0.77746,0.54289,0.65552,4.6807,0.40014,0.19682,0.14299,0.11633,0.10018,0.088536,0.079747,0.072814,0.06717,0.062471,0.058486,0.055075,0.052069,0.049453,0.047129,0.045063,0.043201,0.041528,0.040003,0.038622,0.037361,0.036205,0.035142,0.034223,0.033268,0.032435,0.031664,0.03095,0.030289,0.029672,0.029102,0.028577,0.028078,0.027619,0.027193,0.026794,0.026427,0.026085,0.025768,0.025477,0.025206,0.024957,0.02473,0.024521,0.024332,0.024161,0.024008,0.023867,0.023752,0.023649,0.023562,0.023489,0.023434,0.023394,0.02337
3.5983e-14,1.3483,0.77498,0.9304,7.0491,0.83101,0.49021,0.70697,4.8024,0.48348,0.2151,0.15603,0.12609,0.10797,0.095238,0.085646,0.078089,0.071973,0.066877,0.062561,0.058907,0.055613,0.052782,0.05027,0.04803,0.046031,0.044221,0.042578,0.041094,0.039728,0.038483,0.037338,0.036325,0.035323,0.034427,0.033598,0.032825,0.03212,0.031458,0.030845,0.030276,0.029746,0.029253,0.028795,0.028367,0.027976,0.027609,0.027269,0.026957,0.026667,0.026401,0.026156,0.025929,0.025732,0.025549,0.025385,0.025239,0.025112,0.025002,0.024909,0.024834,0.024774,0.024731,0.024704
3.8722e-14,1.2542,0.72551,0.76201,5.1573,0.58115,0.45299,0.4775,3.3917,0.31739,0.16154,0.12272,0.10266,0.089679,0.080338,0.073141,0.067343,0.062577,0.058541,0.055078,0.052085,0.04943,0.047097,0.045011,0.043133,0.041458,0.039928,0.038532,0.037266,0.036098,0.035029,0.034041,0.033191,0.032299,0.031519,0.030798,0.03013,0.029509,0.028929,0.028393,0.027888,0.027428,0.026993,0.026591,0.02621,0.025868,0.025544,0.025244,0.024969,0.024713,0.024478,0.024262,0.024068,0.023888,0.023726,0.023582,0.023458,0.023341,0.023245,0.023164,0.023096,0.023047,0.02301,0.022988
5.414e-14,1.6834,0.90258,1.0235,7.7248,0.60029,0.40336,0.45019,2.7896,0.25536,0.14367,0.1126,0.09673,0.086069,0.078044,0.071696,0.06648,0.062091,0.05834,0.055086,0.052277,0.049706,0.047462,0.045445,0.04364,0.041979,0.040483,0.039115,0.037874,0.036712,0.035653,0.034672,0.033763,0.03294,0.032162,0.031441,0.030769,0.030151,0.029569,0.029031,0.028535,0.02806,0.027624,0.027217,0.02683,0.026489,0.026163,0.02586,0.025581,0.025322,0.025085,0.024867,0.024668,0.024489,0.024324,0.024178,0.024044,0.023935,0.023837,0.023754,0.023686,0.023636,0.023598,0.023577
6.3166e-14,1.5666,0.90224,1.0659,7.6572,0.77083,0.48311,0.43565,3.0077,0.30335,0.1893,0.15169,0.13109,0.11673,0.10595,0.097321,0.090202,0.084227,0.079103,0.074652,0.070833,0.067303,0.064244,0.061495,0.059015,0.05678,0.054744,0.052882,0.051193,0.049621,0.048183,0.046857,0.045666,0.044504,0.043451,0.042475,0.041563,0.04073,0.039944,0.039215,0.038533,0.037904,0.037315,0.036768,0.036253,0.035784,0.035344,0.034937,0.034561,0.034212,0.033893,0.0336,0.033326,0.03309,0.03287,0.032674,0.032503,0.032348,0.032217,0.032107,0.032018,0.031948,0.031899,0.031869
3.1824e-14,0.8903,0.56645,0.63799,4.1256,0.44029,0.33519,0.40763,2.5281,0.30365,0.1562,0.11591,0.095406,0.082341,0.072992,0.065881,0.060212,0.055634,0.051789,0.04852,0.045728,0.04324,0.041085,0.039171,0.037457,0.035931,0.03455,0.033289,0.032151,0.031105,0.03015,0.029271,0.028569,0.027719,0.027031,0.026393,0.0258,0.025255,0.024746,0.024272,0.023832,0.023424,0.023044,0.022691,0.02236,0.022057,0.021774,0.021511,0.021271,0.021046,0.02084,0.020651,0.020478,0.020323,0.020181,0.020054,0.019942,0.019843,0.019756,0.019686,0.019627,0.019581,0.019549,0.019529
1.9636e-14,0.87359,0.6355,0.75133,5.1054,0.5314,0.37793,0.4935,3.0073,0.26077,0.13845,0.10466,0.087549,0.076275,0.06812,0.061817,0.056757,0.052585,0.049071,0.04607,0.043507,0.041182,0.03917,0.03738,0.035776,0.034335,0.03303,0.031845,0.030773,0.029776,0.028869,0.028035,0.027278,0.02656,0.025904,0.025297,0.024729,0.02421,0.023724,0.023273,0.022855,0.022462,0.022099,0.021761,0.02144,0.021155,0.020884,0.020633,0.020402,0.020188,0.019992,0.019811,0.019642,0.019498,0.019363,0.019242,0.019133,0.019042,0.018961,0.018893,0.018837,0.018795,0.018764,0.018746
