1.0872e-13,3.6986,2.5139,3.4251,17.717,4.8609,1.7391,1.9691,8.8362,1.761,1.0725,1.1486,6.1869,0.94857,0.65565,0.52916,1.2873,0.33335,0.28455,0.26051,0.24137,0.22602,0.21288,0.20146,0.19151,0.18241,0.17435,0.16706,0.16038,0.15439,0.14884,0.14373,0.13909,0.13456,0.13051,0.12671,0.12319,0.11982,0.1167,0.11377,0.11101,0.10841,0.10595,0.10362,0.10145,0.099326,0.09735,0.095463,0.093675,0.091968,0.090346,0.088798,0.087309,0.085907,0.084563,0.083273,0.082105,0.080862,0.079732,0.07865,0.077622,0.076615,0.075663,0.074749,0.073861,0.073034,0.072227,0.071449,0.070712,0.069985,0.069304,0.068642,0.068013,0.067401,0.066818,0.066258,0.065725,0.065207,0.064711,0.064239,0.063773,0.063346,0.062932,0.062533,0.062153,0.061788,0.061441,0.061111,0.06079,0.060497,0.060212,0.059941,0.059678,0.059447,0.059219,0.059004,0.058801,0.058617,0.05844,0.058281,0.058119,0.057995,0.057868,0.057757,0.057662,0.05757,0.057493,0.057428,0.057376,0.057335,0.057303,0.057286
3.2307e-14,0.91713,0.70864,0.85756,4.7378,1.1821,0.47281,0.60201,2.8742,0.54218,0.35225,0.44204,2.2973,0.37461,0.24787,0.22591,0.55159,0.11127,0.084447,0.0735,0.066455,0.061134,0.056932,0.053428,0.050473,0.047864,0.045584,0.043552,0.041722,0.040063,0.038551,0.037169,0.035935,0.034712,0.033627,0.032617,0.031682,0.030792,0.02997,0.029199,0.028475,0.027789,0.027148,0.026538,0.02596,0.025421,0.024904,0.024415,0.023949,0.023506,0.023085,0.022684,0.022297,0.021935,0.021587,0.021254,0.02093,0.020633,0.02034,0.020061,0.019797,0.019537,0.019291,0.019056,0.018829,0.018614,0.018406,0.018207,0.01802,0.01783,0.017655,0.017485,0.017322,0.017166,0.017017,0.016873,0.016735,0.016603,0.016476,0.016354,0.016233,0.016126,0.016019,0.015917,0.01582,0.015726,0.015637,0.015553,0.015471,0.015395,0.015322,0.015253,0.015187,0.015127,0.015068,0.015013,0.014961,0.014914,0.014869,0.014829,0.014789,0.014754,0.014723,0.014694,0.014669,0.014646,0.014627,0.01461,0.014598,0.014586,0.014579,0.014574
4.2665e-14,1.2183,1.0718,1.4643,7.3915,2.3709,0.76684,0.80433,4.2885,0.7633,0.49211,0.57353,2.9504,0.51791,0.30221,0.27656,0.63244,0.14885,0.12188,0.10912,0.10028,0.092377,0.086292,0.081147,0.076719,0.0728,0.069341,0.066254,0.063431,0.060935,0.058629,0.056519,0.054616,0.052767,0.051113,0.049571,0.04813,0.046784,0.045531,0.044352,0.043246,0.042201,0.041221,0.040293,0.039413,0.038584,0.037799,0.037046,0.036345,0.035665,0.035023,0.034411,0.033826,0.03327,0.032739,0.03223,0.031806,0.031285,0.030839,0.030413,0.03001,0.029615,0.029241,0.028883,0.028539,0.02821,0.027892,0.02759,0.027302,0.027016,0.02675,0.026491,0.026244,0.026005,0.025777,0.025559,0.025345,0.025147,0.024954,0.024768,0.024591,0.024421,0.024259,0.024103,0.023956,0.023813,0.023677,0.023548,0.023422,0.02331,0.023198,0.023092,0.022994,0.022899,0.02281,0.022727,0.022648,0.022576,0.022507,0.022445,0.022383,0.022333,0.022285,0.022242,0.022201,0.022168,0.022138,0.022114,0.022092,0.022078,0.022066,0.022059
4.5255e-14,1.1375,0.97194,1.1972,6.1557,1.379,0.67617,0.82449,4.0271,0.6592,0.4627,0.61058,2.9786,0.51876,0.33772,0.31101,0.73869,0.15862,0.12222,0.10694,0.097898,0.088882,0.082618,0.07738,0.072976,0.068942,0.065509,0.06245,0.059718,0.057219,0.054965,0.052912,0.051075,0.049268,0.047669,0.046182,0.044798,0.043505,0.042304,0.041177,0.04012,0.039124,0.038191,0.037309,0.036474,0.035684,0.034939,0.034229,0.033561,0.032922,0.032315,0.031738,0.031183,0.030663,0.030162,0.029684,0.029247,0.028793,0.028375,0.027977,0.027602,0.027227,0.026876,0.02654,0.026218,0.025911,0.025613,0.025329,0.025061,0.024795,0.024545,0.024304,0.024072,0.02385,0.023637,0.023433,0.023237,0.023049,0.022869,0.022696,0.022529,0.022372,0.022221,0.022076,0.021938,0.021805,0.021679,0.021558,0.021438,0.021336,0.021232,0.021134,0.021041,0.020954,0.020871,0.020793,0.02072,0.020652,0.020588,0.02053,0.020474,0.020426,0.02038,0.02034,0.020303,0.020271,0.020242,0.020219,0.020198,0.020184,0.020173,0.020166
3.1772e-14,0.88167,0.71135,0.93488,6.0872,1.1891,0.5967,0.60243,3.2671,0.51198,0.34024,0.40512,2.2811,0.33358,0.21135,0.17565,0.50659,0.11133,0.091963,0.082224,0.075707,0.070244,0.065838,0.0621,0.058882,0.055957,0.053386,0.051081,0.048941,0.047093,0.045358,0.043766,0.042309,0.040924,0.039664,0.038495,0.037396,0.036368,0.035411,0.034508,0.033661,0.032861,0.032109,0.031397,0.030716,0.030081,0.029477,0.028894,0.028355,0.027831,0.027336,0.026863,0.026408,0.025982,0.025571,0.025178,0.024877,0.024445,0.024101,0.023772,0.023456,0.023152,0.022862,0.022584,0.022318,0.022062,0.021816,0.02158,0.021355,0.021137,0.02093,0.020729,0.020536,0.020351,0.020174,0.020006,0.01984,0.019685,0.019535,0.01939,0.019247,0.01912,0.018994,0.018874,0.018759,0.018648,0.018542,0.018442,0.018348,0.018257,0.01817,0.018087,0.018011,0.017937,0.017868,0.017803,0.017743,0.017686,0.017632,0.017584,0.01754,0.017498,0.01746,0.017427,0.017395,0.017369,0.017346,0.017327,0.017312,0.017298,0.017289,0.017284
3.3488e-14,1.0434,0.83467,1.1303,7.0089,1.5642,0.64055,0.73603,3.8483,0.62306,0.37871,0.488,2.6983,0.43594,0.25856,0.21414,0.54857,0.13031,0.098087,0.086694,0.079238,0.072582,0.067656,0.063484,0.06,0.0568,0.05404,0.05158,0.049366,0.047368,0.045546,0.043883,0.042369,0.04093,0.039624,0.038414,0.037294,0.036231,0.035247,0.034323,0.033455,0.03264,0.031873,0.031148,0.030465,0.029814,0.0292,0.028613,0.028065,0.027535,0.027035,0.026558,0.026097,0.025668,0.025255,0.024859,0.024507,0.02412,0.023774,0.023444,0.023128,0.022822,0.022531,0.022252,0.021983,0.021728,0.021482,0.021246,0.021019,0.020802,0.020594,0.020394,0.020201,0.020016,0.019839,0.01967,0.019505,0.01935,0.0192,0.019057,0.018911,0.018785,0.018659,0.018538,0.018423,0.018313,0.018207,0.018107,0.018012,0.01792,0.017834,0.017752,0.017674,0.017601,0.017533,0.017468,0.017407,0.01735,0.017297,0.017248,0.017202,0.01716,0.017123,0.017089,0.017058,0.017031,0.017008,0.016988,0.016973,0.016959,0.01695,0.016945
4.7072e-14,1.3021,1.1901,1.7316,9.1188,2.3039,0.94778,1.0686,5.2189,1.0075,0.62962,0.6886,3.1218,0.58252,0.39153,0.33497,0.63242,0.18578,0.15522,0.14129,0.13164,0.12288,0.11584,0.1097,0.10442,0.099523,0.095201,0.091296,0.087809,0.084496,0.081515,0.078769,0.076286,0.073837,0.071648,0.069598,0.06767,0.065873,0.064189,0.0626,0.061105,0.059687,0.058357,0.057092,0.055893,0.054757,0.053679,0.052645,0.051665,0.050744,0.049858,0.049013,0.048199,0.047434,0.046698,0.045993,0.045382,0.044676,0.044056,0.043464,0.042903,0.042349,0.041827,0.041326,0.040845,0.040385,0.039941,0.039515,0.039116,0.038712,0.038339,0.037975,0.037628,0.037293,0.036972,0.036666,0.036375,0.036087,0.035816,0.035555,0.035299,0.035064,0.034836,0.034617,0.034408,0.034207,0.034016,0.033834,0.033656,0.033497,0.03334,0.033191,0.033049,0.032918,0.032793,0.032676,0.032564,0.032463,0.032365,0.032278,0.032191,0.03212,0.032051,0.031991,0.031938,0.031887,0.031845,0.03181,0.031781,0.031759,0.031743,0.031733
9.7803e-14,2.8969,2.0184,2.7645,15.167,4.5833,1.5013,1.85,8.3598,1.667,1.0901,1.2525,6.3764,1.0824,0.71268,0.63381,1.4869,0.33882,0.26113,0.22897,0.20795,0.19078,0.17735,0.1661,0.1567,0.14823,0.14089,0.13439,0.12851,0.1233,0.11852,0.11416,0.11025,0.10642,0.10302,0.09986,0.096912,0.094154,0.091584,0.089185,0.086924,0.084803,0.08281,0.080919,0.079151,0.077453,0.075857,0.074347,0.072893,0.071535,0.070238,0.069,0.067814,0.066693,0.065624,0.064598,0.063645,0.06268,0.061784,0.060928,0.060116,0.059316,0.058563,0.057839,0.057145,0.056486,0.055851,0.055236,0.054642,0.054084,0.053547,0.053026,0.052531,0.052052,0.051593,0.051152,0.050739,0.050331,0.04994,0.049569,0.049208,0.04887,0.048546,0.048233,0.047935,0.04765,0.047378,0.047119,0.046866,0.04664,0.046417,0.046203,0.046003,0.04582,0.045641,0.045474,0.045318,0.045172,0.045034,0.044911,0.044791,0.044686,0.044588,0.044499,0.044428,0.044356,0.044296,0.044246,0.044204,0.044173,0.044149,0.044136
5.0544e-14,1.6593,1.3517,1.6463,7.6859,1.8431,0.86668,1.0422,5.6293,0.96695,0.70534,0.8766,4.0911,0.77097,0.45059,0.42965,1.0782,0.2215,0.16399,0.14167,0.12776,0.11653,0.10786,0.10072,0.094803,0.089506,0.084967,0.080954,0.077351,0.074145,0.071223,0.068564,0.066173,0.063884,0.06182,0.059914,0.058108,0.056465,0.054923,0.053476,0.05212,0.050844,0.049645,0.04851,0.047436,0.046432,0.045474,0.044564,0.043695,0.042886,0.042107,0.041365,0.040656,0.039984,0.039341,0.038726,0.03815,0.037583,0.037043,0.03653,0.036044,0.035566,0.035115,0.034681,0.034272,0.033872,0.033489,0.033123,0.032776,0.032434,0.032111,0.031799,0.031502,0.031216,0.030941,0.030678,0.030428,0.030182,0.02995,0.029727,0.029514,0.02931,0.029114,0.028927,0.028749,0.028577,0.028415,0.028259,0.028106,0.027972,0.027838,0.027711,0.027595,0.02748,0.027373,0.027272,0.027178,0.027091,0.027009,0.026934,0.026862,0.026799,0.026741,0.026689,0.026642,0.026601,0.026565,0.026535,0.026509,0.026491,0.026478,0.026469
4.0339e-14,1.2692,1.0167,1.3849,6.9203,1.515,0.67544,0.81401,4.3973,0.79152,0.50402,0.67133,3.6016,0.5568,0.33492,0.33528,0.87285,0.16454,0.12775,0.11257,0.10198,0.094147,0.087787,0.082436,0.077842,0.073814,0.070245,0.067066,0.064214,0.061612,0.059253,0.057095,0.055158,0.053268,0.051577,0.050007,0.048562,0.04717,0.045895,0.044696,0.04357,0.042512,0.041516,0.040573,0.039692,0.038839,0.038043,0.037282,0.036568,0.035881,0.03523,0.03461,0.034015,0.033455,0.032917,0.032403,0.031949,0.031443,0.030994,0.030564,0.030157,0.029756,0.029378,0.029015,0.028665,0.028335,0.028014,0.027707,0.027413,0.027129,0.026859,0.026597,0.026348,0.026107,0.025876,0.025656,0.025442,0.025239,0.025044,0.024858,0.024673,0.024505,0.024342,0.024185,0.024035,0.023891,0.023754,0.023624,0.023497,0.023381,0.023269,0.023163,0.023061,0.022967,0.022877,0.022793,0.022713,0.02264,0.022571,0.022508,0.022444,0.022395,0.022346,0.022303,0.022263,0.022228,0.022198,0.022173,0.022153,0.022137,0.022125,0.022118
3.6134e-14,1.1706,1.0441,1.2676,7.8983,1.5711,0.80153,0.87231,4.1275,0.73594,0.46972,0.55103,3.0991,0.57144,0.32185,0.31467,0.76185,0.15382,0.12217,0.10764,0.097384,0.090239,0.084028,0.078796,0.074397,0.070359,0.066896,0.063805,0.061019,0.058513,0.056229,0.054144,0.052256,0.05045,0.048824,0.047318,0.045887,0.044583,0.043362,0.042216,0.041139,0.040125,0.039174,0.038274,0.037424,0.036621,0.035859,0.035132,0.034445,0.033799,0.033179,0.03259,0.032025,0.031491,0.03098,0.030493,0.030051,0.029581,0.029152,0.028745,0.028358,0.027978,0.02762,0.027275,0.02695,0.026633,0.026329,0.026036,0.02576,0.02549,0.025234,0.024987,0.02475,0.024522,0.024304,0.024096,0.023897,0.023702,0.023518,0.023342,0.02317,0.023009,0.022853,0.022706,0.022564,0.022428,0.022299,0.022175,0.022055,0.021947,0.021841,0.02174,0.021647,0.021557,0.021472,0.021392,0.021317,0.021248,0.021182,0.021123,0.021066,0.021017,0.02097,0.020929,0.020893,0.02086,0.020832,0.020808,0.020788,0.020773,0.020763,0.020755
4.0984e-14,1.2455,1.0288,1.4015,8.465,1.7381,0.78942,0.89268,4.6064,0.70054,0.46224,0.62162,3.1591,0.53594,0.30195,0.28376,0.67644,0.15844,0.12554,0.11139,0.10276,0.094644,0.088601,0.083503,0.079144,0.075199,0.071734,0.068631,0.065802,0.063275,0.060946,0.058813,0.05685,0.054987,0.053296,0.051726,0.050248,0.048869,0.04759,0.046378,0.045243,0.044165,0.043155,0.042199,0.04128,0.040431,0.039621,0.03883,0.038109,0.037407,0.03674,0.036105,0.035495,0.034919,0.034367,0.033839,0.03347,0.032852,0.032389,0.031947,0.03152,0.03111,0.030721,0.030347,0.02999,0.029645,0.029313,0.028996,0.028697,0.028396,0.028118,0.027847,0.027586,0.027338,0.027098,0.026873,0.026648,0.026438,0.026237,0.026041,0.025851,0.025677,0.025507,0.025343,0.025189,0.025038,0.024895,0.024758,0.024631,0.024509,0.024392,0.024281,0.024177,0.024075,0.023982,0.023894,0.023811,0.023734,0.02366,0.023594,0.023533,0.023476,0.023423,0.023381,0.023335,0.023299,0.023268,0.023241,0.023219,0.0232,0.023188,0.02318
4.2813e-14,1.1289,0.9146,1.2451,7.0462,1.7895,0.66367,0.68251,3.9618,0.67346,0.43643,0.48758,2.6226,0.45833,0.3092,0.24998,0.66273,0.14565,0.11259,0.10079,0.09249,0.085515,0.080009,0.075336,0.071351,0.067752,0.064589,0.06175,0.059261,0.05685,0.054722,0.05277,0.051004,0.049293,0.047755,0.046325,0.044995,0.04373,0.04256,0.041462,0.04043,0.039457,0.038542,0.037675,0.036855,0.036077,0.035343,0.034641,0.033979,0.03335,0.032748,0.032176,0.031625,0.031108,0.030611,0.030136,0.029738,0.029247,0.02883,0.028433,0.028054,0.027685,0.027335,0.026998,0.026673,0.026367,0.026072,0.025786,0.025515,0.025252,0.025,0.024758,0.024526,0.024303,0.024089,0.023884,0.02369,0.023498,0.023317,0.023145,0.022973,0.022817,0.022665,0.02252,0.022381,0.022247,0.02212,0.021999,0.021884,0.021774,0.02167,0.021571,0.021475,0.02139,0.021307,0.021228,0.021155,0.021086,0.021022,0.020963,0.020908,0.02086,0.020814,0.020773,0.020738,0.020704,0.020676,0.020652,0.020634,0.020619,0.020608,0.020601
5.9279e-14,2.0408,1.635,2.3128,16.333,2.8415,1.4758,1.3799,7.7391,1.2036,0.75604,0.85688,5.0977,0.69945,0.44933,0.41662,1.0324,0.23378,0.19515,0.17722,0.16422,0.15349,0.14461,0.13696,0.13033,0.12422,0.1188,0.11391,0.10927,0.10538,0.10165,0.098208,0.095066,0.09201,0.089266,0.086705,0.084292,0.082032,0.079924,0.077934,0.076061,0.074286,0.072619,0.071036,0.069531,0.068114,0.066767,0.06547,0.064253,0.063094,0.061986,0.06093,0.059912,0.058956,0.058036,0.057157,0.056422,0.055508,0.054736,0.053998,0.053294,0.052603,0.051952,0.051326,0.050728,0.050152,0.049598,0.049065,0.048563,0.048065,0.047599,0.047145,0.04671,0.046294,0.045894,0.045513,0.045143,0.04479,0.044451,0.044125,0.043806,0.043515,0.043229,0.042956,0.042697,0.042445,0.042207,0.041979,0.041759,0.041562,0.041365,0.041178,0.041004,0.040838,0.040683,0.040536,0.040398,0.04027,0.040148,0.04004,0.039938,0.039844,0.039757,0.039683,0.039613,0.039553,0.039501,0.039457,0.03942,0.039392,0.039372,0.03936
8.9769e-14,2.9438,1.9467,2.3692,13.354,3.055,1.405,1.4295,7.6787,1.3625,0.88284,1.1051,5.9644,1.0301,0.59746,0.58998,1.3563,0.32252,0.26071,0.22839,0.20793,0.19207,0.1793,0.16854,0.15946,0.15128,0.14412,0.13775,0.13193,0.12678,0.12203,0.11769,0.11375,0.10996,0.10654,0.10336,0.10037,0.097615,0.095034,0.092597,0.090309,0.088155,0.086127,0.084207,0.082401,0.080677,0.079049,0.077486,0.076006,0.074621,0.073293,0.072025,0.070808,0.069658,0.068557,0.067499,0.066615,0.065534,0.064608,0.063727,0.062887,0.062067,0.06129,0.060545,0.059836,0.059146,0.058484,0.057856,0.05725,0.056666,0.056109,0.05557,0.055056,0.05456,0.054085,0.053632,0.053198,0.052777,0.052373,0.051988,0.051612,0.051263,0.050925,0.050601,0.050294,0.049997,0.049715,0.049445,0.049187,0.048948,0.048717,0.048497,0.048293,0.048094,0.04791,0.047736,0.047573,0.047422,0.047279,0.04715,0.047027,0.046915,0.046816,0.046728,0.046645,0.046575,0.046513,0.046461,0.046419,0.046385,0.046362,0.046348
5.7172e-14,1.7018,1.4131,1.931,11.395,2.2507,1.1119,1.0651,6.1203,1.0744,0.66228,0.6838,4.272,0.64825,0.43265,0.36349,0.9368,0.22487,0.17362,0.15527,0.14121,0.13202,0.12369,0.11662,0.11051,0.10508,0.10025,0.095923,0.091993,0.088461,0.085214,0.082237,0.079511,0.076913,0.074553,0.072359,0.070303,0.068373,0.066581,0.06489,0.0633,0.061799,0.060388,0.059052,0.057809,0.056588,0.055454,0.054358,0.053342,0.052363,0.051433,0.050546,0.049697,0.04889,0.048119,0.047383,0.046795,0.046003,0.045357,0.04474,0.04415,0.043575,0.043031,0.042508,0.04201,0.041527,0.041065,0.040621,0.040204,0.039787,0.039397,0.03902,0.038661,0.038311,0.037977,0.037661,0.037349,0.037057,0.036775,0.036504,0.036243,0.035996,0.035759,0.035532,0.035316,0.035107,0.034909,0.034719,0.034537,0.034371,0.034208,0.034053,0.033911,0.03377,0.033641,0.033519,0.033403,0.033298,0.033197,0.033106,0.033013,0.032943,0.032871,0.032811,0.032749,0.032701,0.032658,0.032622,0.032591,0.032568,0.032552,0.032541
5.0509e-14,1.7297,1.4225,1.8094,12.972,2.2881,1.0796,1.0501,5.871,0.96148,0.64574,0.68236,4.1927,0.62542,0.39531,0.33926,0.92847,0.20749,0.16854,0.15159,0.13958,0.13024,0.12232,0.11557,0.10976,0.10448,0.099773,0.095548,0.091623,0.088219,0.085015,0.082071,0.07937,0.076786,0.074443,0.072261,0.070183,0.068298,0.066508,0.06482,0.063232,0.061732,0.060323,0.058986,0.05773,0.05652,0.055386,0.054286,0.053261,0.052289,0.051357,0.050468,0.049611,0.048807,0.048035,0.047296,0.046751,0.045912,0.045264,0.044644,0.044051,0.043475,0.04293,0.042406,0.041911,0.041419,0.040956,0.040512,0.040088,0.039673,0.039283,0.038903,0.038541,0.038191,0.037856,0.037538,0.03723,0.036932,0.036648,0.036376,0.036107,0.035864,0.035626,0.035398,0.035182,0.034971,0.034772,0.034581,0.0344,0.034231,0.034067,0.033912,0.033769,0.033624,0.033496,0.033373,0.033257,0.03315,0.033048,0.032957,0.032869,0.032792,0.03272,0.03266,0.0326,0.032549,0.032505,0.032469,0.03244,0.032415,0.032398,0.032388
8.0563e-14,2.0274,1.7103,2.0388,11.346,2.2327,1.1914,1.3919,6.8505,1.1953,0.8631,1.085,5.4784,0.92356,0.51444,0.5308,1.3198,0.2727,0.2087,0.18278,0.16652,0.15285,0.14277,0.13425,0.12701,0.12052,0.11488,0.10983,0.10531,0.10115,0.09738,0.093934,0.090812,0.0878,0.085092,0.082568,0.080202,0.077999,0.07594,0.074006,0.072189,0.070476,0.068862,0.067331,0.065895,0.064521,0.063225,0.06199,0.060818,0.059706,0.058647,0.057637,0.056669,0.055752,0.054874,0.054031,0.053278,0.052465,0.051726,0.051023,0.050354,0.0497,0.04908,0.048485,0.047917,0.04737,0.046845,0.046342,0.045865,0.045393,0.044949,0.044518,0.044109,0.043713,0.043334,0.042971,0.042624,0.042289,0.041966,0.041662,0.041363,0.041082,0.040812,0.040553,0.040307,0.04007,0.039846,0.039631,0.039422,0.039232,0.039049,0.038873,0.038709,0.038553,0.038405,0.038267,0.038136,0.038016,0.037901,0.037799,0.037696,0.037612,0.037533,0.037461,0.037397,0.03734,0.03729,0.037249,0.037214,0.037189,0.03717,0.037158
5.0766e-14,1.5614,1.3984,1.8066,11.123,2.5948,1.1558,1.1382,6.6493,0.96932,0.56293,0.6658,3.9767,0.61317,0.40467,0.34329,0.89724,0.19851,0.1672,0.1524,0.1409,0.13179,0.12398,0.11721,0.11136,0.10592,0.10113,0.096829,0.092697,0.089351,0.086087,0.083088,0.080369,0.077702,0.075326,0.073108,0.071037,0.069076,0.067261,0.065549,0.063939,0.062417,0.06099,0.059633,0.05835,0.057134,0.055986,0.054873,0.053837,0.05285,0.051907,0.051008,0.050144,0.049329,0.048547,0.0478,0.047237,0.046402,0.045747,0.04512,0.044528,0.043938,0.043387,0.042857,0.042346,0.041863,0.041394,0.040944,0.040517,0.040097,0.039704,0.039319,0.038953,0.0386,0.038261,0.03794,0.037629,0.037328,0.037042,0.036766,0.036504,0.036252,0.03601,0.03578,0.035561,0.035348,0.035147,0.034954,0.034763,0.034603,0.034435,0.034278,0.034127,0.033989,0.033858,0.033734,0.033617,0.033509,0.033405,0.033314,0.033224,0.033147,0.033074,0.033012,0.032954,0.032901,0.032857,0.03282,0.032786,0.032765,0.032748,0.032737
7.2791e-14,2.1986,1.6003,2.0585,11.003,2.7331,1.2667,1.3104,6.3542,1.186,0.73842,0.8099,4.5809,0.82722,0.50895,0.43053,1.0618,0.26732,0.21797,0.19606,0.18015,0.16731,0.15677,0.1478,0.14004,0.13317,0.12703,0.12153,0.11652,0.11203,0.1079,0.10412,0.10062,0.097354,0.09435,0.09157,0.088947,0.086508,0.08424,0.082094,0.08008,0.078177,0.07639,0.074698,0.073087,0.071571,0.070138,0.068749,0.067469,0.066226,0.065047,0.063925,0.06285,0.061829,0.060854,0.059918,0.059181,0.058178,0.057357,0.056577,0.055825,0.055103,0.054415,0.053753,0.053123,0.052514,0.051928,0.051368,0.050833,0.050312,0.04982,0.049342,0.048883,0.048445,0.048022,0.047622,0.047227,0.046858,0.046502,0.046158,0.045827,0.045517,0.045216,0.044928,0.044656,0.044391,0.04414,0.0439,0.043675,0.043461,0.043254,0.043058,0.042876,0.042699,0.042536,0.042381,0.042236,0.042101,0.041973,0.041858,0.041751,0.041651,0.04156,0.041483,0.041406,0.041345,0.04129,0.041244,0.041207,0.041176,0.041155,0.041142
7.549e-14,2.1188,1.8063,2.5316,13.288,4.4378,1.5703,1.549,8.0538,1.5441,0.92772,1.1456,5.7579,1.0283,0.60213,0.51452,1.3295,0.31884,0.25742,0.23157,0.21355,0.19881,0.18661,0.17618,0.1672,0.159,0.15181,0.14534,0.13939,0.13412,0.12922,0.12473,0.12062,0.11666,0.1131,0.10979,0.10665,0.10375,0.10103,0.098469,0.09606,0.093785,0.091648,0.089615,0.087701,0.085869,0.084152,0.082501,0.080951,0.079468,0.078056,0.076709,0.075418,0.074197,0.073027,0.071905,0.070952,0.069811,0.068829,0.067891,0.066993,0.066118,0.065292,0.064498,0.063738,0.063008,0.062306,0.061631,0.060991,0.060362,0.059771,0.059194,0.058645,0.058116,0.057609,0.057125,0.056658,0.056209,0.055779,0.055365,0.054968,0.054596,0.054234,0.053887,0.053557,0.053239,0.052937,0.052648,0.052371,0.052122,0.051871,0.051635,0.051414,0.051203,0.051006,0.050819,0.050644,0.050482,0.050326,0.050189,0.050056,0.049941,0.049831,0.049735,0.049648,0.04957,0.049504,0.049448,0.049401,0.049364,0.049339,0.049324
6.7418e-14,2.0665,1.7376,2.3049,12.848,2.6268,1.3753,1.4834,7.5744,1.3658,0.92956,1.0732,6.4547,0.88022,0.56193,0.54224,1.6675,0.27558,0.21782,0.19353,0.17761,0.16466,0.1543,0.14543,0.13784,0.13102,0.125,0.11959,0.11473,0.11025,0.10617,0.10244,0.099078,0.095773,0.092817,0.090067,0.087487,0.085077,0.082828,0.080712,0.078725,0.076845,0.075077,0.073405,0.071816,0.07032,0.0689,0.067543,0.066256,0.065039,0.063876,0.062768,0.0617,0.060699,0.059735,0.058813,0.057996,0.05709,0.056281,0.055509,0.05478,0.054056,0.053376,0.052723,0.052098,0.051498,0.050921,0.050366,0.049847,0.049325,0.048836,0.048365,0.047914,0.047479,0.047063,0.046664,0.046282,0.045914,0.045561,0.045226,0.04489,0.044586,0.04429,0.044005,0.043734,0.043474,0.043226,0.042989,0.042756,0.042549,0.042347,0.042153,0.041971,0.041799,0.041636,0.041482,0.041337,0.041204,0.041078,0.040963,0.040852,0.040757,0.040667,0.040587,0.040514,0.040451,0.040395,0.040348,0.04031,0.04028,0.040258,0.040245
4.8708e-14,1.9218,1.4078,1.9733,14.657,3.0818,1.3847,1.2427,7.3307,1.0999,0.65,0.71222,4.5822,0.66076,0.421,0.36411,0.97953,0.23706,0.208,0.19081,0.17721,0.1661,0.15662,0.14836,0.14116,0.13457,0.12868,0.12335,0.11837,0.11408,0.11001,0.10627,0.10286,0.099535,0.096545,0.093758,0.091128,0.088684,0.086401,0.084238,0.082203,0.080278,0.078472,0.076756,0.075128,0.073586,0.072129,0.070705,0.069393,0.06814,0.066941,0.065797,0.064697,0.063657,0.062662,0.061709,0.061066,0.059927,0.059091,0.058291,0.05753,0.056782,0.056078,0.055402,0.054754,0.054131,0.05353,0.052955,0.052411,0.051873,0.05137,0.050879,0.05041,0.049958,0.049524,0.049116,0.048716,0.048333,0.047965,0.047612,0.047273,0.046953,0.046645,0.04635,0.046072,0.045798,0.04554,0.045294,0.045055,0.044844,0.044631,0.04443,0.04424,0.04406,0.043893,0.043734,0.043584,0.043447,0.043314,0.043197,0.043083,0.042985,0.042891,0.042815,0.042739,0.042672,0.042616,0.042569,0.042528,0.042499,0.042477,0.042464
6.1691e-14,2.2931,1.7689,2.4822,19.628,3.2473,1.6939,1.5624,8.6148,1.395,0.80198,0.92871,6.171,0.73536,0.49232,0.46293,1.1588,0.28452,0.23922,0.21735,0.20171,0.18836,0.17748,0.16806,0.15983,0.1524,0.14573,0.13971,0.13406,0.12923,0.12463,0.1204,0.11655,0.11279,0.10942,0.10626,0.1033,0.10053,0.097945,0.095501,0.093203,0.091026,0.08898,0.087038,0.0852,0.083452,0.081805,0.080213,0.078722,0.0773,0.075943,0.074649,0.073407,0.072227,0.071102,0.070023,0.069142,0.068003,0.067059,0.066154,0.065294,0.064446,0.063649,0.062883,0.062149,0.061443,0.060765,0.060114,0.059499,0.058888,0.058317,0.057762,0.057232,0.056721,0.056231,0.055764,0.055312,0.054879,0.054464,0.054068,0.053684,0.053318,0.05297,0.052635,0.052318,0.052011,0.051719,0.051441,0.051167,0.050928,0.050689,0.050462,0.050248,0.050044,0.049855,0.049675,0.049506,0.049351,0.049202,0.049069,0.048939,0.048829,0.048723,0.048633,0.048547,0.048474,0.04841,0.048356,0.04831,0.048278,0.048254,0.04824
