1.4261e-13,2.5433,1.8806,2.0354,10.778,1.4095,0.90063,1.115,5.4437,1.0178,0.68008,0.83991,3.8768,0.6397,0.40867,0.40252,0.89916,0.21926,0.17526,0.15882,0.14717,0.1379,0.12995,0.12311,0.11719,0.11177,0.10697,0.10263,0.098646,0.095021,0.09168,0.088601,0.085767,0.083079,0.080616,0.078322,0.07613,0.074125,0.072232,0.070446,0.068762,0.067175,0.065677,0.064255,0.062908,0.061622,0.060411,0.059259,0.058145,0.057114,0.056115,0.055165,0.05425,0.053389,0.05256,0.05176,0.051,0.050287,0.049587,0.04892,0.048283,0.047665,0.047078,0.046512,0.045979,0.045457,0.044955,0.044477,0.044012,0.043576,0.043153,0.042744,0.042351,0.041976,0.041615,0.041267,0.040942,0.040618,0.040313,0.04002,0.039731,0.039469,0.039211,0.038963,0.038728,0.038503,0.038288,0.038083,0.037888,0.037703,0.037526,0.037358,0.037205,0.037055,0.036912,0.03678,0.036656,0.036539,0.036429,0.03633,0.036241,0.036156,0.036078,0.036007,0.035948,0.035893,0.035845,0.035805,0.035774,0.035747,0.035729,0.035719
7.1706e-14,1.6098,1.3799,1.3938,12.958,1.1686,0.65398,0.87942,5.2714,0.914,0.52824,0.64839,3.5924,0.54454,0.3645,0.33114,0.86038,0.17248,0.13928,0.12401,0.11437,0.10578,0.099217,0.093623,0.088845,0.084507,0.080698,0.07729,0.074204,0.071382,0.068804,0.066441,0.064305,0.062215,0.060338,0.058591,0.056906,0.055403,0.053972,0.052622,0.051347,0.050151,0.049021,0.047949,0.046944,0.045976,0.045064,0.044191,0.043355,0.042586,0.041838,0.041125,0.040436,0.039793,0.039173,0.038578,0.038057,0.037471,0.036947,0.03645,0.035975,0.035512,0.035073,0.03465,0.034256,0.033861,0.033488,0.033129,0.032778,0.032455,0.032141,0.031835,0.031544,0.031263,0.030994,0.030737,0.030492,0.030251,0.030023,0.029804,0.029586,0.029394,0.029201,0.029018,0.028843,0.028674,0.028514,0.028361,0.028216,0.028079,0.027947,0.027821,0.027711,0.027595,0.02749,0.027391,0.027299,0.027213,0.027131,0.027058,0.026989,0.026926,0.026868,0.026817,0.026771,0.026732,0.026696,0.026667,0.026644,0.026623,0.02661,0.026601
5.0852e-14,1.3978,1.1368,1.24,6.5973,1.1253,0.72519,0.76486,4.1673,0.73259,0.43313,0.61123,2.8625,0.53706,0.30947,0.26147,0.70974,0.14722,0.12209,0.10874,0.098848,0.091895,0.085908,0.080868,0.076613,0.072678,0.069299,0.066269,0.063526,0.061059,0.058796,0.056726,0.054804,0.053025,0.051388,0.049867,0.04845,0.047101,0.045861,0.044691,0.043587,0.042554,0.041577,0.040651,0.039792,0.038951,0.038167,0.037412,0.03671,0.036032,0.03539,0.034777,0.034186,0.033635,0.033101,0.032592,0.032174,0.031643,0.031196,0.03077,0.030358,0.029965,0.02959,0.029229,0.028882,0.028554,0.028234,0.027928,0.027631,0.027354,0.027084,0.026824,0.026577,0.026336,0.026105,0.025887,0.025674,0.025472,0.025276,0.02509,0.024903,0.024741,0.024576,0.02442,0.024271,0.024126,0.02399,0.023859,0.023739,0.023619,0.023507,0.0234,0.023299,0.023206,0.023117,0.023032,0.022953,0.02288,0.022811,0.022748,0.022686,0.022635,0.022586,0.022543,0.022504,0.022469,0.022439,0.022414,0.022395,0.022377,0.022366,0.022358
5.7678e-14,1.5473,1.448,1.4233,10.607,1.3701,0.81048,0.90741,5.9591,0.90884,0.60374,0.68521,3.852,0.59718,0.36941,0.3081,0.91544,0.20045,0.16202,0.14433,0.13265,0.12267,0.11503,0.10861,0.10305,0.098081,0.093709,0.089783,0.086255,0.082981,0.08001,0.077284,0.074802,0.072403,0.070233,0.068218,0.066295,0.064532,0.06288,0.061315,0.059842,0.058454,0.057145,0.055905,0.054746,0.053609,0.052557,0.05154,0.050595,0.049676,0.048808,0.04798,0.04718,0.046433,0.045712,0.045019,0.044432,0.043731,0.043124,0.042545,0.041987,0.041453,0.040942,0.04045,0.039985,0.039533,0.039096,0.03868,0.038278,0.037896,0.037528,0.037174,0.036835,0.036506,0.036192,0.035893,0.035599,0.035327,0.03506,0.034805,0.034547,0.034326,0.034103,0.033888,0.033685,0.033488,0.033301,0.033123,0.03296,0.032794,0.032641,0.032494,0.032362,0.03223,0.032107,0.031992,0.031884,0.031783,0.031688,0.031601,0.031519,0.03145,0.031381,0.031323,0.031267,0.031223,0.031181,0.031147,0.031123,0.031097,0.031081,0.031072
5.667e-14,1.6296,1.2573,1.5154,10.127,1.4791,0.98808,1.0945,6.5462,0.90356,0.65856,0.78094,4.1398,0.65131,0.43441,0.35671,1.039,0.18887,0.14754,0.13086,0.12013,0.11121,0.10419,0.098256,0.093089,0.088547,0.084503,0.080863,0.077562,0.07458,0.071842,0.06933,0.067036,0.064843,0.062852,0.060996,0.059263,0.057642,0.056124,0.054698,0.053353,0.05209,0.050898,0.049771,0.04871,0.04769,0.04673,0.045816,0.044962,0.044123,0.043338,0.042589,0.041868,0.041192,0.04054,0.039918,0.039344,0.038751,0.038207,0.037685,0.037185,0.036702,0.036242,0.035801,0.03538,0.034972,0.034582,0.034207,0.033841,0.033503,0.033172,0.032854,0.032549,0.032255,0.031973,0.031704,0.031437,0.031196,0.030958,0.03073,0.0305,0.030299,0.030098,0.029906,0.029722,0.029547,0.029379,0.029219,0.02907,0.028922,0.028786,0.028656,0.028535,0.028416,0.028306,0.028202,0.028106,0.028015,0.027931,0.027853,0.027781,0.027715,0.027654,0.027601,0.027549,0.02751,0.027473,0.027442,0.02742,0.027397,0.027383,0.027375
4.675e-14,1.3877,1.0782,1.2423,7.2488,1.1282,0.66815,0.72873,4.3166,0.67297,0.42435,0.51988,2.6627,0.4608,0.26318,0.2665,0.69308,0.13634,0.11398,0.10304,0.094642,0.088143,0.082665,0.077964,0.07396,0.070274,0.067049,0.064155,0.061496,0.059154,0.056976,0.054979,0.053158,0.051415,0.049835,0.048367,0.04701,0.045702,0.044502,0.043372,0.042308,0.041307,0.040363,0.03947,0.038625,0.037825,0.037067,0.03634,0.03566,0.035003,0.034383,0.033791,0.03322,0.032687,0.032172,0.03168,0.031256,0.03076,0.030329,0.029917,0.029521,0.029141,0.028778,0.028429,0.028092,0.027776,0.027467,0.027171,0.026888,0.026616,0.026356,0.026104,0.025863,0.025631,0.025409,0.025197,0.024991,0.024797,0.024609,0.024429,0.024248,0.02409,0.023931,0.02378,0.023636,0.023497,0.023365,0.023239,0.023122,0.023006,0.022898,0.022795,0.022697,0.022608,0.022521,0.02244,0.022364,0.022293,0.022226,0.022165,0.022109,0.022057,0.02201,0.021968,0.021931,0.021897,0.021868,0.021844,0.021826,0.021808,0.021798,0.021791
4.268e-14,1.3011,1.0832,1.2535,7.6446,1.2965,0.79083,1.0212,4.9004,0.89154,0.53665,0.69856,4.0449,0.67249,0.37737,0.34847,0.84677,0.1844,0.15162,0.13373,0.12142,0.11174,0.10401,0.097488,0.091928,0.086997,0.082697,0.07886,0.075436,0.072309,0.069483,0.066904,0.064524,0.062342,0.060328,0.058461,0.056724,0.055101,0.053591,0.052174,0.050845,0.049595,0.048419,0.047307,0.046236,0.045271,0.044334,0.043435,0.0426,0.041792,0.041028,0.040301,0.039607,0.038947,0.038317,0.037715,0.0372,0.03659,0.036065,0.035562,0.035079,0.034618,0.034176,0.033753,0.033347,0.032957,0.032583,0.032225,0.031881,0.031552,0.031236,0.030931,0.030637,0.03036,0.030091,0.029835,0.029584,0.029349,0.029122,0.028906,0.028695,0.028496,0.028305,0.028123,0.027949,0.027781,0.027622,0.02747,0.027327,0.027189,0.02706,0.026936,0.02682,0.026708,0.026605,0.026507,0.026416,0.02633,0.02625,0.026177,0.026115,0.026046,0.02599,0.025941,0.025892,0.025853,0.025819,0.025789,0.025766,0.025747,0.025734,0.025726
6.4554e-14,1.5656,1.4693,1.5172,10.22,1.1985,0.73178,1.0267,5.6679,1.027,0.57424,0.72141,4.5185,0.64603,0.46073,0.43032,1.0433,0.19046,0.15062,0.13492,0.12411,0.114,0.10658,0.10024,0.094704,0.089866,0.085559,0.081713,0.078226,0.07509,0.072222,0.069599,0.067203,0.064935,0.062877,0.060968,0.059182,0.057503,0.055954,0.054495,0.053123,0.051835,0.050622,0.049474,0.048384,0.047366,0.046397,0.045467,0.044595,0.043762,0.042971,0.042217,0.041498,0.040812,0.040158,0.039531,0.039,0.038365,0.037818,0.037296,0.036798,0.036311,0.035852,0.035411,0.034989,0.034586,0.034196,0.033822,0.033454,0.03312,0.032792,0.032474,0.032168,0.031878,0.031598,0.031331,0.031073,0.030825,0.030588,0.03036,0.030146,0.029936,0.029736,0.029545,0.029364,0.029189,0.029023,0.028864,0.028709,0.028573,0.028436,0.028307,0.028186,0.028071,0.027962,0.027859,0.027765,0.027675,0.02759,0.027514,0.02745,0.027377,0.027317,0.027266,0.027219,0.027176,0.027139,0.027109,0.027082,0.027063,0.02705,0.027041
9.4148e-14,1.7899,1.6097,1.6438,10.073,1.1665,0.74286,1.0511,5.1071,1.0296,0.57408,0.69262,4.3187,0.61667,0.44582,0.39861,0.9276,0.18407,0.15279,0.13738,0.12734,0.11777,0.11047,0.10419,0.098709,0.093848,0.089532,0.085663,0.082138,0.078961,0.076042,0.073369,0.070935,0.068602,0.066488,0.064519,0.062635,0.060939,0.059338,0.057825,0.056399,0.055063,0.0538,0.052604,0.05147,0.0504,0.049389,0.048415,0.047491,0.046632,0.0458,0.045008,0.04425,0.043533,0.042844,0.042183,0.041617,0.040959,0.040379,0.039828,0.039304,0.038791,0.038305,0.037839,0.037401,0.036968,0.036555,0.036161,0.035764,0.035415,0.035067,0.03473,0.034407,0.034099,0.033802,0.033519,0.033249,0.032982,0.032731,0.032489,0.032257,0.032038,0.031827,0.031624,0.031431,0.031245,0.031069,0.0309,0.030736,0.030589,0.030443,0.030307,0.030181,0.030056,0.029939,0.02983,0.02973,0.029633,0.029544,0.029463,0.029393,0.029316,0.029253,0.029197,0.029147,0.029101,0.029062,0.02903,0.029002,0.028981,0.028967,0.028958
5.9968e-14,1.6935,1.3984,1.7095,8.9982,1.3515,0.87794,1.186,6.0994,1.2052,0.69094,0.88944,5.6274,0.93117,0.58402,0.49053,1.2925,0.25629,0.20395,0.17888,0.16287,0.14826,0.13743,0.12839,0.12076,0.11395,0.10808,0.10287,0.098189,0.094034,0.090242,0.086795,0.083642,0.080714,0.078043,0.07557,0.073279,0.07112,0.069133,0.067268,0.06552,0.063881,0.062338,0.06088,0.059495,0.058216,0.056992,0.055814,0.054721,0.053673,0.052678,0.05173,0.050821,0.049968,0.049146,0.048364,0.047698,0.046906,0.04622,0.045568,0.044941,0.044341,0.043768,0.043218,0.042687,0.042188,0.041703,0.041237,0.040797,0.040367,0.039956,0.039561,0.039182,0.03882,0.038472,0.038141,0.03782,0.037511,0.037215,0.036933,0.036657,0.036405,0.036156,0.03592,0.035695,0.035477,0.035271,0.035073,0.034889,0.03471,0.034541,0.034379,0.034224,0.034084,0.033949,0.033822,0.033701,0.03359,0.033486,0.033391,0.033303,0.03322,0.033145,0.033081,0.033021,0.032967,0.032922,0.032884,0.032854,0.032827,0.032811,0.032799
7.8005e-14,1.9229,1.6969,1.8793,15.475,1.8669,1.0937,1.0481,8.0704,1.2431,0.75716,0.95109,4.6662,0.86746,0.5322,0.43842,1.2881,0.28214,0.22228,0.19878,0.18209,0.16847,0.15767,0.14853,0.14071,0.1336,0.1274,0.12185,0.11685,0.11228,0.10811,0.1043,0.10083,0.097499,0.094491,0.091684,0.089047,0.086606,0.084322,0.082166,0.08014,0.078232,0.076435,0.074732,0.073136,0.071603,0.070159,0.068772,0.067459,0.06623,0.065048,0.063922,0.062832,0.061819,0.06084,0.059901,0.059134,0.058154,0.05733,0.056547,0.055796,0.05507,0.054379,0.053716,0.053081,0.052472,0.051884,0.051322,0.050784,0.050264,0.049768,0.04929,0.048833,0.048391,0.047968,0.047565,0.047183,0.046803,0.046445,0.046102,0.045756,0.045456,0.045155,0.044867,0.044594,0.044329,0.044078,0.043838,0.043613,0.043395,0.043188,0.042993,0.042806,0.042635,0.042471,0.042316,0.042171,0.042036,0.04191,0.041794,0.041683,0.041586,0.041497,0.041418,0.04135,0.041283,0.041227,0.041181,0.041146,0.041114,0.041093,0.04108
6.0074e-14,1.7188,1.4891,1.5227,9.838,1.4652,1.0015,1.0724,6.9806,1.0494,0.67267,0.85408,4.156,0.73759,0.45337,0.38053,1.1834,0.21715,0.17114,0.1523,0.13953,0.12819,0.11966,0.11248,0.10636,0.10087,0.096082,0.091793,0.087929,0.08443,0.08124,0.078326,0.075668,0.073127,0.07084,0.068712,0.066702,0.064848,0.063118,0.061489,0.059953,0.058515,0.057159,0.055875,0.054676,0.053516,0.052428,0.051388,0.050393,0.049474,0.048587,0.04774,0.046926,0.046161,0.045426,0.044724,0.04411,0.043413,0.042795,0.042209,0.041645,0.0411,0.040583,0.040086,0.03961,0.039156,0.038716,0.038294,0.037882,0.037503,0.037133,0.036775,0.036433,0.036103,0.035786,0.035484,0.035202,0.034915,0.034647,0.03439,0.034137,0.033908,0.033683,0.033468,0.033263,0.033065,0.032877,0.032697,0.032529,0.032368,0.032213,0.032066,0.031926,0.0318,0.031676,0.031561,0.031453,0.031351,0.031256,0.03117,0.031088,0.031015,0.030947,0.030888,0.030838,0.030787,0.030745,0.030711,0.030684,0.03066,0.030644,0.030634
5.4919e-14,1.5933,1.141,1.4263,7.7808,1.413,0.77704,0.94467,5.4207,0.88032,0.54809,0.71044,3.8396,0.63439,0.41419,0.35306,1.0224,0.1896,0.1587,0.14362,0.13326,0.12329,0.11573,0.10924,0.10359,0.09857,0.09408,0.090051,0.086383,0.083072,0.080031,0.077239,0.074647,0.072251,0.070038,0.06798,0.06606,0.064237,0.062555,0.060969,0.059476,0.05807,0.056745,0.055489,0.054311,0.053177,0.052115,0.051091,0.050144,0.049217,0.048343,0.04751,0.046713,0.045956,0.045232,0.044539,0.04394,0.043246,0.042638,0.042058,0.041499,0.040965,0.040454,0.039963,0.039493,0.039043,0.038609,0.038192,0.037793,0.037409,0.037043,0.036688,0.036349,0.036023,0.03571,0.035411,0.035116,0.034845,0.03458,0.034326,0.034079,0.033849,0.033626,0.033413,0.03321,0.033014,0.032828,0.03265,0.032484,0.032323,0.03217,0.032025,0.031892,0.03176,0.031638,0.031524,0.031417,0.031316,0.031222,0.031137,0.031057,0.030984,0.030916,0.030858,0.030801,0.030757,0.030717,0.030682,0.030655,0.030632,0.030617,0.030607
9.8258e-14,3.0148,2.1538,2.6222,20.387,2.1621,1.4021,1.657,11.152,1.4631,0.99879,1.3854,7.4948,1.1259,0.77133,0.59584,2.0036,0.31996,0.24647,0.21829,0.19799,0.18252,0.16997,0.15935,0.15041,0.14226,0.13525,0.12901,0.12337,0.11832,0.1137,0.10949,0.10568,0.10204,0.098763,0.095715,0.092861,0.090216,0.087752,0.085436,0.083262,0.081223,0.079303,0.077489,0.075779,0.074155,0.072624,0.071152,0.069769,0.068466,0.067218,0.066029,0.06489,0.063817,0.062785,0.061799,0.060997,0.059968,0.059102,0.058279,0.0575,0.056736,0.056014,0.05532,0.054654,0.054022,0.053409,0.052822,0.052262,0.051721,0.051205,0.050706,0.050229,0.04977,0.04933,0.04891,0.048511,0.048118,0.047745,0.047389,0.047046,0.046721,0.046408,0.046109,0.045826,0.04555,0.045291,0.045043,0.0448,0.044583,0.044368,0.044165,0.043971,0.043795,0.043625,0.043465,0.043314,0.043175,0.043043,0.042923,0.042809,0.04271,0.042616,0.042535,0.042464,0.042395,0.042338,0.04229,0.042249,0.04222,0.042199,0.042185
5.785e-14,1.8456,1.6828,1.8382,13.055,1.5229,0.99671,1.4068,7.3518,1.3837,0.77562,0.97715,6.5511,0.89591,0.6335,0.56896,1.3811,0.25554,0.20313,0.18086,0.16603,0.15209,0.14179,0.13305,0.12558,0.11891,0.11309,0.1079,0.10321,0.099014,0.095181,0.091688,0.088494,0.085496,0.082765,0.080234,0.077871,0.075653,0.073604,0.071675,0.069859,0.068164,0.066561,0.065045,0.063614,0.062265,0.060987,0.05976,0.058619,0.057514,0.056471,0.055476,0.054524,0.053624,0.052763,0.051937,0.05123,0.050398,0.049678,0.048991,0.048331,0.047696,0.047091,0.046509,0.045954,0.045422,0.044908,0.044416,0.043933,0.043494,0.04306,0.042642,0.042242,0.041858,0.041489,0.041138,0.040792,0.040473,0.040159,0.039861,0.039571,0.0393,0.039038,0.038787,0.038549,0.038318,0.0381,0.037891,0.037693,0.037506,0.037328,0.037156,0.036998,0.036845,0.036703,0.036568,0.036444,0.036325,0.036215,0.036114,0.036025,0.035935,0.035856,0.035788,0.035723,0.03567,0.035622,0.035582,0.03555,0.035523,0.035505,0.035494
7.8341e-14,2.0736,1.7395,2.1385,10.686,1.6471,1.0978,1.499,7.2166,1.4224,0.86018,1.072,6.4975,1.0461,0.69019,0.53825,1.5208,0.29524,0.23353,0.20559,0.18725,0.17113,0.15903,0.14891,0.14046,0.13284,0.12625,0.12039,0.11505,0.11038,0.10607,0.10214,0.098539,0.095169,0.092101,0.089255,0.086639,0.084135,0.081838,0.079678,0.077651,0.075751,0.073961,0.072266,0.070679,0.069165,0.067741,0.066364,0.065084,0.063866,0.062704,0.061596,0.060531,0.059533,0.058573,0.057656,0.056903,0.055947,0.055144,0.054379,0.053645,0.052938,0.052266,0.051622,0.050994,0.050409,0.049839,0.049294,0.048772,0.048269,0.047788,0.047323,0.04688,0.046452,0.046042,0.045654,0.045281,0.044912,0.044565,0.044234,0.043908,0.043612,0.043321,0.043043,0.042779,0.042523,0.04228,0.042048,0.04183,0.041623,0.041425,0.041236,0.041049,0.040888,0.04073,0.040582,0.040441,0.040312,0.040189,0.040078,0.039971,0.039878,0.039792,0.039718,0.039651,0.039585,0.039532,0.039488,0.039453,0.039422,0.039403,0.03939
6.3484e-14,1.3739,1.1207,1.0963,9.0024,0.9836,0.60613,0.75827,4.5507,0.69295,0.49303,0.64294,3.1803,0.57373,0.34339,0.32862,0.84852,0.17712,0.13394,0.1181,0.10726,0.098772,0.092146,0.086528,0.081697,0.077438,0.073698,0.070358,0.067351,0.064634,0.062158,0.059899,0.057836,0.055894,0.054121,0.052476,0.050914,0.0495,0.048169,0.046914,0.045734,0.044629,0.043587,0.042603,0.04169,0.040791,0.039961,0.039157,0.03842,0.037698,0.037018,0.03637,0.035746,0.035162,0.0346,0.034062,0.03362,0.033059,0.032588,0.03214,0.03171,0.031296,0.030901,0.030521,0.030169,0.029811,0.029476,0.029156,0.028839,0.028551,0.028268,0.027996,0.027736,0.027484,0.027242,0.027014,0.026782,0.026578,0.026374,0.026178,0.025984,0.025812,0.025641,0.025477,0.025322,0.025171,0.025028,0.024892,0.024765,0.02464,0.024523,0.024412,0.024318,0.024208,0.024115,0.024027,0.023945,0.023868,0.023797,0.023731,0.023669,0.023613,0.023561,0.023518,0.023468,0.02344,0.023408,0.023382,0.023363,0.023344,0.023333,0.023326
5.1321e-14,1.3415,1.0289,1.3346,6.9879,1.0187,0.73906,0.95236,5.6646,0.91375,0.55636,0.73853,4.1278,0.70305,0.42182,0.36145,1.0262,0.20815,0.16307,0.14309,0.12991,0.11942,0.11114,0.1042,0.098302,0.093009,0.088428,0.084356,0.080681,0.077387,0.074381,0.071643,0.069137,0.066782,0.06464,0.062657,0.060836,0.059067,0.05746,0.055949,0.054528,0.053198,0.051944,0.050756,0.049639,0.048578,0.04758,0.04662,0.045734,0.044862,0.044046,0.043268,0.042524,0.041821,0.041147,0.040501,0.039956,0.039299,0.038736,0.038199,0.037683,0.037186,0.036713,0.036258,0.035821,0.035408,0.035007,0.034622,0.034244,0.033901,0.033562,0.033234,0.032921,0.032622,0.032333,0.032058,0.031785,0.031539,0.031293,0.03106,0.030833,0.030622,0.030417,0.03022,0.030034,0.029854,0.029683,0.029519,0.029365,0.029219,0.029079,0.028944,0.028821,0.028701,0.02859,0.028484,0.028387,0.028294,0.028207,0.028129,0.02806,0.027989,0.027927,0.027873,0.027821,0.027781,0.027743,0.027712,0.027686,0.027665,0.027651,0.027643
6.2375e-14,1.8189,1.3993,1.7598,9.7242,1.5375,1.0309,1.3425,7.7667,1.2663,0.80339,1.042,5.5483,0.95062,0.60238,0.49224,1.5887,0.2777,0.2225,0.19544,0.17665,0.16148,0.14975,0.13996,0.13167,0.12434,0.11801,0.11239,0.10734,0.10284,0.098745,0.095033,0.091629,0.088474,0.085597,0.082923,0.080429,0.078104,0.075954,0.07393,0.072032,0.07025,0.068575,0.066993,0.065475,0.064091,0.06276,0.061477,0.060282,0.059142,0.058056,0.057023,0.056035,0.0551,0.054206,0.053348,0.052645,0.051759,0.051007,0.050295,0.049614,0.048955,0.048329,0.047727,0.047151,0.046602,0.046069,0.045563,0.045068,0.044605,0.044157,0.043726,0.043309,0.042915,0.042533,0.042171,0.04182,0.041483,0.04116,0.040851,0.040553,0.040271,0.040001,0.039741,0.039496,0.039257,0.039032,0.038816,0.038608,0.038417,0.038231,0.038055,0.037888,0.037733,0.037585,0.037446,0.037317,0.037194,0.03708,0.036975,0.036885,0.036787,0.036706,0.036636,0.036571,0.036513,0.036462,0.03642,0.036385,0.036359,0.03634,0.036328
1.3029e-13,1.9933,1.711,1.6427,7.2034,1.2506,0.72053,0.91369,4.918,0.90041,0.59333,0.70312,3.4793,0.61887,0.41908,0.3505,0.93017,0.18704,0.14826,0.13357,0.1228,0.11478,0.10788,0.10196,0.096759,0.092121,0.087994,0.084277,0.080879,0.077815,0.074992,0.072398,0.07004,0.06777,0.065712,0.063794,0.061913,0.06031,0.058742,0.057262,0.055866,0.054559,0.053321,0.052146,0.051046,0.049987,0.04899,0.048036,0.047132,0.04628,0.045462,0.044683,0.043939,0.043229,0.04255,0.041899,0.041351,0.040693,0.04012,0.039577,0.039062,0.038553,0.038074,0.037614,0.037197,0.036751,0.036343,0.035954,0.035567,0.035221,0.034876,0.034543,0.034224,0.033918,0.033625,0.033344,0.033068,0.032814,0.032564,0.032327,0.032101,0.031879,0.03167,0.031469,0.031279,0.031094,0.03092,0.030753,0.030587,0.030445,0.030302,0.030166,0.030057,0.029917,0.029802,0.029695,0.029595,0.029499,0.029411,0.02933,0.029258,0.029186,0.029125,0.029068,0.02901,0.028974,0.028935,0.028903,0.028874,0.028856,0.028841,0.028832
6.8877e-14,1.4468,1.1861,1.116,7.2769,0.96624,0.54217,0.74359,3.8996,0.73889,0.43267,0.55722,3.0186,0.47007,0.33682,0.28888,0.78608,0.15251,0.11934,0.10515,0.095898,0.087982,0.082074,0.077107,0.072855,0.069069,0.065769,0.062824,0.060132,0.057765,0.055575,0.053574,0.051764,0.050024,0.048455,0.046998,0.045582,0.044351,0.043172,0.042057,0.041008,0.040026,0.039098,0.03822,0.037393,0.03661,0.035868,0.035148,0.034471,0.033851,0.033244,0.032665,0.032108,0.031589,0.031086,0.030606,0.030239,0.029712,0.02929,0.028889,0.028506,0.028134,0.027781,0.027441,0.027127,0.026807,0.026506,0.02622,0.025937,0.02568,0.025427,0.025183,0.024948,0.024724,0.024508,0.024305,0.02411,0.023913,0.02373,0.023555,0.023382,0.023228,0.023074,0.022928,0.022789,0.022653,0.022526,0.022403,0.022288,0.022178,0.022073,0.021973,0.021885,0.021791,0.021708,0.021629,0.021557,0.021487,0.021422,0.021363,0.021313,0.021258,0.021212,0.021173,0.021135,0.021103,0.021075,0.021051,0.021034,0.021017,0.021007,0.021
5.9637e-14,1.3555,1.1746,1.5045,8.0812,1.207,0.76863,1.1218,5.1923,1.1122,0.58417,0.76193,4.6616,0.76341,0.46303,0.4073,1.0501,0.22376,0.17423,0.15338,0.13949,0.12801,0.11905,0.11151,0.10526,0.099465,0.094526,0.090123,0.086187,0.08261,0.079375,0.076419,0.07371,0.071201,0.068897,0.06676,0.06481,0.062909,0.061188,0.059568,0.058046,0.056619,0.055274,0.054003,0.052805,0.051674,0.050605,0.049572,0.048614,0.0477,0.046826,0.045995,0.045194,0.044447,0.043725,0.043037,0.04245,0.041755,0.041152,0.040576,0.040025,0.039497,0.038991,0.038507,0.038034,0.037599,0.03717,0.036758,0.036367,0.03599,0.035628,0.035279,0.034945,0.034625,0.034317,0.034025,0.033743,0.033468,0.033207,0.03296,0.032713,0.03249,0.032271,0.032062,0.031863,0.031671,0.031488,0.031314,0.03115,0.030991,0.030842,0.0307,0.030561,0.030439,0.03032,0.030207,0.030102,0.030004,0.029911,0.029827,0.029749,0.029677,0.02961,0.029554,0.029502,0.029453,0.029413,0.029379,0.029352,0.02933,0.029315,0.029305
5.4745e-14,1.6349,1.3564,1.724,10.406,1.5685,1.097,1.4395,7.8692,1.3496,0.90382,1.1284,6.4403,1.0119,0.65634,0.56308,1.5691,0.32155,0.2543,0.22534,0.20544,0.18813,0.17526,0.16444,0.15521,0.14703,0.13988,0.13351,0.12779,0.1226,0.11788,0.11358,0.10965,0.10596,0.10259,0.09946,0.096534,0.093812,0.091282,0.0889,0.08666,0.084562,0.082581,0.080711,0.078947,0.077277,0.075697,0.074177,0.072762,0.071403,0.070113,0.068884,0.067711,0.066594,0.065528,0.064508,0.063673,0.062609,0.061714,0.060865,0.060054,0.059265,0.058516,0.057797,0.057111,0.056451,0.055815,0.055208,0.054613,0.054064,0.053527,0.053011,0.052515,0.05204,0.051583,0.051149,0.050726,0.050325,0.049938,0.04957,0.049215,0.048874,0.04855,0.04824,0.047946,0.04766,0.04739,0.047132,0.046881,0.046654,0.046433,0.046222,0.046026,0.045837,0.04566,0.045494,0.045339,0.045193,0.045057,0.044932,0.04482,0.044709,0.044613,0.044529,0.044449,0.044382,0.044323,0.044273,0.044231,0.044202,0.04418,0.044165
6.1619e-14,2.13,1.5346,2.103,18.855,1.2938,0.81927,1.0866,8.9963,0.97964,0.64642,0.85563,5.6001,0.70793,0.48997,0.38981,1.367,0.177,0.13573,0.11906,0.10866,0.099236,0.0923,0.086451,0.081486,0.077104,0.073261,0.06984,0.066777,0.064007,0.061496,0.059207,0.05713,0.055152,0.053372,0.051714,0.050176,0.048732,0.047396,0.046137,0.044956,0.043848,0.042805,0.041821,0.040871,0.040009,0.039177,0.038376,0.037641,0.036919,0.03624,0.035594,0.03498,0.034389,0.033829,0.033294,0.032849,0.032296,0.031827,0.031379,0.03096,0.030539,0.030146,0.029769,0.029406,0.02906,0.028726,0.028408,0.028097,0.027806,0.027525,0.027253,0.026991,0.026743,0.026503,0.026275,0.026049,0.02584,0.025636,0.025443,0.025261,0.025075,0.024904,0.024741,0.024586,0.024435,0.024292,0.024156,0.024016,0.023902,0.023785,0.023674,0.023567,0.023467,0.023373,0.023285,0.023202,0.023124,0.023051,0.022984,0.022925,0.022863,0.022811,0.022766,0.022721,0.022684,0.022652,0.022624,0.022598,0.022584,0.022572,0.022563
