3.8693e-14,1.1479,0.68521,0.73826,6.0012,0.6593,0.501,0.62805,4.4541,0.43475,0.19876,0.14313,0.11639,0.09939,0.087739,0.078953,0.072033,0.06643,0.061762,0.05781,0.054464,0.051447,0.048855,0.046556,0.044492,0.042671,0.041015,0.039512,0.038155,0.036901,0.035759,0.03471,0.033762,0.032861,0.032038,0.031278,0.030569,0.029921,0.029313,0.028751,0.028222,0.027741,0.027289,0.026868,0.026473,0.026115,0.025779,0.025467,0.025181,0.024915,0.024672,0.024448,0.024241,0.02406,0.023893,0.023744,0.023615,0.023496,0.023396,0.023312,0.023244,0.023192,0.023154,0.023132
4.0702e-14,2.2077,1.6808,1.7724,15.282,2.1697,1.438,1.8343,12.306,1.4409,0.67455,0.48566,0.39229,0.33229,0.29147,0.26093,0.237,0.21786,0.20196,0.18857,0.17723,0.16714,0.15846,0.15079,0.14395,0.13787,0.13239,0.12742,0.12292,0.1188,0.11504,0.1116,0.10849,0.10553,0.10283,0.10035,0.09803,0.095912,0.093927,0.092088,0.090376,0.088793,0.087317,0.085946,0.084663,0.08349,0.082392,0.081376,0.080439,0.079572,0.078775,0.078043,0.077367,0.076772,0.076222,0.075731,0.075296,0.074912,0.074579,0.074299,0.074069,0.073891,0.073761,0.073683
5.3494e-14,1.2804,0.66719,0.6368,5.0407,0.69549,0.44739,0.55665,3.8942,0.43662,0.20966,0.15141,0.12271,0.10446,0.091899,0.082519,0.075037,0.069268,0.064364,0.060229,0.05671,0.05359,0.050894,0.048503,0.046373,0.044467,0.042747,0.041184,0.039764,0.038476,0.037292,0.036205,0.035296,0.034285,0.033433,0.032646,0.031913,0.031241,0.030612,0.030029,0.029486,0.028982,0.028513,0.028078,0.027678,0.027299,0.02695,0.026628,0.026332,0.026057,0.025805,0.025573,0.025358,0.025172,0.024999,0.024845,0.024708,0.024588,0.024485,0.024399,0.02433,0.024274,0.024236,0.024212
2.8194e-14,0.9442,0.62752,0.72463,4.5531,0.59714,0.39629,0.49419,3.4344,0.36002,0.16971,0.12145,0.09724,0.082213,0.072003,0.064441,0.058431,0.053842,0.049942,0.046661,0.04389,0.041413,0.039287,0.037406,0.03573,0.034237,0.032891,0.031668,0.030566,0.029553,0.028629,0.02778,0.027049,0.026287,0.025623,0.02501,0.02444,0.023917,0.023428,0.022976,0.022553,0.022163,0.0218,0.021462,0.021145,0.020856,0.020586,0.020336,0.020106,0.019892,0.019697,0.019517,0.019352,0.019205,0.019071,0.018951,0.018847,0.018752,0.018671,0.018604,0.018549,0.018507,0.018476,0.018458
4.3887e-14,1.5108,1.1012,1.0826,6.8631,0.79149,0.46091,0.60289,4.029,0.4299,0.21544,0.16242,0.13526,0.11814,0.10559,0.095921,0.088126,0.081766,0.076372,0.071755,0.06777,0.064236,0.06114,0.058378,0.055912,0.053682,0.051667,0.049828,0.048172,0.046633,0.045229,0.043938,0.042844,0.041654,0.040634,0.039692,0.038818,0.038008,0.037253,0.036553,0.035908,0.035295,0.03473,0.034207,0.033708,0.033265,0.032844,0.032455,0.032097,0.031764,0.031459,0.031179,0.030926,0.030692,0.030483,0.030295,0.030123,0.029984,0.029859,0.029754,0.029665,0.029602,0.029555,0.029526
4.8263e-14,1.4022,1.0002,0.99854,6.407,0.81181,0.51629,0.62958,4.0469,0.45056,0.22175,0.16482,0.13624,0.1183,0.10542,0.095584,0.087798,0.081299,0.075899,0.071292,0.067347,0.063794,0.060712,0.057964,0.055503,0.053288,0.051284,0.049462,0.047815,0.046282,0.044886,0.043601,0.042431,0.041333,0.040319,0.039382,0.03851,0.037708,0.036956,0.03626,0.035615,0.035009,0.034448,0.033926,0.033429,0.032989,0.032571,0.032184,0.031826,0.031495,0.031191,0.030912,0.030657,0.030426,0.030217,0.03003,0.029859,0.029718,0.029593,0.029485,0.029396,0.029331,0.029282,0.029252
5.1889e-14,1.1127,0.65791,0.79914,5.2769,0.66907,0.40994,0.46869,3.9478,0.37223,0.1784,0.13446,0.1117,0.096651,0.086058,0.077999,0.071573,0.066307,0.061882,0.058103,0.054874,0.051967,0.049446,0.047203,0.045194,0.043391,0.041758,0.040275,0.038935,0.037686,0.036552,0.035508,0.034579,0.033665,0.032843,0.032083,0.031376,0.030726,0.030117,0.029553,0.029027,0.028539,0.028085,0.027662,0.02726,0.026906,0.026568,0.026255,0.025966,0.025699,0.025454,0.025229,0.025026,0.02484,0.024671,0.024521,0.024389,0.024272,0.024172,0.024087,0.024017,0.023966,0.023928,0.023906
6.1448e-14,2.1901,1.6364,1.3725,7.429,1.027,0.67324,0.6811,4.6147,0.49527,0.2701,0.21142,0.17907,0.15844,0.14304,0.13097,0.12077,0.11286,0.10582,0.099751,0.094485,0.089723,0.085571,0.081846,0.078475,0.075465,0.072718,0.070203,0.067918,0.06581,0.063877,0.06209,0.060557,0.058934,0.05752,0.056212,0.054994,0.053875,0.052822,0.051847,0.050927,0.050092,0.049304,0.048572,0.047886,0.04726,0.046672,0.046127,0.045626,0.04516,0.044734,0.044341,0.043984,0.043665,0.043371,0.043109,0.042885,0.042674,0.042498,0.042352,0.042233,0.042141,0.042075,0.042036
2.8862e-14,0.78885,0.4811,0.45715,3.1797,0.46158,0.26244,0.33463,2.1203,0.22028,0.11346,0.084869,0.070145,0.060776,0.054063,0.048943,0.044883,0.041556,0.038767,0.036389,0.034351,0.032531,0.03095,0.029541,0.028284,0.027149,0.026124,0.025192,0.024349,0.02357,0.02286,0.022206,0.021615,0.021053,0.020538,0.020061,0.019618,0.019211,0.018829,0.018476,0.018149,0.01784,0.017555,0.017291,0.017043,0.016816,0.016604,0.016407,0.016226,0.016058,0.015904,0.015763,0.015632,0.015518,0.015413,0.015318,0.015232,0.015162,0.015099,0.015046,0.015003,0.014969,0.014946,0.014932
5.2727e-14,2.0885,1.537,1.3958,7.0529,0.95391,0.59996,0.65902,4.896,0.49014,0.27643,0.21643,0.18323,0.16176,0.14555,0.13287,0.12258,0.11398,0.1067,0.10044,0.095026,0.090157,0.08592,0.082125,0.078716,0.075648,0.072862,0.07031,0.068004,0.065869,0.063915,0.062113,0.060636,0.058925,0.0575,0.056182,0.054958,0.053826,0.052765,0.051783,0.050867,0.050017,0.049224,0.048488,0.047791,0.047165,0.046572,0.046024,0.04552,0.04505,0.04462,0.044225,0.043872,0.04354,0.043244,0.042979,0.042745,0.042538,0.042361,0.042213,0.042088,0.041997,0.041929,0.041889
2.5881e-14,1.0287,0.64887,0.62376,4.057,0.49485,0.31324,0.35692,2.212,0.24422,0.13412,0.10484,0.089242,0.078974,0.071351,0.065358,0.060506,0.056378,0.052905,0.049905,0.047301,0.044953,0.042895,0.041048,0.039389,0.037881,0.036515,0.035265,0.034129,0.03308,0.032118,0.031228,0.030445,0.029653,0.028947,0.028294,0.027687,0.027126,0.0266,0.026113,0.025662,0.025235,0.024842,0.024476,0.024132,0.023817,0.023523,0.023251,0.022999,0.022766,0.022552,0.022356,0.022178,0.022015,0.021868,0.021737,0.021618,0.021519,0.021431,0.021358,0.021297,0.021251,0.021218,0.021198
1.1658e-13,4.0112,2.7285,1.9135,11.766,1.3282,0.86549,0.85258,5.5816,0.56514,0.35273,0.28756,0.25164,0.22488,0.20503,0.18906,0.17572,0.16455,0.15485,0.14641,0.13905,0.13235,0.12648,0.12119,0.1164,0.11207,0.10812,0.10449,0.10124,0.098145,0.095339,0.092739,0.090538,0.088147,0.086078,0.084163,0.082386,0.080738,0.079189,0.077759,0.076428,0.075176,0.074015,0.072938,0.071888,0.071,0.070132,0.069326,0.068587,0.067896,0.067265,0.066686,0.066179,0.065682,0.065247,0.064858,0.064508,0.064213,0.063954,0.063737,0.063549,0.063422,0.063323,0.063264
5.757e-14,1.3176,0.78303,0.90376,5.5531,0.65634,0.47704,0.43955,3.1508,0.3611,0.18692,0.14188,0.11875,0.10425,0.093578,0.085247,0.078429,0.072897,0.068153,0.064075,0.060535,0.057402,0.054652,0.05219,0.049983,0.047999,0.046198,0.044551,0.043057,0.041686,0.040426,0.039265,0.038283,0.037216,0.036301,0.035453,0.034668,0.03394,0.033258,0.032628,0.032048,0.031496,0.030986,0.030513,0.030071,0.029666,0.029285,0.028934,0.028611,0.028309,0.028033,0.02778,0.027552,0.027341,0.027151,0.026981,0.026823,0.026698,0.026584,0.026489,0.026411,0.026352,0.026309,0.026284
6.3052e-14,1.7609,1.0404,1.1271,7.5297,0.84014,0.58418,0.71561,5.4376,0.53047,0.25515,0.1892,0.15442,0.1323,0.11683,0.10519,0.095974,0.088684,0.082515,0.077282,0.072846,0.068833,0.065389,0.062328,0.05957,0.057151,0.054941,0.05293,0.051121,0.049443,0.047918,0.046515,0.045345,0.044041,0.042942,0.041926,0.040978,0.040114,0.039301,0.038548,0.03783,0.037197,0.036591,0.036029,0.035497,0.035022,0.034571,0.034154,0.033772,0.033415,0.033089,0.032789,0.032512,0.03227,0.032045,0.031844,0.03168,0.031511,0.031377,0.031265,0.031173,0.031103,0.031053,0.031023
2.1544e-14,0.81015,0.55261,0.61118,4.8513,0.63917,0.42456,0.54373,3.7786,0.40716,0.18849,0.13639,0.11112,0.095056,0.083833,0.075371,0.068697,0.063324,0.058832,0.055028,0.051803,0.04891,0.046421,0.044214,0.042241,0.04049,0.038904,0.037463,0.03616,0.034966,0.033875,0.032875,0.032018,0.031108,0.030324,0.0296,0.028925,0.028309,0.027732,0.027196,0.026696,0.026236,0.025806,0.025408,0.025037,0.024693,0.024373,0.024079,0.023808,0.023555,0.023325,0.023113,0.022915,0.022746,0.022588,0.022447,0.022323,0.022212,0.022118,0.02204,0.021976,0.021925,0.02189,0.021869
2.4049e-14,0.76916,0.48361,0.49464,3.8627,0.42368,0.262,0.30413,2.2661,0.23735,0.12963,0.097707,0.081786,0.071401,0.063944,0.058208,0.053669,0.049819,0.046618,0.043873,0.041517,0.039392,0.03754,0.035885,0.034405,0.033064,0.03185,0.030744,0.029736,0.02881,0.027961,0.027177,0.026483,0.025792,0.025173,0.0246,0.024065,0.023574,0.023113,0.022687,0.022291,0.021919,0.021574,0.021254,0.020956,0.020679,0.020422,0.020184,0.019964,0.019761,0.019574,0.019403,0.019244,0.019105,0.018977,0.018863,0.01876,0.018672,0.018596,0.018532,0.01848,0.018439,0.01841,0.018393
4.3367e-14,1.6487,1.2245,1.197,6.8008,0.69858,0.48056,0.53539,3.7327,0.35449,0.20231,0.15905,0.13523,0.11932,0.10749,0.098236,0.090655,0.084405,0.079058,0.074462,0.070523,0.066883,0.063758,0.060954,0.058443,0.056165,0.054107,0.052217,0.050516,0.048936,0.04749,0.046155,0.045054,0.0438,0.042745,0.04177,0.040855,0.040026,0.039241,0.038514,0.037843,0.037208,0.036621,0.036078,0.035568,0.035097,0.03466,0.034255,0.033884,0.033536,0.033219,0.032926,0.032652,0.032422,0.032204,0.032009,0.031833,0.031686,0.031555,0.031447,0.03136,0.031289,0.03124,0.031211
2.1716e-14,0.84564,0.52643,0.56643,3.719,0.38518,0.24497,0.26118,2.0282,0.18989,0.10971,0.085529,0.072354,0.063714,0.057331,0.052347,0.048243,0.044923,0.042058,0.03959,0.037482,0.035542,0.033867,0.032368,0.031023,0.029808,0.028708,0.027702,0.026792,0.025948,0.025176,0.024465,0.023846,0.023205,0.022643,0.022122,0.021635,0.02119,0.020771,0.020383,0.020026,0.019685,0.019372,0.019081,0.018807,0.018558,0.018324,0.018107,0.017908,0.017722,0.017552,0.017396,0.017251,0.017125,0.017008,0.016903,0.016807,0.016729,0.016659,0.0166,0.016552,0.016514,0.016487,0.01647
6.7413e-14,2.6149,1.7487,1.3513,7.5043,0.87208,0.57539,0.57183,4.2155,0.4017,0.248,0.20312,0.17703,0.15864,0.14458,0.1333,0.12402,0.11597,0.10912,0.10317,0.097933,0.093223,0.089082,0.085342,0.08196,0.078901,0.076118,0.073554,0.071244,0.069074,0.067095,0.065258,0.0637,0.06202,0.060559,0.059209,0.057955,0.056793,0.0557,0.05469,0.053744,0.052868,0.052049,0.051288,0.050556,0.049921,0.049308,0.048738,0.048217,0.047728,0.047282,0.046871,0.046512,0.046164,0.045854,0.045579,0.045336,0.045121,0.044935,0.04478,0.044649,0.044555,0.044483,0.04444
6.8754e-14,1.3243,0.77408,0.91446,5.3625,0.66145,0.45132,0.44729,3.205,0.32754,0.18243,0.14155,0.12001,0.10536,0.094661,0.086303,0.079474,0.073909,0.069143,0.065043,0.061497,0.05833,0.055557,0.053077,0.050843,0.048852,0.04703,0.045372,0.043863,0.042475,0.041202,0.040029,0.039016,0.037956,0.037029,0.036171,0.035374,0.034638,0.033949,0.033311,0.032718,0.032164,0.031647,0.031168,0.03072,0.030308,0.029922,0.029566,0.029238,0.028932,0.028651,0.028394,0.028159,0.027947,0.027753,0.02758,0.027423,0.027289,0.027173,0.027074,0.026993,0.02693,0.026883,0.026855
2.925e-14,0.9269,0.53468,0.54213,4.5696,0.56197,0.39193,0.48559,3.4659,0.38251,0.17803,0.12501,0.10125,0.086079,0.075701,0.067941,0.061927,0.056994,0.052941,0.049517,0.046635,0.044023,0.041789,0.039811,0.038035,0.036469,0.035046,0.033754,0.032596,0.031514,0.030534,0.029636,0.028837,0.02805,0.027345,0.026694,0.026086,0.025533,0.025013,0.024532,0.024078,0.023668,0.023281,0.022922,0.022578,0.022278,0.02199,0.021725,0.021479,0.021252,0.021044,0.020853,0.020675,0.020521,0.020379,0.020251,0.020142,0.02004,0.019954,0.019883,0.019824,0.019779,0.019747,0.019728
2.908e-14,0.95956,0.69163,0.83993,5.0777,0.52436,0.35535,0.35906,2.3302,0.26056,0.13944,0.10884,0.09337,0.082502,0.074595,0.068354,0.063308,0.058966,0.055315,0.052158,0.049461,0.046942,0.044781,0.042841,0.041092,0.039513,0.038081,0.036767,0.035585,0.034475,0.033465,0.032533,0.031712,0.030882,0.030144,0.02946,0.02882,0.028238,0.027688,0.027177,0.026702,0.026258,0.025846,0.025464,0.025097,0.024776,0.024468,0.024183,0.023921,0.023677,0.023453,0.023249,0.023059,0.022893,0.02274,0.022602,0.02248,0.022374,0.022282,0.022206,0.022142,0.022095,0.022061,0.02204
4.4199e-14,1.5299,1.1227,1.045,5.8447,0.68721,0.41072,0.43001,2.9244,0.31346,0.182,0.14707,0.1267,0.11254,0.10184,0.093386,0.08633,0.080642,0.075668,0.071378,0.067648,0.064264,0.061318,0.05867,0.056284,0.054129,0.05217,0.050375,0.048753,0.04724,0.045858,0.044579,0.043468,0.042324,0.041309,0.040372,0.039498,0.038697,0.037941,0.037241,0.036587,0.035981,0.035415,0.034889,0.034391,0.033945,0.033522,0.033129,0.032768,0.032431,0.032124,0.03184,0.031583,0.031352,0.031139,0.030949,0.030783,0.030634,0.030507,0.0304,0.030313,0.030246,0.030198,0.030168
1.7669e-14,0.77648,0.4965,0.75943,4.6142,0.49747,0.33659,0.28939,1.9579,0.16962,0.10482,0.084837,0.073952,0.066191,0.060306,0.055569,0.051625,0.048301,0.045436,0.042936,0.04076,0.038783,0.037046,0.035483,0.034076,0.032794,0.031633,0.030567,0.029596,0.028699,0.027875,0.027113,0.026434,0.02576,0.025156,0.024595,0.024073,0.02359,0.023138,0.022718,0.022332,0.021963,0.021624,0.021309,0.021011,0.020742,0.020488,0.020253,0.020036,0.019835,0.01965,0.019481,0.019327,0.019187,0.01906,0.018947,0.018842,0.018759,0.018683,0.018619,0.018567,0.018528,0.018499,0.018482
3.48e-14,0.9012,0.58746,0.67696,4.1448,0.43822,0.28971,0.3674,2.5808,0.21418,0.11002,0.083553,0.070034,0.061415,0.055136,0.050264,0.046376,0.043067,0.040303,0.037931,0.035893,0.034033,0.032426,0.030988,0.029697,0.02853,0.027474,0.026512,0.025642,0.024831,0.024091,0.023409,0.022759,0.022204,0.021664,0.021166,0.0207,0.020274,0.019873,0.019502,0.019159,0.018833,0.018534,0.018255,0.01799,0.017753,0.01753,0.017323,0.017131,0.016954,0.016791,0.016642,0.016505,0.016382,0.01627,0.016169,0.016077,0.016002,0.015935,0.015878,0.015831,0.015796,0.01577,0.015754
4.2984e-14,0.92441,0.64927,0.67514,4.4923,0.51191,0.35078,0.38245,2.8316,0.25336,0.14013,0.10885,0.092435,0.081471,0.073448,0.067158,0.062066,0.057763,0.05413,0.050999,0.048296,0.045839,0.043704,0.041791,0.040062,0.038515,0.037104,0.035816,0.034644,0.033564,0.032573,0.031658,0.030835,0.03004,0.029315,0.028645,0.028019,0.027446,0.026907,0.026407,0.02594,0.025506,0.025102,0.024726,0.024376,0.024051,0.02375,0.02347,0.023212,0.022972,0.022753,0.022551,0.022363,0.022201,0.022049,0.021913,0.021792,0.021688,0.021597,0.02152,0.021459,0.02141,0.021375,0.021354
2.2027e-14,0.94089,0.63551,0.95323,5.3717,0.65626,0.48099,0.59434,4.5285,0.4638,0.21723,0.15767,0.12814,0.10925,0.096446,0.086861,0.079281,0.073236,0.068159,0.063856,0.060193,0.056922,0.054091,0.05158,0.049328,0.047335,0.045522,0.043876,0.042386,0.041012,0.03976,0.038609,0.037573,0.036575,0.035671,0.034835,0.034057,0.033343,0.032675,0.032054,0.031467,0.030943,0.030444,0.029981,0.029546,0.029151,0.02878,0.028437,0.02812,0.027827,0.027559,0.027312,0.027085,0.026884,0.026699,0.026535,0.026399,0.026261,0.026151,0.026058,0.025983,0.025925,0.025884,0.025859
2.1934e-14,1.0381,0.64908,1.05,6.1847,0.63732,0.412,0.38307,2.3846,0.26492,0.16523,0.13675,0.11982,0.10756,0.098108,0.090465,0.084125,0.078702,0.074053,0.069994,0.066486,0.063248,0.060423,0.05788,0.055594,0.053505,0.051613,0.049875,0.048296,0.046832,0.045488,0.044248,0.04318,0.04204,0.041055,0.04014,0.039285,0.0385,0.037763,0.037077,0.036445,0.035844,0.03529,0.034775,0.034289,0.033848,0.033434,0.03305,0.032696,0.032367,0.032066,0.031789,0.031534,0.031308,0.031101,0.030916,0.030747,0.030608,0.030484,0.030381,0.030295,0.03023,0.030184,0.030156
3.6095e-14,1.4851,1.0118,0.98899,6.6894,0.61707,0.39757,0.37599,2.7559,0.27654,0.17494,0.14389,0.1251,0.11172,0.10153,0.093358,0.086555,0.08089,0.075991,0.071739,0.06804,0.064678,0.061742,0.0591,0.056729,0.054562,0.052606,0.05081,0.049182,0.047669,0.046285,0.045004,0.043882,0.042738,0.041723,0.040782,0.039907,0.0391,0.038342,0.037637,0.036992,0.036373,0.035804,0.035276,0.034776,0.034328,0.033903,0.033509,0.033147,0.032809,0.0325,0.032216,0.031962,0.031726,0.031513,0.031323,0.031147,0.031007,0.030879,0.030772,0.030684,0.030618,0.030569,0.03054
4.1632e-14,1.0782,0.72891,0.84253,4.8089,0.56616,0.3916,0.44448,3.1345,0.28793,0.15062,0.11488,0.09663,0.084786,0.076133,0.069444,0.064047,0.059554,0.055758,0.052505,0.04969,0.04716,0.044955,0.042983,0.041217,0.039611,0.038162,0.036842,0.035636,0.034529,0.033514,0.032576,0.031723,0.030921,0.030179,0.029494,0.028855,0.028268,0.027717,0.027207,0.026735,0.026288,0.025876,0.025492,0.025134,0.024805,0.024498,0.024213,0.023951,0.023708,0.023485,0.023279,0.023092,0.022926,0.022772,0.022635,0.02251,0.022407,0.022316,0.022239,0.022177,0.022129,0.022095,0.022074
2.2988e-14,0.75085,0.49433,0.64408,3.8919,0.42251,0.27807,0.33903,2.3339,0.24379,0.1261,0.095666,0.079805,0.069122,0.061546,0.055743,0.051102,0.047306,0.044114,0.041391,0.039071,0.036975,0.035165,0.033554,0.032117,0.030822,0.029652,0.028587,0.027624,0.026735,0.025923,0.025177,0.024525,0.023855,0.023269,0.022725,0.022219,0.021754,0.021319,0.020915,0.02054,0.02019,0.019865,0.019563,0.019277,0.019021,0.018778,0.018554,0.018347,0.018156,0.01798,0.017818,0.01767,0.017537,0.017416,0.017308,0.017211,0.017127,0.017054,0.016993,0.016942,0.016904,0.016877,0.01686
4.5266e-14,1.5891,1.175,1.1944,8.7454,0.80324,0.51758,0.48459,3.2154,0.29451,0.19317,0.1625,0.14382,0.12988,0.11896,0.11003,0.10254,0.096117,0.090557,0.085698,0.081481,0.077556,0.074148,0.071069,0.068277,0.065755,0.063455,0.061335,0.059422,0.057628,0.055988,0.054469,0.053179,0.051778,0.050569,0.049449,0.048402,0.047443,0.046538,0.045699,0.044913,0.044187,0.043507,0.042876,0.042273,0.04174,0.041231,0.040759,0.040326,0.039921,0.039551,0.039211,0.038902,0.038624,0.038369,0.038141,0.037941,0.037763,0.037611,0.037485,0.037379,0.037301,0.037243,0.037209
2.6246e-14,1.1409,0.80379,1.0581,8.4219,0.63132,0.38544,0.37523,2.5201,0.26892,0.17188,0.14067,0.12267,0.1096,0.099749,0.091833,0.085254,0.079711,0.074934,0.070785,0.067198,0.063878,0.060998,0.058407,0.05608,0.053951,0.052024,0.050259,0.048654,0.047167,0.045803,0.044543,0.043431,0.042305,0.041304,0.040376,0.039508,0.038715,0.037967,0.037271,0.03663,0.036021,0.035459,0.034937,0.034448,0.033998,0.033578,0.033188,0.032829,0.032495,0.032189,0.031907,0.031645,0.03142,0.031208,0.031019,0.030847,0.030705,0.030577,0.030471,0.030385,0.030316,0.030268,0.030238
4.0851e-14,1.4985,1.0172,0.93785,5.7725,0.5626,0.38173,0.35354,2.6731,0.28535,0.1704,0.13845,0.12032,0.10765,0.097995,0.090239,0.083513,0.078364,0.07368,0.069613,0.06608,0.062848,0.060031,0.057493,0.055195,0.053131,0.051245,0.04951,0.047945,0.046483,0.045148,0.04391,0.042896,0.041722,0.04074,0.039831,0.038982,0.038204,0.03747,0.036789,0.036153,0.035564,0.035013,0.034502,0.034018,0.033585,0.033173,0.03279,0.032441,0.032113,0.031814,0.031538,0.031288,0.031065,0.030858,0.030674,0.030511,0.030368,0.030245,0.030143,0.030059,0.029995,0.029948,0.029921
2.0346e-14,0.90523,0.70889,0.90556,4.353,0.53965,0.34377,0.38328,2.2557,0.25191,0.136,0.10373,0.08674,0.075632,0.067587,0.061383,0.056435,0.052299,0.048841,0.045881,0.043337,0.041069,0.039094,0.037332,0.035755,0.034336,0.033052,0.031877,0.03082,0.02984,0.028945,0.02812,0.02742,0.02666,0.02601,0.025408,0.02485,0.024333,0.02385,0.023402,0.022984,0.022598,0.022237,0.021903,0.021585,0.0213,0.021031,0.020782,0.020553,0.020339,0.020144,0.019965,0.019805,0.019654,0.01952,0.0194,0.019297,0.019201,0.01912,0.019054,0.018997,0.018956,0.018926,0.018908
2.3027e-14,0.91172,0.7253,0.85462,5.2335,0.58523,0.35217,0.3989,2.6331,0.26107,0.14098,0.10625,0.08844,0.077074,0.068944,0.062684,0.057637,0.053516,0.050022,0.047027,0.044461,0.042137,0.040125,0.038327,0.036731,0.035269,0.033956,0.032755,0.031667,0.030668,0.029751,0.028907,0.028184,0.027409,0.026743,0.026126,0.025548,0.025023,0.024528,0.024066,0.023646,0.023243,0.022872,0.022528,0.022211,0.021909,0.021632,0.021377,0.021141,0.020922,0.020721,0.020536,0.020361,0.020217,0.020079,0.019955,0.019841,0.01975,0.019667,0.019599,0.019544,0.019498,0.019467,0.019448
1.1675e-13,4.0316,2.7515,1.9138,12.655,1.3692,0.90771,0.9059,5.7051,0.57019,0.36246,0.30006,0.26392,0.23708,0.21669,0.20012,0.18634,0.17444,0.16423,0.15532,0.14754,0.14044,0.13423,0.12862,0.12354,0.11894,0.11476,0.11091,0.10746,0.10417,0.10119,0.098427,0.096036,0.093552,0.091351,0.089316,0.087428,0.085674,0.084027,0.082506,0.081086,0.07976,0.078526,0.077379,0.076255,0.075317,0.074393,0.073534,0.072747,0.07201,0.071338,0.07072,0.070188,0.069651,0.069186,0.068772,0.0684,0.068082,0.067804,0.06757,0.067366,0.06723,0.067122,0.067056
3.9628e-14,1.0226,0.61942,0.81834,4.8844,0.5956,0.40006,0.50186,3.017,0.31477,0.15782,0.11943,0.099992,0.087895,0.079141,0.072388,0.066902,0.062376,0.058509,0.055172,0.05229,0.049677,0.047395,0.045351,0.043515,0.041849,0.040339,0.038958,0.037702,0.03654,0.035476,0.034493,0.033633,0.032752,0.031974,0.031252,0.03058,0.029961,0.02938,0.028841,0.028343,0.027871,0.027435,0.027029,0.026648,0.026303,0.025977,0.025675,0.025397,0.025139,0.024902,0.024684,0.024487,0.024307,0.024144,0.023998,0.023865,0.023756,0.023658,0.023576,0.023509,0.023458,0.023421,0.023399
2.7916e-14,0.8535,0.57627,0.71726,5.232,0.52301,0.34272,0.40324,2.8188,0.26651,0.1362,0.10708,0.091252,0.080602,0.07277,0.066626,0.061554,0.05744,0.053882,0.050807,0.048166,0.045743,0.043642,0.041757,0.040065,0.038528,0.037138,0.035863,0.034705,0.033637,0.032657,0.031751,0.030988,0.030147,0.029431,0.028766,0.028145,0.027577,0.027042,0.026545,0.026084,0.025652,0.025251,0.024879,0.024531,0.02421,0.02391,0.023632,0.023377,0.023139,0.022921,0.022722,0.022536,0.022375,0.022225,0.022091,0.021971,0.021869,0.021778,0.021703,0.021643,0.021595,0.021561,0.021541
2.6567e-14,1.2405,0.79244,1.1175,11.764,0.715,0.50519,0.63211,4.7371,0.44359,0.23414,0.17846,0.14949,0.12999,0.11622,0.10562,0.097122,0.090121,0.084219,0.079165,0.074873,0.070934,0.067541,0.064516,0.061807,0.059365,0.057156,0.055141,0.053317,0.05163,0.050089,0.048671,0.04742,0.046155,0.045037,0.044001,0.043031,0.042147,0.041316,0.040544,0.039827,0.039159,0.038537,0.03796,0.03742,0.036922,0.036459,0.036031,0.035635,0.035268,0.034932,0.034624,0.034332,0.034086,0.033856,0.03365,0.033466,0.033307,0.033168,0.033053,0.03296,0.032886,0.032834,0.032802
3.424e-14,1.5471,1.5019,2.1717,9.4854,1.0492,0.60472,0.57038,5.0066,0.37668,0.24225,0.19964,0.1742,0.15585,0.14183,0.13054,0.12117,0.11323,0.10641,0.10049,0.095332,0.090663,0.086564,0.082878,0.079559,0.076542,0.07381,0.0713,0.069035,0.066915,0.064981,0.063192,0.061664,0.06002,0.058603,0.057289,0.056066,0.054934,0.053875,0.052893,0.05198,0.051123,0.050328,0.049591,0.048882,0.048263,0.047669,0.047119,0.046613,0.046142,0.04571,0.045314,0.04496,0.044626,0.04433,0.044065,0.043826,0.043625,0.043447,0.043301,0.043174,0.043085,0.043018,0.042979
3.9161e-14,1.5086,1.2001,1.7323,7.7594,0.88753,0.50364,0.51279,4.4101,0.35107,0.20034,0.1564,0.1333,0.11738,0.10575,0.096643,0.089402,0.083027,0.077772,0.073242,0.06931,0.065786,0.062704,0.059939,0.057469,0.055218,0.053188,0.051325,0.049654,0.048084,0.046658,0.04534,0.044225,0.043014,0.041974,0.041009,0.040114,0.039287,0.038511,0.037793,0.037135,0.036503,0.035922,0.035384,0.034864,0.034417,0.033982,0.03358,0.033211,0.032866,0.03255,0.03226,0.032002,0.031758,0.03154,0.031345,0.031162,0.03102,0.030887,0.030777,0.030682,0.030615,0.030562,0.030531
6.9924e-14,2.625,1.7948,1.6403,7.8004,1.0099,0.65987,0.63503,4.0704,0.38112,0.23358,0.19056,0.16704,0.14945,0.1363,0.12571,0.11719,0.10942,0.10297,0.097357,0.092463,0.088001,0.084091,0.080566,0.077393,0.074494,0.071867,0.069459,0.067295,0.065234,0.063368,0.061639,0.060137,0.058584,0.057209,0.055936,0.054754,0.053658,0.05263,0.051678,0.050798,0.049961,0.049191,0.048473,0.04777,0.047186,0.04661,0.046074,0.045582,0.045123,0.044703,0.044318,0.043983,0.043652,0.043362,0.043105,0.042869,0.042676,0.042504,0.042358,0.042233,0.04215,0.042085,0.042046
