1.4328e-13,3.9055,2.1647,2.1562,12.301,1.8393,1.0295,1.2166,5.9166,1.2,0.8383,0.95348,4.8674,0.95771,0.59901,0.58384,1.3448,0.28329,0.22304,0.19858,0.18215,0.16961,0.15903,0.15,0.14207,0.13531,0.12916,0.12365,0.11866,0.11412,0.10996,0.10615,0.10267,0.099359,0.096336,0.09352,0.090892,0.088425,0.086126,0.083955,0.081919,0.079993,0.078179,0.076462,0.074818,0.073306,0.071843,0.070447,0.069141,0.067869,0.066675,0.065534,0.064448,0.063405,0.062414,0.061458,0.060593,0.059692,0.058853,0.058058,0.0573,0.05656,0.055858,0.055184,0.054542,0.053919,0.05332,0.052754,0.052206,0.051676,0.051171,0.050684,0.050215,0.04977,0.04934,0.048928,0.048526,0.048155,0.047788,0.047439,0.047109,0.046783,0.046477,0.046182,0.045903,0.045634,0.045379,0.045134,0.044896,0.044682,0.044473,0.044272,0.044091,0.043908,0.04374,0.043583,0.043436,0.043298,0.043169,0.043051,0.042948,0.042837,0.042748,0.042667,0.042589,0.042529,0.042473,0.042425,0.042384,0.042356,0.042335,0.042323
1.3421e-13,3.8377,2.1382,2.0568,11.72,1.7928,1.0646,1.2444,6.3591,1.2391,0.86347,1.0412,5.6145,0.9856,0.64398,0.70637,1.4672,0.27965,0.21556,0.19044,0.17527,0.16253,0.15222,0.14343,0.13578,0.12912,0.12316,0.11782,0.11297,0.10859,0.10457,0.10089,0.097564,0.094345,0.091442,0.08873,0.08626,0.083827,0.081618,0.079536,0.077586,0.075737,0.073999,0.072354,0.070777,0.06933,0.067932,0.0666,0.065337,0.064135,0.062994,0.061904,0.060864,0.059872,0.058925,0.058013,0.057195,0.05633,0.05553,0.05477,0.054053,0.053344,0.052676,0.052034,0.051405,0.050831,0.050262,0.049722,0.04921,0.048696,0.048216,0.047753,0.047308,0.046884,0.046475,0.046083,0.045712,0.045349,0.045001,0.04467,0.044354,0.044046,0.043755,0.043476,0.043211,0.042955,0.042713,0.042481,0.042251,0.042052,0.041852,0.041663,0.041477,0.041318,0.041159,0.04101,0.040869,0.040739,0.040616,0.040505,0.040401,0.040302,0.040217,0.040139,0.040076,0.04001,0.039957,0.039912,0.039872,0.039847,0.039826,0.039815
9.4004e-14,3.359,2.0111,2.4414,11.788,2.2701,1.2395,1.3472,7.1548,1.2801,0.9073,1.0425,5.8671,1.1032,0.65558,0.59167,1.3789,0.31847,0.24604,0.21591,0.19689,0.1808,0.16828,0.15776,0.14874,0.14088,0.13394,0.12777,0.1222,0.1172,0.11264,0.10848,0.10468,0.10111,0.097857,0.09484,0.092058,0.089392,0.086954,0.084657,0.082508,0.080479,0.078574,0.076774,0.075067,0.07347,0.071949,0.070494,0.069177,0.067825,0.066587,0.065407,0.064277,0.063209,0.062184,0.061203,0.06034,0.059383,0.058526,0.057711,0.056929,0.056174,0.055456,0.054766,0.054102,0.053476,0.052865,0.052285,0.051737,0.051185,0.050672,0.050176,0.049702,0.049247,0.048809,0.048392,0.047966,0.047602,0.047232,0.046878,0.046531,0.046211,0.045899,0.045601,0.045318,0.045045,0.044786,0.044537,0.044301,0.044079,0.043866,0.043665,0.043476,0.043294,0.043124,0.042965,0.042813,0.042676,0.042545,0.042425,0.04231,0.042209,0.042117,0.042035,0.041952,0.041894,0.041837,0.041788,0.04175,0.041718,0.041698,0.041685
6.9601e-14,2.4804,1.4921,2.1324,10.984,2.0703,1.1009,1.2494,6.4837,1.143,0.76063,0.9115,5.5544,0.92451,0.51541,0.47543,1.2139,0.28789,0.22803,0.20123,0.18285,0.16854,0.15706,0.14746,0.13939,0.13214,0.12585,0.12024,0.11516,0.11059,0.10641,0.1026,0.099151,0.095808,0.092809,0.090026,0.08743,0.084982,0.082716,0.080585,0.078586,0.076697,0.074925,0.073245,0.071654,0.070153,0.068733,0.067377,0.066096,0.064871,0.063709,0.062603,0.061542,0.060538,0.059577,0.058656,0.057834,0.056942,0.056137,0.055369,0.054639,0.053922,0.053245,0.052596,0.051971,0.051379,0.050804,0.050254,0.049737,0.049218,0.048735,0.048265,0.047817,0.047386,0.046973,0.046577,0.046197,0.045833,0.045484,0.045149,0.044824,0.044519,0.044225,0.043943,0.043676,0.043418,0.043173,0.042938,0.04271,0.042507,0.042305,0.042114,0.041933,0.041766,0.041605,0.041454,0.041311,0.041181,0.041055,0.040944,0.040834,0.040742,0.040654,0.040576,0.040507,0.040445,0.040392,0.040346,0.040309,0.04028,0.04026,0.040249
5.5136e-14,1.6811,1.11,1.5844,9.0191,1.578,0.95992,0.91448,4.0732,0.90166,0.55276,0.68699,3.5112,0.69845,0.35837,0.33964,0.68781,0.19318,0.1611,0.14414,0.13214,0.12233,0.11436,0.10758,0.10171,0.096567,0.092002,0.087919,0.084217,0.080894,0.077846,0.075059,0.072523,0.070097,0.067905,0.065865,0.063975,0.062184,0.060523,0.058964,0.057499,0.056118,0.05482,0.05359,0.052435,0.051329,0.050286,0.049295,0.048365,0.04746,0.046609,0.045799,0.045025,0.044287,0.043583,0.042909,0.0423,0.041653,0.041063,0.0405,0.039963,0.03944,0.038944,0.038468,0.038011,0.037575,0.037155,0.036753,0.036369,0.035992,0.035638,0.035294,0.034967,0.034651,0.034348,0.034057,0.033773,0.033512,0.033256,0.033011,0.032775,0.032548,0.032332,0.032126,0.031929,0.03174,0.03156,0.031388,0.031222,0.03107,0.030923,0.030783,0.030652,0.030526,0.030408,0.030297,0.030192,0.030096,0.030004,0.029921,0.029839,0.029772,0.029708,0.029649,0.029595,0.029552,0.029512,0.029478,0.029449,0.029428,0.029412,0.029403
4.8919e-14,1.606,1.1547,1.5507,9.383,1.9351,0.97428,0.98212,4.5884,0.88886,0.58259,0.67277,3.3179,0.64933,0.38233,0.34591,0.81207,0.20712,0.16577,0.14771,0.13645,0.12559,0.1176,0.11077,0.1049,0.099732,0.095125,0.091001,0.087253,0.083889,0.080796,0.07796,0.075373,0.072895,0.070655,0.06857,0.066617,0.064789,0.063085,0.061482,0.059975,0.058551,0.057212,0.055943,0.054731,0.053609,0.052533,0.051503,0.050534,0.049606,0.048725,0.047885,0.047083,0.046316,0.045585,0.044887,0.044276,0.043581,0.042968,0.042383,0.041826,0.041281,0.040765,0.040271,0.039797,0.039342,0.038905,0.038485,0.038088,0.037694,0.037325,0.036967,0.036624,0.036297,0.035981,0.035679,0.035387,0.03511,0.034843,0.034589,0.034343,0.034105,0.03388,0.033665,0.033461,0.033263,0.033076,0.032897,0.032721,0.032566,0.032412,0.032267,0.03213,0.031999,0.031876,0.031761,0.031652,0.031552,0.031457,0.031371,0.03129,0.031216,0.031149,0.03109,0.031035,0.030989,0.030948,0.030913,0.030883,0.030863,0.030848,0.030838
8.0293e-14,3.4517,2.6851,4.1323,22.352,4.2935,2.4049,2.8442,12.932,2.5562,1.7388,2.1036,10.097,2.0448,1.1854,1.0831,2.7166,0.58753,0.46087,0.40585,0.36963,0.3402,0.31648,0.29667,0.27988,0.265,0.25194,0.24034,0.22991,0.22054,0.212,0.20422,0.19714,0.1904,0.18431,0.17868,0.17339,0.16849,0.16391,0.15962,0.15558,0.15179,0.14823,0.14485,0.14165,0.13865,0.13579,0.13308,0.13052,0.12807,0.12574,0.12353,0.1214,0.11939,0.11747,0.11564,0.11396,0.11221,0.1106,0.10907,0.1076,0.10618,0.10483,0.10353,0.1023,0.1011,0.099958,0.098861,0.097802,0.096798,0.095833,0.094898,0.094002,0.093148,0.092324,0.091536,0.090775,0.09005,0.089351,0.088684,0.088032,0.087429,0.086843,0.086282,0.085746,0.085232,0.084743,0.084274,0.083824,0.083415,0.083012,0.082628,0.082274,0.081929,0.081607,0.081305,0.081023,0.080757,0.080507,0.080282,0.080081,0.079875,0.079697,0.07954,0.079394,0.07927,0.079159,0.079066,0.07899,0.078929,0.078885,0.078856
6.9008e-14,2.3144,1.3655,1.6132,9.3955,1.5866,0.92586,1.113,5.0319,0.97149,0.64918,0.83332,4.1047,0.74557,0.46096,0.42778,1.0663,0.21284,0.16845,0.1489,0.13551,0.1262,0.11792,0.1109,0.1049,0.099633,0.094966,0.09079,0.086998,0.083602,0.080478,0.077621,0.075013,0.072532,0.07028,0.068188,0.066215,0.06439,0.062683,0.061078,0.059566,0.058145,0.056804,0.055535,0.054336,0.053205,0.052127,0.051097,0.050116,0.049208,0.048328,0.04749,0.046685,0.045926,0.045197,0.044503,0.043908,0.043203,0.042589,0.042007,0.04145,0.040909,0.040396,0.039903,0.039432,0.03898,0.038544,0.038126,0.037724,0.037341,0.036973,0.036617,0.036276,0.03595,0.035636,0.035336,0.035055,0.034769,0.034504,0.03425,0.033999,0.033771,0.033546,0.033333,0.033129,0.032932,0.032747,0.032568,0.032399,0.032239,0.032086,0.03194,0.031802,0.031674,0.031552,0.031437,0.031329,0.031228,0.031134,0.031048,0.030969,0.030893,0.030826,0.030767,0.030717,0.030665,0.030623,0.030588,0.030561,0.030537,0.030523,0.030511
1.011e-13,2.8891,1.8655,1.9345,10.383,1.9156,0.9879,1.0487,4.9427,0.92291,0.63214,0.68608,4.2839,0.71453,0.47205,0.43175,0.97738,0.22531,0.18817,0.17145,0.15835,0.14882,0.14012,0.13256,0.12601,0.12001,0.11468,0.10988,0.10549,0.10153,0.097868,0.094502,0.09143,0.088482,0.085805,0.083309,0.080927,0.078778,0.076734,0.0748,0.072986,0.071269,0.069655,0.068124,0.066679,0.065302,0.064,0.062748,0.061556,0.060452,0.059385,0.058367,0.05739,0.056465,0.05558,0.054727,0.054044,0.053149,0.052401,0.05169,0.051012,0.050351,0.049724,0.049122,0.048552,0.047992,0.047456,0.046951,0.046469,0.045988,0.045538,0.045102,0.044686,0.044285,0.0439,0.043534,0.043189,0.042841,0.042514,0.042202,0.041898,0.041615,0.041341,0.041078,0.04083,0.040588,0.04036,0.040141,0.03993,0.039737,0.039549,0.039371,0.039203,0.039044,0.038894,0.038754,0.03862,0.038498,0.038381,0.038276,0.038173,0.038086,0.038006,0.037935,0.037872,0.03781,0.037759,0.037717,0.037682,0.037655,0.037636,0.037625
6.171e-14,2.0747,1.099,1.203,6.4638,1.2966,0.77261,0.71257,3.4911,0.68725,0.49366,0.6214,2.9279,0.48142,0.36038,0.3274,0.62232,0.1654,0.1301,0.11598,0.10577,0.098459,0.092139,0.08677,0.082198,0.078027,0.074385,0.071124,0.068164,0.065503,0.06306,0.06082,0.058802,0.056835,0.05507,0.053429,0.051881,0.050456,0.049123,0.047864,0.046682,0.045568,0.044519,0.043525,0.042586,0.041697,0.040852,0.040045,0.039283,0.038564,0.037873,0.037216,0.036585,0.035989,0.035417,0.034871,0.034404,0.033855,0.033372,0.032914,0.03248,0.032052,0.031649,0.031262,0.030894,0.030537,0.030193,0.029867,0.029552,0.02925,0.028961,0.028681,0.028414,0.028157,0.02791,0.027675,0.027448,0.027229,0.027021,0.026821,0.026626,0.026445,0.026269,0.026101,0.025941,0.025786,0.02564,0.0255,0.025363,0.025242,0.025121,0.025007,0.024901,0.024797,0.024701,0.024611,0.024526,0.024447,0.024373,0.024305,0.024243,0.024184,0.024132,0.024085,0.024042,0.024004,0.023972,0.023945,0.023922,0.023905,0.023892,0.023883
4.7795e-14,1.6937,1.1441,1.5843,8.8285,1.7,0.96507,1.0988,4.9875,1.0766,0.69903,0.83057,4.0654,0.75758,0.46007,0.40298,1.0117,0.23039,0.18327,0.16334,0.14999,0.13816,0.12911,0.12143,0.11486,0.10909,0.10395,0.099356,0.095207,0.091457,0.088029,0.084891,0.082048,0.079307,0.076835,0.074537,0.0724,0.070384,0.068514,0.066754,0.065103,0.063542,0.062077,0.060689,0.059363,0.058138,0.05696,0.055838,0.054792,0.053769,0.052808,0.051892,0.051018,0.050182,0.049386,0.048627,0.047942,0.047206,0.046539,0.045902,0.045298,0.044704,0.044144,0.043606,0.043093,0.042597,0.04212,0.041666,0.041235,0.040807,0.040406,0.040018,0.039646,0.03929,0.038948,0.03862,0.038296,0.038002,0.037712,0.037437,0.03717,0.036912,0.036668,0.036435,0.036213,0.035999,0.035796,0.035602,0.035411,0.035243,0.035077,0.034919,0.034774,0.034628,0.034495,0.03437,0.034252,0.034143,0.03404,0.033947,0.033859,0.033779,0.033706,0.033642,0.033578,0.033531,0.033487,0.033449,0.033417,0.033395,0.033378,0.033367
4.3392e-14,1.67,1.0226,1.5778,10.206,2.2208,1.111,1.0923,5.2329,1.0844,0.57769,0.69961,3.5367,0.62361,0.3765,0.3364,0.79159,0.20747,0.17541,0.15761,0.14498,0.13455,0.12604,0.11877,0.11243,0.1069,0.10194,0.0975,0.093459,0.08984,0.086507,0.083457,0.080711,0.078007,0.075593,0.073352,0.071248,0.069287,0.067456,0.065732,0.06411,0.062584,0.061146,0.059784,0.058483,0.057277,0.056123,0.055014,0.053985,0.052982,0.052036,0.051135,0.050272,0.049455,0.048671,0.047922,0.047289,0.046521,0.045865,0.04524,0.044648,0.044058,0.043506,0.042976,0.042471,0.041981,0.041512,0.041063,0.040626,0.040218,0.039822,0.039439,0.039071,0.038721,0.038383,0.038061,0.037744,0.037452,0.037166,0.036892,0.036629,0.036378,0.036137,0.035907,0.035688,0.035477,0.035276,0.035084,0.034892,0.034731,0.034567,0.03441,0.034267,0.034124,0.033993,0.033869,0.033755,0.033646,0.033544,0.033452,0.033372,0.033287,0.033215,0.033152,0.03309,0.033043,0.032999,0.032962,0.03293,0.032908,0.032892,0.032882
6.4469e-14,2.4278,2.068,2.8856,19.288,4.1025,1.9277,1.9057,9.1899,1.6237,1.0829,1.3247,5.8498,1.2007,0.75161,0.63517,1.5136,0.38914,0.31988,0.28781,0.266,0.2466,0.2311,0.21788,0.20638,0.19628,0.18725,0.17916,0.1718,0.16519,0.15911,0.15353,0.14844,0.14358,0.13917,0.13508,0.13123,0.12763,0.12428,0.12113,0.11816,0.11537,0.11273,0.11024,0.10787,0.10565,0.10353,0.1015,0.099602,0.097776,0.096043,0.09439,0.092811,0.091308,0.089872,0.088497,0.087332,0.085929,0.084722,0.083574,0.082477,0.081406,0.080393,0.079419,0.078491,0.077595,0.076734,0.07591,0.07511,0.074357,0.073629,0.072926,0.072252,0.071608,0.070987,0.070396,0.069819,0.069275,0.068748,0.068246,0.067763,0.067301,0.066859,0.066436,0.066034,0.065646,0.065278,0.064925,0.064584,0.064277,0.063975,0.063686,0.06342,0.063161,0.062921,0.062694,0.062483,0.062283,0.062097,0.061927,0.061776,0.061624,0.061492,0.061377,0.061267,0.061177,0.061096,0.061028,0.060971,0.060929,0.060899,0.06088
9.2172e-14,2.2429,1.2705,1.4382,8.4729,1.5449,0.88865,0.96514,4.6245,0.86526,0.53585,0.68979,3.8362,0.65987,0.41051,0.40045,0.97771,0.21047,0.16601,0.14745,0.13512,0.1258,0.11787,0.11116,0.10532,0.1002,0.095633,0.091541,0.087825,0.084474,0.081401,0.07858,0.075981,0.073553,0.071315,0.069232,0.067339,0.065452,0.063758,0.062153,0.060645,0.059218,0.057877,0.056605,0.055402,0.054264,0.053183,0.052144,0.05118,0.050239,0.049353,0.048508,0.047699,0.046928,0.046193,0.045485,0.04488,0.044176,0.043556,0.042964,0.042397,0.041853,0.041332,0.040833,0.040341,0.039899,0.039453,0.03903,0.038623,0.03823,0.037857,0.037496,0.037149,0.036817,0.036498,0.036193,0.035901,0.035618,0.035347,0.035089,0.034837,0.0346,0.034373,0.034155,0.033948,0.033747,0.033558,0.033377,0.033206,0.03304,0.032885,0.032737,0.032588,0.032467,0.032341,0.032224,0.032114,0.032012,0.031915,0.031827,0.031748,0.031669,0.031601,0.031541,0.031491,0.031438,0.031396,0.03136,0.031332,0.031309,0.031293,0.031283
1.2406e-13,3.6918,2.0062,2.0753,10.906,1.7931,1.1247,1.2145,5.9378,1.1353,0.77675,1.0069,4.9586,0.94821,0.54224,0.45999,1.1064,0.26142,0.21031,0.18742,0.17231,0.16072,0.15093,0.14255,0.1352,0.12876,0.12298,0.1178,0.11304,0.10877,0.10482,0.1012,0.097912,0.094739,0.091863,0.089179,0.08665,0.08431,0.082115,0.080047,0.0781,0.076265,0.074532,0.072889,0.071338,0.069872,0.068471,0.067147,0.065872,0.064674,0.063533,0.062442,0.061398,0.060407,0.059458,0.058541,0.057711,0.056853,0.056053,0.055291,0.054566,0.053857,0.053185,0.05254,0.051929,0.051336,0.050763,0.050217,0.049692,0.049187,0.048704,0.048239,0.047792,0.047365,0.046953,0.046556,0.046182,0.045822,0.045471,0.045137,0.044815,0.04451,0.044217,0.043935,0.043667,0.043411,0.043166,0.042932,0.042705,0.042501,0.042299,0.042108,0.041936,0.041765,0.041603,0.041452,0.041311,0.041179,0.041056,0.040943,0.04084,0.04074,0.040653,0.040572,0.040505,0.040446,0.040391,0.040346,0.040308,0.040279,0.040259,0.040248
4.7384e-14,1.5748,0.96801,1.3908,8.2055,1.6032,0.8215,0.89166,4.3121,0.85349,0.53559,0.70317,2.9082,0.60967,0.39248,0.32285,0.84207,0.18968,0.15074,0.13564,0.12425,0.11577,0.10849,0.10226,0.096915,0.092117,0.087876,0.084077,0.08061,0.077513,0.074657,0.072036,0.069654,0.067367,0.065296,0.063366,0.061552,0.059867,0.058296,0.056814,0.055419,0.054106,0.052867,0.051694,0.050583,0.049535,0.048539,0.047583,0.046675,0.045832,0.045018,0.044241,0.043494,0.042791,0.042115,0.041468,0.04093,0.040263,0.039694,0.039152,0.038637,0.038134,0.037657,0.0372,0.036761,0.036343,0.035937,0.035549,0.035179,0.034819,0.034476,0.034146,0.033829,0.033525,0.033233,0.032955,0.032692,0.032428,0.032181,0.031945,0.031712,0.031499,0.031291,0.031092,0.030903,0.03072,0.030547,0.030382,0.030223,0.030075,0.029933,0.029798,0.029669,0.029551,0.029437,0.02933,0.02923,0.029137,0.029049,0.028969,0.028893,0.028826,0.028764,0.028709,0.028662,0.028615,0.028577,0.028545,0.02852,0.028499,0.028484,0.028475
5.9701e-14,1.9657,1.4044,1.8828,12.477,2.6089,1.2152,1.2688,6.0601,1.194,0.73955,0.97267,3.979,0.80415,0.52541,0.44762,0.9917,0.25835,0.21609,0.19553,0.18038,0.16805,0.15767,0.1488,0.14113,0.13425,0.12813,0.12264,0.11764,0.11315,0.10902,0.10522,0.10177,0.09844,0.095432,0.092636,0.090029,0.087562,0.085273,0.083116,0.081086,0.079176,0.077374,0.075668,0.074035,0.07252,0.071071,0.069684,0.068376,0.067128,0.06594,0.064807,0.06372,0.06269,0.061705,0.060761,0.059953,0.059,0.058173,0.057381,0.05663,0.055893,0.055197,0.054528,0.053888,0.053273,0.052681,0.052114,0.051562,0.051047,0.050547,0.050064,0.049598,0.049156,0.048729,0.048321,0.047926,0.047551,0.047189,0.046845,0.046507,0.046191,0.045887,0.045596,0.045319,0.045052,0.044798,0.044556,0.044319,0.044107,0.0439,0.043702,0.043518,0.043339,0.043173,0.043017,0.042872,0.042733,0.042604,0.042487,0.042387,0.042279,0.042188,0.042107,0.042032,0.041969,0.041914,0.041867,0.041827,0.041799,0.041777,0.041764
8.0696e-14,2.9622,2.3854,3.4458,21.022,4.2669,2.0443,2.3817,11.821,2.1786,1.4974,1.852,7.7666,1.6565,1.0171,0.88681,2.1315,0.47932,0.38846,0.3479,0.32006,0.29713,0.27808,0.26197,0.24811,0.23567,0.22471,0.21491,0.206,0.19799,0.19064,0.1839,0.17777,0.1719,0.16658,0.16163,0.15707,0.15266,0.14863,0.14483,0.14125,0.13789,0.13472,0.13173,0.12888,0.12619,0.12365,0.12121,0.11894,0.11674,0.11465,0.11267,0.11076,0.10896,0.10724,0.10558,0.10417,0.1025,0.10105,0.099671,0.098358,0.09707,0.095853,0.094684,0.093548,0.092495,0.091461,0.090468,0.089498,0.088605,0.08773,0.086889,0.086078,0.085304,0.084559,0.083848,0.083159,0.082504,0.081871,0.081267,0.080683,0.08013,0.079601,0.079092,0.078609,0.078143,0.0777,0.077277,0.076863,0.076495,0.076132,0.075785,0.07545,0.075155,0.074864,0.07459,0.074337,0.074095,0.073872,0.073666,0.073485,0.073301,0.07314,0.072999,0.072876,0.072759,0.072661,0.072578,0.072509,0.07246,0.072421,0.072399
8.8631e-14,3.1385,1.5728,1.9716,12.636,2.3299,1.0742,1.1448,5.7215,0.95994,0.65418,0.74241,3.9882,0.64444,0.40081,0.40103,0.93707,0.24939,0.20269,0.18172,0.16754,0.15582,0.14635,0.13828,0.13129,0.12502,0.11945,0.11445,0.10991,0.10577,0.10198,0.098498,0.095311,0.092253,0.089485,0.086902,0.084518,0.082213,0.080094,0.078097,0.076216,0.074443,0.072771,0.071184,0.069699,0.068261,0.066914,0.065626,0.064417,0.063238,0.062132,0.061076,0.060064,0.059102,0.058183,0.057298,0.056486,0.055654,0.054883,0.054143,0.053438,0.05275,0.052099,0.051473,0.050865,0.0503,0.049745,0.049214,0.048698,0.048213,0.047745,0.047292,0.046859,0.046442,0.046041,0.045657,0.045286,0.044939,0.044598,0.044275,0.043961,0.043662,0.043378,0.043104,0.042844,0.042594,0.042355,0.042128,0.041908,0.041707,0.041512,0.041326,0.041147,0.040988,0.040831,0.040684,0.040546,0.040418,0.040297,0.040187,0.040084,0.039991,0.039904,0.039828,0.039761,0.039701,0.039648,0.039604,0.039567,0.03954,0.039519,0.039509
8.7494e-14,2.6923,1.6903,1.7452,10.485,1.8902,1.0284,1.0858,5.4823,0.97342,0.67727,0.84076,4.9224,0.79589,0.47249,0.4509,1.1393,0.24124,0.19277,0.17127,0.15698,0.14511,0.13577,0.12787,0.1211,0.11499,0.10967,0.1049,0.10057,0.096675,0.0931,0.089821,0.086868,0.083996,0.081414,0.079008,0.076722,0.074646,0.072687,0.07084,0.0691,0.067466,0.065923,0.064463,0.063083,0.061777,0.060537,0.059351,0.058235,0.057163,0.05615,0.055183,0.054255,0.05338,0.052539,0.051731,0.051029,0.050232,0.049526,0.048851,0.048214,0.047584,0.046991,0.04642,0.045883,0.045355,0.044849,0.044365,0.043893,0.043458,0.043031,0.04262,0.042225,0.041847,0.041483,0.041136,0.040799,0.040484,0.040174,0.03988,0.039595,0.039326,0.039067,0.038819,0.038583,0.038356,0.03814,0.037935,0.037731,0.037552,0.037375,0.037207,0.037056,0.036902,0.03676,0.036626,0.036503,0.036385,0.036276,0.036176,0.036088,0.035999,0.035921,0.035853,0.035789,0.035738,0.03569,0.03565,0.035617,0.035593,0.035574,0.035564
7.5184e-14,2.1361,1.3592,1.7993,9.0066,2.0013,1.0905,1.1883,5.8732,1.1966,0.68442,0.8669,4.0029,0.86565,0.50304,0.44934,1.0224,0.25108,0.19981,0.1782,0.16326,0.15229,0.1428,0.13466,0.12766,0.12139,0.11584,0.11087,0.10635,0.10227,0.098528,0.095098,0.091958,0.088967,0.086247,0.08372,0.081345,0.079121,0.077059,0.075111,0.073278,0.071552,0.069925,0.068382,0.066925,0.065541,0.064233,0.06298,0.061792,0.060675,0.059602,0.058579,0.057599,0.05667,0.055782,0.054928,0.05418,0.053344,0.052595,0.051882,0.051202,0.050538,0.04991,0.049306,0.048726,0.048178,0.047642,0.047131,0.046637,0.046167,0.045716,0.04528,0.044863,0.044463,0.044078,0.04371,0.043362,0.043016,0.042689,0.042377,0.042075,0.041791,0.041517,0.041254,0.041004,0.040763,0.040535,0.040315,0.040104,0.039914,0.039726,0.039547,0.039375,0.039222,0.039072,0.038931,0.038799,0.038676,0.03856,0.038455,0.038358,0.038266,0.038184,0.038111,0.03805,0.037988,0.037938,0.037896,0.03786,0.037833,0.037814,0.037802
4.5953e-14,1.6489,0.84904,1.0912,7.0632,1.2631,0.69243,0.84518,4.1341,0.63541,0.39785,0.49904,2.5101,0.49818,0.3256,0.26203,0.61929,0.14451,0.12019,0.10925,0.10147,0.094611,0.089098,0.084321,0.080174,0.076414,0.073065,0.070043,0.067275,0.064769,0.06246,0.060334,0.058403,0.056524,0.054832,0.05325,0.051746,0.050379,0.049081,0.047856,0.046703,0.045615,0.04459,0.043617,0.042696,0.041822,0.040994,0.040204,0.03946,0.038742,0.038063,0.037415,0.036791,0.036204,0.035639,0.035096,0.034613,0.03409,0.033615,0.033162,0.03273,0.032308,0.031908,0.031525,0.031162,0.030804,0.030463,0.030139,0.029827,0.029525,0.029238,0.02896,0.028695,0.028439,0.028194,0.027959,0.02773,0.027517,0.027309,0.027111,0.026914,0.026735,0.026561,0.026393,0.026234,0.02608,0.025934,0.025795,0.025661,0.025537,0.025417,0.025304,0.025201,0.025095,0.025,0.02491,0.024826,0.024747,0.024673,0.024606,0.024543,0.024486,0.024434,0.024387,0.024342,0.024308,0.024276,0.024249,0.024227,0.02421,0.024197,0.02419
3.8721e-14,1.4673,1.0045,1.2524,7.3689,1.4064,0.75906,0.89373,4.3371,0.66144,0.47117,0.51511,2.5773,0.4595,0.32593,0.29064,0.58297,0.15743,0.12896,0.1152,0.10557,0.098119,0.092022,0.086806,0.08229,0.078269,0.074711,0.07151,0.068594,0.065976,0.063567,0.061354,0.059342,0.057397,0.055651,0.054015,0.052506,0.051062,0.049729,0.048472,0.04729,0.046177,0.045127,0.04413,0.043188,0.042304,0.041457,0.040647,0.039884,0.039159,0.038468,0.037808,0.037173,0.036576,0.036001,0.035451,0.03498,0.034427,0.033945,0.033484,0.033045,0.032617,0.032212,0.031823,0.031444,0.031091,0.030746,0.030416,0.0301,0.029794,0.029503,0.029221,0.028952,0.028693,0.028444,0.028207,0.027981,0.027758,0.027547,0.027346,0.027147,0.026967,0.026789,0.02662,0.026458,0.026302,0.026155,0.026013,0.025878,0.025753,0.025631,0.025517,0.025403,0.025304,0.025207,0.025116,0.025031,0.024951,0.024876,0.024809,0.024743,0.024685,0.024633,0.024586,0.024545,0.024505,0.024472,0.024445,0.024423,0.024404,0.024392,0.024384
1.0811e-13,3.759,1.938,2.474,16.373,2.9398,1.4094,1.3844,6.7653,1.1587,0.78759,1.0784,5.5653,1.005,0.5926,0.60048,1.2469,0.30852,0.25603,0.22927,0.21107,0.196,0.18392,0.17358,0.16466,0.15661,0.14948,0.14308,0.13725,0.13199,0.12716,0.12272,0.11865,0.11476,0.11125,0.10796,0.10491,0.10202,0.09934,0.096808,0.094432,0.092188,0.090076,0.088074,0.086165,0.084388,0.082686,0.081063,0.079554,0.078065,0.076672,0.075345,0.07407,0.072865,0.071711,0.070604,0.069598,0.068543,0.067573,0.066649,0.065765,0.064904,0.06409,0.063308,0.062559,0.061838,0.061143,0.060484,0.059845,0.059232,0.058649,0.058083,0.057539,0.057021,0.056522,0.056044,0.055572,0.055143,0.05472,0.054317,0.053918,0.053551,0.053196,0.052855,0.052531,0.052219,0.051922,0.051638,0.051364,0.051113,0.05087,0.050638,0.050424,0.050212,0.050017,0.049834,0.049663,0.049502,0.04935,0.049213,0.049091,0.048966,0.04886,0.048765,0.048672,0.048601,0.048535,0.048479,0.048434,0.048397,0.048371,0.048356
