2.0436e-14,1.1601,1.1447,1.2933,5.3709,0.95384,0.68621,0.86906,3.499,0.631,0.45049,0.70517,2.7616,0.60501,0.47599,0.63749,2.7101,0.63024,0.43439,0.61393,2.1863,0.48523,0.25384,0.1789,0.26204,0.11758,0.098765,0.08813,0.081768,0.074997,0.070222,0.066249,0.062777,0.059795,0.057159,0.05478,0.052624,0.050675,0.048892,0.047256,0.045718,0.044342,0.04304,0.041825,0.040719,0.039616,0.038619,0.037678,0.036783,0.035942,0.035145,0.03439,0.033657,0.032984,0.032338,0.031717,0.031124,0.030558,0.030017,0.029497,0.029008,0.028528,0.028072,0.027631,0.02722,0.026804,0.026415,0.026029,0.02566,0.025322,0.024986,0.02466,0.024346,0.024042,0.023748,0.023465,0.023188,0.022924,0.022668,0.022418,0.022229,0.021947,0.021719,0.021499,0.021296,0.021079,0.02088,0.020686,0.020498,0.020315,0.020138,0.019965,0.019802,0.019637,0.019478,0.019325,0.019176,0.019032,0.018893,0.018755,0.018626,0.018495,0.01837,0.018248,0.018129,0.018014,0.017903,0.017796,0.017694,0.017588,0.017488,0.017392,0.017296,0.017208,0.017119,0.017034,0.016951,0.016871,0.016793,0.016717,0.016645,0.016573,0.016505,0.016439,0.016371,0.016313,0.016253,0.016195,0.016142,0.016085,0.016034,0.015983,0.015937,0.01589,0.015846,0.015804,0.015763,0.015725,0.015688,0.015653,0.015617,0.015587,0.015557,0.015529,0.015501,0.015477,0.015454,0.015434,0.015415,0.015395,0.015378,0.015363,0.015349,0.015337,0.015327,0.015318,0.01531,0.015306,0.015301,0.015299
1.1708e-14,0.68452,0.69565,0.83136,2.912,0.6544,0.39645,0.61236,2.1935,0.47674,0.34091,0.4882,1.9614,0.46688,0.39374,0.59898,2.2654,0.63789,0.35355,0.53488,2.3924,0.47528,0.25059,0.2009,0.27555,0.11301,0.090859,0.080705,0.073638,0.066965,0.061945,0.05784,0.054373,0.051333,0.048693,0.046342,0.044242,0.042356,0.040648,0.039092,0.037643,0.036362,0.035156,0.03404,0.03301,0.032037,0.031137,0.030292,0.029507,0.028758,0.028056,0.027395,0.026756,0.026171,0.025613,0.02508,0.02457,0.024088,0.023627,0.023187,0.022772,0.022371,0.021986,0.021617,0.021261,0.02093,0.020605,0.020285,0.019985,0.019702,0.019424,0.019156,0.0189,0.018651,0.018411,0.01818,0.017957,0.01774,0.017531,0.01733,0.017173,0.016948,0.016764,0.016588,0.016418,0.016251,0.01609,0.015935,0.015784,0.015638,0.015496,0.015358,0.015228,0.015097,0.014971,0.014848,0.014734,0.014617,0.014505,0.014396,0.014294,0.014191,0.014092,0.013995,0.013902,0.013811,0.013723,0.01364,0.013557,0.013475,0.013397,0.013322,0.013246,0.013177,0.013108,0.013041,0.012976,0.012913,0.012851,0.012793,0.012736,0.01268,0.012627,0.012575,0.012524,0.012476,0.012429,0.012384,0.012341,0.012299,0.012259,0.01222,0.012184,0.012147,0.012113,0.01208,0.012049,0.012018,0.01199,0.011963,0.011935,0.011912,0.011888,0.011867,0.011845,0.011826,0.011808,0.011793,0.011777,0.011763,0.011749,0.011738,0.011727,0.011718,0.01171,0.011703,0.011697,0.011693,0.011691,0.011688
2.295e-14,1.6664,1.4512,1.7032,8.4785,1.3052,0.79774,1.2434,5.8857,1.0754,0.64622,0.79984,3.263,0.69455,0.46145,0.71719,3.0078,0.65196,0.37719,0.46961,1.7072,0.39543,0.21769,0.15858,0.21602,0.11819,0.10465,0.095807,0.088748,0.08284,0.077996,0.073762,0.070046,0.066788,0.063848,0.0612,0.058782,0.056602,0.054587,0.05273,0.051012,0.049423,0.047943,0.046562,0.045273,0.044047,0.042909,0.04184,0.040808,0.039858,0.038952,0.038092,0.037262,0.036492,0.035758,0.035055,0.03438,0.033738,0.033125,0.032537,0.03197,0.031436,0.03092,0.030426,0.029961,0.029485,0.029046,0.028616,0.028202,0.027813,0.027435,0.027068,0.026714,0.026373,0.026043,0.025724,0.025413,0.025114,0.024827,0.024548,0.0243,0.024016,0.023763,0.023516,0.023279,0.023045,0.022822,0.022605,0.022394,0.02219,0.021991,0.021799,0.021615,0.021433,0.021255,0.021083,0.020923,0.020756,0.0206,0.020447,0.020297,0.020156,0.020017,0.019881,0.019749,0.019621,0.019496,0.019377,0.019261,0.019146,0.019034,0.018926,0.018822,0.018723,0.018624,0.018528,0.018434,0.018345,0.018259,0.018175,0.018094,0.018015,0.017939,0.017865,0.017794,0.017725,0.017657,0.017592,0.017534,0.017472,0.017414,0.017358,0.017305,0.017254,0.017204,0.017157,0.017112,0.017068,0.017027,0.016988,0.016952,0.016915,0.016881,0.016849,0.016814,0.016792,0.016765,0.016742,0.016721,0.016699,0.01668,0.016662,0.016647,0.016634,0.016622,0.016612,0.016606,0.016599,0.016593,0.01659
1.1833e-14,0.77049,0.8338,0.91186,4.016,0.82614,0.49873,0.66609,2.303,0.54605,0.34985,0.48919,1.8858,0.49607,0.32499,0.44808,1.6945,0.42264,0.29741,0.40513,1.3683,0.32525,0.16077,0.13601,0.16911,0.07719,0.066963,0.060909,0.05684,0.052963,0.049814,0.047135,0.044834,0.04273,0.040899,0.039249,0.037772,0.03639,0.035136,0.033984,0.032916,0.031926,0.031002,0.030142,0.029345,0.028571,0.027859,0.027187,0.02655,0.025948,0.025379,0.024839,0.02431,0.023829,0.023368,0.022922,0.022496,0.02209,0.021701,0.021329,0.020975,0.02063,0.020301,0.019986,0.019687,0.01939,0.019111,0.018831,0.018578,0.018323,0.018081,0.017846,0.01762,0.017401,0.017189,0.016985,0.016784,0.016595,0.01641,0.016229,0.016092,0.015889,0.015725,0.015568,0.015417,0.015264,0.01512,0.01498,0.014844,0.014713,0.014585,0.01446,0.014344,0.014223,0.014108,0.013998,0.013892,0.013787,0.013686,0.013588,0.013495,0.013399,0.013309,0.013221,0.013136,0.013053,0.012972,0.012896,0.012817,0.012746,0.012674,0.012604,0.012536,0.012471,0.012408,0.012346,0.012285,0.012229,0.012173,0.012118,0.012066,0.012015,0.011965,0.011917,0.01187,0.011827,0.011784,0.011742,0.011702,0.011663,0.011626,0.01159,0.011559,0.011523,0.011491,0.011461,0.011432,0.011404,0.011378,0.011352,0.011326,0.011305,0.011284,0.011264,0.011241,0.011227,0.01121,0.011196,0.011179,0.011168,0.011156,0.011145,0.011135,0.011127,0.011119,0.011113,0.011108,0.011104,0.011101,0.0111
4.3717e-14,2.8167,2.7939,2.7953,11.712,2.3356,1.5316,2.0615,7.8436,1.8173,1.1497,1.4189,5.6384,1.2986,0.96619,1.2921,5.1076,1.2318,0.81258,0.97381,3.9993,0.97448,0.52856,0.40194,0.51349,0.2477,0.21306,0.19175,0.17614,0.16438,0.15406,0.14528,0.13791,0.13112,0.12528,0.12003,0.11542,0.11101,0.10708,0.10347,0.10011,0.097036,0.094163,0.091485,0.089027,0.086618,0.084412,0.082337,0.080365,0.078509,0.076762,0.075098,0.073522,0.072014,0.070586,0.069222,0.067924,0.066676,0.065488,0.064348,0.063261,0.062223,0.061216,0.060253,0.059351,0.058437,0.057585,0.056754,0.055991,0.055193,0.054458,0.053745,0.05306,0.052396,0.051755,0.051137,0.050515,0.049953,0.049393,0.048846,0.048371,0.047814,0.047321,0.046841,0.04639,0.045926,0.04549,0.045067,0.044656,0.044258,0.043872,0.043496,0.043142,0.042779,0.042435,0.042101,0.041765,0.041464,0.041161,0.040863,0.040572,0.040296,0.040023,0.039758,0.039501,0.039252,0.039009,0.038775,0.03853,0.038326,0.038109,0.037901,0.037693,0.0375,0.037309,0.037125,0.036936,0.036768,0.0366,0.036436,0.036278,0.036124,0.035975,0.035832,0.035689,0.035558,0.03543,0.035304,0.035186,0.035068,0.034956,0.034847,0.034756,0.034645,0.03455,0.034459,0.034372,0.034288,0.034208,0.034132,0.034063,0.033991,0.033926,0.033867,0.033811,0.033757,0.033706,0.033661,0.033605,0.033579,0.033542,0.033509,0.03348,0.033454,0.033432,0.033413,0.0334,0.033387,0.033377,0.033373
7.89e-14,3.7651,3.9783,4.6591,19.064,3.4049,2.1494,2.9243,10.963,2.3956,1.4149,2.2523,8.5837,1.9881,1.4982,1.9975,7.1924,1.8585,1.116,1.5732,6.1938,1.2737,0.69525,0.50711,0.79828,0.36374,0.32077,0.29099,0.27409,0.25302,0.23837,0.22572,0.21475,0.20495,0.19625,0.18842,0.18129,0.17473,0.16875,0.16323,0.15807,0.15338,0.14896,0.14483,0.14101,0.13729,0.13387,0.13067,0.12762,0.1247,0.12197,0.11938,0.11688,0.11454,0.11231,0.11017,0.10812,0.10617,0.10431,0.10252,0.1008,0.099173,0.09759,0.09607,0.094625,0.093217,0.091869,0.090547,0.089321,0.088099,0.086935,0.08581,0.084724,0.083674,0.08266,0.08168,0.080726,0.079811,0.078924,0.078066,0.07733,0.076425,0.075641,0.074884,0.074168,0.07343,0.07274,0.072072,0.07142,0.070788,0.070174,0.069578,0.069013,0.068442,0.067896,0.067366,0.066882,0.066351,0.065871,0.065396,0.064933,0.064497,0.064063,0.063642,0.063234,0.062837,0.062451,0.062081,0.061706,0.061363,0.061019,0.060685,0.060359,0.060054,0.059747,0.059453,0.059169,0.058888,0.05862,0.05836,0.058109,0.057864,0.057628,0.057399,0.057168,0.056967,0.056761,0.056558,0.056371,0.056186,0.056007,0.055834,0.055681,0.055513,0.055362,0.055217,0.055078,0.054945,0.054818,0.054698,0.054589,0.054474,0.054371,0.054277,0.054172,0.0541,0.054019,0.053949,0.05387,0.053817,0.053759,0.053708,0.053662,0.053621,0.053587,0.053557,0.053526,0.053514,0.0535,0.053491
2.3596e-14,1.4006,1.3811,1.4838,5.8902,1.2895,0.82152,1.0894,4.4473,0.96242,0.59264,0.97507,3.874,0.94477,0.63788,0.88435,4.2664,0.94208,0.59794,0.86239,3.0673,0.76286,0.37608,0.28323,0.4331,0.17021,0.14035,0.1269,0.11668,0.10638,0.099361,0.093368,0.088182,0.08371,0.0797,0.076149,0.072939,0.070048,0.067405,0.064984,0.06275,0.060719,0.058824,0.057064,0.055427,0.053874,0.052435,0.051091,0.04978,0.048608,0.047474,0.046402,0.045389,0.044415,0.043503,0.04263,0.041794,0.041001,0.040243,0.039518,0.03883,0.038164,0.037528,0.036915,0.036315,0.035774,0.035233,0.0347,0.034198,0.033723,0.033261,0.032812,0.03238,0.031963,0.031561,0.031172,0.030795,0.030431,0.030079,0.029743,0.029471,0.029093,0.028786,0.028488,0.028202,0.027916,0.027644,0.027381,0.027125,0.026878,0.026638,0.026405,0.026176,0.025957,0.025744,0.025536,0.025342,0.02514,0.024952,0.024767,0.02459,0.024415,0.024246,0.024082,0.023923,0.023768,0.023618,0.023475,0.023335,0.023193,0.023059,0.022931,0.022802,0.022683,0.022565,0.02245,0.022339,0.02223,0.022126,0.022025,0.021928,0.021832,0.02174,0.021651,0.021563,0.021482,0.021402,0.021324,0.021254,0.021179,0.02111,0.021043,0.020976,0.020915,0.020857,0.020801,0.020746,0.020695,0.020645,0.020598,0.020552,0.020511,0.02047,0.020434,0.0204,0.020362,0.020331,0.020306,0.020279,0.020251,0.020229,0.020209,0.02019,0.020174,0.02016,0.020148,0.020138,0.020131,0.020126,0.020121
1.6177e-14,0.99756,0.96083,1.1565,4.5013,0.85271,0.61321,0.88625,3.5597,0.8788,0.59957,0.90302,4.4583,0.88622,0.77522,1.0658,4.1484,1.1,0.7346,0.91899,3.8869,0.92655,0.51027,0.35812,0.4798,0.22035,0.18412,0.16248,0.14682,0.13339,0.12343,0.11511,0.10797,0.1018,0.096474,0.09172,0.087483,0.083648,0.080207,0.077082,0.074207,0.071598,0.069182,0.066946,0.064884,0.06294,0.061144,0.059462,0.057879,0.056391,0.055001,0.053685,0.052441,0.051258,0.050146,0.049086,0.048075,0.04712,0.046207,0.045333,0.044504,0.04372,0.042957,0.042229,0.041523,0.040865,0.040226,0.039603,0.039026,0.038443,0.037895,0.037368,0.03686,0.036371,0.035897,0.035442,0.034999,0.034576,0.034165,0.033766,0.033426,0.033012,0.032655,0.032307,0.031973,0.031645,0.031329,0.031023,0.030726,0.030439,0.03016,0.02989,0.029628,0.029375,0.029128,0.028888,0.028661,0.028431,0.028213,0.027999,0.027791,0.027596,0.027401,0.027212,0.027029,0.026851,0.026678,0.026512,0.026344,0.026191,0.026038,0.02589,0.025742,0.025607,0.02547,0.025339,0.02521,0.025087,0.024967,0.024851,0.02474,0.024631,0.024526,0.024424,0.024325,0.02423,0.024139,0.02405,0.023968,0.023884,0.023804,0.023729,0.023656,0.023585,0.023518,0.023454,0.023392,0.023333,0.023277,0.023224,0.023176,0.023124,0.023078,0.023036,0.022997,0.022957,0.022921,0.02289,0.022857,0.022831,0.022806,0.022783,0.022763,0.022744,0.022729,0.022715,0.022705,0.022696,0.022691,0.022688
1.7316e-14,1.3887,1.3335,1.332,6.6004,1.2454,0.69882,1.0243,4.9616,1.0406,0.65804,0.84185,3.7595,0.78829,0.57205,0.76491,3.0912,0.79906,0.51995,0.6616,2.522,0.54617,0.29133,0.22189,0.28808,0.15426,0.13171,0.11868,0.10904,0.10116,0.094671,0.089165,0.084453,0.080197,0.076504,0.07319,0.070214,0.067473,0.064996,0.062724,0.060623,0.058696,0.056901,0.055229,0.053695,0.052212,0.050844,0.049558,0.048326,0.047186,0.04611,0.045087,0.044103,0.043189,0.042312,0.041477,0.040678,0.039918,0.039191,0.038494,0.037833,0.037198,0.036587,0.036,0.035444,0.034896,0.034376,0.033872,0.033389,0.032927,0.03248,0.032048,0.031632,0.03123,0.030842,0.030467,0.0301,0.029753,0.029413,0.029085,0.028796,0.028461,0.028163,0.027874,0.027599,0.027324,0.027061,0.026806,0.026558,0.026319,0.026086,0.025861,0.025644,0.025429,0.025223,0.025022,0.02483,0.024639,0.024456,0.024276,0.024104,0.023937,0.023774,0.023615,0.023461,0.023311,0.023166,0.023025,0.022889,0.022755,0.022626,0.0225,0.022375,0.022262,0.022147,0.022036,0.021926,0.021823,0.021722,0.021624,0.02153,0.021438,0.021349,0.021263,0.02118,0.021099,0.021022,0.020946,0.02088,0.020807,0.02074,0.020676,0.020614,0.020554,0.020497,0.020443,0.020391,0.020341,0.020293,0.020249,0.020206,0.020165,0.020126,0.02009,0.020053,0.020023,0.019993,0.019967,0.019941,0.019917,0.019896,0.019876,0.019859,0.019844,0.01983,0.019819,0.019811,0.019803,0.019799,0.019795
2.0156e-14,1.543,1.2985,1.6195,7.7632,1.4185,0.84986,1.1661,5.5635,1.0252,0.64116,0.78096,3.4761,0.68314,0.44519,0.62777,2.8767,0.60374,0.40256,0.47147,1.8182,0.37969,0.20088,0.15723,0.21007,0.10717,0.096279,0.089868,0.084645,0.079301,0.07515,0.071493,0.068255,0.065341,0.062728,0.060343,0.058194,0.056171,0.054323,0.052612,0.051023,0.049538,0.048153,0.046856,0.045648,0.044478,0.043398,0.042377,0.041407,0.040485,0.039616,0.038785,0.037986,0.03724,0.03653,0.035846,0.03519,0.034564,0.033965,0.033389,0.032837,0.032311,0.031802,0.031314,0.030861,0.030389,0.029955,0.029525,0.029125,0.028734,0.028357,0.027994,0.027642,0.027302,0.026973,0.026656,0.026341,0.026047,0.02576,0.025481,0.025259,0.024949,0.024695,0.024448,0.024213,0.023976,0.023752,0.023534,0.023322,0.023117,0.022917,0.022724,0.022537,0.022354,0.022175,0.022002,0.021838,0.021671,0.021516,0.021361,0.02121,0.021067,0.020926,0.020789,0.020656,0.020527,0.020401,0.020281,0.020161,0.020046,0.019934,0.019825,0.01972,0.019619,0.01952,0.019424,0.019328,0.019239,0.019152,0.019067,0.018986,0.018905,0.018828,0.018754,0.01868,0.018612,0.018545,0.018479,0.018419,0.018358,0.018299,0.018243,0.01819,0.018138,0.018089,0.018041,0.017996,0.017952,0.017911,0.017871,0.017836,0.017798,0.017765,0.017734,0.017699,0.017676,0.01765,0.017628,0.017604,0.017584,0.017565,0.017548,0.017534,0.01752,0.017509,0.017499,0.017492,0.017486,0.017481,0.017478
3.6972e-14,2.3837,2.511,2.3595,10.451,2.2983,1.3624,1.9299,7.7839,1.4411,0.94749,1.3212,6.3537,1.2778,0.88524,1.0526,4.6133,1.0391,0.70301,0.91834,3.6936,0.73553,0.43573,0.30845,0.46166,0.19941,0.16974,0.15298,0.14273,0.13144,0.12314,0.1163,0.11041,0.10516,0.1006,0.096474,0.092818,0.08939,0.086284,0.083445,0.080814,0.078371,0.076099,0.073982,0.072,0.070127,0.068382,0.066733,0.065169,0.063696,0.062302,0.060979,0.059678,0.058512,0.057375,0.056285,0.055243,0.05425,0.0533,0.052388,0.051516,0.050682,0.049877,0.049104,0.048369,0.047647,0.04696,0.046296,0.045671,0.04504,0.044449,0.043875,0.043323,0.042789,0.042272,0.041774,0.041283,0.040819,0.040369,0.039928,0.039496,0.039093,0.038694,0.038309,0.037933,0.037569,0.037217,0.036875,0.036542,0.03622,0.035908,0.035603,0.035323,0.035024,0.034745,0.034476,0.034225,0.033957,0.033712,0.033471,0.033236,0.033011,0.03279,0.032575,0.032368,0.032165,0.031969,0.031778,0.031584,0.031414,0.031239,0.03107,0.0309,0.030745,0.030589,0.03044,0.030288,0.03015,0.030013,0.02988,0.029751,0.029627,0.029507,0.02939,0.029279,0.029167,0.029063,0.028961,0.028867,0.028769,0.028678,0.02859,0.028517,0.028427,0.028349,0.028275,0.028204,0.028137,0.028072,0.02801,0.027954,0.027896,0.027844,0.027796,0.027742,0.027705,0.027665,0.027627,0.027584,0.027561,0.027531,0.027505,0.027481,0.02746,0.027442,0.027427,0.027418,0.027405,0.027398,0.027395
2.4253e-14,1.4531,1.8243,1.92,6.4265,1.5097,0.97991,1.4291,5.9147,1.4772,0.81128,1.1131,4.4238,1.1505,0.84054,1.0615,4.7542,1.1313,0.66947,0.97235,4.3483,0.85387,0.466,0.32097,0.55657,0.20866,0.17459,0.15842,0.14656,0.13385,0.12519,0.11777,0.11135,0.10588,0.10093,0.096498,0.09252,0.088933,0.085648,0.082646,0.079871,0.077325,0.074957,0.072757,0.070719,0.06876,0.066963,0.065276,0.063674,0.062168,0.060745,0.059398,0.058116,0.056895,0.05575,0.05465,0.053601,0.052601,0.051647,0.050733,0.049869,0.049026,0.048228,0.04745,0.046733,0.046007,0.045325,0.044658,0.044044,0.043418,0.042832,0.042265,0.04172,0.041192,0.040681,0.040189,0.039708,0.039253,0.038809,0.038377,0.037999,0.037557,0.037165,0.036789,0.036423,0.03606,0.035717,0.035383,0.035058,0.034744,0.034438,0.034142,0.03386,0.033577,0.033305,0.033042,0.03279,0.032537,0.032298,0.032063,0.031838,0.031616,0.031402,0.031193,0.030991,0.030794,0.030603,0.03042,0.03023,0.030065,0.029895,0.029732,0.029565,0.029413,0.029263,0.029118,0.028974,0.028841,0.028708,0.028579,0.028455,0.028334,0.028217,0.028103,0.027995,0.027892,0.02779,0.027691,0.027599,0.027503,0.027416,0.027331,0.027257,0.027173,0.027099,0.027027,0.026959,0.026893,0.026831,0.026772,0.026714,0.026662,0.02661,0.026565,0.026512,0.026475,0.026436,0.026402,0.026361,0.026337,0.026309,0.026283,0.02626,0.026241,0.026224,0.02621,0.026198,0.026186,0.02618,0.026177
2.1586e-14,1.3452,1.49,1.8547,5.865,1.4606,0.93713,1.2666,5.3616,1.0357,0.70879,0.93952,4.1965,0.97198,0.64542,1.0009,3.1307,0.93233,0.60234,0.88938,3.1928,0.66817,0.37789,0.27894,0.40798,0.17031,0.14192,0.12674,0.11593,0.10667,0.099666,0.093698,0.088616,0.084062,0.080125,0.07658,0.073373,0.070492,0.067873,0.065466,0.063278,0.061224,0.059338,0.057587,0.055965,0.054441,0.053024,0.051694,0.050446,0.04924,0.048126,0.047066,0.046058,0.045105,0.044198,0.04333,0.042502,0.041716,0.040963,0.040242,0.039554,0.038895,0.038261,0.03765,0.037073,0.036504,0.035967,0.035442,0.034946,0.034465,0.033999,0.03355,0.033118,0.0327,0.032296,0.031907,0.031528,0.031167,0.030812,0.030473,0.030159,0.02982,0.029512,0.029212,0.028919,0.028637,0.028364,0.028099,0.027842,0.027592,0.02735,0.027116,0.026889,0.026665,0.02645,0.026241,0.026047,0.025843,0.025653,0.025466,0.025287,0.025111,0.024941,0.024775,0.024615,0.024459,0.024307,0.024162,0.024017,0.023877,0.023744,0.023614,0.023486,0.023363,0.023244,0.023129,0.023015,0.022908,0.022802,0.0227,0.022601,0.022505,0.022412,0.022322,0.022237,0.022153,0.022072,0.021994,0.021915,0.021847,0.021777,0.021711,0.021646,0.021582,0.021523,0.021466,0.021412,0.02136,0.02131,0.021263,0.021217,0.021176,0.021135,0.021098,0.021057,0.021029,0.020997,0.02097,0.02094,0.020916,0.020894,0.020874,0.020856,0.02084,0.020826,0.020814,0.020806,0.020796,0.020792,0.020789
1.7504e-14,1.1863,1.3044,1.5931,5.0544,1.1716,0.86985,1.2016,4.7491,0.94704,0.55066,0.83158,3.5547,0.77583,0.55013,0.77404,3.0853,0.75367,0.43619,0.61491,2.1576,0.48896,0.25253,0.19142,0.28958,0.12688,0.10833,0.098952,0.090916,0.085088,0.079896,0.075481,0.071705,0.068241,0.065253,0.062543,0.060095,0.057865,0.055822,0.053945,0.052192,0.050607,0.049112,0.04772,0.046418,0.045187,0.044041,0.04296,0.04193,0.040962,0.040053,0.039186,0.03835,0.037581,0.036839,0.036128,0.03545,0.034802,0.034184,0.03359,0.033037,0.032482,0.031959,0.031457,0.030979,0.030513,0.030069,0.029631,0.029211,0.028823,0.028439,0.028068,0.02771,0.027364,0.02703,0.026707,0.026392,0.026092,0.0258,0.025516,0.02529,0.024977,0.024719,0.024471,0.02423,0.023994,0.023767,0.023547,0.023333,0.023126,0.022925,0.02273,0.022544,0.022355,0.022176,0.022005,0.021834,0.021669,0.021511,0.021356,0.021214,0.021061,0.020919,0.020781,0.020647,0.020517,0.020391,0.02027,0.020153,0.020034,0.019922,0.019813,0.019706,0.019605,0.019505,0.019409,0.019314,0.019224,0.019136,0.019051,0.01897,0.018889,0.018812,0.018737,0.018664,0.018595,0.018527,0.018462,0.0184,0.01834,0.018282,0.018226,0.018173,0.018119,0.01807,0.018023,0.017977,0.017934,0.017892,0.017853,0.01781,0.01778,0.017746,0.017716,0.017685,0.017655,0.017631,0.017608,0.017585,0.017564,0.017546,0.017529,0.017514,0.017501,0.017489,0.017479,0.017472,0.017465,0.017461,0.017458
1.2646e-14,0.88348,0.86652,1.0801,4.3474,0.96265,0.71099,0.84099,3.6964,0.83506,0.4706,0.69383,2.7511,0.62358,0.45153,0.57226,2.5682,0.5023,0.32529,0.42815,1.674,0.36385,0.20787,0.14748,0.21598,0.10111,0.089136,0.081472,0.075621,0.070749,0.066636,0.063062,0.060013,0.057192,0.054766,0.052554,0.050518,0.048699,0.047022,0.045477,0.044022,0.042709,0.041468,0.040308,0.039228,0.0382,0.037245,0.03634,0.035497,0.034666,0.033906,0.03318,0.032471,0.031829,0.031205,0.030607,0.030034,0.029492,0.028971,0.02847,0.027998,0.027534,0.027094,0.02667,0.026268,0.025873,0.025496,0.02513,0.024782,0.024445,0.02412,0.023806,0.023503,0.02321,0.022927,0.022654,0.02239,0.022135,0.021886,0.021645,0.021434,0.02119,0.020971,0.020759,0.020556,0.020356,0.020163,0.019976,0.019795,0.019619,0.019448,0.019282,0.019127,0.018966,0.018813,0.018666,0.018535,0.018385,0.01825,0.018117,0.017994,0.017866,0.017746,0.017629,0.017516,0.017405,0.017298,0.017194,0.017091,0.016995,0.016899,0.016807,0.016717,0.016629,0.016545,0.016463,0.016383,0.016306,0.016231,0.016158,0.016089,0.01602,0.015955,0.015891,0.015829,0.01577,0.015712,0.015657,0.015601,0.015553,0.015503,0.015455,0.015413,0.015365,0.015323,0.015282,0.015244,0.015206,0.015171,0.015138,0.015102,0.015075,0.015046,0.015019,0.014988,0.014969,0.014947,0.014927,0.014905,0.01489,0.014874,0.014859,0.014846,0.014835,0.014825,0.014816,0.014809,0.014804,0.0148,0.014798
4.2648e-14,2.7956,2.3279,2.928,11.981,2.2554,1.3627,1.76,6.9799,1.5147,0.88719,1.4067,5.48,1.273,0.87262,1.0866,4.3098,0.97912,0.59064,0.78739,3.5795,0.67626,0.37998,0.27314,0.47154,0.18544,0.16666,0.15235,0.14326,0.13413,0.12719,0.12103,0.11574,0.11074,0.10637,0.10239,0.098831,0.095413,0.092321,0.089452,0.086763,0.084301,0.081978,0.079795,0.077807,0.075796,0.073984,0.072263,0.070615,0.069069,0.067604,0.066207,0.064866,0.063594,0.06239,0.061231,0.060123,0.059063,0.058048,0.057075,0.056147,0.055236,0.05438,0.053546,0.05274,0.051981,0.051244,0.050517,0.049834,0.049176,0.048534,0.047913,0.047316,0.046736,0.046177,0.045636,0.045096,0.0446,0.044109,0.043634,0.043225,0.042729,0.042294,0.041873,0.041482,0.041066,0.040685,0.040312,0.039951,0.0396,0.039259,0.038929,0.038608,0.038296,0.037992,0.037697,0.03741,0.037134,0.036866,0.036602,0.03635,0.036096,0.035857,0.035622,0.035394,0.035174,0.034958,0.034752,0.03455,0.034349,0.034158,0.033974,0.033783,0.033617,0.033448,0.033283,0.033118,0.032967,0.032817,0.032671,0.032531,0.032393,0.032261,0.032133,0.032004,0.031891,0.031775,0.031664,0.031562,0.031451,0.031352,0.031256,0.031162,0.031074,0.03099,0.030908,0.03083,0.030755,0.030684,0.030616,0.030549,0.030491,0.030432,0.030379,0.030331,0.03028,0.030234,0.030195,0.030156,0.030118,0.030086,0.030058,0.030031,0.030009,0.029988,0.029972,0.029957,0.029948,0.02994,0.029934
4.7172e-14,2.6077,2.5959,2.8035,9.1496,2.0636,1.2398,1.6579,6.1069,1.3666,0.98384,1.2298,5.3699,1.052,0.7454,0.93068,4.1972,1.0459,0.57674,0.7643,3.1423,0.71963,0.4253,0.28154,0.43911,0.19241,0.16669,0.15008,0.14006,0.13054,0.12298,0.11649,0.11075,0.10578,0.10133,0.097275,0.093617,0.090268,0.087186,0.084341,0.081703,0.079253,0.076971,0.074834,0.07286,0.070938,0.069167,0.067497,0.065942,0.064414,0.062998,0.061651,0.060377,0.059143,0.057988,0.056876,0.055815,0.054801,0.053831,0.0529,0.052006,0.051157,0.050338,0.049544,0.048799,0.048055,0.047358,0.046668,0.046015,0.045398,0.04479,0.044202,0.043635,0.043089,0.04256,0.042049,0.041556,0.041074,0.040611,0.040159,0.039767,0.03931,0.038901,0.038504,0.03813,0.037745,0.037385,0.037036,0.036696,0.036366,0.036046,0.035735,0.035431,0.035142,0.034855,0.034578,0.034311,0.034051,0.033799,0.033551,0.033311,0.033079,0.032854,0.032633,0.03242,0.032213,0.03201,0.031818,0.031629,0.031439,0.03126,0.031087,0.030919,0.030754,0.030594,0.03044,0.030292,0.030144,0.030003,0.029866,0.029735,0.029606,0.029481,0.029361,0.02924,0.029134,0.029025,0.02892,0.028818,0.028721,0.028628,0.028537,0.028448,0.028367,0.028287,0.02821,0.028136,0.028066,0.027998,0.027934,0.027873,0.027815,0.02776,0.02771,0.027657,0.027616,0.027571,0.027534,0.027499,0.027461,0.02743,0.027402,0.027376,0.027354,0.027334,0.027317,0.027299,0.027292,0.027283,0.027279
