3.6039e-13,4.0581,2.5074,2.4601,23.478,1.6502,1.4934,1.9172,12.01,1.1713,0.78053,0.93399,5.4939,0.83949,0.59136,0.71036,4.0479,0.5341,0.38464,0.47493,2.0425,0.36272,0.31343,0.40006,1.7999,0.33608,0.2361,0.34508,1.6022,0.34362,0.24894,0.3413,1.4604,0.37934,0.24203,0.31988,1.6051,0.30085,0.21992,0.28271,1.3654,0.30609,0.21998,0.28987,1.2712,0.26072,0.19676,0.25792,1.1425,0.2704,0.19586,0.25728,1.0343,0.27333,0.18597,0.26536,0.97122,0.22364,0.17005,0.2144,0.88779,0.23893,0.16255,0.23319,0.98493,0.20628,0.15476,0.20611,0.85166,0.20585,0.14343,0.1833,0.73153,0.18617,0.11885,0.11719,0.42475,0.10538,0.07421,0.0679,0.1431,0.059041,0.053658,0.050625,0.056338,0.048493,0.046457,0.045777,0.047812,0.045073,0.043186,0.043678,0.054106,0.043212,0.041591,0.041285,0.044141,0.040053,0.039371,0.038855,0.03836,0.038095,0.037657,0.037346,0.036951,0.036664,0.03639,0.036064,0.035852,0.035525,0.03526,0.035018,0.034784,0.034531,0.034321,0.034095,0.033878,0.033723,0.033516,0.033323,0.033296,0.032976,0.032837,0.032644,0.032528,0.032348,0.032217,0.032097,0.031302,0.031856,0.031703,0.03162,0.031602,0.031349,0.031278,0.031167,0.031305,0.030983,0.030898,0.030795,0.030873,0.030668,0.030569,0.030527,0.030488,0.030485,0.030309,0.030317,0.030279,0.030329,0.030392,0.030257,0.030181,0.030299,0.030048,0.030101,0.030045,0.030031,0.029956,0.029935
3.1641e-13,3.1934,2.0186,1.8799,16.559,1.8579,1.7837,3.5185,16.012,1.6761,0.96091,1.0631,5.3238,0.92156,0.74347,0.7775,3.6027,0.54826,0.40137,0.43126,1.7802,0.39093,0.31029,0.33877,1.5195,0.30749,0.23519,0.2855,1.1179,0.2867,0.22112,0.28801,1.015,0.3284,0.23725,0.25067,0.97441,0.22521,0.16533,0.20587,1.5082,0.20759,0.14977,0.17463,0.83379,0.21019,0.14102,0.18227,0.74242,0.18017,0.13436,0.16393,0.6636,0.17804,0.13885,0.16315,0.70209,0.14243,0.1169,0.15067,0.60807,0.14425,0.11104,0.14159,0.55015,0.13444,0.09882,0.11398,0.55885,0.14128,0.09759,0.11151,0.39905,0.11013,0.076041,0.08214,0.261,0.070541,0.058349,0.054638,0.11364,0.050905,0.048738,0.047199,0.051662,0.045988,0.045138,0.044312,0.044508,0.043814,0.042915,0.042584,0.045487,0.041286,0.041361,0.040913,0.042497,0.039928,0.039645,0.039249,0.038909,0.038627,0.038316,0.038035,0.037752,0.037502,0.037249,0.036974,0.036801,0.036473,0.03627,0.036048,0.035808,0.035647,0.03544,0.035262,0.03504,0.034889,0.034716,0.034554,0.034428,0.034206,0.034071,0.033915,0.033757,0.033666,0.03353,0.033402,0.032595,0.033165,0.033052,0.032945,0.032835,0.032741,0.032642,0.032533,0.032557,0.032367,0.032268,0.03218,0.032126,0.032126,0.031963,0.031937,0.031914,0.031839,0.031761,0.031752,0.031693,0.031606,0.031805,0.031707,0.031644,0.031679,0.031585,0.031637,0.032282,0.03134,0.031336,0.031342
3.9421e-13,2.2809,1.3179,1.4763,7.6873,1.9082,1.7667,4.0062,11.215,1.6881,1.022,1.0807,4.8146,0.94246,0.59853,0.72079,2.4896,0.50924,0.39065,0.4301,1.8187,0.39276,0.26823,0.32582,1.3268,0.31145,0.26104,0.28989,1.0682,0.26514,0.20626,0.2581,1.0113,0.37924,0.22393,0.25493,0.86797,0.22759,0.16674,0.20434,1.116,0.21969,0.15024,0.17702,0.70416,0.17896,0.13026,0.1645,0.65588,0.14298,0.11936,0.15283,0.59227,0.14961,0.10653,0.14916,0.5483,0.13851,0.10793,0.13231,0.54857,0.12684,0.094014,0.13493,0.50532,0.13536,0.085781,0.11738,0.43563,0.11014,0.081357,0.10366,0.40131,0.10238,0.06601,0.068721,0.22127,0.061457,0.045007,0.043173,0.10275,0.037501,0.03533,0.034192,0.038206,0.033176,0.032548,0.031869,0.03227,0.03134,0.030694,0.030052,0.034109,0.029361,0.029233,0.029046,0.031375,0.028097,0.028065,0.027791,0.027529,0.027332,0.027087,0.026877,0.026658,0.026481,0.02628,0.026072,0.026022,0.025737,0.025565,0.025396,0.025234,0.025092,0.024937,0.0248,0.024806,0.024523,0.024395,0.024274,0.024103,0.024022,0.023926,0.023819,0.023728,0.023616,0.023511,0.02341,0.023312,0.023225,0.023156,0.023058,0.023041,0.022927,0.022858,0.022778,0.022713,0.022672,0.022578,0.022503,0.022422,0.022486,0.022416,0.022346,0.022281,0.022293,0.022257,0.022285,0.022572,0.022151,0.022136,0.022112,0.022057,0.022065,0.022018,0.022075,0.023106,0.022185,0.021953,0.021915
2.8338e-13,1.8119,0.79348,0.92707,4.5304,1.3592,1.1442,2.1038,4.7355,0.94027,0.62433,0.68003,2.7081,0.59171,0.40371,0.4413,1.5465,0.34083,0.23191,0.30069,1.0873,0.28582,0.19423,0.26636,0.82736,0.23757,0.16763,0.22488,0.77326,0.20509,0.16173,0.19378,0.74161,0.43862,0.22334,0.18235,0.64563,0.16202,0.11841,0.12961,0.62722,0.14784,0.11911,0.15215,0.57078,0.13865,0.10236,0.11894,0.48746,0.13925,0.090673,0.12096,0.50191,0.11175,0.086037,0.11906,0.47607,0.10689,0.076979,0.10358,0.39392,0.096184,0.073868,0.095682,0.34484,0.09606,0.068033,0.0936,0.36513,0.086444,0.065157,0.072754,0.29453,0.05939,0.050057,0.055272,0.15893,0.049767,0.034222,0.032793,0.10624,0.028423,0.026957,0.026685,0.027335,0.025161,0.024881,0.024684,0.026508,0.024039,0.02373,0.023481,0.026977,0.023409,0.023066,0.022551,0.024479,0.022395,0.022201,0.021976,0.021752,0.021617,0.021457,0.021299,0.021158,0.021014,0.020871,0.020731,0.020605,0.020476,0.020351,0.020231,0.020105,0.019997,0.019898,0.01979,0.019728,0.01959,0.019491,0.019399,0.019326,0.019224,0.019143,0.019054,0.019007,0.018916,0.018848,0.018773,0.018605,0.018635,0.018583,0.018521,0.018461,0.018401,0.018349,0.0183,0.018285,0.018215,0.018143,0.018104,0.017964,0.018046,0.018006,0.017977,0.017977,0.017899,0.017894,0.017878,0.018198,0.017817,0.017851,0.01784,0.017809,0.017804,0.01778,0.017785,0.017429,0.017765,0.017669,0.017675
3.0925e-13,1.5462,0.84196,1.0832,4.6193,1.3287,1.0665,1.5296,3.9602,0.80581,0.52263,0.67728,2.3763,0.55931,0.38134,0.3788,1.4873,0.37545,0.23982,0.29552,1.105,0.295,0.19276,0.24707,0.99758,0.22759,0.17065,0.2135,0.76296,0.19397,0.1621,0.20363,0.74169,0.35838,0.19162,0.18061,0.73251,0.18338,0.13249,0.17026,0.63165,0.16509,0.11204,0.14542,0.57014,0.148,0.088714,0.1239,0.47358,0.1121,0.086821,0.10733,0.47213,0.10797,0.07892,0.10361,0.40484,0.10446,0.073272,0.09015,0.37449,0.10067,0.074874,0.092827,0.38767,0.098739,0.066132,0.083288,0.33451,0.085541,0.061796,0.08284,0.29457,0.064103,0.049128,0.05582,0.17945,0.044309,0.031742,0.031972,0.094794,0.02609,0.025389,0.025136,0.025537,0.023976,0.023614,0.023317,0.024545,0.022822,0.022203,0.022009,0.026257,0.022111,0.021713,0.021334,0.022864,0.02112,0.020906,0.020687,0.02048,0.020334,0.020168,0.019999,0.019877,0.019717,0.019583,0.019424,0.019276,0.019183,0.019067,0.01895,0.018845,0.018728,0.018621,0.018526,0.01838,0.018317,0.018228,0.01814,0.018091,0.01796,0.017881,0.017814,0.017739,0.017666,0.017601,0.017537,0.016931,0.017408,0.017349,0.017294,0.01722,0.017178,0.017122,0.017076,0.017004,0.016995,0.016943,0.016904,0.016807,0.016826,0.016772,0.016756,0.016743,0.016682,0.016649,0.01663,0.016686,0.016673,0.016772,0.01666,0.016599,0.016605,0.016584,0.016573,0.016597,0.016591,0.016493,0.01649
4.5117e-13,1.5429,0.81131,0.90834,3.7986,1.0144,0.73693,0.93721,3.0239,0.77276,0.5203,0.73894,3.5209,0.88246,0.60735,1.0095,4.2113,1.0183,0.69276,0.99688,3.9509,0.82763,0.56959,0.84983,3.0524,0.80284,0.50263,0.65643,2.7827,0.63737,0.45209,0.6034,2.8695,0.75652,0.4881,0.62491,2.7663,0.56915,0.44524,0.56307,2.6871,0.56109,0.42168,0.55821,2.2489,0.49851,0.35111,0.47796,2.1393,0.52922,0.36104,0.44767,2.0842,0.38255,0.27909,0.41172,1.7263,0.44457,0.30895,0.38199,1.4193,0.33403,0.23859,0.32301,1.4717,0.34373,0.23974,0.32582,1.2299,0.25574,0.20666,0.24412,1.1269,0.24255,0.14845,0.16318,0.55448,0.12696,0.080053,0.067383,0.16543,0.0552,0.049195,0.046168,0.04646,0.042909,0.041746,0.040337,0.042738,0.038453,0.038337,0.037253,0.054056,0.038625,0.036187,0.03561,0.04175,0.034217,0.033746,0.03318,0.032608,0.032398,0.032005,0.031627,0.031266,0.031014,0.030744,0.03035,0.030037,0.029791,0.029563,0.029325,0.029184,0.028836,0.02859,0.028415,0.028112,0.028034,0.027819,0.027628,0.027576,0.027302,0.027135,0.02695,0.026925,0.026738,0.026592,0.026464,0.025484,0.026204,0.026084,0.026029,0.02584,0.025713,0.025636,0.025534,0.025508,0.02536,0.025268,0.025204,0.025185,0.025033,0.024963,0.024894,0.02472,0.024771,0.024714,0.024634,0.024842,0.024712,0.024888,0.024649,0.024657,0.024541,0.024506,0.024432,0.024626,0.024491,0.024442,0.024399
3.7303e-13,1.3914,0.80211,0.91876,3.3953,0.95281,0.65127,0.86829,3.5055,0.71652,0.53435,0.72752,3.4018,0.86812,0.60713,1.0816,3.961,1.0207,0.69026,0.92064,3.8505,0.83392,0.55497,0.70496,2.7131,0.61784,0.49317,0.74224,2.9027,0.71569,0.48103,0.75792,3.1811,0.75719,0.54522,0.78305,3.0102,0.74049,0.52681,0.67299,2.7632,0.657,0.46796,0.58684,2.4918,0.61274,0.40243,0.52994,2.38,0.57558,0.37536,0.49167,2.1256,0.52597,0.36911,0.49347,1.9873,0.52704,0.3344,0.42792,1.7662,0.41278,0.30989,0.43617,1.5749,0.37442,0.27504,0.3431,1.5931,0.34814,0.23624,0.30692,1.2443,0.27309,0.16862,0.18118,0.695,0.15054,0.10238,0.087728,0.19078,0.065171,0.052891,0.0501,0.048639,0.044724,0.042784,0.04175,0.045612,0.038957,0.038127,0.038454,0.058951,0.038213,0.035389,0.035086,0.042644,0.033356,0.032476,0.03177,0.031273,0.030819,0.03034,0.030021,0.029528,0.029216,0.028881,0.028625,0.028286,0.027815,0.027596,0.027318,0.027038,0.026835,0.026577,0.026353,0.026088,0.025963,0.025736,0.02554,0.025216,0.025185,0.024964,0.024828,0.024582,0.024547,0.024371,0.024243,0.024081,0.023981,0.023834,0.02377,0.023642,0.023516,0.023412,0.023316,0.023394,0.023086,0.023016,0.022905,0.0229,0.022827,0.022733,0.022665,0.022561,0.022568,0.022489,0.022402,0.022534,0.022568,0.022418,0.022317,0.022285,0.022274,0.022248,0.022177,0.022304,0.022237,0.02216,0.022167
3.6006e-13,1.6262,0.88122,1.0146,3.7545,1.0463,0.69625,1.1269,4.1443,0.82102,0.62697,0.8494,3.5579,0.93253,0.64992,1.0066,4.5483,0.9421,0.6341,0.90733,3.9888,0.9967,0.66035,1.0786,3.7237,0.99039,0.61735,0.87391,3.2324,0.78852,0.56927,0.75348,2.8264,0.80075,0.48459,0.74958,3.1495,0.72002,0.52035,0.66555,2.8628,0.70963,0.49959,0.66983,2.8782,0.65489,0.42615,0.67046,2.3476,0.64914,0.41337,0.61629,2.2958,0.58492,0.37363,0.48824,1.9381,0.51772,0.38289,0.49693,1.8522,0.47824,0.30929,0.41376,1.5741,0.3894,0.30521,0.36752,1.5985,0.3761,0.2608,0.36087,1.4333,0.29406,0.17899,0.20961,0.74001,0.15931,0.097509,0.078018,0.20609,0.072493,0.058541,0.054311,0.054056,0.048777,0.046977,0.04564,0.047208,0.043475,0.04235,0.040667,0.065059,0.04038,0.038939,0.038113,0.046058,0.036598,0.035826,0.035348,0.034678,0.034297,0.033818,0.033314,0.033035,0.032451,0.032079,0.03168,0.031857,0.031032,0.030701,0.030377,0.030119,0.029866,0.029572,0.029313,0.028822,0.028847,0.028583,0.028353,0.028122,0.027918,0.027755,0.027493,0.027486,0.027243,0.027038,0.026886,0.027443,0.02652,0.026418,0.026302,0.026157,0.026075,0.025961,0.025855,0.025781,0.025591,0.02555,0.025449,0.025353,0.025296,0.025178,0.025113,0.025125,0.024968,0.024909,0.02489,0.024918,0.024823,0.024602,0.024622,0.024651,0.024588,0.024532,0.02454,0.02438,0.024514,0.024479,0.024465
2.907e-13,1.4899,0.79503,1.0076,3.6732,0.96547,0.67468,0.90002,3.1207,0.76268,0.52749,0.71029,2.9069,0.75818,0.59468,0.85114,3.5161,0.79011,0.58307,0.7877,2.8638,0.65722,0.42058,0.6032,2.3821,0.57462,0.40072,0.55875,2.4277,0.59214,0.42247,0.59176,2.3411,0.62905,0.4083,0.55997,2.3877,0.49982,0.35373,0.45054,2.2533,0.45505,0.33787,0.45479,1.8747,0.44159,0.32425,0.37986,1.7817,0.42847,0.27936,0.40621,1.6137,0.33163,0.2644,0.32079,1.4124,0.3232,0.2455,0.31345,1.3882,0.3324,0.23058,0.3057,1.1388,0.30878,0.19193,0.25101,1.099,0.23573,0.17693,0.22015,0.80379,0.20819,0.12433,0.13869,0.48164,0.12828,0.084034,0.070663,0.15018,0.054107,0.046263,0.04297,0.041957,0.03945,0.038181,0.037277,0.038049,0.035125,0.034742,0.034493,0.04656,0.032482,0.031752,0.030769,0.035401,0.029608,0.029115,0.028658,0.028218,0.027915,0.027551,0.027211,0.026922,0.026579,0.026303,0.026037,0.025774,0.025375,0.025171,0.024941,0.024704,0.024499,0.024286,0.02407,0.024122,0.023683,0.023536,0.023353,0.023177,0.023077,0.022884,0.022746,0.022494,0.02247,0.022328,0.022208,0.022532,0.021939,0.021853,0.021779,0.021562,0.021505,0.02143,0.021356,0.021311,0.021167,0.021091,0.02098,0.021121,0.020915,0.020833,0.020772,0.020722,0.020672,0.020619,0.020573,0.020724,0.020706,0.020389,0.020391,0.020323,0.02037,0.02035,0.020274,0.02036,0.020308,0.020275,0.020274
2.8138e-13,1.5171,0.73113,0.86698,4.0067,0.95182,0.63401,0.80144,2.3231,0.69596,0.46502,0.65347,2.6418,0.69996,0.54713,0.78065,3.2661,0.80235,0.54603,0.77898,2.8509,0.6773,0.44568,0.60971,2.2413,0.60613,0.38201,0.49827,2.1517,0.52047,0.39138,0.52454,2.0831,0.66007,0.41747,0.49923,1.9731,0.46891,0.32592,0.42958,2.0528,0.4362,0.30061,0.43063,1.8254,0.38407,0.27692,0.36005,1.5516,0.37837,0.25314,0.3717,1.5249,0.34465,0.25279,0.33331,1.3131,0.30842,0.21841,0.27821,1.1494,0.26966,0.20157,0.26268,1.0127,0.26682,0.17958,0.23013,1.099,0.21758,0.15255,0.20362,0.77536,0.19225,0.11455,0.1363,0.46617,0.10024,0.059565,0.054753,0.12704,0.043822,0.038607,0.036491,0.038042,0.034279,0.03339,0.032877,0.033854,0.031518,0.030538,0.030411,0.041552,0.030352,0.028892,0.029035,0.033164,0.027635,0.027174,0.026588,0.02624,0.025987,0.025631,0.025336,0.025009,0.024797,0.024555,0.024357,0.023816,0.023784,0.023578,0.02338,0.023224,0.022959,0.022774,0.022616,0.022579,0.022257,0.022114,0.021954,0.021913,0.021677,0.021531,0.021375,0.021307,0.021182,0.021058,0.02096,0.020533,0.020688,0.020614,0.020576,0.020414,0.020325,0.020257,0.020172,0.0202,0.020037,0.019968,0.019883,0.019991,0.019754,0.019692,0.019641,0.019584,0.019535,0.019494,0.019435,0.019785,0.019516,0.019523,0.019413,0.019385,0.019334,0.019321,0.019246,0.019232,0.019288,0.019246,0.019242
2.9827e-13,1.524,0.78453,0.89741,3.8634,1.0738,0.6731,1.1498,2.8714,0.64415,0.43679,0.50908,2.1716,0.54504,0.34386,0.47563,1.5982,0.41051,0.30076,0.38203,1.3385,0.28068,0.24321,0.27618,1.0515,0.26818,0.19125,0.24568,0.98973,0.24498,0.19003,0.28565,1.0888,0.42087,0.23581,0.26559,1.0733,0.24129,0.17317,0.26416,0.99804,0.20876,0.15787,0.19311,0.77692,0.19381,0.1331,0.1884,0.87922,0.19228,0.13752,0.17512,0.71635,0.16712,0.11298,0.1698,0.71281,0.15448,0.11823,0.14771,0.58997,0.15425,0.10439,0.13376,0.59235,0.14429,0.081305,0.12696,0.48924,0.11924,0.093785,0.12961,0.45886,0.093125,0.070852,0.077561,0.29232,0.059618,0.040347,0.034879,0.094454,0.03115,0.027593,0.026306,0.026441,0.024896,0.024425,0.024247,0.02457,0.023375,0.023206,0.022987,0.029499,0.022817,0.022053,0.02152,0.024412,0.021501,0.021015,0.020872,0.02072,0.020454,0.02029,0.020149,0.019966,0.01982,0.019671,0.019517,0.019418,0.01926,0.019119,0.018996,0.018871,0.018741,0.01863,0.018558,0.018479,0.018309,0.018213,0.018115,0.018081,0.017926,0.017862,0.017755,0.017825,0.01762,0.017544,0.017474,0.017471,0.017327,0.01727,0.017214,0.017187,0.017112,0.017053,0.017003,0.01699,0.016905,0.01683,0.016811,0.016795,0.016724,0.01667,0.016643,0.016656,0.016569,0.01656,0.016533,0.016638,0.016559,0.016519,0.016464,0.01647,0.016449,0.01643,0.016401,0.016262,0.016416,0.01637,0.016368
3.3522e-13,1.681,0.86664,1.0576,4.203,1.1181,0.75043,1.033,3.2773,0.72308,0.54158,0.70908,2.6949,0.68116,0.46698,0.63717,2.4888,0.58691,0.3938,0.51435,1.8926,0.45419,0.31196,0.39452,1.7682,0.43509,0.28358,0.41405,1.4549,0.3579,0.28537,0.38327,1.5779,0.49371,0.30587,0.34883,1.4676,0.34825,0.23102,0.33094,1.2055,0.30396,0.21936,0.29236,1.2267,0.26785,0.1819,0.27863,1.1365,0.28099,0.17826,0.22426,0.94543,0.22684,0.15105,0.2079,0.96637,0.20584,0.14085,0.18697,0.70499,0.18634,0.13908,0.17476,0.69992,0.17953,0.11996,0.15849,0.70608,0.16974,0.11622,0.15087,0.54755,0.12453,0.074832,0.084501,0.3,0.070911,0.04834,0.047387,0.11376,0.039215,0.03556,0.034257,0.032622,0.031735,0.031051,0.030561,0.030936,0.029433,0.028665,0.028664,0.036088,0.026182,0.026523,0.026425,0.030429,0.025706,0.025332,0.025123,0.024872,0.02463,0.02438,0.024148,0.023938,0.023711,0.023504,0.023296,0.023209,0.022918,0.022733,0.022568,0.022424,0.022246,0.022105,0.021957,0.021837,0.021678,0.021544,0.02142,0.021352,0.02115,0.021063,0.020915,0.020851,0.020763,0.020653,0.020561,0.020351,0.02037,0.020287,0.020217,0.020224,0.020093,0.020014,0.01995,0.019872,0.019847,0.019748,0.019718,0.019671,0.01959,0.019538,0.0195,0.019508,0.019411,0.019383,0.019403,0.019501,0.019259,0.019302,0.019255,0.019266,0.019222,0.019175,0.019124,0.019321,0.01917,0.019138,0.019137
4.2962e-13,2.0918,1.1353,1.2021,4.7178,1.2714,0.88152,1.1987,4.2444,1.0712,0.67451,1.0363,3.6657,1.0354,0.76154,1.1257,4.272,1.0678,0.75211,0.85758,3.2572,0.71949,0.56089,0.77035,3.2189,0.76864,0.48164,0.65464,2.6329,0.63322,0.44703,0.6565,2.8844,0.60229,0.44383,0.56378,2.4091,0.58467,0.37018,0.50893,2.088,0.52978,0.3536,0.47183,1.9503,0.46623,0.3142,0.46566,1.8101,0.43567,0.31745,0.38441,1.4994,0.37071,0.23242,0.32128,1.5161,0.34311,0.22054,0.29641,1.2554,0.30497,0.2151,0.28214,1.1651,0.32841,0.1803,0.29598,1.0853,0.25687,0.17735,0.20864,0.79182,0.20317,0.11534,0.1469,0.4335,0.12749,0.076988,0.073361,0.14418,0.05703,0.052289,0.049195,0.047419,0.045301,0.044126,0.04303,0.043598,0.041282,0.040264,0.040611,0.052868,0.03726,0.036806,0.036362,0.040693,0.034865,0.034528,0.034109,0.033617,0.033316,0.032986,0.032587,0.032351,0.031924,0.031627,0.031335,0.030999,0.030755,0.030478,0.030214,0.029983,0.029704,0.02946,0.029226,0.029273,0.028846,0.028639,0.028443,0.028224,0.028105,0.027937,0.027765,0.027578,0.02742,0.027276,0.027133,0.02718,0.026842,0.026744,0.026632,0.026473,0.026379,0.026318,0.026224,0.026045,0.026027,0.025914,0.025827,0.025714,0.025732,0.025609,0.025545,0.025464,0.025417,0.025352,0.025342,0.025764,0.025458,0.025256,0.025176,0.025209,0.02513,0.025083,0.025049,0.025318,0.025024,0.025026,0.02502
3.8713e-13,1.9243,1.0784,1.1676,4.1857,1.1487,0.80898,1.3025,4.4988,1.1134,0.63906,1.002,3.8674,0.96656,0.73963,1.2278,4.4975,1.1376,0.80176,0.92751,3.5411,0.85557,0.62931,0.85133,3.6618,0.87202,0.512,0.78403,3.2519,0.84661,0.56599,0.83819,3.6554,0.86025,0.61089,0.82957,3.5072,0.76238,0.4862,0.67156,3.0298,0.73016,0.4661,0.65607,2.5675,0.68013,0.45428,0.61802,2.2533,0.66062,0.45497,0.59462,2.314,0.56921,0.39066,0.4899,2.1394,0.49991,0.33942,0.45198,1.8396,0.49522,0.32332,0.45165,1.7439,0.46817,0.26988,0.40239,1.6326,0.3625,0.27253,0.36235,1.2791,0.32247,0.18916,0.22784,0.74047,0.19681,0.11925,0.10252,0.22127,0.08466,0.074225,0.069019,0.068014,0.062946,0.060615,0.058642,0.059432,0.056189,0.054005,0.054033,0.069818,0.05005,0.049265,0.048503,0.056926,0.047201,0.046025,0.045234,0.044428,0.043939,0.043477,0.042788,0.042456,0.041747,0.041275,0.040704,0.040723,0.03997,0.039564,0.039145,0.03878,0.038422,0.038043,0.037692,0.038018,0.037167,0.036874,0.036588,0.036181,0.036049,0.035787,0.035564,0.035294,0.035072,0.034884,0.034672,0.034017,0.0343,0.034114,0.033956,0.033789,0.033643,0.03352,0.033362,0.033144,0.033086,0.032936,0.032771,0.032804,0.032657,0.032522,0.03242,0.032329,0.032234,0.032124,0.03211,0.032388,0.032099,0.032086,0.031955,0.031893,0.031866,0.031798,0.031809,0.031533,0.031744,0.031701,0.031705
3.7352e-13,1.7135,0.92023,1.213,4.4657,1.1143,0.8226,1.4135,4.619,0.97463,0.58285,0.85383,3.6212,0.77309,0.58523,0.9088,3.3718,0.87829,0.50734,0.66951,2.6462,0.72575,0.4814,0.61958,2.6,0.59514,0.39972,0.626,2.4346,0.62191,0.44479,0.60417,2.4902,0.6627,0.48382,0.60691,2.3949,0.60621,0.37248,0.49328,2.3461,0.57133,0.38479,0.50175,2.1509,0.50815,0.36357,0.41619,1.7993,0.51101,0.32686,0.46371,1.8544,0.47649,0.32242,0.38432,1.7756,0.39188,0.29783,0.37606,1.3949,0.37603,0.26188,0.36396,1.499,0.34862,0.22449,0.32788,1.3851,0.28618,0.19418,0.29781,1.0449,0.26487,0.15863,0.18887,0.60296,0.14968,0.098342,0.081276,0.16617,0.066285,0.058446,0.053535,0.054435,0.048872,0.046786,0.045397,0.048007,0.043843,0.042469,0.041404,0.059711,0.039968,0.03928,0.039089,0.044078,0.036359,0.035795,0.035254,0.034788,0.034354,0.033904,0.033468,0.033107,0.032634,0.032294,0.031862,0.031701,0.031246,0.030939,0.030642,0.030215,0.030105,0.029827,0.029575,0.029394,0.029069,0.028827,0.02862,0.028318,0.028165,0.027996,0.027781,0.027708,0.027429,0.027278,0.027123,0.026746,0.026779,0.026667,0.026528,0.026401,0.026304,0.026165,0.026039,0.025926,0.025828,0.025706,0.025588,0.025864,0.025468,0.02536,0.025278,0.02524,0.025109,0.025034,0.024961,0.025358,0.024973,0.025018,0.024895,0.024805,0.024817,0.024781,0.02475,0.02448,0.02472,0.024655,0.024648
3.8665e-13,1.933,1.0333,1.2681,5.1137,1.2693,0.95229,1.3602,4.6412,1.0575,0.66684,0.92411,3.7176,0.96293,0.62,0.87141,4.0788,0.84118,0.55526,0.81153,3.2218,0.79466,0.55505,0.82764,3.2633,0.87826,0.54299,0.77777,2.8641,0.6882,0.53172,0.67592,2.8383,0.6976,0.47153,0.65961,2.803,0.51238,0.4509,0.56701,2.7167,0.66125,0.43763,0.54414,2.3584,0.53459,0.36087,0.56748,2.1683,0.52604,0.37231,0.52012,2.1037,0.51802,0.28872,0.42506,2.0222,0.48542,0.30663,0.41341,1.4493,0.3704,0.29697,0.3847,1.4294,0.35506,0.23024,0.34847,1.4282,0.29973,0.2198,0.3119,1.2678,0.27645,0.15474,0.19189,0.63773,0.14824,0.092539,0.080588,0.17555,0.063101,0.055579,0.052999,0.050458,0.04816,0.046537,0.045813,0.048541,0.043749,0.042398,0.041373,0.063335,0.041767,0.039988,0.041152,0.043437,0.037781,0.037222,0.036882,0.036406,0.03607,0.03565,0.035264,0.034926,0.034566,0.034242,0.033879,0.033714,0.033316,0.033054,0.032753,0.032389,0.032226,0.03195,0.03168,0.031815,0.031308,0.031079,0.030872,0.030634,0.030492,0.030287,0.030118,0.029839,0.029789,0.029626,0.029481,0.02938,0.029181,0.029028,0.028959,0.028754,0.028695,0.028592,0.02846,0.028379,0.028324,0.028164,0.028036,0.02805,0.028034,0.027867,0.027766,0.027651,0.027667,0.027611,0.027496,0.028443,0.027551,0.027443,0.027428,0.027341,0.027338,0.027313,0.02728,0.0273,0.027247,0.027258,0.027244
3.1114e-13,1.4391,0.80954,0.96316,3.1299,0.93987,0.76491,1.0123,3.7093,1.0113,0.62674,0.83159,3.7499,0.98861,0.64468,0.98596,3.8695,0.9369,0.67306,0.8143,3.8122,0.76882,0.57549,0.81591,3.3775,0.85754,0.54823,0.71199,2.8479,0.68915,0.50388,0.71097,3.0386,0.66897,0.4429,0.62089,2.7001,0.59902,0.44863,0.54102,2.4257,0.60417,0.40709,0.52801,1.8678,0.51171,0.34674,0.47891,1.838,0.50164,0.32538,0.42225,1.8248,0.42596,0.26377,0.38369,1.5116,0.36546,0.24621,0.30594,1.2636,0.33025,0.22187,0.28295,1.1567,0.28684,0.20816,0.33124,1.0608,0.2364,0.18291,0.25189,1.0012,0.20562,0.13263,0.15838,0.53442,0.12168,0.078067,0.070033,0.14992,0.059755,0.053284,0.049659,0.048609,0.046542,0.045304,0.044244,0.043735,0.042381,0.041888,0.040472,0.051052,0.039413,0.039178,0.039376,0.042043,0.037449,0.036632,0.03624,0.035769,0.035472,0.03509,0.034697,0.034399,0.034029,0.03373,0.033391,0.03327,0.032886,0.032587,0.03233,0.032086,0.031765,0.031578,0.031342,0.031474,0.030945,0.030747,0.030559,0.030331,0.030207,0.030017,0.029845,0.029595,0.029537,0.029386,0.029246,0.028648,0.029006,0.028845,0.028737,0.028507,0.028472,0.028421,0.028297,0.028237,0.028144,0.027998,0.027908,0.027799,0.027875,0.027744,0.027668,0.027549,0.027551,0.027498,0.02743,0.027699,0.027437,0.027475,0.027374,0.027339,0.02728,0.027258,0.027241,0.027006,0.027233,0.027225,0.027199
