1.1969e-13,3.4896,2.5297,3.2216,13.712,2.8042,1.7313,1.7392,10.069,1.5814,1.1647,1.6175,8.2915,1.3892,0.77699,0.7526,2.1112,0.34787,0.26263,0.2238,0.20131,0.18317,0.16903,0.15738,0.14765,0.13918,0.13182,0.12533,0.11954,0.11441,0.10974,0.10551,0.10167,0.098033,0.094748,0.091728,0.088895,0.086283,0.083852,0.081571,0.079436,0.07743,0.075549,0.07377,0.072142,0.070515,0.069017,0.067591,0.066244,0.064977,0.063764,0.062611,0.061509,0.060463,0.059466,0.058516,0.057682,0.056739,0.055909,0.055116,0.054355,0.053623,0.052927,0.052259,0.051622,0.051012,0.050421,0.049856,0.049327,0.0488,0.048305,0.047826,0.047372,0.046928,0.046506,0.046104,0.045717,0.045343,0.044987,0.044647,0.044313,0.044005,0.043706,0.04342,0.043148,0.042885,0.042635,0.042397,0.042175,0.04196,0.041757,0.041561,0.041377,0.041207,0.041044,0.04089,0.040745,0.040612,0.040486,0.040371,0.040255,0.040169,0.040079,0.04,0.039929,0.039865,0.03981,0.039764,0.039729,0.039697,0.039676,0.039662
4.7216e-14,1.6848,1.2779,1.3593,6.1676,1.206,0.66751,0.8148,4.4796,0.68873,0.4716,0.70916,3.4404,0.65251,0.32983,0.32929,0.86347,0.17512,0.12806,0.10835,0.095849,0.087237,0.080425,0.074836,0.070069,0.066031,0.062501,0.059391,0.056622,0.054131,0.051889,0.049856,0.048033,0.046283,0.04472,0.043269,0.041934,0.040683,0.039524,0.038438,0.037422,0.036468,0.035574,0.03473,0.033922,0.033188,0.032479,0.031803,0.031161,0.03056,0.029987,0.02944,0.02892,0.028425,0.027953,0.0275,0.02711,0.02666,0.026269,0.025893,0.025537,0.025188,0.024859,0.024543,0.024238,0.02395,0.023671,0.023406,0.023149,0.022903,0.022668,0.022442,0.022224,0.022017,0.021817,0.021626,0.021445,0.021268,0.021098,0.020935,0.020782,0.020633,0.020491,0.020354,0.020226,0.020101,0.019982,0.019869,0.01976,0.019661,0.019563,0.019471,0.01938,0.019301,0.019224,0.019151,0.019082,0.019018,0.018958,0.018903,0.018853,0.018803,0.018761,0.018723,0.01869,0.018658,0.018632,0.018609,0.01859,0.018576,0.018565,0.01856
6.6381e-14,1.6791,1.3894,1.8114,9.8047,1.8275,1.2976,1.3207,8.1188,1.2008,0.67961,0.94652,5.3192,0.95497,0.54021,0.47815,1.153,0.24063,0.18137,0.15768,0.14271,0.13047,0.12105,0.11321,0.10653,0.10063,0.095534,0.091003,0.086977,0.083289,0.079971,0.076949,0.074199,0.07162,0.069274,0.0671,0.065087,0.063173,0.061426,0.05978,0.05824,0.056789,0.055428,0.054141,0.052939,0.051783,0.050701,0.04966,0.048678,0.047765,0.046882,0.046042,0.045232,0.044483,0.043755,0.043061,0.042462,0.041767,0.041159,0.04058,0.040026,0.039494,0.038985,0.038496,0.038028,0.037585,0.037153,0.03674,0.036349,0.035965,0.035601,0.035251,0.034917,0.034594,0.034284,0.03399,0.03371,0.033431,0.03317,0.032919,0.032667,0.032451,0.03223,0.03202,0.03182,0.031627,0.031444,0.031269,0.031108,0.030945,0.030794,0.030652,0.030517,0.030391,0.030271,0.030158,0.030052,0.029953,0.029861,0.029776,0.029695,0.029625,0.029558,0.029501,0.029449,0.029401,0.029361,0.029327,0.029303,0.029277,0.029262,0.029252
5.3156e-14,1.5755,1.3641,1.6254,7.522,1.73,1.1317,1.0081,5.2292,0.94803,0.70052,0.87317,4.282,0.82292,0.47423,0.45336,0.97037,0.24517,0.19002,0.16809,0.15194,0.14025,0.13041,0.12217,0.1152,0.10903,0.10363,0.098839,0.094572,0.090665,0.087144,0.083925,0.081028,0.078253,0.075749,0.073423,0.071267,0.069232,0.067357,0.065593,0.063935,0.06238,0.060918,0.059536,0.058236,0.056991,0.055824,0.054707,0.053651,0.052653,0.051702,0.050796,0.049925,0.049105,0.04832,0.047569,0.046899,0.046165,0.045508,0.044878,0.044282,0.0437,0.043148,0.042618,0.04211,0.041626,0.041157,0.040708,0.04028,0.039866,0.039473,0.039091,0.038728,0.038376,0.03804,0.037719,0.037412,0.037114,0.036828,0.036555,0.036289,0.036043,0.035805,0.035577,0.035359,0.035149,0.03495,0.034761,0.034578,0.03441,0.034245,0.03409,0.033943,0.033807,0.033677,0.033554,0.033439,0.033333,0.033231,0.033141,0.033051,0.032977,0.032906,0.032843,0.032787,0.032736,0.032692,0.032656,0.032626,0.032603,0.032585,0.032575
8.1135e-14,2.2014,1.8623,2.5,11.669,2.4807,1.5171,1.6725,7.4834,1.2543,0.87919,1.1095,7.3529,1.149,0.6079,0.53794,1.4695,0.33796,0.25561,0.22073,0.19857,0.18089,0.16714,0.15579,0.14624,0.13788,0.13065,0.12426,0.11889,0.11344,0.10882,0.10462,0.10082,0.097239,0.093987,0.090986,0.088229,0.085603,0.083201,0.080946,0.078831,0.076855,0.074991,0.073233,0.071584,0.070029,0.068551,0.067137,0.065838,0.064549,0.063353,0.062214,0.061121,0.060096,0.059109,0.058167,0.057375,0.056411,0.055592,0.05481,0.05406,0.053337,0.052649,0.05199,0.051354,0.050756,0.050173,0.049615,0.049076,0.04857,0.048079,0.047605,0.047153,0.046719,0.046301,0.045904,0.04551,0.045155,0.044801,0.044462,0.044133,0.043833,0.043536,0.043252,0.042984,0.042724,0.042478,0.042241,0.042021,0.04181,0.041608,0.041416,0.041235,0.041065,0.040904,0.040753,0.040612,0.040479,0.040354,0.040242,0.040137,0.040037,0.039949,0.039873,0.039799,0.039741,0.039686,0.039641,0.039606,0.039573,0.039554,0.039543
5.3125e-14,1.8806,1.1046,1.6657,8.7492,1.2066,0.89449,0.82561,6.1429,0.765,0.51146,0.77118,3.5264,0.67772,0.40038,0.36135,0.89828,0.20459,0.14908,0.12825,0.11386,0.10486,0.096923,0.090407,0.084993,0.08016,0.076011,0.072348,0.068977,0.066146,0.063491,0.061075,0.05887,0.056826,0.054957,0.053229,0.051577,0.050114,0.048727,0.047423,0.0462,0.045055,0.043976,0.042959,0.042003,0.041093,0.040236,0.039414,0.038629,0.037914,0.037218,0.036555,0.035915,0.035321,0.034746,0.034199,0.033744,0.03318,0.0327,0.032242,0.0318,0.031383,0.030982,0.030597,0.030232,0.029878,0.029537,0.029209,0.028898,0.028601,0.028315,0.028038,0.027773,0.02752,0.027276,0.027044,0.026828,0.026605,0.026399,0.026201,0.025999,0.025831,0.025658,0.025493,0.025336,0.025184,0.02504,0.024902,0.02478,0.024649,0.024531,0.024418,0.024312,0.024214,0.02412,0.024031,0.023949,0.023871,0.023798,0.023732,0.023672,0.023615,0.023562,0.023518,0.02348,0.02344,0.023409,0.023382,0.023365,0.023343,0.023332,0.023324
6.8255e-14,1.7932,1.3911,2.0035,8.6315,1.6076,1.3593,1.2733,5.9216,1.0698,0.73973,0.87879,4.6839,0.7726,0.48483,0.4433,1.1439,0.237,0.18233,0.15963,0.14475,0.1322,0.12262,0.11464,0.10779,0.10197,0.096789,0.092208,0.088202,0.08442,0.081078,0.078042,0.075199,0.072657,0.070282,0.06809,0.066045,0.064151,0.062384,0.060724,0.059168,0.057705,0.056331,0.055034,0.053829,0.052654,0.051558,0.050511,0.049526,0.048592,0.047702,0.046854,0.046048,0.045273,0.04454,0.043838,0.043231,0.042531,0.041917,0.041333,0.040762,0.040229,0.039715,0.039222,0.03875,0.038296,0.03786,0.037444,0.037047,0.036655,0.036288,0.035934,0.035598,0.035269,0.034956,0.034657,0.034369,0.034092,0.033826,0.033573,0.03333,0.033097,0.032875,0.032662,0.03246,0.032264,0.032078,0.0319,0.031738,0.031575,0.031424,0.031279,0.031142,0.031013,0.030891,0.030777,0.030668,0.030571,0.030477,0.030392,0.030303,0.030236,0.03017,0.030111,0.030057,0.03001,0.029969,0.029934,0.029907,0.029883,0.029867,0.029857
8.6924e-14,2.3681,1.7713,1.9811,7.9158,2.0045,1.1234,1.194,5.818,1.0295,0.74048,0.97401,4.2531,0.90095,0.53868,0.48419,1.3415,0.24709,0.1966,0.16986,0.15365,0.14017,0.13017,0.12182,0.11476,0.10854,0.10315,0.098369,0.094083,0.090218,0.086707,0.083512,0.080613,0.077868,0.075375,0.07307,0.070886,0.068904,0.067035,0.065281,0.063636,0.062089,0.060634,0.059259,0.057966,0.056735,0.055567,0.054465,0.053403,0.052418,0.051472,0.050569,0.049708,0.048888,0.048106,0.047355,0.046651,0.045965,0.045305,0.044681,0.044086,0.043505,0.042955,0.042426,0.041927,0.041437,0.04097,0.040524,0.040095,0.039684,0.03929,0.03891,0.038546,0.038196,0.037861,0.037538,0.037232,0.036936,0.036651,0.036379,0.036119,0.035867,0.035628,0.035399,0.035181,0.034972,0.034773,0.034582,0.034397,0.03423,0.034067,0.033911,0.033769,0.033628,0.033497,0.033374,0.033259,0.033151,0.03305,0.032958,0.032873,0.032792,0.032723,0.032657,0.0326,0.03255,0.032506,0.032469,0.032437,0.032415,0.032399,0.032388
5.1286e-14,1.4551,1.0303,1.1639,5.361,1.2027,0.68262,0.71533,4.3636,0.65656,0.4668,0.63745,3.0352,0.554,0.3316,0.26345,0.80803,0.16477,0.12458,0.10899,0.097104,0.089736,0.083182,0.077763,0.073148,0.069161,0.065651,0.062552,0.059756,0.057263,0.054993,0.052926,0.051055,0.049274,0.047665,0.04618,0.044807,0.043495,0.042295,0.041168,0.040112,0.039118,0.038185,0.037302,0.03646,0.035683,0.034942,0.034233,0.033559,0.032928,0.032322,0.031746,0.031197,0.030673,0.030175,0.029694,0.029276,0.028809,0.028392,0.027994,0.027615,0.027246,0.026896,0.02656,0.026232,0.025933,0.025636,0.025352,0.025083,0.02482,0.02457,0.024328,0.024097,0.023877,0.023664,0.02346,0.023272,0.023077,0.022897,0.022726,0.022561,0.022402,0.022251,0.022106,0.021969,0.021836,0.02171,0.02159,0.021473,0.021367,0.021265,0.021166,0.021067,0.020988,0.020905,0.020827,0.020755,0.020687,0.020623,0.020565,0.020512,0.020462,0.020416,0.020375,0.020346,0.020308,0.02028,0.020257,0.020237,0.020223,0.020212,0.020207
3.7915e-14,1.574,1.0933,1.3203,6.4418,1.7615,0.96879,0.97472,6.0193,0.80548,0.52968,0.65962,3.3305,0.56107,0.36969,0.34735,0.92856,0.17795,0.13417,0.11594,0.10469,0.095955,0.089105,0.083455,0.078604,0.074388,0.070704,0.067429,0.064477,0.061862,0.059479,0.057307,0.055325,0.053443,0.05175,0.050174,0.048695,0.047329,0.046052,0.044849,0.043721,0.04266,0.041663,0.040717,0.039824,0.038986,0.038184,0.03742,0.036695,0.036019,0.035368,0.034747,0.034153,0.033592,0.033052,0.03254,0.032104,0.031581,0.031129,0.0307,0.030288,0.02989,0.029512,0.02915,0.028803,0.028467,0.028146,0.027839,0.027548,0.027262,0.026992,0.026729,0.026479,0.026238,0.026008,0.025787,0.025579,0.02537,0.025174,0.024986,0.024805,0.024636,0.024471,0.024315,0.024165,0.02402,0.023883,0.023752,0.023626,0.023511,0.023398,0.023291,0.023189,0.023093,0.023003,0.022919,0.022839,0.022765,0.022695,0.022631,0.022572,0.022517,0.022469,0.022424,0.022385,0.022348,0.022317,0.022291,0.02227,0.022252,0.022241,0.022232
4.098e-14,1.2335,1.0894,1.3758,5.3408,1.7111,1.067,0.78122,4.6296,0.68158,0.4635,0.63099,2.6998,0.52906,0.32376,0.33409,0.60674,0.16454,0.13255,0.11771,0.10777,0.099553,0.092831,0.087109,0.082298,0.077904,0.074104,0.070723,0.067643,0.064934,0.062433,0.060145,0.058076,0.056091,0.054293,0.052632,0.051066,0.049631,0.04829,0.047022,0.045831,0.044716,0.043667,0.042676,0.041742,0.040848,0.040011,0.039193,0.038443,0.037727,0.037044,0.036392,0.035763,0.035177,0.034612,0.03407,0.033723,0.033066,0.032592,0.03214,0.031708,0.031291,0.030895,0.030515,0.030153,0.029801,0.029463,0.029143,0.028833,0.028538,0.028255,0.027982,0.02772,0.027467,0.027224,0.026998,0.026773,0.02656,0.026355,0.026157,0.025961,0.025791,0.02562,0.025456,0.025302,0.025149,0.025006,0.02487,0.024743,0.02462,0.024502,0.02439,0.024287,0.024185,0.024093,0.024005,0.023922,0.023845,0.023772,0.023706,0.023643,0.02359,0.023538,0.023497,0.023453,0.023417,0.023386,0.02336,0.023341,0.023322,0.023309,0.023302
6.5823e-14,2.0615,1.6563,2.3141,9.5905,2.3949,1.47,1.3928,6.253,1.1836,0.81303,1.0182,4.6022,0.98158,0.52793,0.45684,1.1934,0.31894,0.25842,0.22777,0.20606,0.19005,0.17657,0.1653,0.15578,0.14731,0.13992,0.13336,0.12764,0.12217,0.11736,0.11297,0.10896,0.10521,0.10178,0.098611,0.095665,0.092902,0.090342,0.087941,0.085692,0.083572,0.081582,0.0797,0.077913,0.07625,0.074669,0.073156,0.071728,0.070371,0.069082,0.067853,0.066678,0.065566,0.064501,0.063483,0.062558,0.061586,0.0607,0.059852,0.059036,0.058253,0.057508,0.056793,0.056102,0.055453,0.054821,0.054215,0.05365,0.053078,0.052546,0.05203,0.051538,0.051067,0.050613,0.050178,0.049767,0.049361,0.048976,0.048607,0.048251,0.04792,0.047596,0.047286,0.046992,0.046709,0.046439,0.046181,0.045939,0.04571,0.045487,0.045277,0.045072,0.044892,0.044715,0.044549,0.044391,0.044248,0.04411,0.043987,0.043866,0.043762,0.043663,0.043575,0.043503,0.043428,0.043367,0.043316,0.043274,0.043238,0.043214,0.043201
5.2543e-14,1.6508,1.1164,1.48,8.2443,1.4342,1.009,0.95853,6.245,0.85878,0.54766,0.71427,3.7823,0.6909,0.41527,0.36668,0.84581,0.16753,0.13528,0.12034,0.10911,0.10018,0.093175,0.087289,0.082253,0.077909,0.07405,0.070627,0.067521,0.064793,0.062277,0.059984,0.057886,0.055928,0.05413,0.052472,0.050911,0.049486,0.04814,0.046878,0.045697,0.044581,0.043535,0.042545,0.041617,0.040725,0.039888,0.039091,0.038331,0.037619,0.036938,0.036289,0.035666,0.035077,0.034514,0.033976,0.033494,0.032972,0.032498,0.032048,0.031614,0.031201,0.030805,0.030425,0.030064,0.029711,0.029376,0.029054,0.028757,0.028451,0.028167,0.027893,0.027632,0.027379,0.027137,0.026906,0.026687,0.026472,0.026266,0.02607,0.025874,0.025701,0.025529,0.025365,0.025207,0.025056,0.024913,0.024775,0.02465,0.024522,0.024405,0.024292,0.024187,0.024086,0.023992,0.023904,0.023819,0.023742,0.023669,0.023602,0.023536,0.023484,0.023433,0.023386,0.023345,0.023308,0.023276,0.023249,0.023229,0.023209,0.023197,0.023189
1.1535e-13,3.3879,2.7409,4.3988,16.577,2.8899,1.8125,2.1558,9.7852,1.6151,1.0107,1.2928,7.0552,1.3504,0.74138,0.66018,1.7647,0.38642,0.30535,0.27007,0.24753,0.22788,0.21272,0.19995,0.18919,0.17936,0.17086,0.16326,0.15715,0.15023,0.14458,0.13942,0.13469,0.13026,0.12619,0.12242,0.11894,0.11561,0.11254,0.10965,0.10695,0.1044,0.10199,0.09971,0.09756,0.095542,0.093616,0.091773,0.09006,0.088382,0.086806,0.085304,0.083858,0.082505,0.081198,0.079945,0.078801,0.077616,0.076524,0.075483,0.074479,0.073514,0.072594,0.071711,0.07086,0.070054,0.069272,0.068527,0.067822,0.067119,0.066458,0.06582,0.065213,0.064627,0.064064,0.063526,0.062997,0.06251,0.062033,0.061578,0.061126,0.060723,0.060319,0.059935,0.059569,0.059219,0.058884,0.058562,0.058263,0.057974,0.057701,0.057441,0.057195,0.056962,0.056743,0.056537,0.056343,0.056165,0.055996,0.055843,0.055691,0.055562,0.055442,0.055335,0.055234,0.055152,0.055078,0.055016,0.054968,0.054921,0.054894,0.054878
7.4245e-14,2.1448,1.3061,1.547,7.5181,1.4848,0.9654,0.91374,5.5005,0.85443,0.58789,0.79606,3.7007,0.74833,0.43367,0.40792,0.99296,0.20678,0.15247,0.13131,0.11832,0.10821,0.1003,0.093755,0.088204,0.083429,0.079235,0.07552,0.072175,0.069176,0.066449,0.063967,0.06165,0.059585,0.057642,0.055856,0.054197,0.052629,0.051185,0.049826,0.048551,0.047359,0.046232,0.045171,0.044179,0.043218,0.042322,0.041469,0.040663,0.039893,0.039164,0.03847,0.037811,0.037175,0.036574,0.035995,0.035471,0.034929,0.034424,0.033944,0.033478,0.033041,0.032619,0.032214,0.031825,0.031456,0.031097,0.030756,0.030428,0.030115,0.029811,0.029521,0.029243,0.028974,0.028718,0.028472,0.028236,0.028011,0.027792,0.027586,0.027389,0.027194,0.027013,0.026837,0.026671,0.026512,0.02636,0.026215,0.02608,0.025946,0.025824,0.025703,0.025591,0.025487,0.025387,0.025294,0.025206,0.025124,0.025048,0.024977,0.024909,0.024853,0.0248,0.02475,0.024708,0.024669,0.024635,0.024607,0.024584,0.024566,0.024553,0.024546
5.7595e-14,1.6809,1.1296,1.238,5.6736,1.4254,0.88514,0.97908,4.2395,0.73427,0.51327,0.7721,3.4212,0.62403,0.40562,0.33898,0.99549,0.20111,0.14926,0.12859,0.11505,0.10426,0.09616,0.089472,0.083849,0.078966,0.074731,0.07099,0.06764,0.064684,0.061997,0.059557,0.057347,0.055265,0.053392,0.051664,0.050054,0.048554,0.04717,0.045872,0.044657,0.043519,0.042452,0.041442,0.040487,0.039597,0.038752,0.037942,0.037186,0.036467,0.035782,0.035131,0.034514,0.033919,0.033355,0.032819,0.032339,0.03182,0.031351,0.030904,0.030478,0.030063,0.029672,0.029296,0.028935,0.028592,0.02826,0.027941,0.027645,0.02735,0.027071,0.026801,0.026542,0.026296,0.026058,0.025833,0.025616,0.025404,0.025203,0.025012,0.024833,0.024651,0.024483,0.024322,0.024169,0.024021,0.023881,0.023747,0.023617,0.0235,0.023386,0.023276,0.023172,0.023076,0.022984,0.022898,0.022817,0.022741,0.02267,0.022605,0.022546,0.022492,0.022441,0.022396,0.022357,0.02232,0.022289,0.022263,0.02224,0.022225,0.022213,0.022205
5.5522e-14,1.504,1.1513,1.4158,6.7716,2.0889,1.1275,0.97824,4.2147,0.9092,0.53345,0.68686,3.2298,0.50874,0.34003,0.31251,0.80913,0.16355,0.13064,0.11603,0.10541,0.097619,0.091126,0.085621,0.080926,0.076671,0.072968,0.069667,0.066628,0.064001,0.061548,0.059304,0.057257,0.055328,0.053564,0.051935,0.050384,0.048977,0.047658,0.046413,0.045244,0.044143,0.043111,0.042135,0.041207,0.040331,0.039507,0.038703,0.037964,0.037257,0.036582,0.035939,0.035318,0.034741,0.034184,0.033651,0.033298,0.032657,0.032189,0.031743,0.031315,0.030905,0.030514,0.030138,0.029787,0.029434,0.029102,0.028784,0.02848,0.028186,0.027906,0.027636,0.027376,0.027127,0.026888,0.026663,0.026438,0.026231,0.026029,0.025834,0.02564,0.025472,0.025303,0.025141,0.024988,0.024837,0.024696,0.024561,0.024437,0.024313,0.024197,0.024087,0.023991,0.023885,0.023793,0.023706,0.023624,0.023548,0.023477,0.023411,0.02335,0.023296,0.023245,0.023203,0.023156,0.023125,0.023094,0.023069,0.02305,0.023031,0.023019,0.023011
7.915e-14,2.1474,1.7094,2.1823,9.4888,3.5284,2.2512,1.9709,9.3999,1.7338,0.91071,1.1728,4.8419,0.94202,0.55949,0.51187,1.1735,0.29856,0.24555,0.22305,0.20642,0.19244,0.1809,0.17097,0.16217,0.15442,0.14744,0.14115,0.13543,0.13027,0.12552,0.12116,0.11712,0.11336,0.10988,0.10667,0.10362,0.1008,0.098175,0.095689,0.093357,0.091145,0.089072,0.087109,0.085221,0.08348,0.081816,0.080197,0.078696,0.077272,0.075901,0.074596,0.073339,0.07216,0.071024,0.069942,0.069072,0.067911,0.066956,0.066049,0.065164,0.064332,0.063531,0.062762,0.06203,0.061323,0.060639,0.059988,0.059373,0.058755,0.058182,0.057627,0.057093,0.056583,0.056091,0.055628,0.055174,0.054735,0.054321,0.053918,0.053522,0.053176,0.052825,0.052491,0.052174,0.051865,0.051574,0.051294,0.051047,0.050785,0.050544,0.050317,0.050106,0.049899,0.049709,0.049529,0.049359,0.049204,0.049056,0.048922,0.048795,0.048681,0.048575,0.048489,0.048399,0.048326,0.048263,0.04821,0.048174,0.04813,0.048107,0.04809
5.4476e-14,1.7382,1.2488,1.7328,8.3015,1.8098,1.3564,1.1851,7.257,1.158,0.67301,0.88585,4.0312,0.7301,0.41203,0.38597,1.0095,0.18717,0.13825,0.11928,0.10675,0.097109,0.089744,0.083607,0.078391,0.073993,0.070071,0.066618,0.063662,0.060766,0.058263,0.055991,0.053923,0.052002,0.050247,0.048631,0.047136,0.045714,0.044414,0.043197,0.042057,0.040989,0.039985,0.039039,0.038144,0.037303,0.036509,0.035755,0.035034,0.034357,0.033714,0.033102,0.03252,0.031962,0.031433,0.030927,0.030461,0.029985,0.029545,0.029125,0.028718,0.028336,0.027967,0.027613,0.027271,0.026952,0.026639,0.026342,0.026056,0.025781,0.025518,0.025265,0.025022,0.02479,0.024567,0.024353,0.02415,0.023952,0.023764,0.023584,0.023408,0.023244,0.023086,0.022935,0.022791,0.022652,0.022521,0.022395,0.022283,0.022162,0.022055,0.021952,0.021854,0.021766,0.021679,0.021598,0.021523,0.021452,0.021386,0.021325,0.02127,0.021218,0.021171,0.021128,0.021092,0.021058,0.02103,0.021005,0.020988,0.02097,0.02096,0.020953
6.1206e-14,1.507,0.99903,1.2344,5.524,1.0603,0.69553,0.76935,3.31,0.60414,0.42232,0.55054,2.6208,0.5146,0.30073,0.26365,0.80333,0.15092,0.11129,0.095688,0.085752,0.077339,0.071336,0.066362,0.062125,0.058617,0.05547,0.052711,0.050238,0.048057,0.046071,0.044274,0.04261,0.04111,0.039724,0.03845,0.037238,0.036152,0.035133,0.034172,0.033274,0.032434,0.031643,0.030897,0.030198,0.029531,0.028907,0.028307,0.027746,0.027215,0.026708,0.026225,0.025769,0.025326,0.02491,0.024511,0.024162,0.02377,0.023421,0.023089,0.022771,0.022467,0.022176,0.021896,0.021634,0.021375,0.021127,0.020893,0.020667,0.020451,0.020243,0.020043,0.019852,0.019668,0.019492,0.019325,0.019163,0.019006,0.018856,0.018715,0.018581,0.018445,0.018321,0.018202,0.018088,0.017978,0.017874,0.017776,0.01768,0.017591,0.017507,0.017425,0.01735,0.017277,0.017209,0.017145,0.017085,0.017029,0.016976,0.016928,0.016883,0.016843,0.016806,0.016774,0.016744,0.016717,0.016694,0.016675,0.016659,0.016648,0.016639,0.016633
3.9243e-14,1.444,0.98638,1.1218,5.7211,1.1812,0.65359,0.66081,4.0193,0.67014,0.42597,0.51735,2.9954,0.49237,0.29646,0.28142,0.83133,0.14107,0.10381,0.08883,0.080063,0.073663,0.068434,0.064109,0.060468,0.057197,0.054379,0.051887,0.049654,0.047624,0.045785,0.044112,0.042579,0.041135,0.039825,0.038613,0.037476,0.03642,0.035435,0.034508,0.03364,0.032822,0.032054,0.031326,0.030643,0.029988,0.029371,0.028787,0.028243,0.027701,0.027199,0.02672,0.02626,0.025828,0.025414,0.025013,0.02464,0.024277,0.023927,0.023596,0.023276,0.022969,0.022678,0.022397,0.022132,0.021871,0.021621,0.021386,0.021162,0.020938,0.020729,0.020527,0.020333,0.020147,0.019969,0.019797,0.019625,0.019477,0.019324,0.019179,0.019035,0.018908,0.01878,0.018658,0.018542,0.01843,0.018324,0.018222,0.018128,0.018036,0.017948,0.017864,0.017793,0.017714,0.017643,0.017578,0.017516,0.01746,0.017405,0.017357,0.017309,0.017268,0.017231,0.017197,0.017161,0.017139,0.017115,0.017096,0.017081,0.017066,0.017057,0.017052
5.174e-14,2.2503,1.2067,1.6632,15.807,2.0296,1.2331,1.304,12.692,1.041,0.60952,0.77233,3.8069,0.58639,0.39406,0.32406,0.86755,0.18309,0.14794,0.1324,0.12122,0.11238,0.10513,0.098953,0.093652,0.088856,0.084671,0.080923,0.077552,0.074467,0.071665,0.069102,0.066759,0.064528,0.062517,0.060645,0.058806,0.057241,0.055716,0.054283,0.052935,0.051662,0.05047,0.049336,0.048269,0.047254,0.046292,0.045378,0.044519,0.043691,0.042907,0.04216,0.041438,0.040767,0.040117,0.039498,0.038933,0.038339,0.037794,0.037276,0.036777,0.036297,0.03584,0.035401,0.035,0.03458,0.034191,0.033817,0.033468,0.033119,0.032794,0.032476,0.032173,0.031882,0.031603,0.031335,0.031071,0.030832,0.030595,0.030367,0.030141,0.029943,0.029744,0.029554,0.029372,0.029197,0.029032,0.028872,0.028727,0.028582,0.028444,0.028314,0.028206,0.028079,0.02797,0.027868,0.027771,0.027683,0.027597,0.027522,0.027449,0.027386,0.027326,0.027272,0.027218,0.027183,0.027146,0.027116,0.027093,0.02707,0.027057,0.027047
5.8674e-14,1.6519,1.1979,1.8594,10.238,2.0244,1.4592,1.3801,9.9124,1.1628,0.65374,0.88249,3.6601,0.69639,0.40827,0.40255,0.90019,0.18605,0.1419,0.12657,0.11533,0.10834,0.1016,0.095861,0.090868,0.08646,0.082526,0.078991,0.075831,0.072866,0.070195,0.067747,0.065486,0.063367,0.06143,0.059625,0.057938,0.056341,0.054869,0.053479,0.052175,0.050938,0.049779,0.04868,0.047622,0.046649,0.045718,0.044821,0.043987,0.043182,0.042414,0.041685,0.040987,0.040323,0.039689,0.039081,0.038549,0.037952,0.037415,0.036909,0.03642,0.035951,0.035503,0.035073,0.034665,0.034269,0.033888,0.033524,0.033182,0.032836,0.032516,0.032205,0.031907,0.031622,0.031348,0.031086,0.030828,0.030589,0.030358,0.030136,0.02992,0.029718,0.029523,0.029336,0.029158,0.028986,0.028824,0.028668,0.028522,0.028382,0.028247,0.028121,0.028006,0.027889,0.027782,0.027681,0.027587,0.0275,0.027417,0.027343,0.027272,0.027208,0.02715,0.027099,0.027048,0.02701,0.026975,0.026945,0.026921,0.026901,0.026888,0.026879
6.717e-14,2.0609,1.6857,2.3548,9.543,2.312,1.3854,1.3597,6.599,1.3543,0.79535,0.94509,4.4259,0.86435,0.53158,0.51312,1.0607,0.25867,0.20734,0.18211,0.16531,0.15193,0.14099,0.13185,0.12417,0.11726,0.11127,0.10597,0.10157,0.096954,0.093083,0.089562,0.086277,0.08334,0.080594,0.078066,0.075758,0.073501,0.071458,0.069542,0.067747,0.06606,0.064476,0.062976,0.06157,0.060236,0.058974,0.057776,0.056656,0.05556,0.054536,0.053559,0.052619,0.051744,0.050899,0.050092,0.049341,0.048587,0.047883,0.047213,0.046555,0.045945,0.045354,0.044786,0.044233,0.043724,0.043223,0.042744,0.042285,0.041842,0.04142,0.041012,0.040623,0.040249,0.039889,0.039545,0.039209,0.038897,0.038592,0.038299,0.038006,0.037756,0.037499,0.037254,0.03702,0.036797,0.036583,0.036377,0.036199,0.036004,0.035829,0.035662,0.0355,0.035357,0.035216,0.035085,0.034961,0.034846,0.034738,0.034639,0.034547,0.03446,0.034383,0.034313,0.034251,0.034196,0.034148,0.034108,0.034081,0.034047,0.03403,0.034019
