9.649e-14,2.0629,1.4285,1.5906,7.8492,1.1908,0.77234,1.1061,6.4253,1.3429,1.022,1.5933,8.2076,1.2127,0.75889,0.66048,2.0119,0.37179,0.26289,0.22085,0.19635,0.17746,0.16315,0.15154,0.14168,0.13351,0.12632,0.12,0.11437,0.10937,0.10485,0.10075,0.097041,0.093588,0.090438,0.08754,0.084846,0.082334,0.080019,0.077844,0.075803,0.073903,0.07211,0.070422,0.068852,0.067329,0.065911,0.064551,0.063276,0.062068,0.06092,0.059826,0.058785,0.057789,0.056843,0.055937,0.055157,0.054258,0.053466,0.052714,0.051993,0.0513,0.050639,0.050005,0.049397,0.048821,0.048259,0.047725,0.047193,0.04672,0.046247,0.045793,0.045359,0.04494,0.044539,0.044157,0.043793,0.043436,0.043096,0.042773,0.042461,0.042161,0.041877,0.041605,0.041346,0.041096,0.040859,0.040633,0.040417,0.040212,0.04002,0.039834,0.039658,0.039497,0.039341,0.039195,0.03906,0.03893,0.038811,0.0387,0.038599,0.038503,0.038418,0.038344,0.038279,0.038215,0.038161,0.038117,0.03808,0.038052,0.038032,0.038019
1.071e-13,2.5925,1.768,2.1161,8.8238,1.3548,0.92576,1.2271,7.2006,1.5648,1.1008,1.7865,8.5191,1.2969,0.80521,0.6947,1.8133,0.38836,0.27506,0.23311,0.20766,0.18677,0.17151,0.15905,0.14875,0.13991,0.13237,0.12571,0.11981,0.11453,0.10977,0.10546,0.10157,0.097916,0.094603,0.091548,0.088706,0.086079,0.083645,0.081359,0.079218,0.077222,0.075339,0.073566,0.071895,0.070326,0.068834,0.067414,0.066101,0.064817,0.063611,0.062465,0.061373,0.060337,0.059344,0.058401,0.057549,0.056641,0.055813,0.055027,0.054278,0.05355,0.05286,0.052198,0.051568,0.050959,0.050374,0.049817,0.049268,0.048769,0.048276,0.047802,0.047347,0.046913,0.046495,0.046097,0.045703,0.045342,0.044989,0.044652,0.044329,0.04402,0.043722,0.043439,0.043169,0.042909,0.042663,0.042427,0.042198,0.041992,0.041791,0.0416,0.041422,0.041247,0.041086,0.040935,0.040795,0.04066,0.040536,0.040423,0.040324,0.04022,0.040133,0.040056,0.03998,0.039922,0.039868,0.039823,0.039785,0.039757,0.039737,0.039722
5.1366e-14,1.7582,1.2803,1.6395,8.814,1.2606,0.8475,1.0665,5.2495,1.0002,0.68243,1.0057,5.3002,0.9025,0.56643,0.46266,1.1622,0.2151,0.16012,0.13789,0.12525,0.11345,0.10488,0.097732,0.091708,0.08642,0.08184,0.077815,0.074194,0.070992,0.068075,0.065431,0.06303,0.060781,0.058737,0.056854,0.055111,0.053469,0.051957,0.05054,0.049215,0.047976,0.046812,0.045714,0.044677,0.043708,0.042786,0.041901,0.041077,0.040289,0.039541,0.03883,0.03815,0.037505,0.03689,0.036302,0.035809,0.035207,0.034693,0.034205,0.033737,0.033284,0.032855,0.032443,0.032048,0.031671,0.031308,0.030961,0.030622,0.030306,0.029999,0.029704,0.02942,0.02915,0.02889,0.028642,0.0284,0.028172,0.027952,0.027743,0.027538,0.027346,0.027161,0.026984,0.026817,0.026654,0.026501,0.026353,0.026214,0.026082,0.025957,0.025837,0.025725,0.025618,0.025518,0.025423,0.025335,0.025252,0.025175,0.025105,0.025042,0.024977,0.024922,0.024875,0.02483,0.024791,0.024758,0.024729,0.024707,0.024688,0.024676,0.024668
5.0683e-14,1.6601,1.3276,1.4689,7.3865,1.2386,0.78686,1.0412,4.995,0.80729,0.77535,1.004,4.9378,0.76549,0.48969,0.38181,1.1542,0.23297,0.17608,0.15289,0.13703,0.12596,0.11683,0.10924,0.10275,0.097212,0.09234,0.088025,0.084142,0.080685,0.077532,0.07466,0.072071,0.069594,0.06736,0.065292,0.063353,0.061557,0.059891,0.058322,0.056852,0.055467,0.054165,0.052935,0.051775,0.050679,0.049641,0.048644,0.047708,0.046824,0.045978,0.045172,0.044404,0.043671,0.042971,0.042303,0.041744,0.041059,0.040472,0.039914,0.039382,0.038864,0.038373,0.037902,0.037456,0.037021,0.036604,0.036205,0.035828,0.035456,0.035104,0.034765,0.034441,0.034129,0.03383,0.033545,0.033268,0.033004,0.032751,0.032508,0.032277,0.032054,0.03184,0.031637,0.031444,0.031256,0.031079,0.030909,0.030745,0.030597,0.030451,0.030313,0.030187,0.03006,0.029944,0.029834,0.029731,0.029636,0.029547,0.029464,0.029387,0.029318,0.029254,0.029198,0.029145,0.029102,0.029063,0.02903,0.029002,0.028981,0.028966,0.028956
2.9534e-14,0.98778,0.89037,1.0178,5.4801,0.75087,0.45558,0.59357,3.1833,0.53538,0.36498,0.48464,2.2037,0.46001,0.25463,0.22529,0.5207,0.10972,0.087219,0.07661,0.069131,0.063505,0.058815,0.054897,0.051554,0.048659,0.046123,0.043873,0.041863,0.040052,0.038414,0.036925,0.035574,0.034301,0.033149,0.032083,0.031086,0.030169,0.029315,0.028514,0.027761,0.027059,0.026398,0.025774,0.025191,0.024632,0.024108,0.023606,0.023137,0.022689,0.022263,0.021859,0.02147,0.021107,0.020756,0.020422,0.02013,0.019798,0.019507,0.019229,0.018963,0.018706,0.018461,0.018227,0.018007,0.017788,0.017582,0.017383,0.017194,0.017013,0.016838,0.01667,0.01651,0.016355,0.016207,0.016066,0.015927,0.015799,0.015673,0.015553,0.015435,0.015328,0.015222,0.015122,0.015026,0.014934,0.014846,0.014762,0.014682,0.014607,0.014535,0.014467,0.014405,0.014341,0.014284,0.01423,0.014179,0.014131,0.014087,0.014046,0.014006,0.013973,0.013942,0.013914,0.013886,0.013866,0.013846,0.01383,0.013817,0.013806,0.013799,0.013793
1.9593e-14,0.71353,0.50191,0.73877,3.5478,0.6129,0.35233,0.38451,2.2251,0.41079,0.31422,0.37363,2.1046,0.30163,0.18379,0.15695,0.45216,0.090837,0.068353,0.059294,0.052903,0.048986,0.045309,0.042271,0.03975,0.037493,0.035559,0.033847,0.032311,0.030944,0.029702,0.028572,0.027549,0.026581,0.025707,0.024899,0.024136,0.023442,0.022791,0.022181,0.021609,0.021072,0.020567,0.02009,0.019635,0.019218,0.018816,0.018434,0.018074,0.01773,0.017404,0.017094,0.016797,0.016517,0.016248,0.015992,0.015772,0.015513,0.01529,0.015076,0.014872,0.014674,0.014486,0.014306,0.014136,0.013969,0.01381,0.013657,0.013514,0.013372,0.013238,0.013109,0.012985,0.012866,0.012752,0.012643,0.012537,0.012438,0.012342,0.01225,0.012159,0.012077,0.011995,0.011918,0.011844,0.011773,0.011706,0.011642,0.011581,0.011523,0.011468,0.011415,0.011368,0.01132,0.011276,0.011234,0.011195,0.011159,0.011125,0.011095,0.011065,0.011039,0.011015,0.010993,0.010973,0.010957,0.010943,0.01093,0.010921,0.010912,0.010907,0.010903
2.1762e-14,0.67683,0.54709,0.68681,3.5034,0.52775,0.31702,0.39988,2.1194,0.41146,0.25258,0.36947,2.1383,0.34384,0.19467,0.16386,0.32635,0.081703,0.062948,0.054601,0.04906,0.044912,0.041593,0.038831,0.03655,0.03447,0.032692,0.031127,0.029723,0.028467,0.027324,0.026286,0.025358,0.024461,0.023656,0.02291,0.0222,0.021566,0.020965,0.020402,0.019873,0.019378,0.018911,0.018471,0.01806,0.017664,0.017292,0.01694,0.016604,0.016286,0.015986,0.015699,0.015424,0.015164,0.014916,0.014677,0.014462,0.014236,0.014027,0.013829,0.013642,0.013457,0.013283,0.013115,0.012959,0.012804,0.012656,0.012514,0.012378,0.012249,0.012125,0.012005,0.011891,0.01178,0.011674,0.011572,0.011475,0.011384,0.011293,0.011207,0.011124,0.011046,0.010971,0.010899,0.01083,0.010764,0.010701,0.010642,0.010582,0.01053,0.010479,0.010429,0.010386,0.010341,0.0103,0.010261,0.010225,0.010191,0.010159,0.01013,0.010102,0.010078,0.010056,0.010035,0.010017,0.010002,0.0099879,0.0099761,0.0099662,0.0099595,0.0099539,0.0099505
5.9478e-14,1.9803,1.6574,2.0777,9.4018,1.3766,0.73581,0.85176,4.0841,0.72939,0.43421,0.56831,3.4331,0.56796,0.31367,0.29779,0.74321,0.17321,0.14062,0.12298,0.11125,0.10373,0.096971,0.091246,0.086353,0.082024,0.078173,0.074734,0.071607,0.068833,0.066285,0.063953,0.061795,0.05979,0.05794,0.056224,0.05461,0.053119,0.051721,0.050402,0.049164,0.047995,0.046895,0.045855,0.044864,0.043942,0.043058,0.04221,0.04141,0.040657,0.039935,0.039246,0.038584,0.03796,0.037361,0.036787,0.036305,0.035719,0.035215,0.034737,0.034274,0.033833,0.033411,0.033006,0.032622,0.032245,0.031885,0.031543,0.031216,0.030895,0.030592,0.0303,0.030019,0.029751,0.029492,0.029246,0.02901,0.02878,0.028561,0.028352,0.028143,0.027957,0.027773,0.027596,0.027429,0.027267,0.027114,0.026967,0.026831,0.026696,0.026571,0.026451,0.026342,0.026232,0.026132,0.026038,0.025949,0.025867,0.02579,0.025719,0.025652,0.025591,0.025537,0.025489,0.025444,0.025406,0.025372,0.025343,0.025322,0.025302,0.02529,0.025282
5.6495e-14,1.8574,1.4294,1.8865,9.8574,1.4233,0.77178,1.033,5.2352,0.97956,0.67854,0.91249,4.6128,0.65197,0.45001,0.41591,1.2544,0.22668,0.17177,0.14962,0.13636,0.12444,0.11591,0.10873,0.10272,0.097197,0.092478,0.088281,0.0845,0.081093,0.077989,0.075156,0.072592,0.070129,0.06791,0.065847,0.063903,0.062134,0.060463,0.05889,0.057414,0.056027,0.054721,0.053486,0.052341,0.05122,0.050174,0.049175,0.048238,0.047337,0.046485,0.045674,0.044888,0.044161,0.043456,0.042781,0.042156,0.041525,0.040934,0.040371,0.039835,0.039311,0.038816,0.038341,0.037894,0.037448,0.037026,0.036627,0.03624,0.035868,0.035513,0.035171,0.034846,0.034529,0.034227,0.033938,0.033655,0.033394,0.033137,0.032893,0.032645,0.032432,0.032217,0.032011,0.031815,0.031626,0.031447,0.031276,0.031113,0.03096,0.030813,0.030673,0.030549,0.030417,0.0303,0.03019,0.030086,0.029991,0.0299,0.029818,0.029736,0.029669,0.029607,0.02955,0.029494,0.029453,0.029413,0.02938,0.029356,0.029332,0.029317,0.029308
4.783e-14,1.3921,1.0395,1.2,6.9728,0.96075,0.56816,0.74594,4.8221,0.82633,0.50138,0.72224,3.5714,0.57736,0.32874,0.32008,0.94822,0.16225,0.11768,0.10204,0.092069,0.084332,0.078468,0.073587,0.069417,0.065732,0.062541,0.05969,0.05711,0.054814,0.052708,0.050788,0.04907,0.04738,0.04588,0.044485,0.043166,0.041963,0.040833,0.039769,0.038771,0.037832,0.036949,0.036113,0.035325,0.034578,0.033871,0.033195,0.032573,0.031957,0.03138,0.030831,0.030305,0.029809,0.029331,0.028876,0.028466,0.028028,0.027627,0.027247,0.026888,0.026531,0.026196,0.025875,0.025572,0.025272,0.024988,0.024717,0.024457,0.024205,0.023966,0.023734,0.023513,0.023301,0.023097,0.022902,0.022707,0.022533,0.02236,0.022194,0.022037,0.021885,0.021739,0.0216,0.021468,0.02134,0.02122,0.021104,0.020989,0.020892,0.020792,0.020698,0.020614,0.020525,0.020446,0.020372,0.020302,0.020237,0.020176,0.020121,0.020069,0.020021,0.019978,0.01994,0.0199,0.019874,0.019848,0.019826,0.019806,0.019793,0.019783,0.019776
3.653e-14,1.208,0.95337,1.296,5.6281,0.95989,0.60562,0.6745,3.6235,0.57824,0.40552,0.53604,2.8892,0.5352,0.31101,0.28014,0.72658,0.14804,0.11788,0.10413,0.095945,0.088564,0.082955,0.078153,0.074003,0.070343,0.067082,0.064162,0.061501,0.059112,0.056916,0.054906,0.05306,0.051322,0.049734,0.048253,0.046861,0.045575,0.044374,0.043239,0.042172,0.041168,0.040221,0.039326,0.038483,0.037678,0.036919,0.036187,0.035505,0.03485,0.034229,0.033636,0.033068,0.03253,0.032015,0.031519,0.031128,0.030603,0.030169,0.029756,0.029361,0.02898,0.028616,0.028267,0.027937,0.027614,0.027304,0.027009,0.026723,0.026452,0.026191,0.025939,0.025698,0.025466,0.025243,0.025031,0.024823,0.02463,0.024441,0.024261,0.024084,0.02392,0.023762,0.02361,0.023466,0.023326,0.023193,0.023067,0.022947,0.022833,0.022724,0.022621,0.022527,0.022432,0.022345,0.022263,0.022186,0.022114,0.022047,0.021985,0.021928,0.021874,0.021826,0.021785,0.021744,0.021712,0.021683,0.021657,0.021638,0.021621,0.02161,0.021603
2.4564e-14,0.94683,0.71193,1.0603,5.1429,0.83557,0.49967,0.55033,2.8574,0.46974,0.34102,0.36725,2.4733,0.40426,0.2422,0.1847,0.50808,0.10768,0.08589,0.07695,0.070464,0.065491,0.061285,0.057696,0.054612,0.05184,0.049401,0.047213,0.045236,0.043447,0.041812,0.040316,0.038943,0.037646,0.03647,0.035372,0.034342,0.033391,0.032499,0.031659,0.03087,0.030127,0.029428,0.028767,0.028145,0.027549,0.026989,0.026452,0.02596,0.025468,0.02501,0.024574,0.024154,0.02376,0.02338,0.023018,0.022694,0.022343,0.022025,0.021722,0.021431,0.021151,0.020884,0.020629,0.020388,0.020148,0.019921,0.019705,0.019497,0.019296,0.019105,0.018921,0.018744,0.018574,0.018411,0.018256,0.018098,0.017961,0.017823,0.017691,0.017559,0.017442,0.017326,0.017215,0.01711,0.017008,0.016911,0.016818,0.016732,0.016648,0.016568,0.016494,0.016428,0.016354,0.016291,0.016232,0.016176,0.016124,0.016075,0.01603,0.015988,0.01595,0.015916,0.015885,0.015852,0.015832,0.015811,0.015793,0.015779,0.015767,0.015759,0.015754
2.0648e-14,0.63276,0.53759,0.68539,3.3172,0.54089,0.35649,0.41005,2.2565,0.38245,0.24544,0.38176,1.8281,0.29449,0.17196,0.13919,0.40812,0.081914,0.062816,0.053784,0.048283,0.043765,0.040331,0.037513,0.035282,0.033148,0.031392,0.029843,0.028465,0.027236,0.026125,0.025116,0.024204,0.023347,0.022572,0.021854,0.021194,0.020566,0.019993,0.019454,0.01895,0.018477,0.018033,0.017614,0.017221,0.016846,0.016494,0.016157,0.01584,0.015541,0.015255,0.014983,0.014718,0.014477,0.01424,0.014016,0.013816,0.013597,0.013401,0.013214,0.013035,0.012862,0.012697,0.012539,0.012387,0.012244,0.012104,0.01197,0.011845,0.011721,0.011604,0.011491,0.011383,0.011279,0.011179,0.011084,0.010993,0.010903,0.010819,0.010738,0.010656,0.010587,0.010516,0.010448,0.010384,0.010322,0.010263,0.010206,0.010153,0.010103,0.010054,0.010009,0.009964,0.0099245,0.0098859,0.0098496,0.0098154,0.0097842,0.0097543,0.0097275,0.0097006,0.0096795,0.0096578,0.0096393,0.009623,0.0096073,0.0095946,0.0095838,0.0095758,0.0095678,0.0095632,0.0095602
6.249e-14,1.972,1.3236,1.9162,9.8678,1.468,0.90507,0.97529,4.4893,0.87931,0.58776,0.80393,4.23,0.61925,0.39456,0.39099,0.98397,0.19952,0.15402,0.13389,0.12074,0.11155,0.10374,0.097212,0.091815,0.086713,0.082434,0.078613,0.075168,0.072088,0.069273,0.066712,0.064393,0.062168,0.060172,0.058316,0.056602,0.054962,0.053462,0.052052,0.050726,0.049481,0.048309,0.047201,0.046162,0.045168,0.04423,0.043332,0.042491,0.041691,0.040929,0.040202,0.039503,0.038851,0.03822,0.037619,0.037119,0.036496,0.035967,0.035465,0.034988,0.034519,0.034077,0.033653,0.033243,0.032861,0.032486,0.032127,0.031785,0.031452,0.031136,0.030831,0.03054,0.030258,0.029989,0.029733,0.029485,0.029247,0.029019,0.028801,0.028588,0.028393,0.0282,0.028017,0.027843,0.027674,0.027515,0.027362,0.027213,0.027082,0.02695,0.026826,0.026706,0.026599,0.026495,0.026396,0.026303,0.026217,0.026136,0.026063,0.02599,0.02593,0.025873,0.025823,0.025778,0.025736,0.025701,0.025671,0.025645,0.025626,0.025613,0.025603
4.8661e-14,1.8911,1.2946,1.8694,10.068,1.6342,0.87686,1.1246,5.4791,0.86392,0.59352,0.67657,4.0493,0.79264,0.43422,0.39221,1.2263,0.20822,0.16239,0.14272,0.12766,0.1177,0.10934,0.10239,0.096591,0.091255,0.086701,0.082643,0.079006,0.07573,0.072754,0.070042,0.067562,0.065225,0.063116,0.061151,0.059331,0.057618,0.056035,0.054549,0.05315,0.051843,0.050611,0.049444,0.048352,0.047311,0.046328,0.04539,0.04451,0.043667,0.042868,0.042107,0.041375,0.04069,0.040029,0.039401,0.038833,0.038228,0.037677,0.037151,0.036647,0.036161,0.035699,0.035257,0.034831,0.034427,0.034035,0.03366,0.033295,0.032955,0.032626,0.032307,0.032004,0.031711,0.03143,0.031161,0.030902,0.030654,0.030416,0.030189,0.029966,0.029763,0.029563,0.029372,0.02919,0.029015,0.028849,0.028689,0.028539,0.028398,0.028261,0.028132,0.028009,0.027894,0.027785,0.027683,0.027587,0.027498,0.027414,0.027338,0.027265,0.0272,0.02714,0.027088,0.02704,0.026998,0.026961,0.026931,0.026907,0.026886,0.026872,0.026863
4.9613e-14,1.6177,1.1814,1.3681,8.9911,1.44,0.74172,0.91677,5.1762,0.88866,0.60717,0.68342,3.7526,0.6871,0.42726,0.42518,1.1494,0.19521,0.14548,0.12857,0.11752,0.10798,0.10091,0.094937,0.089722,0.085263,0.081243,0.077645,0.074372,0.071445,0.068754,0.066292,0.064033,0.061902,0.059961,0.058156,0.056461,0.054883,0.05342,0.052039,0.050741,0.049518,0.048367,0.047277,0.046257,0.045276,0.044354,0.043466,0.042636,0.041849,0.041094,0.040376,0.039689,0.039037,0.038412,0.037815,0.037316,0.036703,0.036179,0.035681,0.035204,0.034741,0.034302,0.03388,0.033477,0.033092,0.032718,0.03236,0.032023,0.031687,0.031373,0.031069,0.03078,0.030498,0.03023,0.029974,0.029728,0.029488,0.029261,0.029044,0.028834,0.028635,0.028444,0.028261,0.028087,0.027919,0.027759,0.027606,0.02746,0.027326,0.027195,0.027071,0.026953,0.026843,0.026738,0.02664,0.026546,0.026462,0.026381,0.026308,0.026231,0.026175,0.026117,0.026067,0.026022,0.02598,0.025945,0.025916,0.025891,0.025872,0.025859,0.025851
3.388e-14,1.0231,0.9798,1.0755,5.1675,0.90548,0.48116,0.6118,3.7277,0.64573,0.42237,0.55827,2.4922,0.48807,0.28991,0.26299,0.67727,0.12531,0.096155,0.083244,0.075211,0.069496,0.064622,0.060582,0.057119,0.05411,0.051453,0.049092,0.046945,0.045045,0.043301,0.04171,0.040262,0.038887,0.037644,0.036488,0.035429,0.034401,0.033471,0.032592,0.031768,0.030992,0.030263,0.029573,0.028921,0.02831,0.02773,0.027167,0.026651,0.026147,0.025673,0.025221,0.024789,0.02438,0.023988,0.023611,0.023321,0.022914,0.022586,0.022274,0.021976,0.021685,0.02141,0.021146,0.02089,0.020652,0.020418,0.020195,0.019985,0.019775,0.019578,0.019388,0.019207,0.019033,0.018864,0.018705,0.018549,0.018404,0.018261,0.018125,0.017995,0.017871,0.017752,0.017638,0.01753,0.017425,0.017325,0.017231,0.017139,0.017056,0.016975,0.016897,0.016823,0.016756,0.016692,0.01663,0.016573,0.01652,0.01647,0.016424,0.01638,0.016342,0.016306,0.016276,0.016247,0.016222,0.016201,0.016182,0.016167,0.016155,0.016147,0.016143
3.1192e-14,0.93908,0.77319,1.1192,5.0044,0.91548,0.56148,0.65117,3.0723,0.61235,0.42153,0.48546,2.4349,0.40204,0.2387,0.2208,0.61505,0.11772,0.089777,0.078052,0.070851,0.065137,0.060687,0.056952,0.053773,0.050955,0.048472,0.04626,0.044275,0.042463,0.040821,0.039321,0.037934,0.036657,0.03548,0.03439,0.033368,0.032414,0.03153,0.030697,0.029915,0.029181,0.02849,0.027836,0.027217,0.026633,0.02608,0.025556,0.025055,0.024583,0.024132,0.023704,0.023295,0.022904,0.022532,0.022176,0.021825,0.021513,0.021202,0.020905,0.020619,0.020346,0.020085,0.019835,0.019595,0.019366,0.019144,0.018932,0.018728,0.018533,0.018346,0.018166,0.017993,0.017827,0.017668,0.017516,0.01737,0.017229,0.017095,0.016966,0.016842,0.016723,0.01661,0.016502,0.016398,0.016299,0.016205,0.016114,0.016029,0.015947,0.01587,0.015797,0.015728,0.015662,0.015599,0.015541,0.015486,0.015435,0.015387,0.015344,0.015302,0.015265,0.015231,0.0152,0.015173,0.015149,0.015128,0.01511,0.015095,0.015084,0.015076,0.015071
7.7659e-14,1.9217,1.4622,1.8223,10.864,1.4102,0.787,0.95962,4.5822,0.72683,0.49991,0.60039,3.1618,0.55278,0.33292,0.3305,0.70493,0.17107,0.14339,0.12904,0.11818,0.10994,0.10305,0.097158,0.092199,0.087496,0.083467,0.07985,0.076544,0.073597,0.070871,0.068378,0.066135,0.063928,0.06196,0.060122,0.058408,0.056784,0.055284,0.053874,0.052548,0.051293,0.050115,0.049,0.047937,0.046943,0.045997,0.045091,0.044231,0.043421,0.042646,0.041907,0.041192,0.040527,0.039884,0.039269,0.038726,0.038123,0.03758,0.037067,0.03658,0.036098,0.035644,0.035208,0.034789,0.034393,0.034008,0.033639,0.033288,0.032942,0.032618,0.032304,0.032002,0.031714,0.031436,0.031171,0.030917,0.030671,0.030436,0.030211,0.029986,0.029786,0.029588,0.029399,0.029219,0.029045,0.028881,0.028723,0.028569,0.02843,0.028295,0.028166,0.028044,0.027932,0.027823,0.027721,0.027626,0.027537,0.027453,0.027377,0.027307,0.02724,0.02718,0.027127,0.02708,0.027038,0.027001,0.02697,0.026945,0.026925,0.026911,0.026901
8.3687e-14,2.2033,1.5029,1.895,9.9897,1.5621,0.88959,1.0866,4.9739,1.0044,0.66939,0.80217,3.8965,0.71169,0.41344,0.39315,0.93792,0.22736,0.1787,0.15702,0.14178,0.1314,0.12233,0.11477,0.10835,0.10256,0.097565,0.093115,0.089095,0.085512,0.082229,0.079234,0.076509,0.073915,0.071571,0.069392,0.067351,0.065446,0.063679,0.062017,0.06046,0.058987,0.057606,0.056299,0.05506,0.053897,0.052792,0.051734,0.050759,0.049789,0.048887,0.048028,0.047202,0.046427,0.045681,0.044967,0.044338,0.043637,0.043012,0.042417,0.041848,0.041295,0.040771,0.040267,0.03979,0.039326,0.038881,0.038454,0.03806,0.037654,0.037279,0.036916,0.036569,0.036236,0.035916,0.03561,0.035302,0.035035,0.034764,0.034504,0.03425,0.034017,0.033789,0.033572,0.033364,0.033165,0.032975,0.032794,0.03262,0.032459,0.032303,0.032155,0.032023,0.031886,0.031761,0.031644,0.031533,0.031433,0.031336,0.031249,0.031165,0.031093,0.031025,0.030965,0.030903,0.030863,0.030821,0.030786,0.030758,0.030735,0.03072,0.03071
4.8163e-14,1.9956,1.2678,1.7563,11.812,1.8903,0.85557,0.84519,4.62,0.85078,0.5484,0.58963,3.2185,0.62922,0.36479,0.33384,0.98539,0.19313,0.1506,0.13408,0.12321,0.11362,0.10647,0.10035,0.095169,0.090393,0.086235,0.082503,0.079116,0.076063,0.07326,0.070695,0.068349,0.066095,0.064066,0.062175,0.060401,0.05874,0.057199,0.055745,0.054376,0.053087,0.051873,0.050721,0.049631,0.048605,0.047632,0.046693,0.045823,0.044979,0.04418,0.043418,0.04269,0.041995,0.041334,0.0407,0.040158,0.039516,0.038961,0.038432,0.037929,0.037433,0.036966,0.036517,0.036089,0.035678,0.035281,0.034901,0.034531,0.034184,0.03385,0.033526,0.033215,0.032919,0.032633,0.032361,0.032094,0.031844,0.031602,0.031371,0.031152,0.030934,0.030731,0.030537,0.030352,0.030173,0.030004,0.029841,0.02968,0.029542,0.029404,0.029271,0.029148,0.029029,0.028919,0.028814,0.028717,0.028625,0.028539,0.028462,0.028392,0.028321,0.02826,0.028208,0.028157,0.028115,0.028078,0.028047,0.028019,0.028002,0.027988,0.027979
4.9316e-14,1.5412,1.0929,1.4408,8.1379,1.2597,0.79389,0.86877,4.8134,0.9042,0.55395,0.6705,3.5934,0.60154,0.36752,0.35926,0.95857,0.18587,0.14789,0.13186,0.12113,0.11162,0.10448,0.0984,0.093099,0.088554,0.084461,0.080794,0.077471,0.074475,0.07173,0.069216,0.066915,0.064735,0.062746,0.060897,0.059172,0.057553,0.056045,0.054625,0.053291,0.05203,0.050845,0.049723,0.048649,0.047655,0.046699,0.045789,0.044934,0.044109,0.043328,0.042584,0.041872,0.041195,0.040547,0.039927,0.03937,0.038772,0.038228,0.037709,0.037212,0.036732,0.036274,0.035836,0.035417,0.035012,0.034623,0.034251,0.033902,0.033551,0.033224,0.032907,0.032603,0.032312,0.032032,0.031765,0.031504,0.03126,0.031023,0.030796,0.030576,0.030369,0.030169,0.029979,0.029797,0.029622,0.029456,0.029297,0.029145,0.029004,0.028867,0.028738,0.028618,0.028501,0.028392,0.02829,0.028193,0.028105,0.02802,0.027944,0.027871,0.027807,0.027748,0.027695,0.027645,0.027605,0.027569,0.027538,0.027513,0.027493,0.02748,0.027471
3.0293e-14,0.96933,0.73655,0.92991,4.7515,0.83761,0.50322,0.63152,3.261,0.59499,0.36451,0.52102,2.4715,0.39176,0.23788,0.20954,0.64781,0.12016,0.094877,0.083596,0.076134,0.069724,0.064855,0.060799,0.057285,0.054271,0.051598,0.049217,0.047082,0.04515,0.043394,0.041792,0.040327,0.038954,0.037703,0.036542,0.035454,0.03445,0.033512,0.03263,0.031803,0.031024,0.030292,0.0296,0.028947,0.028331,0.027746,0.027189,0.026664,0.026162,0.025685,0.025232,0.024801,0.024389,0.023995,0.023619,0.023274,0.022919,0.022589,0.022276,0.021975,0.021685,0.02141,0.021146,0.020897,0.020649,0.020415,0.020192,0.019978,0.019771,0.019574,0.019384,0.019201,0.019026,0.018859,0.018698,0.018541,0.018395,0.018254,0.018117,0.017987,0.017863,0.017743,0.017628,0.017519,0.017415,0.017315,0.01722,0.017131,0.017046,0.016964,0.016887,0.016818,0.016744,0.016679,0.016618,0.016561,0.016507,0.016457,0.016411,0.01637,0.016329,0.016294,0.016263,0.016231,0.016209,0.016187,0.016169,0.016154,0.016142,0.016134,0.016129
1.6835e-13,4.0661,2.9522,3.9033,23.966,3.277,1.7564,1.8994,11.011,1.8529,1.1032,1.432,7.0189,1.1923,0.76109,0.68485,1.4749,0.38254,0.31902,0.28685,0.26286,0.24598,0.23103,0.21822,0.20711,0.19718,0.18835,0.18039,0.17314,0.16661,0.1606,0.15508,0.15005,0.14518,0.1408,0.1367,0.1328,0.12927,0.12593,0.12277,0.11981,0.11699,0.11436,0.11185,0.10948,0.10723,0.10511,0.10306,0.10114,0.099311,0.097564,0.095899,0.094302,0.092786,0.091336,0.089947,0.088788,0.087362,0.086146,0.084983,0.083872,0.082789,0.081765,0.080782,0.079854,0.078936,0.078062,0.077231,0.076435,0.075647,0.074917,0.074205,0.073525,0.07287,0.072241,0.071643,0.071062,0.070504,0.069975,0.069464,0.068969,0.068504,0.068057,0.067629,0.067222,0.066828,0.066454,0.066096,0.065753,0.06544,0.065132,0.064844,0.064577,0.064307,0.064063,0.063833,0.063616,0.063418,0.063227,0.063058,0.06289,0.062747,0.062613,0.062497,0.062384,0.062292,0.062212,0.062143,0.062087,0.062043,0.062012,0.061993
