4.9595e-14,3.3421,3.1255,3.6597,15.722,3.1589,2.0746,2.77,10.422,2.4935,1.5292,2.0625,7.8371,1.9634,1.4037,1.8599,6.6089,1.4124,0.96837,1.4279,5.4091,1.1911,0.63587,0.47028,0.79044,0.31862,0.26927,0.24314,0.22299,0.20884,0.19672,0.18628,0.17743,0.16934,0.16227,0.15589,0.15021,0.14486,0.14002,0.13555,0.13139,0.12756,0.12397,0.12063,0.11751,0.1145,0.11172,0.10909,0.10657,0.10422,0.10198,0.09987,0.097825,0.095888,0.094063,0.092305,0.090629,0.089021,0.087485,0.086009,0.084613,0.083238,0.081937,0.080686,0.079461,0.078309,0.0772,0.076106,0.075075,0.07408,0.073109,0.072174,0.071275,0.0704,0.069556,0.068743,0.067925,0.067183,0.066442,0.065724,0.065101,0.064362,0.063704,0.063076,0.062468,0.061862,0.061284,0.060724,0.060179,0.059651,0.059138,0.058639,0.058159,0.057692,0.057232,0.05679,0.056358,0.055937,0.055534,0.055138,0.054764,0.05438,0.054019,0.053667,0.053324,0.052992,0.052668,0.052358,0.052051,0.051753,0.051467,0.051191,0.050902,0.050651,0.050396,0.050152,0.049896,0.049674,0.049448,0.04923,0.049019,0.048812,0.048614,0.04842,0.048234,0.048054,0.047882,0.047714,0.047562,0.047394,0.047245,0.047101,0.046965,0.04683,0.046703,0.04658,0.046462,0.04635,0.046243,0.046141,0.046037,0.045953,0.045865,0.045784,0.045707,0.045635,0.045565,0.045506,0.045445,0.045392,0.045344,0.0453,0.04526,0.045225,0.045195,0.045168,0.045153,0.045131,0.045121,0.045112
1.7356e-14,1.0942,0.94002,1.1931,4.6987,1.0199,0.6815,0.94086,4.9691,1.0555,0.73951,1.0306,4.7618,1.0613,0.70958,0.89858,4.0563,0.87187,0.63042,0.92594,4.0143,0.82192,0.42337,0.35794,0.56408,0.19204,0.15518,0.13563,0.12336,0.11168,0.10351,0.096803,0.091048,0.086075,0.081778,0.077936,0.07455,0.07139,0.068595,0.06605,0.063724,0.061569,0.05959,0.057756,0.056058,0.054453,0.052963,0.051565,0.050275,0.049022,0.047862,0.046762,0.045727,0.044724,0.043792,0.042901,0.042051,0.041242,0.040471,0.039733,0.039026,0.038359,0.037709,0.037089,0.036499,0.035925,0.035381,0.034847,0.034355,0.033851,0.033383,0.032929,0.032492,0.032069,0.031661,0.031268,0.030882,0.030522,0.030167,0.029821,0.029513,0.029169,0.028858,0.028557,0.028264,0.027979,0.027704,0.027438,0.02718,0.02693,0.026687,0.026451,0.026221,0.026003,0.025786,0.025576,0.025376,0.025178,0.024986,0.024801,0.02462,0.024446,0.024275,0.024109,0.023949,0.023793,0.023641,0.023495,0.023346,0.023214,0.023078,0.022948,0.022819,0.022698,0.022578,0.022463,0.022349,0.022242,0.022136,0.022034,0.021935,0.021839,0.021746,0.021656,0.02157,0.021486,0.021405,0.021327,0.021251,0.021179,0.021108,0.02104,0.020976,0.020914,0.020855,0.020797,0.020742,0.02069,0.02064,0.020592,0.020546,0.020503,0.020463,0.020425,0.020384,0.020354,0.020322,0.020293,0.020264,0.020241,0.020218,0.020197,0.020178,0.020162,0.020148,0.020135,0.020126,0.020117,0.020111,0.020108
1.5407e-14,0.98586,0.9052,1.2861,4.7647,0.9439,0.64837,0.98134,3.668,0.87653,0.61286,0.90132,4.3422,1.0255,0.71027,0.93278,2.9711,0.71247,0.47917,0.78453,2.9876,0.6991,0.30863,0.27205,0.50676,0.16519,0.12496,0.10754,0.097722,0.088623,0.082465,0.077244,0.072804,0.069019,0.065669,0.06268,0.060067,0.057608,0.055426,0.05343,0.051594,0.049905,0.048343,0.046897,0.045573,0.044286,0.043112,0.042008,0.040967,0.039984,0.039056,0.03818,0.037337,0.036544,0.035799,0.035084,0.034402,0.033751,0.03313,0.032534,0.03197,0.031426,0.030901,0.030402,0.029916,0.029454,0.029014,0.02858,0.028168,0.027775,0.027394,0.027026,0.026671,0.026328,0.025996,0.025677,0.025359,0.025068,0.024779,0.024499,0.024259,0.023967,0.023712,0.023466,0.023231,0.022995,0.022771,0.022554,0.022344,0.022139,0.021941,0.021748,0.021562,0.021382,0.021205,0.021034,0.020868,0.020706,0.020551,0.020398,0.020252,0.020108,0.019968,0.019833,0.019702,0.019574,0.01945,0.019331,0.019215,0.0191,0.01899,0.018883,0.018777,0.018677,0.018579,0.018485,0.018389,0.018304,0.018217,0.018133,0.018053,0.017973,0.017897,0.017824,0.017753,0.017684,0.017618,0.017553,0.017491,0.017432,0.017374,0.017319,0.017266,0.017215,0.017167,0.017119,0.017074,0.017032,0.01699,0.016952,0.016914,0.016879,0.016845,0.016814,0.016783,0.016757,0.01673,0.016707,0.016686,0.016664,0.016645,0.016628,0.016613,0.016599,0.016588,0.016578,0.016572,0.016563,0.016558,0.016556
6.7132e-14,4.0996,3.3327,4.5915,17.496,3.9612,2.625,3.9031,15.812,2.8419,1.773,2.2472,9.2614,2.2758,1.5039,1.9605,7.0607,1.7347,1.2035,1.6483,6.6904,1.4191,0.7621,0.61305,0.7575,0.37066,0.3321,0.30561,0.28321,0.26803,0.2534,0.2407,0.22965,0.21975,0.21082,0.20273,0.19545,0.18863,0.18239,0.17663,0.17123,0.16628,0.16163,0.15727,0.15321,0.14928,0.14566,0.14223,0.139,0.13587,0.13295,0.13018,0.12749,0.12499,0.12261,0.12031,0.11811,0.11601,0.114,0.11207,0.11022,0.10845,0.10675,0.10511,0.10352,0.10201,0.10056,0.099114,0.09776,0.09646,0.095197,0.093975,0.092797,0.091656,0.090554,0.089488,0.088445,0.08745,0.086483,0.085545,0.084818,0.083765,0.082908,0.082084,0.081292,0.080498,0.079745,0.079013,0.078302,0.077613,0.076943,0.076293,0.075673,0.075053,0.074453,0.073877,0.073313,0.072762,0.072238,0.07172,0.071218,0.070733,0.070262,0.0698,0.069354,0.068919,0.068496,0.068095,0.067694,0.067307,0.066932,0.06657,0.066209,0.065872,0.065539,0.065216,0.064899,0.064596,0.064302,0.064017,0.063745,0.063474,0.063215,0.062964,0.062718,0.062489,0.062263,0.062044,0.061838,0.061633,0.061438,0.061251,0.061075,0.060896,0.060731,0.060572,0.060419,0.060274,0.060134,0.060003,0.059878,0.059759,0.059644,0.059541,0.059442,0.059343,0.059256,0.059183,0.059102,0.059035,0.058973,0.058917,0.058866,0.058821,0.058782,0.05875,0.058723,0.058703,0.058689,0.05868
4.5606e-14,2.9412,2.7119,3.6621,14.596,3.3124,2.1759,3.0028,12.126,2.4412,1.4927,1.6804,6.5285,1.4653,0.90783,1.3302,4.2327,1.1565,0.73026,1.047,4.0663,0.84503,0.49507,0.37344,0.48144,0.26272,0.23575,0.2197,0.20858,0.19616,0.18667,0.1783,0.1709,0.16415,0.15808,0.15254,0.14748,0.14279,0.13843,0.13438,0.13055,0.12706,0.12373,0.12061,0.11767,0.11485,0.11222,0.10973,0.10738,0.10507,0.10293,0.10089,0.098931,0.097058,0.095286,0.093577,0.091939,0.090371,0.088868,0.087424,0.086051,0.084704,0.083424,0.082184,0.080999,0.079843,0.078743,0.077655,0.076649,0.075638,0.074678,0.073748,0.07285,0.071979,0.071137,0.070323,0.069527,0.068764,0.068024,0.067306,0.066719,0.065938,0.065282,0.064648,0.064029,0.063425,0.062845,0.062282,0.061734,0.061201,0.060685,0.060183,0.059702,0.059222,0.058759,0.058311,0.057886,0.057452,0.057045,0.056644,0.056262,0.055878,0.055512,0.055154,0.054807,0.05447,0.054141,0.053828,0.053507,0.053216,0.052923,0.052641,0.052359,0.052095,0.051836,0.051585,0.051337,0.051103,0.050873,0.050651,0.050437,0.050226,0.050023,0.049827,0.049638,0.049456,0.04928,0.049108,0.048943,0.048784,0.048633,0.048485,0.048351,0.048206,0.048077,0.047952,0.047832,0.047718,0.047608,0.047504,0.047401,0.047312,0.047222,0.047141,0.047055,0.046987,0.046917,0.046858,0.046788,0.046741,0.046691,0.046647,0.046607,0.046571,0.046541,0.046515,0.046495,0.046477,0.046465,0.046458
1.709e-14,1.2374,1.233,1.3026,5.3244,1.1013,0.73585,1.0803,4.3027,0.98152,0.56197,0.66909,2.6026,0.76428,0.49895,0.74303,2.753,0.70856,0.45683,0.6228,2.2472,0.52626,0.26907,0.20346,0.33187,0.12845,0.10721,0.096524,0.088192,0.082908,0.077799,0.073575,0.069983,0.066692,0.06381,0.06122,0.0589,0.056765,0.054809,0.053015,0.051343,0.049817,0.048386,0.047052,0.045798,0.044614,0.04351,0.042474,0.041483,0.040541,0.039659,0.038821,0.038015,0.037261,0.036536,0.035846,0.035184,0.034552,0.033948,0.033369,0.032812,0.032279,0.03177,0.031276,0.030802,0.030351,0.029912,0.029487,0.02908,0.028686,0.028309,0.027944,0.027592,0.02725,0.02692,0.026602,0.02629,0.025993,0.025705,0.025425,0.025179,0.024892,0.024638,0.024392,0.024151,0.023917,0.023693,0.023475,0.023263,0.023057,0.022858,0.022664,0.022476,0.022293,0.022115,0.021943,0.021774,0.021611,0.021455,0.0213,0.021152,0.021006,0.020866,0.020728,0.020595,0.020466,0.02034,0.020219,0.020102,0.019987,0.019874,0.019766,0.019656,0.019557,0.019458,0.019363,0.019268,0.019179,0.019091,0.019006,0.018924,0.018844,0.018767,0.018692,0.01862,0.018551,0.018484,0.018419,0.018358,0.018296,0.018238,0.018182,0.018128,0.018077,0.018027,0.01798,0.017934,0.017891,0.01785,0.017811,0.017772,0.017738,0.017704,0.017673,0.017643,0.017614,0.017589,0.017565,0.017544,0.017522,0.017504,0.017487,0.017472,0.017458,0.017447,0.017437,0.01743,0.017422,0.017418,0.017416
1.7261e-14,0.97839,0.83181,1.1876,4.3881,0.94485,0.61875,0.86651,3.2402,0.71163,0.43111,0.56123,2.4566,0.57255,0.40065,0.49407,2.0049,0.4226,0.3006,0.44372,1.8135,0.39744,0.17994,0.14574,0.23533,0.090551,0.075389,0.068797,0.063915,0.059581,0.056547,0.053796,0.051378,0.049278,0.047341,0.04559,0.044033,0.042535,0.041183,0.039929,0.038749,0.037668,0.036647,0.03569,0.034802,0.033928,0.03313,0.032374,0.031639,0.03097,0.030318,0.0297,0.029098,0.02854,0.028008,0.027496,0.027002,0.026533,0.026083,0.02565,0.025239,0.024834,0.024451,0.024081,0.023728,0.023385,0.023056,0.022732,0.022431,0.02213,0.021845,0.021569,0.021301,0.021043,0.020793,0.020551,0.020312,0.020088,0.019869,0.019655,0.019474,0.01925,0.019055,0.018868,0.018687,0.018505,0.018334,0.018167,0.018005,0.017847,0.017694,0.017545,0.017406,0.017264,0.017127,0.016993,0.01687,0.01674,0.01662,0.016501,0.016388,0.016275,0.016167,0.016061,0.015959,0.015859,0.015762,0.01567,0.015576,0.015491,0.015404,0.01532,0.015238,0.01516,0.015083,0.01501,0.014935,0.014867,0.0148,0.014734,0.014671,0.014609,0.014549,0.014491,0.014435,0.014383,0.01433,0.01428,0.014233,0.014184,0.014139,0.014095,0.014058,0.014015,0.013977,0.01394,0.013905,0.013871,0.013839,0.013808,0.013779,0.013752,0.013726,0.013702,0.013676,0.013656,0.013635,0.013618,0.013598,0.013585,0.01357,0.013557,0.013545,0.013534,0.013525,0.013518,0.013512,0.013506,0.013503,0.013501
2.0176e-14,1.245,1.1072,1.4299,6.0279,1.1702,0.81632,1.1643,5.9563,1.1245,0.80149,1.0495,4.4159,1.0353,0.74773,0.91348,3.6205,0.79641,0.55164,0.92706,3.734,0.82631,0.37091,0.30848,0.54182,0.19955,0.15658,0.13689,0.12461,0.11367,0.10595,0.099428,0.093939,0.089133,0.084953,0.081209,0.077884,0.074826,0.072071,0.069547,0.067221,0.065074,0.063085,0.061234,0.05951,0.057883,0.056366,0.054944,0.053594,0.052331,0.051131,0.049996,0.048917,0.047891,0.046924,0.046,0.045116,0.044275,0.04347,0.0427,0.041963,0.041263,0.040584,0.039936,0.039315,0.038717,0.038139,0.037581,0.037052,0.036533,0.036039,0.035562,0.035101,0.034655,0.034225,0.033809,0.033403,0.03302,0.032644,0.03228,0.031948,0.031591,0.03126,0.03094,0.030625,0.030327,0.030036,0.029754,0.02948,0.029214,0.028956,0.028707,0.028464,0.02823,0.028,0.027777,0.027567,0.027352,0.027149,0.026951,0.026758,0.026574,0.026392,0.026217,0.026046,0.02588,0.025718,0.025563,0.02541,0.025264,0.02512,0.024981,0.024843,0.024715,0.024587,0.024465,0.02434,0.02423,0.024117,0.024009,0.023904,0.023801,0.023703,0.023607,0.023519,0.023427,0.023341,0.023257,0.02318,0.023101,0.023026,0.022955,0.022886,0.022821,0.022758,0.022697,0.022639,0.022584,0.022531,0.022481,0.022434,0.022388,0.022345,0.022305,0.022263,0.02223,0.022197,0.022167,0.022139,0.022113,0.022089,0.022067,0.022048,0.022031,0.022017,0.022004,0.021998,0.021985,0.02198,0.021976
1.8999e-14,1.2421,1.1873,1.8636,7.3366,1.1099,0.83216,1.0792,4.9039,0.9529,0.55424,0.61804,2.8539,0.63615,0.41786,0.55427,2.5167,0.49799,0.40024,0.55439,2.5852,0.4829,0.25058,0.19317,0.35135,0.1311,0.11026,0.099096,0.091871,0.085283,0.080264,0.076017,0.072169,0.069001,0.066058,0.063405,0.061027,0.058812,0.056798,0.054939,0.05335,0.051626,0.050138,0.048751,0.047444,0.046206,0.045052,0.043967,0.04294,0.041948,0.041028,0.040152,0.039312,0.038517,0.037763,0.037041,0.036347,0.035687,0.035055,0.034449,0.033872,0.03331,0.032777,0.03226,0.031763,0.031294,0.030835,0.030386,0.029969,0.029555,0.029159,0.028777,0.028408,0.028051,0.027707,0.027373,0.027049,0.026739,0.026436,0.026144,0.025895,0.025588,0.025321,0.025066,0.024814,0.024569,0.024334,0.024106,0.023885,0.02367,0.023461,0.023258,0.023063,0.022872,0.022686,0.022504,0.022333,0.02216,0.021997,0.021835,0.021682,0.021528,0.021381,0.021238,0.021099,0.020964,0.020832,0.020706,0.02058,0.020462,0.020345,0.020231,0.020121,0.020014,0.019911,0.01981,0.019713,0.019618,0.019526,0.019437,0.019352,0.019268,0.019187,0.019108,0.019032,0.018961,0.01889,0.018822,0.018755,0.018694,0.018632,0.018573,0.018518,0.018463,0.018411,0.018361,0.018314,0.018268,0.018224,0.018183,0.018141,0.018107,0.01807,0.018039,0.018007,0.017977,0.017949,0.017924,0.0179,0.017879,0.017859,0.017841,0.017825,0.017811,0.017799,0.017789,0.017779,0.017773,0.017769,0.017766
2.152e-14,1.24,1.0814,1.4672,6.9831,1.2018,0.71643,0.95526,5.915,0.97614,0.5545,0.64753,2.519,0.55512,0.39898,0.47947,1.9922,0.46426,0.28842,0.38545,1.4875,0.33167,0.16897,0.13193,0.19712,0.0973,0.084129,0.076708,0.071722,0.067288,0.0637,0.060625,0.057932,0.055546,0.053383,0.051427,0.049683,0.047997,0.046482,0.045077,0.043738,0.04255,0.041408,0.04034,0.039357,0.03838,0.037484,0.036639,0.035809,0.035056,0.034335,0.033647,0.032968,0.032355,0.031757,0.031183,0.030633,0.030106,0.029601,0.029116,0.028654,0.028202,0.027773,0.027358,0.026966,0.026577,0.026206,0.025846,0.0255,0.02517,0.024847,0.024537,0.024237,0.023946,0.023665,0.023393,0.023122,0.022874,0.022626,0.022386,0.022169,0.02193,0.02171,0.021499,0.021301,0.021093,0.020899,0.020711,0.020528,0.020352,0.020179,0.020012,0.019855,0.019693,0.019539,0.01939,0.019245,0.019103,0.018968,0.018834,0.018707,0.018579,0.018458,0.018339,0.018224,0.018111,0.018002,0.017897,0.017793,0.017694,0.017598,0.017504,0.01741,0.017322,0.017236,0.017153,0.01707,0.016993,0.016917,0.016843,0.016772,0.016702,0.016635,0.01657,0.016505,0.016446,0.016388,0.016331,0.01628,0.016225,0.016174,0.016125,0.016081,0.016033,0.01599,0.015949,0.015909,0.015871,0.015835,0.015801,0.015766,0.015738,0.015707,0.015681,0.015652,0.01563,0.015607,0.015586,0.015565,0.015549,0.015532,0.015517,0.015504,0.015493,0.015482,0.015473,0.015467,0.015461,0.015458,0.015455
4.1467e-14,2.6341,3.0949,4.8769,17.986,2.8009,1.7138,1.7429,5.0154,1.0164,0.7932,0.88852,3.1782,0.85561,0.62494,0.67535,2.7185,0.67217,0.48315,0.59959,3.3853,0.54335,0.32847,0.27295,0.39264,0.18938,0.16978,0.15924,0.15208,0.14397,0.13782,0.13232,0.12728,0.12276,0.11858,0.11471,0.11119,0.10784,0.10473,0.10182,0.099048,0.096532,0.094118,0.091847,0.089664,0.087591,0.085661,0.083814,0.08207,0.080389,0.078792,0.077279,0.075803,0.074417,0.073092,0.071815,0.070589,0.06941,0.068283,0.067196,0.066158,0.06515,0.064182,0.063247,0.062363,0.061474,0.060643,0.05982,0.059062,0.058295,0.057565,0.05686,0.056178,0.055518,0.054878,0.054261,0.05365,0.053072,0.05251,0.051964,0.051506,0.050922,0.050425,0.049943,0.049461,0.049001,0.048561,0.048131,0.047714,0.047307,0.046913,0.046528,0.046164,0.045795,0.045442,0.045097,0.044766,0.044441,0.044133,0.043826,0.043533,0.04324,0.042959,0.042684,0.042419,0.042161,0.04191,0.041669,0.041423,0.0412,0.040976,0.04076,0.04055,0.040343,0.040145,0.039953,0.039761,0.039581,0.039406,0.039236,0.039071,0.03891,0.038754,0.038603,0.038462,0.038323,0.038186,0.038056,0.037927,0.037806,0.037691,0.037576,0.037475,0.037364,0.037265,0.037169,0.037078,0.036991,0.036906,0.036827,0.036747,0.036679,0.03661,0.036549,0.036486,0.036435,0.03638,0.036333,0.036281,0.036245,0.036207,0.036173,0.036142,0.036115,0.036092,0.036072,0.036058,0.036043,0.036034,0.036028
4.9293e-14,2.5426,2.3703,2.5384,10.878,1.8609,1.2243,1.6195,7.6962,1.4354,0.90784,1.2378,4.6144,1.11,0.77386,0.93713,3.3311,0.93071,0.64235,0.76765,3.0242,0.67514,0.38858,0.30044,0.40486,0.19167,0.17282,0.1596,0.14972,0.14117,0.13367,0.12716,0.1216,0.11637,0.11178,0.10762,0.10384,0.10031,0.097063,0.094073,0.091279,0.088676,0.086238,0.083955,0.081818,0.079762,0.077851,0.076047,0.074334,0.072693,0.071154,0.06969,0.068301,0.066935,0.065669,0.06445,0.063282,0.062168,0.061099,0.060074,0.059097,0.058146,0.057238,0.056362,0.055523,0.054709,0.053935,0.053177,0.052474,0.051753,0.05108,0.050425,0.049797,0.049185,0.048596,0.048026,0.047467,0.046936,0.046421,0.045914,0.045449,0.044963,0.044504,0.044061,0.043639,0.043212,0.042807,0.042415,0.042034,0.041664,0.041305,0.040954,0.040617,0.040292,0.039969,0.039658,0.039362,0.039063,0.038779,0.038503,0.038235,0.037971,0.037717,0.03747,0.03723,0.036997,0.036769,0.03655,0.036328,0.03613,0.035926,0.035733,0.035531,0.035355,0.035176,0.035003,0.034831,0.034669,0.034511,0.034356,0.034208,0.034064,0.033924,0.033789,0.033655,0.033532,0.033411,0.033293,0.033182,0.033068,0.032964,0.03286,0.032766,0.032673,0.032582,0.032495,0.032413,0.032334,0.032259,0.032187,0.032118,0.032054,0.031993,0.031937,0.031879,0.031831,0.031782,0.031739,0.031695,0.031663,0.031627,0.031597,0.031569,0.031544,0.031523,0.031505,0.03149,0.03148,0.031471,0.031467
2.0292e-14,1.6322,1.5417,1.4962,5.6401,1.3109,0.77339,1.0346,4.2651,0.92236,0.5843,0.82124,3.3054,0.87818,0.63931,0.89474,4.1323,0.91205,0.55915,0.77987,3.4446,0.70677,0.349,0.26794,0.41459,0.15518,0.13026,0.1176,0.10634,0.09916,0.092944,0.087744,0.083188,0.079145,0.075595,0.072415,0.069547,0.066927,0.064538,0.062348,0.060312,0.05845,0.056709,0.05509,0.053575,0.052139,0.050807,0.049558,0.048358,0.047243,0.046185,0.045181,0.044221,0.043316,0.042452,0.041629,0.040839,0.040091,0.039374,0.038685,0.038026,0.037401,0.036795,0.036212,0.035654,0.035117,0.034601,0.034101,0.033626,0.033157,0.032712,0.032283,0.031869,0.031468,0.031081,0.030707,0.030343,0.029993,0.029655,0.029324,0.029036,0.028703,0.028404,0.028116,0.027837,0.02756,0.027298,0.027043,0.026795,0.026555,0.026321,0.026094,0.025878,0.025662,0.025455,0.025252,0.025065,0.024868,0.024684,0.024504,0.024328,0.024161,0.023997,0.023837,0.023682,0.023531,0.023384,0.023242,0.023102,0.022973,0.022842,0.022715,0.02259,0.022474,0.022358,0.022246,0.022137,0.022032,0.02193,0.02183,0.021735,0.021642,0.021552,0.021465,0.02138,0.021301,0.021223,0.021146,0.021076,0.021003,0.020935,0.02087,0.020811,0.020749,0.020691,0.020635,0.020582,0.020532,0.020483,0.020437,0.020395,0.020352,0.020312,0.020276,0.02024,0.020208,0.020177,0.020149,0.020121,0.020101,0.020078,0.020058,0.02004,0.020024,0.020011,0.019999,0.019989,0.019981,0.019976,0.019974
2.2814e-14,1.373,1.3753,1.6701,6.8458,1.3015,0.89317,1.2075,4.7742,1.1137,0.58798,0.7186,2.7961,0.66105,0.46764,0.58963,2.3808,0.4316,0.35281,0.48341,1.928,0.46394,0.22197,0.16481,0.25881,0.11603,0.10043,0.091215,0.083347,0.078745,0.074361,0.070592,0.067235,0.064372,0.061769,0.059408,0.057269,0.055306,0.053494,0.051823,0.050255,0.048826,0.047477,0.046216,0.045038,0.043904,0.042852,0.041862,0.040919,0.040015,0.039169,0.038367,0.037567,0.036865,0.036172,0.035505,0.034868,0.034257,0.033674,0.033114,0.032583,0.032058,0.031564,0.031087,0.030625,0.030187,0.029762,0.02934,0.028944,0.028566,0.028198,0.027841,0.027496,0.027163,0.026841,0.026529,0.026223,0.025932,0.02565,0.025374,0.025168,0.024853,0.024602,0.024361,0.024127,0.023895,0.023674,0.023459,0.02325,0.023048,0.022852,0.02266,0.022485,0.022295,0.022119,0.021949,0.021783,0.021623,0.021468,0.021316,0.021172,0.021024,0.020885,0.02075,0.020618,0.02049,0.020366,0.020247,0.020129,0.020016,0.019904,0.019798,0.019693,0.01959,0.019493,0.019398,0.019303,0.019215,0.019128,0.019044,0.018963,0.018883,0.018807,0.018732,0.018661,0.018592,0.018525,0.018461,0.018398,0.018338,0.018281,0.018225,0.018177,0.01812,0.018071,0.018024,0.017979,0.017936,0.017894,0.017855,0.017816,0.017783,0.017749,0.017718,0.01769,0.017661,0.017634,0.017612,0.017587,0.017569,0.01755,0.017533,0.017518,0.017505,0.017493,0.017483,0.017476,0.017469,0.017465,0.017462
1.4931e-14,0.90756,0.8494,1.1442,6.0616,1.0033,0.62816,0.78824,3.7605,0.63143,0.35413,0.46484,1.9817,0.45959,0.28658,0.37247,1.5197,0.35218,0.20745,0.30286,1.2832,0.26593,0.14636,0.11152,0.15805,0.06928,0.05905,0.054111,0.050367,0.047468,0.044935,0.042715,0.040797,0.039045,0.037488,0.036076,0.034794,0.033613,0.032521,0.031511,0.030552,0.029696,0.028878,0.028112,0.027395,0.026708,0.026066,0.025467,0.024891,0.024339,0.023823,0.023333,0.022853,0.022415,0.021992,0.021585,0.021194,0.020823,0.020467,0.020125,0.019794,0.019483,0.01918,0.018888,0.018603,0.018339,0.01808,0.017825,0.017581,0.017352,0.017127,0.016909,0.016699,0.016496,0.016299,0.016109,0.015924,0.015745,0.015573,0.015406,0.015266,0.015086,0.014934,0.014787,0.014646,0.014503,0.014368,0.014238,0.01411,0.013987,0.013867,0.01375,0.013641,0.013528,0.013421,0.013317,0.01322,0.013119,0.013024,0.012931,0.012839,0.012754,0.012669,0.012587,0.012506,0.012429,0.012353,0.01228,0.012209,0.012139,0.012071,0.012007,0.011943,0.011881,0.011821,0.011763,0.011707,0.011652,0.011599,0.011548,0.011498,0.01145,0.011403,0.011358,0.011313,0.011272,0.011232,0.011192,0.011155,0.011118,0.011084,0.01105,0.011019,0.010986,0.010956,0.010927,0.0109,0.010874,0.010848,0.010825,0.010805,0.010781,0.01076,0.010741,0.010724,0.010706,0.01069,0.010677,0.010662,0.01065,0.010639,0.010629,0.01062,0.010611,0.010605,0.010599,0.010593,0.01059,0.010588,0.010586
1.6516e-14,1.0369,0.94991,1.3199,5.7444,0.95504,0.64977,0.84551,3.7496,0.66664,0.41161,0.50938,2.1881,0.46285,0.31866,0.38294,1.7107,0.3544,0.2741,0.35623,1.5304,0.30089,0.17091,0.13107,0.19663,0.087238,0.075164,0.068165,0.063484,0.059456,0.056127,0.053311,0.050835,0.048641,0.046678,0.044887,0.043304,0.0418,0.040429,0.039166,0.038043,0.036902,0.035882,0.034928,0.034032,0.033175,0.03238,0.031628,0.030925,0.030238,0.029594,0.028988,0.028406,0.027844,0.027321,0.026816,0.026332,0.025869,0.025427,0.025002,0.024594,0.024204,0.023828,0.023467,0.023117,0.022783,0.022462,0.022143,0.021855,0.021557,0.021277,0.021007,0.020746,0.020494,0.02025,0.020014,0.019779,0.019562,0.019349,0.01914,0.018969,0.018746,0.018557,0.018374,0.018193,0.018021,0.017854,0.017692,0.017534,0.017381,0.017232,0.017087,0.016948,0.016813,0.016679,0.01655,0.016425,0.016304,0.016187,0.016072,0.01596,0.015852,0.015747,0.015644,0.015545,0.015448,0.015354,0.015264,0.015172,0.01509,0.015006,0.014924,0.014846,0.014769,0.014695,0.014623,0.014549,0.014485,0.01442,0.014356,0.014295,0.014235,0.014177,0.014121,0.01407,0.014016,0.013965,0.013916,0.013868,0.013824,0.013781,0.013738,0.0137,0.01366,0.013623,0.013587,0.013553,0.013521,0.01349,0.01346,0.013432,0.013405,0.01338,0.013357,0.013335,0.013314,0.013293,0.013277,0.013257,0.013245,0.01323,0.013217,0.013206,0.013196,0.013188,0.01318,0.013177,0.013169,0.013166,0.013164
2.6206e-14,1.4488,1.1889,1.4314,5.9519,0.98238,0.6825,0.88103,4.4758,0.82841,0.47267,0.54075,2.5672,0.52399,0.35208,0.43768,1.619,0.41425,0.24037,0.35582,1.5583,0.31964,0.16637,0.13791,0.22168,0.094001,0.083068,0.077006,0.072415,0.068577,0.0652,0.062223,0.059616,0.057229,0.055086,0.053119,0.051346,0.049656,0.048118,0.046692,0.04535,0.044102,0.042929,0.041826,0.040806,0.039805,0.038877,0.038003,0.037144,0.036369,0.03562,0.034904,0.034185,0.03356,0.032939,0.032341,0.031772,0.031222,0.030697,0.030193,0.029712,0.029244,0.028795,0.028363,0.027962,0.027551,0.027164,0.026792,0.026446,0.026085,0.025752,0.025428,0.025116,0.024813,0.024521,0.024239,0.02396,0.023698,0.023441,0.023188,0.022954,0.022718,0.022488,0.022267,0.02206,0.021845,0.021643,0.021448,0.021257,0.021073,0.020894,0.020719,0.020563,0.020388,0.020227,0.020074,0.019919,0.019776,0.019634,0.019495,0.019362,0.01923,0.019103,0.018979,0.018859,0.018743,0.018629,0.018519,0.018404,0.01831,0.018208,0.01811,0.018013,0.017922,0.017832,0.017746,0.017661,0.017579,0.017499,0.017422,0.017348,0.017275,0.017205,0.017138,0.017069,0.017009,0.016948,0.016889,0.016836,0.016777,0.016724,0.016673,0.016634,0.016579,0.016533,0.016491,0.016449,0.01641,0.016372,0.016336,0.016301,0.016269,0.016239,0.016211,0.016181,0.016157,0.016135,0.016112,0.016084,0.016074,0.016056,0.016041,0.016027,0.016015,0.016004,0.015995,0.015987,0.015982,0.015978,0.015976
