7.6579e-13,3.8738,1.9812,2.1345,7.7073,1.7984,1.0723,1.6169,6.3501,1.2075,0.90158,1.1475,5.0594,1.131,0.79145,1.126,4.3667,1.1186,0.76112,1.0687,4.0114,0.94235,0.69806,0.98668,3.837,0.92425,0.65613,0.80496,3.764,0.8885,0.63711,0.88077,4.0595,0.91877,0.57663,0.80586,3.6199,0.89198,0.58307,0.83895,3.6492,0.78377,0.53193,0.78129,3.223,0.72224,0.50767,0.64898,3.081,0.72543,0.54448,0.72422,2.6032,0.67121,0.43999,0.59702,2.4223,0.61487,0.39746,0.6053,2.5255,0.56214,0.39565,0.57149,2.4273,0.53284,0.39597,0.62317,2.2074,0.46886,0.34224,0.45982,2.0927,0.43985,0.2369,0.30038,0.98638,0.22603,0.14739,0.11805,0.25493,0.098506,0.082765,0.07786,0.075115,0.072405,0.069767,0.067888,0.072068,0.064678,0.063797,0.063402,0.097113,0.061409,0.058695,0.058884,0.068785,0.055665,0.055014,0.05409,0.053308,0.052894,0.052293,0.051644,0.051152,0.050542,0.049988,0.049464,0.049393,0.048667,0.048159,0.047746,0.047397,0.04696,0.046547,0.046194,0.04584,0.045552,0.045233,0.044921,0.044581,0.044276,0.04402,0.043744,0.043312,0.04337,0.043075,0.04287,0.041429,0.042365,0.042149,0.042065,0.041935,0.041625,0.041479,0.041313,0.041287,0.040962,0.040863,0.040647,0.040526,0.040455,0.040341,0.040234,0.040204,0.039967,0.039933,0.039857,0.040818,0.03971,0.040058,0.039766,0.039738,0.039547,0.039552,0.039509,0.039155,0.039451,0.039372,0.039353
3.2748e-13,1.9134,0.96016,1.1185,4.5538,1.0425,0.71673,1.1397,5.2406,0.79981,0.48514,0.56473,2.3543,0.50163,0.43399,0.59491,2.4581,0.55026,0.43619,0.58174,2.2139,0.46195,0.3566,0.40929,1.889,0.4246,0.30326,0.43212,1.9211,0.39741,0.2872,0.36227,1.702,0.70399,0.44065,0.41493,1.6376,0.39484,0.2565,0.37578,1.5428,0.41287,0.26604,0.34576,1.5923,0.3346,0.24928,0.31277,1.455,0.34985,0.22639,0.32944,1.4011,0.30383,0.22697,0.28436,1.271,0.30136,0.19785,0.28422,1.1335,0.26699,0.1823,0.28523,1.0735,0.26176,0.16404,0.23711,0.9767,0.24467,0.15595,0.23401,0.88266,0.19731,0.12043,0.13312,0.44542,0.11289,0.073471,0.066114,0.16008,0.05045,0.043539,0.040206,0.038739,0.036636,0.035238,0.03436,0.0373,0.032436,0.031958,0.031524,0.045577,0.03103,0.02962,0.029801,0.031059,0.027815,0.02737,0.026881,0.026624,0.026141,0.025892,0.025584,0.025303,0.025027,0.024776,0.024496,0.024415,0.024071,0.02382,0.023619,0.023435,0.023252,0.023046,0.022873,0.022639,0.022518,0.022359,0.022209,0.022145,0.021892,0.021782,0.021638,0.021688,0.021384,0.021279,0.021167,0.020963,0.020967,0.020862,0.020774,0.020504,0.02061,0.020528,0.02045,0.020294,0.020299,0.020212,0.020142,0.02017,0.020036,0.01996,0.019909,0.019846,0.019816,0.019808,0.019743,0.020063,0.019727,0.019693,0.019632,0.019611,0.019577,0.019551,0.01955,0.019543,0.01953,0.019491,0.019496
3.0677e-13,1.7291,0.92974,1.0582,5.0754,1.0372,0.82406,1.2046,4.7463,0.8348,0.5039,0.56848,2.0928,0.47115,0.3765,0.55288,2.102,0.5309,0.3809,0.53087,2.075,0.42071,0.28396,0.38402,1.4207,0.36809,0.25883,0.35815,1.4988,0.37027,0.23646,0.31973,1.3316,0.82503,0.46698,0.32362,1.1636,0.304,0.20459,0.29281,1.073,0.2913,0.20822,0.24513,1.1285,0.26495,0.19287,0.24798,1.0577,0.2498,0.17438,0.25085,1.0907,0.22533,0.17708,0.23064,0.89037,0.21922,0.14161,0.19929,0.82392,0.21445,0.14385,0.21063,0.78661,0.1865,0.14493,0.19018,0.69627,0.17995,0.11582,0.164,0.66769,0.13641,0.090694,0.11336,0.34159,0.082817,0.054493,0.051971,0.17623,0.038456,0.033563,0.032548,0.032061,0.030623,0.029687,0.028936,0.030728,0.028104,0.027544,0.028218,0.035769,0.026399,0.025745,0.026387,0.028368,0.024849,0.024523,0.024143,0.023991,0.023645,0.023447,0.023208,0.022996,0.022794,0.022596,0.022407,0.02227,0.022012,0.021846,0.021699,0.021591,0.021421,0.021266,0.021128,0.021157,0.020836,0.020731,0.02062,0.020623,0.020379,0.020283,0.020184,0.020061,0.019961,0.019874,0.019792,0.019425,0.019635,0.019551,0.019468,0.019356,0.019339,0.019282,0.019221,0.019171,0.019139,0.019003,0.018958,0.018919,0.018852,0.018814,0.018776,0.018736,0.018695,0.018665,0.018595,0.018961,0.018654,0.0187,0.018614,0.018618,0.018545,0.018522,0.018538,0.018574,0.01845,0.018418,0.018429
3.3341e-13,1.7995,0.98316,1.1086,4.4573,0.95968,0.69947,1.1507,5.1584,0.84218,0.50369,0.56494,1.859,0.48483,0.38496,0.59294,2.0511,0.57604,0.39638,0.61619,2.5213,0.55562,0.28539,0.35349,1.1984,0.29519,0.19701,0.26171,1.0432,0.24566,0.18996,0.25797,0.89247,0.77901,0.37307,0.25344,0.84038,0.20955,0.15905,0.22583,0.86465,0.19179,0.12813,0.17951,0.64736,0.17505,0.12398,0.15921,0.71037,0.1578,0.11653,0.17207,0.61619,0.14611,0.10121,0.14496,0.62249,0.14165,0.11232,0.14736,0.53615,0.14651,0.093679,0.13686,0.56027,0.13585,0.095827,0.13889,0.50469,0.11727,0.086326,0.11969,0.4224,0.10581,0.063165,0.074175,0.2662,0.053281,0.039997,0.035088,0.14738,0.029551,0.027062,0.025871,0.026442,0.024964,0.024341,0.023855,0.026199,0.023018,0.022668,0.022815,0.028439,0.022804,0.022064,0.022309,0.022978,0.0209,0.020708,0.02053,0.020413,0.020157,0.019999,0.019815,0.019681,0.019501,0.01935,0.0192,0.019044,0.018931,0.018796,0.018667,0.018531,0.018425,0.018306,0.018189,0.018073,0.017991,0.017892,0.017796,0.01767,0.017609,0.017529,0.017439,0.017301,0.017288,0.017218,0.017153,0.016494,0.017005,0.016943,0.016881,0.016805,0.016756,0.016717,0.016667,0.016588,0.016584,0.016505,0.016446,0.01642,0.016364,0.016335,0.016302,0.016264,0.016255,0.016209,0.016188,0.016383,0.016132,0.016291,0.016163,0.016124,0.016119,0.016065,0.016037,0.016009,0.016105,0.016034,0.016037
4.4396e-13,2.2045,1.2057,1.3643,5.8058,1.2839,0.90794,1.2859,6.553,1.0537,0.66606,0.72058,2.8285,0.695,0.53242,0.76253,2.4757,0.61396,0.46548,0.53963,2.2314,0.54097,0.34906,0.45432,1.7195,0.38213,0.27013,0.3852,1.6218,0.38973,0.29243,0.39201,1.4411,0.8351,0.43305,0.35824,1.3595,0.34132,0.22951,0.28089,1.3333,0.2794,0.20344,0.28393,1.1922,0.27985,0.1837,0.25838,1.014,0.26719,0.18664,0.24042,0.97013,0.202,0.15399,0.22026,0.98966,0.22454,0.16083,0.20479,0.8734,0.20433,0.13208,0.19294,0.76016,0.18587,0.14773,0.21894,0.73214,0.18213,0.13197,0.17414,0.70958,0.15096,0.095585,0.10904,0.35495,0.087755,0.058953,0.052308,0.17605,0.045705,0.040482,0.037343,0.037262,0.035285,0.03421,0.033523,0.033495,0.031816,0.031418,0.03131,0.037404,0.031117,0.029281,0.029258,0.033765,0.028624,0.028187,0.027844,0.027554,0.027185,0.026932,0.026654,0.0264,0.026149,0.02592,0.025693,0.025388,0.025261,0.025071,0.024884,0.024687,0.024537,0.024352,0.024196,0.024044,0.023894,0.023748,0.023612,0.023471,0.023308,0.023196,0.023072,0.022859,0.022872,0.022762,0.022661,0.022328,0.022461,0.022376,0.022286,0.022206,0.022112,0.02204,0.021959,0.021818,0.02186,0.021728,0.021694,0.021529,0.0216,0.021512,0.021469,0.02143,0.021376,0.021332,0.021293,0.021461,0.021315,0.021376,0.021237,0.021206,0.021193,0.021121,0.02114,0.02137,0.021132,0.021065,0.021065
4.2599e-13,2.0587,0.93039,1.2489,4.7553,1.1776,1.0134,1.9541,7.9694,1.2671,0.71082,0.75618,3.4541,0.87262,0.6467,0.96798,3.2717,0.75596,0.51976,0.66997,2.5615,0.57679,0.39269,0.57377,2.2267,0.56583,0.36417,0.49228,1.751,0.49007,0.34589,0.4302,1.9153,0.48001,0.3259,0.46347,1.7689,0.46703,0.29815,0.38824,1.6546,0.42804,0.2992,0.41608,1.6081,0.3771,0.26112,0.38711,1.6704,0.41318,0.26407,0.35143,1.5192,0.37019,0.24868,0.35369,1.3105,0.34247,0.2533,0.38664,1.341,0.3415,0.25759,0.33556,1.5553,0.31577,0.23778,0.34283,1.1845,0.30448,0.18655,0.27407,1.1022,0.23137,0.14093,0.1657,0.57324,0.13372,0.086197,0.079619,0.15603,0.064106,0.054405,0.051309,0.050295,0.047478,0.045748,0.044843,0.047479,0.042586,0.04252,0.04144,0.063064,0.039258,0.038723,0.0381,0.044524,0.037474,0.036483,0.035992,0.035483,0.035215,0.034811,0.03441,0.034141,0.033773,0.033474,0.033142,0.032996,0.032595,0.032299,0.032043,0.031853,0.031565,0.031339,0.031118,0.030542,0.030733,0.030527,0.030328,0.030142,0.029979,0.029815,0.029682,0.029431,0.02935,0.029213,0.029077,0.028692,0.028814,0.028719,0.028609,0.028659,0.028326,0.028257,0.02815,0.028097,0.028005,0.027898,0.027797,0.027776,0.027658,0.027586,0.027515,0.027427,0.027395,0.027342,0.027283,0.027672,0.027264,0.027276,0.027211,0.027168,0.027125,0.027072,0.027028,0.027274,0.027172,0.027047,0.027036
5.4801e-13,2.4325,1.1424,1.156,4.4502,1.0516,0.92111,1.7259,6.62,0.9789,0.60688,0.81131,3.3274,0.96154,0.68131,0.9518,3.4025,0.83862,0.55868,0.68891,2.8642,0.70181,0.51665,0.82187,3.1193,0.76185,0.53665,0.70006,2.8526,0.74843,0.56692,0.70398,3.3366,0.81571,0.57631,0.79329,3.2192,0.74848,0.53448,0.66961,3.0651,0.72773,0.50878,0.68736,2.9268,0.7052,0.44916,0.61661,2.9817,0.75151,0.51327,0.6511,2.6219,0.5931,0.41858,0.63471,2.5335,0.59345,0.44954,0.61011,2.7184,0.62932,0.41509,0.64324,2.8101,0.61801,0.43151,0.65206,1.9953,0.55577,0.34623,0.47693,2.0615,0.45945,0.26707,0.33634,1.0767,0.26203,0.15136,0.13382,0.3143,0.10605,0.08282,0.078568,0.073124,0.069141,0.065355,0.062809,0.069906,0.059115,0.057352,0.056988,0.10565,0.056426,0.053387,0.052221,0.073674,0.048455,0.046931,0.045997,0.045054,0.044632,0.043996,0.043271,0.042784,0.042057,0.041513,0.040915,0.04051,0.039985,0.039485,0.039046,0.038569,0.038184,0.037775,0.037349,0.0368,0.036714,0.036349,0.036052,0.035664,0.035415,0.035114,0.034858,0.034438,0.034337,0.034098,0.033863,0.03343,0.033415,0.033236,0.033066,0.033034,0.032537,0.032409,0.032252,0.032005,0.031971,0.031792,0.031652,0.031712,0.031382,0.031245,0.031143,0.031063,0.030922,0.030819,0.030751,0.030943,0.030655,0.030626,0.030479,0.030424,0.030354,0.030293,0.030206,0.030737,0.030269,0.030167,0.030142
3.8332e-13,4.3706,2.9176,2.1363,30.138,1.2501,1.2077,1.7262,7.2183,0.95322,0.5762,0.66605,7.0494,0.96062,0.76799,0.9149,4.5617,0.59169,0.44852,0.53165,2.4059,0.47993,0.36555,0.46683,1.9359,0.39227,0.29959,0.37434,1.6419,0.35781,0.2614,0.33562,1.6355,0.63643,0.382,0.40425,1.3861,0.35213,0.25885,0.37298,1.4708,0.35454,0.24722,0.33467,1.2423,0.33409,0.22914,0.27901,1.3097,0.3285,0.23219,0.32646,1.362,0.30626,0.20113,0.29381,1.1797,0.30815,0.21087,0.2895,1.0046,0.26673,0.1904,0.26028,1.0203,0.2585,0.18912,0.34147,0.9413,0.25243,0.17281,0.21306,0.84494,0.21072,0.14532,0.15469,0.47871,0.12603,0.095544,0.090728,0.21377,0.078977,0.074122,0.071103,0.073274,0.069658,0.06806,0.065807,0.070365,0.064175,0.063064,0.063267,0.074687,0.063853,0.061709,0.061726,0.062189,0.060509,0.059714,0.058973,0.058415,0.05798,0.057487,0.05705,0.05665,0.056241,0.055854,0.055408,0.05542,0.054792,0.054421,0.054103,0.053786,0.053495,0.0532,0.052951,0.052668,0.052338,0.052102,0.05187,0.051727,0.051391,0.051194,0.050935,0.050847,0.050548,0.050374,0.050199,0.049295,0.04983,0.049649,0.049514,0.049404,0.04926,0.049076,0.048946,0.04887,0.048728,0.048592,0.04844,0.04829,0.048284,0.048163,0.048079,0.047983,0.048157,0.047682,0.047868,0.04805,0.047467,0.047774,0.047684,0.047564,0.047785,0.047281,0.047296,0.047316,0.04734,0.047381,0.047319
3.3202e-13,1.6104,0.8457,1.0198,6.2476,0.93525,0.84559,1.3191,4.9443,0.92455,0.65277,0.86671,3.4763,0.93051,0.63944,0.82726,3.3464,0.76132,0.53984,0.70336,2.964,0.74488,0.45966,0.71287,3.0441,0.74653,0.50616,0.74239,2.8693,0.78852,0.56756,0.75487,3.0108,0.81467,0.54414,0.83144,3.0742,0.78896,0.54139,0.72244,3.1935,0.70644,0.54038,0.68368,3.045,0.7325,0.48822,0.68223,3.1142,0.66661,0.57592,0.75225,2.7092,0.73127,0.50173,0.66765,2.8592,0.66121,0.4848,0.69051,2.6514,0.62564,0.45257,0.64566,2.7336,0.5902,0.40748,0.56946,2.1862,0.55623,0.39566,0.50819,2.2732,0.48264,0.30387,0.3724,1.0726,0.27113,0.15395,0.14453,0.32094,0.10203,0.082396,0.076153,0.070677,0.069428,0.066163,0.064012,0.068109,0.060711,0.058314,0.06119,0.1009,0.056411,0.053365,0.052782,0.07382,0.049787,0.048821,0.047584,0.046773,0.046115,0.045337,0.044647,0.0441,0.043432,0.042874,0.042273,0.041558,0.041204,0.040732,0.040286,0.040098,0.039371,0.038948,0.038568,0.038346,0.037953,0.037629,0.037282,0.036862,0.036658,0.036399,0.036113,0.036031,0.035562,0.035331,0.0351,0.034568,0.034617,0.034445,0.034278,0.034104,0.033873,0.033683,0.033532,0.033298,0.033247,0.033071,0.032919,0.032595,0.032713,0.032589,0.032464,0.032328,0.032245,0.032162,0.032086,0.032107,0.031806,0.032028,0.031855,0.031781,0.03174,0.031672,0.031566,0.03177,0.031653,0.031597,0.031559
3.5746e-13,1.8842,0.92369,0.9164,6.2492,0.9364,0.86293,1.3864,5.9585,1.0067,0.55903,0.76075,3.0771,0.7723,0.58401,0.80153,2.6743,0.64995,0.47035,0.66029,2.5586,0.62275,0.47877,0.67559,2.5034,0.64498,0.41782,0.56339,2.396,0.51525,0.38128,0.58566,2.577,0.69161,0.50018,0.6843,2.5281,0.64685,0.45052,0.60967,2.5546,0.60647,0.39677,0.58347,2.0439,0.54424,0.43854,0.62139,2.3943,0.5768,0.42284,0.56061,2.5084,0.51176,0.36252,0.53977,2.3228,0.51091,0.40492,0.50756,2.2509,0.52235,0.32787,0.53744,2.0896,0.48535,0.3391,0.53758,1.8655,0.41734,0.31412,0.44986,1.947,0.37108,0.22001,0.29486,0.92419,0.20032,0.12833,0.11767,0.287,0.081904,0.069261,0.064611,0.062771,0.058066,0.055134,0.05375,0.057691,0.050634,0.050713,0.051297,0.084731,0.048094,0.044678,0.044421,0.056628,0.042289,0.040941,0.040218,0.039463,0.039006,0.038348,0.037776,0.037376,0.036724,0.036264,0.035778,0.035764,0.03496,0.034571,0.034201,0.033811,0.033453,0.033151,0.03282,0.032428,0.032238,0.031928,0.031659,0.031399,0.031182,0.030897,0.030661,0.030334,0.030245,0.030054,0.029852,0.029505,0.029532,0.029362,0.029173,0.028958,0.028867,0.028718,0.028581,0.028516,0.028346,0.028193,0.028049,0.028358,0.027872,0.02779,0.027701,0.027661,0.027509,0.027451,0.027366,0.027466,0.027272,0.027291,0.027187,0.027127,0.027128,0.027053,0.02698,0.027568,0.027021,0.026965,0.026943
4.2751e-13,2.1812,1.1496,1.2063,6.7239,1.1675,1.1001,2.0607,8.3889,1.5402,0.78837,0.80092,3.4215,0.80494,0.68512,0.91044,3.0685,0.65177,0.42065,0.56765,2.0382,0.53761,0.36642,0.54624,2.0363,0.48549,0.29896,0.47357,1.7002,0.42772,0.30862,0.44017,1.6723,0.63911,0.32472,0.464,1.6616,0.37369,0.29534,0.38842,1.607,0.36469,0.25463,0.38281,1.3664,0.40002,0.27097,0.35941,1.617,0.31863,0.26488,0.34947,1.4333,0.32402,0.21771,0.29879,1.3495,0.29512,0.24006,0.32618,1.252,0.29038,0.19053,0.31165,1.2148,0.24691,0.18632,0.30807,1.0058,0.24055,0.17591,0.25311,1.0948,0.2225,0.13246,0.16445,0.49062,0.12112,0.084086,0.072244,0.16507,0.059105,0.052249,0.048877,0.047832,0.045469,0.043986,0.043238,0.045248,0.041043,0.040803,0.039868,0.056701,0.039483,0.038041,0.036519,0.042103,0.036506,0.035819,0.035225,0.034804,0.034326,0.033871,0.033491,0.033156,0.032829,0.032475,0.032179,0.031969,0.031629,0.031346,0.031089,0.030787,0.030582,0.030364,0.030148,0.029856,0.029771,0.029549,0.029362,0.029092,0.028988,0.028832,0.028628,0.02856,0.028324,0.028199,0.028064,0.027858,0.027805,0.027709,0.027598,0.027477,0.02734,0.027251,0.02716,0.027124,0.026955,0.02686,0.026775,0.026797,0.026605,0.02657,0.026504,0.026474,0.026387,0.026305,0.026273,0.026848,0.026198,0.026272,0.026171,0.026131,0.026102,0.026028,0.026023,0.026382,0.02612,0.025983,0.02598
3.6887e-13,2.1346,1.1827,1.2656,5.9845,1.2081,0.92678,1.6083,6.626,1.2077,0.65251,0.63718,3.1571,0.62712,0.51844,0.61886,2.527,0.60006,0.39709,0.46514,1.7809,0.42161,0.27586,0.37835,1.473,0.33615,0.23479,0.32419,1.2649,0.30273,0.21951,0.28026,1.2726,0.59685,0.31045,0.28705,1.0166,0.26623,0.20646,0.25676,0.96923,0.24586,0.18015,0.21668,0.89434,0.20913,0.15241,0.19156,0.91166,0.22814,0.15444,0.18945,0.79123,0.18944,0.12819,0.1675,0.6872,0.17331,0.13851,0.17525,0.66893,0.16689,0.10491,0.16599,0.68167,0.15857,0.11086,0.16528,0.60109,0.15269,0.095135,0.13564,0.53899,0.12507,0.073343,0.096193,0.30871,0.072553,0.052396,0.049375,0.13094,0.038869,0.036353,0.034447,0.035136,0.032968,0.03206,0.031896,0.031528,0.030393,0.030536,0.029607,0.035696,0.030024,0.028856,0.029103,0.029683,0.027408,0.027219,0.02697,0.026789,0.026493,0.026262,0.02607,0.025843,0.025643,0.025467,0.025288,0.025044,0.024874,0.024717,0.02456,0.024391,0.024271,0.024104,0.023976,0.023907,0.023683,0.023571,0.023452,0.023332,0.023226,0.023098,0.023011,0.022838,0.022819,0.02271,0.022622,0.022139,0.022431,0.02237,0.022276,0.022208,0.022147,0.022087,0.022019,0.021985,0.021916,0.021814,0.021766,0.021659,0.021663,0.021611,0.021561,0.021519,0.021512,0.021408,0.021385,0.021533,0.02152,0.021578,0.021411,0.021393,0.02137,0.02131,0.021331,0.021279,0.021269,0.021257,0.021238
4.242e-13,3.0475,1.8661,1.6394,12.224,1.3794,1.466,3.0245,12.847,2.0813,1.0325,0.93078,4.1999,0.80697,0.68633,0.78761,3.2322,0.63987,0.41583,0.44995,1.6645,0.44134,0.31793,0.37908,1.4439,0.34293,0.25076,0.30736,1.1274,0.29799,0.21945,0.26094,1.0024,0.39636,0.24943,0.24575,0.95786,0.2615,0.18127,0.25137,0.86353,0.22417,0.18105,0.21262,0.71729,0.18725,0.14306,0.19869,0.76301,0.16942,0.14815,0.18553,0.71166,0.16835,0.14006,0.17448,0.66035,0.16771,0.12571,0.16134,0.58563,0.15586,0.10894,0.14353,0.55189,0.15201,0.1381,0.22832,0.50603,0.14566,0.10858,0.11985,0.42902,0.10965,0.08104,0.087938,0.24879,0.071817,0.059853,0.056071,0.12946,0.053254,0.050452,0.049032,0.052654,0.047061,0.046348,0.045809,0.047011,0.045223,0.04474,0.044116,0.048982,0.043547,0.042458,0.042638,0.041928,0.041356,0.041169,0.040913,0.040581,0.040295,0.040005,0.039714,0.039437,0.039188,0.038945,0.038663,0.038525,0.038221,0.037996,0.037778,0.037602,0.037357,0.037158,0.036985,0.036764,0.036612,0.036437,0.036273,0.036194,0.035932,0.035776,0.035652,0.035468,0.035357,0.03523,0.035111,0.034258,0.034872,0.03475,0.034636,0.034536,0.034442,0.034352,0.034257,0.034151,0.034069,0.034,0.0339,0.033834,0.033818,0.033679,0.033622,0.033533,0.033542,0.03343,0.033478,0.033794,0.033266,0.033477,0.033352,0.033332,0.033275,0.033212,0.033206,0.033086,0.033411,0.03317,0.033176
3.5332e-13,2.6176,1.3502,1.2263,11.835,1.373,1.422,2.6986,12.52,2.0178,1.1335,1.023,4.3522,0.76916,0.69874,0.8546,3.1989,0.65688,0.4101,0.49653,2.1866,0.5136,0.34725,0.47953,1.8664,0.47729,0.30218,0.42702,1.666,0.39919,0.30229,0.37739,1.4982,0.79499,0.39639,0.41051,1.5223,0.31279,0.2515,0.33431,1.5083,0.35116,0.24791,0.31691,1.2754,0.33497,0.22644,0.29617,1.3213,0.28799,0.23713,0.33539,1.2632,0.29015,0.20172,0.27753,1.1637,0.28121,0.21191,0.28871,1.1665,0.27277,0.18749,0.28579,1.0534,0.23385,0.179,0.27311,0.91143,0.23503,0.15967,0.20445,0.83159,0.19184,0.12662,0.13939,0.46782,0.11744,0.081126,0.07064,0.20354,0.057831,0.052445,0.051497,0.04961,0.048399,0.047079,0.046344,0.046607,0.044164,0.043878,0.043447,0.050664,0.042211,0.040925,0.040543,0.045689,0.039192,0.039027,0.038588,0.038231,0.037845,0.037457,0.037104,0.036842,0.036482,0.036137,0.035911,0.035552,0.035335,0.03508,0.034842,0.034679,0.034365,0.034144,0.03395,0.033862,0.033546,0.033363,0.033181,0.033037,0.032819,0.032687,0.032516,0.032326,0.03221,0.032078,0.031946,0.031632,0.031697,0.031584,0.031467,0.031391,0.031236,0.031144,0.03105,0.030993,0.030881,0.030742,0.030658,0.03064,0.030551,0.030454,0.030417,0.03038,0.030331,0.030211,0.030214,0.030539,0.030073,0.030157,0.030071,0.030008,0.030046,0.029931,0.02992,0.030297,0.030082,0.029886,0.029898
3.9823e-13,2.2463,0.93393,0.87629,8.7673,1.0201,1.0821,1.6976,8.7783,1.3427,0.88205,0.95671,4.1686,0.83033,0.61289,0.76672,3.1545,0.61302,0.42196,0.54137,2.6047,0.6095,0.46884,0.64278,2.667,0.62814,0.39617,0.5265,2.4008,0.49802,0.35919,0.56314,2.2538,0.69486,0.47535,0.61517,2.4265,0.55149,0.39683,0.57993,2.5662,0.58843,0.38414,0.54112,2.1825,0.55251,0.40622,0.50908,2.3411,0.48835,0.40772,0.58521,2.3421,0.49064,0.3608,0.50473,2.0739,0.50737,0.38024,0.49877,1.9318,0.45713,0.29904,0.50477,1.8338,0.44044,0.30033,0.46442,1.668,0.4044,0.27485,0.38618,1.5996,0.34735,0.20322,0.25519,0.81179,0.19663,0.12035,0.10775,0.23412,0.071968,0.062236,0.059928,0.058549,0.053688,0.051659,0.050378,0.050761,0.047244,0.047316,0.048322,0.072625,0.043619,0.042136,0.0421,0.051469,0.040357,0.0396,0.038858,0.038134,0.037765,0.03718,0.036665,0.0363,0.035753,0.035304,0.034949,0.034673,0.034126,0.033804,0.033481,0.033187,0.032838,0.032545,0.032295,0.032074,0.031756,0.031504,0.031273,0.031166,0.030824,0.030605,0.030423,0.030206,0.03003,0.029872,0.029706,0.029045,0.029379,0.029258,0.029109,0.028904,0.028798,0.028685,0.028572,0.028574,0.028355,0.028225,0.028128,0.028047,0.027948,0.02787,0.02781,0.02776,0.027668,0.027592,0.02753,0.027638,0.027479,0.027511,0.027397,0.027316,0.027315,0.02728,0.027237,0.027742,0.027272,0.027151,0.027159
4.5926e-13,2.0157,1.1883,1.1768,7.3881,1.2082,1.1417,1.6364,9.0956,1.1226,0.69316,0.81698,4.4568,0.97595,0.71755,0.81811,3.9011,0.67521,0.46443,0.57794,2.6686,0.59059,0.41469,0.59552,2.6117,0.57756,0.37109,0.52443,2.379,0.51117,0.38152,0.5276,2.1966,0.5718,0.42701,0.57533,2.4228,0.53114,0.37995,0.54854,2.5388,0.55819,0.38129,0.50503,2.0852,0.49971,0.3449,0.49774,1.9606,0.47173,0.37567,0.47594,1.9881,0.47978,0.33665,0.45811,2.0009,0.46231,0.33977,0.46005,1.8022,0.45156,0.29585,0.4458,1.7437,0.43225,0.27075,0.4407,1.5807,0.40813,0.27175,0.37192,1.5968,0.30788,0.20147,0.23862,0.79896,0.18576,0.10794,0.11188,0.21339,0.074899,0.062342,0.058445,0.058729,0.053632,0.051398,0.050621,0.050412,0.047606,0.047073,0.048191,0.068504,0.045391,0.043881,0.042814,0.052644,0.042637,0.041077,0.040384,0.03955,0.039348,0.038727,0.038249,0.037724,0.037358,0.036959,0.036522,0.036204,0.035836,0.035497,0.035168,0.034907,0.034554,0.034272,0.034055,0.033715,0.033545,0.033282,0.033058,0.032947,0.032653,0.032467,0.032207,0.032088,0.031857,0.031699,0.031537,0.030403,0.031186,0.031071,0.030927,0.030851,0.030675,0.030544,0.030417,0.030397,0.03021,0.030104,0.03002,0.029903,0.029824,0.02974,0.029665,0.029597,0.0295,0.029434,0.029492,0.029674,0.02924,0.029571,0.029353,0.029266,0.029176,0.029177,0.029186,0.029281,0.029176,0.029013,0.029031
4.4355e-13,1.9054,1.1037,1.1275,7.0564,1.3204,1.0076,1.3426,9.5287,1.0168,0.64552,0.82993,4.7528,1.0245,0.82399,0.9815,4.2748,0.83545,0.62522,0.78418,3.4083,0.79798,0.51628,0.71571,3.3189,0.70161,0.47473,0.70807,2.9628,0.73713,0.51433,0.6572,2.8505,0.77043,0.55535,0.72815,2.9205,0.65084,0.41592,0.63283,2.8364,0.68354,0.50829,0.58608,2.9556,0.57656,0.42701,0.57703,2.6229,0.61379,0.42655,0.54604,2.4517,0.58255,0.39952,0.53396,2.2811,0.52319,0.40379,0.52604,2.1277,0.52924,0.34671,0.53532,1.9981,0.4834,0.33067,0.50483,1.7605,0.46572,0.32533,0.43396,1.7947,0.35065,0.23585,0.26401,0.82582,0.19043,0.1259,0.12374,0.26954,0.081361,0.067786,0.065055,0.064971,0.059435,0.057417,0.056216,0.061138,0.054122,0.052948,0.055292,0.082673,0.052552,0.050532,0.049131,0.062928,0.048301,0.046793,0.046163,0.045465,0.044985,0.044467,0.043984,0.043394,0.042954,0.042541,0.041956,0.041325,0.041347,0.040936,0.040552,0.04039,0.039864,0.039512,0.039253,0.03874,0.038689,0.038419,0.038148,0.037913,0.037649,0.037475,0.037153,0.03721,0.036749,0.036565,0.036394,0.035048,0.035986,0.035812,0.035673,0.035609,0.035363,0.035225,0.035071,0.03509,0.034834,0.034712,0.034601,0.034426,0.034276,0.034255,0.034149,0.034128,0.033971,0.033898,0.033965,0.034004,0.033726,0.033972,0.033765,0.033667,0.033583,0.033523,0.033543,0.033679,0.033526,0.033342,0.033364
