3.538e-13,0.71931,0.40273,0.48871,2.6098,0.52885,0.31121,0.30412,1.7346,0.34084,0.22185,0.31134,1.5917,0.26564,0.19551,0.27534,1.3247,0.2108,0.13264,0.18723,0.88698,0.17893,0.18201,0.66697,0.75476,0.20558,0.12134,0.14012,0.72414,0.14515,0.096917,0.13498,0.62262,0.12447,0.088234,0.12101,0.63809,0.12397,0.094953,0.1149,0.57734,0.11306,0.072891,0.089526,0.49682,0.091236,0.065505,0.076393,0.44467,0.064877,0.056246,0.077703,0.31165,0.057952,0.032984,0.028189,0.12995,0.022086,0.02017,0.01851,0.0253,0.018023,0.017551,0.016739,0.023311,0.016578,0.016382,0.015994,0.017395,0.015604,0.01529,0.015033,0.014908,0.014557,0.014354,0.014176,0.013903,0.01383,0.013664,0.013494,0.013418,0.013277,0.013125,0.013003,0.012877,0.012774,0.012668,0.012572,0.012473,0.012395,0.012322,0.012243,0.012181,0.012103,0.012049,0.012024,0.012644,0.011778,0.011761,0.011735,0.011663,0.011653,0.011616,0.011571,0.011865,0.011535,0.011533,0.011523,0.011611,0.011442,0.011446,0.011451
3.1223e-13,0.80519,0.3906,0.52853,3.4591,0.52942,0.38483,0.40159,2.1984,0.46593,0.20519,0.36049,1.6099,0.33834,0.27052,0.45581,1.7746,0.30965,0.15838,0.19774,1.2648,0.26504,0.15129,0.25665,1.1387,0.22769,0.13178,0.20472,1.0592,0.2498,0.14162,0.17916,0.89677,0.18354,0.11326,0.1997,0.90953,0.16104,0.1045,0.15886,0.97498,0.13938,0.090056,0.13884,0.71863,0.11633,0.10611,0.12043,0.6789,0.12552,0.07076,0.1161,0.47564,0.064583,0.041076,0.037092,0.14263,0.032505,0.026745,0.026909,0.061708,0.02432,0.019723,0.020401,0.03069,0.01875,0.017868,0.017264,0.019661,0.017081,0.016559,0.016257,0.016083,0.015726,0.015503,0.015285,0.014949,0.014867,0.014695,0.014531,0.014442,0.014263,0.014118,0.013991,0.013958,0.01373,0.013632,0.013555,0.013434,0.013341,0.013251,0.01316,0.013145,0.013043,0.012973,0.012915,0.012965,0.012768,0.012734,0.012706,0.01265,0.012605,0.012575,0.012547,0.013243,0.012506,0.01248,0.012477,0.012359,0.012371,0.012406,0.01241
4.6884e-13,0.87896,0.53736,0.67033,3.4956,0.58741,0.45115,0.55849,3.1798,0.62685,0.35732,0.45068,2.6362,0.45118,0.34108,0.55957,2.8683,0.49062,0.32137,0.39617,2.4022,0.46348,0.29138,0.46891,1.893,0.45947,0.26229,0.38177,2.2533,0.43967,0.28831,0.35833,1.983,0.38234,0.24094,0.32382,1.6908,0.24634,0.21716,0.30133,1.8737,0.30271,0.19855,0.30442,1.45,0.23724,0.20849,0.22684,1.4849,0.21859,0.16823,0.20933,0.94806,0.13355,0.092629,0.0695,0.24279,0.055236,0.04806,0.04853,0.091882,0.040095,0.03306,0.035373,0.053966,0.029078,0.028378,0.027861,0.033756,0.026793,0.026156,0.025666,0.02545,0.024578,0.02419,0.023832,0.023322,0.023015,0.022702,0.022419,0.021706,0.021942,0.021636,0.021426,0.021228,0.020942,0.020776,0.020617,0.020386,0.020312,0.020127,0.019972,0.019964,0.019773,0.019648,0.019543,0.019168,0.01936,0.019292,0.019217,0.019163,0.019085,0.019034,0.019076,0.019205,0.018784,0.018805,0.018769,0.0187,0.018718,0.018705,0.018694
6.3435e-13,1.9847,0.79886,0.79384,6.5186,0.78493,0.50701,0.52581,5.4704,0.51297,0.28209,0.33253,3.1608,0.4152,0.31052,0.30374,1.8146,0.29255,0.18406,0.26829,1.6555,0.24863,0.24047,0.55324,1.2529,0.28794,0.16708,0.24963,1.0877,0.22343,0.14965,0.22008,1.0905,0.18245,0.12564,0.19703,0.9559,0.18769,0.12921,0.15486,0.86295,0.16505,0.1041,0.13391,0.80041,0.14979,0.10789,0.12515,0.69154,0.13775,0.092145,0.10606,0.48685,0.091433,0.064915,0.053842,0.14906,0.045907,0.042736,0.041323,0.046531,0.040086,0.038643,0.038521,0.041353,0.034875,0.035404,0.035176,0.03408,0.033721,0.0333,0.032897,0.032584,0.032105,0.031762,0.031445,0.031184,0.030788,0.030499,0.030201,0.030076,0.029784,0.029529,0.029292,0.029073,0.028864,0.028676,0.028476,0.028257,0.028111,0.027988,0.027794,0.027789,0.027602,0.027457,0.027346,0.027471,0.027142,0.027017,0.02693,0.026788,0.02676,0.026712,0.026528,0.02705,0.026646,0.02654,0.026528,0.026443,0.026319,0.026387,0.026407
7.2222e-13,1.5721,0.77468,0.90622,4.4247,0.76716,0.55181,0.7532,3.5139,0.66578,0.41232,0.56135,3.2,0.41509,0.35068,0.53959,2.4387,0.44072,0.25903,0.35574,1.8612,0.38984,0.26185,0.34606,1.7417,0.33554,0.2688,0.30584,1.8451,0.29427,0.24782,0.30029,1.7429,0.31134,0.2285,0.26229,1.3464,0.28155,0.20215,0.28162,1.3486,0.2274,0.16953,0.20882,1.0476,0.19062,0.15011,0.22086,0.97979,0.22107,0.12404,0.17948,0.71618,0.1284,0.078833,0.072157,0.1965,0.052251,0.046823,0.046238,0.071756,0.041412,0.04031,0.040018,0.05422,0.036212,0.036725,0.035461,0.034415,0.034493,0.033813,0.033307,0.03243,0.032228,0.031826,0.031416,0.031105,0.030733,0.030364,0.030049,0.02986,0.029484,0.029191,0.028905,0.028678,0.028417,0.028197,0.027993,0.027732,0.027597,0.027373,0.027235,0.027136,0.02695,0.026791,0.026676,0.026632,0.026361,0.026258,0.026201,0.026023,0.026009,0.025962,0.025946,0.026328,0.025676,0.025658,0.025604,0.025903,0.025535,0.025538,0.025522
6.7823e-13,1.1864,0.57268,0.78273,3.0903,0.60663,0.36713,0.5923,3.0301,0.49249,0.3467,0.40573,2.6632,0.34803,0.29954,0.46541,1.9878,0.36952,0.20364,0.27373,1.408,0.28682,0.18327,0.24082,1.4133,0.25034,0.18879,0.23189,1.3776,0.2609,0.20009,0.23708,1.226,0.23054,0.15187,0.20258,1.2046,0.20052,0.1367,0.21401,1.1068,0.17403,0.12893,0.15659,0.73789,0.15372,0.11698,0.12713,0.78645,0.15597,0.086518,0.15332,0.61289,0.10213,0.058714,0.055518,0.15105,0.038154,0.034084,0.032632,0.064501,0.029375,0.028031,0.027227,0.042594,0.024878,0.024205,0.022747,0.023712,0.022609,0.02209,0.021702,0.021741,0.021009,0.020724,0.020418,0.0198,0.019869,0.019607,0.019354,0.019342,0.019041,0.018805,0.018604,0.018492,0.018234,0.018098,0.017979,0.017803,0.017696,0.017536,0.017431,0.017456,0.017237,0.017132,0.017058,0.01696,0.016857,0.01678,0.016721,0.016617,0.016619,0.016577,0.01655,0.016455,0.016407,0.016382,0.01635,0.016557,0.01631,0.016313,0.016304
3.9213e-13,0.78557,0.47387,0.65822,2.4598,0.64575,0.44758,0.46328,2.3667,0.42319,0.26019,0.37061,2.266,0.3608,0.27373,0.3959,1.6322,0.27482,0.15404,0.20262,0.84864,0.20462,0.14937,0.38446,1.0681,0.15928,0.12261,0.16041,0.77382,0.17744,0.11262,0.1227,0.78402,0.12454,0.095432,0.12141,0.7878,0.10902,0.077621,0.10943,0.61251,0.098426,0.076163,0.10074,0.57409,0.11834,0.071121,0.10291,0.5186,0.091911,0.056721,0.097055,0.35303,0.063846,0.034018,0.032218,0.11809,0.023641,0.022239,0.019926,0.03023,0.019646,0.018854,0.018343,0.025074,0.017055,0.0165,0.016381,0.018651,0.015973,0.015628,0.015345,0.015168,0.014875,0.014664,0.014467,0.014358,0.01412,0.013937,0.013788,0.013706,0.01353,0.013378,0.01325,0.013126,0.013022,0.01292,0.012805,0.01272,0.012628,0.012532,0.012453,0.012392,0.012337,0.012265,0.012213,0.012331,0.012069,0.012013,0.011985,0.011934,0.011898,0.011859,0.011828,0.012277,0.011762,0.011755,0.011747,0.011793,0.011646,0.011667,0.011684
3.0771e-13,0.72126,0.36223,0.46383,2.3656,0.50509,0.363,0.34319,2.0839,0.34564,0.23299,0.34962,1.7579,0.30176,0.21027,0.38505,1.4608,0.20959,0.13686,0.16369,0.75942,0.14496,0.14851,0.45624,0.74291,0.15724,0.092434,0.12261,0.66489,0.12659,0.078437,0.11968,0.58536,0.10958,0.077401,0.096831,0.48989,0.098381,0.074923,0.085687,0.44093,0.091245,0.063896,0.079991,0.39366,0.072558,0.053191,0.064846,0.39289,0.065581,0.041308,0.052734,0.24547,0.040078,0.027309,0.022468,0.12778,0.020603,0.018356,0.01717,0.032919,0.015672,0.014414,0.014094,0.019172,0.013273,0.013178,0.012455,0.013231,0.012065,0.011856,0.011664,0.011545,0.011292,0.01112,0.010981,0.010795,0.010705,0.010577,0.010458,0.010329,0.010243,0.010133,0.010032,0.0099109,0.00987,0.0097847,0.0096992,0.0096026,0.0095567,0.0094848,0.0094171,0.0093033,0.0093052,0.0092605,0.0092135,0.0093944,0.0091067,0.0090785,0.009046,0.0090151,0.0089839,0.0089586,0.0089485,0.0093541,0.0088735,0.0088642,0.0088527,0.0089334,0.0087941,0.0087841,0.008796
4.5822e-13,1.0025,0.46728,0.52673,3.0465,0.54773,0.33143,0.3716,2.2228,0.44016,0.25856,0.38679,1.9393,0.33465,0.20538,0.34489,1.0428,0.18087,0.12063,0.15268,0.77229,0.14196,0.13179,0.34616,0.73205,0.16169,0.089056,0.12831,0.67237,0.10998,0.071788,0.097023,0.51822,0.086961,0.057056,0.082583,0.4548,0.089698,0.059805,0.082664,0.45167,0.071651,0.057355,0.072644,0.38482,0.065947,0.058416,0.05539,0.31578,0.065655,0.042962,0.050927,0.20176,0.042809,0.026527,0.022848,0.10667,0.019317,0.018193,0.016747,0.028377,0.016301,0.015562,0.015101,0.020127,0.014177,0.014239,0.01386,0.014104,0.013285,0.013103,0.012955,0.012723,0.012602,0.012459,0.01233,0.012159,0.012076,0.011951,0.011834,0.011653,0.011641,0.011541,0.011445,0.01133,0.011279,0.011188,0.01112,0.010998,0.010963,0.010928,0.010849,0.010747,0.010758,0.010699,0.010647,0.010626,0.010562,0.01052,0.010495,0.010516,0.010415,0.010417,0.010337,0.010301,0.010412,0.010346,0.010325,0.01028,0.01024,0.010237,0.010257
4.8438e-13,1.0875,0.55065,0.75292,3.4622,0.59668,0.40435,0.5154,2.6371,0.5071,0.29194,0.39028,2.3106,0.38985,0.24566,0.3426,1.4755,0.25469,0.15823,0.19235,0.94108,0.18455,0.19279,0.59527,0.90724,0.19333,0.12269,0.17848,0.7369,0.14459,0.10008,0.12976,0.60595,0.12332,0.073561,0.093953,0.64157,0.11013,0.083603,0.10653,0.52156,0.1021,0.077367,0.1061,0.46347,0.076916,0.073855,0.092362,0.42497,0.078767,0.053536,0.069322,0.29365,0.058398,0.033894,0.032945,0.18128,0.027664,0.024579,0.02294,0.036227,0.022936,0.021671,0.020609,0.02762,0.02082,0.01999,0.019586,0.021298,0.01898,0.018625,0.01835,0.018043,0.017816,0.0176,0.017377,0.017082,0.017014,0.016831,0.016661,0.016509,0.016381,0.016232,0.016101,0.015906,0.015848,0.015729,0.015625,0.015488,0.015425,0.015327,0.015236,0.015128,0.015107,0.015025,0.014956,0.015067,0.014854,0.014777,0.01473,0.014686,0.014643,0.01463,0.014556,0.014928,0.014526,0.014491,0.01448,0.014501,0.014384,0.014403,0.014409
4.9645e-13,1.2474,0.62409,0.82781,4.354,0.73146,0.41942,0.59295,3.8466,0.52771,0.31789,0.35993,2.3629,0.35796,0.26222,0.36206,1.6718,0.27859,0.1789,0.21869,1.3081,0.20486,0.16552,0.27883,1.1971,0.20111,0.14547,0.18254,1.1634,0.19102,0.12964,0.15654,0.89558,0.17769,0.11344,0.15269,0.90604,0.12188,0.10047,0.14379,0.66384,0.12128,0.09385,0.10632,0.6213,0.10872,0.092643,0.10661,0.57936,0.12,0.071166,0.12323,0.43877,0.066519,0.04009,0.039569,0.1357,0.035141,0.032101,0.030494,0.043502,0.029626,0.028459,0.028079,0.033707,0.026039,0.025528,0.024744,0.02694,0.024505,0.023935,0.023526,0.023018,0.022846,0.022538,0.022252,0.02174,0.021673,0.021444,0.021235,0.021,0.020782,0.020595,0.02042,0.020169,0.020056,0.019915,0.019765,0.019583,0.019505,0.019346,0.019225,0.019131,0.019038,0.018926,0.018838,0.018781,0.01868,0.018592,0.01852,0.018416,0.018402,0.01836,0.018349,0.019203,0.018135,0.018132,0.018132,0.018033,0.017984,0.018054,0.018044
5.9686e-13,1.2226,0.91456,0.95166,5.8567,0.91098,0.48081,0.65539,4.6959,0.55101,0.35902,0.45894,2.6786,0.39126,0.27925,0.42808,2.1575,0.38357,0.26129,0.32294,1.8943,0.32587,0.23315,0.28393,1.678,0.28442,0.21097,0.28879,1.7804,0.24441,0.1881,0.24438,1.4388,0.25494,0.18517,0.24187,1.3193,0.22301,0.1705,0.23519,1.0863,0.18433,0.12985,0.16922,0.88876,0.18182,0.13545,0.19348,0.88254,0.18063,0.097857,0.16971,0.6927,0.10204,0.066684,0.055676,0.16152,0.050754,0.0449,0.043756,0.057326,0.041423,0.039011,0.038626,0.045027,0.034927,0.035148,0.033822,0.033656,0.032883,0.032234,0.031744,0.031086,0.030778,0.030326,0.029905,0.029618,0.029181,0.028854,0.028574,0.027778,0.027906,0.02766,0.027406,0.027064,0.026948,0.026718,0.026498,0.026304,0.026124,0.025932,0.025781,0.025643,0.025465,0.025323,0.02521,0.025215,0.024955,0.024838,0.024755,0.024597,0.024581,0.024508,0.024542,0.025354,0.024149,0.024198,0.024191,0.023987,0.024006,0.024069,0.024063
7.111e-13,1.2135,0.84129,1.0818,5.9736,0.86267,0.55017,0.74779,4.1412,0.57191,0.37524,0.47537,2.8623,0.42387,0.286,0.38798,2.0181,0.41323,0.28186,0.3822,1.733,0.38476,0.2291,0.35101,1.8366,0.28356,0.23375,0.31008,1.9433,0.29054,0.21432,0.2758,1.4649,0.22205,0.1681,0.25828,1.4997,0.23778,0.18393,0.25435,1.266,0.25862,0.13853,0.21632,1.1282,0.20142,0.15207,0.21177,0.9356,0.19839,0.12553,0.16763,0.74909,0.10967,0.074325,0.055012,0.15774,0.04201,0.036445,0.03554,0.043587,0.034214,0.031636,0.031052,0.044252,0.030263,0.028982,0.028096,0.028148,0.026944,0.026439,0.026031,0.025658,0.025299,0.024958,0.02456,0.024616,0.023949,0.023691,0.023449,0.022954,0.023013,0.022768,0.022566,0.022423,0.022231,0.022029,0.021856,0.021628,0.021537,0.021373,0.021245,0.021255,0.021042,0.020922,0.020832,0.02089,0.020615,0.02053,0.020502,0.020379,0.020356,0.020293,0.020251,0.020653,0.020155,0.020118,0.020124,0.020197,0.019936,0.019986,0.019997
7.832e-13,1.5686,1.18,1.0976,6.3324,1.0682,0.57324,0.77656,5.3435,0.6231,0.404,0.45088,2.6011,0.37558,0.25189,0.36488,2.3618,0.35297,0.21521,0.26428,1.6325,0.29093,0.2594,0.63757,1.7306,0.26363,0.14844,0.2041,1.5438,0.17259,0.11339,0.15279,1.0261,0.17905,0.11491,0.14978,0.83252,0.12547,0.10152,0.146,0.70705,0.10188,0.089294,0.10885,0.59535,0.1106,0.079742,0.11209,0.54958,0.11611,0.074532,0.084464,0.30319,0.06281,0.043272,0.041454,0.15176,0.035302,0.031389,0.029755,0.033793,0.02762,0.026877,0.0268,0.032048,0.025234,0.025201,0.024355,0.024088,0.023782,0.023423,0.023135,0.022859,0.022568,0.022327,0.022058,0.021757,0.021642,0.021433,0.021264,0.020873,0.020869,0.020706,0.020558,0.020416,0.020268,0.020127,0.020002,0.019902,0.019779,0.019646,0.019549,0.019467,0.019373,0.019282,0.019217,0.019306,0.019029,0.01899,0.018934,0.01885,0.018831,0.018801,0.018854,0.019932,0.018645,0.018624,0.018603,0.018409,0.018476,0.018535,0.018524
5.795e-13,1.2151,0.61848,0.7772,4.3312,0.76202,0.42228,0.65319,3.0627,0.54888,0.32278,0.36617,2.0337,0.31531,0.20622,0.4031,1.7789,0.2503,0.16474,0.21673,1.2297,0.20731,0.20063,0.60927,1.0964,0.21664,0.13665,0.15534,0.93632,0.13944,0.108,0.14629,0.78355,0.11999,0.086983,0.11363,0.62422,0.12278,0.08906,0.12596,0.61832,0.10957,0.07245,0.089453,0.47798,0.095771,0.076171,0.085032,0.45226,0.083449,0.055414,0.066402,0.28676,0.049749,0.037928,0.031284,0.12206,0.026679,0.024011,0.023071,0.030511,0.0215,0.02053,0.019828,0.024593,0.020402,0.019274,0.018782,0.019372,0.018385,0.018076,0.017829,0.017645,0.017329,0.01713,0.01694,0.016628,0.016565,0.016396,0.016227,0.016017,0.015978,0.015821,0.015689,0.015565,0.01543,0.015332,0.015228,0.015095,0.015044,0.014957,0.014864,0.014808,0.014719,0.014647,0.014604,0.0149,0.014418,0.014389,0.014341,0.014323,0.014267,0.014264,0.014269,0.014387,0.014051,0.014091,0.014074,0.014076,0.013982,0.014028,0.014036
7.7863e-13,1.9312,0.72371,0.92722,6.1979,0.90664,0.5819,0.80458,5.3709,0.59686,0.32878,0.40018,2.6172,0.3949,0.27241,0.43464,2.0227,0.30608,0.21295,0.25099,1.7645,0.2468,0.21616,0.56749,1.1938,0.23562,0.14478,0.18029,0.96852,0.16086,0.13558,0.15931,0.89807,0.14146,0.10657,0.14581,0.69206,0.13153,0.090868,0.14196,0.70536,0.12833,0.083685,0.10044,0.61194,0.113,0.08941,0.11045,0.49044,0.078202,0.069115,0.06689,0.30858,0.055915,0.038905,0.036033,0.1162,0.033608,0.030831,0.030563,0.03383,0.029543,0.027906,0.027965,0.029908,0.026023,0.025706,0.025419,0.026535,0.02454,0.02432,0.024075,0.023947,0.023497,0.023252,0.023055,0.022617,0.022612,0.022417,0.022233,0.021933,0.021868,0.021691,0.021529,0.021424,0.021258,0.021107,0.020975,0.020899,0.020701,0.020623,0.020495,0.02053,0.020328,0.020249,0.020177,0.020235,0.01996,0.019902,0.019825,0.019723,0.019731,0.019695,0.019538,0.019757,0.019642,0.019564,0.019571,0.019559,0.019411,0.019433,0.019424
