4.9558e-13,3.0131,1.756,1.8211,14.155,1.2499,0.91641,1.2298,8.0804,1.1501,0.76558,1.0571,8.0568,0.96404,0.75476,0.91445,4.705,1.0055,0.60604,0.84437,4.5551,0.86598,0.62521,0.89874,4.0778,0.81838,0.61744,0.84027,3.6269,0.80998,0.61958,0.77302,3.5578,0.84822,0.64268,0.71569,3.1022,0.81482,0.58391,0.84867,3.2103,0.79657,0.53685,0.7998,3.2551,0.87062,0.53021,0.79396,3.5558,0.66916,0.52016,0.72131,3.0081,0.6661,0.46259,0.68179,2.6776,0.64287,0.47312,0.71825,2.877,0.54258,0.4432,0.66358,2.6378,0.55684,0.40128,0.5599,2.5678,0.49509,0.31484,0.44051,1.8079,0.45001,0.27671,0.32903,1.2917,0.24555,0.15626,0.14403,0.30158,0.10736,0.089341,0.080204,0.084674,0.075074,0.071801,0.068732,0.077106,0.068074,0.065276,0.066986,0.10376,0.059692,0.058106,0.057977,0.077302,0.057172,0.05519,0.054105,0.053469,0.05242,0.051771,0.051088,0.050611,0.049879,0.049355,0.048703,0.049155,0.047846,0.047423,0.046968,0.04666,0.046139,0.045766,0.04542,0.045474,0.04461,0.044321,0.043999,0.043776,0.043424,0.043188,0.042964,0.042653,0.042424,0.042193,0.041977,0.040572,0.041507,0.041322,0.041099,0.04088,0.040794,0.040628,0.040464,0.040378,0.04018,0.040008,0.039934,0.039858,0.039644,0.039506,0.039403,0.039274,0.039273,0.03906,0.03915,0.039553,0.038657,0.039152,0.038965,0.038879,0.038835,0.038706,0.038704,0.038573,0.038671,0.038551,0.038575
5.0771e-13,2.6129,1.9002,1.8492,11.645,1.5633,0.94836,1.7107,6.382,1.273,0.85354,1.0749,4.7523,1.0179,0.56419,0.74204,3.6849,0.65817,0.43477,0.50134,2.6692,0.54386,0.39728,0.59341,2.4701,0.57298,0.39031,0.56971,2.1247,0.47427,0.40058,0.51038,2.125,0.72452,0.49304,0.50209,2.2346,0.52775,0.37321,0.56107,2.2802,0.5708,0.34361,0.49411,1.9731,0.54582,0.34547,0.5733,2.3799,0.51791,0.37542,0.52873,2.0309,0.43189,0.30941,0.41791,2.0964,0.46208,0.36038,0.52885,2.3171,0.44925,0.33776,0.45003,1.9686,0.42491,0.278,0.42988,1.6807,0.36849,0.2718,0.37203,1.4169,0.38957,0.22103,0.27777,0.96706,0.18618,0.12596,0.12389,0.28842,0.089393,0.07392,0.068735,0.077054,0.063906,0.061446,0.058341,0.069776,0.054923,0.054899,0.055562,0.086308,0.05191,0.049095,0.049155,0.059584,0.047469,0.045879,0.044859,0.044158,0.043578,0.042995,0.042453,0.041966,0.041437,0.04096,0.040526,0.040609,0.03969,0.039344,0.038953,0.038689,0.038276,0.037965,0.037575,0.037603,0.037051,0.036772,0.036524,0.036295,0.036024,0.035791,0.035585,0.035598,0.03516,0.034953,0.034785,0.034566,0.034409,0.034223,0.034087,0.033902,0.033822,0.033689,0.03354,0.033339,0.033299,0.033191,0.033102,0.032849,0.032896,0.032786,0.032691,0.032689,0.032506,0.032422,0.032413,0.032523,0.03249,0.032342,0.032261,0.032167,0.032154,0.032109,0.032087,0.03215,0.032023,0.031988,0.031998
4.7757e-13,2.6449,1.466,1.5522,7.5625,1.4422,1.0062,1.9938,6.6669,1.3595,0.88834,1.0673,5.2482,1.1879,0.67201,0.7502,2.7646,0.60789,0.41973,0.58939,2.4497,0.56428,0.4274,0.55472,2.4837,0.60307,0.41891,0.56754,2.0415,0.48618,0.38515,0.55036,2.2183,0.78679,0.48023,0.53116,2.4745,0.56694,0.40175,0.6104,2.2238,0.55907,0.37339,0.50575,2.3343,0.58715,0.36556,0.55697,2.3043,0.53433,0.39085,0.56473,2.0143,0.47819,0.32669,0.43481,2.1465,0.45225,0.35695,0.53716,2.2457,0.48783,0.34661,0.41421,1.8649,0.41023,0.26706,0.43174,1.7563,0.38461,0.28454,0.38774,1.5215,0.39971,0.23182,0.26997,1.0586,0.19704,0.11627,0.11635,0.32716,0.092771,0.073305,0.069408,0.077231,0.061716,0.060164,0.058268,0.068008,0.054641,0.055268,0.055186,0.081203,0.051301,0.050461,0.050417,0.057318,0.04784,0.046064,0.045269,0.044709,0.044249,0.04363,0.043048,0.042656,0.042132,0.041707,0.041213,0.041122,0.04049,0.040202,0.039829,0.039561,0.039167,0.038881,0.038508,0.038811,0.03803,0.037749,0.037504,0.03734,0.036978,0.036786,0.03656,0.036678,0.036188,0.035991,0.035815,0.034785,0.035439,0.035288,0.035182,0.034817,0.034813,0.034692,0.034564,0.034486,0.034331,0.034189,0.034123,0.034166,0.033815,0.033775,0.033692,0.033718,0.033532,0.033418,0.033342,0.033624,0.033243,0.033447,0.033243,0.0332,0.033151,0.033079,0.033061,0.033369,0.033182,0.03295,0.033005
4.669e-13,2.0998,1.0318,1.1472,4.8786,1.0595,0.66883,1.1089,4.3703,0.84794,0.59655,0.74331,3.8341,0.75985,0.51911,0.59726,2.1165,0.49848,0.34971,0.51448,2.1521,0.48299,0.36227,0.53433,2.0858,0.50674,0.35159,0.50759,1.7971,0.46884,0.36138,0.50681,2.0478,0.86727,0.5299,0.49619,2.3637,0.55904,0.3289,0.50836,1.8754,0.50516,0.3621,0.45342,2.0438,0.54021,0.32611,0.51801,2.1865,0.51987,0.35526,0.46096,1.7847,0.37606,0.30649,0.37505,1.8352,0.43725,0.32091,0.46043,1.8899,0.42636,0.3091,0.36602,1.7543,0.36396,0.255,0.43343,1.5507,0.33513,0.26376,0.32594,1.4452,0.38278,0.23011,0.25915,0.91384,0.18351,0.11458,0.10312,0.30994,0.08525,0.065758,0.065298,0.07403,0.05245,0.049558,0.049561,0.065552,0.048893,0.047046,0.046719,0.081337,0.043613,0.04206,0.041199,0.053839,0.04038,0.039036,0.038177,0.037216,0.037089,0.036571,0.03599,0.035407,0.035071,0.034644,0.034202,0.034003,0.033497,0.033189,0.032859,0.032495,0.032234,0.031877,0.031593,0.031712,0.031191,0.030946,0.030696,0.030595,0.03025,0.030024,0.029852,0.029996,0.029482,0.029314,0.029155,0.02869,0.028821,0.028656,0.02852,0.028311,0.02831,0.028171,0.028061,0.027915,0.027882,0.027693,0.027626,0.027567,0.027424,0.027363,0.027283,0.027179,0.027183,0.027046,0.027065,0.02686,0.027082,0.027032,0.026923,0.026831,0.026828,0.026763,0.026734,0.027061,0.026787,0.026673,0.026699
3.9639e-13,1.9326,1.2199,1.4519,4.7114,1.2255,0.67748,0.94013,3.6352,0.82393,0.5283,0.75406,3.1457,0.55934,0.43229,0.55028,2.3204,0.5857,0.40873,0.51824,2.5121,0.56734,0.36901,0.56643,2.048,0.48988,0.3841,0.54035,2.1105,0.51609,0.43259,0.52012,2.144,0.77061,0.50074,0.56847,2.3312,0.56132,0.33192,0.50416,1.8996,0.53252,0.3989,0.46758,2.0517,0.5609,0.3698,0.52191,2.2652,0.52678,0.3587,0.46255,2.0108,0.3452,0.28831,0.37393,1.6497,0.45888,0.33463,0.43083,1.9109,0.42633,0.34057,0.39524,1.7534,0.39789,0.29223,0.44248,1.6593,0.35962,0.25995,0.33682,1.5266,0.3894,0.22383,0.25894,0.9306,0.18734,0.11796,0.095848,0.28987,0.0922,0.071024,0.066338,0.082581,0.05443,0.053046,0.052337,0.066139,0.049453,0.047563,0.046065,0.085385,0.046716,0.04249,0.04227,0.054549,0.04146,0.039914,0.039004,0.038229,0.037735,0.037111,0.036525,0.035873,0.035512,0.035052,0.034551,0.034403,0.033911,0.033504,0.033127,0.032725,0.032451,0.032103,0.031819,0.031665,0.031323,0.031061,0.030792,0.030571,0.030281,0.030131,0.029893,0.03009,0.029489,0.029314,0.029146,0.028828,0.028772,0.028586,0.028396,0.028277,0.028207,0.028069,0.027938,0.027861,0.027736,0.027583,0.027505,0.027407,0.027267,0.027172,0.027103,0.027002,0.026936,0.026848,0.026788,0.027289,0.02693,0.026818,0.026736,0.026672,0.026633,0.026587,0.026572,0.026953,0.026492,0.026476,0.026475
1.2261e-12,2.7722,1.2968,1.5892,6.0455,1.2478,0.80565,0.95516,3.2342,0.87698,0.68615,0.94338,5.0102,1.0579,0.69793,0.94545,3.4221,0.93212,0.6121,0.82874,4.0669,0.90414,0.63652,0.98007,4.2498,0.98845,0.67613,0.99526,3.6565,0.96453,0.67306,0.81015,4.1165,1.0445,0.68984,1.0165,3.3659,0.89995,0.61739,0.87595,3.8128,0.82006,0.67238,0.86558,3.3133,0.87137,0.55904,0.77841,3.4538,0.83506,0.54235,0.78844,3.208,0.68128,0.53143,0.80927,2.9891,0.71221,0.44815,0.68538,2.5264,0.70658,0.43174,0.65245,2.7256,0.61329,0.3856,0.58237,2.8883,0.54171,0.38631,0.57141,2.2976,0.49749,0.27233,0.38091,1.1303,0.25259,0.16694,0.14866,0.36866,0.10882,0.088378,0.084718,0.083129,0.073731,0.070964,0.069763,0.075062,0.066343,0.067724,0.067296,0.111,0.062433,0.059156,0.059091,0.075868,0.055886,0.05538,0.054037,0.053324,0.05261,0.051905,0.051154,0.050571,0.050004,0.049378,0.048989,0.048722,0.047674,0.047277,0.046827,0.046474,0.045957,0.045583,0.045143,0.045204,0.044387,0.044058,0.043738,0.043508,0.0431,0.042844,0.042516,0.042324,0.041969,0.041727,0.041497,0.042405,0.041037,0.040843,0.040626,0.04039,0.040251,0.040091,0.039921,0.039594,0.039653,0.039399,0.039227,0.039363,0.039054,0.038895,0.03877,0.038606,0.038655,0.038545,0.0385,0.038912,0.039125,0.038093,0.038053,0.037993,0.037938,0.037886,0.037855,0.037927,0.037829,0.037783,0.037782
9.6585e-13,2.4789,1.1656,1.3207,4.9962,1.1339,0.76608,0.86732,3.3023,0.81361,0.60485,0.93494,4.9972,1.0117,0.67135,0.97483,3.7091,0.9045,0.566,0.84213,4.1743,0.86112,0.5888,0.83371,4.393,0.98739,0.67904,0.95802,3.8307,0.87414,0.61122,0.9204,3.326,1.1109,0.7623,0.91744,3.0724,0.87546,0.51374,0.81281,3.5693,0.7907,0.54072,0.77455,3.4294,0.83421,0.4976,0.66184,3.2819,0.71875,0.53038,0.67725,3.0387,0.68042,0.4921,0.7161,3.0873,0.70887,0.48307,0.58361,2.6916,0.59538,0.46688,0.63078,2.3533,0.63969,0.38595,0.53656,2.5344,0.51074,0.35686,0.56143,2.2242,0.42657,0.28062,0.32392,0.96693,0.22899,0.15684,0.13257,0.32117,0.10466,0.08373,0.076295,0.078717,0.070364,0.067029,0.065414,0.067203,0.06259,0.062444,0.061444,0.1124,0.052754,0.052872,0.054494,0.069342,0.052741,0.050997,0.050076,0.049665,0.048475,0.04794,0.047198,0.046729,0.046072,0.045469,0.044961,0.044638,0.043909,0.043488,0.043044,0.042773,0.042238,0.041808,0.041512,0.041276,0.040682,0.040399,0.0401,0.039922,0.039429,0.039164,0.038832,0.038485,0.038478,0.03821,0.037977,0.037227,0.037561,0.037332,0.03714,0.037211,0.036737,0.036566,0.036407,0.036181,0.036068,0.035973,0.03579,0.035711,0.035558,0.035434,0.035327,0.035125,0.03515,0.035093,0.034979,0.035367,0.035419,0.035044,0.034821,0.034714,0.034686,0.034643,0.034593,0.034824,0.034516,0.034479,0.034478
4.7669e-13,2.1551,1.0896,1.2774,4.9835,0.99703,0.71632,0.82948,3.0807,0.84494,0.62692,0.98073,4.8484,0.90128,0.67601,0.83795,3.4911,0.82495,0.5499,0.77526,3.2357,0.78241,0.59163,0.73602,3.2487,0.83592,0.58876,0.84679,3.5809,0.76494,0.53846,0.84118,3.1977,0.83737,0.60676,0.8339,3.2861,0.92457,0.55643,0.83032,3.1496,0.77828,0.47614,0.66467,3.1857,0.77638,0.50213,0.68351,2.9704,0.66945,0.53729,0.61671,2.8407,0.6189,0.42708,0.66343,2.6331,0.68288,0.47738,0.65,2.2627,0.55086,0.36361,0.55685,2.2806,0.60989,0.39546,0.47164,2.2014,0.52637,0.37503,0.4709,1.9183,0.38101,0.26227,0.31199,1.0016,0.25067,0.14311,0.13644,0.32575,0.092009,0.077984,0.070736,0.078199,0.063058,0.060566,0.058469,0.066696,0.055578,0.054512,0.055108,0.091606,0.052548,0.049936,0.047099,0.058726,0.045824,0.044579,0.04385,0.043386,0.042389,0.041727,0.04119,0.040684,0.040047,0.039577,0.039024,0.039269,0.038165,0.037728,0.037309,0.03694,0.036607,0.036178,0.035875,0.035328,0.035276,0.034887,0.034607,0.034376,0.034093,0.033763,0.033613,0.033383,0.033179,0.032916,0.032685,0.032168,0.03237,0.032184,0.032066,0.03165,0.031608,0.031479,0.031353,0.031219,0.031053,0.03093,0.030811,0.031034,0.030572,0.030466,0.030358,0.030268,0.030152,0.03009,0.030005,0.030097,0.029947,0.029942,0.029864,0.029771,0.029793,0.02975,0.029734,0.029711,0.02962,0.029625,0.029609
4.3073e-13,2.185,1.0605,1.5018,5.4192,1.1878,0.79468,0.8459,3.2995,0.7699,0.55659,0.90059,4.3088,0.91611,0.61082,0.84378,3.2356,0.72351,0.52917,0.74099,3.1623,0.67566,0.50634,0.66609,3.0109,0.75997,0.54382,0.71794,3.0857,0.69907,0.47902,0.71017,2.7179,0.85644,0.54451,0.63255,2.6446,0.71727,0.39291,0.67892,2.6038,0.60045,0.40197,0.56796,2.9297,0.57504,0.41471,0.56305,2.2105,0.59128,0.37455,0.51543,2.2661,0.5325,0.42854,0.55993,2.2247,0.56058,0.33661,0.49498,2.214,0.45356,0.37203,0.49601,1.7347,0.46109,0.2683,0.43457,2.0513,0.41043,0.26409,0.39877,1.5485,0.2822,0.21422,0.25281,0.8202,0.203,0.121,0.11066,0.24104,0.0854,0.070147,0.063056,0.068395,0.058887,0.055987,0.053415,0.057376,0.052482,0.051668,0.049766,0.08669,0.046896,0.047524,0.046822,0.059705,0.043377,0.043044,0.042494,0.042419,0.041327,0.040906,0.040336,0.039895,0.039445,0.038989,0.038563,0.038706,0.037987,0.037572,0.037217,0.036832,0.036571,0.036253,0.036018,0.035595,0.035412,0.035169,0.034929,0.034676,0.034395,0.034193,0.034024,0.033657,0.033627,0.033439,0.033252,0.032239,0.03292,0.032791,0.032616,0.032558,0.032296,0.032154,0.032057,0.031982,0.031825,0.031676,0.031599,0.031515,0.031381,0.031296,0.031203,0.031162,0.031068,0.030974,0.03092,0.03121,0.030877,0.031008,0.030876,0.030781,0.030769,0.030718,0.030638,0.03076,0.030583,0.030581,0.030584
5.8773e-13,2.379,1.3342,2.0203,8.2195,1.3715,0.83931,0.94555,3.5019,0.80947,0.57334,0.75938,4.2775,0.85683,0.56719,0.73954,2.853,0.69737,0.46597,0.62432,3.258,0.62933,0.49135,0.59584,2.9865,0.63157,0.5097,0.6875,2.4816,0.69663,0.40807,0.53105,2.5998,0.92127,0.53154,0.57131,2.3295,0.58683,0.43135,0.53828,2.4173,0.53034,0.47465,0.61706,2.2644,0.5064,0.39131,0.47364,1.9394,0.52153,0.34826,0.41284,1.7232,0.47442,0.33839,0.39671,1.9308,0.46438,0.27678,0.43215,1.6706,0.38802,0.33284,0.44857,1.3966,0.31771,0.27188,0.34663,1.695,0.33373,0.2255,0.30705,1.2321,0.28266,0.19172,0.1998,0.69095,0.1606,0.10484,0.086768,0.201,0.068503,0.060968,0.058813,0.059306,0.0531,0.050321,0.049526,0.059249,0.047769,0.04579,0.048033,0.072757,0.044717,0.042353,0.044297,0.051629,0.041507,0.040808,0.040037,0.039598,0.038961,0.038508,0.038038,0.037745,0.037263,0.036866,0.036484,0.036579,0.03585,0.035543,0.035223,0.035028,0.034709,0.03445,0.03415,0.033849,0.033699,0.033474,0.033266,0.033088,0.032851,0.03263,0.03248,0.032092,0.032193,0.031986,0.031844,0.03138,0.031484,0.031406,0.031338,0.03117,0.030928,0.030844,0.030732,0.030711,0.030528,0.030384,0.0303,0.030286,0.030224,0.030105,0.030025,0.029993,0.029895,0.029878,0.02984,0.030233,0.02987,0.029739,0.02968,0.029634,0.029575,0.02955,0.029475,0.029718,0.029428,0.029401,0.029411
6.2755e-13,2.8109,1.5562,1.958,8.8125,1.4929,0.9225,0.9878,3.5721,0.88191,0.60018,0.76721,3.1017,0.6215,0.46386,0.59835,2.2127,0.58165,0.38226,0.50769,2.2897,0.50955,0.43877,0.55336,2.2302,0.54636,0.40496,0.43103,2.0709,0.50289,0.3519,0.52084,1.9504,0.6982,0.4235,0.5048,2.3559,0.53352,0.38713,0.4665,1.8529,0.43997,0.35437,0.50989,2.2312,0.55351,0.4,0.51652,1.8345,0.43556,0.30853,0.45082,2.119,0.4112,0.31457,0.50215,1.6024,0.53228,0.30726,0.45309,1.9293,0.42121,0.31807,0.41105,1.6881,0.40208,0.32749,0.4165,1.759,0.37674,0.24842,0.35567,1.5902,0.3496,0.21358,0.22496,0.83004,0.18816,0.11338,0.10165,0.26485,0.079308,0.065573,0.062695,0.063424,0.054158,0.051152,0.049336,0.062981,0.046655,0.047263,0.047574,0.085024,0.0427,0.040209,0.039773,0.055116,0.039935,0.038633,0.037759,0.037183,0.036683,0.03621,0.035749,0.035403,0.034939,0.034519,0.03417,0.034072,0.033371,0.033054,0.032747,0.03247,0.032145,0.031813,0.031565,0.03125,0.031092,0.030882,0.03066,0.030499,0.030207,0.030031,0.029893,0.029491,0.029482,0.029285,0.029124,0.029307,0.028823,0.028711,0.028517,0.028551,0.02831,0.028194,0.028056,0.028013,0.027839,0.027758,0.027657,0.027658,0.027493,0.027392,0.027316,0.027271,0.027143,0.027118,0.027019,0.027292,0.027402,0.027107,0.026931,0.026908,0.026843,0.026816,0.026837,0.026974,0.026707,0.026702,0.026698
5.0224e-13,2.1818,1.3385,1.7421,6.7331,1.4154,0.82069,0.86692,3.0207,0.68892,0.5354,0.78923,2.915,0.65939,0.47514,0.57123,2.1808,0.51177,0.34672,0.43186,1.8384,0.45189,0.36796,0.42951,1.8228,0.46303,0.34674,0.45312,1.7166,0.42094,0.34829,0.45221,1.7251,0.69664,0.39398,0.45093,1.7823,0.41825,0.28877,0.38064,1.5204,0.39014,0.26749,0.38577,1.7286,0.37713,0.2931,0.40023,1.507,0.34171,0.2329,0.28469,1.3934,0.3492,0.24135,0.34723,1.3417,0.30477,0.24044,0.3011,1.3565,0.32562,0.21205,0.30695,1.0663,0.27315,0.20967,0.25798,1.2556,0.23071,0.16873,0.23143,0.93264,0.2009,0.12543,0.1615,0.56452,0.12482,0.067959,0.065531,0.15371,0.047725,0.039683,0.03909,0.046248,0.033874,0.033083,0.031816,0.041241,0.030042,0.029283,0.029802,0.060069,0.029837,0.027808,0.026944,0.036778,0.026054,0.025643,0.025379,0.025183,0.024794,0.02454,0.024292,0.024146,0.023847,0.023663,0.023544,0.02329,0.023023,0.022896,0.022716,0.022606,0.022407,0.022308,0.022139,0.022045,0.021856,0.021723,0.021585,0.021701,0.021382,0.021239,0.021121,0.020982,0.020972,0.02085,0.020753,0.02064,0.020631,0.020546,0.020443,0.02059,0.020296,0.020222,0.020164,0.020121,0.020065,0.019953,0.019892,0.019755,0.019825,0.019766,0.019712,0.019666,0.019605,0.019632,0.019597,0.02004,0.019697,0.019576,0.019482,0.019449,0.019444,0.019408,0.019391,0.019217,0.01939,0.019387,0.019369
5.7856e-13,1.9044,0.97014,1.4685,5.3486,1.3363,0.75375,0.89565,3.9188,0.80401,0.62866,0.85734,3.9909,0.98087,0.68566,0.9048,3.7454,0.85868,0.61491,0.69987,3.1316,0.73196,0.53304,0.7797,2.9309,0.81409,0.52234,0.78277,3.2385,0.70195,0.55283,0.7119,2.9477,0.72384,0.49164,0.69135,3.168,0.71015,0.44728,0.64009,2.6412,0.58051,0.43255,0.6943,2.7559,0.62573,0.42541,0.644,2.6375,0.59519,0.40314,0.60122,2.5146,0.55466,0.41102,0.69072,2.3432,0.5399,0.38714,0.45871,2.4542,0.57756,0.38015,0.51131,2.0626,0.55452,0.34615,0.46625,2.1286,0.44354,0.28144,0.44344,1.8314,0.30306,0.22083,0.28033,0.91637,0.21012,0.13055,0.12274,0.28655,0.091647,0.070966,0.066677,0.069617,0.05936,0.056264,0.054618,0.057924,0.048721,0.048541,0.04921,0.091529,0.049972,0.045074,0.044479,0.064334,0.043119,0.04189,0.040832,0.040406,0.039232,0.038768,0.038138,0.0376,0.037108,0.03659,0.03612,0.035544,0.035398,0.034909,0.034509,0.033961,0.033802,0.033449,0.03316,0.033091,0.032548,0.032219,0.031935,0.031924,0.03139,0.031182,0.031009,0.030871,0.030565,0.03033,0.030123,0.029265,0.029766,0.029605,0.029428,0.029386,0.02904,0.028925,0.02878,0.028658,0.028566,0.028388,0.028315,0.028216,0.028049,0.027924,0.027835,0.027895,0.027637,0.027577,0.027507,0.027662,0.027589,0.027702,0.027422,0.027276,0.02727,0.027174,0.027146,0.027049,0.027113,0.02707,0.027027
7.9868e-13,2.3313,1.0122,1.2476,5.3465,1.1585,0.78686,0.9148,3.9991,0.84921,0.65593,0.85891,4.8321,1.0728,0.77468,0.94642,4.3362,0.87225,0.65273,0.82436,4.1844,0.87552,0.6973,0.86246,3.8236,0.94783,0.65348,0.89668,3.7044,0.79906,0.54288,0.84052,3.3772,0.938,0.59851,0.91956,3.7638,0.88658,0.53298,0.8503,3.3349,0.75697,0.51769,0.78971,3.5567,0.80734,0.498,0.75035,3.5026,0.73739,0.51605,0.72757,3.1484,0.73015,0.47953,0.81715,2.7708,0.69855,0.43639,0.63202,2.6556,0.66257,0.44912,0.58799,2.5659,0.63685,0.41035,0.54017,2.691,0.503,0.35062,0.48298,2.1226,0.45777,0.25136,0.32683,1.0726,0.26871,0.14893,0.14667,0.36826,0.10381,0.082494,0.077391,0.096246,0.066638,0.063619,0.061894,0.078172,0.058608,0.057233,0.057538,0.091062,0.056973,0.052213,0.051338,0.074079,0.048824,0.047631,0.046506,0.046072,0.044848,0.044257,0.043361,0.042956,0.042279,0.041704,0.041016,0.040875,0.040408,0.039826,0.039344,0.038868,0.038447,0.038016,0.037757,0.03736,0.037038,0.03664,0.036296,0.035965,0.035662,0.035402,0.035164,0.034902,0.034731,0.034439,0.034159,0.033051,0.033812,0.033574,0.03338,0.033366,0.032891,0.032768,0.032625,0.032241,0.03235,0.032122,0.032072,0.032012,0.031737,0.031586,0.031462,0.031511,0.031205,0.031168,0.031156,0.031237,0.030997,0.031285,0.030947,0.030733,0.030745,0.030635,0.030588,0.030844,0.030596,0.030547,0.030489
9.1735e-13,2.7001,1.3082,1.4161,5.6344,1.2217,0.79274,0.91743,3.7422,1.004,0.72995,0.95857,4.2043,0.90929,0.72251,0.85359,3.8046,0.83024,0.53381,0.83911,3.7956,0.75038,0.59468,0.70529,3.93,0.90199,0.60051,0.7786,3.5989,0.71479,0.54385,0.79619,3.4556,0.8003,0.60124,0.84399,3.4119,0.84809,0.59596,0.85765,3.0112,0.72939,0.56741,0.78161,3.2587,0.78156,0.53547,0.79724,3.1862,0.65289,0.5065,0.57245,2.8389,0.71078,0.49053,0.72145,3.2293,0.65145,0.45491,0.63456,2.9138,0.5472,0.44082,0.68276,2.2219,0.63232,0.4297,0.54189,2.8724,0.51505,0.32659,0.5149,2.079,0.42019,0.2519,0.31742,1.1759,0.21914,0.13066,0.12625,0.37536,0.095219,0.075408,0.066442,0.079612,0.063262,0.059671,0.057033,0.060592,0.056195,0.055641,0.05753,0.1053,0.054198,0.046764,0.047945,0.062601,0.043469,0.041871,0.041348,0.04057,0.040278,0.039651,0.039017,0.038441,0.037983,0.0375,0.037056,0.036981,0.035972,0.035534,0.035138,0.034655,0.03449,0.034055,0.03368,0.033783,0.033267,0.032886,0.032596,0.032455,0.03205,0.031695,0.031559,0.031644,0.031096,0.030834,0.030643,0.029323,0.030211,0.030018,0.029862,0.029838,0.029548,0.029383,0.029233,0.028868,0.028921,0.028826,0.028649,0.028678,0.028482,0.028323,0.028217,0.028264,0.027977,0.027904,0.027794,0.028559,0.028211,0.028225,0.027828,0.027768,0.027653,0.027582,0.027578,0.027426,0.027536,0.027505,0.027464
8.8725e-13,2.246,1.1866,1.1596,4.4246,1.0863,0.60159,0.8316,3.2467,0.87808,0.69921,0.87301,4.4106,0.90143,0.71168,0.87674,3.3004,0.8775,0.47121,0.8105,3.512,0.77482,0.5395,0.8441,3.3207,0.92952,0.60698,0.77153,3.5775,0.72577,0.59435,0.7427,3.3698,0.87609,0.65073,0.75864,3.3756,0.79153,0.6123,0.77952,3.5033,0.71786,0.58365,0.78282,3.2755,0.79814,0.5339,0.81118,3.378,0.72779,0.51909,0.6987,2.9962,0.78358,0.53225,0.82882,3.2049,0.63746,0.45144,0.66757,3.3104,0.59604,0.48227,0.67595,3.1035,0.67456,0.47059,0.68498,2.8939,0.61988,0.38752,0.56324,2.1484,0.45264,0.3264,0.32519,1.225,0.25794,0.16466,0.14165,0.36787,0.10708,0.085018,0.077461,0.077576,0.068151,0.064375,0.062061,0.067058,0.059735,0.058119,0.060422,0.11642,0.056252,0.051883,0.051785,0.081114,0.04988,0.047347,0.046476,0.045262,0.044744,0.044078,0.043379,0.042899,0.042246,0.041755,0.041165,0.040965,0.040013,0.039535,0.039114,0.039017,0.038387,0.038022,0.037534,0.037731,0.036885,0.036642,0.036324,0.036006,0.035845,0.035488,0.035287,0.03519,0.034731,0.034522,0.034323,0.033671,0.033838,0.033673,0.033476,0.033584,0.03325,0.033061,0.032892,0.032707,0.03257,0.032522,0.032331,0.032514,0.032083,0.03198,0.031891,0.031838,0.031654,0.031654,0.031592,0.03219,0.031987,0.031765,0.03145,0.031419,0.031293,0.031238,0.031239,0.031213,0.031136,0.031105,0.031107
7.024e-13,2.3476,1.0494,1.1291,4.4141,1.0807,0.65477,0.86733,3.5821,0.83649,0.61839,0.94581,4.3257,0.91467,0.69431,0.87819,3.6541,0.86359,0.57302,0.799,3.9647,0.87136,0.74327,0.91623,3.652,0.88822,0.64028,0.86812,3.4897,0.80077,0.54253,0.87494,3.3618,0.89446,0.57465,0.72499,3.5935,0.86933,0.57558,0.77883,3.7214,0.71394,0.57752,0.85393,3.4375,0.73962,0.562,0.79103,3.6304,0.77305,0.52216,0.73347,3.3057,0.7852,0.51534,0.84859,2.7417,0.6934,0.46583,0.68953,2.7974,0.66597,0.40994,0.58875,2.901,0.61693,0.43276,0.66929,2.825,0.57322,0.36692,0.55772,2.3265,0.47293,0.31137,0.33715,1.0474,0.28688,0.1672,0.13963,0.34967,0.096828,0.079943,0.077263,0.094227,0.065936,0.0604,0.0622,0.079562,0.057891,0.055668,0.054791,0.1001,0.051639,0.045834,0.046202,0.068112,0.045706,0.044804,0.043588,0.042887,0.041489,0.04096,0.040249,0.039753,0.039044,0.038465,0.037949,0.037349,0.037025,0.036513,0.036067,0.035791,0.035215,0.034862,0.034475,0.033946,0.03384,0.033414,0.033105,0.032827,0.032397,0.032156,0.031959,0.031619,0.031412,0.031174,0.030913,0.031889,0.030486,0.030344,0.030121,0.030163,0.029781,0.029575,0.029403,0.029164,0.029168,0.028991,0.028871,0.028781,0.028554,0.02845,0.028335,0.028319,0.028108,0.028088,0.028051,0.028343,0.028302,0.027687,0.027638,0.027593,0.02755,0.02748,0.027408,0.02733,0.027437,0.027403,0.027363
